39.3953	52.4876	0	59.0537
39.3953	52.4876	0.0552792	59.0537
39.3954	52.5152	0.0276396	59.0537
39.8993	52.5428	0	59.0537
39.8995	52.5428	0	59.0537
39.8995	52.5567	0.0276396	59.0537
40.4579	52.5843	0	59.0537
40.458	52.5843	0	59.0537
41.593	52.5843	0.0276396	59.0537
41.5931	52.5843	0.0276396	59.0537
41.5937	52.6119	0	59.0537
41.5937	52.6119	0.0552792	59.0537
41.5937	52.6396	0.0276396	59.0537
42.038	52.6672	0	59.0537
42.1092	52.6672	0	59.2357
42.1092	52.6672	0	59.2357
42.1093	52.681	0.0276396	59.2357
42.2984	52.7087	0	59.2357
42.2984	52.7087	0	59.2357
42.2985	52.7087	0.0552792	59.2357
42.2985	52.7363	0.0276396	59.2357
42.8355	52.764	0	59.2357
42.8356	52.764	0	59.2357
42.8359	52.764	0.0276396	59.2357
42.8359	52.7778	0.0552792	59.2357
42.8359	52.8054	0.0276396	59.2357
42.9166	52.8331	0	59.2357
42.9166	52.8331	0	59.2357
42.9166	52.8469	0.0276396	59.2357
43.0104	52.8745	0	59.2357
43.0111	52.8745	0	59.2357
43.0111	52.8745	0.0276396	59.2357
43.0112	52.8883	0.0552792	59.2357
43.0112	52.916	0.0276396	59.2357
43.4728	52.9436	0	59.2357
43.4732	52.9436	0	59.2357
43.4732	52.9436	0.0552792	59.2357
43.4732	52.9713	0.0276396	59.2357
43.6693	52.9989	0	59.2357
43.6703	52.9989	0	59.2357
43.6703	52.9989	0.0552792	59.2357
43.6704	53.0265	0.0276396	59.2357
44.0658	53.0542	0	59.2357
44.0661	53.0542	0	59.2357
44.0661	53.068	0.0276396	59.2357
44.2302	53.0956	0	59.2357
44.2309	53.0956	0	59.2357
44.2321	53.0956	0.0276396	59.2357
44.2321	53.1095	0.0552792	59.2357
44.2321	53.1371	0.0276396	59.2357
44.4303	53.1647	0	59.2357
44.4306	53.1647	0	59.2357
44.4307	53.1647	0.0552792	59.2357
44.4307	53.1924	0.0276396	59.2357
44.5003	53.22	0	59.2357
44.5017	53.22	0	59.2357
44.5022	53.22	0.0276396	59.2357
44.5028	53.22	0.0552792	59.2357
44.5041	53.22	0.0829187	59.2357
44.5041	53.22	0.138198	59.2357
44.5041	53.2477	0.110558	59.2357
44.5041	53.2753	0.0829187	59.2357
44.5041	53.3029	0.0552792	59.2357
44.5042	53.3029	0.0552792	59.2357
44.5042	53.3306	0.0276396	59.2357
44.5527	53.3582	0	59.2357
44.5532	53.3582	0	59.2357
44.5532	53.372	0.0276396	59.2357
44.6251	53.3997	0	59.2357
44.6255	53.3997	0	59.2357
44.6255	53.3997	0.0552792	59.2357
44.6255	53.4273	0.0276396	59.2357
45.0051	53.4549	0	59.2357
45.0053	53.4549	0	59.2357
45.0053	53.4549	0.0552792	59.2357
45.0053	53.4826	0.0276396	59.2357
45.0357	53.5102	0	59.2357
45.0365	53.5102	0	59.2357
45.0366	53.5102	0.0552792	59.2357
45.0366	53.5379	0.0276396	59.2357
45.4769	53.5655	0	59.2357
45.4776	53.5655	0	59.2357
45.4781	53.5655	0.0276396	59.2357
45.4784	53.5655	0.0552792	59.2357
45.4791	53.5655	0.0829187	59.2357
45.4796	53.5655	0.110558	59.2357
45.4802	53.5655	0.138198	59.2357
45.4803	53.5655	0.165837	59.2357
45.4804	53.5655	0.193477	59.2357
45.4807	53.5655	0.221117	59.2357
45.4807	53.5655	0.248756	59.2357
45.4812	53.5931	0.221117	59.2357
45.4812	53.5931	0.248756	59.2357
45.4817	53.6208	0.221117	59.2357
45.4817	53.6208	0.248756	59.2357
45.4817	53.6484	0.221117	59.2357
45.4817	53.6484	0.248756	59.2357
45.4821	53.6761	0.221117	59.2357
45.4822	53.6761	0.248756	59.2357
45.4826	53.7037	0.221117	59.2357
45.4826	53.7037	0.248756	59.2357
45.4828	53.7313	0.221117	59.2357
45.4828	53.7313	0.248756	59.2357
45.4831	53.759	0.221117	59.2357
45.4832	53.759	0.248756	59.2357
45.4833	53.7866	0.221117	59.2357
45.4833	53.7866	0.248756	59.2357
45.4839	53.8143	0.221117	59.2357
45.4839	53.8143	0.248756	59.2357
45.4843	53.8419	0.221117	59.2357
45.4844	53.8419	0.248756	59.2357
45.4847	53.8695	0.221117	59.2357
45.4847	53.8695	0.248756	59.2357
45.4848	53.8972	0.221117	59.2357
45.4848	53.8972	0.248756	59.2357
45.486	53.9248	0.221117	59.2357
45.4861	53.9248	0.248756	59.2357
45.4874	53.9525	0.221117	59.2357
45.4874	53.9525	0.248756	59.2357
45.4876	53.9801	0.221117	59.2357
45.4877	53.9801	0.248756	59.2357
45.4881	54.0077	0.221117	59.2357
45.4881	54.0077	0.248756	59.2357
45.4888	54.0354	0.221117	59.2357
45.4888	54.0354	0.248756	59.2357
45.5204	54.063	0.221117	59.2357
45.5204	54.063	0.221117	59.2357
45.5204	54.0907	0.193477	59.2357
45.5204	54.1183	0.165837	59.2357
45.5204	54.1459	0.138198	59.2357
45.5204	54.1736	0.110558	59.2357
45.5204	54.2012	0.0829187	59.2357
45.5204	54.2289	0.0552792	59.2357
45.5205	54.2565	0.0276396	59.2357
45.5212	54.2841	0	59.2357
45.5212	54.2841	0.0276396	59.2357
45.7393	54.3118	0	59.2357
45.7399	54.3118	0	59.2357
45.7399	54.3256	0.0276396	59.2357
46.1283	54.3532	0	59.2357
46.1291	54.3532	0	59.2357
46.1291	54.3532	0.0552792	59.2357
46.1292	54.3809	0.0276396	59.2357
46.3073	54.4085	0	59.2357
46.3079	54.4085	0	59.2357
46.308	54.4085	0.0552792	59.2357
46.308	54.4362	0.0276396	59.2357
46.5817	54.4638	0	59.2357
46.5818	54.4638	0	59.2357
46.5818	54.4776	0.0276396	59.2357
46.7917	54.5053	0	59.2357
46.7924	54.5053	0	59.2357
46.7925	54.5053	0.0552792	59.2357
46.7926	54.5329	0.0276396	59.2357
46.8391	54.5605	0	59.2357
46.8406	54.5605	0	59.2357
46.8406	54.5605	0.0552792	59.2357
46.8407	54.5882	0.0276396	59.2357
47.1727	54.6158	0	59.2357
47.1736	54.6158	0	59.2357
47.1737	54.6296	0.0276396	59.2357
47.2722	54.6573	0	59.2357
47.2723	54.6573	0	59.2357
47.2725	54.6573	0.0276396	59.2357
47.2725	54.6711	0.0552792	59.2357
47.2726	54.6987	0.0276396	59.2357
47.3309	54.7264	0	59.2357
47.3312	54.7264	0	59.2357
47.3312	54.7264	0.0552792	59.2357
47.3313	54.754	0.0276396	59.2357
47.4201	54.7816	0	59.2357
47.4218	54.7816	0	59.2357
47.4241	54.7816	0.0276396	59.2357
47.4251	54.7816	0.0552792	59.2357
47.4253	54.7816	0.0829187	59.2357
47.426	54.7816	0.110558	59.2357
47.426	54.7955	0.138198	59.2357
47.426	54.8231	0.110558	59.2357
47.426	54.8507	0.0829187	59.2357
47.426	54.8784	0.0552792	59.2357
47.4261	54.906	0.0276396	59.2357
47.4472	54.9337	0	59.2357
47.4475	54.9337	0	59.2357
47.4475	54.9337	0.0552792	59.2357
47.4476	54.9613	0.0276396	59.2357
47.6713	54.9889	0	59.2357
47.6716	54.9889	0	59.2357
47.9574	54.9889	0.0276396	59.2357
47.9574	54.9889	0.0276396	59.2357
47.9575	55.0166	0	59.2357
47.9575	55.0166	0.0552792	59.2357
47.9575	55.0442	0.0276396	59.2357
48.0712	55.0719	0	59.2357
48.0713	55.0719	0	59.2357
48.8095	55.0719	0.0276396	59.2357
48.8095	55.0719	0.0276396	59.2357
48.8113	55.0995	0	59.2357
48.8113	55.0995	0.0552792	59.2357
48.8113	55.1271	0.0276396	59.2357
48.8253	55.1548	0	59.2357
48.8259	55.1548	0	59.2357
48.826	55.1548	0.0276396	59.2357
48.826	55.1686	0.0552792	59.2357
48.826	55.1962	0.0276396	59.2357
49.287	55.2239	0	59.2357
49.2878	55.2239	0	59.2357
49.2879	55.2239	0.0552792	59.2357
49.2879	55.2515	0.0276396	59.2357
49.415	55.2792	0	59.2357
49.4151	55.2792	0	59.2357
49.4151	55.293	0.0276396	59.2357
49.9664	55.3206	0	59.2357
49.9664	55.3206	0	59.2357
49.9667	55.3206	0.0276396	59.2357
49.9667	55.3344	0.0552792	59.2357
49.9668	55.3621	0.0276396	59.2357
49.9999	55.3897	0	59.2357
50.0001	55.3897	0	59.2357
50.0001	55.3897	0.0276396	59.2357
50.0002	55.4035	0.0552792	59.2357
50.0002	55.4312	0.0276396	59.2357
50.1542	55.4588	0	59.2357
50.1547	55.4588	0	59.2357
50.1548	55.4588	0.0552792	59.2357
50.1548	55.4865	0.0276396	59.2357
50.169	55.5141	0	59.2357
50.1691	55.5141	0	59.2357
50.1692	55.5141	0.0552792	59.2357
50.1692	55.5417	0.0276396	59.2357
50.6287	55.5694	0	59.2357
50.6288	55.5694	0	59.2357
50.6289	55.5694	0.0552792	59.2357
50.6289	55.597	0.0276396	59.2357
50.8053	55.6247	0	59.2357
50.8053	55.6247	0	59.2357
50.8053	55.6385	0.0276396	59.2357
51.1577	55.6661	0	59.2357
51.1582	55.6661	0	59.2357
51.1582	55.6661	0.0552792	59.2357
51.1582	55.6938	0.0276396	59.2357
51.1672	55.7214	0	59.2357
51.168	55.7214	0	59.2357
51.1684	55.7214	0.0276396	59.2357
51.1684	55.7214	0.0829187	59.2357
51.1684	55.749	0.0552792	59.2357
51.1684	55.7767	0.0276396	59.2357
51.2021	55.8043	0	59.2357
51.2026	55.8043	0	59.2357
51.2026	55.8043	0.0552792	59.2357
51.2026	55.832	0.0276396	59.2357
51.3318	55.8596	0	59.2357
51.3321	55.8596	0	59.2357
51.3321	55.8596	0.0552792	59.2357
51.3321	55.8872	0.0276396	59.2357
51.625	55.9149	0	59.2357
51.6252	55.9149	0	59.2357
51.6252	55.9287	0.0276396	59.2357
52.5428	55.9563	0	59.2357
52.543	55.9563	0	59.2357
52.5431	55.9563	0.0276396	59.2357
52.5431	55.9701	0.0552792	59.2357
52.5431	55.9978	0.0276396	59.2357
52.6401	56.0254	0	59.2357
52.6403	56.0254	0	59.2357
52.6411	56.0254	0.0276396	59.2357
52.6411	56.0254	0.0829187	59.2357
52.6411	56.0531	0.0552792	59.2357
52.6412	56.0807	0.0276396	59.2357
53.1099	56.1083	0	59.2357
53.11	56.1083	0	59.2357
53.11	56.1083	0.0552792	59.2357
53.1101	56.136	0.0276396	59.2357
53.1187	56.1636	0	59.2357
53.1191	56.1636	0	59.2357
53.1192	56.1636	0.0552792	59.2357
53.1192	56.1913	0.0276396	59.2357
53.9992	56.2189	0	59.2357
53.9998	56.2189	0	59.2357
53.9999	56.2189	0.0552792	59.2357
53.9999	56.2465	0.0276396	59.2357
54.0009	56.2742	0	59.2357
54.0009	56.2742	0	59.2357
54.0009	56.288	0.0276396	59.2357
54.4132	56.3156	0	59.2357
54.4139	56.3156	0	59.2357
54.4139	56.3156	0.0552792	59.2357
54.414	56.3433	0.0276396	59.2357
54.7394	56.3709	0	59.2357
54.7398	56.3709	0	59.2357
54.7398	56.3709	0.0552792	59.2357
54.7398	56.3986	0.0276396	59.2357
55.3071	56.4262	0	59.2357
55.3075	56.4262	0	59.2357
55.3075	56.4262	0.0552792	59.2357
55.3075	56.4538	0.0276396	59.2357
55.6043	56.4815	0	59.2357
55.6052	56.4815	0	59.2357
55.6052	56.4815	0.0552792	59.2357
55.6052	56.5091	0.0276396	59.2357
55.6822	56.5368	0	59.2357
55.6822	56.5368	0	59.2357
55.6822	56.5368	0.0552792	59.2357
55.6822	56.5644	0.0276396	59.2357
55.9266	56.592	0	59.2357
55.9275	56.592	0	59.2357
55.9275	56.592	0.0552792	59.2357
55.9275	56.6197	0.0276396	59.2357
55.9298	56.6473	0	59.2357
55.93	56.6473	0	59.2357
55.93	56.6473	0.0552792	59.2357
55.93	56.675	0.0276396	59.2357
56.0653	56.7026	0	59.2357
56.0662	56.7026	0	59.2357
56.0662	56.7026	0.0552792	59.2357
56.0662	56.7302	0.0276396	59.2357
56.1101	56.7579	0	59.2357
56.1105	56.7579	0	59.2357
56.1105	56.7579	0.0552792	59.2357
56.1105	56.7855	0.0276396	59.2357
56.6903	56.8132	0	59.2357
56.6905	56.8132	0	59.2357
56.6906	56.827	0.0276396	59.2357
57.174	56.8546	0	59.2357
57.1742	56.8546	0	59.2357
57.1742	56.8546	0.0552792	59.2357
57.1742	56.8823	0.0276396	59.2357
57.2002	56.9099	0	59.2357
57.2009	56.9099	0	59.2357
58.3268	56.9099	0.0276396	59.2357
58.3268	56.9099	0.0276396	59.2357
58.3268	56.9237	0.0552792	59.2357
58.3269	56.9514	0.0276396	59.2357
58.4516	56.979	0	59.2357
58.4519	56.979	0	59.2357
58.4519	56.979	0.0552792	59.2357
58.4519	57.0066	0.0276396	59.2357
59.1309	57.0343	0	59.2357
59.1309	57.0343	0	59.2357
59.1319	57.0343	0.0276396	59.2357
59.1319	57.0481	0.0552792	59.2357
59.132	57.0757	0.0276396	59.2357
59.3858	57.1034	0	59.2357
59.3862	57.1034	0	59.2357
59.3862	57.1034	0.0552792	59.2357
59.3863	57.131	0.0276396	59.2357
59.9107	57.1587	0	59.2357
59.9108	57.1587	0	59.2357
59.9108	57.1587	0.0552792	59.2357
59.9109	57.1863	0.0276396	59.2357
60.0818	57.2139	0	59.2357
60.0822	57.2139	0	59.2357
60.0823	57.2139	0.0552792	59.2357
60.0823	57.2416	0.0276396	59.2357
61.9943	57.2692	0	59.2357
61.9944	57.2692	0	59.2357
61.9944	57.2692	0.0552792	59.2357
61.9944	57.2968	0.0276396	59.2357
65.565	57.3245	0	59.2357
65.5652	57.3245	0	59.2357
65.5652	57.3245	0.0552792	59.2357
65.5652	57.3521	0.0276396	59.2357
65.5693	57.3798	0	59.2357
65.5697	57.3798	0	59.2357
65.5703	57.3798	0.0276396	59.2357
65.5705	57.3798	0.0552792	59.2357
65.5706	57.3798	0.0829187	59.2357
65.5709	57.3798	0.110558	59.2357
66.6579	57.3798	0.138198	59.2357
66.6579	57.3798	0.138198	59.2357
66.6579	57.4074	0.110558	59.2357
66.658	57.435	0.0829187	59.2357
66.658	57.4627	0.0552792	59.2357
66.658	57.4903	0.0276396	59.2357
66.6581	57.518	0	59.2357
66.6582	57.518	0.0552792	59.2357
66.6582	57.5456	0.0276396	59.2357
67.4205	57.5732	0	59.2357
67.4207	57.5732	0	59.2357
67.4207	57.5732	0.0552792	59.2357
67.4207	57.6009	0.0276396	59.2357
68.9266	57.6285	0	59.2357
68.9272	57.6285	0	59.2357
68.9272	57.6285	0.0552792	59.2357
68.9273	57.6562	0.0276396	59.2357
68.9367	57.6838	0	59.2357
68.9371	57.6838	0	59.2357
68.9371	57.6838	0.0552792	59.2357
68.9372	57.7114	0.0276396	59.2357
69.5876	57.7391	0	59.2357
69.5878	57.7391	0	59.2357
69.5879	57.7529	0.0276396	59.2357
70.4027	57.7805	0	59.2357
70.4036	57.7805	0	59.2357
70.4045	57.7805	0.0276396	59.2357
70.4046	57.7944	0.0552792	59.2357
70.4046	57.822	0.0276396	59.2357
70.6744	57.8496	0	59.2357
70.6745	57.8496	0	59.2357
71.1821	57.8496	0.0276396	59.2357
71.1822	57.8496	0.0276396	59.2357
71.1832	57.8773	0	59.2357
71.1832	57.8911	0.0276396	59.2357
71.3108	57.9187	0	59.2357
71.3108	57.9187	0	59.2357
71.3108	57.9187	0.0552792	59.2357
71.3108	57.9464	0.0276396	59.2357
71.4243	57.974	0	59.2357
71.4253	57.974	0	59.2357
71.4253	57.974	0.0552792	59.2357
71.4253	58.0017	0.0276396	59.2357
73.151	58.0293	0	59.2357
73.1517	58.0293	0	59.2357
73.1517	58.0293	0.0552792	59.2357
73.1517	58.0569	0.0276396	59.2357
74.2748	58.0846	0	59.2357
74.2751	58.0846	0	59.2357
74.2751	58.0846	0.0552792	59.2357
74.2752	58.1122	0.0276396	59.2357
76.7002	58.1399	0	59.2357
76.7005	58.1399	0	59.2357
76.7005	58.1399	0.0552792	59.2357
76.7005	58.1675	0.0276396	59.2357
78.0737	58.1951	0	59.2357
78.0744	58.1951	0	59.2357
78.0745	58.1951	0.0552792	59.2357
78.0745	58.2228	0.0276396	59.2357
78.6065	58.2504	0	59.2357
78.6068	58.2504	0	59.2357
81.7197	58.2504	0.0276396	59.2357
81.7199	58.2504	0.0276396	59.2357
81.72	58.2504	0.0829187	59.2357
81.72	58.2781	0.0552792	59.2357
81.72	58.3057	0.0276396	59.2357
84.7813	58.3333	0	59.2357
84.7816	58.3333	0	59.2357
84.7816	58.3333	0.0552792	59.2357
84.7816	58.361	0.0276396	59.2357
89.0285	58.3886	0	59.2357
89.0288	58.3886	0	59.2357
89.0288	58.3886	0.0552792	59.2357
89.0288	58.4163	0.0276396	59.2357
94.2099	58.4439	0	59.2357
94.2103	58.4439	0	59.2357
94.2104	58.4439	0.0552792	59.2357
94.2104	58.4715	0.0276396	59.2357
100.992	58.4992	0	59.2357
100.993	58.4992	0	59.2357
100.993	58.4992	0.0552792	59.2357
100.993	58.5268	0.0276396	59.2357
102.897	58.5544	0	59.2357
102.898	58.5544	0	59.2357
102.898	58.5544	0.0552792	59.2357
102.898	58.5821	0.0276396	59.2357
103.196	58.6097	0	59.2357
103.197	58.6097	0	59.2357
103.197	58.6097	0.0552792	59.2357
103.197	58.6374	0.0276396	59.2357
112.454	58.665	0	59.2357
112.454	58.665	0	59.2357
112.454	58.665	0.0552792	59.2357
112.454	58.6926	0.0276396	59.2357
116.684	58.7203	0	59.2357
116.685	58.7203	0	59.2357
116.685	58.7203	0.0552792	59.2357
116.685	58.7479	0.0276396	59.2357
133.706	58.7756	0	59.2357
133.706	58.7756	0	59.2357
133.706	58.7756	0.0552792	59.2357
133.707	58.8032	0.0276396	59.2357
