30.8971	51.838	0.0276396	57.4158
30.9265	51.8657	0	57.4158
30.9267	51.8657	0	57.4158
30.9267	51.8795	0.0276396	57.4158
31.1647	51.9071	0	57.4158
31.1648	51.9071	0	57.4158
31.1649	51.921	0.0276396	57.4158
31.336	51.9486	0	57.4158
31.3373	51.9486	0	57.4158
31.3373	51.9486	0.0552792	57.4158
31.3374	51.9762	0.0276396	57.4158
31.4234	52.0039	0	57.4158
31.4241	52.0039	0	57.4158
31.4241	52.0039	0.0552792	57.4158
31.4242	52.0315	0.0276396	57.4158
31.8307	52.0591	0	57.4158
31.8312	52.0591	0	57.4158
31.8312	52.0591	0.0552792	57.4158
31.8312	52.0868	0.0276396	57.4158
31.9033	52.1144	0	57.4158
31.9035	52.1144	0	57.4158
31.9037	52.1144	0.0276396	57.4158
31.9038	52.1282	0.0552792	57.4158
31.904	52.1559	0.0276396	57.4158
32.0643	52.1835	0	57.4158
32.1465	52.1835	0	57.5978
32.2139	52.1835	0	57.7798
32.25	52.1835	0	57.9618
32.2501	52.1835	0	57.9618
32.2502	52.1835	0.0552792	57.9618
32.2505	52.2112	0.0276396	57.9618
32.2993	52.2388	0	57.9618
32.2995	52.2388	0	57.9618
32.2995	52.2388	0.0552792	57.9618
32.2995	52.2664	0.0276396	57.9618
32.334	52.2941	0	57.9618
32.7234	52.2941	0	58.1438
32.7234	52.2941	0	58.1438
32.7775	52.2941	0.0276396	58.1438
32.7776	52.2941	0.0276396	58.3258
32.7914	52.3217	0	58.3258
32.7934	52.3217	0	58.5077
32.7941	52.3217	0	58.5077
32.7941	52.3355	0.0276396	58.5077
32.8939	52.3632	0	58.5077
32.8945	52.3632	0	58.5077
32.8946	52.377	0.0276396	58.5077
32.938	52.4046	0	58.5077
32.9385	52.4046	0	58.5077
32.9387	52.4185	0.0276396	58.5077
33.3119	52.4461	0	58.5077
33.3131	52.4461	0	58.5077
33.3131	52.4461	0.0552792	58.5077
33.3133	52.4737	0.0276396	58.5077
33.3764	52.5014	0	58.5077
33.3765	52.5014	0	58.5077
33.3766	52.5152	0.0276396	58.5077
33.6384	52.5428	0	58.5077
33.6389	52.5428	0	58.5077
33.6389	52.5428	0.0552792	58.5077
33.6389	52.5705	0.0276396	58.5077
33.746	52.5981	0	58.5077
33.748	52.5981	0	58.5077
33.748	52.5981	0.0552792	58.5077
33.7481	52.6258	0.0276396	58.5077
33.8527	52.6534	0	58.5077
33.8534	52.6534	0	58.5077
34.136	52.6534	0.0276396	58.5077
34.1361	52.6534	0.0276396	58.5077
34.1363	52.681	0	58.5077
34.1363	52.681	0.0552792	58.5077
34.1364	52.7087	0.0276396	58.5077
34.2538	52.7363	0	58.5077
34.2542	52.7363	0	58.5077
34.2543	52.7363	0.0552792	58.5077
34.2543	52.764	0.0276396	58.5077
34.4258	52.7916	0	58.5077
34.6434	52.7916	0	58.6897
34.6435	52.7916	0	58.6897
34.6435	52.8054	0.0276396	58.6897
34.7769	52.8331	0	58.6897
34.777	52.8331	0	58.6897
34.7771	52.8469	0.0276396	58.6897
34.779	52.8745	0	58.6897
34.7792	52.8745	0	58.6897
34.7792	52.8883	0.0276396	58.6897
34.965	52.916	0	58.6897
34.9655	52.916	0	58.6897
35.033	52.916	0.0276396	58.6897
35.033	52.916	0.0276396	58.6897
35.0333	52.9436	0	58.6897
35.0333	52.9436	0.0552792	58.6897
35.0333	52.9713	0.0276396	58.6897
35.1383	52.9989	0	58.6897
35.1392	52.9989	0	58.6897
35.14	52.9989	0.0276396	58.6897
35.14	53.0127	0.0552792	58.6897
35.14	53.0404	0.0276396	58.6897
35.3188	53.068	0	58.6897
35.3203	53.068	0	58.6897
35.3203	53.068	0.0552792	58.6897
35.3203	53.0956	0.0276396	58.6897
35.5971	53.1233	0	58.6897
35.5971	53.1233	0	58.6897
35.5971	53.1371	0.0276396	58.6897
35.6805	53.1647	0	58.6897
35.6807	53.1647	0	58.6897
35.6809	53.1786	0.0276396	58.6897
36.0084	53.2062	0	58.6897
36.0088	53.2062	0	58.6897
36.0088	53.2062	0.0552792	58.6897
36.0088	53.2338	0.0276396	58.6897
36.112	53.2615	0	58.6897
36.1122	53.2615	0	58.6897
36.1123	53.2615	0.0552792	58.6897
36.1123	53.2891	0.0276396	58.6897
36.1311	53.3167	0	58.6897
36.1316	53.3167	0	58.6897
36.1316	53.3167	0.0552792	58.6897
36.1316	53.3444	0.0276396	58.6897
36.2938	53.372	0	58.6897
36.2941	53.372	0	58.6897
36.2942	53.372	0.0552792	58.6897
36.2942	53.3997	0.0276396	58.6897
36.4579	53.4273	0	58.6897
36.4584	53.4273	0	58.6897
36.4584	53.4273	0.0552792	58.6897
36.4584	53.4549	0.0276396	58.6897
36.5212	53.4826	0	58.6897
36.5217	53.4826	0	58.6897
36.5217	53.4826	0.0552792	58.6897
36.5217	53.5102	0.0276396	58.6897
36.7248	53.5379	0	58.6897
36.7251	53.5379	0	58.6897
36.7251	53.5517	0.0276396	58.6897
36.9273	53.5793	0	58.6897
36.9273	53.5793	0	58.6897
36.9276	53.5793	0.0276396	58.6897
36.9277	53.5931	0.0552792	58.6897
36.9277	53.6208	0.0276396	58.6897
37.0223	53.6484	0	58.6897
37.0237	53.6484	0	58.6897
37.0237	53.6622	0.0276396	58.6897
37.0739	53.6899	0	58.6897
37.0744	53.6899	0	58.6897
37.075	53.6899	0.0276396	58.6897
37.075	53.7037	0.0552792	58.6897
37.075	53.7313	0.0276396	58.6897
37.2322	53.759	0	58.6897
37.2324	53.759	0	58.6897
37.2325	53.759	0.0552792	58.6897
37.2325	53.7866	0.0276396	58.6897
37.2377	53.8143	0	58.6897
37.2377	53.8143	0	58.6897
37.2381	53.8143	0.0276396	58.6897
37.2381	53.8281	0.0552792	58.6897
37.2381	53.8557	0.0276396	58.6897
37.41	53.8834	0	58.6897
37.636	53.8834	0	58.8717
37.6363	53.8834	0	58.8717
37.6363	53.8972	0.0276396	58.8717
37.6767	53.9248	0	58.8717
37.6781	53.9248	0	58.8717
37.6781	53.9248	0.0552792	58.8717
37.6782	53.9525	0.0276396	58.8717
37.7863	53.9801	0	58.8717
37.7863	53.9801	0	58.8717
37.7867	53.9939	0.0276396	58.8717
37.9545	54.0216	0	58.8717
37.9548	54.0216	0	58.8717
37.9548	54.0216	0.0552792	58.8717
37.955	54.0492	0.0276396	58.8717
37.9822	54.0768	0	58.8717
37.9828	54.0768	0	58.8717
37.983	54.0768	0.0276396	58.8717
37.9832	54.0768	0.0552792	58.8717
37.9832	54.0907	0.0829187	58.8717
37.9833	54.1183	0.0552792	58.8717
37.9833	54.1459	0.0276396	58.8717
38.2376	54.1736	0	58.8717
38.2401	54.1736	0	58.8717
39.4628	54.1736	0.0276396	58.8717
39.4628	54.1736	0.0276396	58.8717
39.4629	54.2012	0	58.8717
39.4629	54.2012	0.0552792	58.8717
39.463	54.2289	0.0276396	58.8717
39.5425	54.2565	0	58.8717
39.5426	54.2565	0	58.8717
39.5426	54.2565	0.0552792	58.8717
39.5427	54.2841	0.0276396	58.8717
39.7836	54.3118	0	58.8717
39.7845	54.3118	0	58.8717
39.7845	54.3256	0.0276396	58.8717
40.2866	54.3532	0	58.8717
40.2872	54.3532	0	58.8717
40.2873	54.3671	0.0276396	58.8717
40.6538	54.3947	0	58.8717
40.6539	54.3947	0	58.8717
40.6539	54.3947	0.0552792	58.8717
40.6539	54.4223	0.0276396	58.8717
40.7857	54.45	0	58.8717
40.7861	54.45	0	58.8717
40.7861	54.45	0.0552792	58.8717
40.7862	54.4776	0.0276396	58.8717
41.2567	54.5053	0	58.8717
41.2569	54.5053	0	58.8717
41.2569	54.5191	0.0276396	58.8717
41.4146	54.5467	0	58.8717
41.4151	54.5467	0	58.8717
41.4151	54.5605	0.0276396	58.8717
41.4662	54.5882	0	58.8717
41.4669	54.5882	0	58.8717
41.467	54.5882	0.0552792	58.8717
41.4671	54.6158	0.0276396	58.8717
42.0744	54.6434	0	58.8717
42.0751	54.6434	0	58.8717
42.0751	54.6434	0.0276396	58.8717
42.2935	54.6711	0	58.8717
42.2941	54.6711	0	58.8717
42.2941	54.6849	0.0276396	58.8717
42.6723	54.7125	0	58.8717
42.6731	54.7125	0	58.8717
42.7483	54.7125	0.0276396	58.8717
42.7483	54.7125	0.0276396	58.8717
42.7489	54.7402	0	58.8717
42.7491	54.7402	0.0276396	58.8717
42.7491	54.754	0.0552792	58.8717
42.7491	54.7816	0.0276396	58.8717
42.9326	54.8093	0	58.8717
42.9328	54.8093	0	58.8717
42.9328	54.8231	0.0276396	58.8717
42.94	54.8507	0	58.8717
42.9402	54.8507	0	58.8717
42.9402	54.8507	0.0276396	58.8717
42.9403	54.8507	0.0552792	58.8717
42.9412	54.8507	0.0829187	58.8717
42.9412	54.8646	0.110558	58.8717
42.9412	54.8922	0.0829187	58.8717
42.9413	54.9198	0.0552792	58.8717
42.9413	54.9475	0.0276396	58.8717
44.0249	54.9751	0	58.8717
44.025	54.9751	0	58.8717
44.0251	54.9889	0.0276396	58.8717
44.457	55.0166	0	58.8717
44.457	55.0166	0	58.8717
44.4571	55.0166	0.0552792	58.8717
44.4571	55.0442	0.0276396	58.8717
44.5834	55.0719	0	58.8717
44.5835	55.0719	0	58.8717
44.5835	55.0857	0.0276396	58.8717
45.3323	55.1133	0	58.8717
45.3327	55.1133	0	58.8717
45.3327	55.1271	0.0276396	58.8717
45.7508	55.1548	0	58.8717
45.7512	55.1548	0	58.8717
45.7512	55.1686	0.0276396	58.8717
46.1354	55.1962	0	58.8717
46.1363	55.1962	0	58.8717
46.1363	55.1962	0.0552792	58.8717
46.1363	55.2239	0.0276396	58.8717
46.3327	55.2515	0	58.8717
46.3328	55.2515	0	58.8717
46.3344	55.2515	0.0276396	58.8717
46.3344	55.2515	0.0552792	58.8717
46.3345	55.2515	0.0552792	58.8717
46.3347	55.2515	0.0829187	58.8717
46.3353	55.2515	0.110558	58.8717
46.3353	55.2653	0.138198	58.8717
46.3353	55.293	0.110558	58.8717
46.3353	55.3206	0.0829187	58.8717
46.3353	55.3483	0.0552792	58.8717
46.3354	55.3759	0.0276396	58.8717
46.3358	55.4035	0	58.8717
46.3359	55.4174	0.0276396	58.8717
46.4042	55.445	0	58.8717
46.4043	55.445	0	58.8717
46.4044	55.445	0.0552792	58.8717
46.4045	55.4726	0.0276396	58.8717
46.5983	55.5003	0	58.8717
46.5984	55.5003	0	58.8717
47.1772	55.5003	0.0276396	58.8717
47.1772	55.5003	0.0276396	58.8717
47.1778	55.5279	0	58.8717
47.178	55.5279	0.0276396	58.8717
47.178	55.5417	0.0552792	58.8717
47.1781	55.5694	0.0276396	58.8717
47.1922	55.597	0	58.8717
47.1924	55.597	0	58.8717
47.1926	55.597	0.0276396	58.8717
48.3305	55.6247	0	58.8717
48.331	55.6247	0	58.8717
48.3314	55.6247	0.0276396	58.8717
48.3314	55.6247	0.0552792	58.8717
48.3316	55.6247	0.0829187	58.8717
48.3323	55.6247	0.110558	58.8717
48.3324	55.6247	0.138198	58.8717
48.3325	55.6247	0.165837	58.8717
49.0631	55.6247	0.193477	58.8717
49.0631	55.6247	0.193477	58.8717
49.0631	55.6523	0.165837	58.8717
49.0631	55.6799	0.138198	58.8717
49.0631	55.7076	0.110558	58.8717
49.0631	55.7352	0.0829187	58.8717
49.0631	55.7629	0.0552792	58.8717
49.0631	55.7629	0.110558	58.8717
49.0631	55.7905	0.0829187	58.8717
49.0632	55.8181	0.0552792	58.8717
49.0632	55.8458	0.0276396	58.8717
49.6643	55.8734	0	58.8717
49.6657	55.8734	0	58.8717
49.6657	55.8734	0.0552792	58.8717
49.6658	55.9011	0.0276396	58.8717
49.9175	55.9287	0	58.8717
49.9179	55.9287	0	58.8717
49.918	55.9425	0.0276396	58.8717
50.1029	55.9701	0	58.8717
50.1032	55.9701	0	58.8717
50.1032	55.9701	0.0552792	58.8717
50.1034	55.9978	0.0276396	58.8717
50.1406	56.0254	0	58.8717
50.1409	56.0254	0	58.8717
50.1409	56.0392	0.0276396	58.8717
51.3585	56.0669	0	58.8717
51.3587	56.0669	0	58.8717
51.3587	56.0807	0.0276396	58.8717
51.7869	56.1083	0	58.8717
51.7873	56.1083	0	58.8717
51.7873	56.1083	0.0552792	58.8717
51.7873	56.136	0.0276396	58.8717
52.1457	56.1636	0	58.8717
52.1463	56.1636	0	58.8717
52.1464	56.1636	0.0276396	58.8717
52.1465	56.1774	0.0552792	58.8717
52.1466	56.2051	0.0276396	58.8717
52.3787	56.2327	0	58.8717
52.3792	56.2327	0	58.8717
52.3796	56.2327	0.0276396	58.8717
52.3797	56.2465	0.0552792	58.8717
52.3797	56.2742	0.0276396	58.8717
52.7492	56.3018	0	58.8717
52.7497	56.3018	0	58.8717
52.7498	56.3018	0.0552792	58.8717
52.7498	56.3295	0.0276396	58.8717
52.7796	56.3571	0	58.8717
52.7796	56.3571	0	58.8717
54.6094	56.3571	0.0276396	58.8717
54.6095	56.3571	0.0276396	58.8717
54.6112	56.3847	0	58.8717
55.5875	56.3847	0.0276396	58.8717
55.5875	56.3847	0.0276396	58.8717
55.5879	56.4124	0	58.8717
55.5879	56.4124	0.0552792	58.8717
55.588	56.44	0.0276396	58.8717
55.7025	56.4677	0	58.8717
55.7036	56.4677	0	58.8717
55.7036	56.4677	0.0552792	58.8717
55.7036	56.4953	0.0276396	58.8717
56.237	56.5229	0	58.8717
56.2375	56.5229	0	58.8717
56.2375	56.5229	0.0552792	58.8717
56.2376	56.5506	0.0276396	58.8717
56.6572	56.5782	0	58.8717
56.6573	56.5782	0	58.8717
56.6574	56.5782	0.0552792	58.8717
56.6574	56.6059	0.0276396	58.8717
56.7512	56.6335	0	58.8717
56.7512	56.6335	0	58.8717
56.7512	56.6335	0.0552792	58.8717
56.7513	56.6611	0.0276396	58.8717
57.1908	56.6888	0	58.8717
57.1909	56.6888	0	58.8717
57.1909	56.6888	0.0552792	58.8717
57.1909	56.7164	0.0276396	58.8717
57.6699	56.7441	0	58.8717
57.6701	56.7441	0	58.8717
57.6702	56.7441	0.0552792	58.8717
57.6702	56.7717	0.0276396	58.8717
57.9746	56.7993	0	58.8717
57.9753	56.7993	0	58.8717
57.9754	56.7993	0.0552792	58.8717
57.9756	56.827	0.0276396	58.8717
59.0131	56.8546	0	58.8717
59.0134	56.8546	0	58.8717
59.0135	56.8546	0.0552792	58.8717
59.0136	56.8823	0.0276396	58.8717
59.1734	56.9099	0	58.8717
59.1735	56.9099	0	58.8717
59.1735	56.9099	0.0552792	58.8717
59.1736	56.9375	0.0276396	58.8717
59.1986	56.9652	0	58.8717
59.1989	56.9652	0	58.8717
59.1989	56.979	0.0276396	58.8717
61.6337	57.0066	0	58.8717
61.6343	57.0066	0	58.8717
61.6344	57.0066	0.0552792	58.8717
61.6345	57.0343	0.0276396	58.8717
61.7979	57.0619	0	58.8717
61.7984	57.0619	0	58.8717
61.7984	57.0619	0.0552792	58.8717
61.7985	57.0896	0.0276396	58.8717
61.8815	57.1172	0	58.8717
61.8816	57.1172	0	58.8717
61.8816	57.1172	0.0552792	58.8717
61.8818	57.1448	0.0276396	58.8717
62.7729	57.1725	0	58.8717
62.7729	57.1725	0	58.8717
62.7731	57.1725	0.0276396	58.8717
62.7731	57.1863	0.0552792	58.8717
62.7732	57.2139	0.0276396	58.8717
63.0714	57.2416	0	58.8717
63.0719	57.2416	0	58.8717
63.0721	57.2554	0.0276396	58.8717
63.3502	57.283	0	58.8717
63.3506	57.283	0	58.8717
63.3506	57.283	0.0552792	58.8717
63.3507	57.3107	0.0276396	58.8717
64.1398	57.3383	0	58.8717
64.1402	57.3383	0	58.8717
64.1402	57.3383	0.0552792	58.8717
64.1402	57.3659	0.0276396	58.8717
64.4556	57.3936	0	58.8717
64.4566	57.3936	0	58.8717
66.2808	57.3936	0.0276396	58.8717
66.2808	57.3936	0.0276396	58.8717
66.2808	57.4074	0.0552792	58.8717
66.2809	57.435	0.0276396	58.8717
67.1073	57.4627	0	58.8717
67.1078	57.4627	0	58.8717
67.1078	57.4627	0.0552792	58.8717
67.1079	57.4903	0.0276396	58.8717
67.2638	57.518	0	58.8717
67.2642	57.518	0	58.8717
67.2642	57.518	0.0552792	58.8717
67.2643	57.5456	0.0276396	58.8717
68.4731	57.5732	0	58.8717
68.4741	57.5732	0	58.8717
68.4741	57.5732	0.0552792	58.8717
68.4743	57.6009	0.0276396	58.8717
70.0997	57.6285	0	58.8717
70.1	57.6285	0	58.8717
70.1001	57.6285	0.0552792	58.8717
70.1001	57.6562	0.0276396	58.8717
71.9185	57.6838	0	58.8717
71.9186	57.6838	0	58.8717
71.9186	57.6838	0.0552792	58.8717
71.9186	57.7114	0.0276396	58.8717
73.2806	57.7391	0	58.8717
73.2806	57.7391	0	58.8717
73.2806	57.7391	0.0552792	58.8717
73.2806	57.7667	0.0276396	58.8717
76.3462	57.7944	0	58.8717
76.3469	57.7944	0	58.8717
76.347	57.7944	0.0552792	58.8717
76.347	57.822	0.0276396	58.8717
78.9039	57.8496	0	58.8717
78.9039	57.8496	0	58.8717
78.9039	57.8496	0.0552792	58.8717
78.9039	57.8773	0.0276396	58.8717
80.7498	57.9049	0	58.8717
80.7507	57.9049	0	58.8717
80.7507	57.9049	0.0552792	58.8717
80.7508	57.9326	0.0276396	58.8717
82.6117	57.9602	0	58.8717
82.6122	57.9602	0	58.8717
82.6122	57.9602	0.0552792	58.8717
82.6124	57.9878	0.0276396	58.8717
82.7028	58.0155	0	58.8717
82.703	58.0155	0	58.8717
82.703	58.0155	0.0552792	58.8717
82.703	58.0431	0.0276396	58.8717
84.737	58.0708	0	58.8717
84.7372	58.0708	0	58.8717
84.7372	58.0708	0.0552792	58.8717
84.7372	58.0984	0.0276396	58.8717
86.0139	58.126	0	58.8717
86.0155	58.126	0	58.8717
86.0156	58.126	0.0552792	58.8717
86.0156	58.1537	0.0276396	58.8717
90.0175	58.1813	0	58.8717
90.0176	58.1813	0	58.8717
90.0176	58.1813	0.0552792	58.8717
90.0177	58.209	0.0276396	58.8717
92.7033	58.2366	0	58.8717
92.7045	58.2366	0	58.8717
92.7045	58.2366	0.0552792	58.8717
92.7046	58.2642	0.0276396	58.8717
94.1767	58.2919	0	58.8717
94.1767	58.2919	0	58.8717
94.1767	58.2919	0.0552792	58.8717
94.1769	58.3195	0.0276396	58.8717
98.9392	58.3472	0	58.8717
98.9398	58.3472	0	58.8717
98.9398	58.3472	0.0552792	58.8717
98.9398	58.3748	0.0276396	58.8717
99.9039	58.4024	0	58.8717
99.9047	58.4024	0	58.8717
99.9047	58.4024	0.0552792	58.8717
99.9048	58.4301	0.0276396	58.8717
103.058	58.4577	0	58.8717
103.058	58.4577	0	58.8717
103.058	58.4577	0.0552792	58.8717
103.058	58.4854	0.0276396	58.8717
105.788	58.513	0	58.8717
105.788	58.513	0	58.8717
105.788	58.513	0.0552792	58.8717
105.788	58.5406	0.0276396	58.8717
107.04	58.5683	0	58.8717
107.041	58.5683	0	58.8717
107.041	58.5683	0.0552792	58.8717
107.041	58.5959	0.0276396	58.8717
107.503	58.6235	0	58.8717
107.505	58.6235	0	58.8717
107.505	58.6235	0.0552792	58.8717
107.505	58.6512	0.0276396	58.8717
127.207	58.6788	0	58.8717
127.207	58.6788	0	58.8717
127.207	58.6788	0.0552792	58.8717
127.207	58.7065	0.0276396	58.8717
150.205	58.7341	0	58.8717
150.205	58.7341	0	58.8717
150.206	58.7341	0.0552792	58.8717
150.206	58.7617	0.0276396	58.8717
