31.5815	52.4737	0.0552792	57.6888
31.5815	52.5014	0.0276396	57.6888
31.6956	52.529	0	57.6888
31.6962	52.529	0	57.6888
31.6962	52.529	0.0276396	57.6888
31.6964	52.529	0.0552792	57.6888
31.6965	52.529	0.0829187	57.6888
31.6976	52.529	0.110558	57.6888
31.8575	52.529	0.138198	57.6888
31.8575	52.529	0.138198	57.6888
31.8576	52.5567	0.110558	57.6888
31.8576	52.5843	0.0829187	57.6888
31.8576	52.6119	0.0552792	57.6888
31.8576	52.6396	0.0276396	57.6888
31.8579	52.6672	0	57.6888
31.858	52.681	0.0276396	57.6888
31.9042	52.7087	0	57.6888
31.9047	52.7087	0	57.6888
31.9047	52.7087	0.0552792	57.6888
31.9047	52.7363	0.0276396	57.6888
32.0322	52.764	0	57.6888
32.033	52.764	0	57.6888
32.033	52.7778	0.0276396	57.6888
32.1219	52.8054	0	57.6888
32.1224	52.8054	0	57.6888
32.1225	52.8054	0.0276396	57.6888
32.1225	52.8054	0.0829187	57.6888
32.1225	52.8331	0.0552792	57.6888
32.1225	52.8607	0.0276396	57.6888
32.1801	52.8883	0	57.6888
32.1803	52.8883	0	57.6888
32.1803	52.8883	0.0552792	57.6888
32.1804	52.916	0.0276396	57.6888
32.2278	52.9436	0	57.6888
32.2281	52.9436	0	57.6888
32.2281	52.9574	0.0276396	57.6888
32.2636	52.9851	0	57.6888
32.2642	52.9851	0	57.6888
32.2642	52.9851	0.0552792	57.6888
32.2642	53.0127	0.0276396	57.6888
32.4902	53.0404	0	57.6888
32.5394	53.0404	0	57.8708
32.5396	53.0404	0	57.8708
32.5396	53.0542	0.0276396	57.8708
32.5416	53.0818	0	57.8708
32.5421	53.0818	0	57.8708
32.5434	53.0818	0.0276396	57.8708
32.5463	53.0818	0.0552792	57.8708
32.5463	53.0818	0.110558	57.8708
32.5463	53.1095	0.0829187	57.8708
32.5464	53.1371	0.0552792	57.8708
32.5464	53.1647	0.0276396	57.8708
32.6299	53.1924	0	57.8708
32.6305	53.1924	0	57.8708
32.6314	53.1924	0.0276396	57.8708
32.6314	53.2062	0.0552792	57.8708
32.6315	53.2338	0.0276396	57.8708
32.6483	53.2615	0	57.8708
33.0132	53.2615	0	58.0528
33.014	53.2615	0	58.0528
33.016	53.2615	0.0276396	58.0528
33.016	53.2615	0.0552792	58.0528
33.016	53.2753	0.0829187	58.0528
33.016	53.3029	0.0552792	58.0528
33.016	53.3306	0.0276396	58.0528
33.1106	53.3582	0	58.0528
33.1111	53.3582	0	58.0528
33.1111	53.372	0.0276396	58.0528
33.2703	53.3997	0	58.0528
33.5708	53.3997	0	58.2348
33.5727	53.3997	0	58.2348
33.5727	53.4135	0.0276396	58.2348
33.8186	53.4411	0	58.2348
33.8194	53.4411	0	58.2348
33.8194	53.4411	0.0552792	58.2348
33.8194	53.4688	0.0276396	58.2348
34.2764	53.4964	0	58.2348
34.2766	53.4964	0	58.2348
34.2766	53.4964	0.0552792	58.2348
34.2766	53.524	0.0276396	58.2348
34.3494	53.5517	0	58.2348
34.3501	53.5517	0	58.2348
34.3501	53.5655	0.0276396	58.2348
34.3747	53.5931	0	58.2348
34.3759	53.5931	0	58.2348
34.3759	53.5931	0.0552792	58.2348
34.376	53.6208	0.0276396	58.2348
34.3941	53.6484	0	58.2348
34.3941	53.6484	0	58.2348
34.3942	53.6484	0.0552792	58.2348
34.3942	53.6761	0.0276396	58.2348
34.4618	53.7037	0	58.2348
34.463	53.7037	0	58.2348
34.463	53.7037	0.0552792	58.2348
34.463	53.7313	0.0276396	58.2348
34.5448	53.759	0	58.2348
34.6567	53.759	0	58.4167
34.6576	53.759	0	58.4167
34.6577	53.759	0.0552792	58.4167
34.6577	53.7866	0.0276396	58.4167
34.6867	53.8143	0	58.4167
34.6868	53.8143	0	58.4167
34.6871	53.8143	0.0276396	58.4167
34.6872	53.8143	0.0552792	58.4167
34.6877	53.8143	0.0829187	58.4167
34.6889	53.8143	0.110558	58.4167
34.6894	53.8143	0.138198	58.4167
34.6899	53.8143	0.165837	58.4167
34.6901	53.8143	0.193477	58.4167
34.6903	53.8143	0.221117	58.4167
34.6903	53.8143	0.248756	58.4167
34.6907	53.8419	0.221117	58.4167
34.6908	53.8419	0.248756	58.4167
34.6911	53.8695	0.221117	58.4167
34.6911	53.8695	0.248756	58.4167
34.6918	53.8972	0.221117	58.4167
34.6919	53.8972	0.248756	58.4167
34.6921	53.9248	0.221117	58.4167
34.6922	53.9248	0.248756	58.4167
34.6923	53.9525	0.221117	58.4167
34.6923	53.9525	0.248756	58.4167
34.8278	53.9801	0.221117	58.4167
34.8278	53.9801	0.221117	58.4167
34.8278	54.0077	0.193477	58.4167
34.8278	54.0354	0.165837	58.4167
34.8278	54.063	0.138198	58.4167
34.8279	54.0907	0.110558	58.4167
34.8279	54.1183	0.0829187	58.4167
34.8279	54.1459	0.0552792	58.4167
34.8279	54.1736	0.0276396	58.4167
34.8279	54.1736	0.0829187	58.4167
34.8279	54.2012	0.0552792	58.4167
34.8279	54.2289	0.0276396	58.4167
34.8508	54.2565	0	58.4167
34.8512	54.2565	0	58.4167
34.8512	54.2565	0.0552792	58.4167
34.8513	54.2841	0.0276396	58.4167
34.8951	54.3118	0	58.4167
34.8953	54.3118	0	58.4167
34.8953	54.3118	0.0552792	58.4167
34.8954	54.3394	0.0276396	58.4167
34.991	54.3671	0	58.4167
35.0301	54.3671	0	58.5987
35.0322	54.3671	0	58.5987
35.0322	54.3671	0.0552792	58.5987
35.0322	54.3947	0.0276396	58.5987
35.0938	54.4223	0	58.5987
35.0938	54.4223	0	58.5987
35.0939	54.4362	0.0276396	58.5987
35.4127	54.4638	0	58.5987
35.4136	54.4638	0	58.5987
35.4136	54.4638	0.0552792	58.5987
35.4137	54.4914	0.0276396	58.5987
35.47	54.5191	0	58.5987
35.4706	54.5191	0	58.5987
35.4707	54.5191	0.0552792	58.5987
35.4707	54.5467	0.0276396	58.5987
35.4998	54.5744	0	58.5987
35.5017	54.5744	0	58.5987
35.5018	54.5882	0.0276396	58.5987
35.9525	54.6158	0	58.5987
35.9526	54.6158	0	58.5987
36.2611	54.6158	0.0276396	58.5987
36.2611	54.6158	0.0276396	58.5987
36.2616	54.6434	0	58.5987
36.2617	54.6434	0.0552792	58.5987
36.2617	54.6711	0.0276396	58.5987
36.4144	54.6987	0	58.5987
36.4146	54.6987	0	58.5987
36.4146	54.6987	0.0552792	58.5987
36.4147	54.7264	0.0276396	58.5987
36.6796	54.754	0	58.5987
36.6798	54.754	0	58.5987
36.6798	54.754	0.0552792	58.5987
36.6798	54.7816	0.0276396	58.5987
37.0747	54.8093	0	58.5987
37.0753	54.8093	0	58.5987
37.0754	54.8231	0.0276396	58.5987
37.1251	54.8507	0	58.5987
37.1257	54.8507	0	58.5987
37.1258	54.8507	0.0552792	58.5987
37.1258	54.8784	0.0276396	58.5987
37.2627	54.906	0	58.5987
37.2627	54.906	0	58.5987
37.2627	54.906	0.0552792	58.5987
37.2628	54.9337	0.0276396	58.5987
37.8723	54.9613	0	58.5987
37.8733	54.9613	0	58.5987
37.8733	54.9613	0.0552792	58.5987
37.8734	54.9889	0.0276396	58.5987
38.0656	55.0166	0	58.5987
38.0656	55.0166	0	58.5987
38.0656	55.0304	0.0276396	58.5987
38.4867	55.058	0	58.5987
38.4868	55.058	0	58.5987
38.4868	55.058	0.0552792	58.5987
38.4869	55.0857	0.0276396	58.5987
38.6229	55.1133	0	58.5987
38.6233	55.1133	0	58.5987
38.6406	55.1133	0.0276396	58.5987
38.6417	55.1133	0.0276396	58.5987
38.6417	55.1271	0.0552792	58.5987
38.6885	55.1548	0.0276396	58.5987
38.6885	55.1548	0.0276396	58.7807
39.4212	55.1824	0	58.7807
39.4216	55.1824	0	58.7807
39.4216	55.1824	0.0552792	58.7807
39.4216	55.2101	0.0276396	58.7807
40.3547	55.2377	0	58.7807
40.3548	55.2377	0	58.7807
40.355	55.2377	0.0276396	58.7807
40.3556	55.2377	0.0552792	58.7807
40.3556	55.2515	0.0829187	58.7807
40.3556	55.2792	0.0552792	58.7807
40.3556	55.3068	0.0276396	58.7807
40.638	55.3344	0	58.7807
40.6384	55.3344	0	58.7807
40.6384	55.3344	0.0552792	58.7807
40.6384	55.3621	0.0276396	58.7807
40.8619	55.3897	0	58.7807
41.138	55.3897	0	58.9627
41.1381	55.3897	0	58.9627
41.1382	55.4035	0.0276396	58.9627
41.2459	55.4312	0	58.9627
41.2461	55.4312	0	58.9627
41.2461	55.4312	0.0552792	58.9627
41.2461	55.4588	0.0276396	58.9627
41.291	55.4865	0	58.9627
41.2916	55.4865	0	58.9627
41.2916	55.4865	0.0552792	58.9627
41.2917	55.5141	0.0276396	58.9627
41.5232	55.5417	0	58.9627
41.5241	55.5417	0	58.9627
41.5241	55.5417	0.0552792	58.9627
41.5241	55.5694	0.0276396	58.9627
41.9149	55.597	0	58.9627
41.9153	55.597	0	58.9627
42.6792	55.597	0.0276396	58.9627
42.6792	55.597	0.0276396	58.9627
42.6793	55.6247	0	58.9627
42.6793	55.6385	0.0276396	58.9627
42.711	55.6661	0	58.9627
42.7115	55.6661	0	58.9627
42.7116	55.6799	0.0276396	58.9627
43.4195	55.7076	0	58.9627
43.4205	55.7076	0	58.9627
43.4206	55.7076	0.0552792	58.9627
43.4206	55.7352	0.0276396	58.9627
43.633	55.7629	0	58.9627
43.6343	55.7629	0	58.9627
43.6343	55.7767	0.0276396	58.9627
43.6573	55.8043	0	58.9627
43.6573	55.8043	0	58.9627
43.6573	55.8043	0.0552792	58.9627
43.6573	55.832	0.0276396	58.9627
43.8655	55.8596	0	58.9627
43.8656	55.8596	0	58.9627
43.8656	55.8596	0.0552792	58.9627
43.8656	55.8872	0.0276396	58.9627
44.0341	55.9149	0	58.9627
44.0347	55.9149	0	58.9627
44.0347	55.9287	0.0276396	58.9627
44.1553	55.9563	0	58.9627
44.1555	55.9563	0	58.9627
44.1555	55.9563	0.0552792	58.9627
44.1555	55.984	0.0276396	58.9627
44.8788	56.0116	0	58.9627
44.8793	56.0116	0	58.9627
44.8794	56.0254	0.0276396	58.9627
45.017	56.0531	0	58.9627
45.0182	56.0531	0	58.9627
45.0187	56.0531	0.0276396	58.9627
45.0187	56.0669	0.0552792	58.9627
45.0187	56.0945	0.0276396	58.9627
45.4959	56.1222	0	58.9627
45.4966	56.1222	0	58.9627
45.4969	56.1222	0.0276396	58.9627
45.4969	56.136	0.0552792	58.9627
45.4969	56.1636	0.0276396	58.9627
45.9806	56.1913	0	58.9627
45.9807	56.1913	0	58.9627
45.9818	56.1913	0.0276396	58.9627
45.9818	56.2051	0.0552792	58.9627
45.9819	56.2327	0.0276396	58.9627
46.0052	56.2604	0	58.9627
46.0064	56.2604	0	58.9627
46.0065	56.2604	0.0552792	58.9627
46.0065	56.288	0.0276396	58.9627
46.1345	56.3156	0	58.9627
46.135	56.3156	0	58.9627
46.135	56.3295	0.0276396	58.9627
46.3954	56.3571	0	58.9627
46.3958	56.3571	0	58.9627
46.3958	56.3571	0.0552792	58.9627
46.3958	56.3847	0.0276396	58.9627
46.7642	56.4124	0	58.9627
47.654	56.4124	0	59.1447
47.6547	56.4124	0	59.1447
47.6547	56.4124	0.0276396	59.1447
47.6548	56.4262	0.0552792	59.1447
47.6548	56.4538	0.0276396	59.1447
47.8906	56.4815	0	59.1447
47.891	56.4815	0	59.1447
47.891	56.4815	0.0552792	59.1447
47.8911	56.5091	0.0276396	59.1447
47.935	56.5368	0	59.1447
47.9352	56.5368	0	59.1447
47.9352	56.5368	0.0552792	59.1447
47.9352	56.5644	0.0276396	59.1447
48.0369	56.592	0	59.1447
48.0369	56.592	0	59.1447
48.0369	56.592	0.0552792	59.1447
48.0369	56.6197	0.0276396	59.1447
48.0542	56.6473	0	59.1447
48.0544	56.6473	0	59.1447
48.0545	56.6473	0.0552792	59.1447
48.0545	56.675	0.0276396	59.1447
48.184	56.7026	0	59.1447
48.1846	56.7026	0	59.1447
48.1846	56.7026	0.0552792	59.1447
48.1846	56.7302	0.0276396	59.1447
48.231	56.7579	0	59.1447
48.2325	56.7579	0	59.1447
48.2325	56.7579	0.0552792	59.1447
48.2326	56.7855	0.0276396	59.1447
48.2338	56.8132	0	59.1447
48.2341	56.8132	0	59.1447
48.2347	56.8132	0.0276396	59.1447
48.4404	56.8132	0.0552792	59.1447
48.4404	56.8132	0.0552792	59.1447
48.4404	56.8408	0.0276396	59.1447
48.4409	56.8684	0	59.1447
48.4409	56.8823	0.0276396	59.1447
49.6791	56.9099	0	59.1447
49.6793	56.9099	0	59.1447
49.6793	56.9099	0.0552792	59.1447
49.6793	56.9375	0.0276396	59.1447
49.6985	56.9652	0	59.1447
49.6985	56.9652	0	59.1447
49.6985	56.979	0.0276396	59.1447
50.509	57.0066	0	59.1447
50.5105	57.0066	0	59.1447
50.5105	57.0066	0.0552792	59.1447
50.5106	57.0343	0.0276396	59.1447
50.941	57.0619	0	59.1447
50.9413	57.0619	0	59.1447
50.9414	57.0619	0.0276396	59.1447
50.9414	57.0757	0.0552792	59.1447
50.9414	57.1034	0.0276396	59.1447
51.0336	57.131	0	59.1447
51.0339	57.131	0	59.1447
51.0339	57.131	0.0552792	59.1447
51.0339	57.1587	0.0276396	59.1447
51.8078	57.1863	0	59.1447
51.8085	57.1863	0	59.1447
51.8085	57.1863	0.0552792	59.1447
51.8086	57.2139	0.0276396	59.1447
52.0756	57.2416	0	59.1447
53.7041	57.2416	0	59.3267
53.7045	57.2416	0	59.3267
53.7045	57.2416	0.0552792	59.3267
53.7046	57.2692	0.0276396	59.3267
54.5636	57.2968	0	59.3267
54.5637	57.2968	0	59.3267
54.5638	57.2968	0.0552792	59.3267
54.5638	57.3245	0.0276396	59.3267
54.6296	57.3521	0	59.3267
54.63	57.3521	0	59.3267
54.6303	57.3521	0.0276396	59.3267
54.6304	57.3659	0.0552792	59.3267
54.6304	57.3936	0.0276396	59.3267
55.599	57.4212	0	59.3267
55.599	57.4212	0	59.3267
55.5991	57.4212	0.0552792	59.3267
55.5991	57.4489	0.0276396	59.3267
55.6332	57.4765	0	59.3267
55.6346	57.4765	0	59.3267
55.6351	57.4765	0.0276396	59.3267
55.6351	57.4903	0.0552792	59.3267
55.6351	57.518	0.0276396	59.3267
56.5142	57.5456	0	59.3267
56.5144	57.5456	0	59.3267
56.5144	57.5456	0.0552792	59.3267
56.5144	57.5732	0.0276396	59.3267
57.4081	57.6009	0	59.3267
57.4087	57.6009	0	59.3267
57.4087	57.6009	0.0552792	59.3267
57.4088	57.6285	0.0276396	59.3267
58.0208	57.6562	0	59.3267
58.0215	57.6562	0	59.3267
58.0215	57.6562	0.0552792	59.3267
58.0216	57.6838	0.0276396	59.3267
58.755	57.7114	0	59.3267
58.7551	57.7114	0	59.3267
58.7551	57.7114	0.0552792	59.3267
58.7551	57.7391	0.0276396	59.3267
58.8132	57.7667	0	59.3267
58.8135	57.7667	0	59.3267
58.8135	57.7667	0.0552792	59.3267
58.8135	57.7944	0.0276396	59.3267
59.4256	57.822	0	59.3267
59.426	57.822	0	59.3267
62.0851	57.822	0.0276396	59.3267
62.0852	57.822	0.0276396	59.3267
62.0852	57.822	0.0829187	59.3267
62.0852	57.8496	0.0552792	59.3267
62.0853	57.8773	0.0276396	59.3267
62.8617	57.9049	0	59.3267
62.8618	57.9049	0	59.3267
62.8619	57.9049	0.0276396	59.3267
62.8619	57.9187	0.0552792	59.3267
62.862	57.9464	0.0276396	59.3267
63.9304	57.974	0	59.3267
63.9306	57.974	0	59.3267
63.9306	57.974	0.0552792	59.3267
63.9306	58.0017	0.0276396	59.3267
64.3898	58.0293	0	59.3267
64.3899	58.0293	0	59.3267
64.3899	58.0431	0.0276396	59.3267
65.0857	58.0708	0	59.3267
65.0862	58.0708	0	59.3267
65.0862	58.0708	0.0552792	59.3267
65.0862	58.0984	0.0276396	59.3267
66.2692	58.126	0	59.3267
66.2695	58.126	0	59.3267
66.2698	58.126	0.0276396	59.3267
66.2707	58.126	0.0552792	59.3267
66.2708	58.126	0.0829187	59.3267
66.2708	58.126	0.110558	59.3267
66.2708	58.1537	0.0829187	59.3267
66.2708	58.1813	0.0552792	59.3267
66.2708	58.209	0.0276396	59.3267
66.6566	58.2366	0	59.3267
66.6595	58.2366	0	59.3267
66.6595	58.2504	0.0276396	59.3267
67.7432	58.2781	0	59.3267
67.7439	58.2781	0	59.3267
67.7439	58.2781	0.0552792	59.3267
67.7439	58.3057	0.0276396	59.3267
67.8352	58.3333	0	59.3267
67.836	58.3333	0	59.3267
67.836	58.3333	0.0552792	59.3267
67.8361	58.361	0.0276396	59.3267
69.2005	58.3886	0	59.3267
69.201	58.3886	0	59.3267
69.201	58.3886	0.0552792	59.3267
69.201	58.4163	0.0276396	59.3267
69.2325	58.4439	0	59.3267
69.2327	58.4439	0	59.3267
69.235	58.4439	0.0276396	59.3267
69.235	58.4577	0.0552792	59.3267
69.235	58.4854	0.0276396	59.3267
73.2367	58.513	0	59.3267
73.2367	58.513	0	59.3267
73.2367	58.513	0.0552792	59.3267
73.2367	58.5406	0.0276396	59.3267
80.2232	58.5683	0	59.3267
80.2233	58.5683	0	59.3267
80.2234	58.5683	0.0552792	59.3267
80.2234	58.5959	0.0276396	59.3267
81.7299	58.6235	0	59.3267
81.7305	58.6235	0	59.3267
81.7305	58.6235	0.0552792	59.3267
81.7305	58.6512	0.0276396	59.3267
82.8855	58.6788	0	59.3267
82.8868	58.6788	0	59.3267
93.3115	58.6788	0.0276396	59.3267
93.3116	58.6788	0.0276396	59.3267
93.3118	58.7065	0	59.3267
93.3118	58.7065	0.0552792	59.3267
93.3119	58.7341	0.0276396	59.3267
105.025	58.7617	0	59.3267
105.025	58.7617	0	59.3267
105.025	58.7617	0.0552792	59.3267
105.025	58.7894	0.0276396	59.3267
106.603	58.817	0	59.3267
106.604	58.817	0	59.3267
106.604	58.817	0.0552792	59.3267
106.604	58.8447	0.0276396	59.3267
136.638	58.8723	0	59.3267
136.638	58.8723	0	59.3267
136.638	58.8723	0.0552792	59.3267
136.638	58.8999	0.0276396	59.3267
140.938	58.9276	0	59.3267
140.938	58.9276	0	59.3267
140.938	58.9276	0.0552792	59.3267
140.938	58.9552	0.0276396	59.3267
