37.0017	52.5567	0.0276396	58.9627
37.4485	52.5843	0	58.9627
37.449	52.5843	0	58.9627
37.449	52.5843	0.0552792	58.9627
37.4491	52.6119	0.0276396	58.9627
37.4633	52.6396	0	58.9627
37.4635	52.6396	0	58.9627
37.4635	52.6396	0.0552792	58.9627
37.4635	52.6672	0.0276396	58.9627
37.8519	52.6949	0	58.9627
37.8523	52.6949	0	58.9627
37.8523	52.7087	0.0276396	58.9627
37.8928	52.7363	0	58.9627
37.8929	52.7363	0	58.9627
37.893	52.7363	0.0552792	58.9627
37.893	52.764	0.0276396	58.9627
37.9216	52.7916	0	58.9627
37.9217	52.7916	0	58.9627
37.9218	52.7916	0.0552792	58.9627
37.9218	52.8192	0.0276396	58.9627
38.1664	52.8469	0	58.9627
38.1667	52.8469	0	58.9627
38.1668	52.8469	0.0552792	58.9627
38.1669	52.8745	0.0276396	58.9627
38.2531	52.9022	0	58.9627
38.2537	52.9022	0	58.9627
38.2537	52.9022	0.0552792	58.9627
38.2539	52.9298	0.0276396	58.9627
38.8078	52.9574	0	58.9627
38.8086	52.9574	0	58.9627
38.8103	52.9574	0.0276396	58.9627
38.8103	52.9713	0.0552792	58.9627
38.8103	52.9989	0.0276396	58.9627
38.9459	53.0265	0	58.9627
38.9462	53.0265	0	58.9627
38.9463	53.0404	0.0276396	58.9627
38.9701	53.068	0	58.9627
38.9702	53.068	0	58.9627
38.9703	53.068	0.0552792	58.9627
38.9703	53.0956	0.0276396	58.9627
38.9706	53.1233	0	58.9627
38.9713	53.1233	0	58.9627
38.9713	53.1233	0.0552792	58.9627
38.9714	53.1509	0.0276396	58.9627
39.172	53.1786	0	58.9627
39.1723	53.1786	0	58.9627
39.1723	53.1786	0.0552792	58.9627
39.1723	53.2062	0.0276396	58.9627
39.2059	53.2338	0	58.9627
39.2061	53.2338	0	58.9627
39.2061	53.2338	0.0552792	58.9627
39.2061	53.2615	0.0276396	58.9627
39.4653	53.2891	0	58.9627
39.4656	53.2891	0	58.9627
39.4656	53.2891	0.0552792	58.9627
39.4656	53.3167	0.0276396	58.9627
39.4759	53.3444	0	58.9627
39.4762	53.3444	0	58.9627
39.4762	53.3444	0.0276396	58.9627
39.4762	53.3582	0.0552792	58.9627
39.4763	53.3858	0.0276396	58.9627
39.8996	53.4135	0	58.9627
39.8997	53.4135	0	58.9627
39.8997	53.4135	0.0552792	58.9627
39.8997	53.4411	0.0276396	58.9627
39.9127	53.4688	0	58.9627
39.9127	53.4688	0	58.9627
39.9138	53.4688	0.0276396	58.9627
39.9138	53.4826	0.0552792	58.9627
39.9139	53.5102	0.0276396	58.9627
40.22	53.5379	0	58.9627
40.2203	53.5379	0	58.9627
40.4511	53.5379	0.0276396	58.9627
40.4512	53.5379	0.0276396	58.9627
40.4513	53.5655	0	58.9627
40.4514	53.5793	0.0276396	58.9627
40.6112	53.607	0	58.9627
40.6121	53.607	0	58.9627
40.6126	53.607	0.0276396	58.9627
40.6127	53.6208	0.0552792	58.9627
40.6127	53.6484	0.0276396	58.9627
40.6472	53.6761	0	58.9627
40.6477	53.6761	0	58.9627
40.6477	53.6761	0.0552792	58.9627
40.6478	53.7037	0.0276396	58.9627
40.9176	53.7313	0	58.9627
40.9185	53.7313	0	58.9627
40.9185	53.7452	0.0276396	58.9627
41.3875	53.7728	0	58.9627
41.3884	53.7728	0	58.9627
41.3884	53.7728	0.0552792	58.9627
41.3885	53.8004	0.0276396	58.9627
41.463	53.8281	0	58.9627
41.4635	53.8281	0	58.9627
41.4635	53.8281	0.0552792	58.9627
41.4635	53.8557	0.0276396	58.9627
41.7647	53.8834	0	58.9627
41.7649	53.8834	0	58.9627
41.7649	53.8834	0.0552792	58.9627
41.7649	53.911	0.0276396	58.9627
42.0186	53.9386	0	58.9627
42.0188	53.9386	0	58.9627
42.0199	53.9386	0.0276396	58.9627
42.0199	53.9525	0.0552792	58.9627
42.02	53.9801	0.0276396	58.9627
43.0643	54.0077	0	58.9627
43.0645	54.0077	0	58.9627
43.0645	54.0077	0.0276396	58.9627
43.3133	54.0354	0	58.9627
43.3151	54.0354	0	58.9627
43.3151	54.0354	0.0552792	58.9627
43.3152	54.063	0.0276396	58.9627
43.8215	54.0907	0	58.9627
43.8224	54.0907	0	58.9627
43.8228	54.0907	0.0276396	58.9627
43.8229	54.1045	0.0552792	58.9627
43.823	54.1321	0.0276396	58.9627
44.2003	54.1598	0	58.9627
44.2005	54.1598	0	58.9627
44.2006	54.1598	0.0552792	58.9627
44.2006	54.1874	0.0276396	58.9627
44.2729	54.215	0	58.9627
44.2739	54.215	0	58.9627
44.2739	54.2289	0.0276396	58.9627
44.5492	54.2565	0	58.9627
44.5495	54.2565	0	58.9627
45.4723	54.2565	0.0276396	58.9627
45.4723	54.2565	0.0276396	58.9627
45.4729	54.2841	0	58.9627
45.4729	54.2841	0.0552792	58.9627
45.4729	54.3118	0.0276396	58.9627
45.5007	54.3394	0	58.9627
45.5011	54.3394	0	58.9627
45.5018	54.3394	0.0276396	58.9627
45.5025	54.3394	0.0552792	58.9627
45.5029	54.3394	0.0829187	58.9627
45.503	54.3394	0.110558	58.9627
45.5033	54.3394	0.138198	58.9627
45.8351	54.3394	0.165837	58.9627
45.8351	54.3394	0.165837	58.9627
45.8352	54.3671	0.138198	58.9627
45.8352	54.3947	0.110558	58.9627
45.8352	54.4223	0.0829187	58.9627
45.8352	54.45	0.0552792	58.9627
45.8352	54.4776	0.0276396	58.9627
45.8357	54.5053	0	58.9627
45.8357	54.5053	0.0552792	58.9627
45.8357	54.5329	0.0276396	58.9627
46.1821	54.5605	0	58.9627
46.1826	54.5605	0	58.9627
46.1827	54.5744	0.0276396	58.9627
46.6756	54.602	0	58.9627
46.6756	54.602	0	58.9627
46.6756	54.602	0.0552792	58.9627
46.6757	54.6296	0.0276396	58.9627
47.2768	54.6573	0	58.9627
47.2769	54.6573	0	58.9627
47.2769	54.6573	0.0276396	58.9627
47.2769	54.6711	0.0552792	58.9627
47.277	54.6987	0.0276396	58.9627
47.5417	54.7264	0	58.9627
47.5417	54.7264	0	58.9627
47.5418	54.7402	0.0276396	58.9627
47.564	54.7678	0	58.9627
47.5642	54.7678	0	58.9627
47.5643	54.7678	0.0552792	58.9627
47.5644	54.7955	0.0276396	58.9627
47.6994	54.8231	0	58.9627
47.7009	54.8231	0	58.9627
47.7011	54.8369	0.0276396	58.9627
47.9076	54.8646	0	58.9627
47.9083	54.8646	0	58.9627
47.9083	54.8784	0.0276396	58.9627
47.9885	54.906	0	58.9627
48.0491	54.906	0	59.1447
48.0492	54.906	0	59.1447
48.0858	54.906	0.0276396	59.1447
48.0861	54.906	0.0276396	59.1447
48.0866	54.906	0.0552792	59.1447
48.0872	54.906	0.0829187	59.1447
48.0873	54.906	0.110558	59.1447
48.0873	54.906	0.138198	59.1447
48.0875	54.906	0.165837	59.1447
48.0879	54.906	0.193477	59.1447
48.0882	54.906	0.221117	59.1447
48.0888	54.906	0.248756	59.1447
48.0889	54.906	0.276396	59.1447
48.0889	54.9337	0.248756	59.1447
48.0891	54.9337	0.276396	59.1447
48.0893	54.9613	0.248756	59.1447
48.0894	54.9613	0.276396	59.1447
48.0901	54.9889	0.248756	59.1447
48.0902	54.9889	0.276396	59.1447
48.0939	55.0166	0.248756	59.1447
48.094	55.0166	0.276396	59.1447
48.0945	55.0442	0.248756	59.1447
48.0945	55.0442	0.276396	59.1447
48.0945	55.0719	0.248756	59.1447
48.0946	55.0719	0.276396	59.1447
48.0946	55.0719	0.304035	59.1447
48.0946	55.0995	0.276396	59.1447
48.0951	55.1271	0.248756	59.1447
48.0951	55.1271	0.276396	59.1447
48.0953	55.1548	0.248756	59.1447
48.0953	55.1548	0.276396	59.1447
48.0953	55.1548	0.304035	59.1447
48.0953	55.1824	0.276396	59.1447
48.096	55.2101	0.248756	59.1447
48.0961	55.2101	0.276396	59.1447
48.0968	55.2377	0.248756	59.1447
48.0969	55.2377	0.276396	59.1447
48.098	55.2653	0.248756	59.1447
48.098	55.2653	0.276396	59.1447
48.0983	55.293	0.248756	59.1447
48.0984	55.293	0.276396	59.1447
48.0994	55.3206	0.248756	59.1447
48.0994	55.3206	0.276396	59.1447
48.0996	55.3483	0.248756	59.1447
48.0996	55.3483	0.276396	59.1447
48.0997	55.3759	0.248756	59.1447
48.0998	55.3759	0.276396	59.1447
48.1005	55.4035	0.248756	59.1447
48.1005	55.4035	0.276396	59.1447
48.1005	55.4312	0.248756	59.1447
48.1005	55.4588	0.221117	59.1447
48.1005	55.4865	0.193477	59.1447
48.1006	55.5141	0.165837	59.1447
48.1006	55.5417	0.138198	59.1447
48.1006	55.5694	0.110558	59.1447
48.1006	55.597	0.0829187	59.1447
48.1006	55.6247	0.0552792	59.1447
48.1007	55.6523	0.0276396	59.1447
48.8886	55.6799	0	59.1447
48.8887	55.6799	0	59.1447
48.8902	55.6799	0.0276396	59.1447
48.8902	55.6938	0.0552792	59.1447
48.8903	55.7214	0.0276396	59.1447
49.3105	55.749	0	59.1447
49.3109	55.749	0	59.1447
49.3109	55.7629	0.0276396	59.1447
50.5257	55.7905	0	59.1447
50.5264	55.7905	0	59.1447
50.5264	55.8043	0.0276396	59.1447
52.5138	55.832	0	59.1447
52.515	55.832	0	59.1447
52.515	55.8458	0.0276396	59.1447
53.0297	55.8734	0	59.1447
53.0299	55.8734	0	59.1447
53.0299	55.8734	0.0552792	59.1447
53.0301	55.9011	0.0276396	59.1447
53.434	55.9287	0	59.1447
53.4342	55.9287	0	59.1447
53.4343	55.9287	0.0552792	59.1447
53.4344	55.9563	0.0276396	59.1447
53.7954	55.984	0	59.1447
53.7959	55.984	0	59.1447
53.796	55.984	0.0552792	59.1447
53.796	56.0116	0.0276396	59.1447
54.2607	56.0392	0	59.1447
54.2609	56.0392	0	59.1447
54.261	56.0392	0.0552792	59.1447
54.261	56.0669	0.0276396	59.1447
55.68	56.0945	0	59.1447
55.6801	56.0945	0	59.1447
55.6801	56.0945	0.0552792	59.1447
55.6801	56.1222	0.0276396	59.1447
55.9778	56.1498	0	59.1447
55.978	56.1498	0	59.1447
55.978	56.1636	0.0276396	59.1447
56.0029	56.1913	0	59.1447
56.0037	56.1913	0	59.1447
56.0038	56.1913	0.0276396	59.1447
56.0039	56.2051	0.0552792	59.1447
56.0039	56.2327	0.0276396	59.1447
56.1104	56.2604	0	59.1447
56.1112	56.2604	0	59.1447
56.1113	56.2604	0.0552792	59.1447
56.1113	56.288	0.0276396	59.1447
56.369	56.3156	0	59.1447
56.3695	56.3156	0	59.1447
56.3695	56.3295	0.0276396	59.1447
56.5068	56.3571	0	59.1447
56.5074	56.3571	0	59.1447
56.5076	56.3571	0.0276396	59.1447
56.5077	56.3571	0.0552792	59.1447
56.5077	56.3571	0.0829187	59.1447
56.5086	56.3571	0.110558	59.1447
56.5093	56.3571	0.138198	59.1447
56.5099	56.3571	0.165837	59.1447
56.5101	56.3571	0.193477	59.1447
56.5102	56.3571	0.221117	59.1447
56.5104	56.3571	0.248756	59.1447
56.5118	56.3847	0.221117	59.1447
56.5119	56.3847	0.248756	59.1447
56.512	56.4124	0.221117	59.1447
56.5121	56.4124	0.248756	59.1447
57.3168	56.44	0.221117	59.1447
57.3168	56.44	0.221117	59.1447
57.3168	56.4677	0.193477	59.1447
57.3168	56.4953	0.165837	59.1447
57.3168	56.5229	0.138198	59.1447
57.3168	56.5506	0.110558	59.1447
57.3168	56.5782	0.0829187	59.1447
57.3169	56.6059	0.0552792	59.1447
57.3169	56.6335	0.0276396	59.1447
57.3171	56.6611	0	59.1447
57.3171	56.6611	0.0552792	59.1447
57.3172	56.6888	0.0276396	59.1447
57.3533	56.7164	0	59.1447
57.3535	56.7164	0	59.1447
57.3535	56.7164	0.0552792	59.1447
57.3535	56.7441	0.0276396	59.1447
57.6509	56.7717	0	59.1447
57.6518	56.7717	0	59.1447
57.6519	56.7855	0.0276396	59.1447
57.7936	56.8132	0	59.1447
57.7947	56.8132	0	59.1447
57.7947	56.8132	0.0552792	59.1447
57.7947	56.8408	0.0276396	59.1447
59.5476	56.8684	0	59.1447
59.5482	56.8684	0	59.1447
59.8885	56.8684	0.0276396	59.1447
59.8885	56.8684	0.0276396	59.1447
59.8888	56.8961	0	59.1447
59.8888	56.8961	0.0552792	59.1447
59.8888	56.9237	0.0276396	59.1447
59.9036	56.9514	0	59.1447
59.9042	56.9514	0	59.1447
59.9042	56.9652	0.0276396	59.1447
60.3304	56.9928	0	59.1447
60.3318	56.9928	0	59.1447
60.3319	56.9928	0.0552792	59.1447
60.3319	57.0205	0.0276396	59.1447
62.0492	57.0481	0	59.1447
62.0496	57.0481	0	59.1447
62.0496	57.0619	0.0276396	59.1447
62.4764	57.0896	0	59.1447
62.4771	57.0896	0	59.1447
62.4772	57.1034	0.0276396	59.1447
62.5698	57.131	0	59.1447
62.57	57.131	0	59.1447
62.57	57.131	0.0552792	59.1447
62.5702	57.1587	0.0276396	59.1447
62.7695	57.1863	0	59.1447
62.7696	57.1863	0	59.1447
62.7703	57.1863	0.0276396	59.1447
62.7703	57.1863	0.0552792	59.1447
62.7703	57.2001	0.0829187	59.1447
62.7704	57.2278	0.0552792	59.1447
62.7704	57.2554	0.0276396	59.1447
63.2561	57.283	0	59.1447
63.2562	57.283	0	59.1447
63.9425	57.283	0.0276396	59.1447
63.9426	57.283	0.0276396	59.1447
63.9431	57.3107	0	59.1447
63.9431	57.3107	0.0552792	59.1447
63.9432	57.3383	0.0276396	59.1447
64.1508	57.3659	0	59.1447
64.1509	57.3659	0	59.1447
64.1509	57.3659	0.0552792	59.1447
64.151	57.3936	0.0276396	59.1447
64.1694	57.4212	0	59.1447
64.1694	57.4212	0	59.1447
64.1694	57.4212	0.0552792	59.1447
64.1694	57.4489	0.0276396	59.1447
65.2982	57.4765	0	59.1447
65.2987	57.4765	0	59.1447
65.2987	57.4903	0.0276396	59.1447
65.586	57.518	0	59.1447
65.5864	57.518	0	59.1447
65.5865	57.518	0.0552792	59.1447
65.5865	57.5456	0.0276396	59.1447
66.4209	57.5732	0	59.1447
66.4216	57.5732	0	59.1447
66.4224	57.5732	0.0276396	59.1447
66.4224	57.5871	0.0552792	59.1447
66.4224	57.6147	0.0276396	59.1447
66.4266	57.6423	0	59.1447
66.4267	57.6423	0	59.1447
66.4267	57.6423	0.0552792	59.1447
66.4268	57.67	0.0276396	59.1447
67.1675	57.6976	0	59.1447
67.1693	57.6976	0	59.1447
67.1693	57.6976	0.0552792	59.1447
67.1693	57.7253	0.0276396	59.1447
67.2758	57.7529	0	59.1447
67.2758	57.7529	0	59.1447
67.2759	57.7667	0.0276396	59.1447
68.3927	57.7944	0	59.1447
68.393	57.7944	0	59.1447
68.393	57.7944	0.0552792	59.1447
68.393	57.822	0.0276396	59.1447
69.1313	57.8496	0	59.1447
69.1319	57.8496	0	59.1447
69.1319	57.8635	0.0276396	59.1447
69.7907	57.8911	0	59.1447
69.7907	57.8911	0	59.1447
69.7908	57.8911	0.0552792	59.1447
69.7908	57.9187	0.0276396	59.1447
70.3763	57.9464	0	59.1447
70.3767	57.9464	0	59.1447
70.3767	57.9464	0.0552792	59.1447
70.3767	57.974	0.0276396	59.1447
72.6716	58.0017	0	59.1447
72.6726	58.0017	0	59.1447
72.673	58.0017	0.0276396	59.1447
72.6731	58.0155	0.0552792	59.1447
72.6731	58.0431	0.0276396	59.1447
72.8002	58.0708	0	59.1447
72.8005	58.0708	0	59.1447
72.8005	58.0708	0.0552792	59.1447
72.8007	58.0984	0.0276396	59.1447
73.2135	58.126	0	59.1447
73.2146	58.126	0	59.1447
73.2147	58.1399	0.0276396	59.1447
75.0799	58.1675	0	59.1447
75.0807	58.1675	0	59.1447
75.0807	58.1813	0.0276396	59.1447
75.5786	58.209	0	59.1447
75.579	58.209	0	59.1447
75.5791	58.2228	0.0276396	59.1447
76.4429	58.2504	0	59.1447
76.443	58.2504	0	59.1447
76.443	58.2642	0.0276396	59.1447
78.5932	58.2919	0	59.1447
78.5937	58.2919	0	59.1447
78.5937	58.2919	0.0552792	59.1447
78.5937	58.3195	0.0276396	59.1447
84.6858	58.3472	0	59.1447
84.6865	58.3472	0	59.1447
84.6865	58.3472	0.0552792	59.1447
84.6866	58.3748	0.0276396	59.1447
85.6698	58.4024	0	59.1447
85.6706	58.4024	0	59.1447
85.6706	58.4024	0.0552792	59.1447
85.6707	58.4301	0.0276396	59.1447
86.8112	58.4577	0	59.1447
86.8139	58.4577	0	59.1447
86.8139	58.4577	0.0552792	59.1447
86.8139	58.4854	0.0276396	59.1447
93.5381	58.513	0	59.1447
93.5385	58.513	0	59.1447
93.5385	58.5268	0.0276396	59.1447
99.3341	58.5544	0	59.1447
99.3349	58.5544	0	59.1447
99.335	58.5544	0.0552792	59.1447
99.335	58.5821	0.0276396	59.1447
99.4486	58.6097	0	59.1447
99.4487	58.6097	0	59.1447
99.4488	58.6097	0.0552792	59.1447
99.4489	58.6374	0.0276396	59.1447
112.928	58.665	0	59.1447
112.928	58.665	0	59.1447
112.928	58.665	0.0552792	59.1447
112.928	58.6926	0.0276396	59.1447
116.623	58.7203	0	59.1447
116.623	58.7203	0	59.1447
116.623	58.7203	0.0552792	59.1447
116.623	58.7479	0.0276396	59.1447
138.022	58.7756	0	59.1447
138.024	58.7756	0	59.1447
138.024	58.7756	0.0552792	59.1447
138.024	58.8032	0.0276396	59.1447
