32.6118	51.2023	0.138198	61.6015
32.6119	51.2023	0.165837	61.6015
32.6119	51.2023	0.221117	61.6015
32.6119	51.23	0.193477	61.6015
32.6119	51.2576	0.165837	61.6015
32.6119	51.2852	0.138198	61.6015
32.6119	51.3129	0.110558	61.6015
32.6119	51.3405	0.0829187	61.6015
32.612	51.3682	0.0552792	61.6015
32.612	51.3958	0.0276396	61.6015
32.6195	51.4234	0	61.6015
32.6199	51.4234	0	61.6015
32.6202	51.4234	0.0276396	61.6015
32.6202	51.4373	0.0552792	61.6015
32.6202	51.4649	0.0276396	61.6015
32.6752	51.4925	0	61.6015
32.6757	51.4925	0	61.6015
32.6757	51.4925	0.0276396	61.6015
32.6757	51.5064	0.0552792	61.6015
32.6757	51.534	0.0276396	61.6015
32.6781	51.5616	0	61.6015
32.6781	51.5616	0	61.6015
32.6781	51.5755	0.0276396	61.6015
32.9562	51.6031	0	61.6015
32.9563	51.6031	0	61.6015
32.9563	51.6169	0.0276396	61.6015
33.1658	51.6446	0	61.6015
33.3439	51.6446	0	61.7834
33.4383	51.6446	0	61.9654
33.4394	51.6446	0	61.9654
33.4394	51.6446	0.0552792	61.9654
33.4394	51.6722	0.0276396	61.9654
33.5098	51.6998	0	61.9654
33.5108	51.6998	0	61.9654
33.5108	51.6998	0.0552792	61.9654
33.5108	51.7275	0.0276396	61.9654
33.5464	51.7551	0	61.9654
33.5466	51.7551	0	61.9654
33.5466	51.7551	0.0552792	61.9654
33.5466	51.7828	0.0276396	61.9654
33.5516	51.8104	0	61.9654
33.552	51.8104	0	61.9654
33.552	51.8242	0.0276396	61.9654
33.6176	51.8519	0	61.9654
33.6183	51.8519	0	61.9654
33.6188	51.8519	0.0276396	61.9654
33.6188	51.8657	0.0552792	61.9654
33.6188	51.8933	0.0276396	61.9654
33.8702	51.921	0	61.9654
33.8706	51.921	0	61.9654
33.8725	51.921	0.0276396	61.9654
33.8725	51.9348	0.0552792	61.9654
33.8725	51.9624	0.0276396	61.9654
33.8977	51.99	0	61.9654
33.8981	51.99	0	61.9654
33.8981	51.99	0.0552792	61.9654
33.8981	52.0177	0.0276396	61.9654
33.9035	52.0453	0	61.9654
33.9039	52.0453	0	61.9654
33.9039	52.0591	0.0276396	61.9654
34.0923	52.0868	0	61.9654
34.0928	52.0868	0	61.9654
34.0928	52.1006	0.0276396	61.9654
34.1729	52.1282	0	61.9654
34.1732	52.1282	0	61.9654
34.1732	52.1282	0.0552792	61.9654
34.1733	52.1559	0.0276396	61.9654
34.4965	52.1835	0	61.9654
34.4989	52.1835	0	61.9654
34.4989	52.1973	0.0276396	61.9654
34.5494	52.225	0	61.9654
34.5498	52.225	0	61.9654
34.5498	52.2388	0.0276396	61.9654
34.5588	52.2664	0	61.9654
34.5592	52.2664	0	61.9654
34.5592	52.2664	0.0552792	61.9654
34.5593	52.2941	0.0276396	61.9654
34.6823	52.3217	0	61.9654
34.6826	52.3217	0	61.9654
34.6829	52.3217	0.0276396	61.9654
34.6829	52.3355	0.0552792	61.9654
34.683	52.3632	0.0276396	61.9654
34.8745	52.3908	0	61.9654
34.8756	52.3908	0	61.9654
34.8759	52.3908	0.0276396	61.9654
34.876	52.4046	0.0552792	61.9654
34.876	52.4323	0.0276396	61.9654
35.0157	52.4599	0	61.9654
35.0163	52.4599	0	61.9654
35.0163	52.4599	0.0552792	61.9654
35.0163	52.4876	0.0276396	61.9654
35.1049	52.5152	0	61.9654
35.1056	52.5152	0	61.9654
35.274	52.5152	0.0276396	61.9654
35.274	52.5152	0.0276396	62.1474
35.2796	52.5428	0	62.1474
35.2797	52.5428	0	62.1474
35.2808	52.5428	0.0276396	62.1474
35.2815	52.5428	0.0552792	62.1474
35.2816	52.5567	0.0829187	62.1474
35.2816	52.5843	0.0552792	62.1474
35.2816	52.6119	0.0276396	62.1474
35.3646	52.6396	0	62.1474
35.3653	52.6396	0	62.1474
35.3653	52.6534	0.0276396	62.1474
35.5116	52.681	0	62.1474
35.5121	52.681	0	62.1474
35.5121	52.681	0.0552792	62.1474
35.5122	52.7087	0.0276396	62.1474
35.5724	52.7363	0	62.1474
35.6226	52.7363	0	62.3294
35.6235	52.7363	0	62.3294
35.6235	52.7363	0.0552792	62.3294
35.6235	52.764	0.0276396	62.3294
35.8171	52.7916	0	62.3294
35.8173	52.7916	0	62.3294
35.8174	52.8054	0.0276396	62.3294
36.0444	52.8331	0	62.3294
36.0447	52.8331	0	62.3294
36.0456	52.8331	0.0276396	62.3294
36.0456	52.8469	0.0552792	62.3294
36.0456	52.8745	0.0276396	62.3294
36.3309	52.9022	0	62.3294
36.4588	52.9022	0	62.5114
36.4596	52.9022	0	62.5114
36.4596	52.9022	0.0552792	62.5114
36.4596	52.9298	0.0276396	62.5114
36.652	52.9574	0	62.5114
36.6522	52.9574	0	62.5114
36.6522	52.9713	0.0276396	62.5114
36.6729	52.9989	0	62.5114
36.6735	52.9989	0	62.5114
36.6735	53.0127	0.0276396	62.5114
36.7136	53.0404	0	62.5114
36.7139	53.0404	0	62.5114
36.7139	53.0542	0.0276396	62.5114
36.815	53.0818	0	62.5114
36.8158	53.0818	0	62.5114
36.816	53.0818	0.0276396	62.5114
36.816	53.0956	0.0552792	62.5114
36.8161	53.1233	0.0276396	62.5114
37.2278	53.1509	0	62.5114
37.2278	53.1509	0	62.5114
37.2278	53.1647	0.0276396	62.5114
37.3771	53.1924	0	62.5114
37.3772	53.1924	0	62.5114
37.3783	53.1924	0.0276396	62.5114
37.3783	53.2062	0.0552792	62.5114
37.3783	53.2338	0.0276396	62.5114
37.4684	53.2615	0	62.5114
37.4685	53.2615	0	62.5114
37.4685	53.2615	0.0552792	62.5114
37.4686	53.2891	0.0276396	62.5114
37.7654	53.3167	0	62.5114
37.7655	53.3167	0	62.5114
37.7656	53.3167	0.0552792	62.5114
37.7656	53.3444	0.0276396	62.5114
37.8668	53.372	0	62.5114
37.8676	53.372	0	62.5114
37.8676	53.3858	0.0276396	62.5114
38.1985	53.4135	0	62.5114
38.2593	53.4135	0	62.6934
38.2596	53.4135	0	62.6934
38.261	53.4135	0.0276396	62.6934
38.2611	53.4273	0.0552792	62.6934
38.2611	53.4549	0.0276396	62.6934
38.3166	53.4826	0	62.6934
38.3169	53.4826	0	62.6934
38.317	53.4826	0.0552792	62.6934
38.317	53.5102	0.0276396	62.6934
38.5024	53.5379	0	62.6934
38.5025	53.5379	0	62.6934
38.5025	53.5517	0.0276396	62.6934
38.608	53.5793	0	62.6934
38.6084	53.5793	0	62.6934
38.6085	53.5931	0.0276396	62.6934
38.7343	53.6208	0	62.6934
38.7351	53.6208	0	62.6934
38.7351	53.6208	0.0552792	62.6934
38.7351	53.6484	0.0276396	62.6934
38.7457	53.6761	0	62.6934
38.7462	53.6761	0	62.6934
38.7463	53.6761	0.0276396	62.6934
38.7809	53.7037	0	62.6934
38.7822	53.7037	0	62.6934
38.7822	53.7175	0.0276396	62.6934
38.9775	53.7452	0	62.6934
38.9775	53.7452	0	62.6934
38.9775	53.7452	0.0552792	62.6934
38.9775	53.7728	0.0276396	62.6934
39.0862	53.8004	0	62.6934
39.0865	53.8004	0	62.6934
39.0865	53.8143	0.0276396	62.6934
39.183	53.8419	0	62.6934
39.1833	53.8419	0	62.6934
39.1833	53.8419	0.0552792	62.6934
39.1833	53.8695	0.0276396	62.6934
39.2751	53.8972	0	62.6934
39.2757	53.8972	0	62.6934
39.2757	53.8972	0.0552792	62.6934
39.2757	53.9248	0.0276396	62.6934
39.7007	53.9525	0	62.6934
39.7007	53.9525	0	62.6934
39.7008	53.9663	0.0276396	62.6934
39.7684	53.9939	0	62.6934
39.7697	53.9939	0	62.6934
39.7709	53.9939	0.0276396	62.6934
39.7709	54.0077	0.0552792	62.6934
39.771	54.0354	0.0276396	62.6934
40.0411	54.063	0	62.6934
40.0421	54.063	0	62.6934
40.0421	54.063	0.0552792	62.6934
40.0422	54.0907	0.0276396	62.6934
40.1337	54.1183	0	62.6934
40.1338	54.1183	0	62.6934
40.1338	54.1321	0.0276396	62.6934
40.3145	54.1598	0	62.6934
40.3149	54.1598	0	62.6934
40.3149	54.1598	0.0552792	62.6934
40.3149	54.1874	0.0276396	62.6934
40.4574	54.215	0	62.6934
40.4575	54.215	0	62.6934
40.4575	54.215	0.0552792	62.6934
40.4575	54.2427	0.0276396	62.6934
40.5708	54.2703	0	62.6934
40.5712	54.2703	0	62.6934
40.5712	54.2703	0.0552792	62.6934
40.5713	54.298	0.0276396	62.6934
40.9599	54.3256	0	62.6934
40.9608	54.3256	0	62.6934
40.9609	54.3394	0.0276396	62.6934
41.0382	54.3671	0	62.6934
41.0385	54.3671	0	62.6934
41.0397	54.3671	0.0276396	62.6934
41.041	54.3671	0.0552792	62.6934
41.0415	54.3671	0.0829187	62.6934
41.043	54.3671	0.110558	62.6934
41.0431	54.3809	0.138198	62.6934
41.0431	54.4085	0.110558	62.6934
41.0431	54.4362	0.0829187	62.6934
41.0431	54.4638	0.0552792	62.6934
41.0431	54.4914	0.0276396	62.6934
41.1865	54.5191	0	62.6934
41.1867	54.5191	0	62.6934
41.1867	54.5191	0.0552792	62.6934
41.1867	54.5467	0.0276396	62.6934
41.3867	54.5744	0	62.6934
41.3869	54.5744	0	62.6934
41.3869	54.5744	0.0552792	62.6934
41.387	54.602	0.0276396	62.6934
41.8312	54.6296	0	62.6934
41.8315	54.6296	0	62.6934
41.8315	54.6296	0.0552792	62.6934
41.8316	54.6573	0.0276396	62.6934
41.8952	54.6849	0	62.6934
41.8956	54.6849	0	62.6934
41.8956	54.6849	0.0552792	62.6934
41.8956	54.7125	0.0276396	62.6934
42.0622	54.7402	0	62.6934
42.0631	54.7402	0	62.6934
42.0632	54.754	0.0276396	62.6934
42.2424	54.7816	0	62.6934
42.2427	54.7816	0	62.6934
42.2433	54.7816	0.0276396	62.6934
42.2433	54.7955	0.0552792	62.6934
42.2433	54.8231	0.0276396	62.6934
42.8188	54.8507	0	62.6934
42.819	54.8507	0	62.6934
42.819	54.8507	0.0552792	62.6934
42.819	54.8784	0.0276396	62.6934
42.9041	54.906	0	62.6934
42.905	54.906	0	62.6934
42.9051	54.9198	0.0276396	62.6934
43.0043	54.9475	0	62.6934
43.0051	54.9475	0	62.6934
43.0051	54.9613	0.0276396	62.6934
43.1316	54.9889	0	62.6934
43.1317	54.9889	0	62.6934
43.1317	55.0028	0.0276396	62.6934
43.5429	55.0304	0	62.6934
43.5442	55.0304	0	62.6934
43.5443	55.0304	0.0276396	62.6934
43.5443	55.0442	0.0552792	62.6934
43.5443	55.0719	0.0276396	62.6934
43.8425	55.0995	0	62.6934
43.8427	55.0995	0	62.6934
43.8427	55.0995	0.0552792	62.6934
43.8427	55.1271	0.0276396	62.6934
44.6104	55.1548	0	62.6934
44.6117	55.1548	0	62.6934
44.6117	55.1548	0.0552792	62.6934
44.6118	55.1824	0.0276396	62.6934
44.744	55.2101	0	62.6934
44.7443	55.2101	0	62.6934
44.7444	55.2239	0.0276396	62.6934
45.1717	55.2515	0	62.6934
45.1728	55.2515	0	62.6934
45.1728	55.2515	0.0552792	62.6934
45.1729	55.2792	0.0276396	62.6934
45.2065	55.3068	0	62.6934
45.2068	55.3068	0	62.6934
45.2069	55.3068	0.0552792	62.6934
45.2069	55.3344	0.0276396	62.6934
45.4418	55.3621	0	62.6934
45.4421	55.3621	0	62.6934
45.4421	55.3621	0.0552792	62.6934
45.4422	55.3897	0.0276396	62.6934
46.0791	55.4174	0	62.6934
46.0793	55.4174	0	62.6934
46.0798	55.4174	0.0276396	62.6934
46.0801	55.4174	0.0552792	62.6934
46.0804	55.4174	0.0829187	62.6934
46.081	55.4174	0.110558	62.6934
46.0811	55.4312	0.138198	62.6934
46.0811	55.4588	0.110558	62.6934
46.0811	55.4865	0.0829187	62.6934
46.0811	55.5141	0.0552792	62.6934
46.0813	55.5417	0.0276396	62.6934
46.1618	55.5694	0	62.6934
46.162	55.5694	0	62.6934
46.1621	55.5832	0.0276396	62.6934
46.5588	55.6108	0	62.6934
46.5596	55.6108	0	62.6934
46.5596	55.6247	0.0276396	62.6934
46.6147	55.6523	0	62.6934
46.6147	55.6523	0	62.6934
46.6147	55.6523	0.0552792	62.6934
46.6147	55.6799	0.0276396	62.6934
46.8449	55.7076	0	62.6934
46.8457	55.7076	0	62.6934
46.8457	55.7214	0.0276396	62.6934
47.8926	55.749	0	62.6934
47.8928	55.749	0	62.6934
47.8928	55.749	0.0552792	62.6934
47.8928	55.7767	0.0276396	62.6934
47.908	55.8043	0	62.6934
47.9083	55.8043	0	62.6934
47.9083	55.8043	0.0552792	62.6934
47.9083	55.832	0.0276396	62.6934
49.0313	55.8596	0	62.6934
49.0316	55.8596	0	62.6934
49.0317	55.8596	0.0552792	62.6934
49.0317	55.8872	0.0276396	62.6934
49.5168	55.9149	0	62.6934
49.5171	55.9149	0	62.6934
49.5171	55.9149	0.0552792	62.6934
49.5171	55.9425	0.0276396	62.6934
49.5708	55.9701	0	62.6934
49.5714	55.9701	0	62.6934
49.5718	55.9701	0.0276396	62.6934
49.5718	55.984	0.0552792	62.6934
49.5719	56.0116	0.0276396	62.6934
49.658	56.0392	0	62.6934
49.6582	56.0392	0	62.6934
49.6582	56.0392	0.0552792	62.6934
49.6582	56.0669	0.0276396	62.6934
49.8618	56.0945	0	62.6934
49.8629	56.0945	0	62.6934
49.8629	56.0945	0.0552792	62.6934
49.8629	56.1222	0.0276396	62.6934
49.9642	56.1498	0	62.6934
49.9656	56.1498	0	62.6934
49.9656	56.1636	0.0276396	62.6934
50.184	56.1913	0	62.6934
50.1843	56.1913	0	62.6934
50.1843	56.1913	0.0552792	62.6934
50.1843	56.2189	0.0276396	62.6934
50.8331	56.2465	0	62.6934
50.8334	56.2465	0	62.6934
50.8334	56.2604	0.0276396	62.6934
51.1877	56.288	0	62.6934
51.1881	56.288	0	62.6934
51.1881	56.288	0.0552792	62.6934
51.1882	56.3156	0.0276396	62.6934
51.2248	56.3433	0	62.6934
51.2254	56.3433	0	62.6934
51.2254	56.3433	0.0552792	62.6934
51.2254	56.3709	0.0276396	62.6934
51.3202	56.3986	0	62.6934
51.3212	56.3986	0	62.6934
51.3213	56.4124	0.0276396	62.6934
51.3492	56.44	0	62.6934
51.3508	56.44	0	62.6934
51.3508	56.44	0.0552792	62.6934
51.3508	56.4677	0.0276396	62.6934
51.7023	56.4953	0	62.6934
51.7023	56.4953	0	62.6934
51.7024	56.5091	0.0276396	62.6934
52.9739	56.5368	0	62.6934
52.975	56.5368	0	62.6934
52.975	56.5506	0.0276396	62.6934
54.1276	56.5782	0	62.6934
54.1284	56.5782	0	62.6934
54.1286	56.5782	0.0276396	62.6934
54.1286	56.592	0.0552792	62.6934
54.1286	56.6197	0.0276396	62.6934
54.6488	56.6473	0	62.6934
54.6489	56.6473	0	62.6934
54.6489	56.6473	0.0552792	62.6934
54.649	56.675	0.0276396	62.6934
55.3127	56.7026	0	62.6934
55.3134	56.7026	0	62.6934
55.3134	56.7026	0.0552792	62.6934
55.3135	56.7302	0.0276396	62.6934
55.3798	56.7579	0	62.6934
55.3798	56.7579	0	62.6934
55.3798	56.7579	0.0552792	62.6934
55.3799	56.7855	0.0276396	62.6934
56.2349	56.8132	0	62.6934
56.2367	56.8132	0	62.6934
56.2367	56.8132	0.0552792	62.6934
56.2367	56.8408	0.0276396	62.6934
56.4778	56.8684	0	62.6934
56.4778	56.8684	0	62.6934
56.4778	56.8823	0.0276396	62.6934
56.7106	56.9099	0	62.6934
56.7108	56.9099	0	62.6934
56.7108	56.9099	0.0552792	62.6934
56.7109	56.9375	0.0276396	62.6934
57.3768	56.9652	0	62.6934
57.3782	56.9652	0	62.6934
57.3782	56.9652	0.0552792	62.6934
57.3782	56.9928	0.0276396	62.6934
57.8971	57.0205	0	62.6934
57.8985	57.0205	0	62.6934
57.8985	57.0205	0.0552792	62.6934
57.8985	57.0481	0.0276396	62.6934
59.4302	57.0757	0	62.6934
59.4318	57.0757	0	62.6934
59.4318	57.0757	0.0552792	62.6934
59.4318	57.1034	0.0276396	62.6934
59.8773	57.131	0	62.6934
59.8777	57.131	0	62.6934
59.8778	57.131	0.0552792	62.6934
59.8778	57.1587	0.0276396	62.6934
60.697	57.1863	0	62.6934
60.6977	57.1863	0	62.6934
60.6977	57.1863	0.0552792	62.6934
60.6977	57.2139	0.0276396	62.6934
61.8658	57.2416	0	62.6934
61.8666	57.2416	0	62.6934
61.8666	57.2416	0.0552792	62.6934
61.8666	57.2692	0.0276396	62.6934
62.0509	57.2968	0	62.6934
62.0513	57.2968	0	62.6934
64.7352	57.2968	0.0276396	62.6934
64.7352	57.2968	0.0276396	62.6934
64.7356	57.3245	0	62.6934
64.7356	57.3245	0.0552792	62.6934
64.7356	57.3521	0.0276396	62.6934
65.091	57.3798	0	62.6934
65.0913	57.3798	0	62.6934
65.0923	57.3798	0.0276396	62.6934
65.0923	57.3936	0.0552792	62.6934
65.0923	57.4212	0.0276396	62.6934
65.3035	57.4489	0	62.6934
65.3043	57.4489	0	62.6934
65.3043	57.4489	0.0552792	62.6934
65.3044	57.4765	0.0276396	62.6934
65.7626	57.5041	0	62.6934
65.7632	57.5041	0	62.6934
65.7632	57.5041	0.0552792	62.6934
65.7632	57.5318	0.0276396	62.6934
66.0839	57.5594	0	62.6934
66.0863	57.5594	0	62.6934
66.0872	57.5594	0.0276396	62.6934
66.0872	57.5594	0.0829187	62.6934
66.0872	57.5871	0.0552792	62.6934
66.0872	57.6147	0.0276396	62.6934
67.6561	57.6423	0	62.6934
67.6566	57.6423	0	62.6934
67.6566	57.6423	0.0552792	62.6934
67.6567	57.67	0.0276396	62.6934
68.109	57.6976	0	62.6934
68.1097	57.6976	0	62.6934
68.1097	57.6976	0.0552792	62.6934
68.1097	57.7253	0.0276396	62.6934
68.81	57.7529	0	62.6934
68.8104	57.7529	0	62.6934
68.8104	57.7529	0.0552792	62.6934
68.8104	57.7805	0.0276396	62.6934
69.0826	57.8082	0	62.6934
69.0828	57.8082	0	62.6934
69.0828	57.8082	0.0552792	62.6934
69.0828	57.8358	0.0276396	62.6934
71.5029	57.8635	0	62.6934
71.5029	57.8635	0	62.6934
73.5622	57.8635	0.0276396	62.6934
73.5622	57.8635	0.0276396	62.6934
73.563	57.8911	0	62.6934
73.563	57.8911	0.0552792	62.6934
73.5631	57.9187	0.0276396	62.6934
73.8407	57.9464	0	62.6934
73.842	57.9464	0	62.6934
73.842	57.9464	0.0552792	62.6934
73.842	57.974	0.0276396	62.6934
73.8743	58.0017	0	62.6934
73.8744	58.0017	0	62.6934
73.8744	58.0017	0.0552792	62.6934
73.8745	58.0293	0.0276396	62.6934
74.4874	58.0569	0	62.6934
74.4875	58.0569	0	62.6934
74.4875	58.0569	0.0552792	62.6934
74.4875	58.0846	0.0276396	62.6934
74.9435	58.1122	0	62.6934
74.9435	58.1122	0	62.6934
74.9436	58.1122	0.0552792	62.6934
74.9436	58.1399	0.0276396	62.6934
76.9318	58.1675	0	62.6934
76.9318	58.1675	0	62.6934
76.9318	58.1675	0.0552792	62.6934
76.9318	58.1951	0.0276396	62.6934
80.4712	58.2228	0	62.6934
80.4716	58.2228	0	62.6934
80.4716	58.2228	0.0552792	62.6934
80.4716	58.2504	0.0276396	62.6934
81.1446	58.2781	0	62.6934
81.1457	58.2781	0	62.6934
81.1457	58.2781	0.0552792	62.6934
81.1458	58.3057	0.0276396	62.6934
87.7324	58.3333	0	62.6934
87.7332	58.3333	0	62.6934
87.7332	58.3333	0.0552792	62.6934
87.7332	58.361	0.0276396	62.6934
95.5787	58.3886	0	62.6934
95.5791	58.3886	0	62.6934
95.5792	58.3886	0.0552792	62.6934
95.5792	58.4163	0.0276396	62.6934
96.3876	58.4439	0	62.6934
96.3877	58.4439	0	62.6934
96.3877	58.4439	0.0552792	62.6934
96.3877	58.4715	0.0276396	62.6934
103.969	58.4992	0	62.6934
103.969	58.4992	0	62.6934
103.969	58.4992	0.0552792	62.6934
103.969	58.5268	0.0276396	62.6934
104.899	58.5544	0	62.6934
104.899	58.5544	0	62.6934
104.899	58.5544	0.0552792	62.6934
104.899	58.5821	0.0276396	62.6934
106.331	58.6097	0	62.6934
106.331	58.6097	0	62.6934
106.331	58.6097	0.0552792	62.6934
106.331	58.6374	0.0276396	62.6934
113.087	58.665	0	62.6934
113.087	58.665	0	62.6934
113.087	58.665	0.0552792	62.6934
113.087	58.6926	0.0276396	62.6934
116.862	58.7203	0	62.6934
116.862	58.7203	0	62.6934
116.862	58.7203	0.0552792	62.6934
116.862	58.7479	0.0276396	62.6934
169.573	58.7756	0	62.6934
169.574	58.7756	0	62.6934
169.574	58.7756	0.0552792	62.6934
169.574	58.8032	0.0276396	62.6934
