26.7528	51.7828	0	57.8708
26.7528	51.7828	0	57.8708
26.7529	51.7828	0.0552792	57.8708
26.753	51.8104	0.0276396	57.8708
26.8049	51.838	0	57.8708
26.805	51.838	0	57.8708
26.8052	51.838	0.0276396	57.8708
26.8053	51.8519	0.0552792	57.8708
26.8053	51.8795	0.0276396	57.8708
26.8304	51.9071	0	57.8708
26.8314	51.9071	0	57.8708
26.8314	51.9071	0.0552792	57.8708
26.8314	51.9348	0.0276396	57.8708
26.8836	51.9624	0	57.8708
26.9712	51.9624	0	58.0528
26.9713	51.9624	0	58.0528
26.9726	51.9624	0.0276396	58.0528
26.9726	51.9762	0.0552792	58.0528
26.9726	52.0039	0.0276396	58.0528
27.0559	52.0315	0	58.0528
27.0561	52.0315	0	58.0528
27.0561	52.0453	0.0276396	58.0528
27.0657	52.073	0	58.0528
27.0657	52.073	0	58.0528
27.0657	52.073	0.0552792	58.0528
27.0657	52.1006	0.0276396	58.0528
27.178	52.1282	0	58.0528
27.1781	52.1282	0	58.0528
27.1787	52.1282	0.0276396	58.0528
27.1787	52.1421	0.0552792	58.0528
27.1787	52.1697	0.0276396	58.0528
27.2297	52.1973	0	58.0528
27.2298	52.1973	0	58.0528
27.2298	52.2112	0.0276396	58.0528
27.2743	52.2388	0	58.0528
27.2752	52.2388	0	58.0528
27.2753	52.2526	0.0276396	58.0528
27.3035	52.2803	0	58.0528
27.3038	52.2803	0	58.0528
27.3039	52.2803	0.0552792	58.0528
27.3039	52.3079	0.0276396	58.0528
27.3188	52.3355	0	58.0528
27.3191	52.3355	0	58.0528
27.3194	52.3355	0.0276396	58.0528
27.3194	52.3494	0.0552792	58.0528
27.3194	52.377	0.0276396	58.0528
27.3964	52.4046	0	58.0528
27.3978	52.4046	0	58.0528
27.3979	52.4046	0.0552792	58.0528
27.3979	52.4323	0.0276396	58.0528
27.4094	52.4599	0	58.0528
27.4104	52.4599	0	58.0528
27.4104	52.4737	0.0276396	58.0528
27.5052	52.5014	0	58.0528
27.5054	52.5014	0	58.0528
27.5054	52.5014	0.0552792	58.0528
27.5054	52.529	0.0276396	58.0528
27.9507	52.5567	0	58.0528
27.9511	52.5567	0	58.0528
27.9512	52.5567	0.0552792	58.0528
27.9512	52.5843	0.0276396	58.0528
28.3357	52.6119	0	58.0528
28.3358	52.6119	0	58.0528
28.3359	52.6119	0.0552792	58.0528
28.3359	52.6396	0.0276396	58.0528
28.4695	52.6672	0	58.0528
28.4697	52.6672	0	58.0528
28.4697	52.6672	0.0276396	58.0528
28.4886	52.6949	0	58.0528
28.4891	52.6949	0	58.0528
28.4891	52.6949	0.0552792	58.0528
28.4891	52.7225	0.0276396	58.0528
28.5434	52.7501	0	58.0528
28.5435	52.7501	0	58.0528
28.5436	52.7501	0.0552792	58.0528
28.5436	52.7778	0.0276396	58.0528
28.6214	52.8054	0	58.0528
28.6215	52.8054	0	58.0528
28.6219	52.8054	0.0276396	58.0528
28.6219	52.8192	0.0552792	58.0528
28.622	52.8469	0.0276396	58.0528
28.6236	52.8745	0	58.0528
28.6236	52.8745	0	58.0528
28.6237	52.8745	0.0552792	58.0528
28.6237	52.9022	0.0276396	58.0528
28.6342	52.9298	0	58.0528
28.635	52.9298	0	58.0528
28.6351	52.9298	0.0552792	58.0528
28.6351	52.9574	0.0276396	58.0528
28.8864	52.9851	0	58.0528
28.8864	52.9851	0	58.0528
28.8874	52.9851	0.0276396	58.0528
28.8874	52.9989	0.0552792	58.0528
28.8874	53.0265	0.0276396	58.0528
29.2124	53.0542	0	58.0528
29.2128	53.0542	0	58.0528
29.2128	53.0542	0.0552792	58.0528
29.2128	53.0818	0.0276396	58.0528
29.2288	53.1095	0	58.0528
29.2291	53.1095	0	58.0528
29.2291	53.1095	0.0552792	58.0528
29.2291	53.1371	0.0276396	58.0528
29.3371	53.1647	0	58.0528
29.3372	53.1647	0	58.0528
29.3372	53.1786	0.0276396	58.0528
29.3605	53.2062	0	58.0528
29.361	53.2062	0	58.0528
29.3611	53.22	0.0276396	58.0528
29.5825	53.2477	0	58.0528
29.5828	53.2477	0	58.0528
29.5828	53.2477	0.0552792	58.0528
29.5828	53.2753	0.0276396	58.0528
29.633	53.3029	0	58.0528
29.6339	53.3029	0	58.0528
29.6339	53.3029	0.0552792	58.0528
29.634	53.3306	0.0276396	58.0528
29.7422	53.3582	0	58.0528
29.7423	53.3582	0	58.0528
29.7424	53.372	0.0276396	58.0528
29.7842	53.3997	0	58.0528
29.7843	53.3997	0	58.0528
29.7844	53.4135	0.0276396	58.0528
29.8662	53.4411	0	58.0528
29.8664	53.4411	0	58.0528
29.867	53.4411	0.0276396	58.0528
29.867	53.4549	0.0552792	58.0528
29.8671	53.4826	0.0276396	58.0528
30.2843	53.5102	0	58.0528
30.2844	53.5102	0	58.0528
30.2844	53.5102	0.0276396	58.0528
30.3638	53.5379	0	58.0528
30.3642	53.5379	0	58.0528
30.3643	53.5379	0.0276396	58.0528
30.3643	53.5517	0.0552792	58.0528
30.3643	53.5793	0.0276396	58.0528
30.3895	53.607	0	58.0528
30.3912	53.607	0	58.0528
30.3912	53.607	0.0552792	58.0528
30.3913	53.6346	0.0276396	58.0528
30.5311	53.6622	0	58.0528
30.5343	53.6622	0	58.2348
30.5349	53.6622	0	58.2348
30.535	53.6761	0.0276396	58.2348
30.5588	53.7037	0	58.2348
30.5599	53.7037	0	58.2348
30.5599	53.7175	0.0276396	58.2348
30.7447	53.7452	0	58.2348
30.7456	53.7452	0	58.2348
30.7457	53.7452	0.0552792	58.2348
30.7457	53.7728	0.0276396	58.2348
30.8613	53.8004	0	58.2348
30.8616	53.8004	0	58.2348
30.8616	53.8143	0.0276396	58.2348
31.6154	53.8419	0	58.2348
31.6154	53.8419	0	58.2348
31.6158	53.8419	0.0276396	58.2348
31.6158	53.8557	0.0552792	58.2348
31.6158	53.8834	0.0276396	58.2348
31.8662	53.911	0	58.2348
31.8664	53.911	0	58.2348
31.8664	53.911	0.0552792	58.2348
31.8665	53.9386	0.0276396	58.2348
31.9142	53.9663	0	58.2348
31.9163	53.9663	0	58.2348
31.9172	53.9663	0.0276396	58.2348
31.9173	53.9663	0.0829187	58.2348
31.9173	53.9939	0.0552792	58.2348
31.9174	54.0216	0.0276396	58.2348
31.9206	54.0492	0	58.2348
31.9209	54.0492	0	58.2348
31.921	54.063	0.0276396	58.2348
31.9244	54.0907	0	58.2348
31.9377	54.0907	0	58.4167
31.9401	54.0907	0	58.4167
31.9401	54.0907	0.0552792	58.4167
31.9401	54.1183	0.0276396	58.4167
32.2412	54.1459	0	58.4167
32.2414	54.1459	0	58.4167
32.2415	54.1598	0.0276396	58.4167
32.5089	54.1874	0	58.4167
32.5089	54.1874	0	58.4167
32.5102	54.1874	0.0276396	58.4167
32.5102	54.2012	0.0552792	58.4167
32.5102	54.2289	0.0276396	58.4167
32.5748	54.2565	0	58.4167
32.5757	54.2565	0	58.4167
32.5758	54.2565	0.0552792	58.4167
32.5758	54.2841	0.0276396	58.4167
32.6444	54.3118	0	58.4167
32.6445	54.3118	0	58.4167
32.6446	54.3118	0.0552792	58.4167
32.6446	54.3394	0.0276396	58.4167
32.8089	54.3671	0	58.4167
32.8098	54.3671	0	58.4167
32.8098	54.3809	0.0276396	58.4167
33.4008	54.4085	0	58.4167
33.4019	54.4085	0	58.4167
33.4019	54.4223	0.0276396	58.4167
34.0756	54.45	0	58.4167
34.0757	54.45	0	58.4167
34.0765	54.45	0.0276396	58.4167
34.0774	54.45	0.0552792	58.4167
34.0776	54.45	0.0829187	58.4167
34.0777	54.45	0.110558	58.4167
34.1913	54.45	0.138198	58.4167
34.1913	54.45	0.138198	58.5987
34.1914	54.4776	0.110558	58.5987
34.1914	54.5053	0.0829187	58.5987
34.1914	54.5329	0.0552792	58.5987
34.1914	54.5605	0.0276396	58.5987
34.4026	54.5882	0	58.5987
34.4034	54.5882	0	58.5987
34.4034	54.5882	0.0552792	58.5987
34.4034	54.6158	0.0276396	58.5987
34.5467	54.6434	0	58.5987
34.5467	54.6434	0	58.5987
34.5467	54.6573	0.0276396	58.5987
34.6119	54.6849	0	58.5987
34.6131	54.6849	0	58.5987
34.6131	54.6849	0.0552792	58.5987
34.6132	54.7125	0.0276396	58.5987
35.1039	54.7402	0	58.5987
35.1042	54.7402	0	58.5987
35.1042	54.7402	0.0552792	58.5987
35.1042	54.7678	0.0276396	58.5987
35.1093	54.7955	0	58.5987
35.1095	54.7955	0	58.5987
35.1095	54.7955	0.0552792	58.5987
35.1095	54.8231	0.0276396	58.5987
35.1899	54.8507	0	58.5987
35.1908	54.8507	0	58.5987
35.1909	54.8646	0.0276396	58.5987
35.2082	54.8922	0	58.5987
35.209	54.8922	0	58.5987
35.209	54.8922	0.0552792	58.5987
35.2091	54.9198	0.0276396	58.5987
35.3931	54.9475	0	58.5987
35.3935	54.9475	0	58.5987
35.3936	54.9613	0.0276396	58.5987
35.4286	54.9889	0	58.5987
35.4288	54.9889	0	58.5987
35.4288	54.9889	0.0276396	58.5987
35.4288	55.0028	0.0552792	58.5987
35.4288	55.0304	0.0276396	58.5987
35.5156	55.058	0	58.5987
35.516	55.058	0	58.5987
35.516	55.058	0.0552792	58.5987
35.5161	55.0857	0.0276396	58.5987
35.5495	55.1133	0	58.5987
35.5497	55.1133	0	58.5987
35.5497	55.1133	0.0552792	58.5987
35.5498	55.141	0.0276396	58.5987
36.2894	55.1686	0	58.5987
36.2898	55.1686	0	58.5987
36.2905	55.1686	0.0276396	58.5987
36.2905	55.1824	0.0552792	58.5987
36.2905	55.2101	0.0276396	58.5987
36.4442	55.2377	0	58.5987
36.4449	55.2377	0	58.5987
36.4449	55.2377	0.0552792	58.5987
36.4449	55.2653	0.0276396	58.5987
36.6108	55.293	0	58.5987
36.6113	55.293	0	58.5987
36.6113	55.3068	0.0276396	58.5987
36.639	55.3344	0	58.5987
36.6422	55.3344	0	58.5987
36.6422	55.3344	0.0552792	58.5987
36.6422	55.3621	0.0276396	58.5987
36.8279	55.3897	0	58.5987
36.8279	55.3897	0	58.5987
36.8279	55.3897	0.0552792	58.5987
36.8279	55.4174	0.0276396	58.5987
37.0211	55.445	0	58.5987
37.0213	55.445	0	58.5987
37.0213	55.445	0.0552792	58.5987
37.0215	55.4726	0.0276396	58.5987
37.2892	55.5003	0	58.5987
37.2899	55.5003	0	58.5987
37.2899	55.5003	0.0552792	58.5987
37.2899	55.5279	0.0276396	58.5987
37.3163	55.5556	0	58.5987
37.3165	55.5556	0	58.5987
37.3165	55.5556	0.0552792	58.5987
37.3167	55.5832	0.0276396	58.5987
37.5238	55.6108	0	58.5987
37.5254	55.6108	0	58.5987
37.5254	55.6108	0.0552792	58.5987
37.5254	55.6385	0.0276396	58.5987
37.8149	55.6661	0	58.5987
37.815	55.6661	0	58.5987
37.815	55.6661	0.0552792	58.5987
37.8151	55.6938	0.0276396	58.5987
37.9872	55.7214	0	58.5987
37.9875	55.7214	0	58.5987
37.9883	55.7214	0.0276396	58.5987
37.9883	55.7352	0.0552792	58.5987
37.9884	55.7629	0.0276396	58.5987
38.1843	55.7905	0	58.5987
38.1847	55.7905	0	58.5987
38.1847	55.7905	0.0552792	58.5987
38.1847	55.8181	0.0276396	58.5987
38.4466	55.8458	0	58.5987
38.4486	55.8458	0	58.5987
38.4486	55.8458	0.0552792	58.5987
38.4486	55.8734	0.0276396	58.5987
38.6806	55.9011	0	58.5987
38.6806	55.9011	0	58.5987
38.6806	55.9011	0.0552792	58.5987
38.6806	55.9287	0.0276396	58.5987
38.8432	55.9563	0	58.5987
38.8435	55.9563	0	58.5987
38.8435	55.9563	0.0552792	58.5987
38.8435	55.984	0.0276396	58.5987
39.5371	56.0116	0	58.5987
39.5377	56.0116	0	58.5987
39.5378	56.0116	0.0276396	58.5987
39.5378	56.0254	0.0552792	58.5987
39.5378	56.0531	0.0276396	58.5987
39.6369	56.0807	0	58.5987
40.0297	56.0807	0	58.7807
40.0302	56.0807	0	58.7807
40.0302	56.0807	0.0552792	58.7807
40.0302	56.1083	0.0276396	58.7807
40.1358	56.136	0	58.7807
40.1372	56.136	0	58.7807
40.1372	56.136	0.0552792	58.7807
40.1373	56.1636	0.0276396	58.7807
40.3411	56.1913	0	58.7807
40.3416	56.1913	0	58.7807
40.3416	56.1913	0.0552792	58.7807
40.3417	56.2189	0.0276396	58.7807
40.7462	56.2465	0	58.7807
40.7466	56.2465	0	58.7807
41.5706	56.2465	0.0276396	58.7807
41.5707	56.2465	0.0276396	58.7807
41.5711	56.2742	0	58.7807
41.5713	56.2742	0.0276396	58.7807
41.5713	56.288	0.0552792	58.7807
41.5713	56.3156	0.0276396	58.7807
41.7871	56.3433	0	58.7807
41.7873	56.3433	0	58.7807
41.7874	56.3571	0.0276396	58.7807
41.8513	56.3847	0	58.7807
41.8514	56.3847	0	58.7807
41.8514	56.3986	0.0276396	58.7807
42.0581	56.4262	0	58.7807
42.0585	56.4262	0	58.7807
42.0585	56.4262	0.0552792	58.7807
42.0586	56.4538	0.0276396	58.7807
42.1637	56.4815	0	58.7807
42.1638	56.4815	0	58.7807
42.1638	56.4815	0.0552792	58.7807
42.1638	56.5091	0.0276396	58.7807
42.6737	56.5368	0	58.7807
42.7259	56.5368	0	58.9627
42.7275	56.5368	0	58.9627
42.7275	56.5368	0.0552792	58.9627
42.7275	56.5644	0.0276396	58.9627
42.797	56.592	0	58.9627
42.7972	56.592	0	58.9627
42.7972	56.592	0.0552792	58.9627
42.7973	56.6197	0.0276396	58.9627
43.11	56.6473	0	58.9627
43.1103	56.6473	0	58.9627
43.1103	56.6473	0.0552792	58.9627
43.1103	56.675	0.0276396	58.9627
43.302	56.7026	0	58.9627
43.303	56.7026	0	58.9627
43.303	56.7026	0.0552792	58.9627
43.303	56.7302	0.0276396	58.9627
44.0322	56.7579	0	58.9627
44.0322	56.7579	0	58.9627
44.0322	56.7579	0.0552792	58.9627
44.0323	56.7855	0.0276396	58.9627
44.146	56.8132	0	58.9627
44.1463	56.8132	0	58.9627
44.1464	56.8132	0.0552792	58.9627
44.1464	56.8408	0.0276396	58.9627
44.2786	56.8684	0	58.9627
44.2793	56.8684	0	58.9627
44.2793	56.8684	0.0552792	58.9627
44.2793	56.8961	0.0276396	58.9627
44.73	56.9237	0	58.9627
44.731	56.9237	0	58.9627
44.7311	56.9375	0.0276396	58.9627
44.928	56.9652	0	58.9627
44.9287	56.9652	0	58.9627
44.9287	56.9652	0.0552792	58.9627
44.9288	56.9928	0.0276396	58.9627
44.9636	57.0205	0	58.9627
44.964	57.0205	0	58.9627
44.964	57.0205	0.0552792	58.9627
44.964	57.0481	0.0276396	58.9627
45.1036	57.0757	0	58.9627
45.1039	57.0757	0	58.9627
45.1039	57.0757	0.0552792	58.9627
45.104	57.1034	0.0276396	58.9627
45.8677	57.131	0	58.9627
45.8685	57.131	0	58.9627
45.8686	57.131	0.0552792	58.9627
45.8687	57.1587	0.0276396	58.9627
46.6125	57.1863	0	58.9627
46.6127	57.1863	0	58.9627
46.6127	57.2001	0.0276396	58.9627
48.0525	57.2278	0	58.9627
48.0528	57.2278	0	58.9627
48.0528	57.2278	0.0552792	58.9627
48.0528	57.2554	0.0276396	58.9627
48.0551	57.283	0	58.9627
48.0553	57.283	0	58.9627
48.0553	57.283	0.0552792	58.9627
48.0553	57.3107	0.0276396	58.9627
48.6175	57.3383	0	58.9627
48.6182	57.3383	0	58.9627
48.6182	57.3383	0.0552792	58.9627
48.6183	57.3659	0.0276396	58.9627
49.2411	57.3936	0	58.9627
49.2954	57.3936	0	59.1447
50.6462	57.3936	0	59.3267
50.6464	57.3936	0	59.3267
50.6464	57.4074	0.0276396	59.3267
50.6832	57.435	0	59.3267
50.6839	57.435	0	59.3267
50.6839	57.435	0.0552792	59.3267
50.6839	57.4627	0.0276396	59.3267
50.8846	57.4903	0	59.3267
50.8868	57.4903	0	59.3267
50.8869	57.4903	0.0552792	59.3267
50.8869	57.518	0.0276396	59.3267
50.9788	57.5456	0	59.3267
50.9792	57.5456	0	59.3267
50.9792	57.5456	0.0552792	59.3267
50.9793	57.5732	0.0276396	59.3267
51.838	57.6009	0	59.3267
51.8381	57.6009	0	59.3267
51.8381	57.6147	0.0276396	59.3267
51.8939	57.6423	0	59.3267
51.894	57.6423	0	59.3267
51.894	57.6423	0.0552792	59.3267
51.894	57.67	0.0276396	59.3267
52.4225	57.6976	0	59.3267
52.4235	57.6976	0	59.3267
52.4236	57.6976	0.0552792	59.3267
52.4236	57.7253	0.0276396	59.3267
52.6707	57.7529	0	59.3267
52.6709	57.7529	0	59.3267
52.6709	57.7667	0.0276396	59.3267
52.8752	57.7944	0	59.3267
52.8753	57.7944	0	59.3267
52.8753	57.7944	0.0552792	59.3267
52.8753	57.822	0.0276396	59.3267
53.6728	57.8496	0	59.3267
53.6729	57.8496	0	59.3267
53.6729	57.8496	0.0552792	59.3267
53.6729	57.8773	0.0276396	59.3267
53.6828	57.9049	0	59.3267
53.6833	57.9049	0	59.3267
53.6833	57.9049	0.0552792	59.3267
53.6834	57.9326	0.0276396	59.3267
56.7776	57.9602	0	59.3267
56.7779	57.9602	0	59.3267
56.7779	57.9602	0.0552792	59.3267
56.778	57.9878	0.0276396	59.3267
56.9463	58.0155	0	59.3267
56.9467	58.0155	0	59.3267
56.9467	58.0155	0.0552792	59.3267
56.9468	58.0431	0.0276396	59.3267
57.9126	58.0708	0	59.3267
57.9137	58.0708	0	59.3267
57.9137	58.0708	0.0552792	59.3267
57.9138	58.0984	0.0276396	59.3267
60.8037	58.126	0	59.3267
60.8046	58.126	0	59.3267
64.9058	58.126	0.0276396	59.3267
64.9058	58.126	0.0276396	59.3267
64.9064	58.1537	0	59.3267
64.9068	58.1537	0.0276396	59.3267
66.6617	58.1537	0.0552792	59.3267
66.6617	58.1537	0.0552792	59.3267
66.6617	58.1813	0.0276396	59.3267
66.6618	58.209	0	59.3267
66.6619	58.209	0.0552792	59.3267
66.662	58.2366	0.0276396	59.3267
67.8392	58.2642	0	59.3267
67.8395	58.2642	0	59.3267
67.8395	58.2642	0.0552792	59.3267
67.8396	58.2919	0.0276396	59.3267
68.0665	58.3195	0	59.3267
68.0682	58.3195	0	59.3267
68.0682	58.3195	0.0552792	59.3267
68.0682	58.3472	0.0276396	59.3267
68.2651	58.3748	0	59.3267
68.2662	58.3748	0	59.3267
68.2662	58.3748	0.0552792	59.3267
68.2662	58.4024	0.0276396	59.3267
71.3695	58.4301	0	59.3267
71.37	58.4301	0	59.3267
73.6022	58.4301	0.0276396	59.3267
73.6022	58.4301	0.0276396	59.3267
73.6025	58.4577	0	59.3267
73.6025	58.4577	0.0552792	59.3267
73.6026	58.4854	0.0276396	59.3267
74.9455	58.513	0	59.3267
74.9457	58.513	0	59.3267
74.9457	58.513	0.0552792	59.3267
74.9457	58.5406	0.0276396	59.3267
75.8052	58.5683	0	59.3267
75.8069	58.5683	0	59.3267
75.8069	58.5683	0.0552792	59.3267
75.8069	58.5959	0.0276396	59.3267
79.45	58.6235	0	59.3267
79.4502	58.6235	0	59.3267
79.4502	58.6235	0.0552792	59.3267
79.4502	58.6512	0.0276396	59.3267
94.2312	58.6788	0	59.3267
94.2315	58.6788	0	59.3267
94.2315	58.6788	0.0552792	59.3267
94.2315	58.7065	0.0276396	59.3267
138.154	58.7341	0	59.3267
138.154	58.7341	0	59.3267
138.154	58.7341	0.0552792	59.3267
138.154	58.7617	0.0276396	59.3267
