33.3842	51.8242	0	59.4177
33.3845	51.8242	0	59.4177
33.3845	51.8242	0.0552792	59.4177
33.3846	51.8519	0.0276396	59.4177
33.3884	51.8795	0	59.4177
33.4995	51.8795	0	59.5086
33.4996	51.8795	0	59.5086
33.4996	51.8795	0.0552792	59.5086
33.4996	51.9071	0.0276396	59.5086
33.9976	51.9348	0	59.5086
33.9981	51.9348	0	59.5086
33.9982	51.9486	0.0276396	59.5086
34.0832	51.9762	0	59.5086
34.0855	51.9762	0	59.5086
34.0855	51.9762	0.0552792	59.5086
34.0855	52.0039	0.0276396	59.5086
34.3447	52.0315	0	59.5086
34.3449	52.0315	0	59.5086
34.347	52.0315	0.0276396	59.5086
34.404	52.0315	0.0552792	59.5086
34.404	52.0315	0.0552792	59.5086
34.404	52.0591	0.0276396	59.5086
34.4048	52.0868	0	59.5086
34.4049	52.0868	0.0552792	59.5086
34.405	52.1144	0.0276396	59.5086
34.4717	52.1421	0	59.5086
34.4734	52.1421	0	59.5086
34.4734	52.1559	0.0276396	59.5086
34.6046	52.1835	0	59.5086
34.6061	52.1835	0	59.5086
34.6061	52.1973	0.0276396	59.5086
34.6837	52.225	0	59.5086
34.6838	52.225	0	59.5086
34.6844	52.225	0.0276396	59.5086
34.6844	52.2388	0.0552792	59.5086
34.6845	52.2664	0.0276396	59.5086
34.7032	52.2941	0	59.5086
34.7035	52.2941	0	59.5086
34.7035	52.2941	0.0552792	59.5086
34.7037	52.3217	0.0276396	59.5086
34.8142	52.3494	0	59.5086
34.8143	52.3494	0	59.5086
34.8143	52.3494	0.0552792	59.5086
34.8143	52.377	0.0276396	59.5086
35.0166	52.4046	0	59.5086
35.0168	52.4046	0	59.5086
35.017	52.4046	0.0276396	59.5086
35.3149	52.4323	0	59.5086
35.3159	52.4323	0	59.5086
35.3159	52.4323	0.0552792	59.5086
35.3159	52.4599	0.0276396	59.5086
35.4132	52.4876	0	59.5086
35.4144	52.4876	0	59.5086
35.4144	52.5014	0.0276396	59.5086
35.4702	52.529	0	59.5086
35.4705	52.529	0	59.5086
35.4707	52.529	0.0276396	59.5086
35.7025	52.5567	0	59.5086
35.7028	52.5567	0	59.5086
35.7028	52.5567	0.0552792	59.5086
35.7028	52.5843	0.0276396	59.5086
36.4235	52.6119	0	59.5086
36.4236	52.6119	0	59.5086
36.4239	52.6119	0.0276396	59.5086
36.4239	52.6258	0.0552792	59.5086
36.4239	52.6534	0.0276396	59.5086
36.4671	52.681	0	59.5086
36.4673	52.681	0	59.5086
36.4673	52.681	0.0552792	59.5086
36.4673	52.7087	0.0276396	59.5086
36.5534	52.7363	0	59.5086
36.5538	52.7363	0	59.5086
36.5541	52.7363	0.0276396	59.5086
36.5543	52.7363	0.0552792	59.5086
36.5545	52.7363	0.0829187	59.5086
36.5553	52.7363	0.110558	59.5086
36.5553	52.7363	0.138198	59.5086
36.5562	52.7363	0.165837	59.5086
36.5566	52.7363	0.193477	59.5086
36.5566	52.7363	0.221117	59.5086
36.5567	52.7363	0.248756	59.5086
36.5578	52.764	0.221117	59.5086
36.5578	52.764	0.248756	59.5086
36.5586	52.7916	0.221117	59.5086
36.5586	52.7916	0.248756	59.5086
36.5597	52.8192	0.221117	59.5086
36.5598	52.8192	0.248756	59.5086
36.5598	52.8192	0.276396	59.5086
36.5599	52.8469	0.248756	59.5086
36.5603	52.8745	0.221117	59.5086
36.5604	52.8745	0.248756	59.5086
36.5604	52.8745	0.276396	59.5086
36.5604	52.9022	0.248756	59.5086
36.5676	52.9298	0.221117	59.5086
36.5687	52.9298	0.221117	59.5086
36.5688	52.9436	0.248756	59.5086
36.8014	52.9713	0.221117	59.5086
36.8014	52.9713	0.221117	59.5086
36.8014	52.9989	0.193477	59.5086
36.8014	53.0265	0.165837	59.5086
36.8014	53.0542	0.138198	59.5086
36.8014	53.0818	0.110558	59.5086
36.8014	53.1095	0.0829187	59.5086
36.8015	53.1371	0.0552792	59.5086
36.8015	53.1647	0.0276396	59.5086
36.8016	53.1924	0	59.5086
36.8016	53.2062	0.0276396	59.5086
37.1467	53.2338	0	59.5086
37.1469	53.2338	0	59.5086
37.1469	53.2338	0.0552792	59.5086
37.1469	53.2615	0.0276396	59.5086
37.472	53.2891	0	59.5086
37.4728	53.2891	0	59.5086
37.4728	53.2891	0.0552792	59.5086
37.4729	53.3167	0.0276396	59.5086
37.5257	53.3444	0	59.5086
37.5263	53.3444	0	59.5086
37.5263	53.3444	0.0276396	59.5086
37.5263	53.3444	0.0552792	59.5086
37.5263	53.372	0.0276396	59.5086
37.6908	53.3997	0	59.5086
37.6914	53.3997	0	59.5086
37.6914	53.3997	0.0552792	59.5086
37.6914	53.4273	0.0276396	59.5086
37.8095	53.4549	0	59.5086
37.8099	53.4549	0	59.5086
37.8099	53.4549	0.0552792	59.5086
37.81	53.4826	0.0276396	59.5086
38.0103	53.5102	0	59.5086
38.0103	53.5102	0	59.5086
38.0104	53.5102	0.0552792	59.5086
38.0104	53.5379	0.0276396	59.5086
38.0216	53.5655	0	59.5086
38.0226	53.5655	0	59.5086
38.0227	53.5793	0.0276396	59.5086
38.318	53.607	0	59.5086
38.3181	53.607	0	59.5086
38.3182	53.6208	0.0276396	59.5086
38.8185	53.6484	0	59.5086
38.8189	53.6484	0	59.5086
38.8189	53.6622	0.0276396	59.5086
39.0915	53.6899	0	59.5086
39.0916	53.6899	0	59.5086
39.0916	53.6899	0.0552792	59.5086
39.0917	53.7175	0.0276396	59.5086
39.1416	53.7452	0	59.5086
39.142	53.7452	0	59.5086
39.142	53.7452	0.0552792	59.5086
39.142	53.7728	0.0276396	59.5086
39.165	53.8004	0	59.5086
39.1651	53.8004	0	59.5086
39.1651	53.8004	0.0552792	59.5086
39.1652	53.8281	0.0276396	59.5086
39.8614	53.8557	0	59.5086
39.8624	53.8557	0	59.5086
39.8625	53.8557	0.0552792	59.5086
39.8625	53.8834	0.0276396	59.5086
40.451	53.911	0	59.5086
40.4518	53.911	0	59.5086
40.4518	53.911	0.0552792	59.5086
40.4519	53.9386	0.0276396	59.5086
40.5803	53.9663	0	59.5086
40.5804	53.9663	0	59.5086
40.5804	53.9663	0.0552792	59.5086
40.5804	53.9939	0.0276396	59.5086
40.7801	54.0216	0	59.5086
40.7809	54.0216	0	59.5086
41.0388	54.0216	0.0276396	59.5086
41.0389	54.0216	0.0276396	59.5086
41.0394	54.0492	0	59.5086
41.0394	54.0492	0.0552792	59.5086
41.0394	54.0768	0.0276396	59.5086
41.369	54.1045	0	59.5086
41.3706	54.1045	0	59.5086
41.3707	54.1045	0.0552792	59.5086
41.3707	54.1321	0.0276396	59.5086
41.6212	54.1598	0	59.5086
41.6218	54.1598	0	59.5086
41.6218	54.1736	0.0276396	59.5086
41.6593	54.2012	0	59.5086
41.6602	54.2012	0	59.5086
41.6602	54.2012	0.0552792	59.5086
41.6603	54.2289	0.0276396	59.5086
42.6933	54.2565	0	59.5086
42.6936	54.2565	0	59.5086
42.6936	54.2703	0.0276396	59.5086
42.7352	54.298	0	59.5086
42.7367	54.298	0	59.5086
42.7367	54.298	0.0552792	59.5086
42.7367	54.3256	0.0276396	59.5086
42.8473	54.3532	0	59.5086
42.8474	54.3532	0	59.5086
42.8474	54.3532	0.0552792	59.5086
42.8475	54.3809	0.0276396	59.5086
42.8523	54.4085	0	59.5086
42.8527	54.4085	0	59.5086
43.4046	54.4085	0.0276396	59.5086
43.4047	54.4085	0.0276396	59.5086
43.4061	54.4362	0	59.5086
43.4061	54.4362	0.0552792	59.5086
43.4061	54.4638	0.0276396	59.5086
43.9198	54.4914	0	59.5086
43.9204	54.4914	0	59.5086
43.9204	54.5053	0.0276396	59.5086
44.2214	54.5329	0	59.5086
44.2232	54.5329	0	59.5086
44.2235	54.5329	0.0276396	59.5086
44.4858	54.5329	0.0552792	59.5086
44.4858	54.5329	0.0552792	59.5086
44.4858	54.5605	0.0276396	59.5086
44.4859	54.5605	0.0829187	59.5086
44.4859	54.5882	0.0552792	59.5086
44.4859	54.6158	0.0276396	59.5086
44.5289	54.6434	0	59.5086
44.529	54.6434	0	59.5086
44.5291	54.6573	0.0276396	59.5086
44.5994	54.6849	0	59.5086
44.5995	54.6849	0	59.5086
44.5995	54.6849	0.0552792	59.5086
44.5995	54.7125	0.0276396	59.5086
44.6094	54.7402	0	59.5086
44.6099	54.7402	0	59.5086
44.6099	54.7402	0.0552792	59.5086
44.6099	54.7678	0.0276396	59.5086
45.0676	54.7955	0	59.5086
45.0678	54.7955	0	59.5086
45.0678	54.7955	0.0552792	59.5086
45.0679	54.8231	0.0276396	59.5086
45.7505	54.8507	0	59.5086
45.7515	54.8507	0	59.5086
45.7517	54.8507	0.0276396	59.5086
45.7517	54.8646	0.0552792	59.5086
45.7518	54.8922	0.0276396	59.5086
45.7822	54.9198	0	59.5086
45.7822	54.9198	0	59.5086
45.7823	54.9198	0.0552792	59.5086
45.7823	54.9475	0.0276396	59.5086
45.8937	54.9751	0	59.5086
45.8937	54.9751	0	59.5086
45.8937	54.9751	0.0552792	59.5086
45.8938	55.0028	0.0276396	59.5086
46.0793	55.0304	0	59.5086
46.0793	55.0304	0	59.5086
46.0793	55.0304	0.0552792	59.5086
46.0793	55.058	0.0276396	59.5086
46.3208	55.0857	0	59.5086
46.3219	55.0857	0	59.5086
46.3219	55.0995	0.0276396	59.5086
46.8506	55.1271	0	59.5086
46.8508	55.1271	0	59.5086
46.8508	55.1271	0.0552792	59.5086
46.8508	55.1548	0.0276396	59.5086
46.9928	55.1824	0	59.5086
46.993	55.1824	0	59.5086
46.9931	55.1824	0.0552792	59.5086
46.9931	55.2101	0.0276396	59.5086
47.1012	55.2377	0	59.5086
47.1013	55.2377	0	59.5086
47.1013	55.2377	0.0552792	59.5086
47.1014	55.2653	0.0276396	59.5086
47.4218	55.293	0	59.5086
47.4221	55.293	0	59.5086
47.4221	55.3068	0.0276396	59.5086
47.5729	55.3344	0	59.5086
47.5744	55.3344	0	59.5086
47.5744	55.3344	0.0552792	59.5086
47.5744	55.3621	0.0276396	59.5086
47.6917	55.3897	0	59.5086
47.6924	55.3897	0	59.5086
47.6925	55.3897	0.0552792	59.5086
47.6925	55.4174	0.0276396	59.5086
48.298	55.445	0	59.5086
48.2991	55.445	0	59.5086
48.2991	55.445	0.0276396	59.5086
48.3	55.445	0.0552792	59.5086
48.3	55.445	0.110558	59.5086
48.3	55.4726	0.0829187	59.5086
48.3	55.5003	0.0552792	59.5086
48.3	55.5279	0.0276396	59.5086
48.7369	55.5556	0	59.5086
48.7384	55.5556	0	59.5086
48.7384	55.5556	0.0552792	59.5086
48.7384	55.5832	0.0276396	59.5086
49.0716	55.6108	0	59.5086
49.0723	55.6108	0	59.5086
49.0723	55.6108	0.0552792	59.5086
49.0723	55.6385	0.0276396	59.5086
49.3016	55.6661	0	59.5086
49.3019	55.6661	0	59.5086
49.3019	55.6661	0.0552792	59.5086
49.3019	55.6938	0.0276396	59.5086
49.7302	55.7214	0	59.5086
49.731	55.7214	0	59.5086
49.731	55.7214	0.0552792	59.5086
49.7311	55.749	0.0276396	59.5086
49.8175	55.7767	0	59.5086
49.8176	55.7767	0	59.5086
49.818	55.7767	0.0276396	59.5086
49.857	55.7767	0.0552792	59.5086
49.857	55.7767	0.0552792	59.5086
49.8571	55.8043	0.0276396	59.5086
49.8578	55.832	0	59.5086
49.858	55.832	0.0276396	59.5086
49.858	55.8458	0.0552792	59.5086
49.8581	55.8734	0.0276396	59.5086
50.1216	55.9011	0	59.5086
50.1224	55.9011	0	59.5086
50.1225	55.9149	0.0276396	59.5086
50.4545	55.9425	0	59.5086
50.4547	55.9425	0	59.5086
50.4547	55.9563	0.0276396	59.5086
50.4752	55.984	0	59.5086
50.4754	55.984	0	59.5086
50.4754	55.984	0.0552792	59.5086
50.4754	56.0116	0.0276396	59.5086
50.8189	56.0392	0	59.5086
50.8194	56.0392	0	59.5086
50.8194	56.0392	0.0552792	59.5086
50.8195	56.0669	0.0276396	59.5086
51.306	56.0945	0	59.5086
51.3069	56.0945	0	59.5086
51.307	56.0945	0.0552792	59.5086
51.307	56.1222	0.0276396	59.5086
51.311	56.1498	0	59.5086
51.3112	56.1498	0	59.5086
51.3112	56.1636	0.0276396	59.5086
51.5124	56.1913	0	59.5086
51.5138	56.1913	0	59.5086
51.5138	56.1913	0.0552792	59.5086
51.5139	56.2189	0.0276396	59.5086
51.9747	56.2465	0	59.5086
51.975	56.2465	0	59.5086
51.9751	56.2465	0.0552792	59.5086
51.9751	56.2742	0.0276396	59.5086
52.0448	56.3018	0	59.5086
52.0452	56.3018	0	59.5086
52.0459	56.3018	0.0276396	59.5086
52.046	56.3156	0.0552792	59.5086
52.0461	56.3433	0.0276396	59.5086
52.0965	56.3709	0	59.5086
52.0978	56.3709	0	59.5086
52.0978	56.3709	0.0552792	59.5086
52.0979	56.3986	0.0276396	59.5086
53	56.4262	0	59.5086
53	56.4262	0	59.5086
53.0001	56.4262	0.0552792	59.5086
53.0001	56.4538	0.0276396	59.5086
53.5698	56.4815	0	59.5086
53.571	56.4815	0	59.5086
53.571	56.4815	0.0552792	59.5086
53.5711	56.5091	0.0276396	59.5086
53.7319	56.5368	0	59.5086
53.7324	56.5368	0	59.5086
53.7324	56.5368	0.0552792	59.5086
53.7325	56.5644	0.0276396	59.5086
53.7607	56.592	0	59.5086
53.761	56.592	0	59.5086
53.761	56.592	0.0552792	59.5086
53.761	56.6197	0.0276396	59.5086
54.1249	56.6473	0	59.5086
54.1256	56.6473	0	59.5086
54.1257	56.6611	0.0276396	59.5086
54.5375	56.6888	0	59.5086
54.6957	56.6888	0	59.6906
54.696	56.6888	0	59.6906
54.6961	56.7026	0.0276396	59.6906
54.7388	56.7302	0	59.6906
54.7393	56.7302	0	59.6906
54.7393	56.7302	0.0552792	59.6906
54.7393	56.7579	0.0276396	59.6906
54.7491	56.7855	0	59.6906
54.7496	56.7855	0	59.6906
54.7503	56.7855	0.0276396	59.6906
55.6938	56.7855	0.0552792	59.6906
55.6939	56.7855	0.0552792	59.6906
55.6939	56.8132	0.0276396	59.6906
55.6943	56.8408	0	59.6906
55.6943	56.8408	0.0552792	59.6906
55.6944	56.8684	0.0276396	59.6906
56.0239	56.8961	0	59.6906
56.0253	56.8961	0	59.6906
56.0254	56.9099	0.0276396	59.6906
56.0955	56.9375	0	59.6906
56.0971	56.9375	0	59.6906
56.0972	56.9375	0.0552792	59.6906
56.0972	56.9652	0.0276396	59.6906
56.3467	56.9928	0	59.6906
56.3477	56.9928	0	59.6906
56.3477	56.9928	0.0552792	59.6906
56.3477	57.0205	0.0276396	59.6906
56.4872	57.0481	0	59.6906
56.4874	57.0481	0	59.6906
56.4874	57.0481	0.0552792	59.6906
56.4874	57.0757	0.0276396	59.6906
56.6227	57.1034	0	59.6906
56.6227	57.1034	0	59.6906
56.6227	57.1172	0.0276396	59.6906
57.1687	57.1448	0	59.6906
57.1688	57.1448	0	59.6906
57.1688	57.1448	0.0552792	59.6906
57.169	57.1725	0.0276396	59.6906
57.554	57.2001	0	59.6906
57.554	57.2001	0	59.6906
57.554	57.2001	0.0552792	59.6906
57.5541	57.2278	0.0276396	59.6906
58.6221	57.2554	0	59.6906
58.6222	57.2554	0	59.6906
58.6222	57.2554	0.0552792	59.6906
58.6222	57.283	0.0276396	59.6906
59.3399	57.3107	0	59.6906
59.3407	57.3107	0	59.6906
59.3407	57.3107	0.0552792	59.6906
59.3407	57.3383	0.0276396	59.6906
59.9404	57.3659	0	59.6906
59.9405	57.3659	0	59.6906
59.9405	57.3659	0.0552792	59.6906
59.9405	57.3936	0.0276396	59.6906
60.053	57.4212	0	59.6906
60.0532	57.4212	0	59.6906
60.0532	57.4212	0.0552792	59.6906
60.0534	57.4489	0.0276396	59.6906
60.7938	57.4765	0	59.6906
60.7947	57.4765	0	59.6906
60.7947	57.4765	0.0552792	59.6906
60.7947	57.5041	0.0276396	59.6906
61.5899	57.5318	0	59.6906
61.5902	57.5318	0	59.6906
61.5902	57.5318	0.0552792	59.6906
61.5903	57.5594	0.0276396	59.6906
62.9526	57.5871	0	59.6906
62.9542	57.5871	0	59.6906
62.9542	57.5871	0.0552792	59.6906
62.9542	57.6147	0.0276396	59.6906
63.5302	57.6423	0	59.6906
63.5305	57.6423	0	59.6906
63.5305	57.6423	0.0552792	59.6906
63.5305	57.67	0.0276396	59.6906
64.059	57.6976	0	59.6906
64.0592	57.6976	0	59.6906
64.0593	57.7114	0.0276396	59.6906
64.3669	57.7391	0	59.6906
64.3676	57.7391	0	59.6906
64.3676	57.7529	0.0276396	59.6906
65.3878	57.7805	0	59.6906
65.389	57.7805	0	59.6906
65.3891	57.7944	0.0276396	59.6906
66.7681	57.822	0	59.6906
66.7687	57.822	0	59.6906
66.7689	57.8358	0.0276396	59.6906
67.2648	57.8635	0	59.6906
67.2651	57.8635	0	59.6906
67.2661	57.8635	0.0276396	59.6906
67.2661	57.8635	0.0552792	59.6906
67.2661	57.8911	0.0276396	59.6906
67.7508	57.9187	0	59.6906
67.7512	57.9187	0	59.6906
67.7512	57.9187	0.0552792	59.6906
67.7512	57.9464	0.0276396	59.6906
69.8538	57.974	0	59.6906
69.8545	57.974	0	59.6906
69.8546	57.974	0.0276396	59.6906
73.529	57.974	0.0552792	59.6906
73.529	57.974	0.0552792	59.6906
73.529	58.0017	0.0276396	59.6906
73.5293	58.0293	0	59.6906
73.5293	58.0293	0.0552792	59.6906
73.5293	58.0569	0.0276396	59.6906
73.5475	58.0846	0	59.6906
73.5485	58.0846	0	59.6906
73.5485	58.0984	0.0276396	59.6906
75.0795	58.126	0	59.6906
75.0796	58.126	0	59.6906
75.0796	58.126	0.0552792	59.6906
75.0796	58.1537	0.0276396	59.6906
75.2752	58.1813	0	59.6906
75.2758	58.1813	0	59.6906
75.2758	58.1813	0.0552792	59.6906
75.2761	58.209	0.0276396	59.6906
75.5609	58.2366	0	59.6906
75.5614	58.2366	0	59.6906
75.5614	58.2366	0.0552792	59.6906
75.5614	58.2642	0.0276396	59.6906
76.3792	58.2919	0	59.6906
76.3801	58.2919	0	59.6906
76.3801	58.2919	0.0552792	59.6906
76.3802	58.3195	0.0276396	59.6906
76.805	58.3472	0	59.6906
76.8061	58.3472	0	59.6906
76.8061	58.3472	0.0552792	59.6906
76.8062	58.3748	0.0276396	59.6906
79.4338	58.4024	0	59.6906
79.434	58.4024	0	59.6906
79.434	58.4024	0.0552792	59.6906
79.434	58.4301	0.0276396	59.6906
86.9261	58.4577	0	59.6906
86.9272	58.4577	0	59.6906
86.9273	58.4577	0.0552792	59.6906
86.9273	58.4854	0.0276396	59.6906
98.2403	58.513	0	59.6906
98.2404	58.513	0	59.6906
98.2405	58.513	0.0552792	59.6906
98.2405	58.5406	0.0276396	59.6906
98.5845	58.5683	0	59.6906
98.5862	58.5683	0	59.6906
98.5863	58.5683	0.0552792	59.6906
98.5864	58.5959	0.0276396	59.6906
102.175	58.6235	0	59.6906
102.175	58.6235	0	59.6906
102.175	58.6235	0.0552792	59.6906
102.175	58.6512	0.0276396	59.6906
114.106	58.6788	0	59.6906
114.106	58.6788	0	59.6906
114.106	58.6788	0.0552792	59.6906
114.106	58.7065	0.0276396	59.6906
128.385	58.7341	0	59.6906
128.385	58.7341	0	59.6906
128.386	58.7341	0.0552792	59.6906
128.386	58.7617	0.0276396	59.6906
133.482	58.7894	0	59.6906
133.482	58.7894	0	59.6906
133.482	58.7894	0.0552792	59.6906
133.482	58.817	0.0276396	59.6906
