28.8458	52.2112	0.0829187	58.5077
28.8458	52.2388	0.0552792	58.5077
28.8458	52.2664	0.0276396	58.5077
28.8809	52.2941	0	58.5077
28.8811	52.2941	0	58.5077
28.8811	52.2941	0.0552792	58.5077
28.8811	52.3217	0.0276396	58.5077
28.9603	52.3494	0	58.5077
28.9625	52.3494	0	58.5077
28.9625	52.3494	0.0276396	58.5077
28.9625	52.3632	0.0552792	58.5077
28.9627	52.3908	0.0276396	58.5077
29.0023	52.4185	0	58.5077
29.0027	52.4185	0	58.5077
29.0036	52.4185	0.0276396	58.5077
29.0036	52.4323	0.0552792	58.5077
29.0036	52.4599	0.0276396	58.5077
29.0637	52.4876	0	58.5077
29.0642	52.4876	0	58.5077
29.0642	52.4876	0.0552792	58.5077
29.0643	52.5152	0.0276396	58.5077
29.072	52.5428	0	58.5077
29.0721	52.5428	0	58.5077
29.0721	52.5428	0.0552792	58.5077
29.0722	52.5705	0.0276396	58.5077
29.0988	52.5981	0	58.5077
29.1002	52.5981	0	58.5077
29.1002	52.6119	0.0276396	58.5077
29.2036	52.6396	0	58.5077
29.2046	52.6396	0	58.5077
29.2047	52.6534	0.0276396	58.5077
29.3026	52.681	0	58.5077
29.4832	52.681	0	58.6897
29.4836	52.681	0	58.6897
29.4836	52.681	0.0552792	58.6897
29.4836	52.7087	0.0276396	58.6897
29.5746	52.7363	0	58.6897
29.5756	52.7363	0	58.6897
29.5756	52.7363	0.0552792	58.6897
29.5757	52.764	0.0276396	58.6897
29.5983	52.7916	0	58.6897
29.5986	52.7916	0	58.6897
29.5992	52.7916	0.0276396	58.6897
29.5992	52.8054	0.0552792	58.6897
29.5993	52.8331	0.0276396	58.6897
29.6564	52.8607	0	58.6897
29.6575	52.8607	0	58.6897
29.6575	52.8607	0.0552792	58.6897
29.6577	52.8883	0.0276396	58.6897
30.2952	52.916	0	58.6897
30.2954	52.916	0	58.6897
30.2954	52.916	0.0552792	58.6897
30.2954	52.9436	0.0276396	58.6897
30.5071	52.9713	0	58.6897
30.5073	52.9713	0	58.6897
30.5084	52.9713	0.0276396	58.6897
30.5084	52.9851	0.0552792	58.6897
30.5086	53.0127	0.0276396	58.6897
30.8276	53.0404	0	58.6897
30.8276	53.0404	0	58.6897
30.8284	53.0404	0.0276396	58.6897
30.8285	53.0404	0.0552792	58.6897
30.8287	53.0404	0.0829187	58.6897
30.8291	53.0404	0.110558	58.6897
30.83	53.0404	0.138198	58.6897
30.8306	53.0404	0.165837	58.6897
30.8307	53.0404	0.193477	58.6897
30.8311	53.0404	0.221117	58.6897
30.8312	53.0404	0.248756	58.6897
30.8319	53.068	0.221117	58.6897
30.832	53.068	0.248756	58.6897
30.8322	53.0956	0.221117	58.6897
30.8322	53.0956	0.248756	58.6897
30.8328	53.1233	0.221117	58.6897
30.8329	53.1233	0.248756	58.6897
30.8332	53.1509	0.221117	58.6897
30.8332	53.1509	0.248756	58.6897
30.8344	53.1786	0.221117	58.6897
30.8344	53.1786	0.248756	58.6897
30.8368	53.2062	0.221117	58.6897
30.837	53.2062	0.248756	58.6897
30.8386	53.2338	0.221117	58.6897
30.8386	53.2338	0.248756	58.6897
30.839	53.2615	0.221117	58.6897
30.839	53.2615	0.248756	58.6897
30.8391	53.2891	0.221117	58.6897
30.8391	53.2891	0.248756	58.6897
31.2733	53.3167	0.221117	58.6897
31.2733	53.3167	0.221117	58.6897
31.2733	53.3444	0.193477	58.6897
31.2733	53.372	0.165837	58.6897
31.2733	53.3997	0.138198	58.6897
31.2733	53.4273	0.110558	58.6897
31.2734	53.4549	0.0829187	58.6897
31.2734	53.4826	0.0552792	58.6897
31.2734	53.4964	0.0829187	58.6897
31.2734	53.524	0.0552792	58.6897
31.2735	53.5517	0.0276396	58.6897
31.3971	53.5793	0	58.6897
31.4098	53.5793	0	58.8717
31.4103	53.5793	0	58.8717
31.4103	53.5931	0.0276396	58.8717
31.8253	53.6208	0	58.8717
31.8264	53.6208	0	58.8717
31.8265	53.6346	0.0276396	58.8717
32.0362	53.6622	0	58.8717
32.0362	53.6622	0	58.8717
32.0362	53.6761	0.0276396	58.8717
32.0641	53.7037	0	58.8717
32.0652	53.7037	0	58.8717
32.0658	53.7037	0.0276396	58.8717
32.0663	53.7037	0.0552792	58.8717
32.0676	53.7037	0.0829187	58.8717
32.0679	53.7037	0.110558	58.8717
32.0679	53.7037	0.138198	58.8717
32.0681	53.7037	0.165837	58.8717
32.0686	53.7037	0.193477	58.8717
32.0688	53.7037	0.221117	58.8717
32.0689	53.7037	0.248756	58.8717
32.0691	53.7313	0.221117	58.8717
32.0691	53.7313	0.248756	58.8717
32.0697	53.759	0.221117	58.8717
32.0698	53.759	0.248756	58.8717
32.0707	53.7866	0.221117	58.8717
32.071	53.7866	0.248756	58.8717
32.0718	53.8143	0.221117	58.8717
32.0719	53.8143	0.248756	58.8717
32.0722	53.8419	0.221117	58.8717
32.0722	53.8419	0.248756	58.8717
32.0725	53.8695	0.221117	58.8717
32.0725	53.8695	0.248756	58.8717
32.0727	53.8972	0.221117	58.8717
32.0727	53.8972	0.248756	58.8717
32.0727	53.9248	0.221117	58.8717
32.0729	53.9248	0.248756	58.8717
32.0729	53.9248	0.276396	58.8717
32.073	53.9525	0.248756	58.8717
32.0731	53.9801	0.221117	58.8717
32.0731	53.9801	0.248756	58.8717
32.0745	54.0077	0.221117	58.8717
32.0746	54.0077	0.248756	58.8717
32.0747	54.0354	0.221117	58.8717
32.0748	54.0354	0.248756	58.8717
32.1121	54.063	0.221117	58.8717
32.1121	54.063	0.221117	58.8717
32.1121	54.0907	0.193477	58.8717
32.1121	54.1183	0.165837	58.8717
32.1121	54.1459	0.138198	58.8717
32.1121	54.1736	0.110558	58.8717
32.1121	54.1736	0.165837	58.8717
32.1121	54.2012	0.138198	58.8717
32.1122	54.2289	0.110558	58.8717
32.1122	54.2565	0.0829187	58.8717
32.1123	54.2841	0.0552792	58.8717
32.1123	54.3118	0.0276396	58.8717
32.1583	54.3394	0	58.8717
32.1585	54.3394	0	58.8717
32.1586	54.3394	0.0276396	58.8717
32.1596	54.3394	0.0552792	58.8717
33.2045	54.3394	0.0829187	58.8717
33.2045	54.3394	0.0829187	58.8717
33.2045	54.3671	0.0552792	58.8717
33.2046	54.3947	0.0276396	58.8717
33.2051	54.4223	0	58.8717
33.2052	54.4362	0.0276396	58.8717
33.3691	54.4638	0	58.8717
33.3696	54.4638	0	58.8717
33.3696	54.4776	0.0276396	58.8717
33.6454	54.5053	0	58.8717
33.6476	54.5053	0	58.8717
33.6476	54.5053	0.0552792	58.8717
33.6477	54.5329	0.0276396	58.8717
33.8832	54.5605	0	58.8717
33.8833	54.5605	0	58.8717
33.8833	54.5744	0.0276396	58.8717
33.9383	54.602	0	58.8717
34.1157	54.602	0	59.0537
34.1158	54.602	0	59.0537
34.116	54.602	0.0276396	59.0537
34.116	54.6158	0.0552792	59.0537
34.116	54.6434	0.0276396	59.0537
34.3317	54.6711	0	59.0537
34.3318	54.6711	0	59.0537
34.3318	54.6711	0.0552792	59.0537
34.3319	54.6987	0.0276396	59.0537
34.8516	54.7264	0	59.0537
34.8524	54.7264	0	59.0537
34.8525	54.7402	0.0276396	59.0537
34.9827	54.7678	0	59.0537
34.9835	54.7678	0	59.0537
34.9835	54.7816	0.0276396	59.0537
34.9858	54.8093	0	59.0537
34.9863	54.8093	0	59.0537
34.9864	54.8093	0.0552792	59.0537
34.9864	54.8369	0.0276396	59.0537
35.1411	54.8646	0	59.0537
35.1412	54.8646	0	59.0537
35.1413	54.8646	0.0276396	59.0537
35.1413	54.8646	0.0829187	59.0537
35.1413	54.8922	0.0552792	59.0537
35.1413	54.9198	0.0276396	59.0537
35.6503	54.9475	0	59.0537
35.6507	54.9475	0	59.0537
35.6507	54.9475	0.0552792	59.0537
35.6507	54.9751	0.0276396	59.0537
35.6683	55.0028	0	59.0537
35.6688	55.0028	0	59.0537
35.6688	55.0028	0.0552792	59.0537
35.6688	55.0304	0.0276396	59.0537
35.8363	55.058	0	59.0537
35.8375	55.058	0	59.0537
35.8382	55.058	0.0276396	59.0537
35.8382	55.0719	0.0552792	59.0537
35.8383	55.0995	0.0276396	59.0537
35.8576	55.1271	0	59.0537
35.8578	55.1271	0	59.0537
35.8578	55.1271	0.0552792	59.0537
35.8579	55.1548	0.0276396	59.0537
35.9426	55.1824	0	59.0537
35.944	55.1824	0	59.0537
35.9441	55.1824	0.0552792	59.0537
35.9441	55.2101	0.0276396	59.0537
36.0067	55.2377	0	59.0537
36.0068	55.2377	0	59.0537
36.0069	55.2377	0.0276396	59.0537
36.0069	55.2515	0.0552792	59.0537
36.007	55.2792	0.0276396	59.0537
36.1867	55.3068	0	59.0537
36.1883	55.3068	0	59.0537
36.1883	55.3206	0.0276396	59.0537
36.2188	55.3483	0	59.0537
36.22	55.3483	0	59.0537
36.2204	55.3483	0.0276396	59.0537
36.3363	55.3483	0.0552792	59.0537
36.3363	55.3483	0.0552792	59.0537
36.3364	55.3759	0.0276396	59.0537
36.337	55.4035	0	59.0537
36.337	55.4035	0.0552792	59.0537
36.337	55.4312	0.0276396	59.0537
36.7746	55.4588	0	59.0537
36.7759	55.4588	0	59.0537
36.7759	55.4726	0.0276396	59.0537
37.0614	55.5003	0	59.0537
37.0619	55.5003	0	59.0537
37.0619	55.5003	0.0552792	59.0537
37.062	55.5279	0.0276396	59.0537
37.3841	55.5556	0	59.0537
37.3843	55.5556	0	59.0537
37.385	55.5556	0.0276396	59.0537
37.386	55.5556	0.0552792	59.0537
37.3862	55.5556	0.0829187	59.0537
37.3862	55.5556	0.138198	59.0537
37.3863	55.5832	0.110558	59.0537
37.3863	55.6108	0.0829187	59.0537
37.3863	55.6385	0.0552792	59.0537
37.3863	55.6661	0.0276396	59.0537
38.5682	55.6938	0	59.0537
38.5691	55.6938	0	59.0537
38.5691	55.7076	0.0276396	59.0537
38.7976	55.7352	0	59.0537
38.7979	55.7352	0	59.0537
38.798	55.749	0.0276396	59.0537
39.1301	55.7767	0	59.0537
39.1308	55.7767	0	59.0537
39.1308	55.7767	0.0552792	59.0537
39.1308	55.8043	0.0276396	59.0537
39.5377	55.832	0	59.0537
39.5379	55.832	0	59.0537
39.5379	55.832	0.0552792	59.0537
39.5379	55.8596	0.0276396	59.0537
39.5631	55.8872	0	59.0537
39.5632	55.8872	0	59.0537
39.5633	55.8872	0.0552792	59.0537
39.5633	55.9149	0.0276396	59.0537
39.5925	55.9425	0	59.0537
39.5928	55.9425	0	59.0537
39.5928	55.9425	0.0552792	59.0537
39.5929	55.9701	0.0276396	59.0537
39.8329	55.9978	0	59.0537
39.8343	55.9978	0	59.0537
39.8349	55.9978	0.0276396	59.0537
39.8349	56.0116	0.0552792	59.0537
39.8349	56.0392	0.0276396	59.0537
40.0967	56.0669	0	59.0537
40.097	56.0669	0	59.0537
40.097	56.0807	0.0276396	59.0537
40.7235	56.1083	0	59.0537
40.7238	56.1083	0	59.0537
41.2862	56.1083	0.0276396	59.0537
41.2863	56.1083	0.0276396	59.0537
41.2864	56.1083	0.0829187	59.0537
41.2864	56.136	0.0552792	59.0537
41.2864	56.1636	0.0276396	59.0537
41.9563	56.1913	0	59.0537
41.9567	56.1913	0	59.0537
41.9567	56.1913	0.0552792	59.0537
41.9568	56.2189	0.0276396	59.0537
42.248	56.2465	0	59.0537
42.249	56.2465	0	59.0537
42.249	56.2465	0.0552792	59.0537
42.249	56.2742	0.0276396	59.0537
42.8331	56.3018	0	59.0537
42.8338	56.3018	0	59.0537
42.8338	56.3018	0.0552792	59.0537
42.8338	56.3295	0.0276396	59.0537
43.0206	56.3571	0	59.0537
43.0221	56.3571	0	59.0537
43.0222	56.3571	0.0552792	59.0537
43.0223	56.3847	0.0276396	59.0537
44.2209	56.4124	0	59.0537
44.2209	56.4124	0	59.0537
44.2221	56.4124	0.0276396	59.0537
44.2221	56.4262	0.0552792	59.0537
44.2222	56.4538	0.0276396	59.0537
45.7159	56.4815	0	59.0537
47.1286	56.4815	0	59.2357
47.1292	56.4815	0	59.2357
47.1293	56.4953	0.0276396	59.2357
47.2843	56.5229	0	59.2357
47.2846	56.5229	0	59.2357
47.2854	56.5229	0.0276396	59.2357
47.286	56.5229	0.0552792	59.2357
47.2861	56.5368	0.0829187	59.2357
47.2861	56.5644	0.0552792	59.2357
47.2863	56.592	0.0276396	59.2357
47.9082	56.6197	0	59.2357
47.9087	56.6197	0	59.2357
48.2354	56.6197	0.0276396	59.2357
48.2355	56.6197	0.0276396	59.2357
48.2356	56.6197	0.0552792	59.2357
48.2909	56.6473	0.0276396	59.2357
48.2909	56.6473	0.0276396	59.2357
48.2921	56.675	0	59.2357
48.2921	56.675	0.0552792	59.2357
48.2921	56.7026	0.0276396	59.2357
48.9365	56.7302	0	59.2357
48.937	56.7302	0	59.2357
48.937	56.7302	0.0552792	59.2357
48.9371	56.7579	0.0276396	59.2357
49.0391	56.7855	0	59.2357
49.0398	56.7855	0	59.2357
49.0399	56.7855	0.0552792	59.2357
49.0399	56.8132	0.0276396	59.2357
49.2202	56.8408	0	59.2357
49.2204	56.8408	0	59.2357
49.2204	56.8408	0.0552792	59.2357
49.2206	56.8684	0.0276396	59.2357
49.2847	56.8961	0	59.2357
49.2853	56.8961	0	59.2357
49.2854	56.8961	0.0552792	59.2357
49.2854	56.9237	0.0276396	59.2357
49.5558	56.9514	0	59.2357
49.5565	56.9514	0	59.2357
49.5567	56.9514	0.0552792	59.2357
49.5567	56.979	0.0276396	59.2357
51.6018	57.0066	0	59.2357
51.6018	57.0066	0	59.2357
51.6018	57.0066	0.0552792	59.2357
51.6018	57.0343	0.0276396	59.2357
51.9249	57.0619	0	59.2357
51.925	57.0619	0	59.2357
51.925	57.0619	0.0276396	59.2357
51.9259	57.0619	0.0552792	59.2357
51.9261	57.0619	0.0829187	59.2357
52.6338	57.0619	0.110558	59.2357
52.6338	57.0619	0.110558	59.2357
52.6338	57.0896	0.0829187	59.2357
52.6339	57.1172	0.0552792	59.2357
52.6339	57.1172	0.110558	59.2357
52.6339	57.1448	0.0829187	59.2357
52.6339	57.1725	0.0552792	59.2357
52.634	57.2001	0.0276396	59.2357
52.9954	57.2278	0	59.2357
52.9957	57.2278	0	59.2357
52.9957	57.2278	0.0552792	59.2357
52.9958	57.2554	0.0276396	59.2357
53.3547	57.283	0	59.2357
53.355	57.283	0	59.2357
53.355	57.2968	0.0276396	59.2357
53.4922	57.3245	0	59.2357
53.4926	57.3245	0	59.2357
53.4926	57.3245	0.0552792	59.2357
53.4927	57.3521	0.0276396	59.2357
53.6694	57.3798	0	59.2357
53.6695	57.3798	0	59.2357
53.6695	57.3798	0.0552792	59.2357
53.6696	57.4074	0.0276396	59.2357
55.4579	57.435	0	59.2357
55.4592	57.435	0	59.2357
55.4593	57.435	0.0552792	59.2357
55.4593	57.4627	0.0276396	59.2357
55.9825	57.4903	0	59.2357
55.9833	57.4903	0	59.2357
55.9834	57.4903	0.0276396	59.2357
55.9834	57.5041	0.0552792	59.2357
55.9836	57.5318	0.0276396	59.2357
56.4823	57.5594	0	59.2357
56.4825	57.5594	0	59.2357
56.4825	57.5594	0.0552792	59.2357
56.4825	57.5871	0.0276396	59.2357
59.7134	57.6147	0	59.2357
59.7137	57.6147	0	59.2357
59.7137	57.6147	0.0552792	59.2357
59.7137	57.6423	0.0276396	59.2357
60.0845	57.67	0	59.2357
60.0846	57.67	0	59.2357
60.0846	57.67	0.0552792	59.2357
60.0847	57.6976	0.0276396	59.2357
60.5984	57.7253	0	59.2357
60.5998	57.7253	0	59.2357
60.5998	57.7253	0.0552792	59.2357
60.5999	57.7529	0.0276396	59.2357
62.7008	57.7805	0	59.2357
62.7009	57.7805	0	59.2357
62.7009	57.7944	0.0276396	59.2357
62.9241	57.822	0	59.2357
62.9243	57.822	0	59.2357
62.9247	57.822	0.0276396	59.2357
62.9253	57.822	0.0552792	59.2357
62.9262	57.822	0.0829187	59.2357
62.9263	57.822	0.110558	59.2357
62.9286	57.822	0.138198	59.2357
62.9294	57.822	0.165837	59.2357
62.9294	57.822	0.193477	59.2357
62.9294	57.8496	0.165837	59.2357
62.9294	57.8773	0.138198	59.2357
62.9294	57.9049	0.110558	59.2357
62.9294	57.9326	0.0829187	59.2357
62.9294	57.9602	0.0552792	59.2357
62.9295	57.9878	0.0276396	59.2357
63.1722	58.0155	0	59.2357
63.1729	58.0155	0	59.2357
63.1729	58.0155	0.0552792	59.2357
63.173	58.0431	0.0276396	59.2357
63.6227	58.0708	0	59.2357
63.6227	58.0708	0	59.2357
63.6227	58.0708	0.0552792	59.2357
63.6228	58.0984	0.0276396	59.2357
69.6999	58.126	0	59.2357
69.7003	58.126	0	59.2357
69.7003	58.126	0.0552792	59.2357
69.7004	58.1537	0.0276396	59.2357
70.9373	58.1813	0	59.2357
70.9378	58.1813	0	59.2357
70.9378	58.1813	0.0552792	59.2357
70.9378	58.209	0.0276396	59.2357
73.3827	58.2366	0	59.2357
73.383	58.2366	0	59.2357
73.383	58.2366	0.0552792	59.2357
73.383	58.2642	0.0276396	59.2357
74.7144	58.2919	0	59.2357
74.7147	58.2919	0	59.2357
74.7147	58.2919	0.0552792	59.2357
74.7148	58.3195	0.0276396	59.2357
76.7188	58.3472	0	59.2357
76.7191	58.3472	0	59.2357
76.7191	58.3472	0.0552792	59.2357
76.7192	58.3748	0.0276396	59.2357
77.0412	58.4024	0	59.2357
77.0415	58.4024	0	59.2357
77.0415	58.4024	0.0552792	59.2357
77.0416	58.4301	0.0276396	59.2357
79.1257	58.4577	0	59.2357
79.126	58.4577	0	59.2357
79.126	58.4577	0.0552792	59.2357
79.126	58.4854	0.0276396	59.2357
82.4752	58.513	0	59.2357
82.4753	58.513	0	59.2357
82.4754	58.5268	0.0276396	59.2357
91.9562	58.5544	0	59.2357
91.9563	58.5544	0	59.2357
98.474	58.5544	0.0276396	59.2357
98.4741	58.5544	0.0276396	59.2357
98.4744	58.5821	0	59.2357
98.4744	58.5821	0.0552792	59.2357
98.4744	58.6097	0.0276396	59.2357
99.4321	58.6374	0	59.2357
99.4322	58.6374	0	59.2357
99.4323	58.6374	0.0552792	59.2357
99.4323	58.665	0.0276396	59.2357
113.098	58.6926	0	59.2357
113.098	58.6926	0	59.2357
113.098	58.6926	0.0552792	59.2357
113.098	58.7203	0.0276396	59.2357
161.335	58.7479	0	59.2357
161.335	58.7479	0	59.2357
