31.0729	51.8519	0.0276396	59.7816
31.0968	51.8795	0	59.7816
31.0972	51.8795	0	59.7816
31.0972	51.8933	0.0276396	59.7816
31.293	51.921	0	59.7816
31.293	51.921	0	59.7816
31.293	51.9348	0.0276396	59.7816
31.4213	51.9624	0	59.7816
31.4221	51.9624	0	59.7816
31.4223	51.9624	0.0276396	59.7816
31.4223	51.9762	0.0552792	59.7816
31.4223	52.0039	0.0276396	59.7816
31.6216	52.0315	0	59.7816
31.6223	52.0315	0	59.7816
31.6223	52.0315	0.0552792	59.7816
31.6224	52.0591	0.0276396	59.7816
31.6346	52.0868	0	59.7816
31.6352	52.0868	0	59.7816
31.6352	52.1006	0.0276396	59.7816
31.7434	52.1282	0	59.7816
31.7435	52.1282	0	59.7816
31.7443	52.1282	0.0276396	59.7816
31.7443	52.1421	0.0552792	59.7816
31.7444	52.1697	0.0276396	59.7816
31.9076	52.1973	0	59.7816
31.9079	52.1973	0	59.7816
31.9079	52.2112	0.0276396	59.7816
31.9266	52.2388	0	59.7816
31.9271	52.2388	0	59.7816
31.9272	52.2388	0.0276396	59.7816
31.9276	52.2388	0.0552792	59.7816
31.9284	52.2388	0.0829187	59.7816
31.9285	52.2388	0.110558	59.7816
31.9285	52.2388	0.138198	59.7816
31.9285	52.2664	0.110558	59.7816
31.9285	52.2941	0.0829187	59.7816
31.9285	52.3217	0.0552792	59.7816
31.9285	52.3494	0.0276396	59.7816
32.0558	52.377	0	59.7816
32.0573	52.377	0	59.7816
32.0573	52.3908	0.0276396	59.7816
32.0829	52.4185	0	59.7816
32.0832	52.4185	0	59.7816
32.0832	52.4185	0.0552792	59.7816
32.0832	52.4461	0.0276396	59.7816
32.1862	52.4737	0	59.7816
32.1873	52.4737	0	59.7816
32.1873	52.4737	0.0552792	59.7816
32.1873	52.5014	0.0276396	59.7816
32.2182	52.529	0	59.7816
32.2185	52.529	0	59.7816
32.2185	52.5428	0.0276396	59.7816
32.2338	52.5705	0	59.7816
32.2343	52.5705	0	59.7816
32.2349	52.5705	0	59.7816
32.2349	52.5843	0.0276396	59.7816
32.2358	52.6119	0	59.7816
32.2358	52.6119	0.0552792	59.7816
32.2358	52.6396	0.0276396	59.7816
32.546	52.6672	0	59.7816
32.547	52.6672	0	59.7816
32.547	52.681	0.0276396	59.7816
32.5653	52.7087	0	59.7816
32.5655	52.7087	0	59.7816
32.5663	52.7087	0.0276396	59.7816
32.5664	52.7225	0.0552792	59.7816
32.5664	52.7501	0.0276396	59.7816
32.6039	52.7778	0	59.7816
32.604	52.7778	0	59.7816
32.604	52.7778	0.0552792	59.7816
32.6041	52.8054	0.0276396	59.7816
32.699	52.8331	0	59.7816
32.6994	52.8331	0	59.7816
32.6994	52.8469	0.0276396	59.7816
32.8847	52.8745	0	59.7816
32.8851	52.8745	0	59.7816
32.8851	52.8745	0.0552792	59.7816
32.8851	52.9022	0.0276396	59.7816
33.0991	52.9298	0	59.7816
33.0992	52.9298	0	59.7816
33.1	52.9298	0.0276396	59.7816
33.1	52.9436	0.0552792	59.7816
33.1	52.9713	0.0276396	59.7816
33.2294	52.9989	0	59.7816
33.2307	52.9989	0	59.7816
33.2307	53.0127	0.0276396	59.7816
33.2451	53.0404	0	59.7816
33.2456	53.0404	0	59.7816
33.2457	53.0542	0.0276396	59.7816
33.303	53.0818	0	59.7816
33.3031	53.0818	0	59.7816
33.3036	53.0818	0.0276396	59.7816
33.3036	53.0956	0.0552792	59.7816
33.3037	53.1233	0.0276396	59.7816
33.6728	53.1509	0	59.7816
33.6731	53.1509	0	59.7816
33.6733	53.1509	0.0276396	59.7816
33.6733	53.1647	0.0552792	59.7816
33.6733	53.1924	0.0276396	59.7816
33.6771	53.22	0	59.7816
33.6776	53.22	0	59.7816
33.6776	53.22	0.0552792	59.7816
33.6776	53.2477	0.0276396	59.7816
33.8831	53.2753	0	59.7816
33.8849	53.2753	0	59.7816
33.8849	53.2753	0.0552792	59.7816
33.8849	53.3029	0.0276396	59.7816
33.9101	53.3306	0	59.7816
33.9102	53.3306	0	59.7816
33.9103	53.3444	0.0276396	59.7816
33.9666	53.372	0	59.7816
33.9668	53.372	0	59.7816
33.9669	53.372	0.0552792	59.7816
33.9669	53.3997	0.0276396	59.7816
33.9888	53.4273	0	59.7816
33.9894	53.4273	0	59.7816
33.9895	53.4273	0.0552792	59.7816
33.9896	53.4549	0.0276396	59.7816
34.0058	53.4826	0	59.7816
34.0058	53.4826	0	59.7816
34.0059	53.4826	0.0552792	59.7816
34.0059	53.5102	0.0276396	59.7816
34.1714	53.5379	0	59.7816
34.1717	53.5379	0	59.7816
34.1718	53.5517	0.0276396	59.7816
34.37	53.5793	0	59.7816
34.3704	53.5793	0	59.7816
34.3729	53.5793	0.0276396	59.7816
34.3729	53.5931	0.0552792	59.7816
34.3729	53.6208	0.0276396	59.7816
34.6085	53.6484	0	59.7816
34.6087	53.6484	0	59.7816
34.6088	53.6484	0.0552792	59.7816
34.6088	53.6761	0.0276396	59.7816
34.6579	53.7037	0	59.7816
34.6583	53.7037	0	59.7816
34.6583	53.7037	0.0552792	59.7816
34.6584	53.7313	0.0276396	59.7816
34.862	53.759	0	59.7816
34.9538	53.759	0	59.9636
34.954	53.759	0	59.9636
34.954	53.759	0.0552792	59.9636
34.954	53.7866	0.0276396	59.9636
34.9852	53.8143	0	59.9636
34.9856	53.8143	0	59.9636
34.9856	53.8281	0.0276396	59.9636
35.1649	53.8557	0	59.9636
35.1652	53.8557	0	59.9636
35.1652	53.8695	0.0276396	59.9636
35.4688	53.8972	0	59.9636
35.4689	53.8972	0	59.9636
35.4689	53.8972	0.0552792	59.9636
35.469	53.9248	0.0276396	59.9636
35.4859	53.9525	0	59.9636
35.486	53.9525	0	59.9636
35.4861	53.9663	0.0276396	59.9636
35.7	53.9939	0	59.9636
35.7005	53.9939	0	59.9636
35.7005	53.9939	0.0552792	59.9636
35.7005	54.0216	0.0276396	59.9636
35.7291	54.0492	0	59.9636
35.7296	54.0492	0	59.9636
35.7296	54.063	0.0276396	59.9636
36.5293	54.0907	0	59.9636
36.53	54.0907	0	59.9636
36.5302	54.0907	0.0276396	59.9636
36.7601	54.1183	0	59.9636
36.7602	54.1183	0	59.9636
36.7603	54.1183	0.0552792	59.9636
36.7603	54.1459	0.0276396	59.9636
37.1181	54.1736	0	59.9636
37.1181	54.1736	0	59.9636
37.1182	54.1736	0.0552792	59.9636
37.1182	54.2012	0.0276396	59.9636
37.285	54.2289	0	59.9636
37.2858	54.2289	0	59.9636
37.2859	54.2427	0.0276396	59.9636
37.3072	54.2703	0	59.9636
37.3083	54.2703	0	59.9636
37.3084	54.2841	0.0276396	59.9636
37.436	54.3118	0	59.9636
37.4361	54.3118	0	59.9636
37.4361	54.3256	0.0276396	59.9636
37.9549	54.3532	0	59.9636
37.9559	54.3532	0	59.9636
37.9559	54.3532	0.0552792	59.9636
37.956	54.3809	0.0276396	59.9636
37.9946	54.4085	0	59.9636
37.9947	54.4085	0	59.9636
37.9947	54.4085	0.0552792	59.9636
37.9947	54.4362	0.0276396	59.9636
38.0085	54.4638	0	59.9636
38.0087	54.4638	0	59.9636
38.0108	54.4638	0.0276396	59.9636
38.011	54.4638	0.0552792	59.9636
38.0111	54.4638	0.0829187	59.9636
38.0117	54.4638	0.110558	59.9636
38.0135	54.4638	0.138198	59.9636
38.5021	54.4638	0.165837	59.9636
38.5021	54.4638	0.165837	59.9636
38.5021	54.4914	0.138198	59.9636
38.5022	54.5191	0.110558	59.9636
38.5022	54.5467	0.0829187	59.9636
38.5022	54.5744	0.0552792	59.9636
38.5022	54.602	0.0276396	59.9636
38.5028	54.6296	0	59.9636
38.5028	54.6296	0.0552792	59.9636
38.5028	54.6573	0.0276396	59.9636
38.5972	54.6849	0	59.9636
38.5974	54.6849	0	59.9636
38.5974	54.6849	0.0552792	59.9636
38.5974	54.7125	0.0276396	59.9636
38.8151	54.7402	0	59.9636
38.8152	54.7402	0	59.9636
38.8152	54.7402	0.0552792	59.9636
38.8153	54.7678	0.0276396	59.9636
39.4841	54.7955	0	59.9636
39.4851	54.7955	0	59.9636
39.4851	54.7955	0.0552792	59.9636
39.4851	54.8231	0.0276396	59.9636
40.0223	54.8507	0	59.9636
40.0225	54.8507	0	59.9636
40.0226	54.8646	0.0276396	59.9636
40.0389	54.8922	0	59.9636
40.0392	54.8922	0	59.9636
40.0392	54.8922	0.0552792	59.9636
40.0392	54.9198	0.0276396	59.9636
40.115	54.9475	0	59.9636
40.1153	54.9475	0	59.9636
40.1153	54.9475	0.0552792	59.9636
40.1153	54.9751	0.0276396	59.9636
40.1286	55.0028	0	59.9636
40.1289	55.0028	0	59.9636
40.1289	55.0028	0.0552792	59.9636
40.1289	55.0304	0.0276396	59.9636
40.3688	55.058	0	59.9636
40.3694	55.058	0	59.9636
40.3694	55.0719	0.0276396	59.9636
41.9446	55.0995	0	59.9636
41.9448	55.0995	0	59.9636
41.9448	55.1133	0.0276396	59.9636
41.9609	55.141	0	59.9636
41.9611	55.141	0	59.9636
41.9612	55.141	0.0552792	59.9636
41.9612	55.1686	0.0276396	59.9636
42.2607	55.1962	0	59.9636
42.2623	55.1962	0	59.9636
42.2623	55.1962	0.0552792	59.9636
42.2625	55.2239	0.0276396	59.9636
42.3241	55.2515	0	59.9636
42.3245	55.2515	0	59.9636
42.3245	55.2653	0.0276396	59.9636
42.4283	55.293	0	59.9636
42.4285	55.293	0	59.9636
42.4285	55.3068	0.0276396	59.9636
42.7201	55.3344	0	59.9636
42.7213	55.3344	0	59.9636
42.7218	55.3344	0.0276396	59.9636
42.7218	55.3483	0.0552792	59.9636
42.7219	55.3759	0.0276396	59.9636
42.8432	55.4035	0	59.9636
42.844	55.4035	0	59.9636
42.8454	55.4035	0.0276396	59.9636
42.8455	55.4035	0.0552792	59.9636
42.8455	55.4312	0.0276396	59.9636
42.8827	55.4588	0	59.9636
42.883	55.4588	0	59.9636
42.883	55.4726	0.0276396	59.9636
42.897	55.5003	0	59.9636
42.8986	55.5003	0	59.9636
42.8987	55.5003	0.0276396	59.9636
42.8988	55.5141	0.0552792	59.9636
42.8988	55.5417	0.0276396	59.9636
43.1108	55.5694	0	59.9636
43.4256	55.5694	0	60.1456
43.4258	55.5694	0	60.1456
43.4258	55.5694	0.0552792	60.1456
43.4259	55.597	0.0276396	60.1456
43.6297	55.6247	0	60.1456
43.6298	55.6247	0	60.1456
43.6304	55.6247	0.0276396	60.1456
43.631	55.6247	0.0552792	60.1456
43.6322	55.6247	0.0829187	60.1456
43.6329	55.6247	0.110558	60.1456
43.7076	55.6247	0.138198	60.1456
43.7076	55.6247	0.138198	60.1456
43.7076	55.6523	0.110558	60.1456
43.7076	55.6799	0.0829187	60.1456
43.7076	55.7076	0.0552792	60.1456
43.7076	55.7352	0.0276396	60.1456
43.7081	55.7629	0	60.1456
43.7929	55.7629	0.0276396	60.1456
43.7929	55.7629	0.0276396	60.1456
43.7929	55.7629	0.0829187	60.1456
43.793	55.7905	0.0552792	60.1456
43.793	55.8181	0.0276396	60.1456
43.8265	55.8458	0	60.1456
43.8268	55.8458	0	60.1456
43.8268	55.8458	0.0552792	60.1456
43.8268	55.8734	0.0276396	60.1456
43.8521	55.9011	0	60.1456
43.853	55.9011	0	60.1456
43.853	55.9011	0.0552792	60.1456
43.8531	55.9287	0.0276396	60.1456
43.9522	55.9563	0	60.1456
43.9522	55.9563	0	60.1456
43.9526	55.9563	0.0276396	60.1456
43.9526	55.9701	0.0552792	60.1456
43.9527	55.9978	0.0276396	60.1456
44.0353	56.0254	0	60.1456
44.0354	56.0254	0	60.1456
44.0354	56.0254	0.0552792	60.1456
44.0355	56.0531	0.0276396	60.1456
44.0935	56.0807	0	60.1456
44.0938	56.0807	0	60.1456
44.0938	56.0807	0.0552792	60.1456
44.0938	56.1083	0.0276396	60.1456
44.2109	56.136	0	60.1456
44.2116	56.136	0	60.1456
44.2116	56.136	0.0552792	60.1456
44.2116	56.1636	0.0276396	60.1456
45.0321	56.1913	0	60.1456
45.0321	56.1913	0	60.1456
45.0325	56.1913	0.0276396	60.1456
45.0325	56.2051	0.0552792	60.1456
45.0325	56.2327	0.0276396	60.1456
46.309	56.2604	0	60.1456
46.3095	56.2604	0	60.1456
46.3095	56.2742	0.0276396	60.1456
46.5941	56.3018	0	60.1456
46.5942	56.3018	0	60.1456
46.5945	56.3018	0.0276396	60.1456
46.5945	56.3156	0.0552792	60.1456
46.5945	56.3433	0.0276396	60.1456
47.0013	56.3709	0	60.1456
47.0016	56.3709	0	60.1456
47.0017	56.3709	0.0552792	60.1456
47.0017	56.3986	0.0276396	60.1456
47.2572	56.4262	0	60.1456
47.2574	56.4262	0	60.1456
47.2577	56.4262	0.0276396	60.1456
47.2583	56.4262	0.0552792	60.1456
47.2583	56.44	0.0829187	60.1456
47.2583	56.4677	0.0552792	60.1456
47.2583	56.4953	0.0276396	60.1456
47.4171	56.5229	0	60.1456
47.4172	56.5229	0	60.1456
47.4172	56.5368	0.0276396	60.1456
47.797	56.5644	0	60.1456
47.7971	56.5644	0	60.1456
47.7972	56.5644	0.0552792	60.1456
47.7972	56.592	0.0276396	60.1456
48.026	56.6197	0	60.1456
48.0273	56.6197	0	60.1456
48.0291	56.6197	0.0276396	60.1456
48.0291	56.6335	0.0552792	60.1456
48.0292	56.6611	0.0276396	60.1456
48.2913	56.6888	0	60.1456
48.2923	56.6888	0	60.1456
48.2923	56.6888	0.0552792	60.1456
48.2924	56.7164	0.0276396	60.1456
48.533	56.7441	0	60.1456
48.5348	56.7441	0	60.1456
48.5348	56.7441	0.0552792	60.1456
48.5349	56.7717	0.0276396	60.1456
49.0686	56.7993	0	60.1456
49.0686	56.7993	0	60.1456
49.0686	56.7993	0.0552792	60.1456
49.0686	56.827	0.0276396	60.1456
49.2527	56.8546	0	60.1456
49.2538	56.8546	0	60.1456
49.2538	56.8684	0.0276396	60.1456
49.7308	56.8961	0	60.1456
49.7308	56.8961	0	60.1456
49.7308	56.8961	0.0552792	60.1456
49.7309	56.9237	0.0276396	60.1456
49.7782	56.9514	0	60.1456
49.7785	56.9514	0	60.1456
49.7785	56.9514	0.0552792	60.1456
49.7785	56.979	0.0276396	60.1456
50.3824	57.0066	0	60.1456
50.383	57.0066	0	60.1456
50.3832	57.0066	0.0276396	60.1456
50.3837	57.0066	0.0552792	60.1456
50.3839	57.0066	0.0829187	60.1456
50.3839	57.0066	0.110558	60.1456
50.3839	57.0343	0.0829187	60.1456
50.3839	57.0619	0.0552792	60.1456
50.384	57.0896	0.0276396	60.1456
50.675	57.1172	0	60.1456
50.6765	57.1172	0	60.1456
50.6793	57.1172	0.0276396	60.1456
50.6796	57.1172	0.0552792	60.1456
52.1582	57.1172	0.0829187	60.1456
52.1582	57.1172	0.0829187	60.1456
52.1582	57.1448	0.0552792	60.1456
52.1583	57.1725	0.0276396	60.1456
52.1583	57.1725	0.0829187	60.1456
52.1584	57.2001	0.0552792	60.1456
52.1584	57.2278	0.0276396	60.1456
52.2578	57.2554	0	60.1456
52.2586	57.2554	0	60.1456
52.2586	57.2692	0.0276396	60.1456
52.7901	57.2968	0	60.1456
52.7903	57.2968	0	60.1456
52.7903	57.2968	0.0552792	60.1456
52.7904	57.3245	0.0276396	60.1456
52.9119	57.3521	0	60.1456
52.9121	57.3521	0	60.1456
52.9121	57.3521	0.0552792	60.1456
52.9122	57.3798	0.0276396	60.1456
52.9794	57.4074	0	60.1456
52.9795	57.4074	0	60.1456
52.9795	57.4074	0.0552792	60.1456
52.9795	57.435	0.0276396	60.1456
55.2223	57.4627	0	60.1456
55.2223	57.4627	0	60.1456
55.2223	57.4765	0.0276396	60.1456
55.9371	57.5041	0	60.1456
55.9372	57.5041	0	60.1456
55.9372	57.5041	0.0552792	60.1456
55.9373	57.5318	0.0276396	60.1456
56.5226	57.5594	0	60.1456
56.5232	57.5594	0	60.1456
56.5232	57.5594	0.0552792	60.1456
56.5232	57.5871	0.0276396	60.1456
57.7396	57.6147	0	60.1456
57.74	57.6147	0	60.1456
57.74	57.6147	0.0552792	60.1456
57.74	57.6423	0.0276396	60.1456
58.3064	57.67	0	60.1456
58.3068	57.67	0	60.1456
58.3068	57.67	0.0552792	60.1456
58.3068	57.6976	0.0276396	60.1456
58.4102	57.7253	0	60.1456
58.4104	57.7253	0	60.1456
58.4104	57.7253	0.0552792	60.1456
58.4104	57.7529	0.0276396	60.1456
61.7748	57.7805	0	60.1456
61.775	57.7805	0	60.1456
61.775	57.7805	0.0552792	60.1456
61.7751	57.8082	0.0276396	60.1456
62.4164	57.8358	0	60.1456
62.4165	57.8358	0	60.1456
62.4166	57.8358	0.0552792	60.1456
62.4167	57.8635	0.0276396	60.1456
62.8164	57.8911	0	60.1456
62.8166	57.8911	0	60.1456
62.8166	57.8911	0.0552792	60.1456
62.8166	57.9187	0.0276396	60.1456
63.9217	57.9464	0	60.1456
63.9224	57.9464	0	60.1456
63.9224	57.9464	0.0552792	60.1456
63.9224	57.974	0.0276396	60.1456
64.716	58.0017	0	60.1456
64.7164	58.0017	0	60.1456
64.7165	58.0017	0.0552792	60.1456
64.7165	58.0293	0.0276396	60.1456
65.5559	58.0569	0	60.1456
65.5562	58.0569	0	60.1456
65.5562	58.0569	0.0552792	60.1456
65.5562	58.0846	0.0276396	60.1456
66.2346	58.1122	0	60.1456
66.2348	58.1122	0	60.1456
66.2349	58.126	0.0276396	60.1456
67.1498	58.1537	0	60.1456
67.1502	58.1537	0	60.1456
67.1503	58.1537	0.0552792	60.1456
67.1503	58.1813	0.0276396	60.1456
68.8744	58.209	0	60.1456
68.8747	58.209	0	60.1456
68.8747	58.209	0.0552792	60.1456
68.8747	58.2366	0.0276396	60.1456
69.1974	58.2642	0	60.1456
69.1975	58.2642	0	60.1456
69.1975	58.2781	0.0276396	60.1456
72.6513	58.3057	0	60.1456
72.6515	58.3057	0	60.1456
72.6515	58.3057	0.0552792	60.1456
72.6516	58.3333	0.0276396	60.1456
74.1147	58.361	0	60.1456
74.1147	58.361	0	60.1456
74.1147	58.361	0.0552792	60.1456
74.1148	58.3886	0.0276396	60.1456
77.3602	58.4163	0	60.1456
77.3632	58.4163	0	60.1456
77.3633	58.4163	0.0552792	60.1456
77.3633	58.4439	0.0276396	60.1456
87.2119	58.4715	0	60.1456
87.2123	58.4715	0	60.1456
87.2124	58.4715	0.0552792	60.1456
87.2124	58.4992	0.0276396	60.1456
92.2375	58.5268	0	60.1456
92.2384	58.5268	0	60.1456
92.2384	58.5268	0.0552792	60.1456
92.2384	58.5544	0.0276396	60.1456
94.0149	58.5821	0	60.1456
94.0149	58.5821	0	60.1456
94.0149	58.5821	0.0552792	60.1456
94.0149	58.6097	0.0276396	60.1456
98.0683	58.6374	0	60.1456
98.0689	58.6374	0	60.1456
98.0689	58.6374	0.0552792	60.1456
98.0689	58.665	0.0276396	60.1456
124.737	58.6926	0	60.1456
124.739	58.6926	0	60.1456
124.739	58.6926	0.0552792	60.1456
124.739	58.7203	0.0276396	60.1456
126.5	58.7479	0	60.1456
126.501	58.7479	0	60.1456
