27.766	52.2388	0.0552792	57.5978
27.7661	52.2664	0.0276396	57.5978
27.7683	52.2941	0	57.5978
27.7693	52.2941	0	57.5978
27.7693	52.3079	0.0276396	57.5978
27.8663	52.3355	0	57.5978
27.8665	52.3355	0	57.5978
27.8665	52.3355	0.0552792	57.5978
27.8665	52.3632	0.0276396	57.5978
28.2031	52.3908	0	57.5978
28.2041	52.3908	0	57.5978
28.2041	52.3908	0.0552792	57.5978
28.2042	52.4185	0.0276396	57.5978
28.2315	52.4461	0	57.5978
28.2893	52.4461	0	57.7798
28.2895	52.4461	0	57.7798
28.2895	52.4461	0.0552792	57.7798
28.2897	52.4737	0.0276396	57.7798
28.3167	52.5014	0	57.7798
28.3168	52.5014	0	57.7798
28.3169	52.5152	0.0276396	57.7798
28.347	52.5428	0	57.7798
28.3476	52.5428	0	57.7798
28.3476	52.5428	0.0552792	57.7798
28.3476	52.5705	0.0276396	57.7798
28.3936	52.5981	0	57.7798
28.3938	52.5981	0	57.7798
28.3939	52.5981	0.0276396	57.7798
28.3939	52.6119	0.0552792	57.7798
28.3939	52.6396	0.0276396	57.7798
28.625	52.6672	0	57.7798
28.6251	52.6672	0	57.7798
28.6252	52.681	0.0276396	57.7798
28.6284	52.7087	0	57.7798
28.6293	52.7087	0	57.7798
28.6293	52.7087	0.0552792	57.7798
28.6294	52.7363	0.0276396	57.7798
28.7001	52.764	0	57.7798
28.7004	52.764	0	57.7798
28.7004	52.764	0.0276396	57.7798
28.8998	52.7916	0	57.7798
28.9242	52.7916	0	57.9618
28.9242	52.7916	0	57.9618
29.0574	52.7916	0.0276396	57.9618
29.0575	52.7916	0.0276396	58.1438
29.1054	52.8192	0	58.1438
29.1056	52.8192	0	58.1438
29.1056	52.8192	0.0552792	58.1438
29.1057	52.8469	0.0276396	58.1438
29.2022	52.8745	0	58.1438
29.2022	52.8745	0	58.1438
29.2022	52.8883	0.0276396	58.1438
29.2626	52.916	0	58.1438
29.2635	52.916	0	58.1438
29.2635	52.916	0.0552792	58.1438
29.2636	52.9436	0.0276396	58.1438
29.4069	52.9713	0	58.1438
29.4073	52.9713	0	58.1438
29.9964	52.9713	0.0276396	58.1438
29.9964	52.9713	0.0276396	58.1438
29.9973	52.9989	0	58.1438
29.9975	52.9989	0.0276396	58.1438
29.9975	53.0127	0.0552792	58.1438
29.9975	53.0404	0.0276396	58.1438
30.0203	53.068	0	58.1438
30.0204	53.068	0	58.1438
30.0205	53.068	0.0552792	58.1438
30.0205	53.0956	0.0276396	58.1438
30.1288	53.1233	0	58.1438
30.1291	53.1233	0	58.1438
30.1297	53.1233	0.0276396	58.1438
30.1298	53.1233	0.0552792	58.1438
30.1301	53.1233	0.0829187	58.1438
30.1312	53.1233	0.110558	58.1438
30.1313	53.1233	0.138198	58.1438
30.1318	53.1233	0.165837	58.1438
30.1323	53.1233	0.193477	58.1438
30.1325	53.1233	0.221117	58.1438
30.1325	53.1233	0.248756	58.1438
30.1328	53.1509	0.221117	58.1438
30.1329	53.1509	0.248756	58.1438
30.1332	53.1786	0.221117	58.1438
30.1332	53.1786	0.221117	58.1438
30.1333	53.1786	0.248756	58.1438
30.1337	53.1786	0.276396	58.1438
30.1337	53.1924	0.304035	58.1438
30.1337	53.22	0.276396	58.1438
30.1338	53.2477	0.248756	58.1438
30.134	53.2753	0.221117	58.1438
30.134	53.2753	0.248756	58.1438
30.1348	53.3029	0.221117	58.1438
30.1348	53.3029	0.248756	58.1438
30.1349	53.3306	0.221117	58.1438
30.1349	53.3306	0.248756	58.1438
30.1375	53.3582	0.221117	58.1438
30.1375	53.3582	0.248756	58.1438
30.1375	53.3858	0.221117	58.1438
30.1376	53.3858	0.248756	58.1438
30.1377	53.4135	0.221117	58.1438
30.1378	53.4135	0.248756	58.1438
30.1383	53.4411	0.221117	58.1438
30.1383	53.4411	0.248756	58.1438
30.1384	53.4688	0.221117	58.1438
30.1384	53.4688	0.248756	58.1438
30.1386	53.4964	0.221117	58.1438
30.1386	53.4964	0.248756	58.1438
30.1388	53.524	0.221117	58.1438
30.1388	53.524	0.248756	58.1438
30.4681	53.5517	0.221117	58.1438
30.4681	53.5517	0.221117	58.1438
30.4681	53.5793	0.193477	58.1438
30.4681	53.607	0.165837	58.1438
30.4681	53.6346	0.138198	58.1438
30.4681	53.6622	0.110558	58.1438
30.4682	53.6899	0.0829187	58.1438
30.4686	53.7175	0.0552792	58.1438
30.4687	53.7175	0.0829187	58.1438
30.4694	53.7452	0.0552792	58.1438
30.4694	53.759	0.0829187	58.1438
30.4694	53.7866	0.0552792	58.1438
30.4695	53.8143	0.0276396	58.1438
30.4968	53.8419	0	58.1438
30.4985	53.8419	0	58.1438
30.4985	53.8557	0.0276396	58.1438
30.5343	53.8834	0	58.1438
30.5359	53.8834	0	58.1438
30.5359	53.8834	0.0552792	58.1438
30.536	53.911	0.0276396	58.1438
30.6735	53.9386	0	58.1438
30.6736	53.9386	0	58.1438
30.7785	53.9386	0.0276396	58.1438
30.7785	53.9386	0.0276396	58.1438
30.7796	53.9663	0	58.1438
30.7796	53.9663	0.0552792	58.1438
30.7797	53.9939	0.0276396	58.1438
30.7851	54.0216	0	58.1438
30.7852	54.0216	0	58.1438
30.7852	54.0216	0.0552792	58.1438
30.7853	54.0492	0.0276396	58.1438
30.8916	54.0768	0	58.1438
30.8925	54.0768	0	58.1438
30.8925	54.0768	0.0552792	58.1438
30.8925	54.1045	0.0276396	58.1438
30.8955	54.1321	0	58.1438
30.8977	54.1321	0	58.1438
30.8977	54.1459	0.0276396	58.1438
31.071	54.1736	0	58.1438
31.071	54.1736	0	58.1438
31.0711	54.1736	0.0552792	58.1438
31.0711	54.2012	0.0276396	58.1438
31.1371	54.2289	0	58.1438
31.2271	54.2289	0	58.3258
31.2277	54.2289	0	58.3258
31.2278	54.2427	0.0276396	58.3258
31.294	54.2703	0	58.3258
31.2953	54.2703	0	58.3258
31.2954	54.2841	0.0276396	58.3258
31.3705	54.3118	0	58.3258
31.3712	54.3118	0	58.3258
31.3712	54.3118	0.0552792	58.3258
31.3713	54.3394	0.0276396	58.3258
31.3806	54.3671	0	58.3258
31.3807	54.3671	0	58.3258
31.3807	54.3671	0.0552792	58.3258
31.3807	54.3947	0.0276396	58.3258
31.5299	54.4223	0	58.3258
31.5311	54.4223	0	58.3258
31.5312	54.4223	0.0552792	58.3258
31.5312	54.45	0.0276396	58.3258
31.9018	54.4776	0	58.3258
31.9027	54.4776	0	58.3258
31.9028	54.4914	0.0276396	58.3258
32.0122	54.5191	0	58.3258
32.0122	54.5191	0	58.3258
32.0123	54.5329	0.0276396	58.3258
32.1095	54.5605	0	58.3258
32.1101	54.5605	0	58.3258
32.1101	54.5744	0.0276396	58.3258
32.7672	54.602	0	58.3258
32.9553	54.602	0	58.5077
32.956	54.602	0	58.5077
32.956	54.602	0.0276396	58.5077
33.2349	54.6296	0	58.5077
33.2361	54.6296	0	58.5077
33.2361	54.6434	0.0276396	58.5077
33.6101	54.6711	0	58.5077
33.6108	54.6711	0	58.5077
33.6108	54.6711	0.0552792	58.5077
33.6108	54.6987	0.0276396	58.5077
33.7021	54.7264	0	58.5077
33.7031	54.7264	0	58.5077
33.7031	54.7264	0.0552792	58.5077
33.7031	54.754	0.0276396	58.5077
33.771	54.7816	0	58.5077
33.7713	54.7816	0	58.5077
33.8322	54.7816	0.0276396	58.5077
33.8323	54.7816	0.0276396	58.5077
33.8323	54.7816	0.0552792	58.5077
33.8721	54.8093	0.0276396	58.5077
33.8721	54.8093	0.0276396	58.6897
33.9545	54.8369	0	58.6897
33.9545	54.8369	0	58.6897
34.5689	54.8369	0.0276396	58.6897
34.569	54.8369	0.0276396	58.8717
34.73	54.8646	0	58.8717
34.7355	54.8646	0	59.0537
34.7357	54.8646	0	59.0537
34.7358	54.8646	0.0552792	59.0537
34.7358	54.8922	0.0276396	59.0537
34.9702	54.9198	0	59.0537
34.9703	54.9198	0	59.0537
34.9703	54.9337	0.0276396	59.0537
35.3515	54.9613	0	59.0537
35.352	54.9613	0	59.0537
35.3521	54.9613	0.0552792	59.0537
35.3521	54.9889	0.0276396	59.0537
35.4556	55.0166	0	59.0537
35.4557	55.0166	0	59.0537
35.4557	55.0166	0.0552792	59.0537
35.456	55.0442	0.0276396	59.0537
35.6913	55.0719	0	59.0537
35.6917	55.0719	0	59.0537
35.6917	55.0857	0.0276396	59.0537
35.8375	55.1133	0	59.0537
35.8376	55.1133	0	59.0537
35.8376	55.1133	0.0552792	59.0537
35.8377	55.141	0.0276396	59.0537
35.9618	55.1686	0	59.0537
35.9619	55.1686	0	59.0537
35.9619	55.1824	0.0276396	59.0537
36.2442	55.2101	0	59.0537
36.2442	55.2101	0	59.0537
36.2442	55.2101	0.0552792	59.0537
36.2444	55.2377	0.0276396	59.0537
36.5439	55.2653	0	59.0537
36.5441	55.2653	0	59.0537
36.5441	55.2653	0.0552792	59.0537
36.5441	55.293	0.0276396	59.0537
36.5573	55.3206	0	59.0537
36.5575	55.3206	0	59.0537
36.5575	55.3206	0.0552792	59.0537
36.5575	55.3483	0.0276396	59.0537
36.5863	55.3759	0	59.0537
36.587	55.3759	0	59.0537
36.587	55.3759	0.0552792	59.0537
36.5871	55.4035	0.0276396	59.0537
36.8845	55.4312	0	59.0537
36.8849	55.4312	0	59.0537
36.885	55.445	0.0276396	59.0537
37.5079	55.4726	0	59.0537
37.5081	55.4726	0	59.0537
37.5091	55.4726	0.0276396	59.0537
37.5095	55.4726	0.0552792	59.0537
37.5095	55.4865	0.0829187	59.0537
37.5096	55.5141	0.0552792	59.0537
37.5096	55.5417	0.0276396	59.0537
37.7337	55.5694	0	59.0537
37.7338	55.5694	0	59.0537
37.7339	55.5694	0.0276396	59.0537
37.7622	55.5694	0.0552792	59.0537
37.7622	55.5694	0.0552792	59.0537
37.7623	55.5694	0.110558	59.0537
37.7623	55.597	0.0829187	59.0537
37.9088	55.6247	0.0552792	59.0537
37.9089	55.6247	0.0552792	59.0537
37.9089	55.6523	0.0276396	59.0537
37.9092	55.6799	0	59.0537
37.9092	55.6938	0.0276396	59.0537
38.081	55.7214	0	59.0537
38.0824	55.7214	0	59.0537
38.0824	55.7214	0.0552792	59.0537
38.0824	55.749	0.0276396	59.0537
38.5258	55.7767	0	59.0537
38.5261	55.7767	0	59.0537
38.5261	55.7905	0.0276396	59.0537
38.6086	55.8181	0	59.0537
38.6094	55.8181	0	59.0537
38.6094	55.8181	0.0552792	59.0537
38.6094	55.8458	0.0276396	59.0537
38.7411	55.8734	0	59.0537
38.7412	55.8734	0	59.0537
38.7412	55.8734	0.0552792	59.0537
38.7412	55.9011	0.0276396	59.0537
38.9068	55.9287	0	59.0537
38.9069	55.9287	0	59.0537
38.9069	55.9287	0.0552792	59.0537
38.9069	55.9563	0.0276396	59.0537
39.1625	55.984	0	59.0537
39.1633	55.984	0	59.0537
39.1633	55.9978	0.0276396	59.0537
39.31	56.0254	0	59.0537
39.3102	56.0254	0	59.0537
39.3102	56.0254	0.0552792	59.0537
39.3103	56.0531	0.0276396	59.0537
40.2179	56.0807	0	59.0537
40.2183	56.0807	0	59.0537
40.2183	56.0807	0.0552792	59.0537
40.2183	56.1083	0.0276396	59.0537
40.6552	56.136	0	59.0537
40.6554	56.136	0	59.0537
40.6555	56.136	0.0552792	59.0537
40.6555	56.1636	0.0276396	59.0537
40.7462	56.1913	0	59.0537
40.7469	56.1913	0	59.0537
40.7469	56.1913	0.0552792	59.0537
40.7469	56.2189	0.0276396	59.0537
41.1351	56.2465	0	59.0537
41.1369	56.2465	0	59.0537
41.137	56.2465	0.0552792	59.0537
41.137	56.2742	0.0276396	59.0537
41.2472	56.3018	0	59.0537
41.2479	56.3018	0	59.0537
41.2479	56.3018	0.0552792	59.0537
41.248	56.3295	0.0276396	59.0537
41.5072	56.3571	0	59.0537
41.5076	56.3571	0	59.0537
43.0555	56.3571	0.0276396	59.0537
43.0556	56.3571	0.0276396	59.0537
43.0559	56.3847	0	59.0537
43.0559	56.3847	0.0552792	59.0537
43.0559	56.4124	0.0276396	59.0537
43.5023	56.44	0	59.0537
43.5026	56.44	0	59.0537
43.5027	56.44	0.0552792	59.0537
43.5027	56.4677	0.0276396	59.0537
43.7068	56.4953	0	59.0537
43.7069	56.4953	0	59.0537
43.7072	56.4953	0.0276396	59.0537
43.7073	56.5091	0.0552792	59.0537
43.7073	56.5368	0.0276396	59.0537
44.1769	56.5644	0	59.0537
44.1769	56.5644	0	59.0537
44.1769	56.5644	0.0552792	59.0537
44.1769	56.592	0.0276396	59.0537
44.4889	56.6197	0	59.0537
44.4892	56.6197	0	59.0537
44.4892	56.6197	0.0552792	59.0537
44.4892	56.6473	0.0276396	59.0537
44.8182	56.675	0	59.0537
44.8183	56.675	0	59.0537
44.8183	56.675	0.0552792	59.0537
44.8184	56.7026	0.0276396	59.0537
44.9069	56.7302	0	59.0537
44.9075	56.7302	0	59.0537
44.9075	56.7302	0.0552792	59.0537
44.9076	56.7579	0.0276396	59.0537
46.1066	56.7855	0	59.0537
46.1067	56.7855	0	59.0537
46.1067	56.7855	0.0552792	59.0537
46.1067	56.8132	0.0276396	59.0537
46.664	56.8408	0	59.0537
46.6662	56.8408	0	59.0537
46.6662	56.8408	0.0552792	59.0537
46.6663	56.8684	0.0276396	59.0537
46.9126	56.8961	0	59.0537
46.9133	56.8961	0	59.0537
46.9133	56.9099	0.0276396	59.0537
47.571	56.9375	0	59.0537
47.8465	56.9375	0	59.2357
47.8469	56.9375	0	59.2357
47.8469	56.9375	0.0552792	59.2357
47.847	56.9652	0.0276396	59.2357
48.3127	56.9928	0	59.2357
48.313	56.9928	0	59.2357
48.313	56.9928	0.0552792	59.2357
48.3131	57.0205	0.0276396	59.2357
48.3812	57.0481	0	59.2357
48.3816	57.0481	0	59.2357
48.383	57.0481	0.0276396	59.2357
48.383	57.0619	0.0552792	59.2357
48.3831	57.0896	0.0276396	59.2357
49.0801	57.1172	0	59.2357
49.0803	57.1172	0	59.2357
49.0803	57.1172	0.0552792	59.2357
49.0803	57.1448	0.0276396	59.2357
49.1178	57.1725	0	59.2357
49.118	57.1725	0	59.2357
49.1187	57.1725	0.0276396	59.2357
49.1187	57.1863	0.0552792	59.2357
49.1187	57.2139	0.0276396	59.2357
49.3323	57.2416	0	59.2357
49.3323	57.2416	0	59.2357
49.3323	57.2416	0.0552792	59.2357
49.3324	57.2692	0.0276396	59.2357
55.978	57.2968	0	59.2357
55.9783	57.2968	0	59.2357
55.9791	57.2968	0.0276396	59.2357
55.9792	57.2968	0.0552792	59.2357
55.9805	57.2968	0.0829187	59.2357
55.9809	57.2968	0.110558	59.2357
55.9812	57.2968	0.138198	59.2357
55.9812	57.2968	0.165837	59.2357
55.9814	57.2968	0.193477	59.2357
55.9814	57.2968	0.221117	59.2357
55.9815	57.2968	0.248756	59.2357
55.9818	57.3245	0.221117	59.2357
55.9819	57.3245	0.248756	59.2357
55.982	57.3245	0.276396	59.2357
55.982	57.3521	0.248756	59.2357
55.9825	57.3798	0.221117	59.2357
55.9826	57.3798	0.248756	59.2357
55.983	57.4074	0.221117	59.2357
55.983	57.4074	0.248756	59.2357
55.9832	57.435	0.221117	59.2357
55.9832	57.435	0.248756	59.2357
55.9832	57.435	0.276396	59.2357
55.9833	57.4627	0.248756	59.2357
55.9833	57.4627	0.276396	59.2357
55.9833	57.4903	0.248756	59.2357
55.9845	57.518	0.221117	59.2357
55.9845	57.518	0.248756	59.2357
55.9852	57.5456	0.221117	59.2357
55.9852	57.5456	0.248756	59.2357
55.9854	57.5732	0.221117	59.2357
55.9855	57.5732	0.248756	59.2357
55.9863	57.6009	0.221117	59.2357
55.9864	57.6009	0.248756	59.2357
55.9868	57.6285	0.221117	59.2357
55.9868	57.6285	0.248756	59.2357
55.988	57.6562	0.221117	59.2357
55.9881	57.6562	0.248756	59.2357
55.9884	57.6838	0.221117	59.2357
55.9885	57.6838	0.248756	59.2357
55.9892	57.7114	0.221117	59.2357
55.9892	57.7114	0.248756	59.2357
55.99	57.7391	0.221117	59.2357
55.99	57.7391	0.248756	59.2357
55.9903	57.7667	0.221117	59.2357
55.9904	57.7667	0.248756	59.2357
55.991	57.7944	0.221117	59.2357
55.991	57.7944	0.248756	59.2357
55.9912	57.822	0.221117	59.2357
55.9912	57.822	0.248756	59.2357
55.9914	57.8496	0.221117	59.2357
55.9914	57.8496	0.248756	59.2357
55.9914	57.8773	0.221117	59.2357
55.9915	57.8773	0.248756	59.2357
57.2548	57.9049	0.221117	59.2357
57.2548	57.9049	0.221117	59.2357
57.2548	57.9326	0.193477	59.2357
57.2549	57.9602	0.165837	59.2357
57.2549	57.9878	0.138198	59.2357
57.2549	58.0155	0.110558	59.2357
57.2549	58.0431	0.0829187	59.2357
57.2549	58.0708	0.0552792	59.2357
57.255	58.0984	0.0276396	59.2357
57.2566	58.126	0	59.2357
57.2566	58.126	0.0552792	59.2357
57.2567	58.1537	0.0276396	59.2357
58.1809	58.1813	0	59.2357
58.1816	58.1813	0	59.2357
58.1816	58.1813	0.0552792	59.2357
58.1817	58.209	0.0276396	59.2357
59.4183	58.2366	0	59.2357
59.4183	58.2366	0	59.2357
59.4183	58.2366	0.0552792	59.2357
59.4183	58.2642	0.0276396	59.2357
59.9994	58.2919	0	59.2357
59.9998	58.2919	0	59.2357
59.9998	58.2919	0.0552792	59.2357
59.9998	58.3195	0.0276396	59.2357
62.9432	58.3472	0	59.2357
62.9443	58.3472	0	59.2357
62.9444	58.3472	0.0552792	59.2357
62.9444	58.3748	0.0276396	59.2357
64.9763	58.4024	0	59.2357
64.9769	58.4024	0	59.2357
64.9769	58.4024	0.0552792	59.2357
64.9769	58.4301	0.0276396	59.2357
65.1489	58.4577	0	59.2357
65.149	58.4577	0	59.2357
65.149	58.4577	0.0552792	59.2357
65.149	58.4854	0.0276396	59.2357
69.0802	58.513	0	59.2357
69.0811	58.513	0	59.2357
69.0811	58.513	0.0552792	59.2357
69.0811	58.5406	0.0276396	59.2357
71.8273	58.5683	0	59.2357
71.8275	58.5683	0	59.2357
71.8276	58.5821	0.0276396	59.2357
72.24	58.6097	0	59.2357
72.2403	58.6097	0	59.2357
72.2403	58.6235	0.0276396	59.2357
76.7634	58.6512	0	59.2357
76.7634	58.6512	0	59.2357
76.7634	58.6512	0.0552792	59.2357
76.7634	58.6788	0.0276396	59.2357
81.0772	58.7065	0	59.2357
81.0773	58.7065	0	59.2357
81.0774	58.7065	0.0552792	59.2357
81.0775	58.7341	0.0276396	59.2357
82.3922	58.7617	0	59.2357
82.3923	58.7617	0	59.2357
82.3923	58.7617	0.0552792	59.2357
82.3923	58.7894	0.0276396	59.2357
94.3487	58.817	0	59.2357
94.3488	58.817	0	59.2357
94.3488	58.817	0.0552792	59.2357
94.3488	58.8447	0.0276396	59.2357
