27.521	51.4511	0.0276396	60.4186
27.6833	51.4787	0	60.4186
27.7136	51.4787	0	60.6005
27.7139	51.4787	0	60.6005
27.714	51.4925	0.0276396	60.6005
27.866	51.5202	0	60.6005
27.9723	51.5202	0	60.7825
28.0937	51.5202	0	60.9645
28.0941	51.5202	0	60.9645
28.0942	51.534	0.0276396	60.9645
28.1646	51.5616	0	60.9645
28.2125	51.5616	0	61.1465
28.2127	51.5616	0	61.1465
28.2127	51.5616	0.0552792	61.1465
28.2127	51.5893	0.0276396	61.1465
28.5762	51.6169	0	61.1465
28.5766	51.6169	0	61.1465
28.5767	51.6169	0.0552792	61.1465
28.5768	51.6446	0.0276396	61.1465
28.5866	51.6722	0	61.1465
28.5871	51.6722	0	61.1465
28.5871	51.6722	0.0552792	61.1465
28.5872	51.6998	0.0276396	61.1465
28.6781	51.7275	0	61.1465
28.6803	51.7275	0	61.3285
28.6806	51.7275	0	61.3285
28.6806	51.7275	0.0552792	61.3285
28.6807	51.7551	0.0276396	61.3285
28.811	51.7828	0	61.3285
28.8869	51.7828	0	61.5105
28.8873	51.7828	0	61.5105
28.8873	51.7828	0.0552792	61.5105
28.8874	51.8104	0.0276396	61.5105
28.9312	51.838	0	61.5105
28.9313	51.838	0	61.5105
28.9313	51.838	0.0552792	61.5105
28.9313	51.8657	0.0276396	61.5105
28.9654	51.8933	0	61.5105
28.9667	51.8933	0	61.5105
28.9668	51.8933	0.0552792	61.5105
28.9668	51.921	0.0276396	61.5105
29.1607	51.9486	0	61.5105
29.1609	51.9486	0	61.5105
29.1609	51.9624	0.0276396	61.5105
29.2117	51.99	0	61.5105
29.2119	51.99	0	61.5105
29.2119	51.99	0.0552792	61.5105
29.212	52.0177	0.0276396	61.5105
29.6218	52.0453	0	61.5105
29.6223	52.0453	0	61.5105
29.6224	52.0453	0.0552792	61.5105
29.6224	52.073	0.0276396	61.5105
29.6819	52.1006	0	61.5105
29.6828	52.1006	0	61.5105
29.6828	52.1144	0.0276396	61.5105
29.6833	52.1421	0	61.5105
29.6843	52.1421	0	61.5105
29.6843	52.1559	0.0276396	61.5105
29.7025	52.1835	0	61.5105
29.7026	52.1835	0	61.5105
29.7026	52.1835	0.0552792	61.5105
29.7027	52.2112	0.0276396	61.5105
29.7876	52.2388	0	61.5105
29.7877	52.2388	0	61.5105
29.7878	52.2526	0.0276396	61.5105
29.957	52.2803	0	61.5105
29.9583	52.2803	0	61.5105
29.9589	52.2803	0.0276396	61.5105
29.9589	52.2941	0.0552792	61.5105
29.959	52.3217	0.0276396	61.5105
30.005	52.3494	0	61.5105
30.0054	52.3494	0	61.5105
30.0056	52.3494	0.0276396	61.5105
30.0056	52.3632	0.0552792	61.5105
30.0057	52.3908	0.0276396	61.5105
30.0457	52.4185	0	61.5105
30.0458	52.4185	0	61.5105
30.0458	52.4185	0.0552792	61.5105
30.0458	52.4461	0.0276396	61.5105
30.1279	52.4737	0	61.5105
30.1292	52.4737	0	61.5105
30.1292	52.4737	0.0552792	61.5105
30.1293	52.5014	0.0276396	61.5105
30.1728	52.529	0	61.5105
30.1733	52.529	0	61.5105
30.1733	52.5428	0.0276396	61.5105
30.2567	52.5705	0	61.5105
30.257	52.5705	0	61.5105
30.257	52.5705	0.0552792	61.5105
30.2571	52.5981	0.0276396	61.5105
30.2596	52.6258	0	61.5105
30.2599	52.6258	0	61.5105
30.26	52.6258	0.0552792	61.5105
30.26	52.6534	0.0276396	61.5105
30.6091	52.681	0	61.5105
30.6456	52.681	0	61.6015
30.6457	52.681	0	61.6015
30.6459	52.6949	0.0276396	61.6015
30.7671	52.7225	0	61.6015
30.7673	52.7225	0	61.6015
30.7678	52.7225	0.0276396	61.6015
30.7679	52.7363	0.0552792	61.6015
30.7679	52.764	0.0276396	61.6015
30.7684	52.7916	0	61.6015
30.7691	52.7916	0	61.6015
30.8352	52.7916	0.0276396	61.6015
30.8352	52.7916	0.0276396	61.7834
31.2049	52.8192	0	61.7834
31.2052	52.8192	0	61.7834
31.2052	52.8331	0.0276396	61.7834
31.4888	52.8607	0	61.7834
31.4917	52.8607	0	61.7834
31.4918	52.8745	0.0276396	61.7834
31.6363	52.9022	0	61.7834
31.6364	52.9022	0	61.7834
31.6364	52.9022	0.0552792	61.7834
31.6365	52.9298	0.0276396	61.7834
31.678	52.9574	0	61.7834
31.678	52.9574	0	61.7834
31.678	52.9574	0.0552792	61.7834
31.678	52.9851	0.0276396	61.7834
31.7101	53.0127	0	61.7834
31.7104	53.0127	0	61.7834
31.7104	53.0127	0.0552792	61.7834
31.7104	53.0404	0.0276396	61.7834
31.7982	53.068	0	61.7834
31.9065	53.068	0	61.9654
31.907	53.068	0	61.9654
31.9073	53.068	0.0276396	61.9654
31.9073	53.0818	0.0552792	61.9654
31.9074	53.1095	0.0276396	61.9654
32.0873	53.1371	0	61.9654
32.0878	53.1371	0	61.9654
32.0878	53.1371	0.0552792	61.9654
32.0879	53.1647	0.0276396	61.9654
32.1944	53.1924	0	61.9654
32.1948	53.1924	0	61.9654
32.1948	53.1924	0.0552792	61.9654
32.1948	53.22	0.0276396	61.9654
32.2146	53.2477	0	61.9654
32.2177	53.2477	0	61.9654
32.2177	53.2477	0.0552792	61.9654
32.2179	53.2753	0.0276396	61.9654
32.504	53.3029	0	61.9654
32.5046	53.3029	0	61.9654
32.5046	53.3029	0.0552792	61.9654
32.5047	53.3306	0.0276396	61.9654
32.6095	53.3582	0	61.9654
32.61	53.3582	0	61.9654
32.61	53.372	0.0276396	61.9654
32.641	53.3997	0	61.9654
32.641	53.3997	0	61.9654
32.6411	53.4135	0.0276396	61.9654
32.9596	53.4411	0	61.9654
32.9596	53.4411	0	61.9654
33.1738	53.4411	0.0276396	61.9654
33.1738	53.4411	0.0276396	61.9654
33.1738	53.4688	0	61.9654
33.1739	53.4826	0.0276396	61.9654
33.5943	53.5102	0	61.9654
33.5946	53.5102	0	61.9654
33.5951	53.5102	0.0276396	61.9654
33.5951	53.524	0.0552792	61.9654
33.5951	53.5517	0.0276396	61.9654
33.7511	53.5793	0	61.9654
33.7511	53.5793	0	61.9654
33.7511	53.5793	0.0552792	61.9654
33.7512	53.607	0.0276396	61.9654
33.7595	53.6346	0	61.9654
33.9902	53.6346	0	62.1474
34.165	53.6346	0	62.3294
34.1661	53.6346	0	62.3294
34.1661	53.6346	0.0552792	62.3294
34.1662	53.6622	0.0276396	62.3294
34.2024	53.6899	0	62.3294
34.2031	53.6899	0	62.3294
34.2031	53.6899	0.0552792	62.3294
34.2032	53.7175	0.0276396	62.3294
34.3286	53.7452	0	62.3294
34.3289	53.7452	0	62.3294
34.329	53.7452	0.0552792	62.3294
34.329	53.7728	0.0276396	62.3294
34.4736	53.8004	0	62.3294
34.8668	53.8004	0	62.5114
34.8671	53.8004	0	62.5114
34.8673	53.8004	0.0552792	62.5114
34.8674	53.8281	0.0276396	62.5114
34.9539	53.8557	0	62.5114
34.954	53.8557	0	62.5114
34.9541	53.8557	0.0552792	62.5114
34.9541	53.8834	0.0276396	62.5114
35.5513	53.911	0	62.5114
35.5518	53.911	0	62.5114
35.5519	53.9248	0.0276396	62.5114
35.8152	53.9525	0	62.5114
35.8161	53.9525	0	62.5114
35.8163	53.9525	0.0276396	62.5114
35.8163	53.9663	0.0552792	62.5114
35.8164	53.9939	0.0276396	62.5114
35.8356	54.0216	0	62.5114
35.8358	54.0216	0	62.5114
35.8358	54.0354	0.0276396	62.5114
36.9086	54.063	0	62.5114
36.9086	54.063	0	62.5114
36.9086	54.063	0.0552792	62.5114
36.9086	54.0907	0.0276396	62.5114
37.0376	54.1183	0	62.5114
37.0381	54.1183	0	62.5114
37.0381	54.1183	0.0552792	62.5114
37.0382	54.1459	0.0276396	62.5114
37.2941	54.1736	0	62.5114
37.2942	54.1736	0	62.5114
37.2943	54.1736	0.0552792	62.5114
37.2944	54.2012	0.0276396	62.5114
37.5903	54.2289	0	62.5114
37.5906	54.2289	0	62.5114
37.5907	54.2427	0.0276396	62.5114
37.7175	54.2703	0	62.5114
37.718	54.2703	0	62.5114
37.7181	54.2703	0.0552792	62.5114
37.7181	54.298	0.0276396	62.5114
37.8735	54.3256	0	62.5114
37.8736	54.3256	0	62.5114
37.8737	54.3256	0.0552792	62.5114
37.8738	54.3532	0.0276396	62.5114
38.1318	54.3809	0	62.5114
38.1323	54.3809	0	62.5114
38.1323	54.3809	0.0552792	62.5114
38.1324	54.4085	0.0276396	62.5114
38.5017	54.4362	0	62.5114
38.5025	54.4362	0	62.5114
38.5025	54.4362	0.0552792	62.5114
38.5025	54.4638	0.0276396	62.5114
38.5824	54.4914	0	62.5114
38.583	54.4914	0	62.5114
38.583	54.5053	0.0276396	62.5114
38.615	54.5329	0	62.5114
38.6151	54.5329	0	62.5114
38.6151	54.5329	0.0552792	62.5114
38.6152	54.5605	0.0276396	62.5114
38.7221	54.5882	0	62.5114
38.7234	54.5882	0	62.5114
38.7234	54.602	0.0276396	62.5114
38.7857	54.6296	0	62.5114
38.786	54.6296	0	62.5114
38.786	54.6434	0.0276396	62.5114
38.8276	54.6711	0	62.5114
38.8277	54.6711	0	62.5114
38.8277	54.6711	0.0552792	62.5114
38.8277	54.6987	0.0276396	62.5114
38.831	54.7264	0	62.5114
38.8313	54.7264	0	62.5114
38.8313	54.7264	0.0552792	62.5114
38.8314	54.754	0.0276396	62.5114
40.1397	54.7816	0	62.5114
40.1398	54.7816	0	62.5114
40.1398	54.7816	0.0552792	62.5114
40.1399	54.8093	0.0276396	62.5114
40.5962	54.8369	0	62.5114
40.5963	54.8369	0	62.5114
40.5963	54.8369	0.0552792	62.5114
40.5964	54.8646	0.0276396	62.5114
41.0329	54.8922	0	62.5114
41.034	54.8922	0	62.5114
41.034	54.906	0.0276396	62.5114
41.0676	54.9337	0	62.5114
41.0677	54.9337	0	62.5114
41.0677	54.9337	0.0552792	62.5114
41.0678	54.9613	0.0276396	62.5114
41.9328	54.9889	0	62.5114
41.9329	54.9889	0	62.5114
41.9329	54.9889	0.0552792	62.5114
41.9329	55.0166	0.0276396	62.5114
41.9773	55.0442	0	62.5114
41.9774	55.0442	0	62.5114
41.9774	55.0442	0.0552792	62.5114
41.9775	55.0719	0.0276396	62.5114
42.2504	55.0995	0	62.5114
42.2507	55.0995	0	62.5114
42.2507	55.0995	0.0552792	62.5114
42.2507	55.1271	0.0276396	62.5114
42.6086	55.1548	0	62.5114
42.6091	55.1548	0	62.5114
42.6095	55.1548	0.0276396	62.5114
42.6107	55.1548	0.0552792	62.5114
42.6107	55.1548	0.110558	62.5114
42.6107	55.1824	0.0829187	62.5114
42.6108	55.2101	0.0552792	62.5114
42.6108	55.2377	0.0276396	62.5114
43.2202	55.2653	0	62.5114
43.2207	55.2653	0	62.5114
43.2207	55.2653	0.0552792	62.5114
43.2207	55.293	0.0276396	62.5114
44.5745	55.3206	0	62.5114
44.5751	55.3206	0	62.5114
44.5751	55.3344	0.0276396	62.5114
45.088	55.3621	0	62.5114
45.0882	55.3621	0	62.5114
45.0883	55.3759	0.0276396	62.5114
45.9474	55.4035	0	62.5114
45.9477	55.4035	0	62.5114
45.9478	55.4035	0.0552792	62.5114
45.9478	55.4312	0.0276396	62.5114
46.5283	55.4588	0	62.5114
46.5286	55.4588	0	62.5114
46.5286	55.4588	0.0552792	62.5114
46.5286	55.4865	0.0276396	62.5114
46.5363	55.5141	0	62.5114
46.5366	55.5141	0	62.5114
46.5366	55.5141	0.0552792	62.5114
46.5366	55.5417	0.0276396	62.5114
46.7879	55.5694	0	62.5114
46.7882	55.5694	0	62.5114
46.7883	55.5832	0.0276396	62.5114
47.0446	55.6108	0	62.5114
47.0447	55.6108	0	62.5114
47.0447	55.6108	0.0552792	62.5114
47.0448	55.6385	0.0276396	62.5114
47.3231	55.6661	0	62.5114
47.3233	55.6661	0	62.5114
47.3236	55.6661	0.0276396	62.5114
47.3238	55.6799	0.0552792	62.5114
47.3239	55.7076	0.0276396	62.5114
47.5135	55.7352	0	62.5114
47.5136	55.7352	0	62.5114
47.5136	55.7352	0.0552792	62.5114
47.5137	55.7629	0.0276396	62.5114
47.8642	55.7905	0	62.5114
47.8644	55.7905	0	62.5114
47.8644	55.7905	0.0552792	62.5114
47.8645	55.8181	0.0276396	62.5114
48.2009	55.8458	0	62.5114
48.2009	55.8458	0	62.5114
48.201	55.8458	0.0552792	62.5114
48.201	55.8734	0.0276396	62.5114
48.3072	55.9011	0	62.5114
48.3073	55.9011	0	62.5114
48.3073	55.9011	0.0552792	62.5114
48.3073	55.9287	0.0276396	62.5114
48.9066	55.9563	0	62.5114
48.9073	55.9563	0	62.5114
48.9073	55.9701	0.0276396	62.5114
49.2573	55.9978	0	62.5114
49.2576	55.9978	0	62.5114
49.2579	56.0116	0.0276396	62.5114
51.0731	56.0392	0	62.5114
51.0751	56.0392	0	62.5114
51.0753	56.0392	0.0276396	62.5114
51.0755	56.0392	0.0552792	62.5114
51.0757	56.0392	0.0829187	62.5114
51.0759	56.0392	0.110558	62.5114
51.0761	56.0392	0.138198	62.5114
51.0762	56.0392	0.165837	62.5114
51.0764	56.0392	0.193477	62.5114
51.0786	56.0392	0.221117	62.5114
51.0787	56.0392	0.248756	62.5114
51.08	56.0669	0.221117	62.5114
51.0801	56.0669	0.248756	62.5114
51.0812	56.0945	0.221117	62.5114
51.0813	56.0945	0.248756	62.5114
51.0813	56.0945	0.304035	62.5114
51.0813	56.1222	0.276396	62.5114
51.0813	56.1498	0.248756	62.5114
51.0813	56.1774	0.221117	62.5114
51.0813	56.2051	0.193477	62.5114
51.0813	56.2327	0.165837	62.5114
51.0813	56.2604	0.138198	62.5114
51.0813	56.288	0.110558	62.5114
51.0813	56.3156	0.0829187	62.5114
51.0813	56.3433	0.0552792	62.5114
51.0814	56.3709	0.0276396	62.5114
51.9462	56.3986	0	62.5114
51.9467	56.3986	0	62.5114
51.9468	56.4124	0.0276396	62.5114
52.3156	56.44	0	62.5114
52.316	56.44	0	62.5114
52.3161	56.4538	0.0276396	62.5114
52.5994	56.4815	0	62.5114
52.5996	56.4815	0	62.5114
52.5997	56.4815	0.0552792	62.5114
52.5998	56.5091	0.0276396	62.5114
53.4864	56.5368	0	62.5114
53.4864	56.5368	0	62.5114
53.4864	56.5368	0.0552792	62.5114
53.4865	56.5644	0.0276396	62.5114
53.7351	56.592	0	62.5114
53.7357	56.592	0	62.5114
53.7357	56.592	0.0552792	62.5114
53.7359	56.6197	0.0276396	62.5114
54.3082	56.6473	0	62.5114
54.3084	56.6473	0	62.5114
54.3084	56.6473	0.0552792	62.5114
54.3086	56.675	0.0276396	62.5114
54.9714	56.7026	0	62.5114
54.9716	56.7026	0	62.5114
54.9716	56.7026	0.0552792	62.5114
54.9717	56.7302	0.0276396	62.5114
55.2207	56.7579	0	62.5114
55.2208	56.7579	0	62.5114
55.2209	56.7717	0.0276396	62.5114
56.4439	56.7993	0	62.5114
56.4441	56.7993	0	62.5114
56.4441	56.7993	0.0552792	62.5114
56.4442	56.827	0.0276396	62.5114
57.9423	56.8546	0	62.5114
57.9424	56.8546	0	62.5114
57.9424	56.8546	0.0552792	62.5114
57.9425	56.8823	0.0276396	62.5114
58.5836	56.9099	0	62.5114
58.5841	56.9099	0	62.5114
58.5842	56.9099	0.0552792	62.5114
58.5843	56.9375	0.0276396	62.5114
58.745	56.9652	0	62.5114
58.7453	56.9652	0	62.5114
58.7454	56.9652	0.0552792	62.5114
58.7454	56.9928	0.0276396	62.5114
59.158	57.0205	0	62.5114
59.1586	57.0205	0	62.5114
59.1586	57.0205	0.0552792	62.5114
59.1586	57.0481	0.0276396	62.5114
59.9507	57.0757	0	62.5114
59.951	57.0757	0	62.5114
59.9511	57.0757	0.0552792	62.5114
59.9512	57.1034	0.0276396	62.5114
59.9986	57.131	0	62.5114
59.999	57.131	0	62.5114
59.999	57.131	0.0552792	62.5114
59.9992	57.1587	0.0276396	62.5114
61.0731	57.1863	0	62.5114
61.0736	57.1863	0	62.5114
61.0736	57.1863	0.0552792	62.5114
61.0736	57.2139	0.0276396	62.5114
62.0646	57.2416	0	62.5114
62.0652	57.2416	0	62.5114
62.0653	57.2416	0.0552792	62.5114
62.0655	57.2692	0.0276396	62.5114
62.3304	57.2968	0	62.5114
62.3309	57.2968	0	62.5114
62.3309	57.2968	0.0552792	62.5114
62.3311	57.3245	0.0276396	62.5114
62.9724	57.3521	0	62.5114
62.9729	57.3521	0	62.5114
62.973	57.3521	0.0552792	62.5114
62.9731	57.3798	0.0276396	62.5114
63.7913	57.4074	0	62.5114
63.7915	57.4074	0	62.5114
63.7915	57.4074	0.0552792	62.5114
63.7915	57.435	0.0276396	62.5114
64.0895	57.4627	0	62.5114
64.0895	57.4627	0	62.5114
64.0896	57.4627	0.0552792	62.5114
64.0897	57.4903	0.0276396	62.5114
64.2377	57.518	0	62.5114
64.2379	57.518	0	62.5114
64.2379	57.518	0.0552792	62.5114
64.2379	57.5456	0.0276396	62.5114
64.8521	57.5732	0	62.5114
64.8521	57.5732	0	62.5114
64.8521	57.5732	0.0552792	62.5114
64.8521	57.6009	0.0276396	62.5114
65.0021	57.6285	0	62.5114
65.0022	57.6285	0	62.5114
65.0023	57.6423	0.0276396	62.5114
65.7234	57.67	0	62.5114
65.7243	57.67	0	62.5114
65.7243	57.67	0.0552792	62.5114
65.7244	57.6976	0.0276396	62.5114
66.0494	57.7253	0	62.5114
66.0505	57.7253	0	62.5114
66.0506	57.7253	0.0552792	62.5114
66.0506	57.7529	0.0276396	62.5114
67.6686	57.7805	0	62.5114
67.6695	57.7805	0	62.5114
67.6697	57.7805	0.0276396	62.5114
67.6711	57.7805	0.0552792	62.5114
67.6717	57.7805	0.0829187	62.5114
67.673	57.7805	0.110558	62.5114
67.6733	57.7805	0.138198	62.5114
67.6734	57.7805	0.165837	62.5114
67.6738	57.7805	0.193477	62.5114
67.6747	57.7805	0.221117	62.5114
67.6748	57.7805	0.248756	62.5114
67.6757	57.8082	0.221117	62.5114
67.6758	57.8082	0.248756	62.5114
67.6758	57.8082	0.276396	62.5114
67.6758	57.8358	0.248756	62.5114
67.6765	57.8635	0.221117	62.5114
67.6765	57.8635	0.248756	62.5114
67.6766	57.8911	0.221117	62.5114
67.6766	57.8911	0.248756	62.5114
67.6768	57.9187	0.221117	62.5114
67.6768	57.9187	0.248756	62.5114
67.6768	57.9464	0.221117	62.5114
67.6768	57.9464	0.248756	62.5114
67.6769	57.974	0.221117	62.5114
67.6769	57.974	0.248756	62.5114
67.6791	58.0017	0.221117	62.5114
67.6791	58.0017	0.248756	62.5114
67.6793	58.0293	0.221117	62.5114
67.6794	58.0293	0.248756	62.5114
67.6794	58.0293	0.276396	62.5114
67.6796	58.0569	0.248756	62.5114
67.6798	58.0846	0.221117	62.5114
67.6799	58.0846	0.248756	62.5114
69.6592	58.1122	0.221117	62.5114
69.6592	58.1122	0.221117	62.5114
69.6592	58.1399	0.193477	62.5114
69.6592	58.1675	0.165837	62.5114
69.6593	58.1951	0.138198	62.5114
69.6593	58.2228	0.110558	62.5114
69.6593	58.2504	0.0829187	62.5114
69.6593	58.2781	0.0552792	62.5114
69.6593	58.3057	0.0276396	62.5114
69.6596	58.3333	0	62.5114
69.6597	58.3333	0.0276396	62.5114
69.6597	58.3472	0.0552792	62.5114
69.6597	58.3748	0.0276396	62.5114
72.9982	58.4024	0	62.5114
72.9983	58.4024	0	62.5114
72.9983	58.4024	0.0552792	62.5114
72.9984	58.4301	0.0276396	62.5114
74.1406	58.4577	0	62.5114
74.1416	58.4577	0	62.5114
74.1416	58.4577	0.0552792	62.5114
74.1416	58.4854	0.0276396	62.5114
75.9279	58.513	0	62.5114
75.9283	58.513	0	62.5114
75.9284	58.513	0.0552792	62.5114
75.9284	58.5406	0.0276396	62.5114
79.4765	58.5683	0	62.5114
79.4768	58.5683	0	62.5114
79.4769	58.5683	0.0552792	62.5114
79.4769	58.5959	0.0276396	62.5114
82.1457	58.6235	0	62.5114
82.1457	58.6235	0	62.5114
82.1458	58.6235	0.0552792	62.5114
82.1459	58.6512	0.0276396	62.5114
98.6446	58.6788	0	62.5114
98.6453	58.6788	0	62.5114
98.6453	58.6788	0.0552792	62.5114
98.6454	58.7065	0.0276396	62.5114
99.5431	58.7341	0	62.5114
99.5432	58.7341	0	62.5114
99.5432	58.7341	0.0552792	62.5114
99.5432	58.7617	0.0276396	62.5114
109.013	58.7894	0	62.5114
109.014	58.7894	0	62.5114
109.014	58.7894	0.0552792	62.5114
109.014	58.817	0.0276396	62.5114
112.899	58.8447	0	62.5114
112.901	58.8447	0	62.5114
112.901	58.8447	0.0552792	62.5114
112.901	58.8723	0.0276396	62.5114
