28.0388	52.1973	0.0276396	58.1438
28.043	52.225	0	58.1438
28.0441	52.225	0	58.1438
28.0442	52.2388	0.0276396	58.1438
28.1049	52.2664	0	58.1438
28.1062	52.2664	0	58.1438
28.1065	52.2664	0.0276396	58.1438
28.1066	52.2803	0.0552792	58.1438
28.1066	52.3079	0.0276396	58.1438
28.1128	52.3355	0	58.1438
28.1129	52.3355	0	58.1438
28.1129	52.3494	0.0276396	58.1438
28.2046	52.377	0	58.1438
28.2046	52.377	0	58.1438
28.2046	52.377	0.0552792	58.1438
28.2047	52.4046	0.0276396	58.1438
28.3768	52.4323	0	58.1438
28.378	52.4323	0	58.1438
28.3781	52.4461	0.0276396	58.1438
28.4019	52.4737	0	58.1438
28.6766	52.4737	0	58.3258
28.6774	52.4737	0	58.3258
28.6779	52.4737	0.0276396	58.3258
28.678	52.4737	0.0552792	58.3258
28.678	52.4737	0.0829187	58.3258
28.678	52.5014	0.0552792	58.3258
28.6781	52.529	0.0276396	58.3258
28.7761	52.5567	0	58.3258
28.7764	52.5567	0	58.3258
28.7765	52.5567	0.0552792	58.3258
28.7765	52.5843	0.0276396	58.3258
28.7831	52.6119	0	58.3258
28.7835	52.6119	0	58.3258
28.7835	52.6258	0.0276396	58.3258
28.8211	52.6534	0	58.3258
28.8216	52.6534	0	58.3258
28.8217	52.6672	0.0276396	58.3258
28.8586	52.6949	0	58.3258
28.8598	52.6949	0	58.3258
28.8598	52.7087	0.0276396	58.3258
29.2104	52.7363	0	58.3258
29.2108	52.7363	0	58.3258
29.2108	52.7363	0.0552792	58.3258
29.2111	52.764	0.0276396	58.3258
29.2173	52.7916	0	58.3258
29.2177	52.7916	0	58.3258
29.2177	52.7916	0.0552792	58.3258
29.2178	52.8192	0.0276396	58.3258
29.7682	52.8469	0	58.3258
29.7683	52.8469	0	58.3258
29.7683	52.8607	0.0276396	58.3258
29.7911	52.8883	0	58.3258
29.7919	52.8883	0	58.3258
29.7919	52.9022	0.0276396	58.3258
29.9208	52.9298	0	58.3258
29.9217	52.9298	0	58.3258
29.9217	52.9436	0.0276396	58.3258
30.0358	52.9713	0	58.3258
30.0381	52.9713	0	58.3258
30.0381	52.9713	0.0552792	58.3258
30.0381	52.9989	0.0276396	58.3258
30.1272	53.0265	0	58.3258
30.1277	53.0265	0	58.3258
30.1285	53.0265	0.0276396	58.3258
30.1285	53.0265	0.0552792	58.3258
30.1287	53.0265	0.0829187	58.3258
30.1289	53.0265	0.110558	58.3258
30.1289	53.0265	0.138198	58.3258
30.129	53.0265	0.165837	58.3258
30.1295	53.0265	0.193477	58.3258
30.1295	53.0404	0.221117	58.3258
30.1295	53.068	0.193477	58.3258
30.1295	53.0956	0.165837	58.3258
30.1295	53.1233	0.138198	58.3258
30.1295	53.1509	0.110558	58.3258
30.1295	53.1786	0.0829187	58.3258
30.1295	53.2062	0.0552792	58.3258
30.1295	53.2338	0.0276396	58.3258
30.1952	53.2615	0	58.3258
30.1954	53.2615	0	58.3258
30.1954	53.2615	0.0552792	58.3258
30.1955	53.2891	0.0276396	58.3258
30.2812	53.3167	0	58.3258
30.2818	53.3167	0	58.3258
30.2823	53.3167	0.0276396	58.3258
30.2824	53.3306	0.0552792	58.3258
30.2825	53.3582	0.0276396	58.3258
30.4497	53.3858	0	58.3258
30.4499	53.3858	0	58.3258
30.4499	53.3997	0.0276396	58.3258
30.8604	53.4273	0	58.3258
30.8616	53.4273	0	58.3258
30.8616	53.4273	0.0552792	58.3258
30.8617	53.4549	0.0276396	58.3258
30.974	53.4826	0	58.3258
30.9741	53.4826	0	58.3258
30.9742	53.4826	0.0552792	58.3258
30.9743	53.5102	0.0276396	58.3258
31.2263	53.5379	0	58.3258
31.2271	53.5379	0	58.3258
31.2271	53.5379	0.0552792	58.3258
31.2271	53.5655	0.0276396	58.3258
31.242	53.5931	0	58.3258
31.5663	53.5931	0	58.5077
31.5667	53.5931	0	58.5077
31.5667	53.607	0.0276396	58.5077
31.6934	53.6346	0	58.5077
31.6934	53.6346	0	58.5077
31.6934	53.6484	0.0276396	58.5077
32.1477	53.6761	0	58.5077
32.1484	53.6761	0	58.5077
32.1484	53.6899	0.0276396	58.5077
32.1758	53.7175	0	58.5077
32.1769	53.7175	0	58.5077
32.177	53.7313	0.0276396	58.5077
32.6834	53.759	0	58.5077
32.6842	53.759	0	58.5077
32.6843	53.7728	0.0276396	58.5077
32.7275	53.8004	0	58.5077
32.7289	53.8004	0	58.5077
32.7289	53.8143	0.0276396	58.5077
32.7381	53.8419	0	58.5077
32.787	53.8419	0	58.6897
32.7879	53.8419	0	58.6897
32.7879	53.8419	0.0552792	58.6897
32.7879	53.8695	0.0276396	58.6897
32.8503	53.8972	0	58.6897
32.8505	53.8972	0	58.6897
32.8507	53.911	0.0276396	58.6897
33.0573	53.9386	0	58.6897
33.0573	53.9386	0	58.6897
33.0574	53.9386	0.0276396	58.6897
33.0574	53.9525	0.0552792	58.6897
33.0574	53.9801	0.0276396	58.6897
33.0871	54.0077	0	58.6897
33.0877	54.0077	0	58.6897
33.0877	54.0216	0.0276396	58.6897
33.394	54.0492	0	58.6897
33.3942	54.0492	0	58.6897
33.3942	54.0492	0.0552792	58.6897
33.3943	54.0768	0.0276396	58.6897
33.8324	54.1045	0	58.6897
33.8328	54.1045	0	58.6897
33.8328	54.1045	0.0552792	58.6897
33.8328	54.1321	0.0276396	58.6897
34.4418	54.1598	0	58.6897
34.5598	54.1598	0	58.8717
34.5599	54.1598	0	58.8717
34.5599	54.1598	0.0552792	58.8717
34.56	54.1874	0.0276396	58.8717
34.5951	54.215	0	58.8717
34.5951	54.215	0	58.8717
34.5951	54.215	0.0552792	58.8717
34.5951	54.2427	0.0276396	58.8717
34.6867	54.2703	0	58.8717
34.6869	54.2703	0	58.8717
34.6872	54.2703	0.0276396	58.8717
34.6877	54.2703	0.0552792	58.8717
34.6877	54.2841	0.0829187	58.8717
34.6878	54.3118	0.0552792	58.8717
34.6878	54.3394	0.0276396	58.8717
34.8561	54.3671	0	58.8717
34.8576	54.3671	0	58.8717
34.8576	54.3671	0.0552792	58.8717
34.8578	54.3947	0.0276396	58.8717
34.9187	54.4223	0	58.8717
34.919	54.4223	0	58.8717
34.9191	54.4223	0.0552792	58.8717
34.9192	54.45	0.0276396	58.8717
35.0698	54.4776	0	58.8717
35.0721	54.4776	0	58.8717
35.0721	54.4776	0.0552792	58.8717
35.0722	54.5053	0.0276396	58.8717
35.2952	54.5329	0	58.8717
35.2953	54.5329	0	58.8717
35.2953	54.5329	0.0552792	58.8717
35.2953	54.5605	0.0276396	58.8717
35.3618	54.5882	0	58.8717
35.3626	54.5882	0	58.8717
35.3627	54.602	0.0276396	58.8717
35.4147	54.6296	0	58.8717
35.4164	54.6296	0	58.8717
35.4164	54.6296	0.0552792	58.8717
35.4164	54.6573	0.0276396	58.8717
35.5402	54.6849	0	58.8717
35.6607	54.6849	0	59.0537
35.6607	54.6849	0	59.0537
35.661	54.6849	0.0276396	59.0537
35.661	54.6987	0.0552792	59.0537
35.6611	54.7264	0.0276396	59.0537
35.8667	54.754	0	59.0537
35.8669	54.754	0	59.0537
35.867	54.754	0.0552792	59.0537
35.867	54.7816	0.0276396	59.0537
36.0432	54.8093	0	59.0537
36.0437	54.8093	0	59.0537
36.0437	54.8231	0.0276396	59.0537
36.1207	54.8507	0	59.0537
36.1213	54.8507	0	59.0537
36.1213	54.8646	0.0276396	59.0537
36.1677	54.8922	0	59.0537
36.2965	54.8922	0	59.1447
36.2965	54.8922	0	59.1447
36.2965	54.8922	0.0552792	59.1447
36.2966	54.9198	0.0276396	59.1447
36.3651	54.9475	0	59.1447
36.3658	54.9475	0	59.1447
36.3661	54.9475	0.0276396	59.1447
36.3661	54.9613	0.0552792	59.1447
36.3661	54.9889	0.0276396	59.1447
36.5046	55.0166	0	59.1447
36.5047	55.0166	0	59.1447
36.5047	55.0166	0.0552792	59.1447
36.5047	55.0442	0.0276396	59.1447
36.5891	55.0719	0	59.1447
36.5898	55.0719	0	59.1447
36.5898	55.0719	0.0552792	59.1447
36.5898	55.0995	0.0276396	59.1447
36.6261	55.1271	0	59.1447
36.6265	55.1271	0	59.1447
36.6265	55.141	0.0276396	59.1447
36.718	55.1686	0	59.1447
36.7183	55.1686	0	59.1447
36.7184	55.1686	0.0276396	59.1447
36.7184	55.1824	0.0552792	59.1447
36.7185	55.2101	0.0276396	59.1447
36.9041	55.2377	0	59.1447
36.9042	55.2377	0	59.1447
36.9048	55.2377	0.0276396	59.1447
36.9053	55.2377	0.0552792	59.1447
36.9058	55.2377	0.0829187	59.1447
36.9058	55.2515	0.110558	59.1447
36.9058	55.2792	0.0829187	59.1447
36.9058	55.3068	0.0552792	59.1447
36.9059	55.3344	0.0276396	59.1447
37.4384	55.3621	0	59.1447
37.4387	55.3621	0	59.1447
37.4389	55.3621	0.0276396	59.1447
37.4395	55.3621	0.0552792	59.1447
37.4397	55.3621	0.0829187	59.1447
37.4397	55.3621	0.110558	59.1447
37.4397	55.3897	0.0829187	59.1447
37.4397	55.4174	0.0552792	59.1447
37.4398	55.445	0.0276396	59.1447
38.5508	55.4726	0	59.1447
38.5518	55.4726	0	59.1447
38.5518	55.4726	0.0552792	59.1447
38.552	55.5003	0.0276396	59.1447
38.7428	55.5279	0	59.1447
38.7446	55.5279	0	59.1447
38.7446	55.5279	0.0552792	59.1447
38.7447	55.5556	0.0276396	59.1447
38.8935	55.5832	0	59.1447
38.8938	55.5832	0	59.1447
39.6507	55.5832	0.0276396	59.1447
39.6508	55.5832	0.0276396	59.1447
39.6513	55.6108	0	59.1447
39.6514	55.6247	0.0276396	59.1447
39.9086	55.6523	0	59.1447
39.9088	55.6523	0	59.1447
39.9088	55.6523	0.0552792	59.1447
39.9088	55.6799	0.0276396	59.1447
39.9402	55.7076	0	59.1447
39.941	55.7076	0	59.1447
39.941	55.7214	0.0276396	59.1447
40.4645	55.749	0	59.1447
40.4655	55.749	0	59.1447
40.4657	55.749	0.0552792	59.1447
40.4657	55.7767	0.0276396	59.1447
40.7338	55.8043	0	59.1447
40.7348	55.8043	0	59.1447
40.7349	55.8043	0.0552792	59.1447
40.7349	55.832	0.0276396	59.1447
40.7491	55.8596	0	59.1447
40.7496	55.8596	0	59.1447
40.7497	55.8734	0.0276396	59.1447
41.0427	55.9011	0	59.1447
41.043	55.9011	0	59.1447
41.0431	55.9149	0.0276396	59.1447
41.1189	55.9425	0	59.1447
41.1192	55.9425	0	59.1447
41.1192	55.9425	0.0552792	59.1447
41.1193	55.9701	0.0276396	59.1447
41.24	55.9978	0	59.1447
41.24	55.9978	0	59.1447
41.2402	55.9978	0.0276396	59.1447
41.2414	55.9978	0.0552792	59.1447
41.2414	56.0116	0.0829187	59.1447
41.2415	56.0392	0.0552792	59.1447
41.2415	56.0669	0.0276396	59.1447
41.2554	56.0945	0	59.1447
41.2558	56.0945	0	59.1447
41.2559	56.0945	0.0552792	59.1447
41.2559	56.1222	0.0276396	59.1447
41.7441	56.1498	0	59.1447
41.7444	56.1498	0	59.1447
41.7444	56.1498	0.0552792	59.1447
41.7445	56.1774	0.0276396	59.1447
41.8034	56.2051	0	59.1447
41.8036	56.2051	0	59.1447
41.8037	56.2051	0.0552792	59.1447
41.8037	56.2327	0.0276396	59.1447
42.4212	56.2604	0	59.1447
42.4215	56.2604	0	59.1447
42.4215	56.2604	0.0552792	59.1447
42.4215	56.288	0.0276396	59.1447
42.7664	56.3156	0	59.1447
42.7668	56.3156	0	59.1447
42.7668	56.3295	0.0276396	59.1447
43.1404	56.3571	0	59.1447
43.1407	56.3571	0	59.1447
43.1407	56.3571	0.0552792	59.1447
43.1407	56.3847	0.0276396	59.1447
43.2618	56.4124	0	59.1447
43.2618	56.4124	0	59.1447
43.2619	56.4124	0.0552792	59.1447
43.2619	56.44	0.0276396	59.1447
43.7044	56.4677	0	59.1447
43.7053	56.4677	0	59.1447
43.7053	56.4677	0.0552792	59.1447
43.7053	56.4953	0.0276396	59.1447
43.9828	56.5229	0	59.1447
43.9833	56.5229	0	59.1447
43.9833	56.5229	0.0552792	59.1447
43.9833	56.5506	0.0276396	59.1447
44.1699	56.5782	0	59.1447
44.17	56.5782	0	59.1447
44.17	56.5782	0.0552792	59.1447
44.1701	56.6059	0.0276396	59.1447
45.1455	56.6335	0	59.1447
45.1463	56.6335	0	59.1447
45.1463	56.6335	0.0552792	59.1447
45.1464	56.6611	0.0276396	59.1447
45.1677	56.6888	0	59.1447
45.1677	56.6888	0	59.1447
45.1678	56.6888	0.0552792	59.1447
45.1678	56.7164	0.0276396	59.1447
45.1883	56.7441	0	59.1447
45.1886	56.7441	0	59.1447
45.1886	56.7441	0.0552792	59.1447
45.1886	56.7717	0.0276396	59.1447
45.7589	56.7993	0	59.1447
45.7592	56.7993	0	59.1447
45.7593	56.8132	0.0276396	59.1447
46.1436	56.8408	0	59.1447
46.1439	56.8408	0	59.1447
46.1439	56.8408	0.0552792	59.1447
46.1439	56.8684	0.0276396	59.1447
46.5407	56.8961	0	59.1447
46.5413	56.8961	0	59.1447
46.5413	56.8961	0.0552792	59.1447
46.5414	56.9237	0.0276396	59.1447
46.6286	56.9514	0	59.1447
46.6288	56.9514	0	59.1447
46.629	56.9514	0.0552792	59.1447
46.629	56.979	0.0276396	59.1447
46.6544	57.0066	0	59.1447
46.6555	57.0066	0	59.1447
46.6556	57.0066	0.0552792	59.1447
46.6557	57.0343	0.0276396	59.1447
47.0075	57.0619	0	59.1447
47.0077	57.0619	0	59.1447
47.0077	57.0757	0.0276396	59.1447
47.9846	57.1034	0	59.1447
47.9853	57.1034	0	59.1447
47.9853	57.1034	0.0552792	59.1447
47.9854	57.131	0.0276396	59.1447
49.5709	57.1587	0	59.1447
49.5731	57.1587	0	59.1447
49.5731	57.1725	0.0276396	59.1447
49.6069	57.2001	0	59.1447
49.6073	57.2001	0	59.1447
50.706	57.2001	0.0276396	59.1447
50.7061	57.2001	0.0276396	59.1447
50.7075	57.2278	0	59.1447
50.7075	57.2416	0.0276396	59.1447
51.5469	57.2692	0	59.1447
51.5491	57.2692	0	59.1447
51.5491	57.283	0.0276396	59.1447
52.231	57.3107	0	59.1447
52.2311	57.3107	0	59.1447
52.2312	57.3107	0.0552792	59.1447
52.2312	57.3383	0.0276396	59.1447
54.0648	57.3659	0	59.1447
54.0655	57.3659	0	59.1447
54.0656	57.3659	0.0552792	59.1447
54.0656	57.3936	0.0276396	59.1447
54.2003	57.4212	0	59.1447
54.201	57.4212	0	59.1447
54.201	57.4212	0.0552792	59.1447
54.201	57.4489	0.0276396	59.1447
54.8665	57.4765	0	59.1447
54.8665	57.4765	0	59.1447
54.8666	57.4765	0.0552792	59.1447
54.8666	57.5041	0.0276396	59.1447
56.0106	57.5318	0	59.1447
56.0106	57.5318	0	59.1447
56.0107	57.5318	0.0552792	59.1447
56.0107	57.5594	0.0276396	59.1447
56.906	57.5871	0	59.1447
56.9064	57.5871	0	59.1447
56.9065	57.5871	0.0276396	59.1447
56.9078	57.5871	0.0552792	59.1447
56.9078	57.5871	0.0829187	59.1447
56.908	57.5871	0.110558	59.1447
56.9088	57.5871	0.138198	59.1447
56.9088	57.5871	0.165837	59.1447
56.9088	57.6147	0.138198	59.1447
56.9088	57.6423	0.110558	59.1447
56.9088	57.67	0.0829187	59.1447
56.9089	57.6976	0.0552792	59.1447
56.9089	57.7253	0.0276396	59.1447
57.3299	57.7529	0	59.1447
57.3302	57.7529	0	59.1447
57.3302	57.7529	0.0552792	59.1447
57.3303	57.7805	0.0276396	59.1447
58.1848	57.8082	0	59.1447
58.1862	57.8082	0	59.1447
58.1874	57.8082	0.0276396	59.1447
58.1877	57.8082	0.0552792	59.1447
58.4214	57.8082	0.0829187	59.1447
58.4214	57.8082	0.0829187	59.1447
58.4214	57.8358	0.0552792	59.1447
58.4214	57.8635	0.0276396	59.1447
58.4217	57.8911	0	59.1447
58.4217	57.8911	0.0552792	59.1447
58.4218	57.9187	0.0276396	59.1447
59.1378	57.9464	0	59.1447
59.138	57.9464	0	59.1447
59.138	57.9464	0.0552792	59.1447
59.1381	57.974	0.0276396	59.1447
59.8951	58.0017	0	59.1447
59.8957	58.0017	0	59.1447
59.8958	58.0017	0.0552792	59.1447
59.8958	58.0293	0.0276396	59.1447
62.3209	58.0569	0	59.1447
62.3211	58.0569	0	59.1447
62.3211	58.0569	0.0552792	59.1447
62.3212	58.0846	0.0276396	59.1447
64.5054	58.1122	0	59.1447
64.5064	58.1122	0	59.1447
64.5064	58.126	0.0276396	59.1447
65.9303	58.1537	0	59.1447
65.9308	58.1537	0	59.1447
65.9308	58.1537	0.0552792	59.1447
65.931	58.1813	0.0276396	59.1447
67.6471	58.209	0	59.1447
67.6472	58.209	0	59.1447
67.6472	58.2228	0.0276396	59.1447
69.1917	58.2504	0	59.1447
69.1917	58.2504	0	59.1447
69.1918	58.2504	0.0552792	59.1447
69.1918	58.2781	0.0276396	59.1447
70.5108	58.3057	0	59.1447
70.5113	58.3057	0	59.1447
70.5113	58.3057	0.0552792	59.1447
70.5113	58.3333	0.0276396	59.1447
71.5168	58.361	0	59.1447
71.517	58.361	0	59.1447
71.517	58.361	0.0552792	59.1447
71.517	58.3886	0.0276396	59.1447
72.0375	58.4163	0	59.1447
72.0375	58.4163	0	59.1447
72.0375	58.4163	0.0552792	59.1447
72.0375	58.4439	0.0276396	59.1447
72.7834	58.4715	0	59.1447
72.7837	58.4715	0	59.1447
72.7837	58.4715	0.0552792	59.1447
72.7838	58.4992	0.0276396	59.1447
74.2779	58.5268	0	59.1447
74.2779	58.5268	0	59.1447
74.2779	58.5268	0.0552792	59.1447
74.278	58.5544	0.0276396	59.1447
89.4458	58.5821	0	59.1447
89.4461	58.5821	0	59.1447
89.4461	58.5821	0.0552792	59.1447
89.4462	58.6097	0.0276396	59.1447
90.8351	58.6374	0	59.1447
90.8354	58.6374	0	59.1447
112.384	58.6374	0.0276396	59.1447
112.384	58.6374	0.0276396	59.1447
112.384	58.665	0	59.1447
112.384	58.665	0.0552792	59.1447
112.384	58.6926	0.0276396	59.1447
125.13	58.7203	0	59.1447
125.13	58.7203	0	59.1447
125.13	58.7203	0.0552792	59.1447
125.13	58.7479	0.0276396	59.1447
