24.8524	51.921	0	55.323
24.8525	51.921	0.0552792	55.323
24.8526	51.9486	0.0276396	55.323
24.9152	51.9762	0	55.323
24.9156	51.9762	0	55.323
24.9156	51.9762	0.0552792	55.323
24.9156	52.0039	0.0276396	55.323
25.0993	52.0315	0	55.323
25.1387	52.0315	0	55.505
25.1388	52.0315	0	55.505
25.1389	52.0315	0.0552792	55.505
25.1389	52.0591	0.0276396	55.505
25.1424	52.0868	0	55.505
25.1431	52.0868	0	55.505
25.1432	52.0868	0.0276396	55.505
25.1432	52.0868	0.0552792	55.505
25.1432	52.1144	0.0276396	55.505
25.2033	52.1421	0	55.505
25.2039	52.1421	0	55.505
25.2053	52.1421	0.0276396	55.505
25.2053	52.1559	0.0552792	55.505
25.2053	52.1835	0.0276396	55.505
25.346	52.2112	0	55.505
25.3463	52.2112	0	55.505
25.3464	52.225	0.0276396	55.505
25.3765	52.2526	0	55.505
25.6167	52.2526	0	55.596
25.617	52.2526	0	55.596
25.6171	52.2664	0.0276396	55.596
25.6475	52.2941	0	55.596
25.6478	52.2941	0	55.596
25.6484	52.2941	0.0276396	55.596
25.6484	52.3079	0.0552792	55.596
25.6485	52.3355	0.0276396	55.596
25.6873	52.3632	0	55.596
25.6875	52.3632	0	55.596
25.6875	52.3632	0.0552792	55.596
25.6876	52.3908	0.0276396	55.596
25.7426	52.4185	0	55.596
25.7591	52.4185	0	55.778
25.8816	52.4185	0	55.96
25.8822	52.4185	0	55.96
25.8823	52.4185	0.0276396	55.96
25.8823	52.4323	0.0552792	55.96
25.8824	52.4599	0.0276396	55.96
25.9157	52.4876	0	55.96
25.9168	52.4876	0	55.96
25.9168	52.4876	0.0552792	55.96
25.9168	52.5152	0.0276396	55.96
26.1631	52.5428	0	55.96
26.1634	52.5428	0	55.96
26.1635	52.5428	0.0276396	55.96
26.1635	52.5567	0.0552792	55.96
26.1637	52.5843	0.0276396	55.96
26.4112	52.6119	0	55.96
26.413	52.6119	0	55.96
26.4131	52.6119	0.0552792	55.96
26.4131	52.6396	0.0276396	55.96
26.4607	52.6672	0	55.96
26.461	52.6672	0	55.96
26.461	52.6672	0.0552792	55.96
26.4611	52.6949	0.0276396	55.96
26.6768	52.7225	0	55.96
26.6771	52.7225	0	55.96
26.6776	52.7225	0.0276396	55.96
26.6776	52.7363	0.0552792	55.96
26.6776	52.764	0.0276396	55.96
26.7637	52.7916	0	55.96
26.9063	52.7916	0	56.1419
26.9066	52.7916	0	56.1419
26.9066	52.8054	0.0276396	56.1419
27.0687	52.8331	0	56.1419
27.069	52.8331	0	56.1419
27.069	52.8331	0.0552792	56.1419
27.0691	52.8607	0.0276396	56.1419
27.0856	52.8883	0	56.1419
27.0914	52.8883	0	56.3239
27.092	52.8883	0	56.3239
27.092	52.8883	0.0552792	56.3239
27.092	52.916	0.0276396	56.3239
27.1461	52.9436	0	56.3239
27.1695	52.9436	0	56.5059
27.17	52.9436	0	56.5059
27.17	52.9436	0.0552792	56.5059
27.1702	52.9713	0.0276396	56.5059
27.3229	52.9989	0	56.5059
27.3231	52.9989	0	56.5059
27.3231	53.0127	0.0276396	56.5059
27.5439	53.0404	0	56.5059
27.5606	53.0404	0	56.5969
27.5607	53.0404	0	56.5969
27.5608	53.0404	0.0552792	56.5969
27.5609	53.068	0.0276396	56.5969
27.7176	53.0956	0	56.5969
27.7177	53.0956	0	56.5969
27.7178	53.0956	0.0552792	56.5969
27.718	53.1233	0.0276396	56.5969
27.8005	53.1509	0	56.5969
27.8006	53.1509	0	56.5969
27.8007	53.1509	0.0552792	56.5969
27.8007	53.1786	0.0276396	56.5969
28.0565	53.2062	0	56.5969
28.0579	53.2062	0	56.5969
28.0579	53.2062	0.0552792	56.5969
28.0579	53.2338	0.0276396	56.5969
28.0592	53.2615	0	56.5969
28.0599	53.2615	0	56.5969
28.06	53.2615	0.0552792	56.5969
28.06	53.2891	0.0276396	56.5969
28.1169	53.3167	0	56.5969
28.1174	53.3167	0	56.5969
28.1174	53.3167	0.0552792	56.5969
28.1174	53.3444	0.0276396	56.5969
28.2368	53.372	0	56.5969
28.2368	53.372	0	56.5969
28.2368	53.372	0.0552792	56.5969
28.2368	53.3997	0.0276396	56.5969
28.2513	53.4273	0	56.5969
28.2517	53.4273	0	56.5969
28.2517	53.4411	0.0276396	56.5969
28.3795	53.4688	0	56.5969
28.3798	53.4688	0	56.5969
28.38	53.4688	0.0552792	56.5969
28.38	53.4964	0.0276396	56.5969
28.5082	53.524	0	56.5969
28.5092	53.524	0	56.5969
28.5094	53.5379	0.0276396	56.5969
28.5512	53.5655	0	56.5969
28.5514	53.5655	0	56.5969
28.5514	53.5793	0.0276396	56.5969
28.5905	53.607	0	56.5969
28.5907	53.607	0	56.5969
28.5907	53.6208	0.0276396	56.5969
28.5918	53.6484	0	56.5969
28.625	53.6484	0	56.7789
28.625	53.6484	0	56.7789
28.625	53.6484	0.0276396	56.7789
28.6253	53.6484	0.0552792	56.7789
28.6258	53.6484	0.0829187	56.7789
28.6259	53.6484	0.110558	56.7789
28.6267	53.6484	0.138198	56.7789
28.627	53.6484	0.165837	56.7789
28.6274	53.6484	0.193477	56.7789
28.6285	53.6484	0.221117	56.7789
28.6285	53.6484	0.248756	56.7789
28.6294	53.6761	0.221117	56.7789
28.6295	53.6761	0.248756	56.7789
28.6297	53.7037	0.221117	56.7789
28.6297	53.7175	0.248756	56.7789
28.6297	53.7452	0.221117	56.7789
28.6297	53.7728	0.193477	56.7789
28.6298	53.8004	0.165837	56.7789
28.6298	53.8281	0.138198	56.7789
28.6298	53.8557	0.110558	56.7789
28.6298	53.8834	0.0829187	56.7789
28.6298	53.911	0.0552792	56.7789
28.6299	53.9386	0.0276396	56.7789
28.6651	53.9663	0	56.7789
28.6653	53.9663	0	56.7789
28.6665	53.9663	0.0276396	56.7789
28.6665	53.9663	0.0552792	56.7789
28.6668	53.9663	0.0829187	56.7789
28.6672	53.9663	0.110558	56.7789
28.6672	53.9801	0.138198	56.7789
28.6672	54.0077	0.110558	56.7789
28.6673	54.0354	0.0829187	56.7789
28.6673	54.063	0.0552792	56.7789
28.6674	54.0907	0.0276396	56.7789
28.8292	54.1183	0	56.7789
28.8293	54.1183	0	56.7789
28.8293	54.1321	0.0276396	56.7789
28.919	54.1598	0	56.7789
28.9195	54.1598	0	56.7789
28.9195	54.1598	0.0552792	56.7789
28.9195	54.1874	0.0276396	56.7789
28.9334	54.215	0	56.7789
28.9349	54.215	0	56.7789
28.935	54.2289	0.0276396	56.7789
28.9682	54.2565	0	56.7789
28.9685	54.2565	0	56.7789
28.9685	54.2703	0.0276396	56.7789
29.1358	54.298	0	56.7789
29.1362	54.298	0	56.7789
29.1362	54.298	0.0552792	56.7789
29.1362	54.3256	0.0276396	56.7789
29.3779	54.3532	0	56.7789
29.3786	54.3532	0	56.7789
29.3786	54.3532	0.0552792	56.7789
29.3788	54.3809	0.0276396	56.7789
29.4432	54.4085	0	56.7789
29.4454	54.4085	0	56.7789
29.4454	54.4223	0.0276396	56.7789
29.5533	54.45	0	56.7789
29.5534	54.45	0	56.7789
29.5535	54.45	0.0552792	56.7789
29.5535	54.4776	0.0276396	56.7789
29.5829	54.5053	0	56.7789
29.7104	54.5053	0	56.8699
29.7111	54.5053	0	56.8699
29.7111	54.5191	0.0276396	56.8699
29.712	54.5467	0	56.8699
29.7802	54.5467	0	57.0519
29.7808	54.5467	0	57.0519
29.781	54.5467	0.0276396	57.0519
29.781	54.5605	0.0552792	57.0519
29.7811	54.5882	0.0276396	57.0519
29.9039	54.6158	0	57.0519
29.904	54.6158	0	57.0519
29.904	54.6158	0.0552792	57.0519
29.9041	54.6434	0.0276396	57.0519
29.9699	54.6711	0	57.0519
29.9701	54.6711	0	57.0519
29.9701	54.6711	0.0552792	57.0519
29.9702	54.6987	0.0276396	57.0519
30.0269	54.7264	0	57.0519
30.0272	54.7264	0	57.0519
30.0284	54.7264	0.0276396	57.0519
30.0285	54.7402	0.0552792	57.0519
30.0285	54.7678	0.0276396	57.0519
30.3066	54.7955	0	57.0519
30.3067	54.7955	0	57.0519
30.3068	54.7955	0.0552792	57.0519
30.3068	54.8231	0.0276396	57.0519
30.3137	54.8507	0	57.0519
30.3139	54.8507	0	57.0519
30.3139	54.8507	0.0552792	57.0519
30.314	54.8784	0.0276396	57.0519
30.3245	54.906	0	57.0519
30.3248	54.906	0	57.0519
30.3252	54.9198	0.0276396	57.0519
30.3909	54.9475	0	57.0519
30.3909	54.9475	0	57.0519
30.3913	54.9475	0.0276396	57.0519
30.3913	54.9613	0.0552792	57.0519
30.3914	54.9889	0.0276396	57.0519
30.4264	55.0166	0	57.0519
30.4278	55.0166	0	57.0519
30.4278	55.0166	0.0552792	57.0519
30.4278	55.0442	0.0276396	57.0519
30.5286	55.0719	0	57.0519
30.529	55.0719	0	57.0519
30.529	55.0857	0.0276396	57.0519
30.9329	55.1133	0	57.0519
30.9336	55.1133	0	57.0519
30.934	55.1133	0.0276396	57.0519
30.934	55.1271	0.0552792	57.0519
30.934	55.1548	0.0276396	57.0519
31.2198	55.1824	0	57.0519
31.2425	55.1824	0	57.2338
31.3821	55.1824	0	57.4158
31.3828	55.1824	0	57.4158
31.3828	55.1824	0.0552792	57.4158
31.3829	55.2101	0.0276396	57.4158
31.6917	55.2377	0	57.4158
31.7942	55.2377	0	57.5978
31.7949	55.2377	0	57.5978
31.7951	55.2515	0.0276396	57.5978
32.1017	55.2792	0	57.5978
32.2019	55.2792	0	57.7798
32.2021	55.2792	0	57.7798
32.2021	55.2792	0.0552792	57.7798
32.2022	55.3068	0.0276396	57.7798
32.2086	55.3344	0	57.7798
32.2089	55.3344	0	57.7798
32.2089	55.3344	0.0552792	57.7798
32.2089	55.3621	0.0276396	57.7798
32.2576	55.3897	0	57.7798
32.2632	55.3897	0	57.9618
32.2638	55.3897	0	57.9618
32.264	55.3897	0.0276396	57.9618
32.264	55.3897	0.0552792	57.9618
32.2641	55.4174	0.0276396	57.9618
32.4193	55.445	0	57.9618
32.4194	55.445	0	57.9618
32.4195	55.4588	0.0276396	57.9618
32.7726	55.4865	0	57.9618
32.7731	55.4865	0	57.9618
32.7731	55.5003	0.0276396	57.9618
32.9096	55.5279	0	57.9618
32.9099	55.5279	0	57.9618
32.9099	55.5279	0.0552792	57.9618
32.9099	55.5556	0.0276396	57.9618
32.9303	55.5832	0	57.9618
32.9311	55.5832	0	57.9618
32.9311	55.5832	0.0552792	57.9618
32.9311	55.6108	0.0276396	57.9618
33.1542	55.6385	0	57.9618
33.1553	55.6385	0	57.9618
33.1554	55.6523	0.0276396	57.9618
33.2004	55.6799	0	57.9618
33.3564	55.6799	0	58.1438
33.3569	55.6799	0	58.1438
33.357	55.6799	0.0552792	58.1438
33.357	55.7076	0.0276396	58.1438
33.4163	55.7352	0	58.1438
33.4166	55.7352	0	58.1438
33.4166	55.7352	0.0552792	58.1438
33.4167	55.7629	0.0276396	58.1438
34.0938	55.7905	0	58.1438
34.0941	55.7905	0	58.1438
34.0941	55.7905	0.0552792	58.1438
34.0942	55.8181	0.0276396	58.1438
34.2519	55.8458	0	58.1438
34.2522	55.8458	0	58.1438
34.2522	55.8458	0.0552792	58.1438
34.2524	55.8734	0.0276396	58.1438
34.6878	55.9011	0	58.1438
34.9577	55.9011	0	58.3258
34.9579	55.9011	0	58.3258
34.9579	55.9011	0.0552792	58.3258
34.958	55.9287	0.0276396	58.3258
35.3078	55.9563	0	58.3258
35.3084	55.9563	0	58.3258
35.3084	55.9563	0.0552792	58.3258
35.3084	55.984	0.0276396	58.3258
35.3357	56.0116	0	58.3258
35.3362	56.0116	0	58.3258
35.3362	56.0116	0.0552792	58.3258
35.3362	56.0392	0.0276396	58.3258
35.4606	56.0669	0	58.3258
35.4608	56.0669	0	58.3258
35.4608	56.0669	0.0552792	58.3258
35.4609	56.0945	0.0276396	58.3258
35.6845	56.1222	0	58.3258
35.7654	56.1222	0	58.5077
35.7654	56.1222	0	58.5077
35.7655	56.1222	0.0552792	58.5077
35.7655	56.1498	0.0276396	58.5077
36.2536	56.1774	0	58.5077
36.2561	56.1774	0	58.5077
36.2562	56.1774	0.0552792	58.5077
36.2563	56.2051	0.0276396	58.5077
36.3116	56.2327	0	58.5077
36.3126	56.2327	0	58.5077
36.3128	56.2465	0.0276396	58.5077
36.4157	56.2742	0	58.5077
36.4162	56.2742	0	58.5077
36.4162	56.2742	0.0552792	58.5077
36.4162	56.3018	0.0276396	58.5077
37.2857	56.3295	0	58.5077
37.2868	56.3295	0	58.5077
37.2868	56.3295	0.0552792	58.5077
37.2869	56.3571	0.0276396	58.5077
37.7769	56.3847	0	58.5077
37.7774	56.3847	0	58.5077
37.7774	56.3847	0.0552792	58.5077
37.7776	56.4124	0.0276396	58.5077
37.9479	56.44	0	58.5077
37.9482	56.44	0	58.5077
37.9482	56.44	0.0552792	58.5077
37.9483	56.4677	0.0276396	58.5077
38.0881	56.4953	0	58.5077
38.0893	56.4953	0	58.5077
38.0893	56.5091	0.0276396	58.5077
38.0915	56.5368	0	58.5077
38.0925	56.5368	0	58.5077
38.0926	56.5506	0.0276396	58.5077
38.3749	56.5782	0	58.5077
38.3756	56.5782	0	58.5077
38.3756	56.5782	0.0552792	58.5077
38.3757	56.6059	0.0276396	58.5077
38.5672	56.6335	0	58.5077
38.6302	56.6335	0	58.5987
38.6304	56.6335	0	58.5987
38.6304	56.6335	0.0552792	58.5987
38.6305	56.6611	0.0276396	58.5987
38.959	56.6888	0	58.5987
38.9604	56.6888	0	58.5987
38.9604	56.6888	0.0552792	58.5987
38.9605	56.7164	0.0276396	58.5987
39.9129	56.7441	0	58.5987
39.9136	56.7441	0	58.5987
40.5834	56.7441	0.0276396	58.5987
40.5835	56.7441	0.0276396	58.5987
40.5836	56.7717	0	58.5987
40.5836	56.7717	0.0552792	58.5987
40.5837	56.7993	0.0276396	58.5987
40.5859	56.827	0	58.5987
40.5863	56.827	0	58.5987
40.5863	56.827	0.0552792	58.5987
40.5863	56.8546	0.0276396	58.5987
40.6178	56.8823	0	58.5987
40.6191	56.8823	0	58.5987
40.6192	56.8823	0.0552792	58.5987
40.6192	56.9099	0.0276396	58.5987
40.9872	56.9375	0	58.5987
40.9872	56.9375	0	58.5987
40.9872	56.9514	0.0276396	58.5987
41.5876	56.979	0	58.5987
41.5883	56.979	0	58.5987
41.5883	56.979	0.0552792	58.5987
41.5883	57.0066	0.0276396	58.5987
42.8713	57.0343	0	58.5987
42.8722	57.0343	0	58.5987
42.8722	57.0343	0.0552792	58.5987
42.8723	57.0619	0.0276396	58.5987
43.3637	57.0896	0	58.5987
43.5599	57.0896	0	58.7807
43.5602	57.0896	0	58.7807
43.5602	57.0896	0.0552792	58.7807
43.5602	57.1172	0.0276396	58.7807
44.1452	57.1448	0	58.7807
44.1454	57.1448	0	58.7807
44.1454	57.1448	0.0552792	58.7807
44.1455	57.1725	0.0276396	58.7807
44.3867	57.2001	0	58.7807
44.3869	57.2001	0	58.7807
44.3869	57.2001	0.0552792	58.7807
44.3869	57.2278	0.0276396	58.7807
44.5756	57.2554	0	58.7807
44.6838	57.2554	0	58.8717
44.75	57.2554	0	59.0537
44.7503	57.2554	0	59.0537
44.7505	57.2554	0.0276396	59.0537
44.7507	57.2554	0.0552792	59.0537
44.7507	57.2692	0.0829187	59.0537
44.7508	57.2968	0.0552792	59.0537
44.7509	57.3245	0.0276396	59.0537
45.0397	57.3521	0	59.0537
45.1874	57.3521	0	59.2357
45.1883	57.3521	0	59.2357
45.1883	57.3521	0.0552792	59.2357
45.1884	57.3798	0.0276396	59.2357
45.8039	57.4074	0	59.2357
45.8041	57.4074	0	59.2357
45.8042	57.4074	0.0552792	59.2357
45.8042	57.435	0.0276396	59.2357
46.1273	57.4627	0	59.2357
46.1277	57.4627	0	59.2357
46.1277	57.4627	0.0552792	59.2357
46.1278	57.4903	0.0276396	59.2357
46.1747	57.518	0	59.2357
46.1749	57.518	0	59.2357
46.1749	57.518	0.0552792	59.2357
46.1749	57.5456	0.0276396	59.2357
46.6125	57.5732	0	59.2357
46.6141	57.5732	0	59.2357
46.6142	57.5732	0.0552792	59.2357
46.6142	57.6009	0.0276396	59.2357
46.9459	57.6285	0	59.2357
46.9467	57.6285	0	59.2357
46.9467	57.6285	0.0552792	59.2357
46.9469	57.6562	0.0276396	59.2357
48.2142	57.6838	0	59.2357
48.2155	57.6838	0	59.2357
48.2156	57.6838	0.0552792	59.2357
48.2157	57.7114	0.0276396	59.2357
48.5489	57.7391	0	59.2357
48.549	57.7391	0	59.2357
48.549	57.7529	0.0276396	59.2357
50.1304	57.7805	0	59.2357
50.1308	57.7805	0	59.2357
50.1309	57.7805	0.0552792	59.2357
50.1309	57.8082	0.0276396	59.2357
50.4339	57.8358	0	59.2357
50.4345	57.8358	0	59.2357
50.4345	57.8358	0.0552792	59.2357
50.4346	57.8635	0.0276396	59.2357
52.6783	57.8911	0	59.2357
52.6799	57.8911	0	59.2357
52.68	57.8911	0.0552792	59.2357
52.6801	57.9187	0.0276396	59.2357
52.7054	57.9464	0	59.2357
52.7056	57.9464	0	59.2357
52.7056	57.9464	0.0552792	59.2357
52.7057	57.974	0.0276396	59.2357
53.6804	58.0017	0	59.2357
53.6804	58.0017	0	59.2357
53.6805	58.0017	0.0552792	59.2357
53.6805	58.0293	0.0276396	59.2357
55.1855	58.0569	0	59.2357
55.186	58.0569	0	59.2357
55.186	58.0569	0.0552792	59.2357
55.1861	58.0846	0.0276396	59.2357
56.729	58.1122	0	59.2357
56.7298	58.1122	0	59.2357
56.7298	58.1122	0.0552792	59.2357
56.7299	58.1399	0.0276396	59.2357
56.7511	58.1675	0	59.2357
56.7512	58.1675	0	59.2357
56.7512	58.1675	0.0552792	59.2357
56.7512	58.1951	0.0276396	59.2357
61.1496	58.2228	0	59.2357
61.1524	58.2228	0	59.2357
61.1524	58.2228	0.0276396	59.2357
65.8977	58.2228	0.0552792	59.2357
65.8977	58.2228	0.0552792	59.2357
65.8978	58.2504	0.0276396	59.2357
65.898	58.2781	0	59.2357
65.898	58.2781	0.0552792	59.2357
65.898	58.3057	0.0276396	59.2357
67.1449	58.3333	0	59.2357
67.1449	58.3333	0	59.2357
67.1449	58.3333	0.0552792	59.2357
67.145	58.361	0.0276396	59.2357
68.7445	58.3886	0	59.2357
68.7463	58.3886	0	59.2357
68.7463	58.3886	0.0552792	59.2357
68.7463	58.4163	0.0276396	59.2357
69.1333	58.4439	0	59.2357
69.1337	58.4439	0	59.2357
69.1337	58.4439	0.0552792	59.2357
69.1337	58.4715	0.0276396	59.2357
72.5215	58.4992	0	59.2357
72.5216	58.4992	0	59.2357
72.5217	58.513	0.0276396	59.2357
75.7905	58.5406	0	59.2357
75.7916	58.5406	0	59.2357
75.7917	58.5406	0.0552792	59.2357
75.7917	58.5683	0.0276396	59.2357
78.6938	58.5959	0	59.2357
78.694	58.5959	0	59.2357
78.694	58.5959	0.0552792	59.2357
78.6941	58.6235	0.0276396	59.2357
79.7823	58.6512	0	59.2357
79.7841	58.6512	0	59.2357
79.7841	58.6512	0.0552792	59.2357
79.7841	58.6788	0.0276396	59.2357
88.5514	58.7065	0	59.2357
88.5515	58.7065	0	59.2357
88.5516	58.7065	0.0552792	59.2357
88.5516	58.7341	0.0276396	59.2357
96.6023	58.7617	0	59.2357
96.6033	58.7617	0	59.2357
96.6033	58.7617	0.0552792	59.2357
96.6034	58.7894	0.0276396	59.2357
99.4629	58.817	0	59.2357
99.463	58.817	0	59.2357
99.463	58.817	0.0552792	59.2357
99.463	58.8447	0.0276396	59.2357
