26.0464	51.534	0	58.5077
26.0468	51.534	0.0276396	58.5077
26.0468	51.5478	0.0552792	58.5077
26.0468	51.5755	0.0276396	58.5077
26.063	51.6031	0	58.5077
26.0641	51.6031	0	58.5077
26.0641	51.6031	0.0552792	58.5077
26.0641	51.6307	0.0276396	58.5077
26.136	51.6584	0	58.5077
26.1366	51.6584	0	58.5077
26.1366	51.6584	0.0552792	58.5077
26.1367	51.686	0.0276396	58.5077
26.4627	51.7137	0	58.5077
26.4627	51.7137	0	58.5077
26.4977	51.7137	0.0276396	58.5077
26.4978	51.7137	0.0276396	58.5077
26.4979	51.7137	0.0552792	58.5077
26.498	51.7413	0.0276396	58.5077
26.498	51.7551	0.0552792	58.5077
26.4981	51.7828	0.0276396	58.5077
26.7072	51.8104	0	58.5077
26.7078	51.8104	0	58.5077
26.7081	51.8104	0.0276396	58.5077
26.7081	51.8242	0.0552792	58.5077
26.7081	51.8519	0.0276396	58.5077
27.009	51.8795	0	58.5077
27.0091	51.8795	0	58.5077
27.0092	51.8933	0.0276396	58.5077
27.0142	51.921	0	58.5077
27.0142	51.921	0	58.5077
27.0142	51.9348	0.0276396	58.5077
27.0754	51.9624	0	58.5077
27.0763	51.9624	0	58.5077
27.0791	51.9624	0.0276396	58.5077
27.0791	51.9762	0.0552792	58.5077
27.0791	52.0039	0.0276396	58.5077
27.1644	52.0315	0	58.5077
27.2224	52.0315	0	58.6897
27.2229	52.0315	0	58.6897
27.2234	52.0315	0.0276396	58.6897
27.2237	52.0315	0.0552792	58.6897
27.2237	52.0453	0.0829187	58.6897
27.2238	52.073	0.0552792	58.6897
27.2238	52.1006	0.0276396	58.6897
27.3173	52.1282	0	58.6897
27.3176	52.1282	0	58.6897
27.3179	52.1282	0.0276396	58.6897
27.3179	52.1421	0.0552792	58.6897
27.3179	52.1697	0.0276396	58.6897
27.332	52.1973	0	58.6897
27.332	52.1973	0	58.6897
27.332	52.1973	0.0552792	58.6897
27.332	52.225	0.0276396	58.6897
27.4251	52.2526	0	58.6897
27.4528	52.2526	0	58.8717
27.4542	52.2526	0	58.8717
27.6304	52.2526	0.0276396	58.8717
27.6305	52.2526	0.0276396	58.9627
27.7652	52.2803	0	58.9627
27.7657	52.2803	0	58.9627
27.7657	52.2803	0.0552792	58.9627
27.7658	52.3079	0.0276396	58.9627
27.8592	52.3355	0	58.9627
27.8594	52.3355	0	58.9627
27.8597	52.3355	0.0276396	58.9627
27.8597	52.3494	0.0552792	58.9627
27.8597	52.377	0.0276396	58.9627
28.1023	52.4046	0	58.9627
28.1035	52.4046	0	58.9627
28.1035	52.4046	0.0552792	58.9627
28.1035	52.4323	0.0276396	58.9627
28.1165	52.4599	0	58.9627
28.1169	52.4599	0	58.9627
28.117	52.4737	0.0276396	58.9627
28.1394	52.5014	0	58.9627
28.14	52.5014	0	58.9627
28.1402	52.5014	0.0276396	58.9627
28.1402	52.5152	0.0552792	58.9627
28.1403	52.5428	0.0276396	58.9627
28.365	52.5705	0	58.9627
28.365	52.5705	0	58.9627
28.3651	52.5843	0.0276396	58.9627
28.5801	52.6119	0	58.9627
28.5813	52.6119	0	58.9627
28.5827	52.6119	0.0276396	58.9627
28.583	52.6119	0.0552792	58.9627
28.5834	52.6119	0.0829187	58.9627
28.5835	52.6258	0.110558	58.9627
28.5835	52.6534	0.0829187	58.9627
28.5835	52.681	0.0552792	58.9627
28.5835	52.7087	0.0276396	58.9627
28.6161	52.7363	0	58.9627
28.6164	52.7363	0	58.9627
28.6164	52.7501	0.0276396	58.9627
28.6533	52.7778	0	58.9627
28.6533	52.7778	0	58.9627
28.6533	52.7778	0.0552792	58.9627
28.6533	52.8054	0.0276396	58.9627
28.7324	52.8331	0	58.9627
28.7327	52.8331	0	58.9627
28.7327	52.8469	0.0276396	58.9627
28.7684	52.8745	0	58.9627
28.7685	52.8745	0	58.9627
28.7685	52.8745	0.0552792	58.9627
28.7685	52.9022	0.0276396	58.9627
28.842	52.9298	0	58.9627
28.8421	52.9298	0	58.9627
28.8442	52.9298	0.0276396	58.9627
28.8442	52.9436	0.0552792	58.9627
28.8443	52.9713	0.0276396	58.9627
29.0476	52.9989	0	58.9627
29.0476	52.9989	0	58.9627
29.0476	52.9989	0.0552792	58.9627
29.0477	53.0265	0.0276396	58.9627
29.0808	53.0542	0	58.9627
29.0823	53.0542	0	58.9627
29.0828	53.0542	0.0276396	58.9627
29.0829	53.068	0.0552792	58.9627
29.083	53.0956	0.0276396	58.9627
29.4031	53.1233	0	58.9627
29.4034	53.1233	0	58.9627
29.4034	53.1233	0.0552792	58.9627
29.4034	53.1509	0.0276396	58.9627
29.4143	53.1786	0	58.9627
29.4146	53.1786	0	58.9627
29.4148	53.1786	0.0276396	58.9627
29.415	53.1786	0.0552792	58.9627
29.415	53.1924	0.0829187	58.9627
29.415	53.22	0.0552792	58.9627
29.415	53.2477	0.0276396	58.9627
29.4489	53.2753	0	58.9627
29.4498	53.2753	0	58.9627
29.4498	53.2891	0.0276396	58.9627
29.5182	53.3167	0	58.9627
29.5182	53.3167	0	58.9627
29.5182	53.3306	0.0276396	58.9627
29.5459	53.3582	0	58.9627
29.546	53.3582	0	58.9627
29.5466	53.3582	0.0276396	58.9627
29.5467	53.3582	0.0552792	58.9627
29.7273	53.3582	0.0829187	58.9627
29.7273	53.3582	0.0829187	58.9627
29.7273	53.3858	0.0552792	58.9627
29.7273	53.4135	0.0276396	58.9627
29.7274	53.4411	0	58.9627
29.7282	53.4411	0.0276396	58.9627
29.7282	53.4549	0.0552792	58.9627
29.7284	53.4826	0.0276396	58.9627
29.8686	53.5102	0	58.9627
29.8696	53.5102	0	58.9627
29.8696	53.524	0.0276396	58.9627
29.8973	53.5517	0	58.9627
29.8978	53.5517	0	58.9627
29.898	53.5655	0.0276396	58.9627
29.9415	53.5931	0	58.9627
29.942	53.5931	0	58.9627
29.942	53.5931	0.0552792	58.9627
29.9421	53.6208	0.0276396	58.9627
30.0862	53.6484	0	58.9627
30.0869	53.6484	0	58.9627
30.0869	53.6484	0.0552792	58.9627
30.087	53.6761	0.0276396	58.9627
30.3454	53.7037	0	58.9627
30.3458	53.7037	0	58.9627
30.3458	53.7037	0.0552792	58.9627
30.3459	53.7313	0.0276396	58.9627
30.3579	53.759	0	58.9627
30.3583	53.759	0	58.9627
30.3583	53.759	0.0552792	58.9627
30.3583	53.7866	0.0276396	58.9627
30.3668	53.8143	0	58.9627
30.3675	53.8143	0	58.9627
30.3681	53.8143	0.0276396	58.9627
30.3686	53.8143	0.0552792	58.9627
30.8727	53.8143	0.0829187	58.9627
30.8727	53.8143	0.0829187	58.9627
30.8727	53.8419	0.0552792	58.9627
30.8727	53.8695	0.0276396	58.9627
30.8727	53.8972	0	58.9627
30.8728	53.8972	0.0552792	58.9627
30.8728	53.9248	0.0276396	58.9627
30.9274	53.9525	0	58.9627
30.9276	53.9525	0	58.9627
30.9277	53.9525	0.0552792	58.9627
30.9277	53.9801	0.0276396	58.9627
31.015	54.0077	0	58.9627
31.0151	54.0077	0	58.9627
31.0156	54.0077	0.0276396	58.9627
31.0156	54.0216	0.0552792	58.9627
31.0156	54.0492	0.0276396	58.9627
31.1501	54.0768	0	58.9627
31.1506	54.0768	0	58.9627
31.1506	54.0907	0.0276396	58.9627
31.5443	54.1183	0	58.9627
31.5447	54.1183	0	58.9627
31.5447	54.1183	0.0552792	58.9627
31.5447	54.1459	0.0276396	58.9627
31.5713	54.1736	0	58.9627
31.572	54.1736	0	58.9627
31.5721	54.1874	0.0276396	58.9627
31.6984	54.215	0	58.9627
31.6991	54.215	0	58.9627
32.0754	54.215	0.0276396	58.9627
32.0754	54.215	0.0276396	58.9627
32.0758	54.2427	0	58.9627
32.0759	54.2427	0.0552792	58.9627
32.0759	54.2703	0.0276396	58.9627
32.1418	54.298	0	58.9627
32.1429	54.298	0	58.9627
32.1431	54.298	0.0276396	58.9627
32.1431	54.3118	0.0552792	58.9627
32.1432	54.3394	0.0276396	58.9627
32.3279	54.3671	0	58.9627
32.328	54.3671	0	58.9627
32.328	54.3809	0.0276396	58.9627
32.4788	54.4085	0	58.9627
32.5905	54.4085	0	59.1447
32.5906	54.4085	0	59.1447
32.5906	54.4085	0.0552792	59.1447
32.5907	54.4362	0.0276396	59.1447
32.6509	54.4638	0	59.1447
32.6511	54.4638	0	59.1447
32.6512	54.4638	0.0552792	59.1447
32.6512	54.4914	0.0276396	59.1447
32.6813	54.5191	0	59.1447
32.6813	54.5191	0	59.1447
32.6813	54.5191	0.0552792	59.1447
32.6813	54.5467	0.0276396	59.1447
32.8412	54.5744	0	59.1447
32.8412	54.5744	0	59.1447
32.8413	54.5882	0.0276396	59.1447
32.9274	54.6158	0	59.1447
32.9277	54.6158	0	59.1447
32.9278	54.6296	0.0276396	59.1447
33.1324	54.6573	0	59.1447
33.1326	54.6573	0	59.1447
33.1327	54.6711	0.0276396	59.1447
33.1564	54.6987	0	59.1447
33.1582	54.6987	0	59.1447
33.1589	54.6987	0.0276396	59.1447
33.1589	54.7125	0.0552792	59.1447
33.159	54.7402	0.0276396	59.1447
33.2665	54.7678	0	59.1447
33.2676	54.7678	0	59.1447
33.2676	54.7678	0.0552792	59.1447
33.2677	54.7955	0.0276396	59.1447
33.332	54.8231	0	59.1447
33.3322	54.8231	0	59.1447
33.3322	54.8231	0.0552792	59.1447
33.3323	54.8507	0.0276396	59.1447
33.879	54.8784	0	59.1447
33.8794	54.8784	0	59.1447
33.8796	54.8784	0.0276396	59.1447
33.8796	54.8922	0.0552792	59.1447
33.8797	54.9198	0.0276396	59.1447
34.0314	54.9475	0	59.1447
34.0321	54.9475	0	59.1447
34.0323	54.9475	0.0276396	59.1447
34.0323	54.9475	0.0829187	59.1447
34.0323	54.9751	0.0552792	59.1447
34.0324	55.0028	0.0276396	59.1447
34.0364	55.0304	0	59.1447
34.2841	55.0304	0	59.3267
34.285	55.0304	0	59.3267
34.2851	55.0304	0.0276396	59.3267
34.2851	55.0442	0.0552792	59.3267
34.2852	55.0719	0.0276396	59.3267
34.3738	55.0995	0	59.3267
34.3744	55.0995	0	59.3267
34.3745	55.1133	0.0276396	59.3267
34.6711	55.141	0	59.3267
34.6712	55.141	0	59.3267
34.6713	55.1548	0.0276396	59.3267
34.6728	55.1824	0	59.3267
34.6732	55.1824	0	59.3267
34.6732	55.1824	0.0552792	59.3267
34.6733	55.2101	0.0276396	59.3267
35.0586	55.2377	0	59.3267
35.0592	55.2377	0	59.3267
35.0594	55.2377	0.0276396	59.3267
35.0594	55.2515	0.0552792	59.3267
35.0595	55.2792	0.0276396	59.3267
35.068	55.3068	0	59.3267
35.068	55.3068	0	59.3267
35.068	55.3068	0.0552792	59.3267
35.0681	55.3344	0.0276396	59.3267
35.4594	55.3621	0	59.3267
35.4595	55.3621	0	59.3267
36.0769	55.3621	0.0276396	59.3267
36.0769	55.3621	0.0276396	59.3267
36.0781	55.3897	0	59.3267
36.0781	55.3897	0.0552792	59.3267
36.0781	55.4174	0.0276396	59.3267
36.1294	55.445	0	59.3267
36.1295	55.445	0	59.3267
36.1295	55.445	0.0552792	59.3267
36.1297	55.4726	0.0276396	59.3267
36.1703	55.5003	0	59.3267
36.1707	55.5003	0	59.3267
36.1708	55.5141	0.0276396	59.3267
36.3623	55.5417	0	59.3267
36.3636	55.5417	0	59.3267
36.3636	55.5417	0.0552792	59.3267
36.3636	55.5694	0.0276396	59.3267
37.2415	55.597	0	59.3267
37.2419	55.597	0	59.3267
37.2419	55.6108	0.0276396	59.3267
37.3511	55.6385	0	59.3267
37.8951	55.6385	0	59.5086
37.8959	55.6385	0	59.5086
37.8968	55.6385	0.0276396	59.5086
37.8977	55.6385	0.0552792	59.5086
37.8977	55.6385	0.0829187	59.5086
37.8977	55.6661	0.0552792	59.5086
37.8977	55.6938	0.0276396	59.5086
37.9816	55.7214	0	59.5086
37.9818	55.7214	0	59.5086
37.9819	55.7214	0.0552792	59.5086
37.9819	55.749	0.0276396	59.5086
38.1246	55.7767	0	59.5086
38.1253	55.7767	0	59.5086
38.1254	55.7767	0.0552792	59.5086
38.1254	55.8043	0.0276396	59.5086
38.1311	55.832	0	59.5086
38.1314	55.832	0	59.5086
38.1314	55.832	0.0552792	59.5086
38.1314	55.8596	0.0276396	59.5086
38.1788	55.8872	0	59.5086
38.1794	55.8872	0	59.5086
38.1794	55.9011	0.0276396	59.5086
38.4755	55.9287	0	59.5086
38.4758	55.9287	0	59.5086
38.4764	55.9287	0.0276396	59.5086
38.4765	55.9425	0.0552792	59.5086
38.4765	55.9701	0.0276396	59.5086
38.6152	55.9978	0	59.5086
38.616	55.9978	0	59.5086
38.6161	55.9978	0.0276396	59.5086
38.6161	56.0116	0.0552792	59.5086
38.6161	56.0392	0.0276396	59.5086
38.7567	56.0669	0	59.5086
38.7573	56.0669	0	59.5086
38.7574	56.0669	0.0552792	59.5086
38.7574	56.0945	0.0276396	59.5086
38.794	56.1222	0	59.5086
38.7941	56.1222	0	59.5086
38.7942	56.1222	0.0552792	59.5086
38.7942	56.1498	0.0276396	59.5086
38.798	56.1774	0	59.5086
38.7984	56.1774	0	59.5086
38.7984	56.1774	0.0552792	59.5086
38.7984	56.2051	0.0276396	59.5086
38.9855	56.2327	0	59.5086
38.9856	56.2327	0	59.5086
38.9856	56.2327	0.0552792	59.5086
38.9856	56.2604	0.0276396	59.5086
39.1332	56.288	0	59.5086
39.1332	56.288	0	59.5086
39.1333	56.288	0.0276396	59.5086
39.1333	56.3018	0.0552792	59.5086
39.1333	56.3295	0.0276396	59.5086
39.2435	56.3571	0	59.5086
39.2439	56.3571	0	59.5086
39.2439	56.3709	0.0276396	59.5086
39.751	56.3986	0	59.5086
39.751	56.3986	0	59.5086
39.751	56.4124	0.0276396	59.5086
39.8007	56.44	0	59.5086
39.8022	56.44	0	59.5086
39.8022	56.44	0.0552792	59.5086
39.8022	56.4677	0.0276396	59.5086
40.4601	56.4953	0	59.5086
40.4603	56.4953	0	59.5086
40.4603	56.4953	0.0552792	59.5086
40.4604	56.5229	0.0276396	59.5086
40.4668	56.5506	0	59.5086
40.4673	56.5506	0	59.5086
40.4673	56.5506	0.0552792	59.5086
40.4673	56.5782	0.0276396	59.5086
40.7723	56.6059	0	59.5086
40.7727	56.6059	0	59.5086
40.7727	56.6059	0.0552792	59.5086
40.7727	56.6335	0.0276396	59.5086
40.8863	56.6611	0	59.5086
41.2335	56.6611	0	59.6906
41.2338	56.6611	0	59.6906
41.2338	56.675	0.0276396	59.6906
41.858	56.7026	0	59.6906
41.858	56.7026	0	59.6906
41.858	56.7026	0.0552792	59.6906
41.858	56.7302	0.0276396	59.6906
42.1763	56.7579	0	59.6906
42.1774	56.7579	0	59.6906
42.1774	56.7717	0.0276396	59.6906
43.4241	56.7993	0	59.6906
43.4249	56.7993	0	59.6906
43.425	56.8132	0.0276396	59.6906
43.8764	56.8408	0	59.6906
43.8767	56.8408	0	59.6906
43.877	56.8408	0.0276396	59.6906
43.8771	56.8546	0.0552792	59.6906
43.8771	56.8823	0.0276396	59.6906
44.3241	56.9099	0	59.6906
44.3244	56.9099	0	59.6906
44.3245	56.9237	0.0276396	59.6906
44.7415	56.9514	0	59.6906
44.7416	56.9514	0	59.6906
44.7417	56.9652	0.0276396	59.6906
45.0341	56.9928	0	59.6906
45.0346	56.9928	0	59.6906
45.0346	56.9928	0.0552792	59.6906
45.0346	57.0205	0.0276396	59.6906
45.0933	57.0481	0	59.6906
45.0935	57.0481	0	59.6906
45.0935	57.0481	0.0552792	59.6906
45.0936	57.0757	0.0276396	59.6906
45.3987	57.1034	0	59.6906
45.3993	57.1034	0	59.6906
45.3994	57.1034	0.0552792	59.6906
45.3994	57.131	0.0276396	59.6906
45.4559	57.1587	0	59.6906
45.4565	57.1587	0	59.6906
45.4565	57.1725	0.0276396	59.6906
46.4941	57.2001	0	59.6906
46.4944	57.2001	0	59.6906
46.4944	57.2001	0.0552792	59.6906
46.4944	57.2278	0.0276396	59.6906
47.4662	57.2554	0	59.6906
47.4677	57.2554	0	59.6906
47.7471	57.2554	0.0276396	59.6906
47.7472	57.2554	0.0276396	59.6906
47.7473	57.283	0	59.6906
47.7473	57.2968	0.0276396	59.6906
48.7884	57.3245	0	59.6906
48.7886	57.3245	0	59.6906
48.7886	57.3245	0.0552792	59.6906
48.7888	57.3521	0.0276396	59.6906
49.089	57.3798	0	59.6906
49.0894	57.3798	0	59.6906
49.0894	57.3798	0.0552792	59.6906
49.0894	57.4074	0.0276396	59.6906
49.2592	57.435	0	59.6906
49.2596	57.435	0	59.6906
49.2596	57.435	0.0276396	59.6906
49.2597	57.4489	0.0552792	59.6906
49.2597	57.4765	0.0276396	59.6906
49.2725	57.5041	0	59.6906
49.2727	57.5041	0	59.6906
49.2727	57.518	0.0276396	59.6906
49.7547	57.5456	0	59.6906
49.7549	57.5456	0	59.6906
49.7549	57.5456	0.0552792	59.6906
49.755	57.5732	0.0276396	59.6906
50.2365	57.6009	0	59.6906
50.2369	57.6009	0	59.6906
50.2369	57.6009	0.0552792	59.6906
50.2371	57.6285	0.0276396	59.6906
50.4292	57.6562	0	59.6906
50.4296	57.6562	0	59.6906
50.4297	57.6562	0.0552792	59.6906
50.4297	57.6838	0.0276396	59.6906
50.7283	57.7114	0	59.6906
50.7288	57.7114	0	59.6906
50.7288	57.7114	0.0552792	59.6906
50.7288	57.7391	0.0276396	59.6906
52.0531	57.7667	0	59.6906
52.0534	57.7667	0	59.6906
52.0534	57.7667	0.0552792	59.6906
52.0534	57.7944	0.0276396	59.6906
52.0817	57.822	0	59.6906
52.0825	57.822	0	59.6906
52.0826	57.822	0.0552792	59.6906
52.0827	57.8496	0.0276396	59.6906
52.1608	57.8773	0	59.6906
52.1609	57.8773	0	59.6906
52.1609	57.8773	0.0552792	59.6906
52.1609	57.9049	0.0276396	59.6906
53.2001	57.9326	0	59.6906
53.2004	57.9326	0	59.6906
53.2005	57.9326	0.0552792	59.6906
53.2006	57.9602	0.0276396	59.6906
53.7406	57.9878	0	59.6906
53.7409	57.9878	0	59.6906
53.7409	58.0017	0.0276396	59.6906
56.2658	58.0293	0	59.6906
56.2662	58.0293	0	59.6906
56.2662	58.0431	0.0276396	59.6906
56.3205	58.0708	0	59.6906
56.3206	58.0708	0	59.6906
56.3206	58.0846	0.0276396	59.6906
57.8828	58.1122	0	59.6906
57.8838	58.1122	0	59.6906
57.8838	58.1122	0.0552792	59.6906
57.8839	58.1399	0.0276396	59.6906
59.3948	58.1675	0	59.6906
59.3949	58.1675	0	59.6906
59.395	58.1675	0.0552792	59.6906
59.395	58.1951	0.0276396	59.6906
68.7534	58.2228	0	59.6906
68.7544	58.2228	0	59.6906
68.7544	58.2228	0.0552792	59.6906
68.7544	58.2504	0.0276396	59.6906
69.9558	58.2781	0	59.6906
69.956	58.2781	0	59.6906
69.956	58.2781	0.0552792	59.6906
69.956	58.3057	0.0276396	59.6906
71.0781	58.3333	0	59.6906
71.0785	58.3333	0	59.6906
71.0786	58.3333	0.0552792	59.6906
71.0786	58.361	0.0276396	59.6906
71.9389	58.3886	0	59.6906
71.9391	58.3886	0	59.6906
71.9391	58.3886	0.0552792	59.6906
71.9392	58.4163	0.0276396	59.6906
72.3661	58.4439	0	59.6906
72.3663	58.4439	0	59.6906
72.3663	58.4439	0.0552792	59.6906
72.3665	58.4715	0.0276396	59.6906
75.7669	58.4992	0	59.6906
75.767	58.4992	0	59.6906
75.767	58.513	0.0276396	59.6906
77.839	58.5406	0	59.6906
77.8399	58.5406	0	59.6906
77.8399	58.5406	0.0552792	59.6906
77.8399	58.5683	0.0276396	59.6906
79.8253	58.5959	0	59.6906
79.8257	58.5959	0	59.6906
79.8258	58.5959	0.0552792	59.6906
79.8258	58.6235	0.0276396	59.6906
79.9869	58.6512	0	59.6906
79.9869	58.6512	0	59.6906
79.987	58.6512	0.0552792	59.6906
79.987	58.6788	0.0276396	59.6906
84.1539	58.7065	0	59.6906
84.1541	58.7065	0	59.6906
84.1541	58.7065	0.0552792	59.6906
84.1542	58.7341	0.0276396	59.6906
130.173	58.7617	0	59.6906
130.174	58.7617	0	59.6906
130.174	58.7617	0.0552792	59.6906
130.174	58.7894	0.0276396	59.6906
