25.44	56.9375	0.0276396	67.5159
25.5019	56.9652	0	67.5159
25.5021	56.9652	0	67.5159
25.5022	56.9652	0.0552792	67.5159
25.5023	56.9928	0.0276396	67.5159
25.6565	57.0205	0	67.5159
25.7288	57.0205	0	67.6069
25.7288	57.0205	0	67.6069
25.7289	57.0343	0.0276396	67.6069
25.7763	57.0619	0	67.6069
25.7763	57.0619	0	67.6069
25.7763	57.0619	0.0552792	67.6069
25.7764	57.0896	0.0276396	67.6069
25.8142	57.1172	0	67.6069
25.8146	57.1172	0	67.6069
25.8147	57.1172	0.0552792	67.6069
25.8147	57.1448	0.0276396	67.6069
25.8807	57.1725	0	67.6069
25.8817	57.1725	0	67.6069
25.8818	57.1863	0.0276396	67.6069
25.9168	57.2139	0	67.6069
25.9664	57.2139	0	67.7889
25.9666	57.2139	0	67.7889
25.9668	57.2278	0.0276396	67.7889
26.0178	57.2554	0	67.7889
26.0181	57.2554	0	67.7889
26.0183	57.2692	0.0276396	67.7889
26.1657	57.2968	0	67.7889
26.1664	57.2968	0	67.7889
26.1664	57.2968	0.0276396	67.7889
26.1665	57.3107	0.0552792	67.7889
26.1666	57.3383	0.0276396	67.7889
26.2227	57.3659	0	67.7889
26.2229	57.3659	0	67.7889
26.2229	57.3659	0.0552792	67.7889
26.2229	57.3936	0.0276396	67.7889
26.3053	57.4212	0	67.7889
26.3071	57.4212	0	67.7889
26.3072	57.4212	0.0552792	67.7889
26.3072	57.4489	0.0276396	67.7889
26.3369	57.4765	0	67.7889
26.3371	57.4765	0	67.7889
26.3372	57.4765	0.0552792	67.7889
26.3372	57.5041	0.0276396	67.7889
26.3908	57.5318	0	67.7889
26.3913	57.5318	0	67.7889
26.3914	57.5456	0.0276396	67.7889
26.5201	57.5732	0	67.7889
26.5203	57.5732	0	67.7889
26.5205	57.5871	0.0276396	67.7889
26.581	57.6147	0	67.7889
26.584	57.6147	0	67.7889
26.5842	57.6285	0.0276396	67.7889
26.5998	57.6562	0	67.7889
26.7005	57.6562	0	67.9709
26.7016	57.6562	0	67.9709
26.7018	57.6562	0.0552792	67.9709
26.7018	57.6838	0.0276396	67.9709
26.8114	57.7114	0	67.9709
26.8115	57.7114	0	67.9709
26.8116	57.7114	0	67.9709
26.8117	57.7253	0.0276396	67.9709
26.8119	57.7529	0	67.9709
26.8121	57.7529	0.0276396	67.9709
26.8122	57.7667	0.0552792	67.9709
26.8123	57.7944	0.0276396	67.9709
26.8749	57.822	0	67.9709
26.8749	57.822	0	67.9709
26.8751	57.8358	0.0276396	67.9709
26.8844	57.8635	0	67.9709
26.8866	57.8635	0	68.1529
26.887	57.8635	0	68.1529
26.8871	57.8635	0.0552792	68.1529
26.8871	57.8911	0.0276396	68.1529
27.0614	57.9187	0	68.1529
27.0625	57.9187	0	68.1529
27.0625	57.9326	0.0276396	68.1529
27.0734	57.9602	0	68.1529
27.0735	57.9602	0	68.1529
27.0736	57.9602	0.0552792	68.1529
27.0736	57.9878	0.0276396	68.1529
27.0949	58.0155	0	68.1529
27.0952	58.0155	0	68.1529
27.0952	58.0293	0.0276396	68.1529
27.3375	58.0569	0	68.1529
27.338	58.0569	0	68.1529
27.3381	58.0708	0.0276396	68.1529
27.3884	58.0984	0	68.1529
27.3887	58.0984	0	68.1529
27.3888	58.1122	0.0276396	68.1529
27.4505	58.1399	0	68.1529
27.4507	58.1399	0	68.1529
27.4508	58.1399	0.0552792	68.1529
27.4509	58.1675	0.0276396	68.1529
27.558	58.1951	0	68.1529
27.5586	58.1951	0	68.1529
27.5588	58.209	0.0276396	68.1529
27.6788	58.2366	0	68.1529
27.6791	58.2366	0	68.1529
27.6792	58.2504	0.0276396	68.1529
27.7399	58.2781	0	68.1529
27.7404	58.2781	0	68.1529
27.7406	58.2781	0.0552792	68.1529
27.7406	58.3057	0.0276396	68.1529
27.8105	58.3333	0	68.1529
27.8105	58.3333	0	68.1529
27.8348	58.3333	0.0276396	68.1529
27.8352	58.3333	0.0276396	68.1529
27.8353	58.3333	0.0552792	68.1529
27.8353	58.3472	0.0829187	68.1529
27.8354	58.3748	0.0552792	68.1529
27.848	58.4024	0.0276396	68.1529
27.848	58.4024	0.0276396	68.1529
27.8493	58.4301	0	68.1529
27.8494	58.4439	0.0276396	68.1529
27.8754	58.4715	0	68.1529
27.8756	58.4715	0	68.1529
27.8761	58.4715	0.0276396	68.1529
27.8762	58.4854	0.0552792	68.1529
27.8763	58.513	0.0276396	68.1529
27.9421	58.5406	0	68.1529
27.9423	58.5406	0	68.1529
27.9424	58.5406	0.0552792	68.1529
27.9424	58.5683	0.0276396	68.1529
28.0023	58.5959	0	68.1529
28.0024	58.5959	0	68.1529
28.0025	58.6097	0.0276396	68.1529
28.1298	58.6374	0	68.1529
28.1315	58.6374	0	68.1529
28.1319	58.6374	0.0276396	68.1529
28.1319	58.6512	0.0552792	68.1529
28.1319	58.6788	0.0276396	68.1529
28.239	58.7065	0	68.1529
28.2394	58.7065	0	68.1529
28.2394	58.7203	0.0276396	68.1529
28.2917	58.7479	0	68.1529
28.2922	58.7479	0	68.1529
28.2922	58.7617	0.0276396	68.1529
28.3318	58.7894	0	68.1529
28.3325	58.7894	0	68.1529
28.3328	58.8032	0.0276396	68.1529
28.3372	58.8308	0	68.1529
28.3375	58.8308	0	68.1529
28.3376	58.8447	0.0276396	68.1529
28.3385	58.8723	0	68.1529
28.3386	58.8723	0	68.1529
28.3399	58.8723	0.0276396	68.1529
28.3399	58.8861	0.0552792	68.1529
28.34	58.9138	0.0276396	68.1529
28.6807	58.9414	0	68.1529
28.6812	58.9414	0	68.1529
28.6813	58.9552	0.0276396	68.1529
28.6854	58.9829	0	68.1529
28.6855	58.9829	0	68.1529
28.6855	58.9967	0.0276396	68.1529
28.8364	59.0243	0	68.1529
28.8368	59.0243	0	68.1529
28.837	59.0243	0.0276396	68.1529
28.8371	59.0381	0.0552792	68.1529
28.8372	59.0658	0.0276396	68.1529
28.8986	59.0934	0	68.1529
28.8994	59.0934	0	68.1529
28.8994	59.1072	0.0276396	68.1529
29.1574	59.1349	0	68.1529
29.1579	59.1349	0	68.1529
29.1582	59.1349	0.0276396	68.1529
29.1582	59.1487	0.0552792	68.1529
29.1583	59.1763	0.0276396	68.1529
29.1587	59.204	0	68.1529
29.1592	59.204	0	68.1529
29.1592	59.204	0.0552792	68.1529
29.1594	59.2316	0.0276396	68.1529
29.1744	59.2593	0	68.1529
29.1747	59.2593	0	68.1529
29.1748	59.2731	0.0276396	68.1529
29.1915	59.3007	0	68.1529
29.1916	59.3007	0	68.1529
29.1916	59.3007	0.0276396	68.1529
29.1916	59.3145	0.0552792	68.1529
29.1918	59.3422	0.0276396	68.1529
29.1925	59.3698	0	68.1529
29.1932	59.3698	0	68.1529
29.1932	59.3836	0.0276396	68.1529
29.393	59.4113	0	68.1529
29.4548	59.4113	0	68.3348
29.456	59.4113	0	68.3348
29.456	59.4113	0.0552792	68.3348
29.4562	59.4389	0.0276396	68.3348
29.6478	59.4666	0	68.3348
29.6481	59.4666	0	68.3348
29.6481	59.4804	0.0276396	68.3348
29.6963	59.508	0	68.3348
29.6964	59.508	0	68.3348
29.6964	59.5218	0.0276396	68.3348
29.7124	59.5495	0	68.3348
29.8297	59.5495	0	68.5168
29.8298	59.5495	0	68.5168
29.8298	59.5495	0.0552792	68.5168
29.8302	59.5771	0.0276396	68.5168
29.8493	59.6048	0	68.5168
29.8499	59.6048	0	68.5168
29.85	59.6048	0.0552792	68.5168
29.8502	59.6324	0.0276396	68.5168
29.8774	59.66	0	68.5168
29.8774	59.66	0	68.5168
29.8774	59.6739	0.0276396	68.5168
30.1961	59.7015	0	68.5168
30.1963	59.7015	0	68.5168
30.1967	59.7153	0.0276396	68.5168
30.2525	59.743	0	68.5168
30.2525	59.743	0	68.5168
30.2526	59.7568	0.0276396	68.5168
30.2771	59.7844	0	68.5168
30.2775	59.7844	0	68.5168
30.2776	59.7982	0.0276396	68.5168
30.3449	59.8259	0	68.5168
30.345	59.8259	0	68.5168
30.345	59.8259	0.0552792	68.5168
30.345	59.8535	0.0276396	68.5168
30.4298	59.8811	0	68.5168
30.43	59.8811	0	68.5168
30.4301	59.8811	0.0552792	68.5168
30.4303	59.9088	0.0276396	68.5168
30.4944	59.9364	0	68.5168
30.4945	59.9364	0	68.5168
30.4945	59.9364	0.0552792	68.5168
30.4947	59.9641	0.0276396	68.5168
30.5547	59.9917	0	68.5168
30.5556	59.9917	0	68.5168
30.5561	59.9917	0.0276396	68.5168
30.5756	59.9917	0.0552792	68.5168
30.5756	59.9917	0.0552792	68.5168
30.5757	60.0193	0.0276396	68.5168
30.5757	60.047	0	68.5168
30.5757	60.0608	0.0276396	68.5168
30.6401	60.0884	0	68.5168
30.6407	60.0884	0	68.5168
30.6408	60.0884	0.0552792	68.5168
30.641	60.1161	0.0276396	68.5168
30.6455	60.1437	0	68.5168
30.6457	60.1437	0	68.5168
30.6459	60.1575	0.0276396	68.5168
30.7128	60.1852	0	68.5168
30.7133	60.1852	0	68.5168
30.7134	60.199	0.0276396	68.5168
30.8416	60.2266	0	68.5168
30.8416	60.2266	0	68.5168
30.8417	60.2405	0.0276396	68.5168
30.8644	60.2681	0	68.5168
30.8644	60.2681	0	68.5168
30.8645	60.2681	0.0552792	68.5168
30.8645	60.2957	0.0276396	68.5168
30.8914	60.3234	0	68.5168
30.8916	60.3234	0	68.5168
30.8916	60.3372	0.0276396	68.5168
30.892	60.3648	0	68.5168
30.8921	60.3648	0	68.5168
30.8924	60.3787	0.0276396	68.5168
30.9193	60.4063	0	68.5168
30.9199	60.4063	0	68.5168
30.92	60.4201	0.0276396	68.5168
30.9527	60.4478	0	68.5168
30.9528	60.4478	0	68.5168
30.9529	60.4478	0.0276396	68.5168
30.9538	60.4478	0.0552792	68.5168
30.9538	60.4616	0.0829187	68.5168
30.9538	60.4892	0.0552792	68.5168
30.954	60.5169	0.0276396	68.5168
31.0616	60.5445	0	68.5168
31.0617	60.5445	0	68.5168
31.062	60.5445	0.0276396	68.5168
31.062	60.5583	0.0552792	68.5168
31.0621	60.586	0.0276396	68.5168
31.1148	60.6136	0	68.5168
31.1148	60.6136	0	68.5168
31.1148	60.6136	0.0552792	68.5168
31.1151	60.6412	0.0276396	68.5168
31.2586	60.6689	0	68.5168
31.2588	60.6689	0	68.5168
31.2588	60.6827	0.0276396	68.5168
31.3828	60.7103	0	68.5168
31.3831	60.7103	0	68.5168
31.384	60.7103	0.0276396	68.5168
31.3866	60.7103	0.0552792	68.5168
31.4014	60.7103	0.0829187	68.5168
31.4015	60.7103	0.0829187	68.5168
31.4016	60.7242	0.110558	68.5168
31.4955	60.7518	0.0829187	68.5168
31.4955	60.7518	0.0829187	68.5168
31.4955	60.7794	0.0552792	68.5168
31.4956	60.8071	0.0276396	68.5168
31.4973	60.8347	0	68.5168
31.4974	60.8347	0.0552792	68.5168
31.4974	60.8624	0.0276396	68.5168
31.599	60.89	0	68.5168
31.5992	60.89	0	68.5168
31.5995	60.89	0.0276396	68.5168
31.6002	60.89	0.0552792	68.5168
31.6002	60.9038	0.0829187	68.5168
31.6003	60.9315	0.0552792	68.5168
31.6003	60.9591	0.0276396	68.5168
31.6896	60.9867	0	68.5168
31.6901	60.9867	0	68.5168
31.6902	61.0006	0.0276396	68.5168
31.8441	61.0282	0	68.5168
31.8449	61.0282	0	68.5168
31.8449	61.042	0.0276396	68.5168
31.8704	61.0697	0	68.5168
31.8705	61.0697	0	68.5168
31.8705	61.0835	0.0276396	68.5168
31.9646	61.1111	0	68.5168
31.9657	61.1111	0	68.5168
31.9657	61.1249	0.0276396	68.5168
31.9877	61.1526	0	68.5168
31.9887	61.1526	0	68.5168
31.9887	61.1526	0.0552792	68.5168
31.9887	61.1802	0.0276396	68.5168
32.7285	61.2078	0	68.5168
32.7292	61.2078	0	68.5168
32.7298	61.2078	0.0276396	68.5168
32.7299	61.2217	0.0552792	68.5168
32.73	61.2493	0.0276396	68.5168
32.7664	61.2769	0	68.5168
32.7669	61.2769	0	68.5168
32.7669	61.2769	0.0552792	68.5168
32.7669	61.3046	0.0276396	68.5168
32.7743	61.3322	0	68.5168
32.7747	61.3322	0	68.5168
32.7748	61.3322	0.0552792	68.5168
32.7748	61.3599	0.0276396	68.5168
32.8732	61.3875	0	68.5168
32.8733	61.3875	0	68.5168
32.8733	61.4013	0.0276396	68.5168
32.9079	61.429	0	68.5168
32.908	61.429	0	68.5168
32.9084	61.429	0.0276396	68.5168
32.9085	61.4428	0.0552792	68.5168
32.9085	61.4704	0.0276396	68.5168
33.2937	61.4981	0	68.5168
33.2939	61.4981	0	68.5168
33.2939	61.5119	0.0276396	68.5168
33.4701	61.5395	0	68.5168
33.4703	61.5395	0	68.5168
33.4704	61.5533	0.0276396	68.5168
33.5725	61.581	0	68.5168
33.7782	61.581	0	68.6988
33.7783	61.581	0	68.6988
33.7783	61.581	0.0552792	68.6988
33.7784	61.6086	0.0276396	68.6988
33.7798	61.6363	0	68.6988
33.7805	61.6363	0	68.6988
33.7806	61.6363	0.0552792	68.6988
33.7806	61.6639	0.0276396	68.6988
33.8003	61.6915	0	68.6988
33.8007	61.6915	0	68.6988
33.8008	61.6915	0.0552792	68.6988
33.8008	61.7192	0.0276396	68.6988
33.8825	61.7468	0	68.6988
33.8829	61.7468	0	68.6988
33.8829	61.7606	0.0276396	68.6988
33.8927	61.7883	0	68.6988
33.8937	61.7883	0	68.6988
33.8937	61.7883	0.0276396	68.6988
33.894	61.7883	0.0552792	68.6988
33.8941	61.8021	0.0829187	68.6988
33.8941	61.8297	0.0552792	68.6988
33.8942	61.8574	0.0276396	68.6988
34.0435	61.885	0	68.6988
34.0435	61.885	0	68.6988
34.0435	61.8988	0.0276396	68.6988
34.08	61.9265	0	68.6988
34.0804	61.9265	0	68.6988
34.0805	61.9265	0.0552792	68.6988
34.0806	61.9541	0.0276396	68.6988
34.0832	61.9818	0	68.6988
34.0834	61.9818	0	68.6988
34.0835	61.9956	0.0276396	68.6988
34.0835	62.0232	0	68.6988
34.0835	62.0232	0	68.6988
34.0836	62.0232	0	68.6988
34.0836	62.0232	0.0552792	68.6988
34.0836	62.0509	0.0276396	68.6988
34.0848	62.0785	0	68.6988
34.085	62.0785	0.0552792	68.6988
34.085	62.1061	0.0276396	68.6988
34.158	62.1338	0	68.6988
34.1584	62.1338	0	68.6988
34.1585	62.1476	0.0276396	68.6988
34.1604	62.1752	0	68.6988
34.1607	62.1752	0	68.6988
34.1608	62.1752	0.0552792	68.6988
34.1608	62.2029	0.0276396	68.6988
34.4571	62.2305	0	68.6988
34.4573	62.2305	0	68.6988
34.4574	62.2305	0.0552792	68.6988
34.4577	62.2582	0.0276396	68.6988
34.6014	62.2858	0	68.6988
34.6023	62.2858	0	68.6988
34.6023	62.2996	0.0276396	68.6988
34.6829	62.3273	0	68.6988
34.6835	62.3273	0	68.6988
34.6836	62.3411	0.0276396	68.6988
34.7123	62.3687	0	68.6988
34.7133	62.3687	0	68.6988
34.7134	62.3687	0.0552792	68.6988
34.7137	62.3964	0.0276396	68.6988
35.0424	62.424	0	68.6988
35.0426	62.424	0	68.6988
35.0426	62.4378	0.0276396	68.6988
35.1581	62.4655	0	68.6988
35.1583	62.4655	0	68.6988
35.1583	62.4793	0.0276396	68.6988
35.3252	62.5069	0	68.6988
35.3267	62.5069	0	68.6988
35.3268	62.5207	0.0276396	68.6988
35.6799	62.5484	0	68.6988
35.68	62.5484	0	68.6988
35.6802	62.5484	0.0276396	68.6988
35.6802	62.5622	0.0552792	68.6988
35.6802	62.5898	0.0276396	68.6988
35.9491	62.6175	0	68.6988
35.9499	62.6175	0	68.6988
35.9499	62.6175	0.0552792	68.6988
35.95	62.6451	0.0276396	68.6988
35.9732	62.6727	0	68.6988
35.9733	62.6727	0	68.6988
35.9733	62.6727	0.0552792	68.6988
35.9735	62.7004	0.0276396	68.6988
35.9736	62.728	0	68.6988
35.9743	62.728	0	68.6988
35.9743	62.728	0.0552792	68.6988
35.9745	62.7557	0.0276396	68.6988
36.6244	62.7833	0	68.6988
36.6246	62.7833	0	68.6988
36.6247	62.7971	0.0276396	68.6988
36.6541	62.8248	0	68.6988
36.6543	62.8248	0	68.6988
36.6544	62.8386	0.0276396	68.6988
36.761	62.8662	0	68.6988
36.7627	62.8662	0	68.6988
36.7627	62.8662	0.0552792	68.6988
36.7629	62.8939	0.0276396	68.6988
37.1391	62.9215	0	68.6988
37.1401	62.9215	0	68.6988
37.1401	62.9215	0.0552792	68.6988
37.1401	62.9491	0.0276396	68.6988
37.2293	62.9768	0	68.6988
37.2293	62.9768	0	68.6988
37.2293	62.9768	0.0552792	68.6988
37.2294	63.0044	0.0276396	68.6988
37.2851	63.0321	0	68.6988
37.287	63.0321	0	68.6988
37.287	63.0321	0.0552792	68.6988
37.2873	63.0597	0.0276396	68.6988
37.2912	63.0873	0	68.6988
37.3129	63.0873	0	68.8808
37.3135	63.0873	0	68.8808
37.3135	63.0873	0.0552792	68.8808
37.3136	63.115	0.0276396	68.8808
37.5684	63.1426	0	68.8808
37.5692	63.1426	0	68.8808
37.5692	63.1426	0.0552792	68.8808
37.5694	63.1703	0.0276396	68.8808
37.6593	63.1979	0	68.8808
37.6605	63.1979	0	68.8808
37.661	63.1979	0.0276396	68.8808
37.661	63.2117	0.0552792	68.8808
37.661	63.2394	0.0276396	68.8808
37.6911	63.267	0	68.8808
37.6911	63.267	0	68.8808
37.6911	63.2808	0.0276396	68.8808
37.7526	63.3085	0	68.8808
37.7529	63.3085	0	68.8808
37.753	63.3085	0.0552792	68.8808
37.753	63.3361	0.0276396	68.8808
37.8072	63.3637	0	68.8808
37.8084	63.3637	0	68.8808
37.8086	63.3637	0.0276396	68.8808
37.8086	63.3776	0.0552792	68.8808
37.8086	63.4052	0.0276396	68.8808
37.9182	63.4328	0	68.8808
37.9184	63.4328	0	68.8808
37.9186	63.4467	0.0276396	68.8808
37.9865	63.4743	0	68.8808
37.9867	63.4743	0	68.8808
37.9868	63.4743	0.0276396	68.8808
37.9868	63.4881	0.0552792	68.8808
37.987	63.5158	0.0276396	68.8808
38.4328	63.5434	0	68.8808
38.4338	63.5434	0	68.8808
38.4338	63.5434	0.0552792	68.8808
38.4339	63.571	0.0276396	68.8808
38.5046	63.5987	0	68.8808
38.5057	63.5987	0	68.8808
38.5057	63.6125	0.0276396	68.8808
38.9684	63.6401	0	68.8808
38.969	63.6401	0	68.8808
38.969	63.6401	0.0552792	68.8808
38.969	63.6678	0.0276396	68.8808
39.4115	63.6954	0	68.8808
39.4124	63.6954	0	68.8808
39.4124	63.6954	0.0552792	68.8808
39.4124	63.7231	0.0276396	68.8808
39.445	63.7507	0	68.8808
39.4459	63.7507	0	68.8808
39.4459	63.7507	0.0552792	68.8808
39.446	63.7783	0.0276396	68.8808
39.5469	63.806	0	68.8808
39.547	63.806	0	68.8808
39.5471	63.806	0.0552792	68.8808
39.5471	63.8336	0.0276396	68.8808
39.871	63.8612	0	68.8808
40.0804	63.8612	0	69.0628
40.0809	63.8612	0	69.0628
40.0809	63.8612	0.0552792	69.0628
40.0811	63.8889	0.0276396	69.0628
40.1719	63.9165	0	69.0628
40.172	63.9165	0	69.0628
40.172	63.9165	0.0552792	69.0628
40.172	63.9442	0.0276396	69.0628
40.2403	63.9718	0	69.0628
40.2404	63.9718	0	69.0628
40.2404	63.9856	0.0276396	69.0628
40.4064	64.0133	0	69.0628
40.4065	64.0133	0	69.0628
40.4066	64.0133	0.0276396	69.0628
40.4072	64.0133	0.0552792	69.0628
40.4074	64.0133	0.0829187	69.0628
40.4074	64.0271	0.110558	69.0628
40.4075	64.0547	0.0829187	69.0628
40.4075	64.0824	0.0552792	69.0628
40.4075	64.11	0.0276396	69.0628
40.5606	64.1376	0	69.0628
40.6263	64.1376	0	69.2448
40.6263	64.1376	0	69.2448
40.6264	64.1515	0.0276396	69.2448
41.644	64.1791	0	69.2448
41.6452	64.1791	0	69.2448
41.6452	64.1791	0.0552792	69.2448
41.6454	64.2067	0.0276396	69.2448
41.7164	64.2344	0	69.2448
41.7175	64.2344	0	69.2448
41.7176	64.2344	0.0276396	69.2448
41.7176	64.2482	0.0552792	69.2448
41.7177	64.2758	0.0276396	69.2448
41.797	64.3035	0	69.2448
41.7972	64.3035	0	69.2448
41.7975	64.3035	0.0276396	69.2448
41.7975	64.3035	0.0829187	69.2448
41.7976	64.3311	0.0552792	69.2448
41.7977	64.3588	0.0276396	69.2448
42.3262	64.3864	0	69.2448
42.3263	64.3864	0	69.2448
42.3263	64.4002	0.0276396	69.2448
42.5352	64.4279	0	69.2448
42.5355	64.4279	0	69.2448
42.5356	64.4279	0.0552792	69.2448
42.5356	64.4555	0.0276396	69.2448
42.5991	64.4831	0	69.2448
42.6011	64.4831	0	69.2448
42.6011	64.4831	0.0552792	69.2448
42.6013	64.5108	0.0276396	69.2448
42.6079	64.5384	0	69.2448
42.6085	64.5384	0	69.2448
42.6086	64.5522	0.0276396	69.2448
43.2013	64.5799	0	69.2448
43.2016	64.5799	0	69.2448
43.2016	64.5799	0.0552792	69.2448
43.2016	64.6075	0.0276396	69.2448
43.2331	64.6352	0	69.2448
43.2341	64.6352	0	69.2448
43.2341	64.6352	0.0552792	69.2448
43.2341	64.6628	0.0276396	69.2448
43.4504	64.6904	0	69.2448
43.4505	64.6904	0	69.2448
43.4505	64.6904	0.0552792	69.2448
43.4508	64.7181	0.0276396	69.2448
43.814	64.7457	0	69.2448
43.8142	64.7457	0	69.2448
43.8143	64.7457	0.0552792	69.2448
43.8143	64.7734	0.0276396	69.2448
44.0094	64.801	0	69.2448
44.01	64.801	0	69.2448
44.01	64.801	0.0552792	69.2448
44.0102	64.8286	0.0276396	69.2448
44.3877	64.8563	0	69.2448
44.3884	64.8563	0	69.2448
44.3884	64.8701	0.0276396	69.2448
44.4363	64.8977	0	69.2448
44.4363	64.8977	0	69.2448
44.4363	64.9116	0.0276396	69.2448
44.4522	64.9392	0	69.2448
44.4526	64.9392	0	69.2448
44.4527	64.9392	0.0552792	69.2448
44.4528	64.9668	0.0276396	69.2448
44.6972	64.9945	0	69.2448
44.6977	64.9945	0	69.2448
44.6978	64.9945	0.0552792	69.2448
44.6979	65.0221	0.0276396	69.2448
44.8665	65.0498	0	69.2448
44.8666	65.0498	0	69.2448
44.8667	65.0636	0.0276396	69.2448
45.7097	65.0912	0	69.2448
45.7097	65.0912	0	69.2448
45.7098	65.0912	0.0552792	69.2448
45.7098	65.1189	0.0276396	69.2448
46.1571	65.1465	0	69.2448
46.1575	65.1465	0	69.2448
46.2292	65.1465	0.0276396	69.2448
46.2293	65.1465	0.0276396	69.2448
46.2295	65.1741	0	69.2448
46.2295	65.1879	0.0276396	69.2448
46.6023	65.2156	0	69.2448
46.6024	65.2156	0	69.2448
46.6024	65.2156	0.0552792	69.2448
46.6025	65.2432	0.0276396	69.2448
46.714	65.2709	0	69.2448
46.7148	65.2709	0	69.2448
46.715	65.2709	0.0276396	69.2448
47.0639	65.2709	0.0552792	69.2448
47.0639	65.2709	0.0552792	69.2448
47.0639	65.2985	0.0276396	69.2448
47.0641	65.3261	0	69.2448
47.0642	65.34	0.0276396	69.2448
47.6934	65.3676	0	69.2448
47.6935	65.3676	0	69.2448
47.6935	65.3676	0.0552792	69.2448
47.6935	65.3952	0.0276396	69.2448
47.7246	65.4229	0	69.2448
47.725	65.4229	0	69.2448
47.725	65.4229	0.0552792	69.2448
47.7251	65.4505	0.0276396	69.2448
48.0043	65.4782	0	69.2448
48.0044	65.4782	0	69.2448
48.0044	65.4782	0.0552792	69.2448
48.0045	65.5058	0.0276396	69.2448
48.2902	65.5334	0	69.2448
48.2903	65.5334	0	69.2448
48.2903	65.5334	0.0552792	69.2448
48.2903	65.5611	0.0276396	69.2448
48.5223	65.5887	0	69.2448
48.5228	65.5887	0	69.2448
48.5229	65.6025	0.0276396	69.2448
49.2022	65.6302	0	69.2448
49.2024	65.6302	0	69.2448
49.2025	65.6302	0.0552792	69.2448
49.2025	65.6578	0.0276396	69.2448
49.3371	65.6855	0	69.2448
49.338	65.6855	0	69.2448
49.3381	65.6993	0.0276396	69.2448
49.6489	65.7269	0	69.2448
49.6491	65.7269	0	69.2448
49.6491	65.7269	0.0552792	69.2448
49.6492	65.7546	0.0276396	69.2448
50.6578	65.7822	0	69.2448
50.6578	65.7822	0	69.2448
50.6586	65.7822	0.0276396	69.2448
50.6586	65.796	0.0552792	69.2448
50.6588	65.8237	0.0276396	69.2448
51.4874	65.8513	0	69.2448
51.4874	65.8513	0	69.2448
51.4876	65.8513	0.0276396	69.2448
51.4877	65.8651	0.0552792	69.2448
51.4877	65.8928	0.0276396	69.2448
52.0689	65.9204	0	69.2448
52.0692	65.9204	0	69.2448
52.0692	65.9204	0.0552792	69.2448
52.0692	65.948	0.0276396	69.2448
52.3574	65.9757	0	69.2448
52.3576	65.9757	0	69.2448
52.3576	65.9757	0.0552792	69.2448
52.3577	66.0033	0.0276396	69.2448
52.4211	66.031	0	69.2448
52.4214	66.031	0	69.2448
52.4215	66.0448	0.0276396	69.2448
52.6778	66.0724	0	69.2448
52.6778	66.0724	0	69.2448
52.6778	66.0724	0.0552792	69.2448
52.6779	66.1001	0.0276396	69.2448
52.7024	66.1277	0	69.2448
52.7028	66.1277	0	69.2448
52.703	66.1277	0.0552792	69.2448
52.703	66.1553	0.0276396	69.2448
53.0884	66.183	0	69.2448
53.0887	66.183	0	69.2448
53.0887	66.183	0.0552792	69.2448
53.0888	66.2106	0.0276396	69.2448
53.4181	66.2383	0	69.2448
53.4183	66.2383	0	69.2448
53.4183	66.2383	0.0552792	69.2448
53.4184	66.2659	0.0276396	69.2448
53.6633	66.2935	0	69.2448
53.6634	66.2935	0	69.2448
53.6634	66.3074	0.0276396	69.2448
53.7192	66.335	0	69.2448
53.7199	66.335	0	69.2448
53.7199	66.3488	0.0276396	69.2448
53.8928	66.3765	0	69.2448
53.8942	66.3765	0	69.2448
53.8943	66.3765	0.0552792	69.2448
53.8944	66.4041	0.0276396	69.2448
54.3328	66.4317	0	69.2448
54.3329	66.4317	0	69.2448
55.4171	66.4317	0.0276396	69.2448
55.4172	66.4317	0.0276396	69.2448
55.4182	66.4594	0	69.2448
55.4182	66.4732	0.0276396	69.2448
56.0008	66.5008	0	69.2448
56.0017	66.5008	0	69.2448
56.0018	66.5008	0.0552792	69.2448
56.0021	66.5285	0.0276396	69.2448
56.2389	66.5561	0	69.2448
56.2396	66.5561	0	69.2448
56.2396	66.5561	0.0552792	69.2448
56.2397	66.5837	0.0276396	69.2448
56.4381	66.6114	0	69.2448
56.4381	66.6114	0	69.2448
56.5892	66.6114	0.0276396	69.2448
56.5892	66.6114	0.0276396	69.2448
56.5893	66.6114	0.0552792	69.2448
56.5901	66.639	0.0276396	69.2448
56.5901	66.639	0.0829187	69.2448
56.5902	66.6667	0.0552792	69.2448
56.5903	66.6943	0.0276396	69.2448
56.9016	66.7219	0	69.2448
56.9017	66.7219	0	69.2448
56.9017	66.7219	0.0552792	69.2448
56.9018	66.7496	0.0276396	69.2448
57.6961	66.7772	0	69.2448
57.6967	66.7772	0	69.2448
57.6967	66.7772	0.0552792	69.2448
57.697	66.8049	0.0276396	69.2448
58.1044	66.8325	0	69.2448
58.1045	66.8325	0	69.2448
58.1045	66.8325	0.0552792	69.2448
58.1045	66.8601	0.0276396	69.2448
58.3637	66.8878	0	69.2448
58.3639	66.8878	0	69.2448
58.3639	66.8878	0.0552792	69.2448
58.3639	66.9154	0.0276396	69.2448
58.5763	66.9431	0	69.2448
58.5764	66.9431	0	69.2448
58.5764	66.9569	0.0276396	69.2448
58.7811	66.9845	0	69.2448
58.7816	66.9845	0	69.2448
58.7816	66.9845	0.0552792	69.2448
