24.0683	56.4262	0	66.697
24.0695	56.4262	0	66.697
24.0696	56.44	0.0276396	66.697
24.1155	56.4677	0	66.697
24.1159	56.4677	0	66.697
24.1159	56.4815	0.0276396	66.697
24.1169	56.5091	0	66.697
24.1175	56.5091	0	66.697
24.1175	56.5091	0.0552792	66.697
24.1175	56.5368	0.0276396	66.697
24.1784	56.5644	0	66.697
24.2082	56.5644	0	66.788
24.2197	56.5644	0	66.97
24.2209	56.5644	0	66.97
24.221	56.5644	0.0552792	66.97
24.221	56.592	0.0276396	66.97
24.2228	56.6197	0	66.97
24.2229	56.6197	0	66.97
24.2229	56.6197	0.0552792	66.97
24.2229	56.6473	0.0276396	66.97
24.2461	56.675	0	66.97
24.2461	56.675	0	66.97
24.2468	56.675	0	66.97
24.2469	56.6888	0.0276396	66.97
24.2471	56.7164	0	66.97
24.2472	56.7302	0.0276396	66.97
24.2591	56.7579	0	66.97
24.369	56.7579	0	67.152
24.4649	56.7579	0	67.3339
24.4649	56.7579	0	67.3339
24.465	56.7717	0.0276396	67.3339
24.6785	56.7993	0	67.3339
24.6797	56.7993	0	67.3339
24.6799	56.7993	0.0276396	67.3339
24.6808	56.7993	0.0552792	67.3339
24.6811	56.7993	0.0829187	67.3339
24.6811	56.7993	0.110558	67.3339
24.6811	56.7993	0.138198	67.3339
24.6811	56.7993	0.165837	67.3339
24.6812	56.827	0.138198	67.3339
24.6812	56.8546	0.110558	67.3339
24.6812	56.8823	0.0829187	67.3339
24.6812	56.9099	0.0552792	67.3339
24.6812	56.9375	0.0276396	67.3339
24.6979	56.9652	0	67.3339
24.699	56.9652	0	67.3339
24.699	56.979	0.0276396	67.3339
24.7396	57.0066	0	67.3339
24.7409	57.0066	0	67.3339
24.7409	57.0205	0.0276396	67.3339
24.7563	57.0481	0	67.3339
24.7564	57.0481	0	67.3339
24.7564	57.0481	0.0552792	67.3339
24.7564	57.0757	0.0276396	67.3339
24.9053	57.1034	0	67.3339
24.9055	57.1034	0	67.3339
24.9055	57.1034	0.0552792	67.3339
24.9056	57.131	0.0276396	67.3339
24.9156	57.1587	0	67.3339
24.9159	57.1587	0	67.3339
24.9159	57.1725	0.0276396	67.3339
24.9513	57.2001	0	67.3339
24.9526	57.2001	0	67.3339
24.9526	57.2139	0.0276396	67.3339
24.9634	57.2416	0	67.3339
24.9639	57.2416	0	67.3339
24.9642	57.2416	0.0276396	67.3339
24.9642	57.2554	0.0552792	67.3339
24.9642	57.283	0.0276396	67.3339
25.0091	57.3107	0	67.3339
25.1382	57.3107	0	67.5159
25.1404	57.3107	0	67.5159
25.1404	57.3107	0.0552792	67.5159
25.1405	57.3383	0.0276396	67.5159
25.2241	57.3659	0	67.5159
25.2244	57.3659	0	67.5159
25.2244	57.3659	0.0552792	67.5159
25.2244	57.3936	0.0276396	67.5159
25.2569	57.4212	0	67.5159
25.2578	57.4212	0	67.5159
25.2578	57.4212	0.0552792	67.5159
25.2578	57.4489	0.0276396	67.5159
25.2941	57.4765	0	67.5159
25.2951	57.4765	0	67.5159
25.2951	57.4903	0.0276396	67.5159
25.3319	57.518	0	67.5159
25.3321	57.518	0	67.5159
25.3321	57.5318	0.0276396	67.5159
25.5759	57.5594	0	67.5159
25.576	57.5594	0	67.5159
25.5767	57.5594	0.0276396	67.5159
25.5767	57.5732	0.0552792	67.5159
25.5767	57.6009	0.0276396	67.5159
25.6692	57.6285	0	67.5159
25.6695	57.6285	0	67.5159
25.6695	57.6285	0.0552792	67.5159
25.6695	57.6562	0.0276396	67.5159
25.7836	57.6838	0	67.5159
25.882	57.6838	0	67.6979
25.8825	57.6838	0	67.6979
25.8825	57.6838	0.0552792	67.6979
25.8825	57.7114	0.0276396	67.6979
25.9426	57.7391	0	67.6979
25.943	57.7391	0	67.6979
25.943	57.7529	0.0276396	67.6979
25.9634	57.7805	0	67.6979
25.9635	57.7805	0	67.6979
25.9637	57.7944	0.0276396	67.6979
26.0585	57.822	0	67.6979
26.0591	57.822	0	67.6979
26.0596	57.822	0.0276396	67.6979
26.0597	57.8358	0.0552792	67.6979
26.0597	57.8635	0.0276396	67.6979
26.1235	57.8911	0	67.6979
26.1249	57.8911	0	67.6979
26.1249	57.9049	0.0276396	67.6979
26.1657	57.9326	0	67.6979
26.1935	57.9326	0	67.8799
26.1943	57.9326	0	67.8799
26.1943	57.9464	0.0276396	67.8799
26.2017	57.974	0	67.8799
26.2031	57.974	0	67.8799
26.2031	57.9878	0.0276396	67.8799
26.3835	58.0155	0	67.8799
26.3838	58.0155	0	67.8799
26.3844	58.0155	0.0276396	67.8799
26.3844	58.0293	0.0552792	67.8799
26.3846	58.0569	0.0276396	67.8799
26.4258	58.0846	0	67.8799
26.426	58.0846	0	67.8799
26.4261	58.0846	0.0552792	67.8799
26.4261	58.1122	0.0276396	67.8799
26.4507	58.1399	0	67.8799
26.4511	58.1399	0	67.8799
26.4513	58.1537	0.0276396	67.8799
26.6236	58.1813	0	67.8799
26.6242	58.1813	0	67.8799
26.6242	58.1813	0.0552792	67.8799
26.6243	58.209	0.0276396	67.8799
26.6947	58.2366	0	67.8799
26.695	58.2366	0	67.8799
26.6958	58.2366	0.0276396	67.8799
26.6958	58.2504	0.0552792	67.8799
26.6958	58.2781	0.0276396	67.8799
26.7215	58.3057	0	67.8799
26.7216	58.3057	0	67.8799
26.7216	58.3195	0.0276396	67.8799
26.7314	58.3472	0	67.8799
26.7316	58.3472	0	67.8799
26.7316	58.3472	0.0552792	67.8799
26.7317	58.3748	0.0276396	67.8799
26.7642	58.4024	0	67.8799
26.7658	58.4024	0	67.8799
26.7661	58.4024	0.0276396	67.8799
26.767	58.4024	0.0552792	67.8799
26.767	58.4163	0.0829187	67.8799
26.767	58.4439	0.0552792	67.8799
26.767	58.4715	0.0276396	67.8799
26.8466	58.4992	0	67.8799
26.8468	58.4992	0	67.8799
26.8472	58.4992	0.0276396	67.8799
26.8473	58.513	0.0552792	67.8799
26.8473	58.5406	0.0276396	67.8799
26.858	58.5683	0	67.8799
26.8604	58.5683	0	67.8799
26.8604	58.5683	0.0552792	67.8799
26.8604	58.5959	0.0276396	67.8799
26.8734	58.6235	0	67.8799
26.8737	58.6235	0	67.8799
26.8737	58.6235	0.0552792	67.8799
26.8737	58.6512	0.0276396	67.8799
27.0526	58.6788	0	67.8799
27.0539	58.6788	0	67.8799
27.054	58.6926	0.0276396	67.8799
27.1752	58.7203	0	67.8799
27.1757	58.7203	0	67.8799
27.1757	58.7341	0.0276396	67.8799
27.1991	58.7617	0	67.8799
27.1992	58.7617	0	67.8799
27.1994	58.7756	0.0276396	67.8799
27.2561	58.8032	0	67.8799
27.3078	58.8032	0	68.0619
27.3079	58.8032	0	68.0619
27.308	58.8032	0.0276396	68.0619
27.308	58.817	0.0552792	68.0619
27.3081	58.8447	0.0276396	68.0619
27.3169	58.8723	0	68.0619
27.3177	58.8723	0	68.0619
27.3178	58.8723	0.0276396	68.0619
27.3182	58.8723	0.0552792	68.0619
27.3182	58.8723	0.110558	68.0619
27.3182	58.8999	0.0829187	68.0619
27.3182	58.9276	0.0552792	68.0619
27.3183	58.9552	0.0276396	68.0619
27.4125	58.9829	0	68.0619
27.4131	58.9829	0	68.0619
27.4131	58.9829	0.0552792	68.0619
27.4131	59.0105	0.0276396	68.0619
27.5568	59.0381	0	68.0619
27.5571	59.0381	0	68.0619
27.5571	59.0381	0.0552792	68.0619
27.5572	59.0658	0.0276396	68.0619
27.6192	59.0934	0	68.0619
27.6195	59.0934	0	68.0619
27.6196	59.0934	0.0552792	68.0619
27.6196	59.1211	0.0276396	68.0619
27.8	59.1487	0	68.0619
27.8001	59.1487	0	68.0619
27.8001	59.1487	0.0552792	68.0619
27.8002	59.1763	0.0276396	68.0619
27.8507	59.204	0	68.0619
27.8509	59.204	0	68.0619
27.8509	59.2178	0.0276396	68.0619
28.1572	59.2454	0	68.0619
28.1586	59.2454	0	68.0619
28.1586	59.2454	0.0552792	68.0619
28.1586	59.2731	0.0276396	68.0619
28.1689	59.3007	0	68.0619
28.1691	59.3007	0	68.0619
28.1691	59.3145	0.0276396	68.0619
28.1852	59.3422	0	68.0619
28.1858	59.3422	0	68.0619
28.1858	59.356	0.0276396	68.0619
28.2384	59.3836	0	68.0619
28.2386	59.3836	0	68.0619
28.2387	59.3975	0.0276396	68.0619
28.3675	59.4251	0	68.0619
28.3678	59.4251	0	68.0619
28.3678	59.4251	0.0552792	68.0619
28.3679	59.4527	0.0276396	68.0619
28.4723	59.4804	0	68.0619
28.4726	59.4804	0	68.0619
28.4727	59.4804	0.0552792	68.0619
28.4727	59.508	0.0276396	68.0619
28.5317	59.5357	0	68.0619
28.5318	59.5357	0	68.0619
28.5318	59.5357	0.0552792	68.0619
28.5318	59.5633	0.0276396	68.0619
28.5573	59.5909	0	68.0619
28.5582	59.5909	0	68.0619
28.5582	59.6048	0.0276396	68.0619
28.6139	59.6324	0	68.0619
28.6143	59.6324	0	68.0619
28.6158	59.6324	0.0276396	68.0619
28.6173	59.6324	0.0552792	68.0619
28.6173	59.6324	0.0829187	68.0619
28.6177	59.6324	0.110558	68.0619
28.6241	59.6324	0.138198	68.0619
28.6242	59.6324	0.138198	68.0619
28.6242	59.6462	0.165837	68.0619
28.7034	59.6739	0.138198	68.0619
28.7034	59.6739	0.138198	68.2439
28.7034	59.7015	0.110558	68.2439
28.7034	59.7291	0.0829187	68.2439
28.7034	59.7568	0.0552792	68.2439
28.7034	59.7844	0.0276396	68.2439
28.8104	59.8121	0	68.2439
28.8105	59.8121	0	68.2439
28.8118	59.8121	0.0276396	68.2439
28.8118	59.8259	0.0552792	68.2439
28.8119	59.8535	0.0276396	68.2439
28.8874	59.8811	0	68.2439
28.8877	59.8811	0	68.2439
28.8878	59.8811	0.0552792	68.2439
28.8879	59.9088	0.0276396	68.2439
29.0351	59.9364	0	68.2439
29.0378	59.9364	0	68.2439
29.0379	59.9364	0.0276396	68.2439
29.1271	59.9641	0	68.2439
29.1272	59.9641	0	68.2439
29.1272	59.9641	0.0552792	68.2439
29.1272	59.9917	0.0276396	68.2439
29.1509	60.0193	0	68.2439
29.1531	60.0193	0	68.2439
29.1531	60.0193	0.0552792	68.2439
29.1532	60.047	0.0276396	68.2439
29.3586	60.0746	0	68.2439
29.3598	60.0746	0	68.2439
29.3598	60.0746	0.0276396	68.2439
29.3598	60.0884	0.0552792	68.2439
29.3598	60.1161	0.0276396	68.2439
29.4394	60.1437	0	68.2439
29.4394	60.1437	0	68.2439
29.4394	60.1575	0.0276396	68.2439
29.5194	60.1852	0	68.2439
29.5195	60.1852	0	68.2439
29.5195	60.1852	0.0552792	68.2439
29.5196	60.2128	0.0276396	68.2439
29.5287	60.2405	0	68.2439
29.5288	60.2405	0	68.2439
29.5289	60.2405	0.0552792	68.2439
29.5289	60.2681	0.0276396	68.2439
29.5906	60.2957	0	68.2439
29.5915	60.2957	0	68.2439
29.5915	60.2957	0.0552792	68.2439
29.5915	60.3234	0.0276396	68.2439
29.6194	60.351	0	68.2439
29.6197	60.351	0	68.2439
29.6197	60.3648	0.0276396	68.2439
29.7892	60.3925	0	68.2439
29.7892	60.3925	0	68.2439
29.7892	60.4063	0.0276396	68.2439
29.8582	60.4339	0	68.2439
29.8585	60.4339	0	68.2439
29.8585	60.4478	0.0276396	68.2439
30.1356	60.4754	0	68.2439
30.136	60.4754	0	68.2439
30.136	60.4892	0.0276396	68.2439
30.1452	60.5169	0	68.2439
30.1453	60.5169	0	68.2439
30.1453	60.5169	0.0552792	68.2439
30.1454	60.5445	0.0276396	68.2439
30.217	60.5721	0	68.2439
30.2172	60.5721	0	68.2439
30.2172	60.5721	0.0276396	68.2439
30.2173	60.5721	0.0552792	68.2439
30.2173	60.5998	0.0276396	68.2439
30.4307	60.6274	0	68.2439
30.4309	60.6274	0	68.2439
30.4314	60.6274	0.0276396	68.2439
30.6294	60.6274	0.0552792	68.2439
30.6295	60.6274	0.0552792	68.2439
30.6295	60.6551	0.0276396	68.2439
30.6295	60.6689	0.0552792	68.2439
30.6295	60.6965	0.0276396	68.2439
30.7457	60.7242	0	68.2439
30.7463	60.7242	0	68.2439
30.7463	60.7242	0.0552792	68.2439
30.7464	60.7518	0.0276396	68.2439
30.8226	60.7794	0	68.2439
30.8239	60.7794	0	68.2439
30.824	60.7794	0.0552792	68.2439
30.824	60.8071	0.0276396	68.2439
30.8434	60.8347	0	68.2439
30.8437	60.8347	0	68.2439
30.8437	60.8347	0.0552792	68.2439
30.8438	60.8624	0.0276396	68.2439
30.9035	60.89	0	68.2439
30.9038	60.89	0	68.2439
30.9039	60.89	0.0552792	68.2439
30.9039	60.9176	0.0276396	68.2439
30.9968	60.9453	0	68.2439
30.9974	60.9453	0	68.2439
30.9974	60.9591	0.0276396	68.2439
31.0952	60.9867	0	68.2439
31.0954	60.9867	0	68.2439
31.0954	60.9867	0.0552792	68.2439
31.0954	61.0144	0.0276396	68.2439
31.2875	61.042	0	68.2439
31.2889	61.042	0	68.2439
31.2889	61.042	0.0552792	68.2439
31.289	61.0697	0.0276396	68.2439
31.4145	61.0973	0	68.2439
31.4146	61.0973	0	68.2439
31.4146	61.1111	0.0276396	68.2439
31.553	61.1388	0	68.2439
31.5531	61.1388	0	68.2439
31.5531	61.1388	0.0552792	68.2439
31.5531	61.1664	0.0276396	68.2439
31.6374	61.194	0	68.2439
31.6377	61.194	0	68.2439
31.6377	61.194	0.0552792	68.2439
31.6378	61.2217	0.0276396	68.2439
31.6467	61.2493	0	68.2439
31.6477	61.2493	0	68.2439
31.6477	61.2631	0.0276396	68.2439
31.9183	61.2908	0	68.2439
31.9183	61.2908	0	68.2439
31.9183	61.3046	0.0276396	68.2439
32.0144	61.3322	0	68.2439
32.0146	61.3322	0	68.2439
32.0146	61.346	0.0276396	68.2439
32.0342	61.3737	0	68.2439
32.0344	61.3737	0	68.2439
32.0344	61.3737	0.0552792	68.2439
32.0345	61.4013	0.0276396	68.2439
32.165	61.429	0	68.2439
32.3639	61.429	0	68.4258
32.3641	61.429	0	68.4258
32.3648	61.429	0.0276396	68.4258
32.3654	61.429	0.0552792	68.4258
32.3655	61.4428	0.0829187	68.4258
32.3655	61.4704	0.0552792	68.4258
32.3655	61.4981	0.0276396	68.4258
32.4695	61.5257	0	68.4258
32.4716	61.5257	0	68.4258
32.4716	61.5395	0.0276396	68.4258
32.6877	61.5672	0	68.4258
32.6879	61.5672	0	68.4258
32.688	61.5672	0.0552792	68.4258
32.688	61.5948	0.0276396	68.4258
32.698	61.6224	0	68.4258
32.7121	61.6224	0	68.6078
32.7127	61.6224	0	68.6078
32.7128	61.6224	0.0276396	68.6078
32.7129	61.6224	0.0829187	68.6078
32.7129	61.6501	0.0552792	68.6078
32.713	61.6777	0.0276396	68.6078
32.8481	61.7054	0	68.6078
32.8482	61.7054	0	68.6078
32.8482	61.7054	0.0552792	68.6078
32.8482	61.733	0.0276396	68.6078
33.0188	61.7606	0	68.6078
33.0191	61.7606	0	68.6078
33.0192	61.7745	0.0276396	68.6078
33.1636	61.8021	0	68.6078
33.1636	61.8021	0	68.6078
33.1637	61.8021	0.0552792	68.6078
33.1637	61.8297	0.0276396	68.6078
33.4358	61.8574	0	68.6078
33.4361	61.8574	0	68.6078
33.4361	61.8574	0.0552792	68.6078
33.4361	61.885	0.0276396	68.6078
33.7425	61.9127	0	68.6078
33.7425	61.9127	0	68.6078
33.7425	61.9127	0.0552792	68.6078
33.7425	61.9403	0.0276396	68.6078
33.8406	61.9679	0	68.6078
33.8411	61.9679	0	68.6078
33.8411	61.9679	0.0552792	68.6078
33.8412	61.9956	0.0276396	68.6078
34.1034	62.0232	0	68.6078
34.1037	62.0232	0	68.6078
34.1038	62.0232	0.0552792	68.6078
34.1038	62.0509	0.0276396	68.6078
34.1365	62.0785	0	68.6078
34.1366	62.0785	0	68.6078
34.1368	62.0923	0.0276396	68.6078
34.1445	62.12	0	68.6078
34.1445	62.12	0	68.6078
34.1445	62.12	0.0552792	68.6078
34.1445	62.1476	0.0276396	68.6078
34.2356	62.1752	0	68.6078
34.2357	62.1752	0	68.6078
34.2358	62.1752	0.0552792	68.6078
34.2358	62.2029	0.0276396	68.6078
34.2557	62.2305	0	68.6078
34.2558	62.2305	0	68.6078
34.256	62.2305	0	68.6078
34.256	62.2305	0.0552792	68.6078
34.256	62.2305	0.0829187	68.6078
34.256	62.2582	0.0552792	68.6078
34.2954	62.2858	0.0276396	68.6078
34.2955	62.2858	0.0276396	68.7898
34.6181	62.3134	0	68.7898
34.6185	62.3134	0	68.7898
34.6189	62.3134	0.0276396	68.7898
34.619	62.3273	0.0552792	68.7898
34.619	62.3549	0.0276396	68.7898
34.6671	62.3825	0	68.7898
34.6674	62.3825	0	68.7898
34.8638	62.3825	0.0276396	68.7898
34.8638	62.3825	0.0276396	68.7898
34.8644	62.4102	0	68.7898
34.8644	62.424	0.0276396	68.7898
35.3841	62.4516	0	68.7898
35.3845	62.4516	0	68.7898
35.3854	62.4516	0.0276396	68.7898
35.3854	62.4655	0.0552792	68.7898
35.3855	62.4931	0.0276396	68.7898
35.5331	62.5207	0	68.7898
35.5336	62.5207	0	68.7898
35.5337	62.5345	0.0276396	68.7898
35.5956	62.5622	0	68.7898
35.5956	62.5622	0	68.7898
35.5956	62.576	0.0276396	68.7898
36.325	62.6036	0	68.7898
36.3252	62.6036	0	68.7898
36.3252	62.6175	0.0276396	68.7898
36.6932	62.6451	0	68.7898
36.6942	62.6451	0	68.7898
36.6942	62.6589	0.0276396	68.7898
36.7814	62.6866	0	68.7898
36.7819	62.6866	0	68.7898
36.782	62.7004	0.0276396	68.7898
37.0214	62.728	0	68.7898
37.022	62.728	0	68.7898
37.0221	62.7418	0.0276396	68.7898
37.1345	62.7695	0	68.7898
37.1348	62.7695	0	68.7898
37.1349	62.7695	0.0552792	68.7898
37.1349	62.7971	0.0276396	68.7898
37.2007	62.8248	0	68.7898
37.2768	62.8248	0	68.9718
37.2776	62.8248	0	68.9718
37.2776	62.8386	0.0276396	68.9718
37.3546	62.8662	0	68.9718
37.3552	62.8662	0	68.9718
37.3552	62.8662	0.0552792	68.9718
37.3552	62.8939	0.0276396	68.9718
37.8056	62.9215	0	68.9718
37.8073	62.9215	0	68.9718
37.8073	62.9353	0.0276396	68.9718
38.1402	62.963	0	68.9718
38.1403	62.963	0	68.9718
38.1403	62.9768	0.0276396	68.9718
38.3692	63.0044	0	68.9718
38.3724	63.0044	0	68.9718
38.3724	63.0044	0.0552792	68.9718
38.3724	63.0321	0.0276396	68.9718
38.3828	63.0597	0	68.9718
38.3833	63.0597	0	68.9718
38.3833	63.0597	0.0552792	68.9718
38.3835	63.0873	0.0276396	68.9718
38.4172	63.115	0	68.9718
38.4173	63.115	0	68.9718
38.4173	63.1288	0.0276396	68.9718
38.6068	63.1564	0	68.9718
38.6683	63.1564	0	69.1538
38.6686	63.1564	0	69.1538
38.6686	63.1564	0.0552792	69.1538
38.6686	63.1841	0.0276396	69.1538
38.7077	63.2117	0	69.1538
38.708	63.2117	0	69.1538
38.708	63.2255	0.0276396	69.1538
38.7112	63.2532	0	69.1538
38.7117	63.2532	0	69.1538
38.7117	63.2532	0.0552792	69.1538
38.7117	63.2808	0.0276396	69.1538
38.7278	63.3085	0	69.1538
38.7279	63.3085	0	69.1538
38.7279	63.3085	0.0552792	69.1538
38.728	63.3361	0.0276396	69.1538
38.7729	63.3637	0	69.1538
38.7733	63.3637	0	69.1538
38.7733	63.3637	0.0276396	69.1538
38.7741	63.3637	0.0552792	69.1538
38.7756	63.3637	0.0829187	69.1538
38.8665	63.3637	0.110558	69.1538
38.8665	63.3637	0.110558	69.1538
38.8666	63.3914	0.0829187	69.1538
38.8666	63.3914	0.0829187	69.1538
38.8666	63.419	0.0552792	69.1538
38.8667	63.4467	0.0276396	69.1538
38.8667	63.4743	0	69.1538
38.8667	63.4743	0.0552792	69.1538
38.8668	63.5019	0.0276396	69.1538
39.1342	63.5296	0	69.1538
39.1346	63.5296	0	69.1538
39.1346	63.5434	0.0276396	69.1538
39.2884	63.571	0	69.1538
39.2897	63.571	0	69.1538
39.2898	63.5849	0.0276396	69.1538
39.5365	63.6125	0	69.1538
39.5366	63.6125	0	69.1538
39.5367	63.6263	0.0276396	69.1538
39.7935	63.654	0	69.1538
39.7942	63.654	0	69.1538
39.7942	63.654	0.0552792	69.1538
39.7942	63.6816	0.0276396	69.1538
39.9265	63.7092	0	69.1538
39.9281	63.7092	0	69.1538
39.9285	63.7092	0.0276396	69.1538
39.9285	63.7231	0.0552792	69.1538
39.9285	63.7507	0.0276396	69.1538
40.0205	63.7783	0	69.1538
40.0215	63.7783	0	69.1538
40.0215	63.7783	0.0552792	69.1538
40.0215	63.806	0.0276396	69.1538
40.8927	63.8336	0	69.1538
40.8931	63.8336	0	69.1538
40.8931	63.8336	0.0552792	69.1538
40.8931	63.8612	0.0276396	69.1538
40.9795	63.8889	0	69.1538
40.9796	63.8889	0	69.1538
40.9796	63.8889	0.0552792	69.1538
40.9796	63.9165	0.0276396	69.1538
41.4133	63.9442	0	69.1538
41.4156	63.9442	0	69.1538
41.4157	63.9442	0.0552792	69.1538
41.4158	63.9718	0.0276396	69.1538
41.6296	63.9994	0	69.1538
41.6298	63.9994	0	69.1538
41.6298	63.9994	0.0552792	69.1538
41.6298	64.0271	0.0276396	69.1538
42.1498	64.0547	0	69.1538
42.151	64.0547	0	69.1538
42.1515	64.0547	0.0276396	69.1538
42.1518	64.0547	0.0552792	69.1538
42.1518	64.0547	0.110558	69.1538
42.1518	64.0824	0.0829187	69.1538
42.1518	64.11	0.0552792	69.1538
42.1518	64.1376	0.0276396	69.1538
42.186	64.1653	0	69.1538
42.1863	64.1653	0	69.1538
42.1863	64.1653	0.0552792	69.1538
42.1863	64.1929	0.0276396	69.1538
42.1876	64.2206	0	69.1538
42.1883	64.2206	0	69.1538
42.1883	64.2206	0.0552792	69.1538
42.1883	64.2482	0.0276396	69.1538
42.2872	64.2758	0	69.1538
42.2889	64.2758	0	69.1538
42.2889	64.2758	0.0552792	69.1538
42.289	64.3035	0.0276396	69.1538
42.3759	64.3311	0	69.1538
42.3775	64.3311	0	69.1538
42.3776	64.3449	0.0276396	69.1538
42.4262	64.3726	0	69.1538
42.4267	64.3726	0	69.1538
42.4267	64.3726	0.0552792	69.1538
42.4267	64.4002	0.0276396	69.1538
42.4885	64.4279	0	69.1538
42.489	64.4279	0	69.1538
42.4891	64.4279	0.0552792	69.1538
42.4891	64.4555	0.0276396	69.1538
42.5319	64.4831	0	69.1538
42.5325	64.4831	0	69.1538
42.5325	64.497	0.0276396	69.1538
42.8947	64.5246	0	69.1538
42.8961	64.5246	0	69.1538
42.8961	64.5384	0.0276396	69.1538
43.7092	64.5661	0	69.1538
43.7097	64.5661	0	69.1538
43.7097	64.5661	0.0552792	69.1538
43.7097	64.5937	0.0276396	69.1538
43.7933	64.6213	0	69.1538
43.7933	64.6213	0	69.1538
43.7933	64.6213	0.0552792	69.1538
43.7934	64.649	0.0276396	69.1538
44.0202	64.6766	0	69.1538
44.0214	64.6766	0	69.1538
44.0214	64.6766	0.0552792	69.1538
44.0214	64.7043	0.0276396	69.1538
44.3611	64.7319	0	69.1538
44.3613	64.7319	0	69.1538
44.3613	64.7319	0.0552792	69.1538
44.3614	64.7595	0.0276396	69.1538
44.8691	64.7872	0	69.1538
44.8697	64.7872	0	69.1538
45.2058	64.7872	0.0276396	69.1538
45.2059	64.7872	0.0276396	69.1538
45.2059	64.7872	0.0829187	69.1538
45.2059	64.8148	0.0552792	69.1538
45.2059	64.8425	0.0276396	69.1538
45.209	64.8701	0	69.1538
45.2091	64.8701	0	69.1538
45.2092	64.8701	0.0552792	69.1538
45.2092	64.8977	0.0276396	69.1538
45.2355	64.9254	0	69.1538
45.2356	64.9254	0	69.1538
45.2356	64.9254	0.0552792	69.1538
45.2356	64.953	0.0276396	69.1538
45.2767	64.9807	0	69.1538
45.2774	64.9807	0	69.1538
45.2774	64.9807	0.0552792	69.1538
45.2774	65.0083	0.0276396	69.1538
45.5955	65.0359	0	69.1538
45.5959	65.0359	0	69.1538
45.5959	65.0359	0.0552792	69.1538
45.5959	65.0636	0.0276396	69.1538
45.7168	65.0912	0	69.1538
45.7175	65.0912	0	69.1538
45.7176	65.0912	0.0552792	69.1538
45.7176	65.1189	0.0276396	69.1538
46.3569	65.1465	0	69.1538
46.3575	65.1465	0	69.1538
46.3575	65.1465	0.0552792	69.1538
46.3576	65.1741	0.0276396	69.1538
46.628	65.2018	0	69.1538
46.6291	65.2018	0	69.1538
46.6291	65.2018	0.0552792	69.1538
46.6291	65.2294	0.0276396	69.1538
46.7129	65.257	0	69.1538
46.713	65.257	0	69.1538
46.713	65.2709	0.0276396	69.1538
46.8448	65.2985	0	69.1538
46.845	65.2985	0	69.1538
46.845	65.2985	0.0552792	69.1538
46.845	65.3261	0.0276396	69.1538
46.97	65.3538	0	69.1538
46.9704	65.3538	0	69.1538
46.9704	65.3538	0.0552792	69.1538
46.9705	65.3814	0.0276396	69.1538
47.4497	65.4091	0	69.1538
47.4497	65.4091	0	69.1538
47.4497	65.4091	0.0552792	69.1538
47.4498	65.4367	0.0276396	69.1538
47.5627	65.4643	0	69.1538
47.5631	65.4643	0	69.1538
47.5631	65.4643	0.0552792	69.1538
47.5632	65.492	0.0276396	69.1538
47.6769	65.5196	0	69.1538
47.6776	65.5196	0	69.1538
47.6777	65.5334	0.0276396	69.1538
47.7446	65.5611	0	69.1538
47.7457	65.5611	0	69.1538
47.746	65.5611	0.0276396	69.1538
47.8179	65.5611	0.0552792	69.1538
47.8179	65.5611	0.0552792	69.1538
47.8179	65.5887	0.0276396	69.1538
47.8201	65.6164	0	69.1538
47.8201	65.6164	0.0552792	69.1538
47.8201	65.644	0.0276396	69.1538
47.9744	65.6716	0	69.1538
47.9756	65.6716	0	69.1538
47.9769	65.6716	0.0276396	69.1538
47.9769	65.6855	0.0552792	69.1538
47.9769	65.7131	0.0276396	69.1538
48.0304	65.7407	0	69.1538
48.0319	65.7407	0	69.1538
48.0319	65.7407	0.0552792	69.1538
48.032	65.7684	0.0276396	69.1538
48.0928	65.796	0	69.1538
48.0932	65.796	0	69.1538
48.0932	65.8098	0.0276396	69.1538
48.1583	65.8375	0	69.1538
48.1584	65.8375	0	69.1538
48.1584	65.8375	0.0552792	69.1538
48.1584	65.8651	0.0276396	69.1538
48.4935	65.8928	0	69.1538
48.4944	65.8928	0	69.1538
48.4945	65.8928	0.0552792	69.1538
48.4946	65.9204	0.0276396	69.1538
48.9004	65.948	0	69.1538
48.9005	65.948	0	69.1538
48.9005	65.9619	0.0276396	69.1538
49.1206	65.9895	0	69.1538
49.1207	65.9895	0	69.1538
49.1207	65.9895	0.0552792	69.1538
49.1207	66.0171	0.0276396	69.1538
49.3126	66.0448	0	69.1538
49.3144	66.0448	0	69.1538
49.3144	66.0448	0.0552792	69.1538
49.3145	66.0724	0.0276396	69.1538
49.6494	66.1001	0	69.1538
49.6496	66.1001	0	69.1538
49.6497	66.1001	0.0552792	69.1538
49.6497	66.1277	0.0276396	69.1538
49.8438	66.1553	0	69.1538
49.8446	66.1553	0	69.1538
49.8447	66.1692	0.0276396	69.1538
52.2905	66.1968	0	69.1538
52.2905	66.1968	0	69.1538
52.2905	66.1968	0.0552792	69.1538
52.2905	66.2244	0.0276396	69.1538
52.2908	66.2521	0	69.1538
52.2913	66.2521	0	69.1538
52.2914	66.2521	0.0552792	69.1538
52.2915	66.2797	0.0276396	69.1538
52.6887	66.3074	0	69.1538
52.6889	66.3074	0	69.1538
52.6889	66.3074	0.0552792	69.1538
52.689	66.335	0.0276396	69.1538
52.857	66.3626	0	69.1538
52.858	66.3626	0	69.1538
