22.7533	57.3521	0	64.1492
22.7533	57.3659	0.0276396	64.1492
22.7681	57.3936	0	64.1492
22.7688	57.3936	0	64.1492
22.7688	57.3936	0.0552792	64.1492
22.7689	57.4212	0.0276396	64.1492
22.8338	57.4489	0	64.1492
22.8339	57.4489	0	64.1492
22.8339	57.4627	0.0276396	64.1492
22.8905	57.4903	0	64.1492
22.8913	57.4903	0	64.1492
22.8913	57.5041	0.0276396	64.1492
22.9401	57.5318	0	64.1492
22.9408	57.5318	0	64.1492
22.9408	57.5318	0.0552792	64.1492
22.9408	57.5594	0.0276396	64.1492
23.1139	57.5871	0	64.1492
23.2686	57.5871	0	64.3312
23.2688	57.5871	0	64.3312
23.2688	57.6009	0.0276396	64.3312
23.4627	57.6285	0	64.3312
23.4836	57.6285	0	64.5132
23.485	57.6285	0	64.5132
23.6022	57.6285	0.0276396	64.5132
23.6023	57.6285	0.0276396	64.5132
23.6027	57.6562	0	64.5132
23.6027	57.6562	0.0552792	64.5132
23.6028	57.6838	0.0276396	64.5132
23.606	57.7114	0	64.5132
23.6063	57.7114	0	64.5132
23.6063	57.7114	0.0552792	64.5132
23.6063	57.7391	0.0276396	64.5132
23.6525	57.7667	0	64.5132
23.6532	57.7667	0	64.5132
23.6532	57.7667	0.0552792	64.5132
23.6532	57.7944	0.0276396	64.5132
23.8294	57.822	0	64.5132
23.8303	57.822	0	64.5132
23.8303	57.8358	0.0276396	64.5132
23.844	57.8635	0	64.5132
23.8441	57.8635	0	64.5132
23.8441	57.8773	0.0276396	64.5132
23.9476	57.9049	0	64.5132
23.9482	57.9049	0	64.5132
23.9491	57.9049	0.0276396	64.5132
23.9491	57.9187	0.0552792	64.5132
23.9491	57.9464	0.0276396	64.5132
24.0368	57.974	0	64.5132
24.0378	57.974	0	64.5132
24.0378	57.974	0.0552792	64.5132
24.0378	58.0017	0.0276396	64.5132
24.0509	58.0293	0	64.5132
24.1497	58.0293	0	64.6952
24.2885	58.0293	0	64.8772
24.2889	58.0293	0	64.8772
24.2889	58.0431	0.0276396	64.8772
24.3035	58.0708	0	64.8772
24.3038	58.0708	0	64.8772
24.3039	58.0708	0.0552792	64.8772
24.3039	58.0984	0.0276396	64.8772
24.3191	58.126	0	64.8772
24.3198	58.126	0	64.8772
24.3198	58.126	0.0552792	64.8772
24.3198	58.1537	0.0276396	64.8772
24.4311	58.1813	0	64.8772
24.4316	58.1813	0	64.8772
24.4316	58.1951	0.0276396	64.8772
24.5404	58.2228	0	64.8772
24.5695	58.2228	0	65.0591
24.5697	58.2228	0	65.0591
24.5697	58.2228	0.0552792	65.0591
24.5697	58.2504	0.0276396	65.0591
24.5842	58.2781	0	65.0591
24.5852	58.2781	0	65.0591
24.5852	58.2781	0.0276396	65.0591
24.5853	58.2919	0.0552792	65.0591
24.5853	58.3195	0.0276396	65.0591
24.6037	58.3472	0	65.0591
24.6044	58.3472	0	65.0591
24.6047	58.3472	0.0276396	65.0591
24.6047	58.361	0.0552792	65.0591
24.6047	58.3886	0.0276396	65.0591
24.6062	58.4163	0	65.0591
24.6688	58.4163	0	65.2411
24.6695	58.4163	0	65.2411
24.6778	58.4163	0.0276396	65.2411
24.678	58.4163	0.0276396	65.2411
24.678	58.4163	0.0829187	65.2411
24.678	58.4439	0.0552792	65.2411
24.72	58.4715	0.0276396	65.2411
24.72	58.4715	0.0276396	65.2411
24.7204	58.4992	0	65.2411
24.7205	58.4992	0.0552792	65.2411
24.7205	58.5268	0.0276396	65.2411
24.7415	58.5544	0	65.2411
24.7488	58.5544	0	65.4231
24.7489	58.5544	0	65.4231
24.7489	58.5683	0.0276396	65.4231
24.7649	58.5959	0	65.4231
24.7653	58.5959	0	65.4231
24.7653	58.6097	0.0276396	65.4231
24.9048	58.6374	0	65.4231
24.9056	58.6374	0	65.4231
24.9056	58.6512	0.0276396	65.4231
24.9092	58.6788	0	65.4231
24.9094	58.6788	0	65.4231
24.9095	58.6926	0.0276396	65.4231
25.0347	58.7203	0	65.4231
25.0352	58.7203	0	65.4231
25.0352	58.7203	0.0552792	65.4231
25.0352	58.7479	0.0276396	65.4231
25.3016	58.7756	0	65.4231
25.3021	58.7756	0	65.4231
25.3021	58.7894	0.0276396	65.4231
25.3347	58.817	0	65.4231
25.3351	58.817	0	65.4231
25.3352	58.817	0.0552792	65.4231
25.3352	58.8447	0.0276396	65.4231
25.3658	58.8723	0	65.4231
25.3664	58.8723	0	65.4231
25.3664	58.8723	0.0552792	65.4231
25.3664	58.8999	0.0276396	65.4231
25.3742	58.9276	0	65.4231
25.5137	58.9276	0	65.6051
25.5152	58.9276	0	65.6051
25.5152	58.9276	0.0552792	65.6051
25.5153	58.9552	0.0276396	65.6051
25.5205	58.9829	0	65.6051
25.5206	58.9829	0	65.6051
25.5206	58.9829	0	65.6051
25.5207	58.9967	0.0276396	65.6051
25.5217	59.0243	0	65.6051
25.5218	59.0243	0.0552792	65.6051
25.5218	59.052	0.0276396	65.6051
25.6407	59.0796	0	65.6051
25.7148	59.0796	0	65.7871
25.715	59.0796	0	65.7871
25.715	59.0934	0.0276396	65.7871
25.7407	59.1211	0	65.7871
25.7407	59.1211	0	65.7871
25.7408	59.1349	0.0276396	65.7871
25.7921	59.1625	0	65.7871
25.7932	59.1625	0	65.7871
25.7933	59.1763	0.0276396	65.7871
25.8012	59.204	0	65.7871
25.8971	59.204	0	65.8781
25.9381	59.204	0	66.0601
25.9385	59.204	0	66.0601
25.9385	59.2178	0.0276396	66.0601
25.9413	59.2454	0	66.0601
26.0699	59.2454	0	66.242
26.0701	59.2454	0	66.242
26.0701	59.2593	0.0276396	66.242
26.0998	59.2869	0	66.242
26.1	59.2869	0	66.242
26.1001	59.3007	0.0276396	66.242
26.2809	59.3284	0	66.242
26.2816	59.3284	0	66.242
26.2817	59.3422	0.0276396	66.242
26.3564	59.3698	0	66.242
26.3575	59.3698	0	66.242
26.3575	59.3836	0.0276396	66.242
26.525	59.4113	0	66.242
26.5715	59.4113	0	66.424
26.5715	59.4113	0	66.424
26.5715	59.4251	0.0276396	66.424
26.5948	59.4527	0	66.424
26.5951	59.4527	0	66.424
26.5951	59.4666	0.0276396	66.424
26.6171	59.4942	0	66.424
26.6175	59.4942	0	66.424
26.6374	59.4942	0.0276396	66.424
26.6374	59.4942	0.0276396	66.606
26.8459	59.5218	0	66.606
26.8462	59.5218	0	66.606
26.8468	59.5218	0.0276396	66.606
26.8468	59.5357	0.0552792	66.606
26.8469	59.5633	0.0276396	66.606
27.004	59.5909	0	66.606
27.0056	59.5909	0	66.606
27.0056	59.6048	0.0276396	66.606
27.1884	59.6324	0	66.606
27.189	59.6324	0	66.606
27.189	59.6462	0.0276396	66.606
27.2043	59.6739	0	66.606
27.2044	59.6739	0	66.606
27.2044	59.6739	0.0552792	66.606
27.2044	59.7015	0.0276396	66.606
27.3628	59.7291	0	66.606
27.5079	59.7291	0	66.788
27.5362	59.7291	0	66.97
27.5366	59.7291	0	66.97
27.5367	59.743	0.0276396	66.97
27.5583	59.7706	0	66.97
27.5586	59.7706	0	66.97
27.5587	59.7706	0.0552792	66.97
27.5588	59.7982	0.0276396	66.97
27.7194	59.8259	0	66.97
27.7197	59.8259	0	66.97
27.7214	59.8259	0.0276396	66.97
27.7214	59.8397	0.0552792	66.97
27.7215	59.8673	0.0276396	66.97
27.8779	59.895	0	66.97
27.8779	59.895	0	66.97
27.8779	59.9088	0.0276396	66.97
28.0012	59.9364	0	66.97
28.0014	59.9364	0	66.97
28.0014	59.9502	0.0276396	66.97
28.0978	59.9779	0	66.97
28.099	59.9779	0	66.97
28.099	59.9779	0.0552792	66.97
28.099	60.0055	0.0276396	66.97
28.1583	60.0332	0	66.97
28.1586	60.0332	0	66.97
28.1586	60.047	0.0276396	66.97
28.2653	60.0746	0	66.97
28.266	60.0746	0	66.97
28.266	60.0884	0.0276396	66.97
28.3943	60.1161	0	66.97
28.5124	60.1161	0	67.152
28.5124	60.1161	0	67.152
28.5124	60.1299	0.0276396	67.152
28.6945	60.1575	0	67.152
28.6945	60.1575	0	67.152
28.6945	60.1575	0.0552792	67.152
28.6945	60.1852	0.0276396	67.152
28.7371	60.2128	0	67.152
28.7375	60.2128	0	67.152
28.7375	60.2266	0.0276396	67.152
28.7642	60.2543	0	67.152
28.7644	60.2543	0	67.152
28.7644	60.2543	0.0552792	67.152
28.7646	60.2819	0.0276396	67.152
29.056	60.3096	0	67.152
29.0564	60.3096	0	67.152
29.0564	60.3096	0.0552792	67.152
29.0564	60.3372	0.0276396	67.152
29.1957	60.3648	0	67.152
29.1959	60.3648	0	67.152
29.1965	60.3648	0.0276396	67.152
29.1965	60.3648	0.0552792	67.152
29.1966	60.3925	0.0276396	67.152
29.3356	60.4201	0	67.152
29.4079	60.4201	0	67.3339
29.4765	60.4201	0	67.5159
29.4766	60.4201	0	67.5159
29.4767	60.4339	0.0276396	67.5159
29.5071	60.4616	0	67.5159
29.5072	60.4616	0	67.5159
29.5074	60.4616	0.0276396	67.5159
29.5074	60.4754	0.0552792	67.5159
29.5074	60.503	0.0276396	67.5159
29.5567	60.5307	0	67.5159
29.5568	60.5307	0	67.5159
29.5568	60.5445	0.0276396	67.5159
29.5929	60.5721	0	67.5159
29.594	60.5721	0	67.5159
29.594	60.586	0.0276396	67.5159
29.6428	60.6136	0	67.5159
29.6429	60.6136	0	67.5159
29.643	60.6136	0.0276396	67.5159
29.6436	60.6412	0	67.5159
29.6442	60.6412	0	67.5159
29.6442	60.6412	0.0552792	67.5159
29.6442	60.6689	0.0276396	67.5159
29.6525	60.6965	0	67.5159
29.653	60.6965	0	67.5159
29.6531	60.6965	0.0552792	67.5159
29.6532	60.7242	0.0276396	67.5159
29.8074	60.7518	0	67.5159
29.8075	60.7518	0	67.5159
29.8075	60.7656	0.0276396	67.5159
29.8331	60.7933	0	67.5159
29.8332	60.7933	0	67.5159
29.8332	60.7933	0.0552792	67.5159
29.8333	60.8209	0.0276396	67.5159
29.8541	60.8485	0	67.5159
29.8549	60.8485	0	67.5159
29.8549	60.8624	0.0276396	67.5159
29.9107	60.89	0	67.5159
29.9116	60.89	0	67.5159
29.9116	60.9038	0.0276396	67.5159
30.1	60.9315	0	67.5159
30.1001	60.9315	0	67.5159
30.1001	60.9315	0.0552792	67.5159
30.1001	60.9591	0.0276396	67.5159
30.1474	60.9867	0	67.5159
30.1483	60.9867	0	67.5159
30.1483	60.9867	0.0552792	67.5159
30.1484	61.0144	0.0276396	67.5159
30.2583	61.042	0	67.5159
30.2587	61.042	0	67.5159
30.2588	61.0558	0.0276396	67.5159
30.3719	61.0835	0	67.5159
30.3722	61.0835	0	67.5159
30.3722	61.0835	0.0552792	67.5159
30.3723	61.1111	0.0276396	67.5159
30.4869	61.1388	0	67.5159
30.5055	61.1388	0	67.6979
30.5058	61.1388	0	67.6979
30.5059	61.1388	0.0552792	67.6979
30.5059	61.1664	0.0276396	67.6979
30.5091	61.194	0	67.6979
30.5095	61.194	0	67.6979
30.5095	61.194	0.0552792	67.6979
30.5095	61.2217	0.0276396	67.6979
30.6337	61.2493	0	67.6979
30.6771	61.2493	0	67.8799
30.6784	61.2493	0	67.8799
30.6784	61.2493	0.0552792	67.8799
30.6784	61.2769	0.0276396	67.8799
30.8496	61.3046	0	67.8799
31.0599	61.3046	0	68.0619
31.062	61.3046	0	68.0619
31.062	61.3184	0.0276396	68.0619
31.1385	61.346	0	68.0619
31.1399	61.346	0	68.0619
31.1399	61.3599	0.0276396	68.0619
31.1722	61.3875	0	68.0619
31.1724	61.3875	0	68.0619
31.1724	61.3875	0.0552792	68.0619
31.1724	61.4151	0.0276396	68.0619
31.1742	61.4428	0	68.0619
31.1869	61.4428	0	68.2439
31.1875	61.4428	0	68.2439
31.1875	61.4566	0.0276396	68.2439
31.5444	61.4842	0	68.2439
31.6876	61.4842	0	68.4258
31.6884	61.4842	0	68.4258
31.6889	61.4842	0.0276396	68.4258
31.6889	61.4981	0.0552792	68.4258
31.6889	61.5257	0.0276396	68.4258
31.7288	61.5533	0	68.4258
31.7291	61.5533	0	68.4258
31.7291	61.5533	0.0552792	68.4258
31.7292	61.581	0.0276396	68.4258
31.7628	61.6086	0	68.4258
31.7629	61.6086	0	68.4258
31.7629	61.6224	0.0276396	68.4258
31.7649	61.6501	0	68.4258
31.7655	61.6501	0	68.4258
31.7655	61.6501	0.0552792	68.4258
31.7656	61.6777	0.0276396	68.4258
31.9551	61.7054	0	68.4258
31.9556	61.7054	0	68.4258
31.9557	61.7192	0.0276396	68.4258
31.9715	61.7468	0	68.4258
31.9723	61.7468	0	68.4258
31.9723	61.7468	0.0552792	68.4258
31.9724	61.7745	0.0276396	68.4258
32.0744	61.8021	0	68.4258
32.1423	61.8021	0	68.6078
32.1423	61.8021	0	68.6078
32.1423	61.8021	0.0552792	68.6078
32.1423	61.8297	0.0276396	68.6078
32.1624	61.8574	0	68.6078
32.1629	61.8574	0	68.6078
32.1631	61.8574	0.0276396	68.6078
32.1631	61.8712	0.0552792	68.6078
32.1632	61.8988	0.0276396	68.6078
32.3859	61.9265	0	68.6078
32.3868	61.9265	0	68.6078
32.3879	61.9265	0.0276396	68.6078
32.3879	61.9403	0.0552792	68.6078
32.3879	61.9679	0.0276396	68.6078
32.4179	61.9956	0	68.6078
32.4181	61.9956	0	68.6078
32.4181	62.0094	0.0276396	68.6078
32.6622	62.037	0	68.6078
32.6625	62.037	0	68.6078
32.6625	62.037	0.0552792	68.6078
32.6625	62.0647	0.0276396	68.6078
32.6808	62.0923	0	68.6078
32.6819	62.0923	0	68.6078
32.6819	62.0923	0.0552792	68.6078
32.6819	62.12	0.0276396	68.6078
32.859	62.1476	0	68.6078
32.8593	62.1476	0	68.6078
32.8594	62.1614	0.0276396	68.6078
32.9496	62.1891	0	68.6078
32.9502	62.1891	0	68.6078
32.9502	62.2029	0.0276396	68.6078
33.3702	62.2305	0	68.6078
33.3703	62.2305	0	68.6078
33.3703	62.2443	0.0276396	68.6078
33.4639	62.272	0	68.6078
33.5695	62.272	0	68.7898
33.5697	62.272	0	68.7898
33.5705	62.272	0.0276396	68.7898
33.571	62.272	0.0552792	68.7898
33.571	62.272	0.110558	68.7898
33.571	62.2996	0.0829187	68.7898
33.571	62.3273	0.0552792	68.7898
33.571	62.3549	0.0276396	68.7898
33.8078	62.3825	0	68.7898
33.8078	62.3825	0	68.7898
33.8083	62.3825	0.0276396	68.7898
33.8084	62.3825	0.0829187	68.7898
33.8084	62.4102	0.0552792	68.7898
33.8085	62.4378	0.0276396	68.7898
33.8227	62.4655	0	68.7898
33.8235	62.4655	0	68.7898
33.8235	62.4793	0.0276396	68.7898
33.9154	62.5069	0	68.7898
33.9168	62.5069	0	68.7898
33.9168	62.5069	0.0552792	68.7898
33.9168	62.5345	0.0276396	68.7898
34.0787	62.5622	0	68.7898
34.0793	62.5622	0	68.7898
34.0794	62.576	0.0276396	68.7898
34.1135	62.6036	0	68.7898
34.1152	62.6036	0	68.7898
34.1152	62.6036	0.0552792	68.7898
34.1152	62.6313	0.0276396	68.7898
34.2613	62.6589	0	68.7898
34.2615	62.6589	0	68.7898
34.2615	62.6589	0.0552792	68.7898
34.2616	62.6866	0.0276396	68.7898
34.5387	62.7142	0	68.7898
34.5407	62.7142	0	68.7898
34.5407	62.7142	0.0552792	68.7898
34.5407	62.7418	0.0276396	68.7898
35.2226	62.7695	0	68.7898
35.2232	62.7695	0	68.7898
35.2232	62.7695	0.0552792	68.7898
35.2232	62.7971	0.0276396	68.7898
35.9022	62.8248	0	68.7898
35.9026	62.8248	0	68.7898
35.9026	62.8248	0.0552792	68.7898
35.9026	62.8524	0.0276396	68.7898
35.9571	62.88	0	68.7898
36.5131	62.88	0	68.9718
36.5135	62.88	0	68.9718
36.5135	62.88	0.0552792	68.9718
36.5136	62.9077	0.0276396	68.9718
37.0145	62.9353	0	68.9718
37.0154	62.9353	0	68.9718
37.0791	62.9353	0.0276396	68.9718
37.0792	62.9353	0.0276396	68.9718
37.0795	62.963	0	68.9718
37.0795	62.963	0.0552792	68.9718
37.0796	62.9906	0.0276396	68.9718
37.1093	63.0182	0	68.9718
37.1098	63.0182	0	68.9718
37.1098	63.0182	0.0552792	68.9718
37.1098	63.0459	0.0276396	68.9718
37.1171	63.0735	0	68.9718
37.1188	63.0735	0	68.9718
37.1189	63.0873	0.0276396	68.9718
37.2925	63.115	0	68.9718
37.2926	63.115	0	68.9718
37.2927	63.1288	0.0276396	68.9718
37.6731	63.1564	0	68.9718
37.6737	63.1564	0	68.9718
37.6737	63.1564	0.0552792	68.9718
37.6737	63.1841	0.0276396	68.9718
37.7406	63.2117	0	68.9718
37.7409	63.2117	0	68.9718
37.741	63.2255	0.0276396	68.9718
38.0067	63.2532	0	68.9718
38.0068	63.2532	0	68.9718
38.0068	63.2532	0.0552792	68.9718
38.0069	63.2808	0.0276396	68.9718
38.2601	63.3085	0	68.9718
38.2608	63.3085	0	68.9718
38.2608	63.3085	0.0552792	68.9718
38.2608	63.3361	0.0276396	68.9718
38.5095	63.3637	0	68.9718
38.5096	63.3637	0	68.9718
38.5096	63.3637	0.0552792	68.9718
38.5096	63.3914	0.0276396	68.9718
38.6047	63.419	0	68.9718
38.6049	63.419	0	68.9718
38.605	63.4328	0.0276396	68.9718
38.9324	63.4605	0	68.9718
38.9326	63.4605	0	68.9718
38.9326	63.4605	0.0552792	68.9718
38.9327	63.4881	0.0276396	68.9718
39.1819	63.5158	0	68.9718
39.1832	63.5158	0	68.9718
39.1833	63.5296	0.0276396	68.9718
39.2445	63.5572	0	68.9718
39.246	63.5572	0	68.9718
39.2463	63.5572	0.0276396	68.9718
39.2465	63.5572	0.0552792	68.9718
39.2465	63.5572	0.110558	68.9718
39.2466	63.5849	0.0829187	68.9718
39.2466	63.6125	0.0552792	68.9718
39.2466	63.6401	0.0276396	68.9718
39.5822	63.6678	0	68.9718
39.5823	63.6678	0	68.9718
39.5823	63.6678	0.0552792	68.9718
39.5823	63.6954	0.0276396	68.9718
39.6618	63.7231	0	68.9718
39.6618	63.7231	0	68.9718
39.6618	63.7231	0.0552792	68.9718
39.6618	63.7507	0.0276396	68.9718
40.2345	63.7783	0	68.9718
40.2348	63.7783	0	68.9718
40.2348	63.7922	0.0276396	68.9718
40.5767	63.8198	0	68.9718
40.577	63.8198	0	68.9718
40.577	63.8198	0.0552792	68.9718
40.577	63.8474	0.0276396	68.9718
40.6318	63.8751	0	68.9718
40.6321	63.8751	0	68.9718
40.6321	63.8751	0.0552792	68.9718
40.6322	63.9027	0.0276396	68.9718
40.6482	63.9303	0	68.9718
40.6485	63.9303	0	68.9718
40.6485	63.9303	0.0552792	68.9718
40.6485	63.958	0.0276396	68.9718
40.761	63.9856	0	68.9718
40.7611	63.9856	0	68.9718
40.7612	63.9856	0.0552792	68.9718
40.7612	64.0133	0.0276396	68.9718
40.7716	64.0409	0	68.9718
40.7731	64.0409	0	68.9718
40.7731	64.0409	0.0552792	68.9718
40.7732	64.0685	0.0276396	68.9718
41.1671	64.0962	0	68.9718
41.1676	64.0962	0	68.9718
41.1676	64.0962	0.0552792	68.9718
41.1677	64.1238	0.0276396	68.9718
41.2027	64.1515	0	68.9718
41.2033	64.1515	0	68.9718
41.2033	64.1515	0.0552792	68.9718
41.2033	64.1791	0.0276396	68.9718
41.7368	64.2067	0	68.9718
41.737	64.2067	0	68.9718
41.737	64.2067	0.0276396	68.9718
41.7373	64.2067	0.0552792	68.9718
41.7376	64.2067	0.0829187	68.9718
41.7376	64.2206	0.110558	68.9718
41.7376	64.2482	0.0829187	68.9718
41.7376	64.2758	0.0552792	68.9718
41.7377	64.3035	0.0276396	68.9718
41.838	64.3311	0	68.9718
41.838	64.3311	0	68.9718
41.8381	64.3311	0.0552792	68.9718
41.8381	64.3588	0.0276396	68.9718
42.0575	64.3864	0	68.9718
42.0585	64.3864	0	68.9718
42.0586	64.3864	0.0552792	68.9718
42.0587	64.414	0.0276396	68.9718
42.103	64.4417	0	68.9718
42.103	64.4417	0	68.9718
42.103	64.4417	0.0276396	68.9718
42.103	64.4555	0.0552792	68.9718
42.103	64.4831	0.0276396	68.9718
42.2202	64.5108	0	68.9718
42.2225	64.5108	0	68.9718
42.2225	64.5246	0.0276396	68.9718
42.3361	64.5522	0	68.9718
42.3366	64.5522	0	68.9718
42.3367	64.5522	0.0552792	68.9718
42.3368	64.5799	0.0276396	68.9718
42.5218	64.6075	0	68.9718
42.522	64.6075	0	68.9718
42.522	64.6075	0.0552792	68.9718
42.522	64.6352	0.0276396	68.9718
43.3334	64.6628	0	68.9718
43.3336	64.6628	0	68.9718
43.3336	64.6628	0.0552792	68.9718
43.3336	64.6904	0.0276396	68.9718
43.5039	64.7181	0	68.9718
43.5046	64.7181	0	68.9718
43.5047	64.7319	0.0276396	68.9718
43.6842	64.7595	0	68.9718
43.6845	64.7595	0	68.9718
43.6846	64.7595	0.0276396	68.9718
43.6851	64.7595	0.0552792	68.9718
43.6863	64.7595	0.0829187	68.9718
43.6866	64.7595	0.110558	68.9718
43.83	64.7595	0.138198	68.9718
43.83	64.7595	0.138198	68.9718
43.83	64.7872	0.110558	68.9718
43.83	64.8148	0.0829187	68.9718
43.83	64.8425	0.0552792	68.9718
43.83	64.8701	0.0276396	68.9718
43.8312	64.8977	0	68.9718
43.8312	64.8977	0.0552792	68.9718
43.8313	64.9254	0.0276396	68.9718
43.8606	64.953	0	68.9718
43.861	64.953	0	68.9718
43.861	64.9668	0.0276396	68.9718
43.8706	64.9945	0	68.9718
43.8707	64.9945	0	68.9718
43.8708	65.0083	0.0276396	68.9718
44.1142	65.0359	0	68.9718
44.1149	65.0359	0	68.9718
44.1149	65.0498	0.0276396	68.9718
44.13	65.0774	0	68.9718
44.1302	65.0774	0	68.9718
44.1302	65.0774	0.0552792	68.9718
44.1303	65.105	0.0276396	68.9718
44.5717	65.1327	0	68.9718
44.5723	65.1327	0	68.9718
44.5723	65.1327	0.0552792	68.9718
44.5724	65.1603	0.0276396	68.9718
44.7021	65.1879	0	68.9718
44.7022	65.1879	0	68.9718
44.7022	65.1879	0.0552792	68.9718
44.7022	65.2156	0.0276396	68.9718
44.8055	65.2432	0	68.9718
44.8061	65.2432	0	68.9718
44.8061	65.257	0.0276396	68.9718
45.0636	65.2847	0	68.9718
45.0638	65.2847	0	68.9718
45.0638	65.2847	0.0552792	68.9718
45.0638	65.3123	0.0276396	68.9718
45.4767	65.34	0	68.9718
45.477	65.34	0	68.9718
45.477	65.34	0.0552792	68.9718
45.477	65.3676	0.0276396	68.9718
45.8212	65.3952	0	68.9718
45.8221	65.3952	0	68.9718
45.8221	65.3952	0.0552792	68.9718
45.8221	65.4229	0.0276396	68.9718
46.3959	65.4505	0	68.9718
46.3961	65.4505	0	68.9718
46.3961	65.4505	0.0552792	68.9718
46.3961	65.4782	0.0276396	68.9718
47.4697	65.5058	0	68.9718
47.4698	65.5058	0	68.9718
47.4698	65.5058	0.0552792	68.9718
47.4698	65.5334	0.0276396	68.9718
47.5366	65.5611	0	68.9718
47.5385	65.5611	0	69.1538
47.539	65.5611	0	69.1538
47.54	65.5611	0.0276396	69.1538
47.5407	65.5611	0.0552792	69.1538
47.5429	65.5611	0.0829187	69.1538
48.4136	65.5611	0.110558	69.1538
48.4136	65.5611	0.110558	69.1538
48.4136	65.5887	0.0829187	69.1538
48.4136	65.6025	0.110558	69.1538
48.4136	65.6302	0.0829187	69.1538
48.4137	65.6578	0.0552792	69.1538
48.4137	65.6855	0.0276396	69.1538
48.454	65.7131	0	69.1538
48.4541	65.7131	0	69.1538
48.4541	65.7131	0.0552792	69.1538
48.4542	65.7407	0.0276396	69.1538
48.4716	65.7684	0	69.1538
48.4732	65.7684	0	69.1538
48.4732	65.7684	0.0552792	69.1538
48.4733	65.796	0.0276396	69.1538
48.5322	65.8237	0	69.1538
48.5325	65.8237	0	69.1538
48.5325	65.8237	0.0552792	69.1538
48.5325	65.8513	0.0276396	69.1538
48.6792	65.8789	0	69.1538
48.6811	65.8789	0	69.1538
48.6811	65.8789	0.0552792	69.1538
48.6811	65.9066	0.0276396	69.1538
48.9267	65.9342	0	69.1538
48.928	65.9342	0	69.1538
48.9281	65.9342	0.0552792	69.1538
48.9281	65.9619	0.0276396	69.1538
49.0465	65.9895	0	69.1538
49.0466	65.9895	0	69.1538
49.0467	65.9895	0.0552792	69.1538
49.0467	66.0171	0.0276396	69.1538
49.0703	66.0448	0	69.1538
49.0705	66.0448	0	69.1538
49.0707	66.0448	0.0276396	69.1538
49.0707	66.0448	0.0829187	69.1538
49.0707	66.0724	0.0552792	69.1538
49.0708	66.1001	0.0276396	69.1538
49.1716	66.1277	0	69.1538
49.1717	66.1277	0	69.1538
49.1717	66.1415	0.0276396	69.1538
49.8819	66.1692	0	69.1538
49.884	66.1692	0	69.1538
49.8868	66.1692	0.0276396	69.1538
49.8868	66.183	0.0552792	69.1538
49.8868	66.2106	0.0276396	69.1538
50.1639	66.2383	0	69.1538
50.1645	66.2383	0	69.1538
50.1645	66.2383	0.0552792	69.1538
50.1646	66.2659	0.0276396	69.1538
50.3471	66.2935	0	69.1538
50.3483	66.2935	0	69.1538
50.3484	66.2935	0.0552792	69.1538
50.3484	66.3212	0.0276396	69.1538
51.1276	66.3488	0	69.1538
51.1277	66.3488	0	69.1538
51.1281	66.3488	0.0276396	69.1538
51.1281	66.3626	0.0552792	69.1538
51.1281	66.3903	0.0276396	69.1538
51.2154	66.4179	0	69.1538
51.2154	66.4179	0	69.1538
51.2154	66.4179	0.0552792	69.1538
51.2155	66.4456	0.0276396	69.1538
51.5986	66.4732	0	69.1538
51.6	66.4732	0	69.1538
51.6	66.4732	0.0552792	69.1538
51.6001	66.5008	0.0276396	69.1538
52.7544	66.5285	0	69.1538
52.755	66.5285	0	69.1538
52.7566	66.5285	0.0276396	69.1538
52.7566	66.5423	0.0552792	69.1538
52.7567	66.5699	0.0276396	69.1538
52.9011	66.5976	0	69.1538
52.9019	66.5976	0	69.1538
52.9019	66.6114	0.0276396	69.1538
53.1749	66.639	0	69.1538
53.1752	66.639	0	69.1538
53.1752	66.639	0.0552792	69.1538
53.1752	66.6667	0.0276396	69.1538
53.6492	66.6943	0	69.1538
53.6494	66.6943	0	69.1538
53.6498	66.6943	0.0276396	69.1538
53.6499	66.7081	0.0552792	69.1538
53.6499	66.7358	0.0276396	69.1538
53.6646	66.7634	0	69.1538
53.6646	66.7634	0	69.1538
53.6646	66.7772	0.0276396	69.1538
53.8664	66.8049	0	69.1538
53.867	66.8049	0	69.1538
53.867	66.8049	0.0552792	69.1538
53.867	66.8325	0.0276396	69.1538
54.3412	66.8601	0	69.1538
54.3415	66.8601	0	69.1538
54.3415	66.8601	0.0552792	69.1538
54.3415	66.8878	0.0276396	69.1538
54.4664	66.9154	0	69.1538
54.4667	66.9154	0	69.1538
54.4667	66.9154	0.0552792	69.1538
54.4667	66.9431	0.0276396	69.1538
55.0602	66.9707	0	69.1538
55.0606	66.9707	0	69.1538
55.0606	66.9707	0.0552792	69.1538
55.0606	66.9983	0.0276396	69.1538
55.4637	67.026	0	69.1538
55.4642	67.026	0	69.1538
55.4642	67.026	0.0552792	69.1538
55.4642	67.0536	0.0276396	69.1538
55.9873	67.0813	0	69.1538
55.9874	67.0813	0	69.1538
55.9874	67.0813	0.0552792	69.1538
55.9874	67.1089	0.0276396	69.1538
56.4017	67.1365	0	69.1538
56.4022	67.1365	0	69.1538
56.4022	67.1365	0.0552792	69.1538
56.4022	67.1642	0.0276396	69.1538
56.9191	67.1918	0	69.1538
56.9197	67.1918	0	69.1538
56.9197	67.1918	0.0552792	69.1538
56.9198	67.2195	0.0276396	69.1538
56.9582	67.2471	0	69.1538
56.9583	67.2471	0	69.1538
56.9583	67.2471	0.0552792	69.1538
