30.8955	58.3472	0	68.8808
30.9179	58.3472	0	69.0628
30.9188	58.3472	0	69.0628
30.9188	58.3472	0.0552792	69.0628
30.9188	58.3748	0.0276396	69.0628
30.95	58.4024	0	69.0628
30.9567	58.4024	0	69.2448
30.9573	58.4024	0	69.2448
30.9573	58.4024	0.0552792	69.2448
30.9573	58.4301	0.0276396	69.2448
31.0613	58.4577	0	69.2448
31.0622	58.4577	0	69.2448
31.0622	58.4715	0.0276396	69.2448
31.1715	58.4992	0	69.2448
31.1716	58.4992	0	69.2448
31.1717	58.513	0.0276396	69.2448
31.2953	58.5406	0	69.2448
31.2957	58.5406	0	69.2448
31.2958	58.5406	0.0552792	69.2448
31.2959	58.5683	0.0276396	69.2448
31.3219	58.5959	0	69.2448
31.3229	58.5959	0	69.2448
31.3229	58.5959	0.0552792	69.2448
31.323	58.6235	0.0276396	69.2448
31.4485	58.6512	0	69.2448
31.4487	58.6512	0	69.2448
31.4488	58.6512	0.0552792	69.2448
31.4488	58.6788	0.0276396	69.2448
31.5556	58.7065	0	69.2448
31.5562	58.7065	0	69.2448
31.5562	58.7203	0.0276396	69.2448
31.7279	58.7479	0	69.2448
31.728	58.7479	0	69.2448
31.728	58.7617	0.0276396	69.2448
31.7987	58.7894	0	69.2448
31.7988	58.7894	0	69.2448
31.7988	58.8032	0.0276396	69.2448
31.8073	58.8308	0	69.2448
31.8075	58.8308	0	69.2448
31.8076	58.8447	0.0276396	69.2448
32.035	58.8723	0	69.2448
32.035	58.8723	0	69.2448
32.035	58.8723	0.0552792	69.2448
32.035	58.8999	0.0276396	69.2448
32.037	58.9276	0	69.2448
32.0379	58.9276	0	69.2448
32.0379	58.9276	0.0552792	69.2448
32.038	58.9552	0.0276396	69.2448
32.0688	58.9829	0	69.2448
32.0689	58.9829	0	69.2448
32.069	58.9829	0.0552792	69.2448
32.069	59.0105	0.0276396	69.2448
32.0826	59.0381	0	69.2448
32.0826	59.0381	0	69.2448
32.0827	59.052	0.0276396	69.2448
32.3621	59.0796	0	69.2448
32.3624	59.0796	0	69.2448
32.3626	59.0796	0.0276396	69.2448
32.3626	59.0934	0.0552792	69.2448
32.3627	59.1211	0.0276396	69.2448
32.4665	59.1487	0	69.2448
32.5654	59.1487	0	69.4268
32.5655	59.1487	0	69.4268
32.5656	59.1487	0.0552792	69.4268
32.5656	59.1763	0.0276396	69.4268
32.5905	59.204	0	69.4268
32.5906	59.204	0	69.4268
32.5917	59.204	0.0276396	69.4268
32.5935	59.204	0.0552792	69.4268
32.5935	59.2178	0.0829187	69.4268
32.5935	59.2454	0.0552792	69.4268
32.5935	59.2731	0.0276396	69.4268
32.6272	59.3007	0	69.4268
32.7539	59.3007	0	69.6087
32.7546	59.3007	0	69.6087
32.7546	59.3007	0.0552792	69.6087
32.7547	59.3284	0.0276396	69.6087
32.9857	59.356	0	69.6087
32.9874	59.356	0	69.6087
32.9874	59.3698	0.0276396	69.6087
33.0368	59.3975	0	69.6087
33.0375	59.3975	0	69.6087
33.0375	59.3975	0.0552792	69.6087
33.0376	59.4251	0.0276396	69.6087
33.0618	59.4527	0	69.6087
33.1299	59.4527	0	69.7907
33.1314	59.4527	0	69.7907
33.1315	59.4666	0.0276396	69.7907
33.3289	59.4942	0	69.7907
33.3297	59.4942	0	69.7907
33.3297	59.4942	0.0552792	69.7907
33.3298	59.5218	0.0276396	69.7907
33.3635	59.5495	0	69.7907
33.3637	59.5495	0	69.7907
33.3637	59.5495	0.0552792	69.7907
33.3638	59.5771	0.0276396	69.7907
33.395	59.6048	0	69.7907
33.3951	59.6048	0	69.7907
33.3952	59.6186	0.0276396	69.7907
33.421	59.6462	0	69.7907
33.4212	59.6462	0	69.7907
33.4212	59.6462	0.0552792	69.7907
33.4212	59.6739	0.0276396	69.7907
33.5278	59.7015	0	69.7907
33.5278	59.7015	0	69.7907
33.5279	59.7153	0.0276396	69.7907
33.5546	59.743	0	69.7907
33.8962	59.743	0	69.9727
33.8962	59.743	0	69.9727
33.8972	59.743	0.0276396	69.9727
33.8972	59.7568	0.0552792	69.9727
33.8972	59.7844	0.0276396	69.9727
33.9159	59.8121	0	69.9727
33.916	59.8121	0	69.9727
33.9161	59.8121	0.0276396	69.9727
33.9161	59.8259	0.0552792	69.9727
33.9161	59.8535	0.0276396	69.9727
33.9682	59.8811	0	69.9727
33.9686	59.8811	0	69.9727
33.9686	59.8811	0.0552792	69.9727
33.9686	59.9088	0.0276396	69.9727
33.9813	59.9364	0	69.9727
33.9824	59.9364	0	69.9727
33.9824	59.9364	0.0552792	69.9727
33.9824	59.9641	0.0276396	69.9727
34.0817	59.9917	0	69.9727
34.0829	59.9917	0	69.9727
34.0829	59.9917	0.0552792	69.9727
34.0829	60.0193	0.0276396	69.9727
34.0921	60.047	0	69.9727
34.0923	60.047	0	69.9727
34.0923	60.0608	0.0276396	69.9727
34.1097	60.0884	0	69.9727
34.11	60.0884	0	69.9727
34.1102	60.0884	0.0276396	69.9727
34.111	60.0884	0.0552792	69.9727
34.111	60.0884	0.0829187	69.9727
34.112	60.0884	0.110558	69.9727
34.1415	60.0884	0.138198	69.9727
34.1415	60.0884	0.138198	69.9727
34.1415	60.1161	0.110558	69.9727
34.1415	60.1437	0.0829187	69.9727
34.1416	60.1714	0.0552792	69.9727
34.1416	60.199	0.0276396	69.9727
34.1424	60.2266	0	69.9727
34.1424	60.2266	0.0552792	69.9727
34.1424	60.2543	0.0276396	69.9727
34.1601	60.2819	0	69.9727
34.1616	60.2819	0	69.9727
34.1616	60.2819	0.0552792	69.9727
34.1616	60.3096	0.0276396	69.9727
34.2053	60.3372	0	69.9727
34.2061	60.3372	0	69.9727
34.2064	60.3372	0.0276396	69.9727
34.2067	60.3372	0.0552792	69.9727
34.2071	60.3372	0.0829187	69.9727
34.2078	60.3372	0.110558	69.9727
34.2078	60.3372	0.138198	69.9727
34.2089	60.3372	0.165837	69.9727
34.2099	60.3372	0.193477	69.9727
34.2106	60.3372	0.221117	69.9727
34.2106	60.3372	0.248756	69.9727
34.2108	60.3648	0.221117	69.9727
34.2109	60.3648	0.248756	69.9727
34.211	60.3925	0.221117	69.9727
34.211	60.3925	0.248756	69.9727
34.2382	60.4201	0.221117	69.9727
34.2382	60.4201	0.221117	69.9727
34.2382	60.4478	0.193477	69.9727
34.2382	60.4754	0.165837	69.9727
34.2382	60.503	0.138198	69.9727
34.2383	60.5307	0.110558	69.9727
34.2383	60.5583	0.0829187	69.9727
34.2383	60.586	0.0552792	69.9727
34.2383	60.6136	0.0276396	69.9727
34.2389	60.6412	0	69.9727
34.239	60.6412	0.0552792	69.9727
34.239	60.6689	0.0276396	69.9727
34.3939	60.6965	0	69.9727
34.3947	60.6965	0	69.9727
34.3948	60.6965	0.0276396	69.9727
34.3948	60.7103	0.0552792	69.9727
34.3949	60.738	0.0276396	69.9727
34.9792	60.7656	0	69.9727
34.9794	60.7656	0	69.9727
34.9795	60.7656	0.0552792	69.9727
34.9795	60.7933	0.0276396	69.9727
35.0166	60.8209	0	69.9727
35.0182	60.8209	0	69.9727
35.0182	60.8347	0.0276396	69.9727
35.0515	60.8624	0	69.9727
35.0525	60.8624	0	69.9727
35.0525	60.8762	0.0276396	69.9727
35.0726	60.9038	0	69.9727
35.0729	60.9038	0	69.9727
35.0729	60.9038	0.0552792	69.9727
35.0729	60.9315	0.0276396	69.9727
35.1321	60.9591	0	69.9727
35.1325	60.9591	0	69.9727
35.1325	60.9729	0.0276396	69.9727
35.3963	61.0006	0	69.9727
35.4711	61.0006	0	70.1547
35.4712	61.0006	0	70.1547
35.4712	61.0144	0.0276396	70.1547
35.5699	61.042	0	70.1547
35.5707	61.042	0	70.1547
35.5719	61.042	0.0276396	70.1547
35.5721	61.042	0.0552792	70.1547
35.5721	61.0558	0.0829187	70.1547
35.5721	61.0835	0.0552792	70.1547
35.5721	61.1111	0.0276396	70.1547
35.6214	61.1388	0	70.1547
35.6223	61.1388	0	70.1547
35.6223	61.1388	0.0552792	70.1547
35.6223	61.1664	0.0276396	70.1547
35.6821	61.194	0	70.1547
35.6823	61.194	0	70.1547
35.6824	61.2078	0.0276396	70.1547
36.0302	61.2355	0	70.1547
36.0303	61.2355	0	70.1547
36.0303	61.2355	0.0552792	70.1547
36.0303	61.2631	0.0276396	70.1547
36.0689	61.2908	0	70.1547
36.07	61.2908	0	70.1547
36.07	61.2908	0.0552792	70.1547
36.0701	61.3184	0.0276396	70.1547
36.4261	61.346	0	70.1547
36.4268	61.346	0	70.1547
36.4268	61.346	0.0552792	70.1547
36.4269	61.3737	0.0276396	70.1547
36.4704	61.4013	0	70.1547
36.4706	61.4013	0	70.1547
36.4707	61.4151	0.0276396	70.1547
36.6362	61.4428	0	70.1547
36.638	61.4428	0	70.1547
36.638	61.4428	0.0552792	70.1547
36.638	61.4704	0.0276396	70.1547
36.8552	61.4981	0	70.1547
36.8562	61.4981	0	70.1547
36.8564	61.5119	0.0276396	70.1547
36.9194	61.5395	0	70.1547
36.9195	61.5395	0	70.1547
36.9195	61.5533	0.0276396	70.1547
37.0638	61.581	0	70.1547
37.0643	61.581	0	70.1547
37.065	61.581	0.0276396	70.1547
37.065	61.5948	0.0552792	70.1547
37.065	61.6224	0.0276396	70.1547
37.3515	61.6501	0	70.1547
37.352	61.6501	0	70.1547
37.3521	61.6501	0.0276396	70.1547
37.3521	61.6639	0.0552792	70.1547
37.3521	61.6915	0.0276396	70.1547
37.6603	61.7192	0	70.1547
37.6603	61.7192	0	70.1547
37.6603	61.7192	0.0552792	70.1547
37.6604	61.7468	0.0276396	70.1547
37.8977	61.7745	0	70.1547
37.8984	61.7745	0	70.1547
37.8984	61.7745	0.0552792	70.1547
37.8985	61.8021	0.0276396	70.1547
37.9374	61.8297	0	70.1547
37.9385	61.8297	0	70.1547
37.9385	61.8436	0.0276396	70.1547
38.0367	61.8712	0	70.1547
38.0375	61.8712	0	70.1547
38.0375	61.885	0.0276396	70.1547
38.0705	61.9127	0	70.1547
38.0709	61.9127	0	70.1547
38.0709	61.9127	0.0552792	70.1547
38.071	61.9403	0.0276396	70.1547
38.3003	61.9679	0	70.1547
38.3007	61.9679	0	70.1547
38.3131	61.9679	0.0276396	70.1547
38.3132	61.9679	0.0276396	70.1547
38.3132	61.9818	0.0552792	70.1547
38.5081	62.0094	0.0276396	70.1547
38.5081	62.0094	0.0276396	70.1547
38.5084	62.037	0	70.1547
38.5096	62.037	0.0276396	70.1547
38.5096	62.0509	0.0552792	70.1547
38.5097	62.0785	0.0276396	70.1547
38.5484	62.1061	0	70.1547
38.5498	62.1061	0	70.1547
38.5498	62.12	0.0276396	70.1547
38.7664	62.1476	0	70.1547
38.7671	62.1476	0	70.1547
38.7671	62.1476	0.0552792	70.1547
38.7671	62.1752	0.0276396	70.1547
38.8216	62.2029	0	70.1547
38.8219	62.2029	0	70.1547
38.8219	62.2167	0.0276396	70.1547
38.849	62.2443	0	70.1547
38.8498	62.2443	0	70.1547
38.8498	62.2582	0.0276396	70.1547
38.9649	62.2858	0	70.1547
38.9651	62.2858	0	70.1547
38.9675	62.2858	0.0276396	70.1547
38.9685	62.2858	0.0552792	70.1547
38.9686	62.2858	0.0829187	70.1547
38.9688	62.2858	0.110558	70.1547
38.969	62.2858	0.138198	70.1547
38.9693	62.2858	0.165837	70.1547
38.9704	62.2858	0.193477	70.1547
38.9842	62.2858	0.221117	70.1547
38.9843	62.2858	0.221117	70.1547
38.9847	62.2858	0.248756	70.1547
38.9847	62.2996	0.276396	70.1547
38.9847	62.3273	0.248756	70.1547
39.3099	62.3549	0.221117	70.1547
39.3099	62.3549	0.221117	70.1547
39.3099	62.3825	0.193477	70.1547
39.3099	62.4102	0.165837	70.1547
39.3099	62.4378	0.138198	70.1547
39.3099	62.4655	0.110558	70.1547
39.3099	62.4931	0.0829187	70.1547
39.3099	62.5207	0.0552792	70.1547
39.3099	62.5484	0.0276396	70.1547
39.312	62.576	0	70.1547
39.312	62.5898	0.0276396	70.1547
39.3439	62.6175	0	70.1547
39.3441	62.6175	0	70.1547
39.3441	62.6313	0.0276396	70.1547
39.4311	62.6589	0	70.1547
39.4313	62.6589	0	70.1547
39.5337	62.6589	0.0276396	70.1547
39.5337	62.6589	0.0276396	70.1547
39.5343	62.6866	0	70.1547
39.5346	62.6866	0.0276396	70.1547
39.5346	62.7004	0.0552792	70.1547
39.5346	62.728	0.0276396	70.1547
39.7661	62.7557	0	70.1547
39.7663	62.7557	0	70.1547
39.7663	62.7557	0.0552792	70.1547
39.7663	62.7833	0.0276396	70.1547
39.8243	62.8109	0	70.1547
39.8244	62.8109	0	70.1547
39.8245	62.8109	0.0552792	70.1547
39.8245	62.8386	0.0276396	70.1547
39.8386	62.8662	0	70.1547
39.8394	62.8662	0	70.1547
39.8397	62.8662	0.0276396	70.1547
39.8398	62.8662	0.0552792	70.1547
39.8398	62.8939	0.0276396	70.1547
39.9456	62.9215	0	70.1547
39.946	62.9215	0	70.1547
39.946	62.9215	0.0552792	70.1547
39.9461	62.9491	0.0276396	70.1547
39.9594	62.9768	0	70.1547
39.9596	62.9768	0	70.1547
40.2547	62.9768	0.0276396	70.1547
40.2547	62.9768	0.0276396	70.1547
40.2564	63.0044	0	70.1547
40.2564	63.0044	0.0552792	70.1547
40.2565	63.0321	0.0276396	70.1547
40.2571	63.0597	0	70.1547
40.2574	63.0597	0	70.1547
40.2574	63.0735	0.0276396	70.1547
40.4342	63.1012	0	70.1547
40.5894	63.1012	0	70.3367
40.5899	63.1012	0	70.3367
40.5899	63.1012	0.0552792	70.3367
40.5899	63.1288	0.0276396	70.3367
40.7056	63.1564	0	70.3367
40.707	63.1564	0	70.3367
40.707	63.1564	0.0276396	70.3367
40.707	63.1703	0.0552792	70.3367
40.7071	63.1979	0.0276396	70.3367
41.2102	63.2255	0	70.3367
41.2102	63.2255	0	70.3367
41.2103	63.2394	0.0276396	70.3367
41.3048	63.267	0	70.3367
41.3053	63.267	0	70.3367
41.3053	63.267	0.0552792	70.3367
41.3053	63.2946	0.0276396	70.3367
41.4899	63.3223	0	70.3367
41.49	63.3223	0	70.3367
41.49	63.3223	0.0552792	70.3367
41.49	63.3499	0.0276396	70.3367
41.6656	63.3776	0	70.3367
41.6656	63.3776	0	70.3367
41.6657	63.3776	0.0552792	70.3367
41.6657	63.4052	0.0276396	70.3367
41.7809	63.4328	0	70.3367
41.783	63.4328	0	70.3367
41.7831	63.4328	0.0552792	70.3367
41.7831	63.4605	0.0276396	70.3367
42.0642	63.4881	0	70.3367
42.0657	63.4881	0	70.3367
42.0658	63.5019	0.0276396	70.3367
42.1121	63.5296	0	70.3367
42.1129	63.5296	0	70.3367
42.1129	63.5296	0.0552792	70.3367
42.113	63.5572	0.0276396	70.3367
42.1343	63.5849	0	70.3367
42.1348	63.5849	0	70.3367
42.1349	63.5849	0.0552792	70.3367
42.1349	63.6125	0.0276396	70.3367
42.155	63.6401	0	70.3367
42.155	63.6401	0	70.3367
42.155	63.6401	0.0552792	70.3367
42.155	63.6678	0.0276396	70.3367
42.2276	63.6954	0	70.3367
42.2282	63.6954	0	70.3367
42.2283	63.7092	0.0276396	70.3367
42.8813	63.7369	0	70.3367
42.9661	63.7369	0	70.5187
42.9662	63.7369	0	70.5187
42.9663	63.7369	0.0552792	70.5187
42.9663	63.7645	0.0276396	70.5187
43.1029	63.7922	0	70.5187
43.1036	63.7922	0	70.5187
43.1053	63.7922	0.0276396	70.5187
43.1053	63.806	0.0552792	70.5187
43.1053	63.8336	0.0276396	70.5187
43.1142	63.8612	0	70.5187
43.1144	63.8612	0	70.5187
43.1144	63.8751	0.0276396	70.5187
43.6174	63.9027	0	70.5187
43.6174	63.9027	0	70.5187
43.6174	63.9165	0.0276396	70.5187
43.717	63.9442	0	70.5187
43.7177	63.9442	0	70.5187
43.7178	63.958	0.0276396	70.5187
44.021	63.9856	0	70.5187
44.0215	63.9856	0	70.5187
44.0215	63.9856	0.0552792	70.5187
44.0216	64.0133	0.0276396	70.5187
44.1156	64.0409	0	70.5187
44.1171	64.0409	0	70.5187
44.1171	64.0409	0.0552792	70.5187
44.1171	64.0685	0.0276396	70.5187
44.2028	64.0962	0	70.5187
44.203	64.0962	0	70.5187
44.203	64.0962	0.0276396	70.5187
44.5519	64.0962	0.0552792	70.5187
44.552	64.0962	0.0552792	70.5187
44.552	64.1238	0.0276396	70.5187
44.552	64.1515	0	70.5187
44.552	64.1653	0.0276396	70.5187
44.9263	64.1929	0	70.5187
44.9275	64.1929	0	70.5187
44.9275	64.1929	0.0552792	70.5187
44.9276	64.2206	0.0276396	70.5187
45.1768	64.2482	0	70.5187
45.1777	64.2482	0	70.5187
45.1787	64.2482	0.0276396	70.5187
45.1787	64.262	0.0552792	70.5187
45.1787	64.2897	0.0276396	70.5187
45.2444	64.3173	0	70.5187
45.2446	64.3173	0	70.5187
45.2451	64.3173	0.0276396	70.5187
45.2451	64.3311	0.0552792	70.5187
45.2452	64.3588	0.0276396	70.5187
45.3114	64.3864	0	70.5187
45.3118	64.3864	0	70.5187
45.3118	64.3864	0.0552792	70.5187
45.3118	64.414	0.0276396	70.5187
45.8223	64.4417	0	70.5187
45.8226	64.4417	0	70.5187
45.8227	64.4555	0.0276396	70.5187
46.17	64.4831	0	70.5187
46.1708	64.4831	0	70.5187
46.1714	64.4831	0.0276396	70.5187
46.1717	64.4831	0.0552792	70.5187
46.1718	64.497	0.0829187	70.5187
46.1718	64.5246	0.0552792	70.5187
46.1718	64.5522	0.0276396	70.5187
46.4078	64.5799	0	70.5187
46.408	64.5799	0	70.5187
46.4081	64.5799	0.0276396	70.5187
46.4081	64.5937	0.0552792	70.5187
46.4082	64.6213	0.0276396	70.5187
47.0347	64.649	0	70.5187
47.0351	64.649	0	70.5187
47.0351	64.649	0.0552792	70.5187
47.0351	64.6766	0.0276396	70.5187
47.132	64.7043	0	70.5187
47.1321	64.7043	0	70.5187
47.1321	64.7043	0.0552792	70.5187
47.1322	64.7319	0.0276396	70.5187
47.3157	64.7595	0	70.5187
47.3161	64.7595	0	70.5187
47.3161	64.7734	0.0276396	70.5187
47.5715	64.801	0	70.5187
47.5723	64.801	0	70.5187
47.5723	64.801	0.0552792	70.5187
47.5723	64.8286	0.0276396	70.5187
47.6347	64.8563	0	70.5187
47.6348	64.8563	0	70.5187
47.6349	64.8563	0.0552792	70.5187
47.6349	64.8839	0.0276396	70.5187
47.9498	64.9116	0	70.5187
47.9499	64.9116	0	70.5187
47.9499	64.9116	0.0552792	70.5187
47.9499	64.9392	0.0276396	70.5187
48.2046	64.9668	0	70.5187
48.2046	64.9668	0	70.5187
48.2047	64.9807	0.0276396	70.5187
48.3705	65.0083	0	70.5187
48.3706	65.0083	0	70.5187
48.3706	65.0083	0.0276396	70.5187
48.3706	65.0221	0.0552792	70.5187
48.3706	65.0498	0.0276396	70.5187
48.3871	65.0774	0	70.5187
48.3874	65.0774	0	70.5187
48.3874	65.0912	0.0276396	70.5187
48.8815	65.1189	0	70.5187
48.8825	65.1189	0	70.5187
48.8825	65.1189	0.0552792	70.5187
48.8825	65.1465	0.0276396	70.5187
49.1603	65.1741	0	70.5187
49.7908	65.1741	0	70.7006
49.7909	65.1741	0	70.7006
49.791	65.1879	0.0276396	70.7006
49.8508	65.2156	0	70.7006
49.8509	65.2156	0	70.7006
49.851	65.2156	0.0552792	70.7006
49.851	65.2432	0.0276396	70.7006
50.166	65.2709	0	70.7006
50.1664	65.2709	0	70.7006
50.1664	65.2709	0.0552792	70.7006
50.1664	65.2985	0.0276396	70.7006
50.4676	65.3261	0	70.7006
50.4695	65.3261	0	70.7006
50.4695	65.3261	0.0552792	70.7006
50.4695	65.3538	0.0276396	70.7006
50.8697	65.3814	0	70.7006
50.8706	65.3814	0	70.7006
50.8708	65.3814	0.0276396	70.7006
50.8709	65.3814	0.0552792	70.7006
50.8709	65.3952	0.0829187	70.7006
50.8709	65.4229	0.0552792	70.7006
50.8709	65.4505	0.0276396	70.7006
51.6813	65.4782	0	70.7006
51.6838	65.4782	0	70.7006
51.6838	65.4782	0.0552792	70.7006
51.6839	65.5058	0.0276396	70.7006
52.0564	65.5334	0	70.7006
52.057	65.5334	0	70.7006
52.057	65.5334	0.0552792	70.7006
52.057	65.5611	0.0276396	70.7006
52.1392	65.5887	0	70.7006
52.1393	65.5887	0	70.7006
52.1394	65.5887	0.0552792	70.7006
52.1394	65.6164	0.0276396	70.7006
52.67	65.644	0	70.7006
52.6701	65.644	0	70.7006
52.6702	65.6578	0.0276396	70.7006
53.2127	65.6855	0	70.7006
53.2147	65.6855	0	70.7006
53.2147	65.6855	0.0552792	70.7006
53.2147	65.7131	0.0276396	70.7006
53.2205	65.7407	0	70.7006
53.221	65.7407	0	70.7006
53.221	65.7407	0.0552792	70.7006
53.221	65.7684	0.0276396	70.7006
53.5034	65.796	0	70.7006
53.5042	65.796	0	70.7006
53.5042	65.8098	0.0276396	70.7006
53.833	65.8375	0	70.7006
53.834	65.8375	0	70.7006
53.834	65.8375	0.0552792	70.7006
53.834	65.8651	0.0276396	70.7006
54.0095	65.8928	0	70.7006
54.0098	65.8928	0	70.7006
54.0098	65.8928	0.0276396	70.7006
54.0099	65.8928	0.0552792	70.7006
54.0099	65.9204	0.0276396	70.7006
54.3147	65.948	0	70.7006
54.3148	65.948	0	70.7006
54.3148	65.948	0.0552792	70.7006
54.3149	65.9757	0.0276396	70.7006
54.3602	66.0033	0	70.7006
54.3606	66.0033	0	70.7006
54.3607	66.0033	0.0552792	70.7006
54.3607	66.031	0.0276396	70.7006
55.0525	66.0586	0	70.7006
55.0526	66.0586	0	70.7006
55.0526	66.0586	0.0552792	70.7006
55.0527	66.0862	0.0276396	70.7006
55.1505	66.1139	0	70.7006
55.1506	66.1139	0	70.7006
55.1507	66.1139	0.0552792	70.7006
55.1507	66.1415	0.0276396	70.7006
55.398	66.1692	0	70.7006
55.3986	66.1692	0	70.7006
55.3986	66.1692	0.0552792	70.7006
55.3986	66.1968	0.0276396	70.7006
55.6216	66.2244	0	70.7006
55.6218	66.2244	0	70.7006
55.6218	66.2244	0.0552792	70.7006
55.6218	66.2521	0.0276396	70.7006
56.2462	66.2797	0	70.7006
56.2466	66.2797	0	70.7006
56.2467	66.2797	0.0552792	70.7006
56.2467	66.3074	0.0276396	70.7006
56.2564	66.335	0	70.7006
56.2567	66.335	0	70.7006
56.2567	66.335	0.0552792	70.7006
56.2567	66.3626	0.0276396	70.7006
56.4788	66.3903	0	70.7006
56.4789	66.3903	0	70.7006
56.4789	66.3903	0.0552792	70.7006
56.4789	66.4179	0.0276396	70.7006
56.6128	66.4456	0	70.7006
56.6129	66.4456	0	70.7006
56.613	66.4456	0	70.7006
56.613	66.4594	0.0276396	70.7006
56.6154	66.487	0	70.7006
56.6154	66.487	0.0552792	70.7006
56.6155	66.5146	0.0276396	70.7006
56.7402	66.5423	0	70.7006
56.7409	66.5423	0	70.7006
56.7409	66.5423	0.0552792	70.7006
56.7409	66.5699	0.0276396	70.7006
57.1436	66.5976	0	70.7006
57.144	66.5976	0	70.7006
57.144	66.5976	0.0552792	70.7006
57.1441	66.6252	0.0276396	70.7006
57.472	66.6528	0	70.7006
57.4724	66.6528	0	70.7006
57.4724	66.6528	0.0552792	70.7006
57.4725	66.6805	0.0276396	70.7006
57.5946	66.7081	0	70.7006
57.5947	66.7081	0	70.7006
57.5947	66.7081	0.0552792	70.7006
57.5948	66.7358	0.0276396	70.7006
58.6344	66.7634	0	70.7006
58.6368	66.7634	0	70.7006
58.6368	66.7772	0.0276396	70.7006
58.8808	66.8049	0	70.7006
58.8809	66.8049	0	70.7006
58.8811	66.8187	0.0276396	70.7006
59.3593	66.8463	0	70.7006
59.3594	66.8463	0	70.7006
59.3594	66.8463	0.0552792	70.7006
59.3594	66.874	0.0276396	70.7006
59.4603	66.9016	0	70.7006
59.4616	66.9016	0	70.7006
59.4616	66.9016	0.0552792	70.7006
59.4616	66.9292	0.0276396	70.7006
59.4932	66.9569	0	70.7006
59.4939	66.9569	0	70.7006
59.4939	66.9707	0.0276396	70.7006
59.6227	66.9983	0	70.7006
59.6236	66.9983	0	70.7006
59.6237	66.9983	0.0552792	70.7006
59.6237	67.026	0.0276396	70.7006
59.8193	67.0536	0	70.7006
59.8195	67.0536	0	70.7006
59.8195	67.0674	0.0276396	70.7006
59.876	67.0951	0	70.7006
59.8763	67.0951	0	70.7006
59.8763	67.0951	0.0552792	70.7006
59.8763	67.1227	0.0276396	70.7006
61.4086	67.1504	0	70.7006
61.4087	67.1504	0	70.7006
61.4087	67.1504	0.0552792	70.7006
61.4088	67.178	0.0276396	70.7006
62.3121	67.2056	0	70.7006
62.3121	67.2056	0	70.7006
62.3121	67.2195	0.0276396	70.7006
64.0842	67.2471	0	70.7006
64.0855	67.2471	0	70.7006
64.0855	67.2471	0.0552792	70.7006
64.0855	67.2747	0.0276396	70.7006
65.1019	67.3024	0	70.7006
65.1019	67.3024	0	70.7006
65.1019	67.3024	0.0552792	70.7006
65.102	67.33	0.0276396	70.7006
65.721	67.3577	0	70.7006
65.7214	67.3577	0	70.7006
65.7214	67.3577	0.0552792	70.7006
65.7214	67.3853	0.0276396	70.7006
67.146	67.4129	0	70.7006
67.1462	67.4129	0	70.7006
67.1462	67.4129	0.0552792	70.7006
67.1462	67.4406	0.0276396	70.7006
68.1669	67.4682	0	70.7006
68.1671	67.4682	0	70.7006
68.1672	67.4682	0.0276396	70.7006
68.1683	67.4682	0.0552792	70.7006
68.1684	67.4682	0.0829187	70.7006
68.1689	67.4682	0.110558	70.7006
71.2639	67.4682	0.138198	70.7006
71.2639	67.4682	0.138198	70.7006
71.2639	67.4959	0.110558	70.7006
71.264	67.5235	0.0829187	70.7006
71.264	67.5511	0.0552792	70.7006
71.264	67.5788	0.0276396	70.7006
71.264	67.5788	0.0829187	70.7006
71.264	67.6064	0.0552792	70.7006
71.264	67.6341	0.0276396	70.7006
72.0705	67.6617	0	70.7006
72.0707	67.6617	0	70.7006
72.0707	67.6617	0.0552792	70.7006
72.0707	67.6893	0.0276396	70.7006
72.6114	67.717	0	70.7006
72.6119	67.717	0	70.7006
72.6119	67.717	0.0552792	70.7006
72.6119	67.7446	0.0276396	70.7006
72.6402	67.7722	0	70.7006
72.6403	67.7722	0	70.7006
72.6403	67.7722	0.0552792	70.7006
72.6404	67.7999	0.0276396	70.7006
75.5209	67.8275	0	70.7006
80.5348	67.8275	0	70.8826
80.5352	67.8275	0	70.8826
80.5352	67.8275	0.0552792	70.8826
80.5353	67.8552	0.0276396	70.8826
80.8976	67.8828	0	70.8826
80.8977	67.8828	0	70.8826
80.8977	67.8828	0.0552792	70.8826
80.8977	67.9104	0.0276396	70.8826
83.5215	67.9381	0	70.8826
83.5221	67.9381	0	70.8826
83.5221	67.9381	0.0552792	70.8826
83.5221	67.9657	0.0276396	70.8826
84.677	67.9934	0	70.8826
84.6787	67.9934	0	70.8826
84.6787	68.0072	0.0276396	70.8826
86.2904	68.0348	0	70.8826
86.2911	68.0348	0	70.8826
86.2911	68.0348	0.0552792	70.8826
86.2912	68.0625	0.0276396	70.8826
86.9862	68.0901	0	70.8826
86.9863	68.0901	0	70.8826
86.9863	68.1039	0.0276396	70.8826
87.7999	68.1316	0	70.8826
87.8001	68.1316	0	70.8826
87.8001	68.1316	0.0552792	70.8826
87.8003	68.1592	0.0276396	70.8826
89.9365	68.1868	0	70.8826
89.9367	68.1868	0	70.8826
89.9368	68.1868	0.0552792	70.8826
89.9368	68.2145	0.0276396	70.8826
95.9004	68.2421	0	70.8826
95.9013	68.2421	0	70.8826
95.9013	68.2421	0.0552792	70.8826
95.9013	68.2698	0.0276396	70.8826
96.0208	68.2974	0	70.8826
96.021	68.2974	0	70.8826
