22.3252	56.2604	0	66.879
22.3255	56.2604	0.0276396	66.879
22.3256	56.2742	0.0552792	66.879
22.3257	56.3018	0.0276396	66.879
22.3495	56.3295	0	66.879
22.3502	56.3295	0	66.879
22.3502	56.3295	0.0552792	66.879
22.3505	56.3571	0.0276396	66.879
22.3855	56.3847	0	66.879
22.3856	56.3847	0	66.879
22.3858	56.3847	0.0276396	66.879
22.3866	56.3847	0.0552792	66.879
22.3869	56.3847	0.0829187	66.879
22.3869	56.3847	0.110558	66.879
22.387	56.3986	0.138198	66.879
22.387	56.4262	0.110558	66.879
22.387	56.4538	0.0829187	66.879
22.387	56.4815	0.0552792	66.879
22.3876	56.5091	0.0276396	66.879
22.4884	56.5368	0	66.879
22.4887	56.5368	0	66.879
22.4888	56.5368	0.0552792	66.879
22.4894	56.5644	0.0276396	66.879
22.4944	56.592	0	66.879
22.495	56.592	0	66.879
22.495	56.6059	0.0276396	66.879
22.6099	56.6335	0	66.879
22.6105	56.6335	0	66.879
22.6107	56.6473	0.0276396	66.879
22.6224	56.675	0	66.879
22.6225	56.675	0	66.879
22.623	56.6888	0.0276396	66.879
22.699	56.7164	0	66.879
22.699	56.7164	0	66.879
22.6996	56.7302	0.0276396	66.879
22.7821	56.7579	0	66.879
22.7823	56.7579	0	66.879
22.8561	56.7579	0.0276396	66.879
22.8561	56.7579	0.0276396	66.879
22.8564	56.7855	0	66.879
22.8567	56.7993	0.0276396	66.879
22.9053	56.827	0	66.879
22.907	56.827	0	66.879
22.9072	56.8408	0.0276396	66.879
23.2852	56.8684	0	66.879
23.2877	56.8684	0	66.879
23.2877	56.8684	0.0276396	66.879
23.3415	56.8961	0	66.879
23.3415	56.8961	0	66.879
23.3417	56.8961	0.0552792	66.879
23.3422	56.9237	0.0276396	66.879
23.4149	56.9514	0	66.879
23.4154	56.9514	0	66.879
23.4155	56.9652	0.0276396	66.879
23.4223	56.9928	0	66.879
23.4225	56.9928	0	66.879
23.4225	56.9928	0.0552792	66.879
23.4225	57.0205	0.0276396	66.879
23.5115	57.0481	0	66.879
23.5122	57.0481	0	66.879
23.5122	57.0481	0.0552792	66.879
23.5123	57.0757	0.0276396	66.879
23.5298	57.1034	0	66.879
23.6134	57.1034	0	67.061
23.6151	57.1034	0	67.061
23.6151	57.1034	0.0552792	67.061
23.6152	57.131	0.0276396	67.061
23.6258	57.1587	0	67.061
23.6262	57.1587	0	67.061
23.6263	57.1587	0.0552792	67.061
23.6263	57.1863	0.0276396	67.061
23.7317	57.2139	0	67.061
23.8386	57.2139	0	67.2429
23.8455	57.2139	0	67.4249
23.8461	57.2139	0	67.4249
23.8461	57.2139	0.0276396	67.4249
23.8463	57.2139	0.0552792	67.4249
23.8465	57.2139	0.0829187	67.4249
23.8466	57.2139	0.110558	67.4249
23.8471	57.2139	0.138198	67.4249
23.8712	57.2139	0.165837	67.4249
23.8715	57.2139	0.165837	67.4249
23.8717	57.2278	0.193477	67.4249
24.0642	57.2554	0.165837	67.4249
24.0642	57.2554	0.165837	67.4249
24.0642	57.283	0.138198	67.4249
24.0642	57.3107	0.110558	67.4249
24.0642	57.3383	0.0829187	67.4249
24.0642	57.3659	0.0552792	67.4249
24.0645	57.3936	0.0276396	67.4249
24.0654	57.4212	0	67.4249
24.0655	57.435	0.0276396	67.4249
24.0655	57.4627	0	67.4249
24.0733	57.4627	0	67.4249
24.0734	57.4627	0	67.4249
24.0734	57.4765	0.0276396	67.4249
24.1361	57.5041	0	67.4249
24.137	57.5041	0	67.4249
24.1371	57.518	0.0276396	67.4249
24.1467	57.5456	0	67.4249
24.147	57.5456	0	67.4249
24.1481	57.5456	0.0276396	67.4249
24.1481	57.5594	0.0552792	67.4249
24.1482	57.5871	0.0276396	67.4249
24.1639	57.6147	0	67.4249
24.1648	57.6147	0	67.4249
24.165	57.6147	0.0276396	67.4249
24.1651	57.6285	0.0552792	67.4249
24.1652	57.6562	0.0276396	67.4249
24.2592	57.6838	0	67.4249
24.2597	57.6838	0	67.4249
24.2598	57.6838	0.0552792	67.4249
24.26	57.7114	0.0276396	67.4249
24.3726	57.7391	0	67.4249
24.3729	57.7391	0	67.4249
24.3729	57.7391	0.0552792	67.4249
24.373	57.7667	0.0276396	67.4249
24.4058	57.7944	0	67.4249
24.4059	57.7944	0	67.4249
24.4061	57.7944	0.0276396	67.4249
24.4062	57.8082	0.0552792	67.4249
24.4065	57.8358	0.0276396	67.4249
24.5535	57.8635	0	67.4249
24.5543	57.8635	0	67.4249
24.5544	57.8773	0.0276396	67.4249
24.6642	57.9049	0	67.4249
24.6658	57.9049	0	67.4249
24.6658	57.9049	0.0552792	67.4249
24.6661	57.9326	0.0276396	67.4249
24.7091	57.9602	0	67.4249
24.7093	57.9602	0	67.4249
24.7095	57.9602	0.0552792	67.4249
24.7101	57.9878	0.0276396	67.4249
24.717	58.0155	0	67.4249
24.7177	58.0155	0	67.4249
24.7178	58.0293	0.0276396	67.4249
24.8248	58.0569	0	67.4249
24.8253	58.0569	0	67.4249
24.8254	58.0569	0.0552792	67.4249
24.8255	58.0846	0.0276396	67.4249
24.8793	58.1122	0	67.4249
24.881	58.1122	0	67.4249
24.881	58.1122	0.0552792	67.4249
24.8812	58.1399	0.0276396	67.4249
24.9063	58.1675	0	67.4249
24.907	58.1675	0	67.4249
24.9077	58.1675	0.0276396	67.4249
24.9077	58.1813	0.0552792	67.4249
24.9077	58.209	0.0276396	67.4249
24.9167	58.2366	0	67.4249
24.9175	58.2366	0	67.4249
24.9176	58.2504	0.0276396	67.4249
24.9963	58.2781	0	67.4249
24.9965	58.2781	0	67.4249
24.9965	58.2781	0.0552792	67.4249
24.9967	58.3057	0.0276396	67.4249
25.0801	58.3333	0	67.4249
25.0805	58.3333	0	67.4249
25.0805	58.3333	0.0552792	67.4249
25.0805	58.361	0.0276396	67.4249
25.0973	58.3886	0	67.4249
25.1307	58.3886	0	67.6069
25.1308	58.3886	0	67.6069
25.1308	58.3886	0.0552792	67.6069
25.1308	58.4163	0.0276396	67.6069
25.1332	58.4439	0	67.6069
25.134	58.4439	0	67.6069
25.1343	58.4577	0.0276396	67.6069
25.1392	58.4854	0	67.6069
25.1394	58.4854	0	67.6069
25.1395	58.4992	0.0276396	67.6069
25.4781	58.5268	0	67.6069
25.4788	58.5268	0	67.6069
25.4788	58.5268	0.0552792	67.6069
25.4788	58.5544	0.0276396	67.6069
25.8273	58.5821	0	67.6069
25.8284	58.5821	0	67.6069
25.8284	58.5821	0.0552792	67.6069
25.8286	58.6097	0.0276396	67.6069
25.9606	58.6374	0	67.6069
25.9608	58.6374	0	67.6069
25.9609	58.6374	0.0552792	67.6069
25.9612	58.665	0.0276396	67.6069
26.0643	58.6926	0	67.6069
26.0648	58.6926	0	67.6069
26.0649	58.7065	0.0276396	67.6069
26.1517	58.7341	0	67.6069
26.1634	58.7341	0	67.7889
26.1636	58.7341	0	67.7889
26.1636	58.7341	0.0552792	67.7889
26.1637	58.7617	0.0276396	67.7889
26.2224	58.7894	0	67.7889
26.223	58.7894	0	67.7889
26.2231	58.7894	0.0552792	67.7889
26.2234	58.817	0.0276396	67.7889
26.3327	58.8447	0	67.7889
26.4286	58.8447	0	67.9709
26.4294	58.8447	0	67.9709
26.4297	58.8585	0.0276396	67.9709
26.468	58.8861	0	67.9709
26.468	58.8861	0	67.9709
26.4681	58.8861	0.0552792	67.9709
26.4681	58.9138	0.0276396	67.9709
26.6879	58.9414	0	67.9709
26.7789	58.9414	0	68.1529
26.779	58.9414	0	68.1529
26.779	58.9552	0.0276396	68.1529
26.816	58.9829	0	68.1529
26.8187	58.9829	0	68.1529
26.819	58.9829	0.0552792	68.1529
26.8196	59.0105	0.0276396	68.1529
26.8562	59.0381	0	68.1529
26.8566	59.0381	0	68.1529
26.8566	59.052	0.0276396	68.1529
26.9711	59.0796	0	68.1529
26.9712	59.0796	0	68.1529
26.9712	59.0796	0.0552792	68.1529
26.9713	59.1072	0.0276396	68.1529
26.9805	59.1349	0	68.1529
26.9816	59.1349	0	68.1529
26.9819	59.1349	0.0276396	68.1529
26.982	59.1487	0.0552792	68.1529
26.982	59.1763	0.0276396	68.1529
27.1649	59.204	0	68.1529
27.1649	59.204	0	68.1529
27.1671	59.204	0.0276396	68.1529
27.1671	59.2178	0.0552792	68.1529
27.1673	59.2454	0.0276396	68.1529
27.237	59.2731	0	68.1529
27.2379	59.2731	0	68.1529
27.2388	59.2869	0.0276396	68.1529
27.2768	59.3145	0	68.1529
27.2802	59.3145	0	68.3348
27.2816	59.3145	0	68.3348
27.2816	59.3145	0.0552792	68.3348
27.2817	59.3422	0.0276396	68.3348
27.3126	59.3698	0	68.3348
27.3134	59.3698	0	68.3348
27.3134	59.3698	0.0552792	68.3348
27.3136	59.3975	0.0276396	68.3348
27.3239	59.4251	0	68.3348
27.3245	59.4251	0	68.3348
27.3245	59.4251	0.0552792	68.3348
27.3245	59.4527	0.0276396	68.3348
27.4285	59.4804	0	68.3348
27.4286	59.4804	0	68.3348
27.4287	59.4942	0.0276396	68.3348
27.5406	59.5218	0	68.3348
27.5406	59.5218	0	68.3348
27.5414	59.5218	0.0276396	68.3348
27.5416	59.5357	0.0552792	68.3348
27.5417	59.5633	0.0276396	68.3348
27.5428	59.5909	0	68.3348
27.5428	59.5909	0	68.3348
27.5429	59.6048	0.0276396	68.3348
27.6384	59.6324	0	68.3348
27.6384	59.6324	0	68.3348
27.6384	59.6324	0.0552792	68.3348
27.6385	59.66	0.0276396	68.3348
27.7086	59.6877	0	68.3348
27.709	59.6877	0	68.3348
27.7091	59.7015	0.0276396	68.3348
27.9064	59.7291	0	68.3348
27.9065	59.7291	0	68.3348
27.9065	59.7291	0.0552792	68.3348
27.9067	59.7568	0.0276396	68.3348
28.0973	59.7844	0	68.3348
28.0978	59.7844	0	68.3348
28.0979	59.7844	0.0276396	68.3348
28.0981	59.7844	0.0552792	68.3348
28.0991	59.7844	0.0829187	68.3348
28.0994	59.7844	0.110558	68.3348
28.1003	59.7844	0.138198	68.3348
28.1012	59.7844	0.165837	68.3348
28.1013	59.7982	0.193477	68.3348
28.1013	59.8259	0.165837	68.3348
28.1013	59.8535	0.138198	68.3348
28.1014	59.8811	0.110558	68.3348
28.1014	59.9088	0.0829187	68.3348
28.1014	59.9088	0.0829187	68.3348
28.1015	59.9364	0.0552792	68.3348
28.1021	59.9641	0.0276396	68.3348
28.3476	59.9917	0	68.3348
28.3491	59.9917	0	68.3348
28.3493	59.9917	0.0276396	68.3348
28.3507	59.9917	0.0552792	68.3348
28.3507	59.9917	0.0829187	68.3348
28.351	59.9917	0.110558	68.3348
28.3512	59.9917	0.138198	68.3348
28.3512	60.0055	0.165837	68.3348
28.3512	60.0332	0.138198	68.3348
28.3512	60.0608	0.110558	68.3348
28.3513	60.0884	0.0829187	68.3348
28.3513	60.1161	0.0552792	68.3348
28.3513	60.1437	0.0276396	68.3348
28.4494	60.1714	0	68.3348
28.45	60.1714	0	68.3348
28.4502	60.1852	0.0276396	68.3348
28.5185	60.2128	0	68.3348
28.5186	60.2128	0	68.3348
28.5186	60.2128	0.0552792	68.3348
28.5187	60.2405	0.0276396	68.3348
28.5558	60.2681	0	68.3348
28.5565	60.2681	0	68.3348
28.5565	60.2681	0.0552792	68.3348
28.5566	60.2957	0.0276396	68.3348
28.6571	60.3234	0	68.3348
28.6574	60.3234	0	68.3348
28.6576	60.3234	0.0552792	68.3348
28.6582	60.351	0.0276396	68.3348
28.7074	60.3787	0	68.3348
28.7075	60.3787	0	68.3348
28.7075	60.3925	0.0276396	68.3348
28.8656	60.4201	0	68.3348
28.8661	60.4201	0	68.3348
28.8661	60.4339	0.0276396	68.3348
28.9016	60.4616	0	68.3348
28.9018	60.4616	0	68.3348
28.902	60.4616	0.0552792	68.3348
28.9022	60.4892	0.0276396	68.3348
29.0357	60.5169	0	68.3348
29.0365	60.5169	0	68.3348
29.0365	60.5169	0.0276396	68.3348
29.0366	60.5307	0.0552792	68.3348
29.0367	60.5583	0.0276396	68.3348
29.0576	60.586	0	68.3348
29.0577	60.586	0	68.3348
29.0587	60.586	0.0276396	68.3348
29.0587	60.5998	0.0552792	68.3348
29.0588	60.6274	0.0276396	68.3348
29.1442	60.6551	0	68.3348
29.1445	60.6551	0	68.3348
29.1448	60.6551	0.0276396	68.3348
29.1476	60.6551	0.0552792	68.3348
29.3029	60.6551	0.0552792	68.5168
29.303	60.6551	0.0552792	68.5168
29.3031	60.6827	0.0276396	68.5168
29.3031	60.6965	0.0552792	68.5168
29.3033	60.7242	0.0276396	68.5168
29.3362	60.7518	0	68.5168
29.3367	60.7518	0	68.5168
29.3367	60.7518	0.0552792	68.5168
29.3367	60.7794	0.0276396	68.5168
29.5468	60.8071	0	68.5168
29.5471	60.8071	0	68.5168
29.5472	60.8071	0.0552792	68.5168
29.5474	60.8347	0.0276396	68.5168
29.821	60.8624	0	68.5168
29.8211	60.8624	0	68.5168
30.1101	60.8624	0.0276396	68.5168
30.1102	60.8624	0.0276396	68.5168
30.1104	60.89	0	68.5168
30.1104	60.9038	0.0276396	68.5168
30.2804	60.9315	0	68.5168
30.2812	60.9315	0	68.5168
30.2812	60.9315	0.0552792	68.5168
30.2813	60.9591	0.0276396	68.5168
30.2817	60.9591	0.0276396	68.5168
30.3223	60.9867	0	68.5168
30.3229	60.9867	0	68.5168
30.3231	61.0006	0.0276396	68.5168
30.5975	61.0282	0	68.5168
30.5978	61.0282	0	68.5168
30.5979	61.0282	0.0552792	68.5168
30.5981	61.0558	0.0276396	68.5168
30.6666	61.0835	0	68.5168
30.6668	61.0835	0	68.5168
30.6669	61.0973	0.0276396	68.5168
30.6846	61.1249	0	68.5168
30.6854	61.1249	0	68.5168
30.6855	61.1249	0.0552792	68.5168
30.6855	61.1526	0.0276396	68.5168
30.7575	61.1802	0	68.5168
30.7577	61.1802	0	68.5168
30.7578	61.1802	0.0552792	68.5168
30.758	61.2078	0.0276396	68.5168
30.976	61.2355	0	68.5168
30.9767	61.2355	0	68.5168
30.9767	61.2355	0.0552792	68.5168
30.9772	61.2631	0.0276396	68.5168
31.0178	61.2908	0	68.5168
31.0188	61.2908	0	68.5168
31.0198	61.2908	0.0276396	68.5168
31.0198	61.3046	0.0552792	68.5168
31.0199	61.3322	0.0276396	68.5168
31.0903	61.3599	0	68.5168
31.092	61.3599	0	68.5168
31.0925	61.3599	0.0276396	68.5168
31.0925	61.3599	0.0552792	68.5168
31.0938	61.3599	0.0829187	68.5168
31.0938	61.3599	0.110558	68.5168
31.0938	61.3875	0.0829187	68.5168
31.0939	61.4151	0.0552792	68.5168
31.0942	61.4428	0.0276396	68.5168
31.799	61.4704	0	68.5168
31.8139	61.4704	0	68.6988
31.8139	61.4704	0	68.6988
31.8141	61.4704	0.0552792	68.6988
31.8142	61.4981	0.0276396	68.6988
31.8193	61.5257	0	68.6988
31.8203	61.5257	0	68.6988
31.8204	61.5257	0.0552792	68.6988
31.8205	61.5533	0.0276396	68.6988
31.8247	61.581	0	68.6988
32.1254	61.581	0	68.8808
32.1262	61.581	0	68.8808
32.1263	61.581	0.0552792	68.8808
32.1263	61.6086	0.0276396	68.8808
32.1296	61.6363	0	68.8808
32.1302	61.6363	0	68.8808
32.1302	61.6363	0.0552792	68.8808
32.1302	61.6639	0.0276396	68.8808
32.1887	61.6915	0	68.8808
32.1888	61.6915	0	68.8808
32.1888	61.7054	0.0276396	68.8808
32.2046	61.733	0	68.8808
32.2049	61.733	0	68.8808
32.205	61.733	0.0552792	68.8808
32.2054	61.7606	0.0276396	68.8808
32.288	61.7883	0	68.8808
32.2881	61.7883	0	68.8808
32.2881	61.7883	0.0552792	68.8808
32.2883	61.8159	0.0276396	68.8808
32.3295	61.8436	0	68.8808
32.3307	61.8436	0	68.8808
32.3308	61.8436	0.0552792	68.8808
32.3309	61.8712	0.0276396	68.8808
32.4144	61.8988	0	68.8808
32.4155	61.8988	0	68.8808
32.4156	61.9127	0.0276396	68.8808
32.8669	61.9403	0	68.8808
32.8671	61.9403	0	68.8808
32.8672	61.9541	0.0276396	68.8808
32.8825	61.9818	0	68.8808
32.8829	61.9818	0	68.8808
32.883	61.9956	0.0276396	68.8808
33.0147	62.0232	0	68.8808
33.0149	62.0232	0	68.8808
33.015	62.0232	0.0552792	68.8808
33.015	62.0509	0.0276396	68.8808
33.0308	62.0785	0	68.8808
33.0309	62.0785	0	68.8808
33.0309	62.0785	0.0276396	68.8808
33.0309	62.0923	0.0552792	68.8808
33.031	62.12	0.0276396	68.8808
33.0971	62.1476	0	68.8808
33.0973	62.1476	0	68.8808
33.0973	62.1614	0.0276396	68.8808
33.1181	62.1891	0	68.8808
33.1185	62.1891	0	68.8808
33.1185	62.2029	0.0276396	68.8808
33.6273	62.2305	0	68.8808
33.6281	62.2305	0	68.8808
33.6285	62.2305	0.0276396	68.8808
33.6288	62.2305	0.0552792	68.8808
33.6288	62.2443	0.0829187	68.8808
33.6289	62.272	0.0552792	68.8808
33.6295	62.2996	0.0276396	68.8808
33.8162	62.3273	0	68.8808
33.8162	62.3273	0	68.8808
33.8163	62.3273	0.0276396	68.8808
33.8164	62.3411	0.0552792	68.8808
33.8166	62.3687	0.0276396	68.8808
34.279	62.3964	0	68.8808
34.488	62.3964	0	69.0628
34.4881	62.3964	0	69.0628
34.4882	62.3964	0.0552792	69.0628
34.4882	62.424	0.0276396	69.0628
34.7242	62.4516	0	69.0628
34.7242	62.4516	0	69.0628
34.7242	62.4655	0.0276396	69.0628
34.7685	62.4931	0	69.0628
34.7701	62.4931	0	69.0628
34.7703	62.4931	0.0552792	69.0628
34.7703	62.5207	0.0276396	69.0628
35.0966	62.5484	0	69.0628
35.0972	62.5484	0	69.0628
35.0973	62.5484	0.0552792	69.0628
35.0973	62.576	0.0276396	69.0628
35.1373	62.6036	0	69.0628
35.1382	62.6036	0	69.0628
35.1383	62.6036	0.0552792	69.0628
35.1385	62.6313	0.0276396	69.0628
35.1518	62.6589	0	69.0628
35.1524	62.6589	0	69.0628
35.1524	62.6589	0.0552792	69.0628
35.1525	62.6866	0.0276396	69.0628
35.2432	62.7142	0	69.0628
35.2537	62.7142	0	69.2448
35.254	62.7142	0	69.2448
35.2541	62.7142	0.0552792	69.2448
35.2541	62.7418	0.0276396	69.2448
35.3564	62.7695	0	69.2448
35.3572	62.7695	0	69.2448
35.3573	62.7695	0.0276396	69.2448
35.3574	62.7833	0.0552792	69.2448
35.3575	62.8109	0.0276396	69.2448
35.4472	62.8386	0	69.2448
35.4474	62.8386	0	69.2448
35.4474	62.8386	0.0552792	69.2448
35.4475	62.8662	0.0276396	69.2448
35.6923	62.8939	0	69.2448
35.6928	62.8939	0	69.2448
35.6935	62.8939	0.0276396	69.2448
35.6943	62.8939	0.0552792	69.2448
35.6953	62.8939	0.0829187	69.2448
35.6955	62.8939	0.110558	69.2448
35.6956	62.8939	0.138198	69.2448
35.6962	62.8939	0.165837	69.2448
35.6966	62.8939	0.193477	69.2448
35.6966	62.8939	0.221117	69.2448
35.6966	62.8939	0.248756	69.2448
35.697	62.9215	0.221117	69.2448
35.6977	62.9215	0.248756	69.2448
35.6982	62.9491	0.221117	69.2448
35.6983	62.9491	0.248756	69.2448
35.6986	62.9768	0.221117	69.2448
35.6989	62.9768	0.248756	69.2448
35.7041	63.0044	0.221117	69.2448
35.7043	63.0044	0.221117	69.2448
35.7043	63.0182	0.248756	69.2448
35.7069	63.0459	0.221117	69.2448
35.7074	63.0459	0.221117	69.2448
35.7075	63.0459	0.276396	69.2448
35.7076	63.0735	0.248756	69.2448
36.3211	63.1012	0.221117	69.2448
36.3211	63.1012	0.221117	69.2448
36.3211	63.1288	0.193477	69.2448
36.3211	63.1564	0.165837	69.2448
36.3211	63.1841	0.138198	69.2448
36.3212	63.2117	0.110558	69.2448
36.3212	63.2394	0.0829187	69.2448
36.3213	63.267	0.0552792	69.2448
36.3216	63.2946	0.0276396	69.2448
36.3217	63.2946	0.0829187	69.2448
36.3218	63.3223	0.0552792	69.2448
36.3218	63.3499	0.0276396	69.2448
36.5261	63.3776	0	69.2448
36.5265	63.3776	0	69.2448
36.5265	63.3914	0.0276396	69.2448
36.5395	63.419	0	69.2448
36.5402	63.419	0	69.2448
36.6008	63.419	0.0276396	69.2448
36.6009	63.419	0.0276396	69.2448
36.601	63.4467	0	69.2448
36.601	63.4467	0.0552792	69.2448
36.601	63.4743	0.0276396	69.2448
36.8654	63.5019	0	69.2448
36.8656	63.5019	0	69.2448
36.8656	63.5019	0.0552792	69.2448
36.8658	63.5296	0.0276396	69.2448
36.9528	63.5572	0	69.2448
36.9528	63.5572	0	69.2448
36.9534	63.571	0.0276396	69.2448
37.0866	63.5987	0	69.2448
37.0878	63.5987	0	69.2448
37.0881	63.5987	0.0276396	69.2448
37.0882	63.6125	0.0552792	69.2448
37.0882	63.6401	0.0276396	69.2448
37.2127	63.6678	0	69.2448
37.2129	63.6678	0	69.2448
37.213	63.6678	0.0276396	69.2448
37.213	63.6816	0.0552792	69.2448
37.2131	63.7092	0.0276396	69.2448
37.485	63.7369	0	69.2448
37.4851	63.7369	0	69.2448
37.4853	63.7369	0.0552792	69.2448
37.4853	63.7645	0.0276396	69.2448
37.8295	63.7922	0	69.2448
37.8296	63.7922	0	69.2448
37.8297	63.7922	0.0552792	69.2448
37.8297	63.8198	0.0276396	69.2448
38.4063	63.8474	0	69.2448
38.4064	63.8474	0	69.2448
38.4064	63.8474	0.0552792	69.2448
38.4065	63.8751	0.0276396	69.2448
38.4564	63.9027	0	69.2448
38.4564	63.9027	0	69.2448
38.457	63.9165	0.0276396	69.2448
38.8111	63.9442	0	69.2448
38.8111	63.9442	0	69.2448
38.8113	63.958	0.0276396	69.2448
39.4947	63.9856	0	69.2448
39.4951	63.9856	0	69.2448
39.4952	63.9856	0.0552792	69.2448
39.4953	64.0133	0.0276396	69.2448
39.6611	64.0409	0	69.2448
39.6612	64.0409	0	69.2448
39.6613	64.0547	0.0276396	69.2448
39.8655	64.0824	0	69.2448
39.8656	64.0824	0	69.2448
39.866	64.0824	0.0276396	69.2448
39.866	64.0962	0.0552792	69.2448
39.8664	64.1238	0.0276396	69.2448
40.0937	64.1515	0	69.2448
40.0938	64.1515	0	69.2448
40.0938	64.1515	0.0552792	69.2448
40.0938	64.1791	0.0276396	69.2448
40.2789	64.2067	0	69.2448
40.2792	64.2067	0	69.2448
40.2793	64.2206	0.0276396	69.2448
40.5953	64.2482	0	69.2448
40.596	64.2482	0	69.2448
40.596	64.2482	0.0552792	69.2448
40.5962	64.2758	0.0276396	69.2448
40.6196	64.3035	0	69.2448
40.6202	64.3035	0	69.2448
40.6203	64.3035	0.0552792	69.2448
40.6205	64.3311	0.0276396	69.2448
41.0289	64.3588	0	69.2448
41.0293	64.3588	0	69.2448
41.0293	64.3588	0.0552792	69.2448
41.0298	64.3864	0.0276396	69.2448
41.3609	64.414	0	69.2448
41.3616	64.414	0	69.2448
41.3617	64.414	0.0552792	69.2448
41.3619	64.4417	0.0276396	69.2448
41.4033	64.4693	0	69.2448
41.4034	64.4693	0	69.2448
41.4034	64.4693	0.0276396	69.2448
41.4035	64.4831	0.0552792	69.2448
41.4035	64.5108	0.0276396	69.2448
42.0676	64.5384	0	69.2448
42.0684	64.5384	0	69.2448
42.0684	64.5384	0.0552792	69.2448
42.0689	64.5661	0.0276396	69.2448
42.1297	64.5937	0	69.2448
42.1298	64.5937	0	69.2448
42.1305	64.6075	0.0276396	69.2448
42.1952	64.6352	0	69.2448
42.1956	64.6352	0	69.2448
42.1958	64.649	0.0276396	69.2448
42.3096	64.6766	0	69.2448
42.3098	64.6766	0	69.2448
42.3098	64.6766	0.0276396	69.2448
42.3098	64.6904	0.0552792	69.2448
42.3101	64.7181	0.0276396	69.2448
42.3554	64.7457	0	69.2448
42.3555	64.7457	0	69.2448
42.3557	64.7457	0.0552792	69.2448
42.3557	64.7734	0.0276396	69.2448
42.629	64.801	0	69.2448
42.6291	64.801	0	69.2448
42.6296	64.8148	0.0276396	69.2448
42.7785	64.8425	0	69.2448
42.7786	64.8425	0	69.2448
42.7787	64.8563	0.0276396	69.2448
42.8041	64.8839	0	69.2448
42.8044	64.8839	0	69.2448
42.8044	64.8839	0.0552792	69.2448
42.8044	64.9116	0.0276396	69.2448
43.0137	64.9392	0	69.2448
43.0141	64.9392	0	69.2448
43.0141	64.9392	0.0276396	69.2448
43.0141	64.953	0.0552792	69.2448
43.0141	64.9807	0.0276396	69.2448
43.5619	65.0083	0	69.2448
43.5619	65.0083	0	69.2448
43.562	65.0083	0.0276396	69.2448
43.5621	65.0083	0.0552792	69.2448
43.5621	65.0083	0.110558	69.2448
43.5621	65.0359	0.0829187	69.2448
43.5622	65.0636	0.0552792	69.2448
43.5622	65.0912	0.0276396	69.2448
43.6184	65.1189	0	69.2448
43.6186	65.1189	0	69.2448
43.6188	65.1327	0.0276396	69.2448
43.7194	65.1603	0	69.2448
43.7195	65.1603	0	69.2448
43.7195	65.1603	0.0552792	69.2448
43.7195	65.1879	0.0276396	69.2448
43.8526	65.2156	0	69.2448
43.8527	65.2156	0	69.2448
43.853	65.2294	0.0276396	69.2448
44.0194	65.257	0	69.2448
44.0205	65.257	0	69.2448
44.0205	65.257	0.0552792	69.2448
44.0205	65.2847	0.0276396	69.2448
44.6985	65.3123	0	69.2448
44.6987	65.3123	0	69.2448
44.6988	65.3123	0.0552792	69.2448
44.6989	65.34	0.0276396	69.2448
44.8136	65.3676	0	69.2448
44.8137	65.3676	0	69.2448
44.814	65.3676	0.0552792	69.2448
44.814	65.3952	0.0276396	69.2448
45.2194	65.4229	0	69.2448
45.2196	65.4229	0	69.2448
45.2197	65.4229	0.0552792	69.2448
45.2198	65.4505	0.0276396	69.2448
45.2519	65.4782	0	69.2448
45.2528	65.4782	0	69.2448
45.253	65.492	0.0276396	69.2448
45.2695	65.5196	0	69.2448
45.2696	65.5196	0	69.2448
45.2696	65.5196	0.0552792	69.2448
45.2698	65.5473	0.0276396	69.2448
45.4656	65.5749	0	69.2448
45.4662	65.5749	0	69.2448
45.4662	65.5749	0.0552792	69.2448
45.4663	65.6025	0.0276396	69.2448
46.0562	65.6302	0	69.2448
46.0563	65.6302	0	69.2448
46.0565	65.6302	0.0552792	69.2448
46.0569	65.6578	0.0276396	69.2448
46.7787	65.6855	0	69.2448
46.7792	65.6855	0	69.2448
46.7796	65.6855	0.0552792	69.2448
46.7796	65.7131	0.0276396	69.2448
47.7762	65.7407	0	69.2448
47.7769	65.7407	0	69.2448
47.7771	65.7546	0.0276396	69.2448
47.8104	65.7822	0	69.2448
47.8113	65.7822	0	69.2448
47.8113	65.7822	0.0552792	69.2448
47.8115	65.8098	0.0276396	69.2448
47.8947	65.8375	0	69.2448
47.895	65.8375	0	69.2448
47.8951	65.8513	0.0276396	69.2448
48.1308	65.8789	0	69.2448
48.1316	65.8789	0	69.2448
48.1318	65.8928	0.0276396	69.2448
48.2735	65.9204	0	69.2448
48.2743	65.9204	0	69.2448
48.2745	65.9204	0.0276396	69.2448
48.2745	65.9342	0.0552792	69.2448
48.2745	65.9619	0.0276396	69.2448
48.5049	65.9895	0	69.2448
48.505	65.9895	0	69.2448
48.5051	65.9895	0.0276396	69.2448
48.5051	66.0033	0.0552792	69.2448
48.5053	66.031	0.0276396	69.2448
48.6081	66.0586	0	69.2448
48.6086	66.0586	0	69.2448
48.6142	66.0586	0.0276396	69.2448
48.6143	66.0586	0.0276396	69.2448
48.6143	66.0586	0.0829187	69.2448
48.6146	66.0862	0.0552792	69.2448
48.7229	66.1139	0.0276396	69.2448
48.7231	66.1139	0.0276396	69.2448
48.7231	66.1139	0.0829187	69.2448
48.7233	66.1415	0.0552792	69.2448
48.7236	66.1692	0.0276396	69.2448
