23.354	57.0896	0	66.424
23.354	57.1034	0.0276396	66.424
23.4392	57.131	0	66.424
23.4411	57.131	0	66.424
23.4416	57.131	0.0276396	66.424
23.4416	57.1448	0.0552792	66.424
23.4416	57.1725	0.0276396	66.424
23.557	57.2001	0	66.424
23.5577	57.2001	0	66.424
23.5578	57.2139	0.0276396	66.424
23.6616	57.2416	0	66.424
23.6941	57.2416	0	66.606
23.7455	57.2416	0	66.788
23.7462	57.2416	0	66.788
23.7463	57.2416	0.0276396	66.788
23.7463	57.2554	0.0552792	66.788
23.7464	57.283	0.0276396	66.788
23.7905	57.3107	0	66.788
23.7923	57.3107	0	66.788
23.7928	57.3107	0.0276396	66.788
23.7928	57.3245	0.0552792	66.788
23.7929	57.3521	0.0276396	66.788
23.8526	57.3798	0	66.788
23.853	57.3798	0	66.788
23.8538	57.3798	0.0276396	66.788
23.8538	57.3936	0.0552792	66.788
23.854	57.4212	0.0276396	66.788
23.9398	57.4489	0	66.788
23.9399	57.4489	0	66.788
23.9399	57.4489	0.0552792	66.788
23.94	57.4765	0.0276396	66.788
23.9419	57.5041	0	66.788
23.942	57.5041	0	66.788
23.942	57.5041	0.0552792	66.788
23.942	57.5318	0.0276396	66.788
24.14	57.5594	0	66.788
24.1404	57.5594	0	66.788
24.1404	57.5594	0.0552792	66.788
24.1405	57.5871	0.0276396	66.788
24.1746	57.6147	0	66.788
24.1749	57.6147	0	66.788
24.175	57.6285	0.0276396	66.788
24.1869	57.6562	0	66.788
24.1884	57.6562	0	66.788
24.1885	57.6562	0.0276396	66.788
24.1885	57.67	0.0552792	66.788
24.1885	57.6976	0.0276396	66.788
24.2123	57.7253	0	66.788
24.2134	57.7253	0	66.788
24.2134	57.7391	0.0276396	66.788
24.3395	57.7667	0	66.788
24.3816	57.7667	0	66.97
24.3831	57.7667	0	66.97
24.3831	57.7805	0.0276396	66.97
24.5537	57.8082	0	66.97
24.5538	57.8082	0	66.97
24.5541	57.8082	0.0276396	66.97
24.5541	57.822	0.0552792	66.97
24.5541	57.8496	0.0276396	66.97
24.5579	57.8773	0	66.97
24.5579	57.8773	0	66.97
24.558	57.8911	0.0276396	66.97
24.6064	57.9187	0	66.97
24.6065	57.9187	0	66.97
24.6065	57.9326	0.0276396	66.97
24.6733	57.9602	0	66.97
24.777	57.9602	0	67.152
24.7775	57.9602	0	67.152
24.7777	57.9602	0.0276396	67.152
24.7777	57.974	0.0552792	67.152
24.7777	58.0017	0.0276396	67.152
24.7829	58.0293	0	67.152
24.7831	58.0293	0	67.152
24.7831	58.0293	0.0552792	67.152
24.7831	58.0569	0.0276396	67.152
24.8911	58.0846	0	67.152
24.9324	58.0846	0	67.3339
24.9324	58.0846	0	67.3339
24.9325	58.0984	0.0276396	67.3339
24.9504	58.126	0	67.3339
24.9511	58.126	0	67.3339
24.9511	58.126	0.0276396	67.3339
24.9511	58.1399	0.0552792	67.3339
24.9512	58.1675	0.0276396	67.3339
25.1468	58.1951	0	67.3339
25.1474	58.1951	0	67.3339
25.1474	58.209	0.0276396	67.3339
25.1955	58.2366	0	67.3339
25.1963	58.2366	0	67.3339
25.1964	58.2366	0.0276396	67.3339
25.1965	58.2504	0.0552792	67.3339
25.1965	58.2781	0.0276396	67.3339
25.21	58.3057	0	67.3339
25.2102	58.3057	0	67.3339
25.2103	58.3057	0.0552792	67.3339
25.2103	58.3333	0.0276396	67.3339
25.3141	58.361	0	67.3339
25.3146	58.361	0	67.3339
25.3146	58.361	0.0552792	67.3339
25.3146	58.3886	0.0276396	67.3339
25.4085	58.4163	0	67.3339
25.4086	58.4163	0	67.3339
25.4086	58.4301	0.0276396	67.3339
25.4841	58.4577	0	67.3339
25.4841	58.4577	0	67.3339
25.4842	58.4715	0.0276396	67.3339
25.5225	58.4992	0	67.3339
25.5227	58.4992	0	67.3339
25.5227	58.513	0.0276396	67.3339
25.6563	58.5406	0	67.3339
25.6567	58.5406	0	67.3339
25.6567	58.5544	0.0276396	67.3339
25.6937	58.5821	0	67.3339
25.6945	58.5821	0	67.3339
25.7183	58.5821	0.0276396	67.3339
25.7184	58.5821	0.0276396	67.3339
25.7185	58.6097	0	67.3339
25.7185	58.6235	0.0276396	67.3339
25.7598	58.6512	0	67.3339
25.7603	58.6512	0	67.3339
25.7603	58.665	0.0276396	67.3339
25.8985	58.6926	0	67.3339
25.8987	58.6926	0	67.3339
25.8994	58.6926	0.0276396	67.3339
25.8994	58.7065	0.0552792	67.3339
25.8995	58.7341	0.0276396	67.3339
26.0074	58.7617	0	67.3339
26.0074	58.7617	0	67.3339
26.0074	58.7756	0.0276396	67.3339
26.1327	58.8032	0	67.3339
26.2495	58.8032	0	67.5159
26.2807	58.8032	0	67.6979
26.2808	58.8032	0	67.6979
26.2808	58.8032	0.0552792	67.6979
26.2809	58.8308	0.0276396	67.6979
26.2837	58.8585	0	67.6979
26.2839	58.8585	0	67.6979
26.2839	58.8585	0.0552792	67.6979
26.2839	58.8861	0.0276396	67.6979
26.4418	58.9138	0	67.6979
26.4422	58.9138	0	67.6979
26.4423	58.9138	0.0552792	67.6979
26.4423	58.9414	0.0276396	67.6979
26.5051	58.969	0	67.6979
26.506	58.969	0	67.6979
26.506	58.9829	0.0276396	67.6979
26.5226	59.0105	0	67.6979
26.5228	59.0105	0	67.6979
26.5228	59.0243	0.0276396	67.6979
26.5926	59.052	0	67.6979
26.5935	59.052	0	67.6979
26.5936	59.0658	0.0276396	67.6979
26.6741	59.0934	0	67.6979
26.6744	59.0934	0	67.6979
26.6745	59.1072	0.0276396	67.6979
26.6846	59.1349	0	67.6979
26.6849	59.1349	0	67.6979
26.685	59.1487	0.0276396	67.6979
26.7746	59.1763	0	67.6979
26.7746	59.1763	0	67.6979
26.7746	59.1902	0.0276396	67.6979
26.7867	59.2178	0	67.6979
26.9436	59.2178	0	67.8799
26.9442	59.2178	0	67.8799
26.9442	59.2178	0.0552792	67.8799
26.9442	59.2454	0.0276396	67.8799
27.2692	59.2731	0	67.8799
27.2704	59.2731	0	67.8799
27.2704	59.2731	0.0552792	67.8799
27.2704	59.3007	0.0276396	67.8799
27.4019	59.3284	0	67.8799
27.4021	59.3284	0	67.8799
27.403	59.3284	0.0276396	67.8799
27.403	59.3422	0.0552792	67.8799
27.4031	59.3698	0.0276396	67.8799
27.4236	59.3975	0	67.8799
27.4242	59.3975	0	67.8799
27.4242	59.3975	0.0552792	67.8799
27.4243	59.4251	0.0276396	67.8799
27.5718	59.4527	0	67.8799
27.5724	59.4527	0	67.8799
27.5724	59.4527	0.0552792	67.8799
27.5726	59.4804	0.0276396	67.8799
27.7012	59.508	0	67.8799
27.7014	59.508	0	67.8799
27.7014	59.508	0.0552792	67.8799
27.7014	59.5357	0.0276396	67.8799
27.7054	59.5633	0	67.8799
27.7331	59.5633	0	68.0619
27.7341	59.5633	0	68.0619
27.7341	59.5633	0.0552792	68.0619
27.7341	59.5909	0.0276396	68.0619
27.8108	59.6186	0	68.0619
27.8116	59.6186	0	68.0619
27.8116	59.6186	0.0552792	68.0619
27.8116	59.6462	0.0276396	68.0619
27.8657	59.6739	0	68.0619
27.8658	59.6739	0	68.0619
27.8658	59.6877	0.0276396	68.0619
27.8762	59.7153	0	68.0619
27.8768	59.7153	0	68.0619
27.8768	59.7291	0.0276396	68.0619
27.9755	59.7568	0	68.0619
27.9756	59.7568	0	68.0619
27.9756	59.7568	0.0552792	68.0619
27.9756	59.7844	0.0276396	68.0619
28.0046	59.8121	0	68.0619
28.0807	59.8121	0	68.2439
28.1579	59.8121	0	68.4258
28.1592	59.8121	0	68.4258
28.1592	59.8259	0.0276396	68.4258
28.2276	59.8535	0	68.4258
28.266	59.8535	0	68.6078
28.2668	59.8535	0	68.6078
28.2669	59.8673	0.0276396	68.6078
28.3232	59.895	0	68.6078
28.3239	59.895	0	68.6078
28.3239	59.9088	0.0276396	68.6078
28.326	59.9364	0	68.6078
28.3261	59.9364	0	68.6078
28.3261	59.9364	0.0552792	68.6078
28.3261	59.9641	0.0276396	68.6078
28.3872	59.9917	0	68.6078
28.3875	59.9917	0	68.6078
28.3876	60.0055	0.0276396	68.6078
28.3973	60.0332	0	68.6078
28.3975	60.0332	0	68.6078
28.3976	60.0332	0.0552792	68.6078
28.3976	60.0608	0.0276396	68.6078
28.6043	60.0884	0	68.6078
28.6049	60.0884	0	68.6078
28.6049	60.0884	0.0552792	68.6078
28.6049	60.1161	0.0276396	68.6078
28.613	60.1437	0	68.6078
28.6133	60.1437	0	68.6078
28.6134	60.1437	0.0552792	68.6078
28.6134	60.1714	0.0276396	68.6078
28.6148	60.199	0	68.6078
28.6149	60.199	0	68.6078
28.6149	60.199	0.0552792	68.6078
28.615	60.2266	0.0276396	68.6078
28.6511	60.2543	0	68.6078
28.6528	60.2543	0	68.6078
28.6529	60.2543	0.0552792	68.6078
28.6529	60.2819	0.0276396	68.6078
28.745	60.3096	0	68.6078
28.7454	60.3096	0	68.6078
28.7454	60.3234	0.0276396	68.6078
28.7931	60.351	0	68.6078
28.7935	60.351	0	68.6078
28.7935	60.351	0.0552792	68.6078
28.7936	60.3787	0.0276396	68.6078
28.8203	60.4063	0	68.6078
28.8204	60.4063	0	68.6078
28.8205	60.4063	0.0552792	68.6078
28.8205	60.4339	0.0276396	68.6078
28.9172	60.4616	0	68.6078
28.9173	60.4616	0	68.6078
28.9174	60.4616	0.0552792	68.6078
28.9174	60.4892	0.0276396	68.6078
28.9467	60.5169	0	68.6078
28.9477	60.5169	0	68.6078
28.9478	60.5169	0.0552792	68.6078
28.9478	60.5445	0.0276396	68.6078
29.1643	60.5721	0	68.6078
29.1647	60.5721	0	68.6078
29.1658	60.5721	0.0276396	68.6078
29.1664	60.5721	0.0552792	68.6078
29.1664	60.586	0.0829187	68.6078
29.1664	60.6136	0.0552792	68.6078
29.1666	60.6412	0.0276396	68.6078
29.2589	60.6689	0	68.6078
29.2592	60.6689	0	68.6078
29.2592	60.6827	0.0276396	68.6078
29.2655	60.7103	0	68.6078
29.2656	60.7103	0	68.6078
29.2656	60.7242	0.0276396	68.6078
29.3309	60.7518	0	68.6078
29.3309	60.7518	0	68.6078
29.3316	60.7518	0.0276396	68.6078
29.3316	60.7656	0.0552792	68.6078
29.3316	60.7933	0.0276396	68.6078
29.4722	60.8209	0	68.6078
29.4747	60.8209	0	68.6078
29.4747	60.8347	0.0276396	68.6078
29.5104	60.8624	0	68.6078
29.5111	60.8624	0	68.6078
29.5111	60.8762	0.0276396	68.6078
29.5453	60.9038	0	68.6078
29.5456	60.9038	0	68.6078
29.621	60.9038	0.0276396	68.6078
29.621	60.9038	0.0276396	68.6078
29.6224	60.9315	0	68.6078
29.6224	60.9315	0.0552792	68.6078
29.6224	60.9591	0.0276396	68.6078
29.8103	60.9867	0	68.6078
29.8103	60.9867	0	68.6078
29.8104	60.9867	0.0552792	68.6078
29.8104	61.0144	0.0276396	68.6078
29.8108	61.042	0	68.6078
29.8111	61.042	0	68.6078
29.8111	61.042	0.0552792	68.6078
29.8112	61.0697	0.0276396	68.6078
30.0096	61.0973	0	68.6078
30.0097	61.0973	0	68.6078
30.0097	61.0973	0.0552792	68.6078
30.0098	61.1249	0.0276396	68.6078
30.0505	61.1526	0	68.6078
30.0507	61.1526	0	68.6078
30.0507	61.1526	0.0552792	68.6078
30.0508	61.1802	0.0276396	68.6078
30.1085	61.2078	0	68.6078
30.1087	61.2078	0	68.6078
30.1087	61.2078	0.0552792	68.6078
30.1087	61.2355	0.0276396	68.6078
30.2124	61.2631	0	68.6078
30.2129	61.2631	0	68.6078
30.2129	61.2769	0.0276396	68.6078
30.2471	61.3046	0	68.6078
30.2481	61.3046	0	68.6078
30.2482	61.3046	0.0552792	68.6078
30.2482	61.3322	0.0276396	68.6078
30.2758	61.3599	0	68.6078
30.2773	61.3599	0	68.6078
30.2773	61.3599	0.0552792	68.6078
30.2774	61.3875	0.0276396	68.6078
30.4637	61.4151	0	68.6078
30.4637	61.4151	0	68.6078
30.4638	61.4151	0.0552792	68.6078
30.4638	61.4428	0.0276396	68.6078
30.4811	61.4704	0	68.6078
30.4812	61.4704	0	68.6078
30.4812	61.4704	0.0552792	68.6078
30.4812	61.4981	0.0276396	68.6078
30.5014	61.5257	0	68.6078
30.5016	61.5257	0	68.6078
30.5017	61.5395	0.0276396	68.6078
30.6493	61.5672	0	68.6078
30.6495	61.5672	0	68.6078
30.6497	61.5672	0.0276396	68.6078
30.6497	61.581	0.0552792	68.6078
30.6498	61.6086	0.0276396	68.6078
30.7484	61.6363	0	68.6078
30.7484	61.6363	0	68.6078
30.7484	61.6501	0.0276396	68.6078
31.051	61.6777	0	68.6078
31.0512	61.6777	0	68.6078
31.0518	61.6777	0.0276396	68.6078
31.0521	61.6777	0.0552792	68.6078
31.0521	61.6915	0.0829187	68.6078
31.0521	61.7192	0.0552792	68.6078
31.0521	61.7468	0.0276396	68.6078
31.0912	61.7745	0	68.6078
31.0923	61.7745	0	68.6078
31.0923	61.7745	0.0552792	68.6078
31.0923	61.8021	0.0276396	68.6078
31.184	61.8297	0	68.6078
31.1844	61.8297	0	68.6078
31.1848	61.8297	0.0276396	68.6078
31.1848	61.8436	0.0552792	68.6078
31.1849	61.8712	0.0276396	68.6078
31.2013	61.8988	0	68.6078
31.2026	61.8988	0	68.6078
31.2026	61.8988	0.0552792	68.6078
31.2026	61.9265	0.0276396	68.6078
31.2219	61.9541	0	68.6078
31.2225	61.9541	0	68.6078
31.2225	61.9541	0.0552792	68.6078
31.2225	61.9818	0.0276396	68.6078
31.3827	62.0094	0	68.6078
31.3835	62.0094	0	68.6078
31.3835	62.0094	0.0552792	68.6078
31.3835	62.037	0.0276396	68.6078
31.6811	62.0647	0	68.6078
31.6818	62.0647	0	68.6078
31.6819	62.0647	0.0552792	68.6078
31.682	62.0923	0.0276396	68.6078
31.856	62.12	0	68.6078
31.8565	62.12	0	68.6078
31.8565	62.12	0.0552792	68.6078
31.8565	62.1476	0.0276396	68.6078
31.9219	62.1752	0	68.6078
31.922	62.1752	0	68.6078
31.9221	62.1891	0.0276396	68.6078
32.0681	62.2167	0	68.6078
32.8568	62.2167	0	68.6988
32.8569	62.2167	0	68.6988
32.8569	62.2305	0.0276396	68.6988
32.9039	62.2582	0	68.6988
33.0707	62.2582	0	68.8808
33.0711	62.2582	0	68.8808
33.0711	62.2582	0.0276396	68.8808
33.0711	62.272	0.0552792	68.8808
33.0713	62.2996	0.0276396	68.8808
33.2403	62.3273	0	68.8808
33.2406	62.3273	0	68.8808
33.2406	62.3273	0.0552792	68.8808
33.2408	62.3549	0.0276396	68.8808
33.371	62.3825	0	68.8808
33.3718	62.3825	0	68.8808
33.3718	62.3825	0.0552792	68.8808
33.3719	62.4102	0.0276396	68.8808
33.3988	62.4378	0	68.8808
33.399	62.4378	0	68.8808
33.3991	62.4516	0.0276396	68.8808
33.5596	62.4793	0	68.8808
33.5597	62.4793	0	68.8808
33.5598	62.4931	0.0276396	68.8808
33.6477	62.5207	0	68.8808
33.6477	62.5207	0	68.8808
33.6477	62.5345	0.0276396	68.8808
33.6524	62.5622	0	68.8808
33.6524	62.5622	0	68.8808
33.6525	62.5622	0.0552792	68.8808
33.6525	62.5898	0.0276396	68.8808
33.6708	62.6175	0	68.8808
33.672	62.6175	0	68.8808
33.672	62.6313	0.0276396	68.8808
33.7269	62.6589	0	68.8808
33.7285	62.6589	0	68.8808
33.7285	62.6589	0.0552792	68.8808
33.7287	62.6866	0.0276396	68.8808
33.9015	62.7142	0	68.8808
33.9016	62.7142	0	68.8808
33.9016	62.7142	0.0552792	68.8808
33.9016	62.7418	0.0276396	68.8808
33.9847	62.7695	0	68.8808
33.9849	62.7695	0	68.8808
33.985	62.7695	0.0552792	68.8808
33.985	62.7971	0.0276396	68.8808
34.2413	62.8248	0	68.8808
34.2417	62.8248	0	68.8808
34.2417	62.8248	0.0552792	68.8808
34.2417	62.8524	0.0276396	68.8808
34.2679	62.88	0	68.8808
34.2681	62.88	0	68.8808
34.2681	62.8939	0.0276396	68.8808
34.392	62.9215	0	68.8808
34.3922	62.9215	0	68.8808
34.3922	62.9353	0.0276396	68.8808
34.4563	62.963	0	68.8808
34.4568	62.963	0	68.8808
34.4569	62.9768	0.0276396	68.8808
34.5414	63.0044	0	68.8808
34.5416	63.0044	0	68.8808
34.5417	63.0182	0.0276396	68.8808
34.5667	63.0459	0	68.8808
34.5674	63.0459	0	68.8808
34.5675	63.0597	0.0276396	68.8808
35.0258	63.0873	0	68.8808
35.0263	63.0873	0	68.8808
35.0263	63.1012	0.0276396	68.8808
35.351	63.1288	0	68.8808
35.3515	63.1288	0	68.8808
35.3516	63.1288	0.0552792	68.8808
35.3516	63.1564	0.0276396	68.8808
35.3719	63.1841	0	68.8808
35.3721	63.1841	0	68.8808
35.3722	63.1979	0.0276396	68.8808
35.455	63.2255	0	68.8808
35.456	63.2255	0	68.8808
35.4561	63.2394	0.0276396	68.8808
35.6668	63.267	0	68.8808
35.6669	63.267	0	68.8808
35.6669	63.267	0.0552792	68.8808
35.667	63.2946	0.0276396	68.8808
35.9017	63.3223	0	68.8808
35.9018	63.3223	0	68.8808
35.9019	63.3361	0.0276396	68.8808
35.9258	63.3637	0	68.8808
35.926	63.3637	0	68.8808
35.926	63.3776	0.0276396	68.8808
36.0968	63.4052	0	68.8808
36.0972	63.4052	0	68.8808
36.0972	63.419	0.0276396	68.8808
36.208	63.4467	0	68.8808
36.208	63.4467	0	68.8808
36.208	63.4467	0.0552792	68.8808
36.208	63.4743	0.0276396	68.8808
36.2321	63.5019	0	68.8808
36.2324	63.5019	0	68.8808
36.2324	63.5158	0.0276396	68.8808
36.2639	63.5434	0	68.8808
36.2643	63.5434	0	68.8808
36.2644	63.5434	0.0552792	68.8808
36.2644	63.571	0.0276396	68.8808
36.3605	63.5987	0	68.8808
36.3606	63.5987	0	68.8808
36.3606	63.6125	0.0276396	68.8808
36.7608	63.6401	0	68.8808
36.761	63.6401	0	68.8808
36.761	63.6401	0.0552792	68.8808
36.761	63.6678	0.0276396	68.8808
37.1781	63.6954	0	68.8808
37.1784	63.6954	0	68.8808
37.1784	63.6954	0.0552792	68.8808
37.1785	63.7231	0.0276396	68.8808
37.5731	63.7507	0	68.8808
38.1292	63.7507	0	69.0628
38.1304	63.7507	0	69.0628
38.1304	63.7507	0.0276396	69.0628
38.1305	63.7645	0.0552792	69.0628
38.1305	63.7922	0.0276396	69.0628
38.3766	63.8198	0	69.0628
38.3767	63.8198	0	69.0628
38.3768	63.8198	0.0552792	69.0628
38.3768	63.8474	0.0276396	69.0628
38.4539	63.8751	0	69.0628
38.4542	63.8751	0	69.0628
38.4542	63.8751	0.0552792	69.0628
38.4543	63.9027	0.0276396	69.0628
38.6972	63.9303	0	69.0628
38.6985	63.9303	0	69.0628
38.6986	63.9442	0.0276396	69.0628
38.8604	63.9718	0	69.0628
38.8608	63.9718	0	69.0628
38.8609	63.9718	0.0552792	69.0628
38.8609	63.9994	0.0276396	69.0628
39.0192	64.0271	0	69.0628
39.0193	64.0271	0	69.0628
39.0194	64.0409	0.0276396	69.0628
39.2084	64.0685	0	69.0628
39.2087	64.0685	0	69.0628
39.2089	64.0685	0.0276396	69.0628
39.209	64.0824	0.0552792	69.0628
39.2091	64.11	0.0276396	69.0628
39.2368	64.1376	0	69.0628
39.2374	64.1376	0	69.0628
39.2375	64.1376	0.0552792	69.0628
39.2375	64.1653	0.0276396	69.0628
39.5659	64.1929	0	69.0628
39.5677	64.1929	0	69.0628
39.5678	64.2067	0.0276396	69.0628
39.6523	64.2344	0	69.0628
39.6529	64.2344	0	69.0628
39.6529	64.2344	0.0552792	69.0628
39.653	64.262	0.0276396	69.0628
40.2409	64.2897	0	69.0628
40.2412	64.2897	0	69.0628
40.2574	64.2897	0.0276396	69.0628
40.2574	64.2897	0.0276396	69.0628
40.2574	64.2897	0.0829187	69.0628
40.2574	64.3173	0.0552792	69.0628
40.2587	64.3449	0.0276396	69.0628
40.2587	64.3449	0.0276396	69.0628
40.2587	64.3449	0.0829187	69.0628
40.2588	64.3726	0.0552792	69.0628
40.308	64.4002	0.0276396	69.0628
40.3081	64.4002	0.0276396	69.0628
40.3081	64.4002	0.0552792	69.0628
40.3085	64.4279	0.0276396	69.0628
40.3085	64.4417	0.0552792	69.0628
40.3085	64.4693	0.0276396	69.0628
40.444	64.497	0	69.0628
40.4443	64.497	0	69.0628
40.4445	64.497	0.0276396	69.0628
40.4445	64.5108	0.0552792	69.0628
40.4445	64.5384	0.0276396	69.0628
41.239	64.5661	0	69.0628
41.2391	64.5661	0	69.0628
41.2391	64.5661	0.0552792	69.0628
41.2391	64.5937	0.0276396	69.0628
42.4014	64.6213	0	69.0628
42.4015	64.6213	0	69.0628
42.4015	64.6213	0.0552792	69.0628
42.4016	64.649	0.0276396	69.0628
42.5773	64.6766	0	69.0628
42.5777	64.6766	0	69.0628
42.5777	64.6766	0.0552792	69.0628
42.5778	64.7043	0.0276396	69.0628
42.9886	64.7319	0	69.0628
42.9887	64.7319	0	69.0628
42.99	64.7319	0.0276396	69.0628
42.99	64.7457	0.0552792	69.0628
42.99	64.7734	0.0276396	69.0628
43.0511	64.801	0	69.0628
43.0517	64.801	0	69.0628
43.0517	64.801	0.0552792	69.0628
43.0518	64.8286	0.0276396	69.0628
43.0887	64.8563	0	69.0628
43.0892	64.8563	0	69.0628
43.0893	64.8563	0.0552792	69.0628
43.0893	64.8839	0.0276396	69.0628
43.207	64.9116	0	69.0628
43.2075	64.9116	0	69.0628
43.2076	64.9254	0.0276396	69.0628
43.3351	64.953	0	69.0628
43.3352	64.953	0	69.0628
43.3352	64.953	0.0552792	69.0628
43.3353	64.9807	0.0276396	69.0628
43.3996	65.0083	0	69.0628
43.3999	65.0083	0	69.0628
43.4	65.0221	0.0276396	69.0628
43.6274	65.0498	0	69.0628
43.6282	65.0498	0	69.0628
43.6282	65.0498	0.0552792	69.0628
43.6283	65.0774	0.0276396	69.0628
43.9873	65.105	0	69.0628
43.9875	65.105	0	69.0628
43.9876	65.1189	0.0276396	69.0628
44.1556	65.1465	0	69.0628
44.1559	65.1465	0	69.0628
44.1559	65.1465	0.0552792	69.0628
44.1559	65.1741	0.0276396	69.0628
44.2172	65.2018	0	69.0628
44.2179	65.2018	0	69.0628
44.2179	65.2018	0.0552792	69.0628
44.2179	65.2294	0.0276396	69.0628
44.3161	65.257	0	69.0628
44.3181	65.257	0	69.0628
44.3181	65.2709	0.0276396	69.0628
44.4335	65.2985	0	69.0628
44.4338	65.2985	0	69.0628
44.4338	65.2985	0.0552792	69.0628
44.4339	65.3261	0.0276396	69.0628
44.4699	65.3538	0	69.0628
44.4712	65.3538	0	69.0628
44.4713	65.3676	0.0276396	69.0628
44.7317	65.3952	0	69.0628
44.7319	65.3952	0	69.0628
44.732	65.3952	0.0276396	69.0628
44.732	65.4091	0.0552792	69.0628
44.7321	65.4367	0.0276396	69.0628
45.0421	65.4643	0	69.0628
45.0425	65.4643	0	69.0628
45.0426	65.4782	0.0276396	69.0628
45.1403	65.5058	0	69.0628
45.1413	65.5058	0	69.0628
45.1413	65.5058	0.0552792	69.0628
45.1413	65.5334	0.0276396	69.0628
45.33	65.5611	0	69.0628
45.3304	65.5611	0	69.0628
45.3312	65.5611	0.0276396	69.0628
45.8407	65.5611	0.0552792	69.0628
45.8407	65.5611	0.0552792	69.0628
45.8408	65.5887	0.0276396	69.0628
45.8408	65.6025	0.0552792	69.0628
45.8408	65.6302	0.0276396	69.0628
46.3493	65.6578	0	69.0628
46.3495	65.6578	0	69.0628
46.3496	65.6716	0.0276396	69.0628
46.8729	65.6993	0	69.0628
46.8729	65.6993	0	69.0628
46.873	65.7131	0.0276396	69.0628
47.1542	65.7407	0	69.0628
47.7088	65.7407	0	69.2448
47.7094	65.7407	0	69.2448
47.7102	65.7407	0.0276396	69.2448
47.7103	65.7546	0.0552792	69.2448
47.7103	65.7822	0.0276396	69.2448
48.032	65.8098	0	69.2448
48.032	65.8098	0	69.2448
48.0321	65.8098	0.0552792	69.2448
48.0322	65.8375	0.0276396	69.2448
48.4435	65.8651	0	69.2448
48.4436	65.8651	0	69.2448
48.5563	65.8651	0.0276396	69.2448
48.5563	65.8651	0.0276396	69.2448
48.5565	65.8928	0	69.2448
48.5565	65.8928	0.0552792	69.2448
48.5565	65.9204	0.0276396	69.2448
48.6983	65.948	0	69.2448
48.6985	65.948	0	69.2448
48.6986	65.9619	0.0276396	69.2448
48.7034	65.9895	0	69.2448
48.7035	65.9895	0	69.2448
48.7035	65.9895	0.0552792	69.2448
48.7035	66.0171	0.0276396	69.2448
48.7307	66.0448	0	69.2448
48.7314	66.0448	0	69.2448
48.7314	66.0448	0.0552792	69.2448
48.7314	66.0724	0.0276396	69.2448
49.0074	66.1001	0	69.2448
49.0074	66.1001	0	69.2448
49.0075	66.1139	0.0276396	69.2448
49.1116	66.1415	0	69.2448
49.1124	66.1415	0	69.2448
49.1124	66.1415	0.0552792	69.2448
49.1125	66.1692	0.0276396	69.2448
49.5917	66.1968	0	69.2448
49.5926	66.1968	0	69.2448
49.5926	66.1968	0.0552792	69.2448
49.5927	66.2244	0.0276396	69.2448
50.4564	66.2521	0	69.2448
50.4565	66.2521	0	69.2448
50.4566	66.2521	0.0552792	69.2448
50.4566	66.2797	0.0276396	69.2448
50.7741	66.3074	0	69.2448
50.7742	66.3074	0	69.2448
50.7743	66.3074	0.0552792	69.2448
50.7743	66.335	0.0276396	69.2448
51.2895	66.3626	0	69.2448
51.2895	66.3626	0	69.2448
51.6199	66.3626	0.0276396	69.2448
51.6199	66.3626	0.0276396	69.2448
51.6206	66.3903	0	69.2448
51.6207	66.3903	0.0552792	69.2448
51.6207	66.4179	0.0276396	69.2448
51.7241	66.4456	0	69.2448
51.7243	66.4456	0	69.2448
51.7243	66.4456	0.0552792	69.2448
51.7243	66.4732	0.0276396	69.2448
51.8326	66.5008	0	69.2448
51.8332	66.5008	0	69.2448
51.8332	66.5008	0.0552792	69.2448
51.8334	66.5285	0.0276396	69.2448
52.6837	66.5561	0	69.2448
52.6842	66.5561	0	69.2448
52.6842	66.5561	0.0552792	69.2448
52.6844	66.5837	0.0276396	69.2448
53.2006	66.6114	0	69.2448
53.2007	66.6114	0	69.2448
53.2015	66.6114	0.0276396	69.2448
53.2023	66.6114	0.0552792	69.2448
53.2026	66.6114	0.0829187	69.2448
53.2043	66.6114	0.110558	69.2448
53.2642	66.6114	0.138198	69.2448
53.2642	66.6114	0.138198	69.2448
53.2642	66.639	0.110558	69.2448
53.2642	66.6667	0.0829187	69.2448
53.2642	66.6943	0.0552792	69.2448
53.2643	66.7219	0.0276396	69.2448
53.2664	66.7496	0	69.2448
53.2664	66.7496	0.0552792	69.2448
53.2665	66.7772	0.0276396	69.2448
53.3969	66.8049	0	69.2448
53.398	66.8049	0	69.2448
53.398	66.8049	0.0552792	69.2448
53.3981	66.8325	0.0276396	69.2448
53.5811	66.8601	0	69.2448
53.5813	66.8601	0	69.2448
53.5814	66.8601	0.0552792	69.2448
53.5814	66.8878	0.0276396	69.2448
53.946	66.9154	0	69.2448
53.9462	66.9154	0	69.2448
53.9462	66.9154	0.0552792	69.2448
53.9462	66.9431	0.0276396	69.2448
54.0129	66.9707	0	69.2448
54.0136	66.9707	0	69.2448
54.2956	66.9707	0.0276396	69.2448
54.2956	66.9707	0.0276396	69.2448
54.2957	66.9983	0	69.2448
54.2957	66.9983	0.0552792	69.2448
54.2957	67.026	0.0276396	69.2448
54.8019	67.0536	0	69.2448
54.8027	67.0536	0	69.2448
54.9549	67.0536	0.0276396	69.2448
54.955	67.0536	0.0276396	69.2448
54.9551	67.0813	0	69.2448
54.9551	67.0813	0.0552792	69.2448
54.9555	67.1089	0.0276396	69.2448
