23.6809	57.4765	0.0276396	68.6078
23.6974	57.5041	0	68.6078
23.6981	57.5041	0	68.6078
23.6981	57.518	0.0276396	68.6078
23.7254	57.5456	0	68.6078
23.7903	57.5456	0	68.7898
23.7907	57.5456	0	68.7898
23.7912	57.5456	0.0276396	68.7898
23.7912	57.5594	0.0552792	68.7898
23.7913	57.5871	0.0276396	68.7898
23.8179	57.6147	0	68.7898
23.8182	57.6147	0	68.7898
23.8182	57.6147	0.0552792	68.7898
23.8182	57.6423	0.0276396	68.7898
23.8365	57.67	0	68.7898
23.8376	57.67	0	68.7898
23.8376	57.67	0.0552792	68.7898
23.8377	57.6976	0.0276396	68.7898
23.8821	57.7253	0	68.7898
24.17	57.7253	0	68.9718
24.1731	57.7253	0	68.9718
24.1731	57.7253	0.0552792	68.9718
24.1731	57.7529	0.0276396	68.9718
24.2824	57.7805	0	68.9718
24.2827	57.7805	0	68.9718
24.2827	57.7944	0.0276396	68.9718
24.3201	57.822	0	68.9718
24.3208	57.822	0	68.9718
24.3212	57.822	0.0276396	68.9718
24.3212	57.8358	0.0552792	68.9718
24.3213	57.8635	0.0276396	68.9718
24.3387	57.8911	0	68.9718
24.3389	57.8911	0	68.9718
24.339	57.8911	0.0552792	68.9718
24.339	57.9187	0.0276396	68.9718
24.5359	57.9464	0	68.9718
24.5367	57.9464	0	68.9718
24.5367	57.9602	0.0276396	68.9718
24.5377	57.9878	0	68.9718
24.5379	57.9878	0	68.9718
24.5379	58.0017	0.0276396	68.9718
24.6906	58.0293	0	68.9718
24.691	58.0293	0	68.9718
24.691	58.0293	0.0552792	68.9718
24.6911	58.0569	0.0276396	68.9718
24.7009	58.0846	0	68.9718
24.7012	58.0846	0	68.9718
24.7013	58.0846	0.0552792	68.9718
24.7014	58.1122	0.0276396	68.9718
24.7081	58.1399	0	68.9718
24.7087	58.1399	0	68.9718
24.7087	58.1537	0.0276396	68.9718
24.7678	58.1813	0	68.9718
24.7685	58.1813	0	68.9718
24.7685	58.1813	0.0552792	68.9718
24.7686	58.209	0.0276396	68.9718
24.9407	58.2366	0	68.9718
24.9413	58.2366	0	68.9718
24.9413	58.2366	0.0552792	68.9718
24.9414	58.2642	0.0276396	68.9718
24.9548	58.2919	0	68.9718
24.9551	58.2919	0	68.9718
24.9551	58.3057	0.0276396	68.9718
24.9723	58.3333	0	68.9718
24.9733	58.3333	0	68.9718
24.9733	58.3333	0.0552792	68.9718
24.9735	58.361	0.0276396	68.9718
25.0034	58.3886	0	68.9718
25.0112	58.3886	0	69.1538
25.0196	58.3886	0	69.3358
25.0199	58.3886	0	69.3358
25.0199	58.4024	0.0276396	69.3358
25.1609	58.4301	0	69.3358
25.248	58.4301	0	69.5177
25.2483	58.4301	0	69.5177
25.2483	58.4439	0.0276396	69.5177
25.2586	58.4715	0	69.5177
25.2588	58.4715	0	69.5177
25.2588	58.4715	0.0552792	69.5177
25.2588	58.4992	0.0276396	69.5177
25.3009	58.5268	0	69.5177
25.3022	58.5268	0	69.5177
25.3029	58.5268	0.0276396	69.5177
25.3029	58.5268	0.0829187	69.5177
25.3029	58.5544	0.0552792	69.5177
25.3029	58.5544	0.0552792	69.5177
25.3029	58.5821	0.0276396	69.5177
25.3584	58.6097	0	69.5177
25.3594	58.6097	0	69.5177
25.3594	58.6235	0.0276396	69.5177
25.3999	58.6512	0	69.5177
25.4004	58.6512	0	69.5177
25.4005	58.6512	0.0552792	69.5177
25.4005	58.6788	0.0276396	69.5177
25.4747	58.7065	0	69.5177
25.4752	58.7065	0	69.5177
25.4752	58.7065	0.0276396	69.5177
25.4837	58.7341	0	69.5177
25.4843	58.7341	0	69.5177
25.4843	58.7341	0.0552792	69.5177
25.4844	58.7617	0.0276396	69.5177
25.5041	58.7894	0	69.5177
25.5045	58.7894	0	69.5177
25.5045	58.7894	0.0552792	69.5177
25.5046	58.817	0.0276396	69.5177
25.6184	58.8447	0	69.5177
25.6185	58.8447	0	69.5177
25.6185	58.8447	0.0552792	69.5177
25.6186	58.8723	0.0276396	69.5177
25.6629	58.8999	0	69.5177
25.6637	58.8999	0	69.5177
25.6637	58.8999	0.0552792	69.5177
25.6637	58.9276	0.0276396	69.5177
25.6864	58.9552	0	69.5177
25.6866	58.9552	0	69.5177
25.6868	58.9552	0	69.5177
25.6868	58.9552	0.0552792	69.5177
25.6868	58.9829	0.0276396	69.5177
25.6871	59.0105	0	69.5177
25.6871	59.0243	0.0276396	69.5177
25.7219	59.052	0	69.5177
25.722	59.052	0	69.5177
25.722	59.052	0.0552792	69.5177
25.7221	59.0796	0.0276396	69.5177
25.8466	59.1072	0	69.5177
25.8469	59.1072	0	69.5177
25.8469	59.1072	0.0552792	69.5177
25.8469	59.1349	0.0276396	69.5177
25.9952	59.1625	0	69.5177
25.9964	59.1625	0	69.5177
25.9964	59.1625	0.0552792	69.5177
25.9965	59.1902	0.0276396	69.5177
26.0674	59.2178	0	69.5177
26.0687	59.2178	0	69.5177
26.0688	59.2178	0.0552792	69.5177
26.0688	59.2454	0.0276396	69.5177
26.1076	59.2731	0	69.5177
26.1087	59.2731	0	69.5177
26.1087	59.2869	0.0276396	69.5177
26.1135	59.3145	0	69.5177
26.1136	59.3145	0	69.5177
26.1136	59.3145	0.0552792	69.5177
26.1136	59.3422	0.0276396	69.5177
26.1206	59.3698	0	69.5177
26.121	59.3698	0	69.5177
26.1213	59.3698	0.0276396	69.5177
26.1213	59.3836	0.0552792	69.5177
26.1213	59.4113	0.0276396	69.5177
26.1562	59.4389	0	69.5177
26.1563	59.4389	0	69.5177
26.1563	59.4389	0.0552792	69.5177
26.1563	59.4666	0.0276396	69.5177
26.1812	59.4942	0	69.5177
26.1971	59.4942	0	69.6997
26.2528	59.4942	0	69.7907
26.254	59.4942	0	69.7907
26.2541	59.4942	0.0552792	69.7907
26.2541	59.5218	0.0276396	69.7907
26.2726	59.5495	0	69.7907
26.273	59.5495	0	69.7907
26.2733	59.5495	0.0276396	69.7907
26.2733	59.5633	0.0552792	69.7907
26.2733	59.5909	0.0276396	69.7907
26.4032	59.6186	0	69.7907
26.405	59.6186	0	69.7907
26.4051	59.6186	0.0276396	69.7907
26.4051	59.6324	0.0552792	69.7907
26.4052	59.66	0.0276396	69.7907
26.4397	59.6877	0	69.7907
26.44	59.6877	0	69.7907
26.44	59.6877	0.0552792	69.7907
26.44	59.7153	0.0276396	69.7907
26.5379	59.743	0	69.7907
26.5385	59.743	0	69.7907
26.5385	59.743	0.0552792	69.7907
26.5385	59.7706	0.0276396	69.7907
26.6257	59.7982	0	69.7907
26.6261	59.7982	0	69.7907
26.6261	59.7982	0.0552792	69.7907
26.6261	59.8259	0.0276396	69.7907
26.7746	59.8535	0	69.7907
26.7753	59.8535	0	69.7907
26.7754	59.8673	0.0276396	69.7907
26.7862	59.895	0	69.7907
26.7865	59.895	0	69.7907
26.7881	59.895	0.0276396	69.7907
26.7881	59.9088	0.0552792	69.7907
26.7881	59.9364	0.0276396	69.7907
26.8166	59.9641	0	69.7907
26.8167	59.9641	0	69.7907
26.8167	59.9779	0.0276396	69.7907
26.8363	60.0055	0	69.7907
26.837	60.0055	0	69.7907
26.8422	60.0055	0.0276396	69.7907
26.8431	60.0055	0.0276396	69.7907
26.8441	60.0055	0.0552792	69.7907
26.8442	60.0055	0.0829187	69.7907
26.8442	60.0193	0.110558	69.7907
26.8442	60.047	0.0829187	69.7907
26.8443	60.0746	0.0552792	69.7907
26.8605	60.1023	0.0276396	69.7907
26.8605	60.1023	0.0276396	69.7907
26.8606	60.1161	0.0552792	69.7907
26.997	60.1437	0.0276396	69.7907
26.997	60.1437	0.0276396	69.7907
26.997	60.1714	0	69.7907
26.997	60.1714	0.0552792	69.7907
26.997	60.199	0.0276396	69.7907
27.0527	60.2266	0	69.7907
27.0527	60.2266	0	69.7907
27.0527	60.2405	0.0276396	69.7907
27.1714	60.2681	0	69.7907
27.1719	60.2681	0	69.7907
27.172	60.2819	0.0276396	69.7907
27.2712	60.3096	0	69.7907
27.2713	60.3096	0	69.7907
27.2713	60.3234	0.0276396	69.7907
27.3165	60.351	0	69.7907
27.317	60.351	0	69.7907
27.317	60.351	0.0552792	69.7907
27.317	60.3787	0.0276396	69.7907
27.5216	60.4063	0	69.7907
27.523	60.4063	0	69.7907
27.523	60.4063	0.0552792	69.7907
27.5231	60.4339	0.0276396	69.7907
27.6093	60.4616	0	69.7907
27.6105	60.4616	0	69.7907
27.6106	60.4616	0.0552792	69.7907
27.6106	60.4892	0.0276396	69.7907
27.7856	60.5169	0	69.7907
27.7866	60.5169	0	69.7907
27.7866	60.5169	0.0552792	69.7907
27.7868	60.5445	0.0276396	69.7907
27.8285	60.5721	0	69.7907
27.8289	60.5721	0	69.7907
27.8299	60.5721	0.0276396	69.7907
27.8301	60.5721	0.0552792	69.7907
27.8307	60.5721	0.0829187	69.7907
27.8611	60.5721	0.110558	69.7907
27.8611	60.5721	0.110558	69.7907
27.8612	60.5998	0.0829187	69.7907
27.8612	60.6274	0.0552792	69.7907
27.8613	60.6551	0.0276396	69.7907
27.8615	60.6827	0	69.7907
27.8615	60.6827	0.0552792	69.7907
27.8617	60.7103	0.0276396	69.7907
27.8988	60.738	0	69.7907
27.9344	60.738	0	69.9727
27.9344	60.738	0	69.9727
27.9351	60.738	0.0276396	69.9727
27.9357	60.738	0.0552792	69.9727
27.9361	60.738	0.0829187	69.9727
27.9361	60.7518	0.110558	69.9727
27.9361	60.7794	0.0829187	69.9727
27.9361	60.8071	0.0552792	69.9727
27.9361	60.8347	0.0276396	69.9727
27.9786	60.8624	0	69.9727
27.9816	60.8624	0	70.1547
27.9817	60.8624	0	70.1547
27.9817	60.8762	0.0276396	70.1547
28.1748	60.9038	0	70.1547
28.1755	60.9038	0	70.1547
28.1755	60.9038	0.0552792	70.1547
28.1755	60.9315	0.0276396	70.1547
28.2034	60.9591	0	70.1547
28.2043	60.9591	0	70.1547
28.2043	60.9591	0.0552792	70.1547
28.2044	60.9867	0.0276396	70.1547
28.294	61.0144	0	70.1547
28.2962	61.0144	0	70.1547
28.2964	61.0144	0.0276396	70.1547
28.2964	61.0282	0.0552792	70.1547
28.2964	61.0558	0.0276396	70.1547
28.3009	61.0835	0	70.1547
28.301	61.0835	0	70.1547
28.3012	61.0835	0.0276396	70.1547
28.3012	61.0973	0.0552792	70.1547
28.3012	61.1249	0.0276396	70.1547
28.4174	61.1526	0	70.1547
28.4176	61.1526	0	70.1547
28.4176	61.1664	0.0276396	70.1547
28.4225	61.194	0	70.1547
28.4233	61.194	0	70.1547
28.4233	61.2078	0.0276396	70.1547
28.4717	61.2355	0	70.1547
28.505	61.2355	0	70.3367
28.5057	61.2355	0	70.3367
28.5057	61.2493	0.0276396	70.3367
28.6118	61.2769	0	70.3367
28.6118	61.2769	0	70.3367
28.6118	61.2769	0.0552792	70.3367
28.6119	61.3046	0.0276396	70.3367
28.6251	61.3322	0	70.3367
28.6252	61.3322	0	70.3367
28.6252	61.3322	0.0552792	70.3367
28.6252	61.3599	0.0276396	70.3367
28.6645	61.3875	0	70.3367
28.6647	61.3875	0	70.3367
28.6647	61.3875	0.0552792	70.3367
28.6648	61.4151	0.0276396	70.3367
28.8054	61.4428	0	70.3367
28.8055	61.4428	0	70.3367
28.8056	61.4566	0.0276396	70.3367
28.9014	61.4842	0	70.3367
28.9015	61.4842	0	70.3367
28.9015	61.4842	0.0552792	70.3367
28.9015	61.5119	0.0276396	70.3367
28.9196	61.5395	0	70.3367
28.9198	61.5395	0	70.3367
28.9198	61.5395	0.0276396	70.3367
28.9487	61.5672	0	70.3367
28.9489	61.5672	0	70.3367
28.9489	61.581	0.0276396	70.3367
29.1002	61.6086	0	70.3367
29.1101	61.6086	0	70.5187
29.1328	61.6086	0	70.7006
29.133	61.6086	0	70.7006
29.133	61.6086	0.0552792	70.7006
29.133	61.6363	0.0276396	70.7006
29.1471	61.6639	0	70.7006
29.1479	61.6639	0	70.7006
29.148	61.6777	0.0276396	70.7006
29.456	61.7054	0	70.7006
29.4569	61.7054	0	70.7006
29.4569	61.7054	0.0552792	70.7006
29.4571	61.733	0.0276396	70.7006
29.6162	61.7606	0	70.7006
29.6162	61.7606	0	70.7006
29.6163	61.7606	0.0552792	70.7006
29.6163	61.7883	0.0276396	70.7006
29.6763	61.8159	0	70.7006
29.6768	61.8159	0	70.7006
29.6768	61.8159	0.0552792	70.7006
29.6769	61.8436	0.0276396	70.7006
29.9545	61.8712	0	70.7006
29.9546	61.8712	0	70.7006
29.9554	61.8712	0.0276396	70.7006
29.9554	61.885	0.0552792	70.7006
29.9555	61.9127	0.0276396	70.7006
29.9626	61.9403	0	70.7006
29.9626	61.9403	0	70.7006
29.9627	61.9403	0.0276396	70.7006
29.9627	61.9541	0.0552792	70.7006
29.9628	61.9818	0.0276396	70.7006
30.1463	62.0094	0	70.7006
30.1465	62.0094	0	70.7006
30.1465	62.0094	0.0552792	70.7006
30.1465	62.037	0.0276396	70.7006
30.2766	62.0647	0	70.7006
30.2767	62.0647	0	70.7006
30.2767	62.0785	0.0276396	70.7006
30.3227	62.1061	0	70.7006
30.3233	62.1061	0	70.7006
30.3233	62.1061	0.0552792	70.7006
30.3234	62.1338	0.0276396	70.7006
30.5338	62.1614	0	70.7006
30.5353	62.1614	0	70.7006
30.5355	62.1752	0.0276396	70.7006
30.8562	62.2029	0	70.7006
30.8567	62.2029	0	70.7006
30.8567	62.2029	0.0552792	70.7006
30.8568	62.2305	0.0276396	70.7006
30.9188	62.2582	0	70.7006
30.9188	62.2582	0	70.7006
30.9189	62.2582	0.0552792	70.7006
30.919	62.2858	0.0276396	70.7006
30.9258	62.3134	0	70.7006
30.9263	62.3134	0	70.7006
30.9263	62.3273	0.0276396	70.7006
30.9373	62.3549	0	70.7006
30.9373	62.3549	0	70.7006
30.9373	62.3549	0.0552792	70.7006
30.9373	62.3825	0.0276396	70.7006
31.1288	62.4102	0	70.7006
31.129	62.4102	0	70.7006
31.1292	62.4102	0.0276396	70.7006
31.1292	62.424	0.0552792	70.7006
31.1293	62.4516	0.0276396	70.7006
31.1558	62.4793	0	70.7006
31.1564	62.4793	0	70.7006
31.1564	62.4931	0.0276396	70.7006
31.1997	62.5207	0	70.7006
31.2	62.5207	0	70.7006
31.2	62.5345	0.0276396	70.7006
31.551	62.5622	0	70.7006
31.551	62.5622	0	70.7006
31.551	62.576	0.0276396	70.7006
31.7858	62.6036	0	70.7006
31.7865	62.6036	0	70.7006
31.7865	62.6036	0.0276396	70.7006
31.7865	62.6036	0.0829187	70.7006
31.7865	62.6313	0.0552792	70.7006
31.7865	62.6589	0.0276396	70.7006
32.0349	62.6866	0	70.7006
32.0354	62.6866	0	70.7006
32.0354	62.6866	0.0552792	70.7006
32.0354	62.7142	0.0276396	70.7006
32.116	62.7418	0	70.7006
32.1168	62.7418	0	70.7006
32.1168	62.7418	0.0552792	70.7006
32.1168	62.7695	0.0276396	70.7006
32.558	62.7971	0	70.7006
32.5589	62.7971	0	70.7006
32.559	62.8109	0.0276396	70.7006
32.6681	62.8386	0	70.7006
32.6683	62.8386	0	70.7006
32.6683	62.8524	0.0276396	70.7006
32.7611	62.88	0	70.7006
32.7613	62.88	0	70.7006
32.7613	62.88	0.0552792	70.7006
32.7613	62.9077	0.0276396	70.7006
32.8529	62.9353	0	70.7006
32.853	62.9353	0	70.7006
32.853	62.9353	0.0552792	70.7006
32.853	62.963	0.0276396	70.7006
33.1668	62.9906	0	70.7006
33.1672	62.9906	0	70.7006
33.1672	62.9906	0.0552792	70.7006
33.1672	63.0182	0.0276396	70.7006
33.2668	63.0459	0	70.7006
33.267	63.0459	0	70.7006
33.2717	63.0459	0.0276396	70.7006
33.2718	63.0459	0.0276396	70.7006
33.2718	63.0597	0.0552792	70.7006
33.7165	63.0873	0.0276396	70.7006
33.7165	63.0873	0.0276396	70.7006
33.7165	63.115	0	70.7006
33.7165	63.115	0.0552792	70.7006
33.7165	63.1426	0.0276396	70.7006
33.7316	63.1703	0	70.7006
33.7322	63.1703	0	70.7006
33.7322	63.1841	0.0276396	70.7006
33.9521	63.2117	0	70.7006
33.9523	63.2117	0	70.7006
33.9524	63.2117	0.0552792	70.7006
33.9524	63.2394	0.0276396	70.7006
34.0762	63.267	0	70.7006
34.0763	63.267	0	70.7006
34.0764	63.2808	0.0276396	70.7006
34.0854	63.3085	0	70.7006
34.0863	63.3085	0	70.7006
34.0863	63.3223	0.0276396	70.7006
34.4631	63.3499	0	70.7006
34.464	63.3499	0	70.7006
34.4641	63.3637	0.0276396	70.7006
34.5413	63.3914	0	70.7006
34.5421	63.3914	0	70.7006
34.5421	63.4052	0.0276396	70.7006
34.5594	63.4328	0	70.7006
34.5599	63.4328	0	70.7006
34.5599	63.4467	0.0276396	70.7006
34.5886	63.4743	0	70.7006
34.589	63.4743	0	70.7006
34.589	63.4743	0.0552792	70.7006
34.5891	63.5019	0.0276396	70.7006
34.8363	63.5296	0	70.7006
34.8365	63.5296	0	70.7006
34.8365	63.5434	0.0276396	70.7006
35.0596	63.571	0	70.7006
35.0597	63.571	0	70.7006
35.0597	63.5849	0.0276396	70.7006
35.294	63.6125	0	70.7006
35.2949	63.6125	0	70.7006
35.2949	63.6125	0.0552792	70.7006
35.2949	63.6401	0.0276396	70.7006
35.326	63.6678	0	70.7006
35.3262	63.6678	0	70.7006
35.3262	63.6678	0.0552792	70.7006
35.3262	63.6954	0.0276396	70.7006
35.5855	63.7231	0	70.7006
35.5856	63.7231	0	70.7006
35.5858	63.7231	0.0276396	70.7006
35.5858	63.7369	0.0552792	70.7006
35.5859	63.7645	0.0276396	70.7006
36.0053	63.7922	0	70.7006
36.0063	63.7922	0	70.7006
36.0064	63.806	0.0276396	70.7006
36.127	63.8336	0	70.7006
36.1273	63.8336	0	70.7006
36.1273	63.8336	0.0552792	70.7006
36.1274	63.8612	0.0276396	70.7006
36.2738	63.8889	0	70.7006
36.2739	63.8889	0	70.7006
36.2739	63.8889	0.0552792	70.7006
36.2739	63.9165	0.0276396	70.7006
36.4534	63.9442	0	70.7006
36.4535	63.9442	0	70.7006
36.4535	63.9442	0.0552792	70.7006
36.4535	63.9718	0.0276396	70.7006
36.5153	63.9994	0	70.7006
36.5156	63.9994	0	70.7006
36.5156	63.9994	0.0552792	70.7006
36.5156	64.0271	0.0276396	70.7006
36.7445	64.0547	0	70.7006
36.7452	64.0547	0	70.7006
36.7452	64.0547	0.0552792	70.7006
36.7454	64.0824	0.0276396	70.7006
37.487	64.11	0	70.7006
37.4878	64.11	0	70.7006
37.4878	64.1238	0.0276396	70.7006
37.5362	64.1515	0	70.7006
37.5363	64.1515	0	70.7006
37.5363	64.1515	0.0552792	70.7006
37.5364	64.1791	0.0276396	70.7006
37.6279	64.2067	0	70.7006
37.628	64.2067	0	70.7006
37.628	64.2067	0.0552792	70.7006
37.6281	64.2344	0.0276396	70.7006
37.6788	64.262	0	70.7006
37.7354	64.262	0	70.8826
37.7369	64.262	0	70.8826
37.737	64.2758	0.0276396	70.8826
37.8663	64.3035	0	70.8826
37.8675	64.3035	0	70.8826
37.8675	64.3035	0.0552792	70.8826
37.8676	64.3311	0.0276396	70.8826
37.9713	64.3588	0	70.8826
37.9714	64.3588	0	70.8826
37.9715	64.3588	0	70.8826
37.9716	64.3588	0.0276396	70.8826
37.9716	64.3726	0.0552792	70.8826
37.9717	64.4002	0.0276396	70.8826
37.9721	64.4279	0	70.8826
37.9721	64.4279	0.0552792	70.8826
37.9722	64.4555	0.0276396	70.8826
38.0074	64.4831	0	70.8826
38.0078	64.4831	0	70.8826
38.008	64.4831	0.0276396	70.8826
38.008	64.497	0.0552792	70.8826
38.008	64.5246	0.0276396	70.8826
38.069	64.5522	0	70.8826
38.0692	64.5522	0	70.8826
38.0692	64.5522	0.0552792	70.8826
38.0692	64.5799	0.0276396	70.8826
38.2006	64.6075	0	70.8826
38.2006	64.6075	0	70.8826
38.2006	64.6075	0.0552792	70.8826
38.2007	64.6352	0.0276396	70.8826
38.4738	64.6628	0	70.8826
38.4741	64.6628	0	70.8826
38.4741	64.6628	0.0552792	70.8826
38.4742	64.6904	0.0276396	70.8826
38.7195	64.7181	0	70.8826
38.7208	64.7181	0	70.8826
38.7208	64.7181	0.0552792	70.8826
38.7209	64.7457	0.0276396	70.8826
38.7576	64.7734	0	70.8826
38.7581	64.7734	0	70.8826
38.7582	64.7872	0.0276396	70.8826
38.9402	64.8148	0	70.8826
38.9405	64.8148	0	70.8826
38.9405	64.8148	0.0552792	70.8826
38.9405	64.8425	0.0276396	70.8826
39.1911	64.8701	0	70.8826
39.1912	64.8701	0	70.8826
39.1912	64.8701	0.0552792	70.8826
39.1912	64.8977	0.0276396	70.8826
39.8862	64.9254	0	70.8826
39.8865	64.9254	0	70.8826
39.8865	64.9254	0.0552792	70.8826
39.8866	64.953	0.0276396	70.8826
39.974	64.9807	0	70.8826
39.974	64.9807	0	70.8826
39.974	64.9807	0.0552792	70.8826
39.974	65.0083	0.0276396	70.8826
40.1761	65.0359	0	70.8826
40.1767	65.0359	0	70.8826
40.1767	65.0498	0.0276396	70.8826
40.2305	65.0774	0	70.8826
40.2308	65.0774	0	70.8826
40.2308	65.0774	0.0552792	70.8826
40.2309	65.105	0.0276396	70.8826
40.2517	65.1327	0	70.8826
40.2526	65.1327	0	70.8826
40.2532	65.1327	0.0276396	70.8826
40.2541	65.1327	0.0552792	70.8826
40.2553	65.1327	0.0829187	70.8826
40.2557	65.1327	0.110558	70.8826
40.2562	65.1327	0.138198	70.8826
40.2569	65.1327	0.165837	70.8826
40.2569	65.1465	0.193477	70.8826
40.2569	65.1741	0.165837	70.8826
40.2569	65.2018	0.138198	70.8826
40.2569	65.2294	0.110558	70.8826
40.2569	65.257	0.0829187	70.8826
40.2569	65.2847	0.0552792	70.8826
40.257	65.3123	0.0276396	70.8826
40.7539	65.34	0	70.8826
40.754	65.34	0	70.8826
40.754	65.34	0.0552792	70.8826
40.754	65.3676	0.0276396	70.8826
40.7566	65.3952	0	70.8826
40.7569	65.3952	0	70.8826
40.7571	65.4091	0.0276396	70.8826
41.1603	65.4367	0	70.8826
41.1604	65.4367	0	70.8826
41.1604	65.4367	0.0552792	70.8826
41.1605	65.4643	0.0276396	70.8826
41.491	65.492	0	70.8826
41.4912	65.492	0	70.8826
41.4913	65.492	0.0552792	70.8826
41.4916	65.5196	0.0276396	70.8826
41.7916	65.5473	0	70.8826
41.7921	65.5473	0	70.8826
41.7922	65.5473	0.0276396	70.8826
41.7922	65.5473	0.0829187	70.8826
41.7922	65.5749	0.0552792	70.8826
41.7922	65.6025	0.0276396	70.8826
42.4361	65.6302	0	70.8826
42.4374	65.6302	0	70.8826
42.4374	65.6302	0.0552792	70.8826
42.4375	65.6578	0.0276396	70.8826
42.9242	65.6855	0	70.8826
42.9245	65.6855	0	70.8826
42.9245	65.6855	0.0552792	70.8826
42.9246	65.7131	0.0276396	70.8826
43.6459	65.7407	0	70.8826
43.6466	65.7407	0	70.8826
43.6466	65.7546	0.0276396	70.8826
43.8309	65.7822	0	70.8826
43.831	65.7822	0	70.8826
43.831	65.7822	0.0276396	70.8826
43.8313	65.7822	0.0552792	70.8826
43.8314	65.7822	0.0829187	70.8826
43.8316	65.7822	0.110558	70.8826
43.8318	65.7822	0.138198	70.8826
43.8319	65.7822	0.165837	70.8826
43.8321	65.7822	0.193477	70.8826
43.8321	65.796	0.221117	70.8826
43.8321	65.8237	0.193477	70.8826
43.8321	65.8513	0.165837	70.8826
43.8321	65.8789	0.138198	70.8826
43.8322	65.9066	0.110558	70.8826
43.8322	65.9342	0.0829187	70.8826
43.8322	65.9619	0.0552792	70.8826
43.8322	65.9895	0.0276396	70.8826
44.2804	66.0171	0	70.8826
44.2804	66.0171	0	70.8826
44.2805	66.031	0.0276396	70.8826
44.5342	66.0586	0	70.8826
44.5344	66.0586	0	70.8826
44.5344	66.0586	0.0552792	70.8826
44.5345	66.0862	0.0276396	70.8826
44.9947	66.1139	0	70.8826
44.9947	66.1139	0	70.8826
44.9948	66.1139	0.0276396	70.8826
44.9948	66.1277	0.0552792	70.8826
44.9949	66.1553	0.0276396	70.8826
45.2315	66.183	0	70.8826
45.2315	66.183	0	70.8826
45.2321	66.183	0.0276396	70.8826
45.2322	66.1968	0.0552792	70.8826
45.2322	66.2244	0.0276396	70.8826
45.4457	66.2521	0	70.8826
45.4462	66.2521	0	70.8826
45.4462	66.2521	0.0552792	70.8826
45.4462	66.2797	0.0276396	70.8826
45.4467	66.3074	0	70.8826
45.4468	66.3074	0	70.8826
45.4468	66.3074	0.0552792	70.8826
45.4468	66.335	0.0276396	70.8826
45.6514	66.3626	0	70.8826
45.6516	66.3626	0	70.8826
45.6516	66.3626	0.0552792	70.8826
45.6516	66.3903	0.0276396	70.8826
46.7965	66.4179	0	70.8826
46.797	66.4179	0	70.8826
46.7971	66.4179	0.0276396	70.8826
46.7972	66.4179	0.0552792	70.8826
46.7972	66.4179	0.0829187	70.8826
47.4824	66.4179	0.110558	70.8826
47.4824	66.4179	0.110558	70.8826
47.4824	66.4456	0.0829187	70.8826
47.4824	66.4732	0.0552792	70.8826
47.4824	66.5008	0.0276396	70.8826
47.4827	66.5285	0	70.8826
47.4828	66.5285	0.0552792	70.8826
47.4828	66.5561	0.0276396	70.8826
49.918	66.5837	0	70.8826
50.0767	66.5837	0	71.0646
50.0767	66.5837	0	71.0646
50.0768	66.5837	0.0552792	71.0646
50.0768	66.6114	0.0276396	71.0646
51.2656	66.639	0	71.0646
51.2658	66.639	0	71.0646
51.2659	66.639	0.0552792	71.0646
51.2659	66.6667	0.0276396	71.0646
51.5701	66.6943	0	71.0646
51.5702	66.6943	0	71.0646
51.5702	66.6943	0.0552792	71.0646
51.5702	66.7219	0.0276396	71.0646
51.5847	66.7496	0	71.0646
51.5851	66.7496	0	71.0646
51.5851	66.7496	0.0552792	71.0646
51.5853	66.7772	0.0276396	71.0646
51.6938	66.8049	0	71.0646
51.6938	66.8049	0	71.0646
51.6938	66.8049	0.0552792	71.0646
51.6939	66.8325	0.0276396	71.0646
52.3904	66.8601	0	71.0646
52.391	66.8601	0	71.0646
52.391	66.8601	0.0552792	71.0646
52.3911	66.8878	0.0276396	71.0646
52.5739	66.9154	0	71.0646
52.5739	66.9154	0	71.0646
52.5739	66.9154	0.0552792	71.0646
52.574	66.9431	0.0276396	71.0646
52.6151	66.9707	0	71.0646
52.6162	66.9707	0	71.0646
52.6162	66.9707	0.0552792	71.0646
52.6162	66.9983	0.0276396	71.0646
52.8879	67.026	0	71.0646
52.8881	67.026	0	71.0646
52.8881	67.026	0.0552792	71.0646
52.8881	67.0536	0.0276396	71.0646
52.9052	67.0813	0	71.0646
52.9052	67.0813	0	71.0646
52.9052	67.0813	0.0552792	71.0646
52.9052	67.1089	0.0276396	71.0646
54.3587	67.1365	0	71.0646
54.3599	67.1365	0	71.0646
54.3599	67.1365	0.0552792	71.0646
54.3599	67.1642	0.0276396	71.0646
54.4143	67.1918	0	71.0646
54.4146	67.1918	0	71.0646
54.4146	67.1918	0.0552792	71.0646
54.4146	67.2195	0.0276396	71.0646
54.7027	67.2471	0	71.0646
54.703	67.2471	0	71.0646
54.703	67.2471	0.0552792	71.0646
54.7032	67.2747	0.0276396	71.0646
55.9362	67.3024	0	71.0646
55.9366	67.3024	0	71.0646
55.9366	67.3024	0.0552792	71.0646
55.9366	67.33	0.0276396	71.0646
57.0229	67.3577	0	71.0646
57.0251	67.3577	0	71.0646
57.0251	67.3577	0.0552792	71.0646
57.0251	67.3853	0.0276396	71.0646
57.8371	67.4129	0	71.0646
57.8391	67.4129	0	71.0646
57.8391	67.4129	0.0552792	71.0646
57.8392	67.4406	0.0276396	71.0646
58.1716	67.4682	0	71.0646
