22.4354	56.6473	0	67.2429
22.4361	56.6473	0.0276396	67.2429
22.4362	56.6611	0.0552792	67.2429
22.4362	56.6888	0.0276396	67.2429
22.5344	56.7164	0	67.2429
22.5349	56.7164	0	67.2429
22.5349	56.7302	0.0276396	67.2429
22.5974	56.7579	0	67.2429
22.5976	56.7579	0	67.2429
22.6902	56.7579	0.0276396	67.2429
22.6903	56.7579	0.0276396	67.2429
22.6904	56.7855	0	67.2429
22.6904	56.7993	0.0276396	67.2429
22.7136	56.827	0	67.2429
22.7146	56.827	0	67.2429
22.7147	56.8408	0.0276396	67.2429
22.7834	56.8684	0	67.2429
22.8316	56.8684	0	67.4249
22.8477	56.8684	0	67.6069
22.8478	56.8684	0	67.6069
22.8478	56.8823	0.0276396	67.6069
22.8493	56.9099	0	67.6069
22.8504	56.9099	0	67.6069
22.8504	56.9237	0.0276396	67.6069
22.8753	56.9514	0	67.6069
22.952	56.9514	0	67.7889
22.9528	56.9514	0	67.7889
22.9529	56.9652	0.0276396	67.7889
22.971	56.9928	0	67.7889
22.9711	56.9928	0	67.7889
22.9711	56.9928	0.0552792	67.7889
22.9711	57.0205	0.0276396	67.7889
23.1162	57.0481	0	67.7889
23.2256	57.0481	0	67.9709
23.226	57.0481	0	67.9709
23.226	57.0619	0.0276396	67.9709
23.2384	57.0896	0	67.9709
23.239	57.0896	0	67.9709
23.2391	57.0896	0.0552792	67.9709
23.2392	57.1172	0.0276396	67.9709
23.2553	57.1448	0	67.9709
23.2562	57.1448	0	67.9709
23.2564	57.1587	0.0276396	67.9709
23.303	57.1863	0	67.9709
23.3031	57.1863	0	67.9709
23.3031	57.2001	0.0276396	67.9709
23.3189	57.2278	0	67.9709
23.3191	57.2278	0	67.9709
23.3205	57.2278	0.0276396	67.9709
23.3205	57.2416	0.0552792	67.9709
23.3205	57.2692	0.0276396	67.9709
23.3248	57.2968	0	67.9709
23.3248	57.2968	0	67.9709
23.3249	57.2968	0.0552792	67.9709
23.325	57.3245	0.0276396	67.9709
23.4416	57.3521	0	67.9709
23.4416	57.3521	0	67.9709
23.4417	57.3521	0.0276396	67.9709
23.4424	57.3521	0.0552792	67.9709
23.4433	57.3521	0.0829187	67.9709
23.4442	57.3521	0.110558	67.9709
23.575	57.3521	0.138198	67.9709
23.575	57.3521	0.138198	67.9709
23.575	57.3798	0.110558	67.9709
23.575	57.4074	0.0829187	67.9709
23.575	57.4212	0.110558	67.9709
23.575	57.4489	0.0829187	67.9709
23.575	57.4765	0.0552792	67.9709
23.575	57.5041	0.0276396	67.9709
23.5797	57.5318	0	67.9709
23.5798	57.5318	0	67.9709
23.5799	57.5456	0.0276396	67.9709
23.6065	57.5732	0	67.9709
23.6072	57.5732	0	67.9709
23.6073	57.5871	0.0276396	67.9709
23.6469	57.6147	0	67.9709
23.6469	57.6147	0	67.9709
23.6469	57.6285	0.0276396	67.9709
23.7416	57.6562	0	67.9709
23.742	57.6562	0	67.9709
23.7428	57.6562	0.0276396	67.9709
23.7429	57.6562	0.0552792	67.9709
23.7439	57.6562	0.0829187	67.9709
23.7439	57.6562	0.110558	67.9709
23.7439	57.6838	0.0829187	67.9709
23.7439	57.7114	0.0552792	67.9709
23.744	57.7391	0.0276396	67.9709
23.7445	57.7667	0	67.9709
23.7448	57.7667	0	67.9709
23.7449	57.7667	0.0276396	67.9709
23.7615	57.7944	0	67.9709
23.7617	57.7944	0	67.9709
23.7617	57.7944	0.0552792	67.9709
23.7617	57.822	0.0276396	67.9709
23.8492	57.8496	0	67.9709
23.8497	57.8496	0	67.9709
23.8541	57.8496	0.0276396	67.9709
23.8542	57.8635	0.0552792	67.9709
23.8543	57.8911	0.0276396	67.9709
23.8855	57.9187	0	67.9709
23.8861	57.9187	0	67.9709
23.8862	57.9326	0.0276396	67.9709
23.9374	57.9602	0	67.9709
23.9377	57.9602	0	67.9709
23.9378	57.974	0.0276396	67.9709
24.0141	58.0017	0	67.9709
24.0143	58.0017	0	67.9709
24.0144	58.0155	0.0276396	67.9709
24.0197	58.0431	0	67.9709
24.0199	58.0431	0	67.9709
24.0199	58.0431	0.0552792	67.9709
24.0199	58.0708	0.0276396	67.9709
24.0212	58.0984	0	67.9709
24.0219	58.0984	0	67.9709
24.0219	58.0984	0.0552792	67.9709
24.0219	58.126	0.0276396	67.9709
24.1004	58.1537	0	67.9709
24.1009	58.1537	0	67.9709
24.1214	58.1537	0.0276396	67.9709
24.1214	58.1537	0.0276396	67.9709
24.1223	58.1813	0	67.9709
24.1223	58.1813	0.0552792	67.9709
24.1224	58.209	0.0276396	67.9709
24.1572	58.2366	0	67.9709
24.1573	58.2366	0	67.9709
24.1573	58.2366	0.0276396	67.9709
24.1579	58.2366	0.0552792	67.9709
24.1579	58.2504	0.0829187	67.9709
24.1579	58.2781	0.0552792	67.9709
24.1579	58.3057	0.0276396	67.9709
24.1616	58.3333	0	67.9709
24.1622	58.3333	0	67.9709
24.1622	58.3472	0.0276396	67.9709
24.2288	58.3748	0	67.9709
24.229	58.3748	0	67.9709
24.2291	58.3748	0.0276396	67.9709
24.2291	58.3886	0.0552792	67.9709
24.2292	58.4163	0.0276396	67.9709
24.4491	58.4439	0	67.9709
24.4496	58.4439	0	67.9709
24.4497	58.4577	0.0276396	67.9709
24.4811	58.4854	0	67.9709
24.4814	58.4854	0	67.9709
24.4814	58.4854	0.0552792	67.9709
24.4814	58.513	0.0276396	67.9709
24.6085	58.5406	0	67.9709
24.6085	58.5406	0	67.9709
24.6085	58.5406	0.0552792	67.9709
24.6085	58.5683	0.0276396	67.9709
24.6101	58.5959	0	67.9709
24.6128	58.5959	0	67.9709
24.6128	58.6097	0.0276396	67.9709
24.6278	58.6374	0	67.9709
24.6278	58.6374	0	67.9709
24.6279	58.6512	0.0276396	67.9709
24.637	58.6788	0	67.9709
24.637	58.6788	0	67.9709
24.6371	58.6926	0.0276396	67.9709
24.6703	58.7203	0	67.9709
24.6713	58.7203	0	67.9709
24.6713	58.7341	0.0276396	67.9709
24.8825	58.7617	0	67.9709
24.8842	58.7617	0	67.9709
24.8843	58.7617	0.0552792	67.9709
24.8843	58.7894	0.0276396	67.9709
24.9992	58.817	0	67.9709
24.9993	58.817	0	67.9709
24.9993	58.8308	0.0276396	67.9709
25.026	58.8585	0	67.9709
25.0266	58.8585	0	67.9709
25.0266	58.8585	0.0552792	67.9709
25.0266	58.8861	0.0276396	67.9709
25.0275	58.9138	0	67.9709
25.0276	58.9138	0	67.9709
25.0277	58.9138	0.0552792	67.9709
25.0279	58.9414	0.0276396	67.9709
25.1006	58.969	0	67.9709
25.1006	58.969	0	67.9709
25.1006	58.969	0.0552792	67.9709
25.1007	58.9967	0.0276396	67.9709
25.1213	59.0243	0	67.9709
25.1216	59.0243	0	67.9709
25.1216	59.0381	0.0276396	67.9709
25.2397	59.0658	0	67.9709
25.2402	59.0658	0	67.9709
25.2402	59.0796	0.0276396	67.9709
25.2444	59.1072	0	67.9709
25.2444	59.1072	0	67.9709
25.2445	59.1211	0.0276396	67.9709
25.2474	59.1487	0	67.9709
25.2489	59.1487	0	67.9709
25.249	59.1487	0.0552792	67.9709
25.249	59.1763	0.0276396	67.9709
25.3092	59.204	0	67.9709
25.3096	59.204	0	67.9709
25.3096	59.204	0.0552792	67.9709
25.3097	59.2316	0.0276396	67.9709
25.372	59.2593	0	67.9709
25.3723	59.2593	0	67.9709
25.3723	59.2593	0.0552792	67.9709
25.3724	59.2869	0.0276396	67.9709
25.6933	59.3145	0	67.9709
25.6936	59.3145	0	67.9709
25.6936	59.3284	0.0276396	67.9709
25.7651	59.356	0	67.9709
25.7659	59.356	0	67.9709
25.7659	59.3698	0.0276396	67.9709
25.8109	59.3975	0	67.9709
25.8118	59.3975	0	67.9709
25.8119	59.3975	0.0276396	67.9709
25.8119	59.4113	0.0552792	67.9709
25.8119	59.4389	0.0276396	67.9709
25.8537	59.4666	0	67.9709
25.8538	59.4666	0	67.9709
25.8538	59.4666	0.0552792	67.9709
25.8538	59.4942	0.0276396	67.9709
25.869	59.5218	0	67.9709
25.8698	59.5218	0	67.9709
25.8698	59.5357	0.0276396	67.9709
26.0354	59.5633	0	67.9709
26.0357	59.5633	0	67.9709
26.0361	59.5633	0.0276396	67.9709
26.0361	59.5771	0.0552792	67.9709
26.0362	59.6048	0.0276396	67.9709
26.0388	59.6324	0	67.9709
26.0398	59.6324	0	67.9709
26.0398	59.6462	0.0276396	67.9709
26.2579	59.6739	0	67.9709
26.26	59.6739	0	67.9709
26.26	59.6739	0.0552792	67.9709
26.2602	59.7015	0.0276396	67.9709
26.2992	59.7291	0	67.9709
26.3004	59.7291	0	67.9709
26.3004	59.743	0.0276396	67.9709
26.4007	59.7706	0	67.9709
26.5528	59.7706	0	68.1529
26.5529	59.7706	0	68.1529
26.5529	59.7706	0.0552792	68.1529
26.5529	59.7982	0.0276396	68.1529
26.6383	59.8259	0	68.1529
26.6387	59.8259	0	68.1529
26.639	59.8259	0.0276396	68.1529
26.6391	59.8397	0.0552792	68.1529
26.6391	59.8673	0.0276396	68.1529
26.7755	59.895	0	68.1529
26.7764	59.895	0	68.1529
26.7764	59.895	0.0552792	68.1529
26.7764	59.9226	0.0276396	68.1529
26.9115	59.9502	0	68.1529
26.9119	59.9502	0	68.1529
26.9119	59.9641	0.0276396	68.1529
27.0569	59.9917	0	68.1529
27.057	59.9917	0	68.1529
27.0571	60.0055	0.0276396	68.1529
27.0813	60.0332	0	68.1529
27.0814	60.0332	0	68.1529
27.0814	60.0332	0.0552792	68.1529
27.0815	60.0608	0.0276396	68.1529
27.3671	60.0884	0	68.1529
27.3672	60.0884	0	68.1529
27.3672	60.1023	0.0276396	68.1529
27.3996	60.1299	0	68.1529
27.4004	60.1299	0	68.1529
27.4011	60.1299	0.0276396	68.1529
27.4011	60.1437	0.0552792	68.1529
27.4012	60.1714	0.0276396	68.1529
27.5048	60.199	0	68.1529
27.5055	60.199	0	68.1529
27.5055	60.199	0.0552792	68.1529
27.5057	60.2266	0.0276396	68.1529
27.8229	60.2543	0	68.1529
27.8239	60.2543	0	68.1529
27.824	60.2543	0.0552792	68.1529
27.824	60.2819	0.0276396	68.1529
27.8359	60.3096	0	68.1529
27.8363	60.3096	0	68.1529
27.8363	60.3234	0.0276396	68.1529
27.9365	60.351	0	68.1529
27.9373	60.351	0	68.1529
27.9374	60.3648	0.0276396	68.1529
28.02	60.3925	0	68.1529
28.0206	60.3925	0	68.1529
28.0206	60.4063	0.0276396	68.1529
28.1108	60.4339	0	68.1529
28.1111	60.4339	0	68.1529
28.1113	60.4339	0.0276396	68.1529
28.1113	60.4478	0.0552792	68.1529
28.1113	60.4754	0.0276396	68.1529
28.2429	60.503	0	68.1529
28.2431	60.503	0	68.1529
28.2432	60.5169	0.0276396	68.1529
28.2444	60.5445	0	68.1529
28.2489	60.5445	0	68.1529
28.2489	60.5583	0.0276396	68.1529
28.2963	60.586	0	68.1529
28.2963	60.586	0	68.1529
28.2965	60.586	0.0276396	68.1529
28.2968	60.586	0.0552792	68.1529
28.297	60.586	0.0829187	68.1529
28.3344	60.586	0.110558	68.1529
28.3344	60.586	0.110558	68.1529
28.3344	60.6136	0.0829187	68.1529
28.3344	60.6412	0.0552792	68.1529
28.3344	60.6689	0.0276396	68.1529
28.3346	60.6965	0	68.1529
28.3346	60.6965	0.0552792	68.1529
28.3346	60.7242	0.0276396	68.1529
28.4928	60.7518	0	68.1529
28.719	60.7518	0	68.3348
28.7194	60.7518	0	68.3348
28.7196	60.7518	0.0276396	68.3348
28.7196	60.7656	0.0552792	68.3348
28.7196	60.7933	0.0276396	68.3348
28.762	60.8209	0	68.3348
28.7622	60.8209	0	68.3348
28.7622	60.8347	0.0276396	68.3348
28.785	60.8624	0	68.3348
28.7851	60.8624	0	68.3348
28.7851	60.8762	0.0276396	68.3348
28.8353	60.9038	0	68.3348
28.8358	60.9038	0	68.3348
28.8358	60.9176	0.0276396	68.3348
28.8794	60.9453	0	68.3348
29.0098	60.9453	0	68.5168
29.0098	60.9453	0	68.5168
29.0099	60.9591	0.0276396	68.5168
29.1735	60.9867	0	68.5168
29.1737	60.9867	0	68.5168
29.1737	60.9867	0.0552792	68.5168
29.1737	61.0144	0.0276396	68.5168
29.3151	61.042	0	68.5168
29.3173	61.042	0	68.5168
29.3173	61.0558	0.0276396	68.5168
29.3301	61.0835	0	68.5168
29.3304	61.0835	0	68.5168
29.3305	61.0973	0.0276396	68.5168
29.4578	61.1249	0	68.5168
29.4579	61.1249	0	68.5168
29.458	61.1388	0.0276396	68.5168
29.5261	61.1664	0	68.5168
29.527	61.1664	0	68.5168
29.527	61.1664	0.0552792	68.5168
29.5271	61.194	0.0276396	68.5168
29.6136	61.2217	0	68.5168
29.6143	61.2217	0	68.5168
29.6143	61.2217	0.0552792	68.5168
29.6144	61.2493	0.0276396	68.5168
29.6314	61.2769	0	68.5168
29.7804	61.2769	0	68.6988
29.7826	61.2769	0	68.6988
29.7827	61.2769	0.0552792	68.6988
29.7827	61.3046	0.0276396	68.6988
29.7899	61.3322	0	68.6988
29.79	61.3322	0	68.6988
29.79	61.3322	0.0552792	68.6988
29.7901	61.3599	0.0276396	68.6988
29.8789	61.3875	0	68.6988
29.88	61.3875	0	68.6988
29.8819	61.3875	0.0276396	68.6988
29.8819	61.4013	0.0552792	68.6988
29.882	61.429	0.0276396	68.6988
30.0946	61.4566	0	68.6988
30.1657	61.4566	0	68.8808
30.1661	61.4566	0	68.8808
30.1661	61.4566	0.0552792	68.8808
30.1661	61.4842	0.0276396	68.8808
30.2989	61.5119	0	68.8808
30.306	61.5119	0	69.0628
30.3064	61.5119	0	69.0628
30.3064	61.5119	0.0552792	69.0628
30.3066	61.5395	0.0276396	69.0628
30.4392	61.5672	0	69.0628
30.4393	61.5672	0	69.0628
30.4396	61.5672	0.0276396	69.0628
30.4396	61.581	0.0552792	69.0628
30.4397	61.6086	0.0276396	69.0628
30.4485	61.6363	0	69.0628
30.449	61.6363	0	69.0628
30.4491	61.6501	0.0276396	69.0628
30.5848	61.6777	0	69.0628
30.5858	61.6777	0	69.0628
30.5858	61.6915	0.0276396	69.0628
30.6302	61.7192	0	69.0628
30.6308	61.7192	0	69.0628
30.6309	61.733	0.0276396	69.0628
30.8823	61.7606	0	69.0628
30.8825	61.7606	0	69.0628
30.8825	61.7745	0.0276396	69.0628
30.9266	61.8021	0	69.0628
30.9266	61.8021	0	69.0628
30.9266	61.8021	0.0552792	69.0628
30.9266	61.8297	0.0276396	69.0628
31.267	61.8574	0	69.0628
31.2681	61.8574	0	69.0628
31.2681	61.8574	0.0552792	69.0628
31.2682	61.885	0.0276396	69.0628
31.4149	61.9127	0	69.0628
31.4149	61.9127	0	69.0628
31.415	61.9127	0.0552792	69.0628
31.415	61.9403	0.0276396	69.0628
31.5212	61.9679	0	69.0628
31.5216	61.9679	0	69.0628
31.5216	61.9818	0.0276396	69.0628
31.5616	62.0094	0	69.0628
31.5619	62.0094	0	69.0628
31.5627	62.0094	0.0276396	69.0628
31.5627	62.0232	0.0552792	69.0628
31.5628	62.0509	0.0276396	69.0628
31.6138	62.0785	0	69.0628
31.6141	62.0785	0	69.0628
31.6142	62.0785	0.0552792	69.0628
31.6143	62.1061	0.0276396	69.0628
31.9241	62.1338	0	69.0628
31.9248	62.1338	0	69.0628
31.9248	62.1338	0.0552792	69.0628
31.9249	62.1614	0.0276396	69.0628
31.9714	62.1891	0	69.0628
31.9718	62.1891	0	69.0628
31.9719	62.2029	0.0276396	69.0628
32.0847	62.2305	0	69.0628
32.0852	62.2305	0	69.0628
32.1992	62.2305	0.0276396	69.0628
32.1992	62.2305	0.0276396	69.0628
32.1992	62.2582	0	69.0628
32.1995	62.2582	0.0276396	69.0628
32.1995	62.272	0.0552792	69.0628
32.1995	62.2996	0.0276396	69.0628
32.2503	62.3273	0	69.0628
32.2504	62.3273	0	69.0628
32.2504	62.3411	0.0276396	69.0628
32.4223	62.3687	0	69.0628
32.4227	62.3687	0	69.0628
32.4235	62.3687	0.0276396	69.0628
32.4236	62.3687	0.0552792	69.0628
32.4237	62.3825	0.0829187	69.0628
32.4237	62.4102	0.0552792	69.0628
32.4237	62.4378	0.0276396	69.0628
32.4557	62.4655	0	69.0628
32.4558	62.4655	0	69.0628
32.4559	62.4655	0.0276396	69.0628
32.4561	62.4655	0.0552792	69.0628
32.4561	62.4793	0.0829187	69.0628
32.4561	62.5069	0.0552792	69.0628
32.4561	62.5345	0.0276396	69.0628
32.57	62.5622	0	69.0628
32.5701	62.5622	0	69.0628
32.5701	62.576	0.0276396	69.0628
32.7344	62.6036	0	69.0628
32.7346	62.6036	0	69.0628
32.7346	62.6175	0.0276396	69.0628
32.827	62.6451	0	69.0628
32.8271	62.6451	0	69.0628
32.8272	62.6589	0.0276396	69.0628
33.3075	62.6866	0	69.0628
33.3076	62.6866	0	69.0628
33.3076	62.6866	0.0276396	69.0628
33.3076	62.7004	0.0552792	69.0628
33.3077	62.728	0.0276396	69.0628
34.6784	62.7557	0	69.0628
34.6785	62.7557	0	69.0628
34.6785	62.7695	0.0276396	69.0628
34.704	62.7971	0	69.0628
34.7044	62.7971	0	69.0628
34.7044	62.8109	0.0276396	69.0628
34.8497	62.8386	0	69.0628
34.8501	62.8386	0	69.0628
34.8501	62.8386	0.0552792	69.0628
34.8501	62.8662	0.0276396	69.0628
35.1388	62.8939	0	69.0628
35.1397	62.8939	0	69.0628
35.1398	62.8939	0.0552792	69.0628
35.1398	62.9215	0.0276396	69.0628
35.2253	62.9491	0	69.0628
35.2259	62.9491	0	69.0628
35.2259	62.9491	0.0552792	69.0628
35.226	62.9768	0.0276396	69.0628
35.4421	63.0044	0	69.0628
35.4639	63.0044	0	69.2448
35.4642	63.0044	0	69.2448
35.5893	63.0044	0.0276396	69.2448
35.5894	63.0044	0.0276396	69.2448
35.5894	63.0321	0	69.2448
35.5894	63.0321	0.0552792	69.2448
35.5894	63.0597	0.0276396	69.2448
35.7419	63.0873	0	69.2448
35.742	63.0873	0	69.2448
35.742	63.1012	0.0276396	69.2448
35.8821	63.1288	0	69.2448
35.8826	63.1288	0	69.2448
35.8827	63.1426	0.0276396	69.2448
36.0125	63.1703	0	69.2448
36.0138	63.1703	0	69.2448
36.0139	63.1841	0.0276396	69.2448
36.1008	63.2117	0	69.2448
36.1008	63.2117	0	69.2448
36.6066	63.2117	0.0276396	69.2448
36.6067	63.2117	0.0276396	69.2448
36.6073	63.2394	0	69.2448
36.6086	63.2394	0.0276396	69.2448
36.6086	63.2532	0.0552792	69.2448
36.6087	63.2808	0.0276396	69.2448
37.0313	63.3085	0	69.2448
37.0313	63.3085	0	69.2448
37.0314	63.3223	0.0276396	69.2448
37.415	63.3499	0	69.2448
37.4154	63.3499	0	69.2448
37.4154	63.3499	0.0552792	69.2448
37.4156	63.3776	0.0276396	69.2448
37.7076	63.4052	0	69.2448
37.7077	63.4052	0	69.2448
37.7087	63.4052	0.0276396	69.2448
37.7087	63.419	0.0552792	69.2448
37.7087	63.4467	0.0276396	69.2448
37.8162	63.4743	0	69.2448
37.8163	63.4743	0	69.2448
37.8163	63.4743	0.0276396	69.2448
37.8165	63.4743	0.0552792	69.2448
37.8165	63.4743	0.0829187	69.2448
37.8165	63.4743	0.110558	69.2448
37.8165	63.5019	0.0829187	69.2448
37.8165	63.5296	0.0552792	69.2448
37.8166	63.5572	0.0276396	69.2448
37.875	63.5849	0	69.2448
37.8755	63.5849	0	69.2448
37.8755	63.5849	0.0552792	69.2448
37.8756	63.6125	0.0276396	69.2448
37.8905	63.6401	0	69.2448
37.891	63.6401	0	69.2448
37.891	63.6401	0.0552792	69.2448
37.891	63.6678	0.0276396	69.2448
38.3169	63.6954	0	69.2448
38.3176	63.6954	0	69.2448
38.3185	63.6954	0.0276396	69.2448
38.3185	63.7092	0.0552792	69.2448
38.3185	63.7369	0.0276396	69.2448
38.6566	63.7645	0	69.2448
38.6573	63.7645	0	69.2448
38.6573	63.7645	0.0552792	69.2448
38.6573	63.7922	0.0276396	69.2448
38.9587	63.8198	0	69.2448
38.9593	63.8198	0	69.2448
38.9593	63.8336	0.0276396	69.2448
39.2076	63.8612	0	69.2448
39.2082	63.8612	0	69.2448
39.2082	63.8612	0.0552792	69.2448
39.2083	63.8889	0.0276396	69.2448
39.4069	63.9165	0	69.2448
39.4069	63.9165	0	69.2448
39.407	63.9303	0.0276396	69.2448
39.4748	63.958	0	69.2448
39.475	63.958	0	69.2448
39.475	63.958	0.0552792	69.2448
39.475	63.9856	0.0276396	69.2448
39.8667	64.0133	0	69.2448
39.8668	64.0133	0	69.2448
39.8669	64.0133	0.0552792	69.2448
39.8669	64.0409	0.0276396	69.2448
39.8705	64.0685	0	69.2448
39.8712	64.0685	0	69.2448
39.8713	64.0824	0.0276396	69.2448
40.1843	64.11	0	69.2448
40.1851	64.11	0	69.2448
40.1851	64.11	0.0552792	69.2448
40.1851	64.1376	0.0276396	69.2448
40.2082	64.1653	0	69.2448
40.2083	64.1653	0	69.2448
40.2083	64.1653	0.0552792	69.2448
40.2084	64.1929	0.0276396	69.2448
40.3545	64.2206	0	69.2448
40.355	64.2206	0	69.2448
40.5379	64.2206	0.0276396	69.2448
40.538	64.2206	0.0276396	69.2448
40.5385	64.2482	0	69.2448
40.5385	64.2482	0.0552792	69.2448
40.5386	64.2758	0.0276396	69.2448
40.6941	64.3035	0	69.2448
40.6942	64.3035	0	69.2448
40.6942	64.3035	0.0552792	69.2448
40.6942	64.3311	0.0276396	69.2448
40.7934	64.3588	0	69.2448
40.7937	64.3588	0	69.2448
40.7937	64.3588	0.0552792	69.2448
40.7938	64.3864	0.0276396	69.2448
40.8214	64.414	0	69.2448
40.8215	64.414	0	69.2448
40.8215	64.414	0.0552792	69.2448
40.8215	64.4417	0.0276396	69.2448
41.6917	64.4693	0	69.2448
41.6918	64.4693	0	69.2448
41.6918	64.4693	0.0552792	69.2448
41.6919	64.497	0.0276396	69.2448
42.1541	64.5246	0	69.2448
42.1545	64.5246	0	69.2448
42.1546	64.5246	0.0552792	69.2448
42.1546	64.5522	0.0276396	69.2448
42.3401	64.5799	0	69.2448
42.3406	64.5799	0	69.2448
42.3407	64.5937	0.0276396	69.2448
42.6648	64.6213	0	69.2448
42.6654	64.6213	0	69.2448
42.6654	64.6213	0.0552792	69.2448
42.6654	64.649	0.0276396	69.2448
43.0618	64.6766	0	69.2448
43.0619	64.6766	0	69.2448
43.0619	64.6766	0.0552792	69.2448
43.0619	64.7043	0.0276396	69.2448
43.6171	64.7319	0	69.2448
43.6175	64.7319	0	69.2448
43.6176	64.7319	0.0552792	69.2448
43.6176	64.7595	0.0276396	69.2448
44.0048	64.7872	0	69.2448
44.0062	64.7872	0	69.2448
44.0062	64.7872	0.0552792	69.2448
44.0062	64.8148	0.0276396	69.2448
44.0947	64.8425	0	69.2448
44.0951	64.8425	0	69.2448
44.0951	64.8425	0.0552792	69.2448
44.0951	64.8701	0.0276396	69.2448
44.3441	64.8977	0	69.2448
44.3448	64.8977	0	69.2448
44.3448	64.8977	0.0552792	69.2448
44.3449	64.9254	0.0276396	69.2448
45.14	64.953	0	69.2448
45.1404	64.953	0	69.2448
45.1408	64.953	0.0276396	69.2448
45.1408	64.9668	0.0552792	69.2448
45.1408	64.9945	0.0276396	69.2448
45.1832	65.0221	0	69.2448
45.1833	65.0221	0	69.2448
45.1833	65.0221	0.0552792	69.2448
45.1834	65.0498	0.0276396	69.2448
45.2271	65.0774	0	69.2448
45.2271	65.0774	0	69.2448
45.3717	65.0774	0.0276396	69.2448
45.3718	65.0774	0.0276396	69.2448
45.3728	65.105	0	69.2448
45.3729	65.105	0.0552792	69.2448
45.3729	65.1327	0.0276396	69.2448
45.3895	65.1603	0	69.2448
45.3899	65.1603	0	69.2448
45.3899	65.1603	0.0552792	69.2448
45.39	65.1879	0.0276396	69.2448
45.6678	65.2156	0	69.2448
45.6685	65.2156	0	69.2448
45.6685	65.2156	0.0552792	69.2448
45.6686	65.2432	0.0276396	69.2448
45.696	65.2709	0	69.2448
45.6968	65.2709	0	69.2448
45.697	65.2847	0.0276396	69.2448
45.9827	65.3123	0	69.2448
45.9828	65.3123	0	69.2448
45.9829	65.3261	0.0276396	69.2448
46.0917	65.3538	0	69.2448
46.0924	65.3538	0	69.2448
46.0925	65.3676	0.0276396	69.2448
46.3697	65.3952	0	69.2448
46.37	65.3952	0	69.2448
46.37	65.3952	0.0552792	69.2448
46.37	65.4229	0.0276396	69.2448
46.5065	65.4505	0	69.2448
46.5069	65.4505	0	69.2448
46.507	65.4643	0.0276396	69.2448
46.8032	65.492	0	69.2448
46.8039	65.492	0	69.2448
46.804	65.492	0.0552792	69.2448
46.804	65.5196	0.0276396	69.2448
47.0541	65.5473	0	69.2448
47.0561	65.5473	0	69.2448
47.0561	65.5473	0.0552792	69.2448
47.0562	65.5749	0.0276396	69.2448
47.4275	65.6025	0	69.2448
47.4299	65.6025	0	69.2448
47.43	65.6025	0.0552792	69.2448
47.4301	65.6302	0.0276396	69.2448
47.4846	65.6578	0	69.2448
47.4848	65.6578	0	69.2448
47.4849	65.6578	0.0552792	69.2448
47.4849	65.6855	0.0276396	69.2448
47.5141	65.7131	0	69.2448
47.5142	65.7131	0	69.2448
47.5142	65.7131	0.0552792	69.2448
47.5143	65.7407	0.0276396	69.2448
47.5777	65.7684	0	69.2448
47.5777	65.7684	0	69.2448
47.5777	65.7684	0.0552792	69.2448
47.5777	65.796	0.0276396	69.2448
47.5856	65.8237	0	69.2448
47.5856	65.8237	0	69.2448
47.5856	65.8237	0.0552792	69.2448
47.5857	65.8513	0.0276396	69.2448
48.0087	65.8789	0	69.2448
48.01	65.8789	0	69.2448
48.0101	65.8789	0.0552792	69.2448
48.0101	65.9066	0.0276396	69.2448
48.2147	65.9342	0	69.2448
48.215	65.9342	0	69.2448
48.2157	65.9342	0.0276396	69.2448
48.2157	65.948	0.0552792	69.2448
48.2158	65.9757	0.0276396	69.2448
48.2904	66.0033	0	69.2448
48.292	66.0033	0	69.2448
48.2921	66.0033	0.0552792	69.2448
48.2922	66.031	0.0276396	69.2448
48.4721	66.0586	0	69.2448
48.4722	66.0586	0	69.2448
48.4723	66.0586	0.0552792	69.2448
48.4723	66.0862	0.0276396	69.2448
48.554	66.1139	0	69.2448
48.5553	66.1139	0	69.2448
48.5553	66.1139	0.0552792	69.2448
48.5553	66.1415	0.0276396	69.2448
48.7972	66.1692	0	69.2448
48.7973	66.1692	0	69.2448
48.7973	66.1692	0.0552792	69.2448
48.7973	66.1968	0.0276396	69.2448
49.6332	66.2244	0	69.2448
49.6333	66.2244	0	69.2448
49.6333	66.2244	0.0552792	69.2448
49.6334	66.2521	0.0276396	69.2448
49.7401	66.2797	0	69.2448
49.7403	66.2797	0	69.2448
49.7403	66.2935	0.0276396	69.2448
49.9957	66.3212	0	69.2448
49.9964	66.3212	0	69.2448
49.9968	66.3212	0.0276396	69.2448
49.9968	66.335	0.0552792	69.2448
49.9969	66.3626	0.0276396	69.2448
50.8465	66.3903	0	69.2448
50.8467	66.3903	0	69.2448
50.8468	66.3903	0.0552792	69.2448
50.8468	66.4179	0.0276396	69.2448
51.0471	66.4456	0	69.2448
51.0476	66.4456	0	69.2448
51.0476	66.4456	0.0552792	69.2448
51.0476	66.4732	0.0276396	69.2448
51.1258	66.5008	0	69.2448
51.1269	66.5008	0	69.2448
51.1269	66.5008	0.0552792	69.2448
51.1269	66.5285	0.0276396	69.2448
52.7677	66.5561	0	69.2448
52.7683	66.5561	0	69.2448
52.7688	66.5561	0.0276396	69.2448
52.7688	66.5699	0.0552792	69.2448
52.7689	66.5976	0.0276396	69.2448
52.8976	66.6252	0	69.2448
52.8978	66.6252	0	69.2448
