23.4944	58.1399	0.0829187	66.97
23.4944	58.1675	0.0552792	66.97
23.4945	58.1951	0.0276396	66.97
23.5161	58.2228	0	66.97
23.5165	58.2228	0	66.97
23.5165	58.2366	0.0276396	66.97
23.5284	58.2642	0	66.97
23.5558	58.2642	0	67.152
23.5562	58.2642	0	67.152
23.5566	58.2642	0.0276396	67.152
23.5566	58.2781	0.0552792	67.152
23.5566	58.3057	0.0276396	67.152
23.5749	58.3333	0	67.152
23.5761	58.3333	0	67.152
23.5762	58.3472	0.0276396	67.152
23.5976	58.3748	0	67.152
23.598	58.3748	0	67.152
23.598	58.3748	0.0552792	67.152
23.5981	58.4024	0.0276396	67.152
23.6036	58.4301	0	67.152
23.6059	58.4301	0	67.152
23.6059	58.4301	0.0552792	67.152
23.606	58.4577	0.0276396	67.152
23.627	58.4854	0	67.152
23.6276	58.4854	0	67.152
23.6277	58.4992	0.0276396	67.152
23.6872	58.5268	0	67.152
23.6884	58.5268	0	67.152
23.6884	58.5268	0.0552792	67.152
23.6885	58.5544	0.0276396	67.152
23.714	58.5821	0	67.152
23.7141	58.5821	0	67.152
23.7142	58.5959	0.0276396	67.152
23.8399	58.6235	0	67.152
23.841	58.6235	0	67.152
23.8411	58.6374	0.0276396	67.152
23.85	58.665	0	67.152
23.8512	58.665	0	67.152
23.8512	58.665	0.0552792	67.152
23.8512	58.6926	0.0276396	67.152
23.8832	58.7203	0	67.152
23.8837	58.7203	0	67.152
23.8861	58.7203	0.0276396	67.152
23.8861	58.7341	0.0552792	67.152
23.8862	58.7617	0.0276396	67.152
23.9079	58.7894	0	67.152
23.9082	58.7894	0	67.152
23.9082	58.8032	0.0276396	67.152
23.9993	58.8308	0	67.152
24.1241	58.8308	0	67.3339
24.1251	58.8308	0	67.5159
24.1255	58.8308	0	67.5159
24.1257	58.8447	0.0276396	67.5159
24.136	58.8723	0	67.5159
24.1361	58.8723	0	67.5159
24.1361	58.8723	0.0552792	67.5159
24.1362	58.8999	0.0276396	67.5159
24.2116	58.9276	0	67.5159
24.2585	58.9276	0	67.6979
24.2589	58.9276	0	67.6979
24.2589	58.9414	0.0276396	67.6979
24.2767	58.969	0	67.6979
24.2777	58.969	0	67.6979
24.2777	58.969	0.0276396	67.6979
24.2794	58.969	0.0552792	67.6979
24.2794	58.969	0.110558	67.6979
24.2794	58.9967	0.0829187	67.6979
24.2794	59.0243	0.0552792	67.6979
24.2796	59.052	0.0276396	67.6979
24.311	59.0796	0	67.6979
24.3122	59.0796	0	67.6979
24.3123	59.0934	0.0276396	67.6979
24.4056	59.1211	0	67.6979
24.4057	59.1211	0	67.6979
24.4057	59.1211	0.0552792	67.6979
24.4057	59.1487	0.0276396	67.6979
24.4848	59.1763	0	67.6979
24.485	59.1763	0	67.6979
24.485	59.1763	0.0552792	67.6979
24.4852	59.204	0.0276396	67.6979
24.5188	59.2316	0	67.6979
24.5192	59.2316	0	67.6979
24.5192	59.2316	0.0552792	67.6979
24.5193	59.2593	0.0276396	67.6979
24.5227	59.2869	0	67.6979
24.523	59.2869	0	67.6979
24.5237	59.2869	0.0276396	67.6979
24.5238	59.3007	0.0552792	67.6979
24.5239	59.3284	0.0276396	67.6979
24.6749	59.356	0	67.6979
24.6754	59.356	0	67.6979
24.6763	59.356	0.0276396	67.6979
24.6763	59.3698	0.0552792	67.6979
24.6763	59.3975	0.0276396	67.6979
24.6915	59.4251	0	67.6979
24.6924	59.4251	0	67.6979
24.6925	59.4251	0.0276396	67.6979
24.6925	59.4389	0.0552792	67.6979
24.6929	59.4666	0.0276396	67.6979
24.695	59.4942	0	67.6979
24.6951	59.4942	0	67.6979
24.6951	59.4942	0.0552792	67.6979
24.6952	59.5218	0.0276396	67.6979
24.8232	59.5495	0	67.6979
24.8234	59.5495	0	67.6979
24.8237	59.5495	0.0276396	67.6979
24.8237	59.5633	0.0552792	67.6979
24.8237	59.5909	0.0276396	67.6979
24.9036	59.6186	0	67.6979
24.9039	59.6186	0	67.6979
24.904	59.6186	0.0552792	67.6979
24.9043	59.6462	0.0276396	67.6979
24.9072	59.6739	0	67.6979
24.9073	59.6739	0	67.6979
24.9073	59.6739	0	67.8799
24.9073	59.6739	0.0552792	67.8799
24.9073	59.7015	0.0276396	67.8799
25.01	59.7291	0	67.8799
25.0113	59.7291	0	67.8799
25.0113	59.743	0.0276396	67.8799
25.0422	59.7706	0	67.8799
25.0423	59.7706	0	67.8799
25.0424	59.7706	0.0276396	67.8799
25.0425	59.7844	0.0552792	67.8799
25.0425	59.8121	0.0276396	67.8799
25.1	59.8397	0	67.8799
25.1717	59.8397	0	68.0619
25.1722	59.8397	0	68.0619
25.1722	59.8397	0.0552792	68.0619
25.1722	59.8673	0.0276396	68.0619
25.3996	59.895	0	68.0619
25.4	59.895	0	68.0619
25.4001	59.895	0.0552792	68.0619
25.4002	59.9226	0.0276396	68.0619
25.4367	59.9502	0	68.0619
25.4368	59.9502	0	68.0619
25.4368	59.9641	0.0276396	68.0619
25.4628	59.9917	0	68.0619
25.4631	59.9917	0	68.0619
25.4632	59.9917	0.0552792	68.0619
25.4632	60.0193	0.0276396	68.0619
25.4866	60.047	0	68.0619
25.4877	60.047	0	68.0619
25.4878	60.0608	0.0276396	68.0619
25.5375	60.0884	0	68.0619
25.5882	60.0884	0	68.2439
25.5885	60.0884	0	68.2439
25.5897	60.0884	0.0276396	68.2439
25.5897	60.1023	0.0552792	68.2439
25.5898	60.1299	0.0276396	68.2439
25.9423	60.1575	0	68.2439
25.9436	60.1575	0	68.2439
25.9436	60.1575	0.0552792	68.2439
25.9437	60.1852	0.0276396	68.2439
25.9593	60.2128	0	68.2439
25.9646	60.2128	0	68.4258
25.966	60.2128	0	68.4258
25.966	60.2266	0.0276396	68.4258
26.0593	60.2543	0	68.4258
26.0596	60.2543	0	68.4258
26.0596	60.2681	0.0276396	68.4258
26.1355	60.2957	0	68.4258
26.1359	60.2957	0	68.4258
26.136	60.2957	0.0276396	68.4258
26.1361	60.3096	0.0552792	68.4258
26.1361	60.3372	0.0276396	68.4258
26.2148	60.3648	0	68.4258
26.2148	60.3648	0	68.4258
26.2148	60.3787	0.0276396	68.4258
26.3764	60.4063	0	68.4258
26.3767	60.4063	0	68.4258
26.3772	60.4063	0.0276396	68.4258
26.3772	60.4201	0.0552792	68.4258
26.3772	60.4478	0.0276396	68.4258
26.4227	60.4754	0	68.4258
26.4227	60.4754	0	68.4258
26.4227	60.4892	0.0276396	68.4258
26.5056	60.5169	0	68.4258
26.5056	60.5169	0	68.4258
26.5057	60.5169	0.0552792	68.4258
26.5057	60.5445	0.0276396	68.4258
26.5696	60.5721	0	68.4258
26.5699	60.5721	0	68.4258
26.5699	60.5721	0.0276396	68.4258
26.5699	60.586	0.0552792	68.4258
26.57	60.6136	0.0276396	68.4258
26.7105	60.6412	0	68.4258
26.7119	60.6412	0	68.4258
26.7119	60.6412	0.0276396	68.4258
26.7814	60.6412	0.0552792	68.4258
26.7814	60.6412	0.0552792	68.4258
26.7815	60.6689	0.0276396	68.4258
26.7821	60.6965	0	68.4258
26.7822	60.7103	0.0276396	68.4258
27.1871	60.738	0	68.4258
27.1878	60.738	0	68.4258
27.1878	60.738	0.0552792	68.4258
27.1879	60.7656	0.0276396	68.4258
27.2429	60.7933	0	68.4258
27.243	60.7933	0	68.4258
27.2431	60.7933	0.0552792	68.4258
27.2431	60.8209	0.0276396	68.4258
27.2696	60.8485	0	68.4258
27.2707	60.8485	0	68.4258
27.271	60.8485	0.0276396	68.4258
27.2715	60.8485	0.0552792	68.4258
27.2731	60.8485	0.0829187	68.4258
27.2732	60.8485	0.110558	68.4258
27.2734	60.8485	0.138198	68.4258
27.4452	60.8485	0.165837	68.4258
27.4452	60.8485	0.165837	68.4258
27.4452	60.8762	0.138198	68.4258
27.4452	60.9038	0.110558	68.4258
27.4453	60.9315	0.0829187	68.4258
27.4453	60.9591	0.0552792	68.4258
27.4453	60.9867	0.0276396	68.4258
27.4459	61.0144	0	68.4258
27.4464	61.0144	0.0276396	68.4258
27.4466	61.0144	0.0552792	68.4258
27.447	61.0144	0.0829187	68.4258
27.447	61.0282	0.110558	68.4258
27.447	61.0558	0.0829187	68.4258
27.447	61.0835	0.0552792	68.4258
27.4472	61.1111	0.0276396	68.4258
27.4574	61.1388	0	68.4258
27.4587	61.1388	0	68.4258
27.4589	61.1526	0.0276396	68.4258
27.4896	61.1802	0	68.4258
27.4907	61.1802	0	68.4258
27.4918	61.1802	0.0276396	68.4258
27.4919	61.194	0.0552792	68.4258
27.4919	61.2217	0.0276396	68.4258
27.6127	61.2493	0	68.4258
27.613	61.2493	0	68.4258
27.613	61.2631	0.0276396	68.4258
27.6214	61.2908	0	68.4258
27.6963	61.2908	0	68.6078
27.6967	61.2908	0	68.6078
27.6967	61.3046	0.0276396	68.6078
27.7594	61.3322	0	68.6078
27.7601	61.3322	0	68.6078
27.7602	61.3322	0.0552792	68.6078
27.7602	61.3599	0.0276396	68.6078
27.8587	61.3875	0	68.6078
27.859	61.3875	0	68.6078
27.8591	61.3875	0.0276396	68.6078
27.8591	61.4013	0.0552792	68.6078
27.8591	61.429	0.0276396	68.6078
27.9951	61.4566	0	68.6078
27.9965	61.4566	0	68.6078
27.9965	61.4704	0.0276396	68.6078
28.079	61.4981	0	68.6078
28.0791	61.4981	0	68.6078
28.0791	61.5119	0.0276396	68.6078
28.1786	61.5395	0	68.6078
28.1789	61.5395	0	68.6078
28.1817	61.5395	0.0276396	68.6078
28.1817	61.5533	0.0552792	68.6078
28.1817	61.581	0.0276396	68.6078
28.2213	61.6086	0	68.6078
28.2215	61.6086	0	68.6078
28.2215	61.6086	0.0552792	68.6078
28.2216	61.6363	0.0276396	68.6078
28.6088	61.6639	0	68.6078
28.6091	61.6639	0	68.6078
28.6092	61.6777	0.0276396	68.6078
28.6147	61.7054	0	68.6078
28.615	61.7054	0	68.6078
28.615	61.7054	0.0552792	68.6078
28.6151	61.733	0.0276396	68.6078
28.8511	61.7606	0	68.6078
28.8514	61.7606	0	68.6078
28.8514	61.7745	0.0276396	68.6078
28.9101	61.8021	0	68.6078
28.911	61.8021	0	68.6078
28.911	61.8021	0.0552792	68.6078
28.9111	61.8297	0.0276396	68.6078
28.9193	61.8574	0	68.6078
28.9196	61.8574	0	68.6078
28.9196	61.8574	0.0552792	68.6078
28.9196	61.885	0.0276396	68.6078
29.0647	61.9127	0	68.6078
29.0648	61.9127	0	68.6078
29.0648	61.9127	0.0552792	68.6078
29.0648	61.9403	0.0276396	68.6078
29.1756	61.9679	0	68.6078
29.1758	61.9679	0	68.6078
29.1758	61.9818	0.0276396	68.6078
29.2119	62.0094	0	68.6078
29.2123	62.0094	0	68.6078
29.2124	62.0094	0.0552792	68.6078
29.2125	62.037	0.0276396	68.6078
29.4487	62.0647	0	68.6078
29.45	62.0647	0	68.6078
29.45	62.0647	0.0552792	68.6078
29.4501	62.0923	0.0276396	68.6078
29.4521	62.12	0	68.6078
29.4535	62.12	0	68.6078
29.4535	62.12	0.0552792	68.6078
29.4536	62.1476	0.0276396	68.6078
29.5803	62.1752	0	68.6078
29.5805	62.1752	0	68.6078
29.5805	62.1752	0.0552792	68.6078
29.5805	62.2029	0.0276396	68.6078
29.6452	62.2305	0	68.6078
29.6465	62.2305	0	68.6078
29.6465	62.2305	0.0552792	68.6078
29.6465	62.2582	0.0276396	68.6078
29.6486	62.2858	0	68.6078
29.6491	62.2858	0	68.6078
29.6493	62.2996	0.0276396	68.6078
29.6983	62.3273	0	68.6078
29.6983	62.3273	0	68.6078
29.6983	62.3273	0.0552792	68.6078
29.6983	62.3549	0.0276396	68.6078
29.7868	62.3825	0	68.6078
29.7869	62.3825	0	68.6078
29.7869	62.3825	0.0552792	68.6078
29.7869	62.4102	0.0276396	68.6078
29.8322	62.4378	0	68.6078
29.8326	62.4378	0	68.6078
29.8326	62.4378	0.0552792	68.6078
29.8326	62.4655	0.0276396	68.6078
30.1253	62.4931	0	68.6078
30.126	62.4931	0	68.6078
30.126	62.4931	0.0552792	68.6078
30.126	62.5207	0.0276396	68.6078
30.2202	62.5484	0	68.6078
30.2202	62.5484	0	68.6078
30.2202	62.5622	0.0276396	68.6078
30.2349	62.5898	0	68.6078
30.2349	62.5898	0	68.6078
30.2349	62.5898	0.0552792	68.6078
30.2351	62.6175	0.0276396	68.6078
30.2414	62.6451	0	68.6078
30.2416	62.6451	0	68.6078
30.2418	62.6589	0.0276396	68.6078
30.4517	62.6866	0	68.6078
30.4535	62.6866	0	68.6078
30.4542	62.6866	0.0276396	68.6078
30.4543	62.7004	0.0552792	68.6078
30.4544	62.728	0.0276396	68.6078
30.4887	62.7557	0	68.6078
30.4891	62.7557	0	68.6078
30.4891	62.7557	0.0552792	68.6078
30.4891	62.7833	0.0276396	68.6078
30.5724	62.8109	0	68.6078
30.5724	62.8109	0	68.6078
30.5726	62.8109	0.0552792	68.6078
30.5726	62.8386	0.0276396	68.6078
30.5945	62.8662	0	68.6078
30.596	62.8662	0	68.6078
30.596	62.88	0.0276396	68.6078
30.7799	62.9077	0	68.6078
31.2346	62.9077	0	68.7898
31.2358	62.9077	0	68.7898
31.2358	62.9077	0.0552792	68.7898
31.2359	62.9353	0.0276396	68.7898
31.3603	62.963	0	68.7898
31.3605	62.963	0	68.7898
31.3605	62.963	0.0552792	68.7898
31.3605	62.9906	0.0276396	68.7898
31.5325	63.0182	0	68.7898
31.5333	63.0182	0	68.7898
31.5334	63.0321	0.0276396	68.7898
31.5652	63.0597	0	68.7898
31.5667	63.0597	0	68.7898
31.5667	63.0735	0.0276396	68.7898
31.5923	63.1012	0	68.7898
31.5924	63.1012	0	68.7898
31.5924	63.115	0.0276396	68.7898
31.7989	63.1426	0	68.7898
31.799	63.1426	0	68.7898
31.799	63.1564	0.0276396	68.7898
32.109	63.1841	0	68.7898
32.1091	63.1841	0	68.7898
32.1091	63.1841	0.0552792	68.7898
32.1092	63.2117	0.0276396	68.7898
32.2214	63.2394	0	68.7898
32.2226	63.2394	0	68.7898
32.2226	63.2532	0.0276396	68.7898
32.5578	63.2808	0	68.7898
32.558	63.2808	0	68.7898
32.558	63.2808	0.0552792	68.7898
32.5581	63.3085	0.0276396	68.7898
32.6722	63.3361	0	68.7898
32.6722	63.3361	0	68.7898
32.6723	63.3361	0.0552792	68.7898
32.6723	63.3637	0.0276396	68.7898
32.7577	63.3914	0	68.7898
32.7577	63.3914	0	68.7898
32.7578	63.3914	0.0552792	68.7898
32.7578	63.419	0.0276396	68.7898
32.8315	63.4467	0	68.7898
32.8319	63.4467	0	68.7898
32.8319	63.4467	0.0552792	68.7898
32.8319	63.4743	0.0276396	68.7898
32.9103	63.5019	0	68.7898
32.9109	63.5019	0	68.7898
32.911	63.5019	0.0276396	68.7898
32.912	63.5019	0.0552792	68.7898
32.912	63.5019	0.0829187	68.7898
32.9121	63.5019	0.110558	68.7898
32.9122	63.5019	0.138198	68.7898
32.9124	63.5019	0.165837	68.7898
32.9126	63.5019	0.193477	68.7898
32.9132	63.5019	0.221117	68.7898
32.9132	63.5019	0.248756	68.7898
32.9132	63.5019	0.276396	68.7898
32.9133	63.5296	0.248756	68.7898
32.9134	63.5572	0.221117	68.7898
32.9135	63.5572	0.248756	68.7898
32.9141	63.5849	0.221117	68.7898
32.9141	63.5849	0.248756	68.7898
32.9151	63.6125	0.221117	68.7898
32.9152	63.6125	0.248756	68.7898
32.9157	63.6401	0.221117	68.7898
32.9158	63.6401	0.248756	68.7898
32.9159	63.6401	0.276396	68.7898
32.9159	63.6678	0.248756	68.7898
32.916	63.6678	0.276396	68.7898
32.916	63.6954	0.248756	68.7898
32.9161	63.7231	0.221117	68.7898
32.9162	63.7231	0.248756	68.7898
32.9167	63.7507	0.221117	68.7898
32.9175	63.7507	0.221117	68.7898
32.9175	63.7507	0.276396	68.7898
32.9176	63.7783	0.248756	68.7898
33.2946	63.806	0.221117	68.7898
33.2946	63.806	0.221117	68.7898
33.2946	63.8336	0.193477	68.7898
33.2946	63.8612	0.165837	68.7898
33.2946	63.8889	0.138198	68.7898
33.2947	63.9165	0.110558	68.7898
33.2947	63.9442	0.0829187	68.7898
33.2947	63.9718	0.0552792	68.7898
33.2947	63.9994	0.0276396	68.7898
33.2952	64.0271	0	68.7898
33.2952	64.0271	0.0552792	68.7898
33.2952	64.0547	0.0276396	68.7898
33.4474	64.0824	0	68.7898
33.4476	64.0824	0	68.7898
33.4477	64.0962	0.0276396	68.7898
33.4512	64.1238	0	68.7898
33.4513	64.1238	0	68.7898
33.4518	64.1238	0.0276396	68.7898
33.4519	64.1376	0.0552792	68.7898
33.4519	64.1653	0.0276396	68.7898
33.9658	64.1929	0	68.7898
33.9671	64.1929	0	68.7898
33.9671	64.1929	0.0552792	68.7898
33.9672	64.2206	0.0276396	68.7898
34.3352	64.2482	0	68.7898
34.3358	64.2482	0	68.7898
34.3361	64.2482	0.0276396	68.7898
34.3362	64.262	0.0552792	68.7898
34.3362	64.2897	0.0276396	68.7898
34.5485	64.3173	0	68.7898
34.5491	64.3173	0	68.7898
34.5491	64.3173	0.0552792	68.7898
34.5491	64.3449	0.0276396	68.7898
34.6027	64.3726	0	68.7898
34.603	64.3726	0	68.7898
34.603	64.3726	0.0552792	68.7898
34.603	64.4002	0.0276396	68.7898
34.7495	64.4279	0	68.7898
34.7505	64.4279	0	68.7898
34.7505	64.4279	0.0552792	68.7898
34.7507	64.4555	0.0276396	68.7898
35.7359	64.4831	0	68.7898
35.7362	64.4831	0	68.7898
35.7362	64.497	0.0276396	68.7898
35.8512	64.5246	0	68.7898
36.195	64.5246	0	68.9718
36.359	64.5246	0	69.1538
36.3594	64.5246	0	69.1538
36.3594	64.5246	0.0552792	69.1538
36.3595	64.5522	0.0276396	69.1538
36.5049	64.5799	0	69.1538
36.5051	64.5799	0	69.1538
36.5051	64.5799	0.0552792	69.1538
36.5051	64.6075	0.0276396	69.1538
36.6023	64.6352	0	69.1538
36.6025	64.6352	0	69.1538
36.6025	64.6352	0.0552792	69.1538
36.6026	64.6628	0.0276396	69.1538
36.6518	64.6904	0	69.1538
36.6522	64.6904	0	69.1538
36.6523	64.6904	0.0552792	69.1538
36.6523	64.7181	0.0276396	69.1538
36.791	64.7457	0	69.1538
36.7916	64.7457	0	69.1538
36.7917	64.7595	0.0276396	69.1538
36.8726	64.7872	0	69.1538
36.8726	64.7872	0	69.1538
36.8728	64.7872	0.0552792	69.1538
36.8728	64.8148	0.0276396	69.1538
36.9189	64.8425	0	69.1538
36.919	64.8425	0	69.1538
36.9191	64.8425	0.0552792	69.1538
36.9191	64.8701	0.0276396	69.1538
37.3082	64.8977	0	69.1538
37.3094	64.8977	0	69.1538
37.3094	64.9116	0.0276396	69.1538
37.9691	64.9392	0	69.1538
37.9699	64.9392	0	69.1538
37.97	64.9392	0.0552792	69.1538
37.9701	64.9668	0.0276396	69.1538
38.263	64.9945	0	69.1538
38.2641	64.9945	0	69.1538
38.2641	64.9945	0.0552792	69.1538
38.2641	65.0221	0.0276396	69.1538
38.4264	65.0498	0	69.1538
38.427	65.0498	0	69.1538
38.4271	65.0498	0.0552792	69.1538
38.4271	65.0774	0.0276396	69.1538
38.4304	65.105	0	69.1538
38.4311	65.105	0	69.1538
38.4315	65.105	0.0276396	69.1538
38.4317	65.105	0.0552792	69.1538
38.4324	65.105	0.0829187	69.1538
38.4324	65.105	0.138198	69.1538
38.4324	65.1327	0.110558	69.1538
38.4324	65.1603	0.0829187	69.1538
38.4325	65.1879	0.0552792	69.1538
38.4326	65.2156	0.0276396	69.1538
38.7396	65.2432	0	69.1538
38.7399	65.2432	0	69.1538
39.1833	65.2432	0.0276396	69.1538
39.1833	65.2432	0.0276396	69.1538
39.1835	65.2709	0	69.1538
39.1835	65.2709	0.0552792	69.1538
39.1835	65.2985	0.0276396	69.1538
39.3053	65.3261	0	69.1538
39.3053	65.3261	0	69.1538
39.4026	65.3261	0.0276396	69.1538
39.4026	65.3261	0.0276396	69.1538
39.4026	65.3261	0.0829187	69.1538
39.4027	65.3538	0.0552792	69.1538
39.4027	65.3814	0.0276396	69.1538
39.4254	65.4091	0	69.1538
39.4262	65.4091	0	69.1538
39.4262	65.4091	0.0552792	69.1538
39.4263	65.4367	0.0276396	69.1538
39.5503	65.4643	0	69.1538
39.5509	65.4643	0	69.1538
39.5511	65.4643	0.0552792	69.1538
39.5512	65.492	0.0276396	69.1538
39.6667	65.5196	0	69.1538
39.6671	65.5196	0	69.1538
39.6671	65.5196	0.0552792	69.1538
39.6671	65.5473	0.0276396	69.1538
39.7977	65.5749	0	69.1538
39.7978	65.5749	0	69.1538
39.7979	65.5749	0.0552792	69.1538
39.7979	65.6025	0.0276396	69.1538
39.8688	65.6302	0	69.1538
39.8691	65.6302	0	69.1538
39.8691	65.6302	0.0552792	69.1538
39.8692	65.6578	0.0276396	69.1538
40.1943	65.6855	0	69.1538
40.1955	65.6855	0	69.1538
40.1955	65.6993	0.0276396	69.1538
40.2525	65.7269	0	69.1538
40.2529	65.7269	0	69.1538
40.2529	65.7407	0.0276396	69.1538
40.2587	65.7684	0	69.1538
40.2588	65.7684	0	69.1538
40.2588	65.7822	0.0276396	69.1538
40.2783	65.8098	0	69.1538
40.2789	65.8098	0	69.1538
40.2789	65.8098	0.0552792	69.1538
40.2789	65.8375	0.0276396	69.1538
40.3772	65.8651	0	69.1538
40.3775	65.8651	0	69.1538
40.3776	65.8651	0.0552792	69.1538
40.3776	65.8928	0.0276396	69.1538
40.6978	65.9204	0	69.1538
40.6981	65.9204	0	69.1538
40.6981	65.9204	0.0552792	69.1538
40.6982	65.948	0.0276396	69.1538
40.9778	65.9757	0	69.1538
40.9787	65.9757	0	69.1538
40.9787	65.9757	0.0552792	69.1538
40.9789	66.0033	0.0276396	69.1538
41.3118	66.031	0	69.1538
41.3121	66.031	0	69.1538
41.3121	66.031	0.0552792	69.1538
41.3121	66.0586	0.0276396	69.1538
41.4348	66.0862	0	69.1538
41.4357	66.0862	0	69.1538
41.4357	66.0862	0.0552792	69.1538
41.4358	66.1139	0.0276396	69.1538
41.7999	66.1415	0	69.1538
41.8007	66.1415	0	69.1538
41.8007	66.1415	0.0552792	69.1538
41.801	66.1692	0.0276396	69.1538
42.1819	66.1968	0	69.1538
42.1819	66.1968	0	69.1538
42.182	66.1968	0.0552792	69.1538
42.1821	66.2244	0.0276396	69.1538
42.3485	66.2521	0	69.1538
42.3486	66.2521	0	69.1538
42.3486	66.2521	0.0552792	69.1538
42.3486	66.2797	0.0276396	69.1538
43.052	66.3074	0	69.1538
43.0528	66.3074	0	69.1538
43.0529	66.3074	0.0552792	69.1538
43.0529	66.335	0.0276396	69.1538
44.1871	66.3626	0	69.1538
44.1871	66.3626	0	69.1538
44.1871	66.3626	0.0552792	69.1538
44.1872	66.3903	0.0276396	69.1538
44.3567	66.4179	0	69.1538
44.3577	66.4179	0	69.1538
44.3579	66.4179	0.0552792	69.1538
44.3579	66.4456	0.0276396	69.1538
44.5266	66.4732	0	69.1538
44.5272	66.4732	0	69.1538
44.5275	66.4732	0.0276396	69.1538
44.5276	66.487	0.0552792	69.1538
44.5276	66.5146	0.0276396	69.1538
44.9088	66.5423	0	69.1538
44.9088	66.5423	0	69.1538
44.9089	66.5423	0.0552792	69.1538
44.909	66.5699	0.0276396	69.1538
45.3249	66.5976	0	69.1538
45.327	66.5976	0	69.1538
45.327	66.5976	0.0552792	69.1538
45.327	66.6252	0.0276396	69.1538
45.3834	66.6528	0	69.1538
45.3839	66.6528	0	69.1538
45.3839	66.6528	0.0552792	69.1538
45.384	66.6805	0.0276396	69.1538
45.6002	66.7081	0	69.1538
45.6004	66.7081	0	69.1538
45.6004	66.7081	0.0552792	69.1538
45.6004	66.7358	0.0276396	69.1538
45.8767	66.7634	0	69.1538
45.8773	66.7634	0	69.1538
45.8773	66.7634	0.0552792	69.1538
45.8773	66.791	0.0276396	69.1538
46.5226	66.8187	0	69.1538
46.5231	66.8187	0	69.1538
46.5231	66.8187	0.0552792	69.1538
46.5233	66.8463	0.0276396	69.1538
46.6208	66.874	0	69.1538
46.6224	66.874	0	69.1538
46.6234	66.874	0.0276396	69.1538
46.6235	66.874	0.0552792	69.1538
46.6236	66.874	0.0829187	69.1538
46.6236	66.874	0.110558	69.1538
46.6256	66.874	0.138198	69.1538
46.6263	66.874	0.138198	69.1538
46.6263	66.8878	0.165837	69.1538
46.8723	66.9154	0.138198	69.1538
46.8723	66.9154	0.138198	69.1538
46.8723	66.9431	0.110558	69.1538
46.8723	66.9707	0.0829187	69.1538
46.8724	66.9983	0.0552792	69.1538
46.8725	67.026	0.0276396	69.1538
46.8731	67.0536	0	69.1538
46.8731	67.0536	0.0552792	69.1538
46.8732	67.0813	0.0276396	69.1538
47.3724	67.1089	0	69.1538
47.3726	67.1089	0	69.1538
47.3729	67.1089	0.0276396	69.1538
47.373	67.1089	0.0829187	69.1538
47.373	67.1365	0.0552792	69.1538
47.373	67.1642	0.0276396	69.1538
47.4854	67.1918	0	69.1538
47.4882	67.1918	0	69.1538
47.4884	67.2056	0.0276396	69.1538
47.6583	67.2333	0	69.1538
47.7707	67.2333	0	69.3358
47.7709	67.2333	0	69.3358
47.771	67.2333	0.0552792	69.3358
47.771	67.2609	0.0276396	69.3358
47.8953	67.2886	0	69.3358
47.8959	67.2886	0	69.3358
47.8959	67.2886	0.0552792	69.3358
47.8961	67.3162	0.0276396	69.3358
48.3714	67.3438	0	69.3358
48.3716	67.3438	0	69.3358
48.3717	67.3438	0.0552792	69.3358
48.3717	67.3715	0.0276396	69.3358
50.3921	67.3991	0	69.3358
50.3922	67.3991	0	69.3358
50.3922	67.3991	0.0552792	69.3358
50.3923	67.4268	0.0276396	69.3358
50.7408	67.4544	0	69.3358
50.7408	67.4544	0	69.3358
51.2306	67.4544	0.0276396	69.3358
51.2307	67.4544	0.0276396	69.3358
51.2318	67.482	0	69.3358
51.232	67.4959	0.0276396	69.3358
52.2447	67.5235	0	69.3358
52.2461	67.5235	0	69.3358
52.2462	67.5235	0.0552792	69.3358
52.2462	67.5511	0.0276396	69.3358
54.5842	67.5788	0	69.3358
54.5843	67.5788	0	69.3358
54.6782	67.5788	0.0276396	69.3358
54.6784	67.5788	0.0276396	69.3358
54.6789	67.6064	0	69.3358
54.6792	67.6064	0.0276396	69.3358
54.6793	67.6202	0.0552792	69.3358
54.6796	67.6479	0.0276396	69.3358
54.9138	67.6755	0	69.3358
54.9139	67.6755	0	69.3358
54.914	67.6755	0.0552792	69.3358
54.914	67.7032	0.0276396	69.3358
54.919	67.7308	0	69.3358
54.9193	67.7308	0	69.3358
54.9193	67.7308	0.0552792	69.3358
54.9193	67.7584	0.0276396	69.3358
55.653	67.7861	0	69.3358
55.6537	67.7861	0	69.3358
56.188	67.7861	0.0276396	69.3358
56.1881	67.7861	0.0276396	69.3358
56.1887	67.8137	0	69.3358
56.1888	67.8137	0.0552792	69.3358
56.1888	67.8413	0.0276396	69.3358
60.1607	67.869	0	69.3358
60.161	67.869	0	69.3358
60.161	67.8828	0.0276396	69.3358
60.7719	67.9104	0	69.3358
60.7724	67.9104	0	69.3358
60.7726	67.9243	0.0276396	69.3358
60.9062	67.9519	0	69.3358
60.9063	67.9519	0	69.3358
60.9064	67.9519	0.0552792	69.3358
60.9065	67.9795	0.0276396	69.3358
61.7241	68.0072	0	69.3358
61.7245	68.0072	0	69.3358
61.7245	68.0072	0.0552792	69.3358
61.7245	68.0348	0.0276396	69.3358
61.8584	68.0625	0	69.3358
61.8589	68.0625	0	69.3358
61.8589	68.0625	0.0552792	69.3358
61.8589	68.0901	0.0276396	69.3358
62.1645	68.1177	0	69.3358
62.1647	68.1177	0	69.3358
62.1647	68.1316	0.0276396	69.3358
