25.4657	55.9701	0	68.6988
25.4657	55.9701	0.0552792	68.6988
25.4658	55.9978	0.0276396	68.6988
25.6184	56.0254	0	68.6988
25.6205	56.0254	0	68.6988
25.6205	56.0254	0.0552792	68.6988
25.6205	56.0531	0.0276396	68.6988
25.6251	56.0807	0	68.6988
25.6251	56.0807	0	68.6988
25.6251	56.0945	0.0276396	68.6988
25.6405	56.1222	0	68.6988
25.6411	56.1222	0	68.6988
25.6411	56.1222	0.0552792	68.6988
25.6412	56.1498	0.0276396	68.6988
25.6554	56.1774	0	68.6988
25.6554	56.1774	0	68.6988
25.656	56.1774	0.0276396	68.6988
25.656	56.1913	0.0552792	68.6988
25.656	56.2189	0.0276396	68.6988
25.7291	56.2465	0	68.6988
25.7296	56.2465	0	68.6988
25.7296	56.2604	0.0276396	68.6988
25.7342	56.288	0	68.6988
25.7342	56.288	0	68.6988
25.7345	56.288	0.0276396	68.6988
25.7346	56.3018	0.0552792	68.6988
25.7347	56.3295	0.0276396	68.6988
25.7438	56.3571	0	68.6988
25.7441	56.3571	0	68.6988
25.7442	56.3571	0.0552792	68.6988
25.7442	56.3847	0.0276396	68.6988
25.8053	56.4124	0	68.6988
25.8058	56.4124	0	68.6988
25.8062	56.4124	0.0276396	68.6988
25.8062	56.4124	0.0829187	68.6988
25.8062	56.44	0.0552792	68.6988
25.8064	56.4677	0.0276396	68.6988
25.8075	56.4953	0	68.6988
25.808	56.4953	0	68.6988
25.8081	56.5091	0.0276396	68.6988
25.8681	56.5368	0	68.6988
25.8685	56.5368	0	68.6988
25.8685	56.5506	0.0276396	68.6988
26.0328	56.5782	0	68.6988
26.0348	56.5782	0	68.6988
26.0349	56.5782	0.0552792	68.6988
26.0349	56.6059	0.0276396	68.6988
26.059	56.6335	0	68.6988
26.0603	56.6335	0	68.6988
26.0603	56.6473	0.0276396	68.6988
26.0684	56.675	0	68.6988
26.0684	56.675	0	68.6988
26.0684	56.675	0.0552792	68.6988
26.0684	56.7026	0.0276396	68.6988
26.1764	56.7302	0	68.6988
26.2429	56.7302	0	68.8808
26.2444	56.7302	0	68.8808
26.2445	56.7302	0.0276396	68.8808
26.2445	56.7441	0.0552792	68.8808
26.2446	56.7717	0.0276396	68.8808
26.2674	56.7993	0	68.8808
26.2676	56.7993	0	68.8808
26.2676	56.7993	0.0276396	68.8808
26.3205	56.827	0	68.8808
26.3209	56.827	0	68.8808
26.3209	56.827	0.0552792	68.8808
26.3212	56.8546	0.0276396	68.8808
26.3439	56.8823	0	68.8808
26.4393	56.8823	0	69.0628
26.4413	56.8823	0	69.0628
26.4414	56.8961	0.0276396	69.0628
26.4576	56.9237	0	69.0628
26.458	56.9237	0	69.0628
26.458	56.9375	0.0276396	69.0628
26.4848	56.9652	0	69.0628
26.4853	56.9652	0	69.0628
26.4854	56.9652	0.0276396	69.0628
26.4864	56.9652	0.0552792	69.0628
26.4868	56.9652	0.0829187	69.0628
26.4869	56.9652	0.138198	69.0628
26.4869	56.9928	0.110558	69.0628
26.4869	57.0205	0.0829187	69.0628
26.4869	57.0481	0.0552792	69.0628
26.487	57.0757	0.0276396	69.0628
26.6461	57.1034	0	69.0628
26.6465	57.1034	0	69.0628
26.6466	57.1034	0.0552792	69.0628
26.6466	57.131	0.0276396	69.0628
26.7841	57.1587	0	69.0628
26.7842	57.1587	0	69.0628
26.7843	57.1725	0.0276396	69.0628
26.8809	57.2001	0	69.0628
26.8811	57.2001	0	69.0628
26.8811	57.2139	0.0276396	69.0628
27.0156	57.2416	0	69.0628
27.0156	57.2416	0	69.0628
27.0156	57.2416	0.0552792	69.0628
27.0156	57.2692	0.0276396	69.0628
27.0587	57.2968	0	69.0628
27.0595	57.2968	0	69.0628
27.0595	57.3107	0.0276396	69.0628
27.0729	57.3383	0	69.0628
27.073	57.3383	0	69.0628
27.073	57.3383	0.0552792	69.0628
27.0731	57.3659	0.0276396	69.0628
27.1534	57.3936	0	69.0628
27.1542	57.3936	0	69.0628
27.1542	57.3936	0.0552792	69.0628
27.1543	57.4212	0.0276396	69.0628
27.2271	57.4489	0	69.0628
27.2273	57.4489	0	69.0628
27.2275	57.4489	0.0276396	69.0628
27.2275	57.4627	0.0552792	69.0628
27.2275	57.4903	0.0276396	69.0628
27.2821	57.518	0	69.0628
27.2824	57.518	0	69.0628
27.2825	57.518	0.0552792	69.0628
27.2826	57.5456	0.0276396	69.0628
27.3345	57.5732	0	69.0628
27.3345	57.5732	0	69.0628
27.3347	57.5871	0.0276396	69.0628
27.3455	57.6147	0	69.0628
27.3457	57.6147	0	69.0628
27.3457	57.6285	0.0276396	69.0628
27.503	57.6562	0	69.0628
27.5038	57.6562	0	69.0628
27.5038	57.67	0.0276396	69.0628
27.6088	57.6976	0	69.0628
27.6091	57.6976	0	69.0628
27.6091	57.6976	0.0552792	69.0628
27.6092	57.7253	0.0276396	69.0628
27.6291	57.7529	0	69.0628
27.6292	57.7529	0	69.0628
27.6293	57.7667	0.0276396	69.0628
27.7077	57.7944	0	69.0628
27.7082	57.7944	0	69.0628
27.7083	57.8082	0.0276396	69.0628
27.7701	57.8358	0	69.0628
27.7705	57.8358	0	69.0628
27.7706	57.8496	0.0276396	69.0628
27.9068	57.8773	0	69.0628
27.9079	57.8773	0	69.0628
27.9079	57.8773	0.0552792	69.0628
27.9079	57.9049	0.0276396	69.0628
27.9199	57.9326	0	69.0628
27.921	57.9326	0	69.0628
27.921	57.9326	0.0552792	69.0628
27.9211	57.9602	0.0276396	69.0628
28.0117	57.9878	0	69.0628
28.0117	57.9878	0	69.0628
28.0118	57.9878	0.0552792	69.0628
28.012	58.0155	0.0276396	69.0628
28.0358	58.0431	0	69.0628
28.0361	58.0431	0	69.0628
28.0362	58.0569	0.0276396	69.0628
28.0716	58.0846	0	69.0628
28.0717	58.0846	0	69.0628
28.0717	58.0984	0.0276396	69.0628
28.0734	58.126	0	69.0628
28.0743	58.126	0	69.0628
28.0744	58.126	0.0552792	69.0628
28.0745	58.1537	0.0276396	69.0628
28.1541	58.1813	0	69.0628
28.1548	58.1813	0	69.0628
28.1548	58.1951	0.0276396	69.0628
28.1822	58.2228	0	69.0628
28.1823	58.2228	0	69.0628
28.1823	58.2228	0.0552792	69.0628
28.1823	58.2504	0.0276396	69.0628
28.2638	58.2781	0	69.0628
28.2658	58.2781	0	69.0628
28.2658	58.2781	0.0552792	69.0628
28.2659	58.3057	0.0276396	69.0628
28.2936	58.3333	0	69.0628
28.2944	58.3333	0	69.0628
28.2945	58.3472	0.0276396	69.0628
28.3113	58.3748	0	69.0628
28.3115	58.3748	0	69.0628
28.3116	58.3886	0.0276396	69.0628
28.345	58.4163	0	69.0628
28.3464	58.4163	0	69.0628
28.3465	58.4163	0.0276396	69.0628
28.3476	58.4439	0	69.0628
28.3479	58.4439	0	69.0628
28.3479	58.4439	0.0552792	69.0628
28.3479	58.4715	0.0276396	69.0628
28.386	58.4992	0	69.0628
28.3863	58.4992	0	69.0628
28.3865	58.513	0.0276396	69.0628
28.424	58.5406	0	69.0628
28.4253	58.5406	0	69.0628
28.4253	58.5406	0.0552792	69.0628
28.4254	58.5683	0.0276396	69.0628
28.4949	58.5959	0	69.0628
28.4951	58.5959	0	69.0628
28.4952	58.5959	0.0276396	69.0628
28.6388	58.6235	0	69.0628
28.6392	58.6235	0	69.0628
28.6392	58.6235	0.0552792	69.0628
28.6392	58.6512	0.0276396	69.0628
28.7777	58.6788	0	69.0628
28.7782	58.6788	0	69.2448
28.7786	58.6788	0	69.2448
28.7787	58.6788	0.0552792	69.2448
28.7788	58.7065	0.0276396	69.2448
28.8061	58.7341	0	69.2448
28.8062	58.7341	0	69.2448
28.8063	58.7341	0.0276396	69.2448
28.8063	58.7479	0.0552792	69.2448
28.8063	58.7756	0.0276396	69.2448
28.8225	58.8032	0	69.2448
28.8231	58.8032	0	69.2448
28.8231	58.8032	0.0552792	69.2448
28.8231	58.8308	0.0276396	69.2448
28.8464	58.8585	0	69.2448
28.8473	58.8585	0	69.2448
28.8981	58.8585	0.0276396	69.2448
28.8982	58.8585	0.0276396	69.2448
28.8984	58.8861	0	69.2448
28.8985	58.8861	0.0552792	69.2448
28.8986	58.9138	0.0276396	69.2448
28.9425	58.9414	0	69.2448
28.9427	58.9414	0	69.2448
28.9427	58.9414	0.0552792	69.2448
28.9428	58.969	0.0276396	69.2448
28.9681	58.9967	0	69.2448
28.9685	58.9967	0	69.2448
28.9686	59.0105	0.0276396	69.2448
29.2638	59.0381	0	69.2448
29.2647	59.0381	0	69.2448
29.2647	59.0381	0.0552792	69.2448
29.2648	59.0658	0.0276396	69.2448
29.291	59.0934	0	69.2448
29.2912	59.0934	0	69.2448
29.2912	59.1072	0.0276396	69.2448
29.5263	59.1349	0	69.2448
29.5275	59.1349	0	69.2448
29.5275	59.1349	0.0552792	69.2448
29.5275	59.1625	0.0276396	69.2448
29.6088	59.1902	0	69.2448
29.6089	59.1902	0	69.2448
29.6089	59.204	0.0276396	69.2448
29.6128	59.2316	0	69.2448
29.6128	59.2316	0	69.2448
29.6128	59.2316	0.0552792	69.2448
29.6128	59.2593	0.0276396	69.2448
29.6353	59.2869	0	69.2448
29.6363	59.2869	0	69.2448
29.6364	59.2869	0.0552792	69.2448
29.6365	59.3145	0.0276396	69.2448
29.6518	59.3422	0	69.2448
29.6519	59.3422	0	69.2448
29.6519	59.356	0.0276396	69.2448
29.6581	59.3836	0	69.2448
29.6589	59.3836	0	69.2448
29.6589	59.3836	0.0552792	69.2448
29.6591	59.4113	0.0276396	69.2448
29.8828	59.4389	0	69.2448
29.8833	59.4389	0	69.2448
29.8834	59.4527	0.0276396	69.2448
29.9209	59.4804	0	69.2448
29.9216	59.4804	0	69.2448
29.9217	59.4942	0.0276396	69.2448
30.0372	59.5218	0	69.2448
30.0383	59.5218	0	69.2448
30.0672	59.5218	0.0276396	69.2448
30.0673	59.5218	0.0276396	69.2448
30.0673	59.5218	0.0552792	69.2448
30.0674	59.5495	0.0276396	69.2448
30.0674	59.5633	0.0552792	69.2448
30.0675	59.5909	0.0276396	69.2448
30.0861	59.6186	0	69.2448
30.0864	59.6186	0	69.2448
30.0865	59.6186	0.0552792	69.2448
30.0865	59.6462	0.0276396	69.2448
30.1796	59.6739	0	69.2448
30.1799	59.6739	0	69.2448
30.1799	59.6877	0.0276396	69.2448
30.1858	59.7153	0	69.2448
30.1859	59.7153	0	69.2448
30.186	59.7291	0.0276396	69.2448
30.2338	59.7568	0	69.2448
30.2352	59.7568	0	69.2448
30.2352	59.7568	0.0552792	69.2448
30.2352	59.7844	0.0276396	69.2448
30.3275	59.8121	0	69.2448
30.3276	59.8121	0	69.2448
30.3276	59.8259	0.0276396	69.2448
30.4383	59.8535	0	69.2448
30.439	59.8535	0	69.2448
30.4394	59.8535	0.0276396	69.2448
30.4394	59.8673	0.0552792	69.2448
30.4394	59.895	0.0276396	69.2448
30.5649	59.9226	0	69.2448
30.5649	59.9226	0	69.2448
30.565	59.9364	0.0276396	69.2448
30.6585	59.9641	0	69.2448
30.6586	59.9641	0	69.2448
30.6587	59.9779	0.0276396	69.2448
30.8271	60.0055	0	69.2448
30.828	60.0055	0	69.2448
30.828	60.0055	0.0552792	69.2448
30.8281	60.0332	0.0276396	69.2448
30.8652	60.0608	0	69.2448
30.8653	60.0608	0	69.2448
30.8654	60.0746	0.0276396	69.2448
30.9123	60.1023	0	69.2448
30.9125	60.1023	0	69.2448
30.9125	60.1023	0.0552792	69.2448
30.9127	60.1299	0.0276396	69.2448
30.9282	60.1575	0	69.2448
30.9287	60.1575	0	69.2448
30.9288	60.1714	0.0276396	69.2448
30.9615	60.199	0	69.2448
30.9615	60.199	0	69.2448
30.9615	60.199	0.0552792	69.2448
30.9616	60.2266	0.0276396	69.2448
31.215	60.2543	0	69.2448
31.2154	60.2543	0	69.2448
31.2155	60.2681	0.0276396	69.2448
31.2992	60.2957	0	69.2448
31.2994	60.2957	0	69.2448
31.2994	60.2957	0.0552792	69.2448
31.2995	60.3234	0.0276396	69.2448
31.3743	60.351	0	69.2448
31.3747	60.351	0	69.2448
31.3749	60.3648	0.0276396	69.2448
31.6465	60.3925	0	69.2448
31.6465	60.3925	0	69.2448
31.6465	60.3925	0.0552792	69.2448
31.6465	60.4201	0.0276396	69.2448
31.6714	60.4478	0	69.2448
31.6715	60.4478	0	69.2448
31.6717	60.4478	0.0276396	69.2448
31.6725	60.4478	0.0552792	69.2448
31.6726	60.4478	0.110558	69.2448
31.6726	60.4754	0.0829187	69.2448
31.6726	60.503	0.0552792	69.2448
31.6728	60.5307	0.0276396	69.2448
31.7602	60.5583	0	69.2448
31.7603	60.5583	0	69.2448
31.7616	60.5583	0.0276396	69.2448
31.7617	60.5721	0.0552792	69.2448
31.7618	60.5998	0.0276396	69.2448
31.9823	60.6274	0	69.2448
31.9824	60.6274	0	69.2448
31.9824	60.6274	0.0552792	69.2448
31.9825	60.6551	0.0276396	69.2448
32.1397	60.6827	0	69.2448
32.14	60.6827	0	69.2448
32.1403	60.6827	0.0276396	69.2448
32.1404	60.6827	0.0552792	69.2448
32.1405	60.6827	0.0829187	69.2448
32.1405	60.6965	0.110558	69.2448
32.1406	60.7242	0.0829187	69.2448
32.1406	60.7518	0.0552792	69.2448
32.1407	60.7794	0.0276396	69.2448
32.1918	60.8071	0	69.2448
32.1924	60.8071	0	69.2448
32.1925	60.8209	0.0276396	69.2448
32.2566	60.8485	0	69.2448
32.2578	60.8485	0	69.2448
32.2578	60.8485	0.0552792	69.2448
32.2579	60.8762	0.0276396	69.2448
32.2799	60.9038	0	69.2448
32.2802	60.9038	0	69.2448
32.2803	60.9176	0.0276396	69.2448
32.5237	60.9453	0	69.2448
32.5241	60.9453	0	69.2448
32.5242	60.9591	0.0276396	69.2448
32.6609	60.9867	0	69.2448
32.662	60.9867	0	69.2448
32.6621	60.9867	0.0552792	69.2448
32.6623	61.0144	0.0276396	69.2448
32.7341	61.042	0	69.2448
32.7348	61.042	0	69.2448
32.7348	61.042	0.0276396	69.2448
32.7349	61.042	0.0552792	69.2448
32.7349	61.042	0.110558	69.2448
32.7349	61.0697	0.0829187	69.2448
32.735	61.0973	0.0552792	69.2448
32.735	61.1249	0.0276396	69.2448
32.8148	61.1526	0	69.2448
32.8158	61.1526	0	69.2448
32.8158	61.1526	0.0552792	69.2448
32.8159	61.1802	0.0276396	69.2448
33.0913	61.2078	0	69.2448
33.0913	61.2078	0	69.2448
33.0914	61.2217	0.0276396	69.2448
33.3503	61.2493	0	69.2448
33.3509	61.2493	0	69.2448
33.3509	61.2493	0.0552792	69.2448
33.3509	61.2769	0.0276396	69.2448
33.3569	61.3046	0	69.2448
33.3576	61.3046	0	69.2448
33.3587	61.3046	0.0276396	69.2448
33.3588	61.3184	0.0552792	69.2448
33.3588	61.346	0.0276396	69.2448
33.4085	61.3737	0	69.2448
33.4093	61.3737	0	69.2448
33.4099	61.3737	0.0276396	69.2448
33.4101	61.3875	0.0552792	69.2448
33.4102	61.4151	0.0276396	69.2448
33.5279	61.4428	0	69.2448
33.5282	61.4428	0	69.2448
33.5284	61.4428	0.0552792	69.2448
33.5284	61.4704	0.0276396	69.2448
33.5548	61.4981	0	69.2448
33.555	61.4981	0	69.2448
33.6658	61.4981	0.0276396	69.2448
33.6658	61.4981	0.0276396	69.2448
33.6662	61.5257	0	69.2448
33.6662	61.5257	0.0552792	69.2448
33.6663	61.5533	0.0276396	69.2448
33.6779	61.581	0	69.2448
33.6787	61.581	0	69.2448
33.6787	61.581	0.0552792	69.2448
33.6788	61.6086	0.0276396	69.2448
33.7499	61.6363	0	69.2448
33.7507	61.6363	0	69.2448
33.7508	61.6501	0.0276396	69.2448
33.8186	61.6777	0	69.2448
33.8187	61.6777	0	69.2448
33.8187	61.6915	0.0276396	69.2448
33.9271	61.7192	0	69.2448
33.9274	61.7192	0	69.2448
33.9281	61.7192	0.0276396	69.2448
33.9282	61.733	0.0552792	69.2448
33.9282	61.7606	0.0276396	69.2448
34.1879	61.7883	0	69.2448
34.1879	61.7883	0	69.2448
34.188	61.8021	0.0276396	69.2448
34.1993	61.8297	0	69.2448
34.2002	61.8297	0	69.2448
34.2003	61.8297	0.0276396	69.2448
34.2609	61.8574	0	69.2448
34.2611	61.8574	0	69.2448
34.2611	61.8712	0.0276396	69.2448
34.3085	61.8988	0	69.2448
34.3085	61.8988	0	69.2448
34.3086	61.9127	0.0276396	69.2448
34.3545	61.9403	0	69.2448
34.3545	61.9403	0	69.2448
34.3547	61.9541	0.0276396	69.2448
34.6078	61.9818	0	69.2448
34.6083	61.9818	0	69.2448
34.6084	61.9818	0.0552792	69.2448
34.6084	62.0094	0.0276396	69.2448
34.6143	62.037	0	69.2448
34.6144	62.037	0	69.2448
34.6154	62.037	0.0276396	69.2448
34.6154	62.0509	0.0552792	69.2448
34.6155	62.0785	0.0276396	69.2448
34.6648	62.1061	0	69.2448
34.6651	62.1061	0	69.2448
34.6665	62.1061	0.0276396	69.2448
34.6665	62.1061	0.0552792	69.2448
34.6666	62.1061	0.0829187	69.2448
34.6666	62.1338	0.0552792	69.2448
34.6668	62.1614	0.0276396	69.2448
34.6736	62.1891	0	69.2448
34.6736	62.1891	0	69.2448
34.6737	62.1891	0.0552792	69.2448
34.6738	62.2167	0.0276396	69.2448
34.73	62.2443	0	69.2448
34.7302	62.2443	0	69.2448
34.7302	62.2443	0.0552792	69.2448
34.7303	62.272	0.0276396	69.2448
34.8103	62.2996	0	69.2448
34.8125	62.2996	0	69.2448
34.8126	62.3134	0.0276396	69.2448
34.8992	62.3411	0	69.2448
34.8993	62.3411	0	69.2448
34.8993	62.3411	0.0552792	69.2448
34.8995	62.3687	0.0276396	69.2448
35.067	62.3964	0	69.2448
35.0671	62.3964	0	69.2448
35.0676	62.3964	0.0276396	69.2448
35.0688	62.3964	0.0552792	69.2448
35.0688	62.3964	0.110558	69.2448
35.0688	62.424	0.0829187	69.2448
35.0688	62.4516	0.0552792	69.2448
35.0689	62.4793	0.0276396	69.2448
35.172	62.5069	0	69.2448
35.1725	62.5069	0	69.2448
35.1726	62.5207	0.0276396	69.2448
35.1976	62.5484	0	69.2448
35.1984	62.5484	0	69.2448
35.1984	62.5622	0.0276396	69.2448
35.2377	62.5898	0	69.2448
35.2379	62.5898	0	69.2448
35.2379	62.5898	0.0552792	69.2448
35.238	62.6175	0.0276396	69.2448
35.2919	62.6451	0	69.2448
35.292	62.6451	0	69.2448
35.2928	62.6451	0.0276396	69.2448
35.2928	62.6589	0.0552792	69.2448
35.2929	62.6866	0.0276396	69.2448
35.4528	62.7142	0	69.2448
35.9679	62.7142	0	69.4268
35.9681	62.7142	0	69.4268
35.9685	62.7142	0.0276396	69.4268
35.9685	62.7142	0.0552792	69.4268
35.9685	62.728	0.0829187	69.4268
35.9686	62.7557	0.0552792	69.4268
35.9686	62.7833	0.0276396	69.4268
36.0076	62.8109	0	69.4268
36.1387	62.8109	0	69.6087
36.1389	62.8109	0	69.6087
36.1389	62.8109	0.0552792	69.6087
36.139	62.8386	0.0276396	69.6087
36.3383	62.8662	0	69.6087
36.3389	62.8662	0	69.6087
36.3389	62.8662	0.0552792	69.6087
36.3389	62.8939	0.0276396	69.6087
36.352	62.9215	0	69.6087
36.3523	62.9215	0	69.6087
36.3523	62.9353	0.0276396	69.6087
36.3781	62.963	0	69.6087
36.3782	62.963	0	69.6087
36.3786	62.963	0.0276396	69.6087
36.3788	62.963	0.0552792	69.6087
36.3788	62.9768	0.0829187	69.6087
36.3788	63.0044	0.0552792	69.6087
36.3789	63.0321	0.0276396	69.6087
36.4434	63.0597	0	69.6087
36.445	63.0597	0	69.6087
36.445	63.0597	0.0552792	69.6087
36.4451	63.0873	0.0276396	69.6087
36.502	63.115	0	69.6087
36.5026	63.115	0	69.6087
36.5026	63.115	0.0552792	69.6087
36.5028	63.1426	0.0276396	69.6087
36.6781	63.1703	0	69.6087
36.6786	63.1703	0	69.6087
36.6786	63.1841	0.0276396	69.6087
36.7685	63.2117	0	69.6087
36.7688	63.2117	0	69.6087
36.7689	63.2117	0.0552792	69.6087
36.7689	63.2394	0.0276396	69.6087
36.9088	63.267	0	69.6087
36.9516	63.267	0	69.7907
36.9528	63.267	0	69.7907
37.2028	63.267	0.0276396	69.7907
37.2028	63.267	0.0276396	69.7907
37.2032	63.2946	0	69.7907
37.2032	63.3085	0.0276396	69.7907
37.3368	63.3361	0	69.7907
37.3373	63.3361	0	69.7907
37.3378	63.3361	0.0276396	69.7907
37.3378	63.3499	0.0552792	69.7907
37.3379	63.3776	0.0276396	69.7907
37.4634	63.4052	0	69.7907
37.4638	63.4052	0	69.7907
37.4638	63.4052	0.0552792	69.7907
37.4639	63.4328	0.0276396	69.7907
37.4739	63.4605	0	69.7907
37.4748	63.4605	0	69.7907
37.4748	63.4743	0.0276396	69.7907
37.9409	63.5019	0	69.7907
37.941	63.5019	0	69.7907
37.9414	63.5019	0.0276396	69.7907
37.9414	63.5158	0.0552792	69.7907
37.9414	63.5434	0.0276396	69.7907
37.9809	63.571	0	69.7907
37.9819	63.571	0	69.7907
37.982	63.571	0.0552792	69.7907
37.982	63.5987	0.0276396	69.7907
38.3707	63.6263	0	69.7907
38.3711	63.6263	0	69.7907
38.3712	63.6263	0.0276396	69.7907
38.3713	63.6401	0.0552792	69.7907
38.3714	63.6678	0.0276396	69.7907
38.4101	63.6954	0	69.7907
38.4108	63.6954	0	69.7907
38.4108	63.6954	0.0276396	69.7907
38.4108	63.7092	0.0552792	69.7907
38.4108	63.7369	0.0276396	69.7907
38.5291	63.7645	0	69.7907
38.5291	63.7645	0	69.7907
38.5291	63.7645	0.0552792	69.7907
38.5293	63.7922	0.0276396	69.7907
38.5787	63.8198	0	69.7907
38.581	63.8198	0	69.7907
38.581	63.8198	0.0552792	69.7907
38.581	63.8474	0.0276396	69.7907
38.7146	63.8751	0	69.7907
38.7146	63.8751	0	69.7907
38.7147	63.8751	0.0552792	69.7907
38.7147	63.9027	0.0276396	69.7907
38.849	63.9303	0	69.7907
38.8491	63.9303	0	69.7907
38.8491	63.9303	0.0552792	69.7907
38.8492	63.958	0.0276396	69.7907
39.1182	63.9856	0	69.7907
39.1185	63.9856	0	69.7907
39.1186	63.9856	0.0552792	69.7907
39.1188	64.0133	0.0276396	69.7907
39.2205	64.0409	0	69.7907
39.2211	64.0409	0	69.7907
39.2211	64.0409	0.0552792	69.7907
39.2212	64.0685	0.0276396	69.7907
39.3978	64.0962	0	69.7907
39.3998	64.0962	0	69.7907
39.3998	64.0962	0.0552792	69.7907
39.3999	64.1238	0.0276396	69.7907
39.4834	64.1515	0	69.7907
39.4838	64.1515	0	69.7907
39.4838	64.1653	0.0276396	69.7907
39.6396	64.1929	0	69.7907
39.6399	64.1929	0	69.7907
39.64	64.1929	0.0552792	69.7907
39.64	64.2206	0.0276396	69.7907
39.9942	64.2482	0	69.7907
39.9954	64.2482	0	69.7907
39.9954	64.2482	0.0552792	69.7907
39.9956	64.2758	0.0276396	69.7907
39.9978	64.3035	0	69.7907
39.998	64.3035	0	69.7907
39.998	64.3173	0.0276396	69.7907
40.0607	64.3449	0	69.7907
40.0608	64.3449	0	69.7907
40.0608	64.3449	0.0552792	69.7907
40.0609	64.3726	0.0276396	69.7907
40.3052	64.4002	0	69.7907
40.3054	64.4002	0	69.7907
40.3055	64.414	0.0276396	69.7907
40.5644	64.4417	0	69.7907
40.5645	64.4417	0	69.7907
40.5646	64.4555	0.0276396	69.7907
40.5853	64.4831	0	69.7907
40.5859	64.4831	0	69.7907
40.5859	64.4831	0.0552792	69.7907
40.5859	64.5108	0.0276396	69.7907
40.8767	64.5384	0	69.7907
40.8769	64.5384	0	69.7907
40.8769	64.5384	0.0552792	69.7907
40.8769	64.5661	0.0276396	69.7907
40.9604	64.5937	0	69.7907
40.961	64.5937	0	69.7907
40.961	64.6075	0.0276396	69.7907
41.0533	64.6352	0	69.7907
41.0538	64.6352	0	69.7907
41.0538	64.649	0.0276396	69.7907
41.1266	64.6766	0	69.7907
41.1267	64.6766	0	69.7907
41.1268	64.6904	0.0276396	69.7907
41.1657	64.7181	0	69.7907
41.1666	64.7181	0	69.7907
41.1667	64.7319	0.0276396	69.7907
41.1933	64.7595	0	69.7907
41.1937	64.7595	0	69.7907
41.1937	64.7595	0.0552792	69.7907
41.1939	64.7872	0.0276396	69.7907
41.5439	64.8148	0	69.7907
41.5446	64.8148	0	69.7907
41.5448	64.8148	0.0276396	69.7907
41.5448	64.8286	0.0552792	69.7907
41.5448	64.8563	0.0276396	69.7907
41.9498	64.8839	0	69.7907
41.9499	64.8839	0	69.7907
41.9499	64.8977	0.0276396	69.7907
42.7326	64.9254	0	69.7907
42.7326	64.9254	0	69.7907
42.7327	64.9254	0.0552792	69.7907
42.7327	64.953	0.0276396	69.7907
42.8836	64.9807	0	69.7907
42.8839	64.9807	0	69.7907
42.8839	64.9807	0.0552792	69.7907
42.884	65.0083	0.0276396	69.7907
42.9293	65.0359	0	69.7907
42.9294	65.0359	0	69.7907
42.9294	65.0359	0.0552792	69.7907
42.9294	65.0636	0.0276396	69.7907
43.2517	65.0912	0	69.7907
43.252	65.0912	0	69.7907
43.252	65.0912	0.0552792	69.7907
43.2521	65.1189	0.0276396	69.7907
43.3436	65.1465	0	69.7907
43.3437	65.1465	0	69.7907
43.3439	65.1603	0.0276396	69.7907
43.431	65.1879	0	69.7907
43.4317	65.1879	0	69.7907
43.4317	65.1879	0.0552792	69.7907
43.4317	65.2156	0.0276396	69.7907
43.8181	65.2432	0	69.7907
43.8182	65.2432	0	69.7907
43.8182	65.2432	0.0552792	69.7907
43.8182	65.2709	0.0276396	69.7907
43.9772	65.2985	0	69.7907
43.9791	65.2985	0	69.7907
43.9791	65.2985	0.0552792	69.7907
43.9791	65.3261	0.0276396	69.7907
44.4818	65.3538	0	69.7907
44.4832	65.3538	0	69.7907
44.4832	65.3538	0.0552792	69.7907
44.4832	65.3814	0.0276396	69.7907
44.6633	65.4091	0	69.7907
44.6635	65.4091	0	69.7907
44.6635	65.4091	0.0552792	69.7907
44.6635	65.4367	0.0276396	69.7907
45.1676	65.4643	0	69.7907
45.1687	65.4643	0	69.7907
45.1687	65.4643	0.0552792	69.7907
45.1688	65.492	0.0276396	69.7907
45.2857	65.5196	0	69.7907
45.2859	65.5196	0	69.7907
45.286	65.5196	0.0552792	69.7907
45.286	65.5473	0.0276396	69.7907
45.3132	65.5749	0	69.7907
45.3136	65.5749	0	69.7907
45.3137	65.5749	0.0552792	69.7907
45.3138	65.6025	0.0276396	69.7907
45.3639	65.6302	0	69.7907
45.3641	65.6302	0	69.7907
45.3641	65.6302	0.0552792	69.7907
45.3641	65.6578	0.0276396	69.7907
46.0635	65.6855	0	69.7907
46.0637	65.6855	0	69.7907
46.0638	65.6993	0.0276396	69.7907
46.7432	65.7269	0	69.7907
46.7446	65.7269	0	69.7907
46.7447	65.7269	0.0552792	69.7907
46.7447	65.7546	0.0276396	69.7907
47.2546	65.7822	0	69.7907
47.2546	65.7822	0	69.7907
47.2549	65.7822	0.0276396	69.7907
47.2549	65.796	0.0552792	69.7907
47.2549	65.8237	0.0276396	69.7907
47.4227	65.8513	0	69.7907
47.4228	65.8513	0	69.7907
47.4247	65.8513	0.0276396	69.7907
47.4249	65.8513	0.0552792	69.7907
47.4252	65.8513	0.0829187	69.7907
47.4252	65.8651	0.110558	69.7907
47.4253	65.8928	0.0829187	69.7907
47.4253	65.9204	0.0552792	69.7907
47.4253	65.948	0.0276396	69.7907
48.2027	65.9757	0	69.7907
48.2036	65.9757	0	69.7907
48.2036	65.9757	0.0552792	69.7907
48.2038	66.0033	0.0276396	69.7907
48.5303	66.031	0	69.7907
48.5311	66.031	0	69.7907
48.5311	66.031	0.0552792	69.7907
