27.9248	55.8181	0.0552792	69.1538
27.9248	55.8458	0.0276396	69.1538
27.9686	55.8734	0	69.1538
27.9697	55.8734	0	69.1538
27.9698	55.8734	0.0276396	69.1538
27.9709	55.8734	0.0552792	69.1538
27.9709	55.8734	0.0829187	69.1538
27.9714	55.8734	0.110558	69.1538
27.972	55.8734	0.138198	69.1538
27.972	55.8872	0.165837	69.1538
27.972	55.9149	0.138198	69.1538
27.972	55.9425	0.110558	69.1538
27.9721	55.9701	0.0829187	69.1538
27.9721	55.9978	0.0552792	69.1538
27.9721	56.0254	0.0276396	69.1538
28.0382	56.0531	0	69.1538
28.0383	56.0531	0	69.1538
28.0383	56.0531	0.0552792	69.1538
28.0384	56.0807	0.0276396	69.1538
28.0518	56.1083	0	69.1538
28.052	56.1083	0	69.1538
28.052	56.1083	0.0552792	69.1538
28.052	56.136	0.0276396	69.1538
28.0655	56.1636	0	69.1538
28.0659	56.1636	0	69.1538
28.1047	56.1636	0.0276396	69.1538
28.1047	56.1636	0.0276396	69.1538
28.1059	56.1913	0	69.1538
28.106	56.2051	0.0276396	69.1538
28.1175	56.2327	0	69.1538
28.118	56.2327	0	69.1538
28.118	56.2327	0.0552792	69.1538
28.1182	56.2604	0.0276396	69.1538
28.2237	56.288	0	69.1538
28.2255	56.288	0	69.1538
28.2255	56.3018	0.0276396	69.1538
28.3113	56.3295	0	69.1538
28.3117	56.3295	0	69.1538
28.3117	56.3433	0.0276396	69.1538
28.3193	56.3709	0	69.1538
28.3194	56.3709	0	69.1538
28.3194	56.3847	0.0276396	69.1538
28.5683	56.4124	0	69.1538
28.5688	56.4124	0	69.1538
28.569	56.4124	0	69.1538
28.5691	56.4124	0.0552792	69.1538
28.5691	56.44	0.0276396	69.1538
28.5695	56.4677	0	69.1538
28.5696	56.4815	0.0276396	69.1538
28.6149	56.5091	0	69.1538
28.6155	56.5091	0	69.1538
28.6156	56.5091	0.0276396	69.1538
28.6156	56.5229	0.0552792	69.1538
28.6156	56.5506	0.0276396	69.1538
28.6789	56.5782	0	69.1538
28.6795	56.5782	0	69.1538
28.6796	56.592	0.0276396	69.1538
28.7205	56.6197	0	69.1538
28.7211	56.6197	0	69.1538
28.7211	56.6197	0.0552792	69.1538
28.7212	56.6473	0.0276396	69.1538
28.7941	56.675	0	69.1538
28.7957	56.675	0	69.1538
28.7958	56.675	0.0276396	69.1538
28.7958	56.6888	0.0552792	69.1538
28.7959	56.7164	0.0276396	69.1538
28.8154	56.7441	0	69.1538
28.8162	56.7441	0	69.1538
28.8163	56.7579	0.0276396	69.1538
28.9653	56.7855	0	69.1538
28.9657	56.7855	0	69.1538
28.9659	56.7993	0.0276396	69.1538
29.0249	56.827	0	69.1538
29.0253	56.827	0	69.1538
29.0253	56.8408	0.0276396	69.1538
29.1155	56.8684	0	69.1538
29.1162	56.8684	0	69.1538
29.1163	56.8823	0.0276396	69.1538
29.1825	56.9099	0	69.1538
29.1827	56.9099	0	69.1538
29.1827	56.9099	0.0552792	69.1538
29.1827	56.9375	0.0276396	69.1538
29.2046	56.9652	0	69.1538
29.2051	56.9652	0	69.1538
29.2051	56.979	0.0276396	69.1538
29.232	57.0066	0	69.1538
29.2324	57.0066	0	69.1538
29.2325	57.0066	0.0552792	69.1538
29.2325	57.0343	0.0276396	69.1538
29.2326	57.0619	0	69.1538
29.2805	57.0619	0	69.1538
29.2805	57.0619	0	69.1538
29.2806	57.0619	0.0552792	69.1538
29.2806	57.0896	0.0276396	69.1538
29.3072	57.1172	0	69.1538
29.3075	57.1172	0	69.1538
29.3075	57.1172	0.0552792	69.1538
29.3075	57.1448	0.0276396	69.1538
29.3325	57.1725	0	69.1538
29.333	57.1725	0	69.1538
29.333	57.1725	0.0552792	69.1538
29.333	57.2001	0.0276396	69.1538
29.4053	57.2278	0	69.1538
29.4053	57.2278	0	69.1538
29.4054	57.2278	0.0276396	69.1538
29.4055	57.2416	0.0552792	69.1538
29.4055	57.2692	0.0276396	69.1538
29.4425	57.2968	0	69.1538
29.4431	57.2968	0	69.1538
29.4431	57.2968	0.0552792	69.1538
29.4432	57.3245	0.0276396	69.1538
29.5379	57.3521	0	69.1538
29.5382	57.3521	0	69.1538
29.5384	57.3659	0.0276396	69.1538
29.5761	57.3936	0	69.1538
29.5765	57.3936	0	69.1538
29.5766	57.3936	0.0276396	69.1538
29.5767	57.4074	0.0552792	69.1538
29.5767	57.435	0.0276396	69.1538
29.585	57.4627	0	69.1538
29.5853	57.4627	0	69.1538
29.5855	57.4765	0.0276396	69.1538
29.6909	57.5041	0	69.1538
29.6914	57.5041	0	69.1538
29.6914	57.5041	0.0552792	69.1538
29.6914	57.5318	0.0276396	69.1538
29.7039	57.5594	0	69.1538
29.7041	57.5594	0	69.1538
29.7041	57.5732	0.0276396	69.1538
29.7575	57.6009	0	69.1538
29.7576	57.6009	0	69.1538
29.7576	57.6009	0.0552792	69.1538
29.7576	57.6285	0.0276396	69.1538
29.8437	57.6562	0	69.1538
29.8444	57.6562	0	69.1538
29.8447	57.6562	0.0276396	69.1538
29.9945	57.6562	0.0552792	69.1538
29.9945	57.6562	0.0552792	69.1538
29.9945	57.6838	0.0276396	69.1538
29.9955	57.7114	0	69.1538
29.9955	57.7114	0.0552792	69.1538
29.9955	57.7391	0.0276396	69.1538
30.0259	57.7667	0	69.1538
30.0259	57.7667	0	69.1538
30.0259	57.7667	0.0552792	69.1538
30.0261	57.7944	0.0276396	69.1538
30.2166	57.822	0	69.1538
30.217	57.822	0	69.1538
30.217	57.822	0.0552792	69.1538
30.2171	57.8496	0.0276396	69.1538
30.3102	57.8773	0	69.1538
30.3102	57.8773	0	69.1538
30.3103	57.8911	0.0276396	69.1538
30.6869	57.9187	0	69.1538
30.6871	57.9187	0	69.1538
30.6871	57.9326	0.0276396	69.1538
30.7253	57.9602	0	69.1538
30.7256	57.9602	0	69.1538
30.7257	57.974	0.0276396	69.1538
30.9197	58.0017	0	69.1538
30.9203	58.0017	0	69.1538
30.9203	58.0155	0.0276396	69.1538
30.9466	58.0431	0	69.1538
30.9468	58.0431	0	69.1538
30.9468	58.0431	0.0552792	69.1538
30.9469	58.0708	0.0276396	69.1538
31.3502	58.0984	0	69.1538
31.3506	58.0984	0	69.1538
31.3513	58.0984	0.0276396	69.1538
31.3513	58.1122	0.0552792	69.1538
31.3513	58.1399	0.0276396	69.1538
31.3602	58.1675	0	69.1538
31.3604	58.1675	0	69.1538
31.3605	58.1813	0.0276396	69.1538
31.3688	58.209	0	69.1538
31.3688	58.209	0	69.1538
31.3689	58.209	0.0552792	69.1538
31.3689	58.2366	0.0276396	69.1538
31.4436	58.2642	0	69.1538
31.4439	58.2642	0	69.1538
31.4442	58.2642	0.0276396	69.1538
31.4442	58.2781	0.0552792	69.1538
31.4443	58.3057	0.0276396	69.1538
31.4457	58.3333	0	69.1538
31.4465	58.3333	0	69.1538
31.4465	58.3333	0.0552792	69.1538
31.4465	58.361	0.0276396	69.1538
31.4888	58.3886	0	69.1538
31.4893	58.3886	0	69.1538
31.4903	58.3886	0.0276396	69.1538
31.4904	58.4024	0.0552792	69.1538
31.4904	58.4301	0.0276396	69.1538
31.5237	58.4577	0	69.1538
31.5264	58.4577	0	69.1538
31.5268	58.4577	0.0276396	69.1538
31.5268	58.4715	0.0552792	69.1538
31.5268	58.4992	0.0276396	69.1538
31.6306	58.5268	0	69.1538
31.6318	58.5268	0	69.1538
31.6318	58.5268	0.0552792	69.1538
31.6319	58.5544	0.0276396	69.1538
31.7716	58.5821	0	69.1538
31.7718	58.5821	0	69.1538
31.7719	58.5821	0.0552792	69.1538
31.7719	58.6097	0.0276396	69.1538
31.8673	58.6374	0	69.1538
31.8675	58.6374	0	69.1538
32.065	58.6374	0.0276396	69.1538
32.065	58.6374	0.0276396	69.1538
32.065	58.6512	0.0552792	69.1538
32.0651	58.6788	0.0276396	69.1538
32.2879	58.7065	0	69.1538
32.2881	58.7065	0	69.1538
32.2882	58.7065	0.0552792	69.1538
32.2882	58.7341	0.0276396	69.1538
32.3395	58.7617	0	69.1538
32.3415	58.7617	0	69.1538
32.3416	58.7756	0.0276396	69.1538
32.5524	58.8032	0	69.1538
32.5525	58.8032	0	69.1538
32.5533	58.8032	0.0276396	69.1538
32.5533	58.817	0.0552792	69.1538
32.5534	58.8447	0.0276396	69.1538
32.8202	58.8723	0	69.1538
32.8203	58.8723	0	69.1538
32.8203	58.8723	0.0552792	69.1538
32.8203	58.8999	0.0276396	69.1538
33.0518	58.9276	0	69.1538
33.0519	58.9276	0	69.1538
33.052	58.9414	0.0276396	69.1538
33.053	58.969	0	69.1538
33.0533	58.969	0	69.1538
33.0533	58.969	0.0552792	69.1538
33.0535	58.9967	0.0276396	69.1538
33.13	59.0243	0	69.1538
33.1302	59.0243	0	69.1538
33.1302	59.0381	0.0276396	69.1538
33.165	59.0658	0	69.1538
33.1656	59.0658	0	69.1538
33.1657	59.0796	0.0276396	69.1538
33.3616	59.1072	0	69.1538
33.3622	59.1072	0	69.1538
33.3622	59.1211	0.0276396	69.1538
33.3682	59.1487	0	69.1538
33.3684	59.1487	0	69.1538
33.3685	59.1487	0.0552792	69.1538
33.3687	59.1763	0.0276396	69.1538
33.4472	59.204	0	69.1538
33.4478	59.204	0	69.1538
33.4479	59.2178	0.0276396	69.1538
33.5861	59.2454	0	69.1538
33.5863	59.2454	0	69.1538
33.5863	59.2593	0.0276396	69.1538
33.6038	59.2869	0	69.1538
33.6039	59.2869	0	69.1538
33.604	59.3007	0.0276396	69.1538
33.6747	59.3284	0	69.1538
33.6749	59.3284	0	69.1538
33.6749	59.3284	0.0276396	69.1538
33.6759	59.3284	0.0552792	69.1538
33.6761	59.3284	0.0829187	69.1538
33.6763	59.3284	0.0829187	69.1538
33.6763	59.3284	0.110558	69.1538
33.6765	59.3284	0.138198	69.1538
33.6769	59.3284	0.165837	69.1538
33.6774	59.3284	0.193477	69.1538
33.6786	59.3284	0.221117	69.1538
33.6791	59.3284	0.248756	69.1538
33.6792	59.3284	0.276396	69.1538
33.6798	59.356	0.248756	69.1538
33.6799	59.356	0.276396	69.1538
33.6804	59.3836	0.248756	69.1538
33.6805	59.3836	0.276396	69.1538
33.681	59.4113	0.248756	69.1538
33.681	59.4113	0.276396	69.1538
33.6813	59.4389	0.248756	69.1538
33.6813	59.4389	0.304035	69.1538
33.6813	59.4666	0.276396	69.1538
33.6813	59.4942	0.248756	69.1538
33.6813	59.5218	0.221117	69.1538
33.6813	59.5495	0.193477	69.1538
33.6813	59.5771	0.165837	69.1538
33.6813	59.6048	0.138198	69.1538
33.6813	59.6324	0.110558	69.1538
33.6813	59.66	0.0829187	69.1538
33.6814	59.6877	0.0552792	69.1538
33.7371	59.7153	0.0276396	69.1538
33.7371	59.7153	0.0276396	69.1538
33.7372	59.743	0	69.1538
33.7372	59.7568	0.0276396	69.1538
33.7493	59.7844	0	69.1538
33.7495	59.7844	0	69.1538
33.7496	59.7982	0.0276396	69.1538
33.826	59.8259	0	69.1538
33.8261	59.8259	0	69.1538
33.8261	59.8259	0.0552792	69.1538
33.8262	59.8535	0.0276396	69.1538
34.0699	59.8811	0	69.1538
34.0699	59.8811	0	69.1538
34.0702	59.895	0.0276396	69.1538
34.3537	59.9226	0	69.1538
34.3542	59.9226	0	69.1538
34.3543	59.9226	0.0276396	69.1538
34.3543	59.9364	0.0552792	69.1538
34.3544	59.9641	0.0276396	69.1538
34.3714	59.9917	0	69.1538
34.3723	59.9917	0	69.1538
34.3723	59.9917	0.0552792	69.1538
34.3723	60.0193	0.0276396	69.1538
34.4101	60.047	0	69.1538
34.4102	60.047	0	69.1538
34.4102	60.0608	0.0276396	69.1538
34.6206	60.0884	0	69.1538
34.6206	60.0884	0	69.1538
34.6206	60.0884	0.0552792	69.1538
34.6207	60.1161	0.0276396	69.1538
34.7493	60.1437	0	69.1538
34.7493	60.1437	0	69.1538
34.7494	60.1575	0.0276396	69.1538
34.969	60.1852	0	69.1538
34.9696	60.1852	0	69.1538
34.9697	60.199	0.0276396	69.1538
35.0154	60.2266	0	69.1538
35.0159	60.2266	0	69.1538
35.0161	60.2405	0.0276396	69.1538
35.1951	60.2681	0	69.1538
35.1953	60.2681	0	69.1538
35.1953	60.2819	0.0276396	69.1538
35.2236	60.3096	0	69.1538
35.2241	60.3096	0	69.1538
35.2241	60.3234	0.0276396	69.1538
35.445	60.351	0	69.1538
35.4451	60.351	0	69.1538
35.4454	60.351	0.0276396	69.1538
35.4456	60.351	0.0552792	69.1538
35.4461	60.351	0.0829187	69.1538
35.4484	60.351	0.110558	69.1538
35.4487	60.351	0.138198	69.1538
35.4487	60.3648	0.165837	69.1538
35.4487	60.3925	0.138198	69.1538
35.4487	60.4201	0.110558	69.1538
35.4488	60.4478	0.0829187	69.1538
35.4488	60.4754	0.0552792	69.1538
35.4489	60.503	0.0276396	69.1538
35.5118	60.5307	0	69.1538
35.512	60.5307	0	69.1538
35.5139	60.5307	0.0276396	69.1538
35.5143	60.5307	0.0552792	69.1538
35.5148	60.5307	0.0829187	69.1538
35.5148	60.5445	0.110558	69.1538
35.5149	60.5721	0.0829187	69.1538
35.5149	60.5998	0.0552792	69.1538
35.5149	60.6274	0.0276396	69.1538
35.5159	60.6551	0	69.1538
35.5159	60.6551	0	69.1538
35.5159	60.6689	0.0276396	69.1538
35.594	60.6965	0	69.1538
35.5942	60.6965	0	69.1538
35.5942	60.6965	0.0552792	69.1538
35.5943	60.7242	0.0276396	69.1538
35.7869	60.7518	0	69.1538
35.7876	60.7518	0	69.1538
35.7876	60.7518	0.0552792	69.1538
35.7876	60.7794	0.0276396	69.1538
36.0931	60.8071	0	69.1538
36.0935	60.8071	0	69.1538
36.0936	60.8209	0.0276396	69.1538
36.1161	60.8485	0	69.1538
36.1161	60.8485	0	69.1538
36.1162	60.8624	0.0276396	69.1538
36.2738	60.89	0	69.1538
36.2738	60.89	0	69.1538
36.2738	60.9038	0.0276396	69.1538
36.3533	60.9315	0	69.1538
36.3537	60.9315	0	69.1538
36.3538	60.9315	0.0552792	69.1538
36.3538	60.9591	0.0276396	69.1538
36.3649	60.9867	0	69.1538
36.3651	60.9867	0	69.1538
36.3652	60.9867	0.0552792	69.1538
36.3653	61.0144	0.0276396	69.1538
36.4583	61.042	0	69.1538
36.4585	61.042	0	69.1538
36.4586	61.042	0.0552792	69.1538
36.4587	61.0697	0.0276396	69.1538
36.6028	61.0973	0	69.1538
36.6039	61.0973	0	69.1538
36.6039	61.0973	0.0552792	69.1538
36.6039	61.1249	0.0276396	69.1538
36.6263	61.1526	0	69.1538
36.627	61.1526	0	69.1538
36.627	61.1526	0.0552792	69.1538
36.6271	61.1802	0.0276396	69.1538
36.6367	61.2078	0	69.1538
36.6375	61.2078	0	69.1538
36.6375	61.2217	0.0276396	69.1538
36.724	61.2493	0	69.1538
36.7253	61.2493	0	69.1538
36.7253	61.2493	0.0552792	69.1538
36.7253	61.2769	0.0276396	69.1538
36.8052	61.3046	0	69.1538
36.8055	61.3046	0	69.1538
36.8057	61.3184	0.0276396	69.1538
36.8618	61.346	0	69.1538
36.862	61.346	0	69.1538
36.8621	61.3599	0.0276396	69.1538
36.9	61.3875	0	69.1538
36.9001	61.3875	0	69.1538
36.9001	61.3875	0.0552792	69.1538
36.9002	61.4151	0.0276396	69.1538
36.9392	61.4428	0	69.1538
36.9393	61.4428	0	69.1538
36.9393	61.4428	0.0552792	69.1538
36.9394	61.4704	0.0276396	69.1538
37.3058	61.4981	0	69.1538
37.3067	61.4981	0	69.1538
37.3074	61.4981	0.0276396	69.1538
37.3074	61.5119	0.0552792	69.1538
37.3075	61.5395	0.0276396	69.1538
37.3287	61.5672	0	69.1538
37.3309	61.5672	0	69.1538
37.3309	61.5672	0.0552792	69.1538
37.3309	61.5948	0.0276396	69.1538
37.3741	61.6224	0	69.1538
37.3745	61.6224	0	69.1538
37.3746	61.6363	0.0276396	69.1538
37.3818	61.6639	0	69.1538
37.3834	61.6639	0	69.1538
37.3834	61.6639	0.0552792	69.1538
37.3834	61.6915	0.0276396	69.1538
37.9962	61.7192	0	69.1538
38.4507	61.7192	0	69.3358
38.451	61.7192	0	69.3358
38.4511	61.7192	0.0552792	69.3358
38.4511	61.7468	0.0276396	69.3358
38.4513	61.7468	0.0276396	69.3358
38.4513	61.7745	0	69.3358
38.4514	61.7745	0.0552792	69.3358
38.4514	61.8021	0.0276396	69.3358
38.4593	61.8297	0	69.3358
38.4601	61.8297	0	69.3358
38.4602	61.8297	0.0552792	69.3358
38.4602	61.8574	0.0276396	69.3358
38.475	61.885	0	69.3358
38.4751	61.885	0	69.3358
38.4751	61.885	0.0552792	69.3358
38.4751	61.9127	0.0276396	69.3358
38.5026	61.9403	0	69.3358
38.5031	61.9403	0	69.3358
38.5036	61.9403	0.0276396	69.3358
38.5036	61.9541	0.0552792	69.3358
38.5036	61.9818	0.0276396	69.3358
38.7491	62.0094	0	69.3358
38.7492	62.0094	0	69.3358
38.7493	62.0094	0.0276396	69.3358
38.7496	62.0094	0.0552792	69.3358
38.7497	62.0094	0.0829187	69.3358
38.7499	62.0094	0.110558	69.3358
38.7502	62.0094	0.138198	69.3358
38.7502	62.0232	0.165837	69.3358
38.7502	62.0509	0.138198	69.3358
38.7502	62.0785	0.110558	69.3358
38.7502	62.1061	0.0829187	69.3358
38.7503	62.1338	0.0552792	69.3358
38.7503	62.1614	0.0276396	69.3358
38.8677	62.1891	0	69.3358
38.8699	62.1891	0	69.3358
39.0669	62.1891	0.0276396	69.3358
39.067	62.1891	0.0276396	69.3358
39.0695	62.2167	0	69.3358
39.0696	62.2305	0.0276396	69.3358
39.3613	62.2582	0	69.3358
39.3614	62.2582	0	69.3358
39.3615	62.2582	0.0276396	69.3358
39.3615	62.272	0.0552792	69.3358
39.3616	62.2996	0.0276396	69.3358
39.716	62.3273	0	69.3358
39.7164	62.3273	0	69.3358
39.7164	62.3273	0.0552792	69.3358
39.7165	62.3549	0.0276396	69.3358
39.7584	62.3825	0	69.3358
39.759	62.3825	0	69.3358
39.759	62.3825	0.0552792	69.3358
39.7592	62.4102	0.0276396	69.3358
39.8073	62.4378	0	69.3358
39.808	62.4378	0	69.3358
39.808	62.4516	0.0276396	69.3358
39.8134	62.4793	0	69.3358
39.8135	62.4793	0	69.3358
39.8136	62.4793	0.0552792	69.3358
39.8136	62.5069	0.0276396	69.3358
39.9332	62.5345	0	69.3358
39.9341	62.5345	0	69.3358
39.9342	62.5484	0.0276396	69.3358
40.0192	62.576	0	69.3358
40.0195	62.576	0	69.3358
40.0195	62.5898	0.0276396	69.3358
40.0205	62.6175	0	69.3358
40.0209	62.6175	0	69.3358
40.0213	62.6175	0.0276396	69.3358
40.0217	62.6175	0.0552792	69.3358
40.0217	62.6313	0.0829187	69.3358
40.0217	62.6589	0.0552792	69.3358
40.0217	62.6866	0.0276396	69.3358
40.1986	62.7142	0	69.3358
40.1995	62.7142	0	69.3358
40.1995	62.728	0.0276396	69.3358
40.3905	62.7557	0	69.3358
40.3912	62.7557	0	69.3358
40.3912	62.7557	0.0552792	69.3358
40.3912	62.7833	0.0276396	69.3358
40.5814	62.8109	0	69.3358
40.5827	62.8109	0	69.3358
40.5828	62.8109	0.0276396	69.3358
40.5834	62.8109	0.0552792	69.3358
40.5839	62.8109	0.0829187	69.3358
40.5839	62.8109	0.110558	69.3358
40.5839	62.8248	0.138198	69.3358
40.5839	62.8524	0.110558	69.3358
40.584	62.88	0.0829187	69.3358
40.584	62.9077	0.0552792	69.3358
40.5841	62.9353	0.0276396	69.3358
40.9215	62.963	0	69.3358
40.9216	62.963	0	69.3358
40.9216	62.963	0.0552792	69.3358
40.9217	62.9906	0.0276396	69.3358
41.0542	63.0182	0	69.3358
41.0545	63.0182	0	69.3358
41.0545	63.0321	0.0276396	69.3358
41.7209	63.0597	0	69.3358
41.7218	63.0597	0	69.3358
41.7218	63.0597	0.0552792	69.3358
41.7218	63.0873	0.0276396	69.3358
41.7474	63.115	0	69.3358
41.7475	63.115	0	69.3358
41.7475	63.1288	0.0276396	69.3358
41.7573	63.1564	0	69.3358
41.7586	63.1564	0	69.3358
41.7586	63.1564	0.0552792	69.3358
41.7586	63.1841	0.0276396	69.3358
41.8307	63.2117	0	69.3358
41.8307	63.2117	0	69.3358
41.8307	63.2255	0.0276396	69.3358
42.4178	63.2532	0	69.3358
42.418	63.2532	0	69.3358
42.418	63.2532	0.0552792	69.3358
42.4181	63.2808	0.0276396	69.3358
42.4443	63.3085	0	69.3358
42.4446	63.3085	0	69.3358
42.4448	63.3223	0.0276396	69.3358
42.4449	63.3499	0	69.3358
42.4733	63.3499	0	69.3358
42.4742	63.3499	0	69.3358
42.4742	63.3637	0.0276396	69.3358
42.559	63.3914	0	69.3358
42.5601	63.3914	0	69.3358
42.5614	63.3914	0.0276396	69.3358
42.5615	63.4052	0.0552792	69.3358
42.5615	63.4328	0.0276396	69.3358
42.7338	63.4605	0	69.3358
42.7344	63.4605	0	69.3358
42.7345	63.4605	0.0552792	69.3358
42.7345	63.4881	0.0276396	69.3358
42.7701	63.5158	0	69.3358
42.7704	63.5158	0	69.3358
42.7705	63.5296	0.0276396	69.3358
42.8578	63.5572	0	69.3358
42.8582	63.5572	0	69.3358
42.8582	63.5572	0.0552792	69.3358
42.8582	63.5849	0.0276396	69.3358
43.117	63.6125	0	69.3358
43.1174	63.6125	0	69.3358
43.1175	63.6263	0.0276396	69.3358
43.2494	63.654	0	69.3358
43.2505	63.654	0	69.3358
43.2505	63.654	0.0552792	69.3358
43.2508	63.6816	0.0276396	69.3358
43.4244	63.7092	0	69.3358
43.4244	63.7092	0	69.3358
43.4244	63.7231	0.0276396	69.3358
43.5865	63.7507	0	69.3358
43.5866	63.7507	0	69.3358
43.5866	63.7645	0.0276396	69.3358
43.6817	63.7922	0	69.3358
43.6832	63.7922	0	69.3358
43.6832	63.806	0.0276396	69.3358
43.819	63.8336	0	69.3358
43.8197	63.8336	0	69.3358
43.8197	63.8474	0.0276396	69.3358
43.8243	63.8751	0	69.3358
43.8248	63.8751	0	69.3358
43.8249	63.8889	0.0276396	69.3358
43.8555	63.9165	0	69.3358
43.8556	63.9165	0	69.3358
43.8556	63.9165	0.0552792	69.3358
43.8557	63.9442	0.0276396	69.3358
43.8916	63.9718	0	69.3358
43.8917	63.9718	0	69.3358
43.8918	63.9718	0.0552792	69.3358
43.8918	63.9994	0.0276396	69.3358
44.0085	64.0271	0	69.3358
44.0087	64.0271	0	69.3358
44.0087	64.0271	0.0552792	69.3358
44.0088	64.0547	0.0276396	69.3358
44.0231	64.0824	0	69.3358
44.0231	64.0824	0	69.3358
44.0231	64.0824	0.0552792	69.3358
44.0232	64.11	0.0276396	69.3358
44.6602	64.1376	0	69.3358
44.6612	64.1376	0	69.3358
44.6613	64.1376	0.0552792	69.3358
44.6613	64.1653	0.0276396	69.3358
44.7524	64.1929	0	69.3358
44.753	64.1929	0	69.3358
44.7539	64.1929	0.0276396	69.3358
44.754	64.2067	0.0552792	69.3358
44.754	64.2344	0.0276396	69.3358
44.7972	64.262	0	69.3358
44.7973	64.262	0	69.3358
44.7973	64.262	0.0552792	69.3358
44.7974	64.2897	0.0276396	69.3358
44.9607	64.3173	0	69.3358
44.9608	64.3173	0	69.3358
44.9608	64.3311	0.0276396	69.3358
45.4779	64.3588	0	69.3358
45.4779	64.3588	0	69.3358
45.4779	64.3726	0.0276396	69.3358
45.7794	64.4002	0	69.3358
45.7798	64.4002	0	69.3358
45.7799	64.4002	0.0552792	69.3358
45.78	64.4279	0.0276396	69.3358
45.8204	64.4555	0	69.3358
45.8207	64.4555	0	69.3358
45.8208	64.4555	0.0552792	69.3358
45.8208	64.4831	0.0276396	69.3358
46.4266	64.5108	0	69.3358
46.4266	64.5108	0	69.3358
46.4267	64.5246	0.0276396	69.3358
46.5223	64.5522	0	69.3358
46.5224	64.5522	0	69.3358
46.523	64.5522	0.0276396	69.3358
46.5232	64.5522	0.0552792	69.3358
46.5232	64.5522	0.110558	69.3358
46.5232	64.5799	0.0829187	69.3358
46.5233	64.6075	0.0552792	69.3358
46.5233	64.6352	0.0276396	69.3358
46.5447	64.6628	0	69.3358
46.5452	64.6628	0	69.3358
46.5452	64.6766	0.0276396	69.3358
47.0694	64.7043	0	69.3358
47.0696	64.7043	0	69.3358
47.0696	64.7043	0.0552792	69.3358
47.0696	64.7319	0.0276396	69.3358
47.4	64.7595	0	69.3358
47.401	64.7595	0	69.3358
47.401	64.7595	0.0552792	69.3358
47.4011	64.7872	0.0276396	69.3358
47.4263	64.8148	0	69.3358
47.4264	64.8148	0	69.3358
47.4264	64.8286	0.0276396	69.3358
47.6203	64.8563	0	69.3358
47.6206	64.8563	0	69.3358
47.6207	64.8701	0.0276396	69.3358
47.916	64.8977	0	69.3358
47.9165	64.8977	0	69.3358
47.9166	64.9116	0.0276396	69.3358
48.33	64.9392	0	69.3358
48.33	64.9392	0	69.3358
48.33	64.953	0.0276396	69.3358
48.5468	64.9807	0	69.3358
48.5478	64.9807	0	69.3358
48.5479	64.9807	0.0276396	69.3358
48.5479	64.9945	0.0552792	69.3358
48.5479	65.0221	0.0276396	69.3358
49.0319	65.0498	0	69.3358
49.0322	65.0498	0	69.3358
49.0322	65.0636	0.0276396	69.3358
49.5258	65.0912	0	69.3358
49.5268	65.0912	0	69.3358
49.5268	65.105	0.0276396	69.3358
49.7669	65.1327	0	69.3358
49.7675	65.1327	0	69.3358
49.7675	65.1465	0.0276396	69.3358
50.11	65.1741	0	69.3358
50.1105	65.1741	0	69.3358
50.1106	65.1879	0.0276396	69.3358
50.1472	65.2156	0	69.3358
50.1473	65.2156	0	69.3358
50.1475	65.2294	0.0276396	69.3358
50.7674	65.257	0	69.3358
50.768	65.257	0	69.3358
50.7682	65.2709	0.0276396	69.3358
52.3753	65.2985	0	69.3358
52.3753	65.2985	0	69.3358
52.3754	65.2985	0.0276396	69.3358
52.3755	65.2985	0.0552792	69.3358
52.3756	65.2985	0.0829187	69.3358
52.3756	65.3123	0.110558	69.3358
52.3756	65.34	0.0829187	69.3358
52.3756	65.3676	0.0552792	69.3358
52.3759	65.3952	0.0276396	69.3358
52.7353	65.4229	0	69.3358
52.7358	65.4229	0	69.3358
52.7358	65.4229	0.0552792	69.3358
52.7358	65.4505	0.0276396	69.3358
53.7045	65.4782	0	69.3358
53.7049	65.4782	0	69.3358
53.705	65.4782	0.0552792	69.3358
53.705	65.5058	0.0276396	69.3358
53.7298	65.5334	0	69.3358
53.7305	65.5334	0	69.3358
53.7305	65.5473	0.0276396	69.3358
53.8483	65.5749	0	69.3358
53.849	65.5749	0	69.3358
53.849	65.5749	0.0552792	69.3358
53.849	65.6025	0.0276396	69.3358
54.027	65.6302	0	69.3358
54.0275	65.6302	0	69.3358
54.0276	65.6302	0.0552792	69.3358
54.0276	65.6578	0.0276396	69.3358
54.2027	65.6855	0	69.3358
54.2028	65.6855	0	69.3358
54.2029	65.6855	0.0552792	69.3358
54.2029	65.7131	0.0276396	69.3358
54.4671	65.7407	0	69.3358
54.4676	65.7407	0	69.3358
54.4678	65.7546	0.0276396	69.3358
54.7155	65.7822	0	69.3358
54.7161	65.7822	0	69.3358
54.7162	65.796	0.0276396	69.3358
54.8133	65.8237	0	69.3358
54.8137	65.8237	0	69.3358
54.8137	65.8237	0.0552792	69.3358
54.8138	65.8513	0.0276396	69.3358
55.5195	65.8789	0	69.3358
55.5203	65.8789	0	69.3358
55.5203	65.8789	0.0552792	69.3358
55.5203	65.9066	0.0276396	69.3358
55.7664	65.9342	0	69.3358
55.7672	65.9342	0	69.3358
55.7672	65.9342	0.0552792	69.3358
55.7673	65.9619	0.0276396	69.3358
56.2833	65.9895	0	69.3358
56.2834	65.9895	0	69.3358
