23.6958	57.6976	0	64.8772
23.6959	57.6976	0	64.8772
23.6959	57.7114	0.0276396	64.8772
23.7168	57.7391	0	64.8772
23.7173	57.7391	0	64.8772
23.7174	57.7529	0.0276396	64.8772
23.7177	57.7805	0	64.8772
23.7177	57.7805	0	64.8772
23.7187	57.7805	0.0276396	64.8772
23.7187	57.7944	0.0552792	64.8772
23.7187	57.822	0.0276396	64.8772
23.7888	57.8496	0	64.8772
23.7889	57.8496	0	64.8772
23.7893	57.8496	0	64.8772
23.7893	57.8496	0.0276396	64.8772
23.7893	57.8635	0.0552792	64.8772
23.7895	57.8911	0.0276396	64.8772
23.7895	57.8911	0.0552792	64.8772
23.7907	57.8911	0.0829187	64.8772
23.7908	57.8911	0.110558	64.8772
23.9317	57.8911	0.110558	65.0591
23.9317	57.8911	0.110558	65.0591
23.9317	57.9187	0.0829187	65.0591
23.9317	57.9464	0.0552792	65.0591
23.9317	57.974	0.0276396	65.0591
23.9323	58.0017	0	65.0591
23.9324	58.0017	0.0552792	65.0591
23.9325	58.0293	0.0276396	65.0591
24.0096	58.0569	0	65.0591
24.0171	58.0569	0	65.2411
24.0811	58.0569	0	65.4231
24.0816	58.0569	0	65.4231
24.0817	58.0708	0.0276396	65.4231
24.118	58.0984	0	65.4231
24.1183	58.0984	0	65.4231
24.1189	58.0984	0.0276396	65.4231
24.1189	58.0984	0.0552792	65.4231
24.1189	58.126	0.0276396	65.4231
24.1886	58.1537	0	65.4231
24.1887	58.1537	0	65.4231
24.1898	58.1537	0.0276396	65.4231
24.1898	58.1675	0.0552792	65.4231
24.1899	58.1951	0.0276396	65.4231
24.2103	58.2228	0	65.4231
24.2107	58.2228	0	65.4231
24.2108	58.2228	0.0276396	65.4231
24.211	58.2228	0.0552792	65.4231
24.211	58.2228	0.0829187	65.4231
24.3557	58.2228	0.110558	65.4231
24.3558	58.2228	0.110558	65.4231
24.3558	58.2504	0.0829187	65.4231
24.3558	58.2781	0.0552792	65.4231
24.3559	58.3057	0.0276396	65.4231
24.3563	58.3333	0	65.4231
24.3563	58.3472	0.0276396	65.4231
24.4112	58.3748	0	65.4231
24.4114	58.3748	0	65.4231
24.4114	58.3886	0.0276396	65.4231
24.4666	58.4163	0	65.4231
24.4667	58.4163	0	65.4231
24.4668	58.4163	0.0552792	65.4231
24.4668	58.4439	0.0276396	65.4231
24.4875	58.4715	0	65.4231
24.4905	58.4715	0	65.6051
24.4911	58.4715	0	65.6051
24.4911	58.4854	0.0276396	65.6051
24.4939	58.513	0	65.6051
24.4953	58.513	0	65.6051
24.4954	58.513	0.0552792	65.6051
24.4954	58.5406	0.0276396	65.6051
24.5019	58.5683	0	65.6051
24.5021	58.5683	0	65.6051
24.5021	58.5683	0.0552792	65.6051
24.5022	58.5959	0.0276396	65.6051
24.6788	58.6235	0	65.6051
24.6791	58.6235	0	65.6051
24.8427	58.6235	0.0276396	65.6051
24.8428	58.6235	0.0276396	65.6051
24.8433	58.6512	0	65.6051
24.8433	58.6512	0.0552792	65.6051
24.8433	58.6788	0.0276396	65.6051
24.907	58.7065	0	65.6051
24.9075	58.7065	0	65.6051
24.9075	58.7203	0.0276396	65.6051
24.9292	58.7479	0	65.6051
24.9655	58.7479	0	65.7871
24.9655	58.7479	0	65.7871
24.9655	58.7617	0.0276396	65.7871
24.99	58.7894	0	65.7871
24.9901	58.7894	0	65.7871
24.9901	58.8032	0.0276396	65.7871
24.9988	58.8308	0	65.7871
25.0534	58.8308	0	65.8781
25.0544	58.8308	0	65.8781
25.0545	58.8447	0.0276396	65.8781
25.248	58.8723	0	65.8781
25.2484	58.8723	0	65.8781
25.2484	58.8723	0.0552792	65.8781
25.2485	58.8999	0.0276396	65.8781
25.2526	58.9276	0	65.8781
25.3161	58.9276	0	66.0601
25.3173	58.9276	0	66.242
25.3176	58.9276	0	66.242
25.3176	58.9414	0.0276396	66.242
25.3456	58.969	0	66.242
25.3681	58.969	0	66.424
25.3681	58.969	0	66.424
25.3681	58.9829	0.0276396	66.424
25.4384	59.0105	0	66.424
25.4389	59.0105	0	66.424
25.4389	59.0243	0.0276396	66.424
25.468	59.052	0	66.424
25.4683	59.052	0	66.424
25.4683	59.0658	0.0276396	66.424
25.5223	59.0934	0	66.424
25.5231	59.0934	0	66.606
25.5243	59.0934	0	66.788
25.5244	59.0934	0	66.788
25.5485	59.0934	0.0276396	66.788
25.549	59.0934	0.0276396	66.788
25.549	59.1072	0.0552792	66.788
25.5534	59.1349	0.0276396	66.788
25.5539	59.1349	0.0276396	66.788
25.5539	59.1487	0.0552792	66.788
25.5612	59.1763	0.0276396	66.788
25.5612	59.1763	0.0276396	66.788
25.5613	59.204	0	66.788
25.5614	59.2178	0.0276396	66.788
25.5695	59.2454	0	66.788
25.5854	59.2454	0	66.97
25.8138	59.2454	0	67.152
25.8143	59.2454	0	67.152
25.8143	59.2593	0.0276396	67.152
25.8507	59.2869	0	67.152
25.8513	59.2869	0	67.152
25.8513	59.2869	0.0552792	67.152
25.8513	59.3145	0.0276396	67.152
25.9057	59.3422	0	67.152
25.9058	59.3422	0	67.152
25.9058	59.3422	0.0552792	67.152
25.9058	59.3698	0.0276396	67.152
25.9124	59.3975	0	67.152
25.9129	59.3975	0	67.152
25.9129	59.3975	0.0552792	67.152
25.9129	59.4251	0.0276396	67.152
25.9276	59.4527	0	67.152
25.9277	59.4527	0	67.152
25.9277	59.4527	0.0552792	67.152
25.9277	59.4804	0.0276396	67.152
25.9473	59.508	0	67.152
25.9474	59.508	0	67.152
25.9474	59.5218	0.0276396	67.152
26.0418	59.5495	0	67.152
26.191	59.5495	0	67.3339
26.191	59.5495	0	67.3339
26.191	59.5633	0.0276396	67.3339
26.3547	59.5909	0	67.3339
26.3549	59.5909	0	67.3339
26.355	59.5909	0.0552792	67.3339
26.355	59.6186	0.0276396	67.3339
26.3577	59.6462	0	67.3339
26.3578	59.6462	0	67.3339
26.3578	59.6462	0.0552792	67.3339
26.3578	59.6739	0.0276396	67.3339
26.41	59.7015	0	67.3339
26.4103	59.7015	0	67.3339
26.4103	59.7153	0.0276396	67.3339
26.4139	59.743	0	67.3339
26.5024	59.743	0	67.5159
26.531	59.743	0	67.6979
26.5316	59.743	0	67.6979
26.5317	59.7568	0.0276396	67.6979
26.5406	59.7844	0	67.6979
26.5408	59.7844	0	67.6979
26.5408	59.7982	0.0276396	67.6979
26.688	59.8259	0	67.6979
26.7886	59.8259	0	67.8799
26.8324	59.8259	0	68.0619
26.8326	59.8259	0	68.0619
26.8327	59.8397	0.0276396	68.0619
26.9126	59.8673	0	68.0619
26.9128	59.8673	0	68.0619
27.1422	59.8673	0.0276396	68.0619
27.1422	59.8673	0.0276396	68.0619
27.1434	59.895	0	68.0619
27.2589	59.895	0.0276396	68.0619
27.259	59.895	0.0276396	68.0619
27.2595	59.9226	0	68.0619
27.2596	59.9364	0.0276396	68.0619
27.2862	59.9641	0	68.0619
27.2866	59.9641	0	68.0619
27.2866	59.9779	0.0276396	68.0619
27.305	60.0055	0	68.0619
27.3051	60.0055	0	68.0619
27.3052	60.0193	0.0276396	68.0619
27.3124	60.047	0	68.0619
27.3125	60.047	0	68.0619
27.3125	60.0608	0.0276396	68.0619
27.3966	60.0884	0	68.0619
27.397	60.0884	0	68.0619
27.397	60.1023	0.0276396	68.0619
27.3984	60.1299	0	68.0619
27.3986	60.1299	0	68.0619
27.3986	60.1437	0.0276396	68.0619
27.4087	60.1714	0	68.0619
27.4089	60.1714	0	68.0619
27.409	60.1852	0.0276396	68.0619
27.4149	60.2128	0	68.0619
27.4166	60.2128	0	68.0619
27.4166	60.2128	0.0552792	68.0619
27.4166	60.2405	0.0276396	68.0619
27.5355	60.2681	0	68.0619
27.536	60.2681	0	68.0619
27.536	60.2681	0.0552792	68.0619
27.5361	60.2957	0.0276396	68.0619
27.7244	60.3234	0	68.0619
27.7248	60.3234	0	68.0619
27.7249	60.3372	0.0276396	68.0619
27.8315	60.3648	0	68.0619
27.8315	60.3648	0	68.2439
27.8325	60.3648	0	68.2439
27.8325	60.3787	0.0276396	68.2439
28.0923	60.4063	0	68.2439
28.0932	60.4063	0	68.2439
28.0933	60.4063	0.0552792	68.2439
28.0933	60.4339	0.0276396	68.2439
28.1403	60.4616	0	68.2439
28.1406	60.4616	0	68.2439
28.1406	60.4754	0.0276396	68.2439
28.2686	60.503	0	68.2439
28.2687	60.503	0	68.2439
28.2687	60.5169	0.0276396	68.2439
28.391	60.5445	0	68.2439
28.3915	60.5445	0	68.2439
28.3915	60.5445	0.0552792	68.2439
28.3916	60.5721	0.0276396	68.2439
28.4129	60.5998	0	68.2439
28.4131	60.5998	0	68.2439
28.4131	60.5998	0.0552792	68.2439
28.4132	60.6274	0.0276396	68.2439
28.4479	60.6551	0	68.2439
28.4499	60.6551	0	68.2439
28.4499	60.6551	0.0552792	68.2439
28.4499	60.6827	0.0276396	68.2439
28.4946	60.7103	0	68.2439
28.4952	60.7103	0	68.2439
28.4971	60.7103	0.0276396	68.2439
28.4971	60.7242	0.0552792	68.2439
28.4971	60.7518	0.0276396	68.2439
28.5226	60.7794	0	68.2439
28.523	60.7794	0	68.2439
28.5233	60.7794	0.0276396	68.2439
28.5233	60.7933	0.0552792	68.2439
28.5233	60.8209	0.0276396	68.2439
28.5236	60.8485	0	68.2439
28.5676	60.8485	0	68.4258
28.6771	60.8485	0	68.6078
28.8035	60.8485	0	68.7898
28.8038	60.8485	0	68.7898
28.8039	60.8485	0.0276396	68.7898
28.804	60.8624	0.0552792	68.7898
28.804	60.89	0.0276396	68.7898
28.8097	60.9176	0	68.7898
28.81	60.9176	0	68.7898
28.81	60.9315	0.0276396	68.7898
28.9012	60.9591	0	68.7898
28.9014	60.9591	0	68.7898
28.9014	60.9591	0.0552792	68.7898
28.9014	60.9867	0.0276396	68.7898
29.0009	61.0144	0	68.7898
29.0009	61.0144	0	68.7898
29.0009	61.0282	0.0276396	68.7898
29.0518	61.0558	0	68.7898
29.052	61.0558	0	68.7898
29.0681	61.0558	0.0276396	68.7898
29.113	61.0558	0.0276396	68.9718
29.113	61.0558	0.0276396	68.9718
29.1135	61.0835	0	68.9718
29.1135	61.0835	0.0552792	68.9718
29.1136	61.1111	0.0276396	68.9718
29.1203	61.1388	0	68.9718
29.1205	61.1388	0	68.9718
29.1205	61.1526	0.0276396	68.9718
29.1297	61.1802	0	68.9718
29.1297	61.1802	0	68.9718
29.1297	61.194	0.0276396	68.9718
29.1323	61.2217	0	68.9718
29.1323	61.2217	0	68.9718
29.1325	61.2217	0	68.9718
29.1325	61.2217	0.0552792	68.9718
29.1325	61.2493	0.0276396	68.9718
29.1326	61.2769	0	68.9718
29.1327	61.2769	0.0552792	68.9718
29.1327	61.3046	0.0276396	68.9718
29.1674	61.3322	0	68.9718
29.1675	61.3322	0	68.9718
29.1676	61.3322	0.0552792	68.9718
29.1676	61.3599	0.0276396	68.9718
29.5141	61.3875	0	68.9718
29.5142	61.3875	0	68.9718
29.5142	61.3875	0.0552792	68.9718
29.5142	61.4151	0.0276396	68.9718
29.6563	61.4428	0	68.9718
29.6567	61.4428	0	68.9718
29.6567	61.4566	0.0276396	68.9718
29.8794	61.4842	0	68.9718
29.8796	61.4842	0	68.9718
29.8796	61.4981	0.0276396	68.9718
29.9413	61.5257	0	68.9718
29.9432	61.5257	0	68.9718
29.9432	61.5257	0.0552792	68.9718
29.9433	61.5533	0.0276396	68.9718
30.0049	61.581	0	68.9718
30.036	61.581	0	69.1538
30.036	61.581	0	69.1538
30.0361	61.581	0.0276396	69.1538
30.0361	61.5948	0.0552792	69.1538
30.0362	61.6224	0.0276396	69.1538
30.0513	61.6501	0	69.1538
30.0523	61.6501	0	69.1538
30.0524	61.6501	0.0552792	69.1538
30.0525	61.6777	0.0276396	69.1538
30.097	61.7054	0	69.1538
30.2359	61.7054	0	69.3358
30.3141	61.7054	0	69.5177
30.3142	61.7054	0	69.5177
30.3142	61.7054	0.0552792	69.5177
30.3142	61.733	0.0276396	69.5177
30.4058	61.7606	0	69.5177
30.406	61.7606	0	69.5177
30.406	61.7745	0.0276396	69.5177
30.4565	61.8021	0	69.5177
30.4568	61.8021	0	69.5177
30.5501	61.8021	0.0276396	69.5177
30.5501	61.8021	0.0276396	69.5177
30.5502	61.8297	0	69.5177
30.5502	61.8436	0.0276396	69.5177
30.7393	61.8712	0	69.5177
30.7595	61.8712	0	69.6997
30.7601	61.8712	0	69.6997
30.7601	61.8712	0.0552792	69.6997
30.7602	61.8988	0.0276396	69.6997
30.9154	61.9265	0	69.6997
30.9155	61.9265	0	69.6997
30.9156	61.9265	0.0552792	69.6997
30.9156	61.9541	0.0276396	69.6997
30.9607	61.9818	0	69.6997
30.961	61.9818	0	69.6997
30.961	61.9956	0.0276396	69.6997
31.336	62.0232	0	69.6997
31.3361	62.0232	0	69.6997
31.3361	62.0232	0.0552792	69.6997
31.3361	62.0509	0.0276396	69.6997
31.3441	62.0785	0	69.6997
31.3443	62.0785	0	69.6997
31.3443	62.0785	0.0552792	69.6997
31.3443	62.1061	0.0276396	69.6997
31.5061	62.1338	0	69.6997
31.5066	62.1338	0	69.6997
31.5066	62.1476	0.0276396	69.6997
31.5561	62.1752	0	69.6997
31.811	62.1752	0	69.8817
31.8112	62.1752	0	69.8817
31.8113	62.1752	0.0276396	69.8817
31.8114	62.1891	0.0552792	69.8817
31.8114	62.2167	0.0276396	69.8817
31.8789	62.2443	0	69.8817
31.8797	62.2443	0	69.8817
31.8797	62.2443	0.0552792	69.8817
31.8798	62.272	0.0276396	69.8817
32.0313	62.2996	0	69.8817
32.0315	62.2996	0	69.8817
32.0399	62.2996	0.0276396	69.8817
32.0405	62.2996	0.0276396	69.8817
32.0405	62.3134	0.0552792	69.8817
32.0451	62.3411	0.0276396	69.8817
32.0451	62.3411	0.0276396	69.8817
32.0452	62.3411	0.0829187	69.8817
32.0452	62.3687	0.0552792	69.8817
32.125	62.3964	0.0276396	69.8817
32.1251	62.3964	0.0276396	70.0637
32.2275	62.424	0	70.0637
32.2275	62.424	0	70.0637
32.2275	62.424	0.0552792	70.0637
32.2275	62.4516	0.0276396	70.0637
32.4108	62.4793	0	70.0637
32.4109	62.4793	0	70.0637
32.4109	62.4793	0.0552792	70.0637
32.4109	62.5069	0.0276396	70.0637
32.7198	62.5345	0	70.0637
32.7201	62.5345	0	70.0637
32.7202	62.5345	0.0552792	70.0637
32.7202	62.5622	0.0276396	70.0637
32.7246	62.5898	0	70.0637
32.7257	62.5898	0	70.0637
32.7257	62.5898	0.0276396	70.0637
32.7258	62.5898	0.0552792	70.0637
32.7262	62.5898	0.0829187	70.0637
32.7263	62.5898	0.110558	70.0637
32.7268	62.5898	0.138198	70.0637
32.7275	62.5898	0.165837	70.0637
32.7287	62.5898	0.193477	70.0637
32.7287	62.5898	0.221117	70.0637
32.7288	62.5898	0.248756	70.0637
32.7292	62.6175	0.221117	70.0637
32.7292	62.6175	0.248756	70.0637
32.7292	62.6175	0.276396	70.0637
32.7292	62.6451	0.248756	70.0637
32.7293	62.6727	0.221117	70.0637
32.7293	62.6866	0.248756	70.0637
32.7293	62.7142	0.221117	70.0637
32.7293	62.7418	0.193477	70.0637
32.7293	62.7695	0.165837	70.0637
32.7293	62.7971	0.138198	70.0637
32.7293	62.8248	0.110558	70.0637
32.7293	62.8524	0.0829187	70.0637
32.7293	62.88	0.0552792	70.0637
32.7294	62.9077	0.0276396	70.0637
32.771	62.9353	0	70.0637
32.7711	62.9353	0	70.0637
32.7712	62.9353	0.0552792	70.0637
32.7712	62.963	0.0276396	70.0637
32.8701	62.9906	0	70.0637
32.8718	62.9906	0	70.0637
32.8718	62.9906	0.0552792	70.0637
32.8719	63.0182	0.0276396	70.0637
33.1216	63.0459	0	70.0637
33.1225	63.0459	0	70.0637
33.1225	63.0459	0.0552792	70.0637
33.1225	63.0735	0.0276396	70.0637
33.3148	63.1012	0	70.0637
33.3151	63.1012	0	70.0637
33.3151	63.1012	0.0276396	70.0637
33.3159	63.1012	0.0552792	70.0637
33.3159	63.1012	0.0829187	70.0637
33.3159	63.1012	0.110558	70.0637
33.3164	63.1012	0.138198	70.0637
33.3165	63.1012	0.165837	70.0637
33.3177	63.1012	0.193477	70.0637
33.3184	63.1012	0.221117	70.0637
33.3184	63.1012	0.248756	70.0637
33.4019	63.1288	0.221117	70.0637
33.402	63.1288	0.221117	70.0637
33.402	63.1564	0.193477	70.0637
33.4025	63.1841	0.165837	70.0637
33.4025	63.1979	0.193477	70.0637
33.4025	63.2255	0.165837	70.0637
33.4025	63.2532	0.138198	70.0637
33.4025	63.2808	0.110558	70.0637
33.4025	63.3085	0.0829187	70.0637
33.4025	63.3361	0.0552792	70.0637
33.4025	63.3637	0.0276396	70.0637
33.5361	63.3914	0	70.0637
34.2043	63.3914	0	70.2457
34.2047	63.3914	0	70.2457
34.2047	63.4052	0.0276396	70.2457
34.2533	63.4328	0	70.2457
34.2536	63.4328	0	70.2457
34.2537	63.4467	0.0276396	70.2457
34.3035	63.4743	0	70.2457
34.3041	63.4743	0	70.2457
34.3041	63.4881	0.0276396	70.2457
34.3337	63.5158	0	70.2457
34.3339	63.5158	0	70.2457
34.334	63.5158	0.0552792	70.2457
34.334	63.5434	0.0276396	70.2457
34.4201	63.571	0	70.2457
34.4204	63.571	0	70.2457
34.4204	63.571	0.0552792	70.2457
34.4204	63.5987	0.0276396	70.2457
34.4781	63.6263	0	70.2457
34.4781	63.6263	0	70.2457
34.4782	63.6263	0.0552792	70.2457
34.4783	63.654	0.0276396	70.2457
34.6255	63.6816	0	70.2457
34.6256	63.6816	0	70.2457
34.6256	63.6816	0.0552792	70.2457
34.6257	63.7092	0.0276396	70.2457
34.961	63.7369	0	70.2457
35.0508	63.7369	0	70.3367
35.0518	63.7369	0	70.3367
35.0518	63.7507	0.0276396	70.3367
35.2907	63.7783	0	70.3367
35.2909	63.7783	0	70.3367
35.291	63.7783	0.0552792	70.3367
35.291	63.806	0.0276396	70.3367
35.3698	63.8336	0	70.3367
35.3703	63.8336	0	70.3367
35.3704	63.8474	0.0276396	70.3367
35.4627	63.8751	0	70.3367
35.4629	63.8751	0	70.3367
35.463	63.8889	0.0276396	70.3367
35.4808	63.9165	0	70.3367
35.4831	63.9165	0	70.3367
35.4831	63.9165	0.0552792	70.3367
35.4831	63.9442	0.0276396	70.3367
35.6076	63.9718	0	70.3367
35.6082	63.9718	0	70.3367
35.609	63.9718	0.0276396	70.3367
35.609	63.9856	0.0552792	70.3367
35.609	64.0133	0.0276396	70.3367
35.6626	64.0409	0	70.3367
35.6645	64.0409	0	70.3367
35.6645	64.0409	0.0276396	70.3367
35.6645	64.0409	0.0829187	70.3367
35.6646	64.0685	0.0552792	70.3367
35.6646	64.0962	0.0276396	70.3367
35.7767	64.1238	0	70.3367
35.7771	64.1238	0	70.3367
35.7772	64.1238	0.0276396	70.3367
35.7778	64.1238	0.0552792	70.3367
35.7778	64.1376	0.0829187	70.3367
35.7779	64.1653	0.0552792	70.3367
35.7779	64.1929	0.0276396	70.3367
35.8812	64.2206	0	70.3367
35.8819	64.2206	0	70.3367
35.8819	64.2344	0.0276396	70.3367
36.2426	64.262	0	70.3367
36.243	64.262	0	70.3367
36.243	64.262	0.0552792	70.3367
36.243	64.2897	0.0276396	70.3367
36.3167	64.3173	0	70.3367
36.5854	64.3173	0	70.5187
36.5856	64.3173	0	70.5187
36.5856	64.3311	0.0276396	70.5187
36.6857	64.3588	0	70.5187
36.7777	64.3588	0	70.6096
36.778	64.3588	0	70.6096
36.778	64.3588	0.0552792	70.6096
36.778	64.3864	0.0276396	70.6096
36.8933	64.414	0	70.6096
37.1551	64.414	0	70.7916
37.1553	64.414	0	70.7916
37.1554	64.414	0.0276396	70.7916
37.1555	64.4279	0.0552792	70.7916
37.1555	64.4555	0.0276396	70.7916
37.4346	64.4831	0	70.7916
37.4352	64.4831	0	70.7916
37.4352	64.497	0.0276396	70.7916
37.4968	64.5246	0	70.7916
37.4976	64.5246	0	70.7916
37.4977	64.5246	0.0552792	70.7916
37.4977	64.5522	0.0276396	70.7916
37.6907	64.5799	0	70.7916
37.6908	64.5799	0	70.7916
37.6908	64.5799	0.0552792	70.7916
37.6909	64.6075	0.0276396	70.7916
38.0804	64.6352	0	70.7916
38.0814	64.6352	0	70.7916
38.0814	64.6352	0.0552792	70.7916
38.0815	64.6628	0.0276396	70.7916
38.153	64.6904	0	70.7916
38.154	64.6904	0	70.7916
38.1541	64.6904	0.0276396	70.7916
38.1541	64.7043	0.0552792	70.7916
38.1541	64.7319	0.0276396	70.7916
38.3033	64.7595	0	70.7916
38.3034	64.7595	0	70.7916
38.3212	64.7595	0.0276396	70.7916
38.3213	64.7595	0.0276396	70.7916
38.3214	64.7595	0.0829187	70.7916
38.3214	64.7872	0.0552792	70.7916
38.361	64.8148	0.0276396	70.7916
38.3611	64.8148	0.0276396	70.7916
38.3614	64.8425	0	70.7916
38.3617	64.8425	0.0276396	70.7916
38.3617	64.8563	0.0552792	70.7916
38.3617	64.8839	0.0276396	70.7916
38.6427	64.9116	0	70.7916
38.6503	64.9116	0	70.9736
38.6507	64.9116	0	70.9736
38.6507	64.9116	0.0552792	70.9736
38.6509	64.9392	0.0276396	70.9736
39.0594	64.9668	0	70.9736
39.0755	64.9668	0	71.1556
39.076	64.9668	0	71.1556
39.076	64.9807	0.0276396	71.1556
39.2711	65.0083	0	71.1556
39.2717	65.0083	0	71.1556
39.2717	65.0083	0.0552792	71.1556
39.2717	65.0359	0.0276396	71.1556
39.2776	65.0636	0	71.1556
39.278	65.0636	0	71.1556
39.2782	65.0636	0.0276396	71.1556
39.2783	65.0774	0.0552792	71.1556
39.2783	65.105	0.0276396	71.1556
39.376	65.1327	0	71.1556
39.3783	65.1327	0	71.1556
39.3784	65.1327	0.0276396	71.1556
39.3789	65.1327	0.0552792	71.1556
39.3789	65.1465	0.0829187	71.1556
39.3789	65.1741	0.0552792	71.1556
39.379	65.2018	0.0276396	71.1556
39.5015	65.2294	0	71.1556
39.503	65.2294	0	71.1556
39.503	65.2294	0.0552792	71.1556
39.5031	65.257	0.0276396	71.1556
39.9952	65.2847	0	71.1556
39.9956	65.2847	0	71.1556
39.9956	65.2985	0.0276396	71.1556
40.4924	65.3261	0	71.1556
40.4933	65.3261	0	71.1556
40.4934	65.3261	0.0552792	71.1556
40.4934	65.3538	0.0276396	71.1556
40.7876	65.3814	0	71.1556
40.7884	65.3814	0	71.1556
40.7886	65.3814	0.0276396	71.1556
40.7887	65.3952	0.0552792	71.1556
40.7887	65.4229	0.0276396	71.1556
41.0739	65.4505	0	71.1556
41.074	65.4505	0	71.1556
41.074	65.4505	0.0552792	71.1556
41.074	65.4782	0.0276396	71.1556
41.0748	65.5058	0	71.1556
41.0752	65.5058	0	71.1556
41.0752	65.5058	0.0552792	71.1556
41.0752	65.5334	0.0276396	71.1556
41.7779	65.5611	0	71.1556
41.78	65.5611	0	71.1556
41.78	65.5611	0.0552792	71.1556
41.78	65.5887	0.0276396	71.1556
42.0569	65.6164	0	71.1556
42.057	65.6164	0	71.1556
42.057	65.6302	0.0276396	71.1556
42.1176	65.6578	0	71.1556
42.1177	65.6578	0	71.1556
42.1177	65.6578	0.0276396	71.1556
42.1179	65.6578	0.0552792	71.1556
42.1179	65.6716	0.0829187	71.1556
42.1179	65.6993	0.0552792	71.1556
42.1179	65.7269	0.0276396	71.1556
42.1219	65.7546	0	71.1556
42.123	65.7546	0	71.1556
42.1231	65.7684	0.0276396	71.1556
42.4536	65.796	0	71.1556
42.4536	65.796	0	71.1556
42.4537	65.796	0.0552792	71.1556
42.4538	65.8237	0.0276396	71.1556
43.0923	65.8513	0	71.1556
43.0924	65.8513	0	71.1556
43.0925	65.8513	0.0276396	71.1556
43.2332	65.8789	0	71.1556
43.2334	65.8789	0	71.1556
43.2334	65.8789	0.0552792	71.1556
43.2334	65.9066	0.0276396	71.1556
43.8214	65.9342	0	71.1556
43.8217	65.9342	0	71.1556
43.8217	65.9342	0.0552792	71.1556
43.8217	65.9619	0.0276396	71.1556
43.8473	65.9895	0	71.1556
43.8481	65.9895	0	71.1556
43.8482	65.9895	0.0552792	71.1556
43.8482	66.0171	0.0276396	71.1556
43.909	66.0448	0	71.1556
43.9103	66.0448	0	71.1556
43.9103	66.0448	0.0552792	71.1556
43.9104	66.0724	0.0276396	71.1556
43.9407	66.1001	0	71.1556
43.9408	66.1001	0	71.1556
43.9409	66.1001	0.0276396	71.1556
43.9409	66.1001	0.0829187	71.1556
43.941	66.1277	0.0552792	71.1556
43.941	66.1553	0.0276396	71.1556
45.2133	66.183	0	71.1556
45.2149	66.183	0	71.1556
45.216	66.183	0.0276396	71.1556
45.2161	66.1968	0.0552792	71.1556
45.2161	66.2244	0.0276396	71.1556
45.2407	66.2521	0	71.1556
45.2409	66.2521	0	71.1556
45.2409	66.2521	0.0552792	71.1556
45.241	66.2797	0.0276396	71.1556
45.4377	66.3074	0	71.1556
45.6273	66.3074	0	71.3376
45.6276	66.3074	0	71.3376
45.6276	66.3212	0.0276396	71.3376
45.7882	66.3488	0	71.3376
45.7883	66.3488	0	71.3376
45.7883	66.3626	0.0276396	71.3376
45.869	66.3903	0	71.3376
45.87	66.3903	0	71.3376
45.8701	66.3903	0.0276396	71.3376
45.8701	66.4041	0.0552792	71.3376
45.8701	66.4317	0.0276396	71.3376
46.0884	66.4594	0	71.3376
46.0884	66.4594	0	71.3376
46.0884	66.4594	0.0552792	71.3376
46.0885	66.487	0.0276396	71.3376
46.6248	66.5146	0	71.3376
46.6255	66.5146	0	71.3376
46.6255	66.5146	0.0552792	71.3376
46.6256	66.5423	0.0276396	71.3376
46.6376	66.5699	0	71.3376
46.638	66.5699	0	71.3376
46.638	66.5699	0.0552792	71.3376
46.6381	66.5976	0.0276396	71.3376
46.6938	66.6252	0	71.3376
46.694	66.6252	0	71.3376
46.694	66.6252	0.0552792	71.3376
46.694	66.6528	0.0276396	71.3376
47.5277	66.6805	0	71.3376
47.528	66.6805	0	71.3376
47.5958	66.6805	0.0276396	71.3376
47.5958	66.6805	0.0276396	71.3376
47.5964	66.7081	0	71.3376
47.5964	66.7219	0.0276396	71.3376
48.0272	66.7496	0	71.3376
48.0277	66.7496	0	71.3376
48.0285	66.7496	0.0276396	71.3376
48.0289	66.7496	0.0552792	71.3376
48.029	66.7496	0.0829187	71.3376
48.029	66.7496	0.138198	71.3376
48.029	66.7772	0.110558	71.3376
48.0291	66.8049	0.0829187	71.3376
48.0291	66.8325	0.0552792	71.3376
48.0291	66.8601	0.0276396	71.3376
48.0492	66.8878	0	71.3376
48.0496	66.8878	0	71.3376
48.0497	66.9016	0.0276396	71.3376
48.2803	66.9292	0	71.3376
48.2803	66.9292	0	71.3376
48.2803	66.9431	0.0276396	71.3376
48.5644	66.9707	0	71.3376
48.5648	66.9707	0	71.3376
48.5658	66.9707	0.0276396	71.3376
48.5658	66.9845	0.0552792	71.3376
48.5659	67.0122	0.0276396	71.3376
48.5884	67.0398	0	71.3376
48.589	67.0398	0	71.3376
48.589	67.0398	0.0552792	71.3376
48.5891	67.0674	0.0276396	71.3376
48.7199	67.0951	0	71.3376
48.7213	67.0951	0	71.3376
48.7214	67.0951	0.0552792	71.3376
48.7214	67.1227	0.0276396	71.3376
48.7312	67.1504	0	71.3376
48.7318	67.1504	0	71.3376
48.7318	67.1504	0.0552792	71.3376
48.7319	67.178	0.0276396	71.3376
50.5937	67.2056	0	71.3376
50.5944	67.2056	0	71.3376
50.5945	67.2195	0.0276396	71.3376
50.6558	67.2471	0	71.3376
50.656	67.2471	0	71.3376
52.1202	67.2471	0.0276396	71.3376
52.1202	67.2471	0.0276396	71.3376
52.1204	67.2747	0	71.3376
