29.0702	56.3709	0.221117	69.5177
29.0703	56.3709	0.248756	69.5177
29.071	56.3986	0.221117	69.5177
29.071	56.3986	0.248756	69.5177
29.0716	56.4262	0.221117	69.5177
29.0716	56.4262	0.248756	69.5177
29.0716	56.4538	0.221117	69.5177
29.0716	56.4815	0.193477	69.5177
29.0716	56.5091	0.165837	69.5177
29.0716	56.5368	0.138198	69.5177
29.0716	56.5644	0.110558	69.5177
29.0716	56.592	0.0829187	69.5177
29.0716	56.6197	0.0552792	69.5177
29.0717	56.6473	0.0276396	69.5177
29.1852	56.675	0	69.5177
29.2409	56.675	0	69.6997
29.241	56.675	0	69.6997
29.2414	56.675	0.0276396	69.6997
29.2414	56.6888	0.0552792	69.6997
29.2415	56.7164	0.0276396	69.6997
29.3009	56.7441	0	69.6997
29.3018	56.7441	0	69.6997
29.3018	56.7579	0.0276396	69.6997
29.524	56.7855	0	69.6997
29.5258	56.7855	0	69.6997
29.5258	56.7855	0.0552792	69.6997
29.5258	56.8132	0.0276396	69.6997
29.5657	56.8408	0	69.6997
29.5659	56.8408	0	69.6997
29.5659	56.8546	0.0276396	69.6997
29.6567	56.8823	0	69.6997
29.6569	56.8823	0	69.6997
29.6571	56.8823	0.0276396	69.6997
29.6571	56.8961	0.0552792	69.6997
29.6571	56.9237	0.0276396	69.6997
29.8543	56.9514	0	69.6997
29.8545	56.9514	0	69.6997
29.8553	56.9514	0.0276396	69.6997
29.8553	56.9652	0.0552792	69.6997
29.8553	56.9928	0.0276396	69.6997
29.9155	57.0205	0	69.6997
29.9159	57.0205	0	69.6997
29.916	57.0343	0.0276396	69.6997
30.1754	57.0619	0	69.6997
30.1758	57.0619	0	69.6997
30.1758	57.0619	0.0552792	69.6997
30.1758	57.0896	0.0276396	69.6997
30.3442	57.1172	0	69.6997
30.3452	57.1172	0	69.6997
30.3452	57.131	0.0276396	69.6997
30.4154	57.1587	0	69.6997
30.4156	57.1587	0	69.6997
30.4165	57.1587	0.0276396	69.6997
30.4165	57.1725	0.0552792	69.6997
30.4166	57.2001	0.0276396	69.6997
30.4234	57.2278	0	69.6997
30.4234	57.2278	0	69.6997
30.4237	57.2278	0.0276396	69.6997
30.4238	57.2278	0.0552792	69.6997
30.4239	57.2278	0.0829187	69.6997
30.4243	57.2278	0.110558	69.6997
30.5049	57.2278	0.138198	69.6997
30.5049	57.2278	0.138198	69.6997
30.5049	57.2554	0.110558	69.6997
30.5049	57.283	0.0829187	69.6997
30.505	57.3107	0.0552792	69.6997
30.5051	57.3383	0.0276396	69.6997
30.508	57.3659	0	69.6997
30.508	57.3798	0.0276396	69.6997
30.5526	57.4074	0	69.6997
30.5528	57.4074	0	69.6997
30.5546	57.4074	0.0276396	69.6997
30.5552	57.4074	0.0552792	69.6997
30.5556	57.4074	0.0829187	69.6997
30.5562	57.4074	0.110558	69.6997
30.5562	57.4074	0.165837	69.6997
30.5562	57.435	0.138198	69.6997
30.5562	57.4627	0.110558	69.6997
30.5563	57.4903	0.0829187	69.6997
30.5563	57.518	0.0552792	69.6997
30.5563	57.5456	0.0276396	69.6997
30.6713	57.5732	0	69.6997
30.7926	57.5732	0	69.8817
30.8308	57.5732	0	70.0637
30.8313	57.5732	0	70.0637
30.8317	57.5732	0.0276396	70.0637
30.8317	57.5732	0.0552792	70.0637
30.8319	57.6009	0.0276396	70.0637
30.8349	57.6285	0	70.0637
30.8354	57.6285	0	70.0637
30.8354	57.6423	0.0276396	70.0637
30.9516	57.67	0	70.0637
30.9517	57.67	0	70.0637
30.9517	57.67	0.0552792	70.0637
30.9517	57.6976	0.0276396	70.0637
31.0958	57.7253	0	70.0637
31.0959	57.7253	0	70.0637
31.096	57.7391	0.0276396	70.0637
31.1051	57.7667	0	70.0637
31.1053	57.7667	0	70.0637
31.1053	57.7667	0.0552792	70.0637
31.1054	57.7944	0.0276396	70.0637
31.4545	57.822	0	70.0637
31.4565	57.822	0	70.0637
31.4575	57.822	0.0276396	70.0637
31.4575	57.8358	0.0552792	70.0637
31.4575	57.8635	0.0276396	70.0637
31.5765	57.8911	0	70.0637
31.5767	57.8911	0	70.0637
31.5767	57.9049	0.0276396	70.0637
31.6523	57.9326	0	70.0637
31.653	57.9326	0	70.0637
31.653	57.9464	0.0276396	70.0637
31.8262	57.974	0	70.0637
31.8277	57.974	0	70.0637
31.8278	57.974	0.0276396	70.0637
31.8282	57.974	0.0552792	70.0637
31.8286	57.974	0.0829187	70.0637
31.8289	57.974	0.110558	70.0637
31.8687	57.974	0.138198	70.0637
31.8687	57.974	0.138198	70.0637
31.8687	58.0017	0.110558	70.0637
31.8687	58.0293	0.0829187	70.0637
31.8687	58.0569	0.0552792	70.0637
31.8687	58.0708	0.0829187	70.0637
31.8688	58.0984	0.0552792	70.0637
31.8688	58.126	0.0276396	70.0637
31.9538	58.1537	0	70.0637
31.954	58.1537	0	70.0637
31.954	58.1537	0.0552792	70.0637
31.954	58.1813	0.0276396	70.0637
32.1867	58.209	0	70.0637
32.1869	58.209	0	70.0637
32.1869	58.209	0.0552792	70.0637
32.1869	58.2366	0.0276396	70.0637
32.3502	58.2642	0	70.0637
32.3503	58.2642	0	70.0637
32.3503	58.2642	0.0552792	70.0637
32.3503	58.2919	0.0276396	70.0637
32.364	58.3195	0	70.0637
32.3642	58.3195	0	70.0637
32.3646	58.3195	0.0276396	70.0637
32.3646	58.3333	0.0552792	70.0637
32.3646	58.361	0.0276396	70.0637
32.3965	58.3886	0	70.0637
32.3967	58.3886	0	70.0637
32.3967	58.4024	0.0276396	70.0637
32.4442	58.4301	0	70.0637
32.4443	58.4301	0	70.0637
32.4444	58.4301	0.0552792	70.0637
32.4444	58.4577	0.0276396	70.0637
32.678	58.4854	0	70.0637
32.6782	58.4854	0	70.0637
32.6782	58.4854	0.0552792	70.0637
32.6783	58.513	0.0276396	70.0637
32.9478	58.5406	0	70.0637
32.9498	58.5406	0	70.0637
32.9499	58.5406	0.0552792	70.0637
32.95	58.5683	0.0276396	70.0637
32.9676	58.5959	0	70.0637
32.9679	58.5959	0	70.0637
32.9679	58.5959	0.0276396	70.0637
32.9701	58.5959	0.0552792	70.0637
32.9702	58.5959	0.0829187	70.0637
32.9714	58.5959	0.110558	70.0637
32.9722	58.5959	0.138198	70.0637
32.9722	58.5959	0.193477	70.0637
32.9722	58.6235	0.165837	70.0637
32.9723	58.6512	0.138198	70.0637
32.9723	58.6788	0.110558	70.0637
32.9723	58.7065	0.0829187	70.0637
32.9723	58.7341	0.0552792	70.0637
32.9723	58.7617	0.0276396	70.0637
33.0148	58.7894	0	70.0637
33.0148	58.7894	0	70.0637
33.0148	58.7894	0.0552792	70.0637
33.0148	58.817	0.0276396	70.0637
33.0257	58.8447	0	70.0637
33.0262	58.8447	0	70.0637
33.269	58.8447	0.0276396	70.0637
33.2691	58.8447	0.0276396	70.0637
33.2694	58.8723	0	70.0637
33.2694	58.8723	0.0552792	70.0637
33.2694	58.8999	0.0276396	70.0637
33.6222	58.9276	0	70.0637
33.6222	58.9276	0	70.0637
33.6223	58.9276	0.0276396	70.0637
33.6229	58.9276	0.0552792	70.0637
33.6242	58.9276	0.0829187	70.0637
33.6242	58.9414	0.110558	70.0637
33.6242	58.969	0.0829187	70.0637
33.6243	58.9967	0.0552792	70.0637
33.6244	59.0243	0.0276396	70.0637
33.6738	59.052	0	70.0637
33.6741	59.052	0	70.0637
33.6741	59.052	0.0552792	70.0637
33.6742	59.0796	0.0276396	70.0637
33.7251	59.1072	0	70.0637
33.7254	59.1072	0	70.0637
33.7255	59.1211	0.0276396	70.0637
33.7387	59.1487	0	70.0637
33.7395	59.1487	0	70.0637
33.7395	59.1625	0.0276396	70.0637
33.847	59.1902	0	70.0637
33.8472	59.1902	0	70.0637
33.8481	59.1902	0.0276396	70.0637
33.8485	59.1902	0.0552792	70.0637
33.8486	59.1902	0.0829187	70.0637
33.849	59.1902	0.110558	70.0637
33.8501	59.1902	0.138198	70.0637
33.8508	59.1902	0.165837	70.0637
33.8509	59.1902	0.193477	70.0637
33.8512	59.1902	0.221117	70.0637
33.8512	59.1902	0.248756	70.0637
33.8515	59.2178	0.221117	70.0637
33.8515	59.2178	0.248756	70.0637
33.8517	59.2454	0.221117	70.0637
33.8517	59.2454	0.248756	70.0637
33.8518	59.2454	0.276396	70.0637
33.8518	59.2731	0.248756	70.0637
33.8518	59.2731	0.276396	70.0637
33.8519	59.3007	0.248756	70.0637
33.8519	59.3007	0.276396	70.0637
33.8519	59.3284	0.248756	70.0637
33.852	59.3284	0.276396	70.0637
33.852	59.356	0.248756	70.0637
33.8522	59.3836	0.221117	70.0637
33.8522	59.3836	0.248756	70.0637
33.8526	59.4113	0.221117	70.0637
33.8526	59.4113	0.248756	70.0637
33.8527	59.4389	0.221117	70.0637
33.8527	59.4389	0.248756	70.0637
33.8528	59.4389	0.276396	70.0637
33.8528	59.4666	0.248756	70.0637
33.8529	59.4942	0.221117	70.0637
33.8529	59.4942	0.248756	70.0637
33.8542	59.5218	0.221117	70.0637
33.8543	59.5218	0.248756	70.0637
33.8548	59.5495	0.221117	70.0637
33.8548	59.5495	0.248756	70.0637
33.8555	59.5771	0.221117	70.0637
33.8555	59.5771	0.248756	70.0637
33.8556	59.5771	0.276396	70.0637
33.8556	59.6048	0.248756	70.0637
33.8557	59.6324	0.221117	70.0637
33.8559	59.6324	0.248756	70.0637
33.8561	59.66	0.221117	70.0637
33.8561	59.66	0.248756	70.0637
33.8564	59.6877	0.221117	70.0637
33.8564	59.6877	0.248756	70.0637
33.8565	59.7153	0.221117	70.0637
33.8565	59.7153	0.248756	70.0637
33.8569	59.743	0.221117	70.0637
33.8569	59.743	0.248756	70.0637
33.8576	59.7706	0.221117	70.0637
33.8577	59.7706	0.248756	70.0637
33.8582	59.7982	0.221117	70.0637
33.8582	59.8121	0.248756	70.0637
33.8582	59.8397	0.221117	70.0637
33.8582	59.8673	0.193477	70.0637
33.8582	59.895	0.165837	70.0637
33.8582	59.9226	0.138198	70.0637
33.8582	59.9502	0.110558	70.0637
33.8583	59.9779	0.0829187	70.0637
33.8583	60.0055	0.0552792	70.0637
33.8585	60.0332	0.0276396	70.0637
33.9509	60.0608	0	70.0637
33.9515	60.0608	0	70.0637
33.9516	60.0746	0.0276396	70.0637
33.9807	60.1023	0	70.0637
33.9809	60.1023	0	70.0637
33.981	60.1023	0.0552792	70.0637
33.9811	60.1299	0.0276396	70.0637
34.0265	60.1575	0	70.0637
34.0276	60.1575	0	70.0637
34.0276	60.1714	0.0276396	70.0637
34.2808	60.199	0	70.0637
34.2809	60.199	0	70.0637
34.2809	60.199	0.0552792	70.0637
34.281	60.2266	0.0276396	70.0637
34.3527	60.2543	0	70.0637
34.3537	60.2543	0	70.0637
34.3537	60.2681	0.0276396	70.0637
34.4406	60.2957	0	70.0637
34.4413	60.2957	0	70.0637
34.4414	60.3096	0.0276396	70.0637
34.548	60.3372	0	70.0637
34.5486	60.3372	0	70.0637
34.5487	60.351	0.0276396	70.0637
34.7132	60.3787	0	70.0637
34.7146	60.3787	0	70.0637
34.7146	60.3925	0.0276396	70.0637
34.8361	60.4201	0	70.0637
34.8366	60.4201	0	70.0637
34.8366	60.4201	0.0552792	70.0637
34.8368	60.4478	0.0276396	70.0637
34.8639	60.4754	0	70.0637
34.864	60.4754	0	70.0637
34.8642	60.4892	0.0276396	70.0637
35.6211	60.5169	0	70.0637
35.6222	60.5169	0	70.0637
35.6222	60.5169	0.0552792	70.0637
35.6222	60.5445	0.0276396	70.0637
35.6485	60.5721	0	70.0637
35.6492	60.5721	0	70.0637
35.6493	60.5721	0.0552792	70.0637
35.6493	60.5998	0.0276396	70.0637
35.6959	60.6274	0	70.0637
35.6961	60.6274	0	70.0637
35.6961	60.6412	0.0276396	70.0637
35.7068	60.6689	0	70.0637
35.7071	60.6689	0	70.0637
35.7072	60.6827	0.0276396	70.0637
35.722	60.7103	0	70.0637
35.7228	60.7103	0	70.0637
35.7228	60.7103	0.0552792	70.0637
35.7228	60.738	0.0276396	70.0637
35.8958	60.7656	0	70.0637
35.8959	60.7656	0	70.0637
35.896	60.7794	0.0276396	70.0637
36.0058	60.8071	0	70.0637
36.0064	60.8071	0	70.0637
36.0064	60.8209	0.0276396	70.0637
36.0679	60.8485	0	70.0637
36.0684	60.8485	0	70.0637
36.0684	60.8485	0.0552792	70.0637
36.0686	60.8762	0.0276396	70.0637
36.3757	60.9038	0	70.0637
36.3764	60.9038	0	70.0637
36.3764	60.9176	0.0276396	70.0637
36.3897	60.9453	0	70.0637
36.3901	60.9453	0	70.0637
36.3901	60.9453	0.0552792	70.0637
36.3902	60.9729	0.0276396	70.0637
36.3909	61.0006	0	70.0637
36.391	61.0006	0	70.0637
36.3911	61.0144	0.0276396	70.0637
36.5591	61.042	0	70.0637
36.5601	61.042	0	70.0637
36.5602	61.0558	0.0276396	70.0637
36.5975	61.0835	0	70.0637
36.5977	61.0835	0	70.0637
36.5977	61.0973	0.0276396	70.0637
36.7161	61.1249	0	70.0637
36.7164	61.1249	0	70.0637
36.7164	61.1249	0.0552792	70.0637
36.7167	61.1526	0.0276396	70.0637
36.7628	61.1802	0	70.0637
36.7629	61.1802	0	70.0637
36.7629	61.194	0.0276396	70.0637
36.8187	61.2217	0	70.0637
36.8188	61.2217	0	70.0637
36.8189	61.2217	0.0552792	70.0637
36.8189	61.2493	0.0276396	70.0637
37.0917	61.2769	0	70.0637
37.0925	61.2769	0	70.0637
37.0925	61.2769	0.0552792	70.0637
37.0925	61.3046	0.0276396	70.0637
37.1885	61.3322	0	70.0637
37.1888	61.3322	0	70.0637
37.1889	61.346	0.0276396	70.0637
37.4549	61.3737	0	70.0637
37.4556	61.3737	0	70.0637
37.4557	61.3737	0.0552792	70.0637
37.4557	61.4013	0.0276396	70.0637
37.5687	61.429	0	70.0637
37.5699	61.429	0	70.0637
37.5699	61.429	0.0552792	70.0637
37.57	61.4566	0.0276396	70.0637
37.5912	61.4842	0	70.0637
37.5916	61.4842	0	70.0637
37.5916	61.4842	0.0552792	70.0637
37.5918	61.5119	0.0276396	70.0637
37.6507	61.5395	0	70.0637
37.6512	61.5395	0	70.0637
37.6513	61.5533	0.0276396	70.0637
37.689	61.581	0	70.0637
37.6895	61.581	0	70.0637
37.6895	61.581	0.0552792	70.0637
37.6895	61.6086	0.0276396	70.0637
37.7994	61.6363	0	70.0637
37.8002	61.6363	0	70.0637
37.8002	61.6363	0.0552792	70.0637
37.8003	61.6639	0.0276396	70.0637
37.8621	61.6915	0	70.0637
37.8621	61.6915	0	70.0637
37.8621	61.6915	0.0552792	70.0637
37.8622	61.7192	0.0276396	70.0637
37.9963	61.7468	0	70.0637
37.9968	61.7468	0	70.0637
37.9968	61.7606	0.0276396	70.0637
38.0646	61.7883	0	70.0637
38.0667	61.7883	0	70.0637
38.0668	61.8021	0.0276396	70.0637
38.1956	61.8297	0	70.0637
38.196	61.8297	0	70.0637
38.196	61.8297	0.0552792	70.0637
38.196	61.8574	0.0276396	70.0637
38.2812	61.885	0	70.0637
38.2818	61.885	0	70.0637
38.2818	61.885	0.0552792	70.0637
38.2819	61.9127	0.0276396	70.0637
38.7114	61.9403	0	70.0637
38.7119	61.9403	0	70.0637
38.7121	61.9403	0.0276396	70.0637
38.7121	61.9541	0.0552792	70.0637
38.7122	61.9818	0.0276396	70.0637
38.7134	62.0094	0	70.0637
38.7135	62.0094	0	70.0637
38.7136	62.0232	0.0276396	70.0637
38.7798	62.0509	0	70.0637
38.7808	62.0509	0	70.0637
38.7814	62.0509	0.0276396	70.0637
38.7815	62.0647	0.0552792	70.0637
38.7815	62.0923	0.0276396	70.0637
38.7878	62.12	0	70.0637
38.7884	62.12	0	70.0637
38.7884	62.1338	0.0276396	70.0637
39.0412	62.1614	0	70.0637
39.0413	62.1614	0	70.0637
39.0413	62.1752	0.0276396	70.0637
39.639	62.2029	0	70.0637
39.6391	62.2029	0	70.0637
39.6391	62.2029	0.0552792	70.0637
39.6391	62.2305	0.0276396	70.0637
39.7573	62.2582	0	70.0637
39.7584	62.2582	0	70.0637
39.759	62.2582	0.0276396	70.0637
39.7591	62.272	0.0552792	70.0637
39.7592	62.2996	0.0276396	70.0637
40.243	62.3273	0	70.0637
40.2433	62.3273	0	70.0637
40.2433	62.3273	0.0552792	70.0637
40.2434	62.3549	0.0276396	70.0637
40.3248	62.3825	0	70.0637
40.3248	62.3825	0	70.0637
40.3248	62.3825	0.0552792	70.0637
40.3248	62.4102	0.0276396	70.0637
40.4244	62.4378	0	70.0637
40.4255	62.4378	0	70.0637
40.4277	62.4378	0.0276396	70.0637
40.428	62.4378	0.0552792	70.0637
40.4288	62.4378	0.0829187	70.0637
40.429	62.4378	0.110558	70.0637
40.4296	62.4378	0.138198	70.0637
40.4296	62.4378	0.193477	70.0637
40.4296	62.4655	0.165837	70.0637
40.4296	62.4931	0.138198	70.0637
40.4296	62.5207	0.110558	70.0637
40.4296	62.5484	0.0829187	70.0637
40.4296	62.576	0.0552792	70.0637
40.4296	62.6036	0.0276396	70.0637
40.4455	62.6313	0	70.0637
40.4456	62.6313	0	70.0637
40.4457	62.6313	0.0552792	70.0637
40.4457	62.6589	0.0276396	70.0637
40.5804	62.6866	0	70.0637
40.5808	62.6866	0	70.0637
40.5809	62.6866	0.0552792	70.0637
40.5809	62.7142	0.0276396	70.0637
40.63	62.7418	0	70.0637
40.6303	62.7418	0	70.0637
40.6304	62.7557	0.0276396	70.0637
41.1779	62.7833	0	70.0637
41.178	62.7833	0	70.0637
41.2211	62.7833	0.0276396	70.0637
41.2212	62.7833	0.0276396	70.0637
41.2213	62.8109	0	70.0637
41.2213	62.8109	0.0552792	70.0637
41.2213	62.8386	0.0276396	70.0637
41.4281	62.8662	0	70.0637
41.4281	62.8662	0	70.0637
41.4281	62.8662	0.0552792	70.0637
41.4281	62.8939	0.0276396	70.0637
41.6115	62.9215	0	70.0637
41.6115	62.9215	0	70.0637
41.6116	62.9215	0.0552792	70.0637
41.6116	62.9491	0.0276396	70.0637
41.6211	62.9768	0	70.0637
41.6212	62.9768	0	70.0637
41.6212	62.9768	0.0552792	70.0637
41.6215	63.0044	0.0276396	70.0637
41.6933	63.0321	0	70.0637
41.6938	63.0321	0	70.0637
41.6939	63.0459	0.0276396	70.0637
42.0203	63.0735	0	70.0637
42.0206	63.0735	0	70.0637
42.0206	63.0735	0.0552792	70.0637
42.0207	63.1012	0.0276396	70.0637
42.0664	63.1288	0	70.0637
42.0667	63.1288	0	70.0637
42.0667	63.1288	0.0552792	70.0637
42.0667	63.1564	0.0276396	70.0637
42.1647	63.1841	0	70.0637
42.1647	63.1841	0	70.0637
42.1647	63.1841	0.0552792	70.0637
42.1647	63.2117	0.0276396	70.0637
42.179	63.2394	0	70.0637
42.1794	63.2394	0	70.0637
42.1794	63.2532	0.0276396	70.0637
42.5774	63.2808	0	70.0637
42.5775	63.2808	0	70.0637
42.5776	63.2946	0.0276396	70.0637
42.6009	63.3223	0	70.0637
42.6017	63.3223	0	70.0637
42.6017	63.3223	0.0552792	70.0637
42.6017	63.3499	0.0276396	70.0637
42.6285	63.3776	0	70.0637
42.6286	63.3776	0	70.0637
42.6286	63.3914	0.0276396	70.0637
42.96	63.419	0	70.0637
42.9604	63.419	0	70.0637
42.9605	63.419	0.0552792	70.0637
42.9605	63.4467	0.0276396	70.0637
43.1368	63.4743	0	70.0637
43.1374	63.4743	0	70.0637
43.1374	63.4881	0.0276396	70.0637
43.1978	63.5158	0	70.0637
43.1979	63.5158	0	70.0637
43.1979	63.5158	0.0552792	70.0637
43.1979	63.5434	0.0276396	70.0637
43.2544	63.571	0	70.0637
43.2544	63.571	0	70.0637
43.2544	63.571	0.0552792	70.0637
43.2545	63.5987	0.0276396	70.0637
43.5452	63.6263	0	70.0637
43.5452	63.6263	0	70.0637
43.5453	63.6263	0.0552792	70.0637
43.5453	63.654	0.0276396	70.0637
43.6869	63.6816	0	70.0637
43.6871	63.6816	0	70.0637
44.4693	63.6816	0.0276396	70.0637
44.4693	63.6816	0.0276396	70.0637
44.4698	63.7092	0	70.0637
44.4698	63.7092	0.0552792	70.0637
44.4698	63.7369	0.0276396	70.0637
44.7206	63.7645	0	70.0637
44.7223	63.7645	0	70.0637
44.7223	63.7645	0.0552792	70.0637
44.7224	63.7922	0.0276396	70.0637
44.8149	63.8198	0	70.0637
44.8152	63.8198	0	70.0637
44.8154	63.8198	0.0276396	70.0637
45.4073	63.8474	0	70.0637
45.4075	63.8474	0	70.0637
45.4075	63.8474	0.0552792	70.0637
45.4075	63.8751	0.0276396	70.0637
45.5951	63.9027	0	70.0637
45.5952	63.9027	0	70.0637
45.5953	63.9165	0.0276396	70.0637
45.8171	63.9442	0	70.0637
45.8171	63.9442	0	70.0637
45.8171	63.9442	0.0552792	70.0637
45.8172	63.9718	0.0276396	70.0637
45.8391	63.9994	0	70.0637
45.8393	63.9994	0	70.0637
45.8393	63.9994	0.0552792	70.0637
45.8393	64.0271	0.0276396	70.0637
45.967	64.0547	0	70.0637
45.9671	64.0547	0	70.0637
45.9673	64.0547	0.0276396	70.0637
45.9673	64.0685	0.0552792	70.0637
45.9675	64.0962	0.0276396	70.0637
46.1368	64.1238	0	70.0637
46.1369	64.1238	0	70.0637
46.137	64.1376	0.0276396	70.0637
46.3997	64.1653	0	70.0637
46.3999	64.1653	0	70.0637
46.3999	64.1653	0.0552792	70.0637
46.3999	64.1929	0.0276396	70.0637
46.6704	64.2206	0	70.0637
46.6713	64.2206	0	70.0637
46.6714	64.2206	0.0276396	70.0637
46.6714	64.2206	0.0552792	70.0637
46.6715	64.2206	0.0829187	70.0637
46.6716	64.2206	0.110558	70.0637
46.6721	64.2206	0.138198	70.0637
46.6722	64.2206	0.165837	70.0637
46.6722	64.2206	0.193477	70.0637
46.6723	64.2206	0.221117	70.0637
46.6724	64.2206	0.248756	70.0637
46.6726	64.2482	0.221117	70.0637
46.6726	64.2482	0.248756	70.0637
46.8869	64.2758	0.221117	70.0637
46.8869	64.2758	0.221117	70.0637
46.8869	64.3035	0.193477	70.0637
46.8869	64.3311	0.165837	70.0637
46.8869	64.3588	0.138198	70.0637
46.887	64.3864	0.110558	70.0637
46.887	64.414	0.0829187	70.0637
46.887	64.4417	0.0552792	70.0637
46.887	64.4693	0.0276396	70.0637
46.888	64.497	0	70.0637
46.8906	64.497	0.0276396	70.0637
46.8906	64.5108	0.0552792	70.0637
46.8906	64.5384	0.0276396	70.0637
47.1254	64.5661	0	70.0637
47.1255	64.5661	0	70.0637
47.1255	64.5799	0.0276396	70.0637
47.1323	64.6075	0	70.0637
47.1325	64.6075	0	70.0637
47.1325	64.6213	0.0276396	70.0637
47.2506	64.649	0	70.0637
47.2509	64.649	0	70.0637
47.2509	64.6628	0.0276396	70.0637
47.3164	64.6904	0	70.0637
47.3168	64.6904	0	70.0637
47.3168	64.6904	0.0552792	70.0637
47.3169	64.7181	0.0276396	70.0637
47.3631	64.7457	0	70.0637
47.3631	64.7457	0	70.0637
47.3634	64.7457	0.0276396	70.0637
47.3635	64.7595	0.0552792	70.0637
47.3635	64.7872	0.0276396	70.0637
47.3949	64.8148	0	70.0637
47.395	64.8148	0	70.0637
47.395	64.8148	0.0552792	70.0637
47.3951	64.8425	0.0276396	70.0637
47.8776	64.8701	0	70.0637
47.8777	64.8701	0	70.0637
47.8777	64.8701	0.0552792	70.0637
47.8778	64.8977	0.0276396	70.0637
48.2347	64.9254	0	70.0637
48.2349	64.9254	0	70.0637
48.2349	64.9254	0.0552792	70.0637
48.2349	64.953	0.0276396	70.0637
48.4457	64.9807	0	70.0637
48.4459	64.9807	0	70.0637
48.4459	64.9807	0.0552792	70.0637
48.4459	65.0083	0.0276396	70.0637
49.1686	65.0359	0	70.0637
49.1686	65.0359	0	70.0637
49.1686	65.0359	0.0552792	70.0637
49.1687	65.0636	0.0276396	70.0637
49.4288	65.0912	0	70.0637
49.4293	65.0912	0	70.0637
49.4293	65.0912	0.0552792	70.0637
49.4293	65.1189	0.0276396	70.0637
49.5813	65.1465	0	70.0637
49.5814	65.1465	0	70.0637
49.5814	65.1603	0.0276396	70.0637
50.3533	65.1879	0	70.0637
50.3535	65.1879	0	70.0637
50.3536	65.2018	0.0276396	70.0637
50.7087	65.2294	0	70.0637
50.7096	65.2294	0	70.0637
50.7097	65.2432	0.0276396	70.0637
52.0424	65.2709	0	70.0637
52.0428	65.2709	0	70.0637
52.0428	65.2847	0.0276396	70.0637
52.3736	65.3123	0	70.0637
52.3751	65.3123	0	70.0637
52.3751	65.3123	0.0552792	70.0637
52.3751	65.34	0.0276396	70.0637
52.5849	65.3676	0	70.0637
52.5853	65.3676	0	70.0637
52.5853	65.3676	0.0552792	70.0637
52.5855	65.3952	0.0276396	70.0637
52.6382	65.4229	0	70.0637
52.6387	65.4229	0	70.0637
52.6389	65.4367	0.0276396	70.0637
53.1654	65.4643	0	70.0637
53.1655	65.4643	0	70.0637
53.2571	65.4643	0.0276396	70.0637
53.2572	65.4643	0.0276396	70.0637
53.2576	65.492	0	70.0637
53.2576	65.492	0.0552792	70.0637
53.2577	65.5196	0.0276396	70.0637
53.6456	65.5473	0	70.0637
53.6463	65.5473	0	70.0637
53.6463	65.5473	0.0552792	70.0637
53.6465	65.5749	0.0276396	70.0637
54.1896	65.6025	0	70.0637
54.1898	65.6025	0	70.0637
54.1899	65.6025	0.0552792	70.0637
54.1899	65.6302	0.0276396	70.0637
54.3352	65.6578	0	70.0637
54.3354	65.6578	0	70.0637
54.3354	65.6578	0.0552792	70.0637
54.3354	65.6855	0.0276396	70.0637
55.9165	65.7131	0	70.0637
55.9166	65.7131	0	70.0637
55.9166	65.7131	0.0552792	70.0637
55.9167	65.7407	0.0276396	70.0637
56.1523	65.7684	0	70.0637
56.1537	65.7684	0	70.0637
56.1537	65.7684	0.0552792	70.0637
56.1537	65.796	0.0276396	70.0637
56.1935	65.8237	0	70.0637
56.1943	65.8237	0	70.0637
56.1943	65.8237	0.0552792	70.0637
56.1943	65.8513	0.0276396	70.0637
57.2607	65.8789	0	70.0637
57.2613	65.8789	0	70.0637
57.2613	65.8789	0.0552792	70.0637
57.2613	65.9066	0.0276396	70.0637
57.4216	65.9342	0	70.0637
57.4218	65.9342	0	70.0637
57.4218	65.9342	0.0552792	70.0637
57.4219	65.9619	0.0276396	70.0637
57.7057	65.9895	0	70.0637
57.7061	65.9895	0	70.0637
57.7062	65.9895	0.0552792	70.0637
57.7062	66.0171	0.0276396	70.0637
58.7184	66.0448	0	70.0637
58.7186	66.0448	0	70.0637
58.7187	66.0448	0.0552792	70.0637
58.7189	66.0724	0.0276396	70.0637
58.8882	66.1001	0	70.0637
58.8887	66.1001	0	70.0637
58.8888	66.1001	0.0552792	70.0637
58.8888	66.1277	0.0276396	70.0637
58.9961	66.1553	0	70.0637
58.9961	66.1553	0	70.0637
58.9963	66.1692	0.0276396	70.0637
59.4875	66.1968	0	70.0637
59.4875	66.1968	0	70.0637
59.4876	66.1968	0.0552792	70.0637
59.4876	66.2244	0.0276396	70.0637
59.6566	66.2521	0	70.0637
59.6566	66.2521	0	70.0637
59.6566	66.2521	0.0552792	70.0637
59.6567	66.2797	0.0276396	70.0637
60.1163	66.3074	0	70.0637
60.1165	66.3074	0	70.0637
60.1166	66.3074	0.0552792	70.0637
60.1166	66.335	0.0276396	70.0637
60.1876	66.3626	0	70.0637
60.1877	66.3626	0	70.0637
60.1877	66.3626	0.0552792	70.0637
60.1877	66.3903	0.0276396	70.0637
60.2234	66.4179	0	70.0637
60.2235	66.4179	0	70.0637
60.2236	66.4179	0.0552792	70.0637
60.2237	66.4456	0.0276396	70.0637
60.5106	66.4732	0	70.0637
60.5107	66.4732	0	70.0637
60.5107	66.4732	0.0552792	70.0637
