25.4827	56.44	0.0276396	68.9718
25.4834	56.44	0.0552792	68.9718
25.4836	56.44	0.0829187	68.9718
25.4836	56.44	0.138198	68.9718
25.4836	56.4677	0.110558	68.9718
25.4836	56.4953	0.0829187	68.9718
25.4836	56.5229	0.0552792	68.9718
25.4837	56.5506	0.0276396	68.9718
25.5061	56.5782	0	68.9718
25.5069	56.5782	0	68.9718
25.5069	56.592	0.0276396	68.9718
25.6121	56.6197	0	68.9718
25.6133	56.6197	0	68.9718
25.6133	56.6197	0.0552792	68.9718
25.6134	56.6473	0.0276396	68.9718
25.7724	56.675	0	68.9718
25.8478	56.675	0	69.1538
25.848	56.675	0	69.1538
25.848	56.675	0.0552792	69.1538
25.848	56.7026	0.0276396	69.1538
26.1109	56.7302	0	69.1538
26.1122	56.7302	0	69.1538
26.1122	56.7302	0.0552792	69.1538
26.1122	56.7579	0.0276396	69.1538
26.2203	56.7855	0	69.1538
26.2204	56.7855	0	69.1538
26.2205	56.7855	0.0276396	69.1538
26.2206	56.7993	0.0552792	69.1538
26.2206	56.827	0.0276396	69.1538
26.3178	56.8546	0	69.1538
26.3179	56.8546	0	69.1538
26.318	56.8684	0.0276396	69.1538
26.5841	56.8961	0	69.1538
26.5842	56.8961	0	69.1538
26.5842	56.9099	0.0276396	69.1538
26.6486	56.9375	0	69.1538
26.6492	56.9375	0	69.1538
26.6492	56.9375	0.0276396	69.1538
26.6493	56.9375	0.0552792	69.1538
26.6493	56.9375	0.0829187	69.1538
26.6494	56.9375	0.110558	69.1538
26.6507	56.9375	0.138198	69.1538
26.6507	56.9375	0.165837	69.1538
26.6507	56.9652	0.138198	69.1538
26.6507	56.9928	0.110558	69.1538
26.6507	57.0205	0.0829187	69.1538
26.6507	57.0481	0.0552792	69.1538
26.6508	57.0757	0.0276396	69.1538
26.6866	57.1034	0	69.1538
26.6866	57.1034	0	69.1538
26.6872	57.1034	0.0276396	69.1538
26.6872	57.1172	0.0552792	69.1538
26.6873	57.1448	0.0276396	69.1538
26.6984	57.1725	0	69.1538
26.6993	57.1725	0	69.1538
26.6993	57.1863	0.0276396	69.1538
26.7944	57.2139	0	69.1538
26.7965	57.2139	0	69.1538
26.797	57.2139	0.0276396	69.1538
26.7973	57.2139	0.0552792	69.1538
26.7985	57.2139	0.0829187	69.1538
26.7988	57.2139	0.110558	69.1538
26.7988	57.2278	0.138198	69.1538
26.7988	57.2554	0.110558	69.1538
26.7988	57.283	0.0829187	69.1538
26.7988	57.3107	0.0552792	69.1538
26.7989	57.3383	0.0276396	69.1538
26.8252	57.3659	0	69.1538
26.8256	57.3659	0	69.1538
26.8257	57.3798	0.0276396	69.1538
26.8757	57.4074	0	69.1538
26.8758	57.4074	0	69.1538
26.8765	57.4074	0	69.1538
26.877	57.4074	0.0276396	69.1538
26.877	57.4212	0.0552792	69.1538
26.877	57.4489	0.0276396	69.1538
26.8787	57.4765	0	69.1538
26.8787	57.4903	0.0276396	69.1538
27.0634	57.518	0	69.1538
27.0638	57.518	0	69.1538
27.0638	57.518	0.0552792	69.1538
27.0638	57.5456	0.0276396	69.1538
27.0669	57.5732	0	69.1538
27.0683	57.5732	0	69.1538
27.0864	57.5732	0.0276396	69.1538
27.0865	57.5732	0.0276396	69.1538
27.0865	57.5871	0.0552792	69.1538
27.3884	57.6147	0.0276396	69.1538
27.3884	57.6147	0.0276396	69.1538
27.3893	57.6423	0	69.1538
27.3893	57.6423	0.0552792	69.1538
27.3893	57.67	0.0276396	69.1538
27.4306	57.6976	0	69.1538
27.4635	57.6976	0	69.3358
27.4639	57.6976	0	69.3358
27.4639	57.6976	0.0552792	69.3358
27.4639	57.7253	0.0276396	69.3358
27.4676	57.7529	0	69.3358
27.4677	57.7529	0	69.3358
27.4678	57.7667	0.0276396	69.3358
27.6566	57.7944	0	69.3358
27.6566	57.7944	0	69.3358
27.6567	57.7944	0.0552792	69.3358
27.6567	57.822	0.0276396	69.3358
27.8091	57.8496	0	69.3358
27.8094	57.8496	0	69.3358
27.8094	57.8635	0.0276396	69.3358
28.0612	57.8911	0	69.3358
28.0613	57.8911	0	69.3358
28.0613	57.9049	0.0276396	69.3358
28.1177	57.9326	0	69.3358
28.1178	57.9326	0	69.3358
28.1178	57.9464	0.0276396	69.3358
28.124	57.974	0	69.3358
28.1242	57.974	0	69.3358
28.1242	57.974	0.0552792	69.3358
28.1243	58.0017	0.0276396	69.3358
28.2105	58.0293	0	69.3358
28.2108	58.0293	0	69.3358
28.2108	58.0293	0.0552792	69.3358
28.2108	58.0569	0.0276396	69.3358
28.2476	58.0846	0	69.3358
28.2481	58.0846	0	69.3358
28.2485	58.0846	0.0276396	69.3358
28.2485	58.0984	0.0552792	69.3358
28.2486	58.126	0.0276396	69.3358
28.3073	58.1537	0	69.3358
28.3076	58.1537	0	69.3358
28.3077	58.1675	0.0276396	69.3358
28.4204	58.1951	0	69.3358
28.4205	58.1951	0	69.3358
28.4215	58.1951	0.0276396	69.3358
28.4216	58.1951	0.0552792	69.3358
28.4216	58.209	0.0829187	69.3358
28.4216	58.2366	0.0552792	69.3358
28.4218	58.2642	0.0276396	69.3358
28.4318	58.2919	0	69.3358
28.4324	58.2919	0	69.3358
28.4324	58.3057	0.0276396	69.3358
28.4327	58.3333	0	69.3358
28.4329	58.3333	0	69.3358
28.4331	58.3333	0.0276396	69.3358
28.4353	58.3333	0.0552792	69.3358
28.4353	58.3472	0.0829187	69.3358
28.4354	58.3748	0.0552792	69.3358
28.4355	58.4024	0.0276396	69.3358
28.5159	58.4301	0	69.3358
28.5165	58.4301	0	69.3358
28.5167	58.4439	0.0276396	69.3358
28.5828	58.4715	0	69.3358
28.5836	58.4715	0	69.3358
28.5837	58.4854	0.0276396	69.3358
28.6504	58.513	0	69.3358
28.6775	58.513	0	69.5177
28.6785	58.513	0	69.5177
28.6786	58.513	0.0552792	69.5177
28.6786	58.5406	0.0276396	69.5177
28.748	58.5683	0	69.5177
28.7483	58.5683	0	69.5177
28.7483	58.5683	0.0552792	69.5177
28.7484	58.5959	0.0276396	69.5177
28.8339	58.6235	0	69.5177
28.8345	58.6235	0	69.5177
28.8345	58.6235	0.0552792	69.5177
28.8345	58.6512	0.0276396	69.5177
28.9349	58.6788	0	69.5177
28.9349	58.6788	0	69.5177
28.935	58.6788	0.0552792	69.5177
28.9351	58.7065	0.0276396	69.5177
29.0243	58.7341	0	69.5177
29.025	58.7341	0	69.5177
29.0251	58.7479	0.0276396	69.5177
29.0288	58.7756	0	69.5177
29.0297	58.7756	0	69.5177
29.0298	58.7756	0.0276396	69.5177
29.0298	58.7756	0.0552792	69.5177
29.03	58.8032	0.0276396	69.5177
29.0627	58.8308	0	69.5177
29.0631	58.8308	0	69.5177
29.0631	58.8308	0.0552792	69.5177
29.0631	58.8585	0.0276396	69.5177
29.1909	58.8861	0	69.5177
29.1911	58.8861	0	69.5177
29.1912	58.8999	0.0276396	69.5177
29.2224	58.9276	0	69.5177
29.2229	58.9276	0	69.5177
29.2229	58.9414	0.0276396	69.5177
29.2462	58.969	0	69.5177
29.2463	58.969	0	69.5177
29.2463	58.969	0.0552792	69.5177
29.2464	58.9967	0.0276396	69.5177
29.2942	59.0243	0	69.5177
29.2948	59.0243	0	69.5177
29.2948	59.0381	0.0276396	69.5177
29.3217	59.0658	0	69.5177
29.3218	59.0658	0	69.5177
29.3218	59.0658	0.0552792	69.5177
29.3218	59.0934	0.0276396	69.5177
29.3979	59.1211	0	69.5177
29.3998	59.1211	0	69.5177
29.4005	59.1211	0.0276396	69.5177
29.4005	59.1349	0.0552792	69.5177
29.4006	59.1625	0.0276396	69.5177
29.421	59.1902	0	69.5177
29.4215	59.1902	0	69.5177
29.4216	59.1902	0.0552792	69.5177
29.4216	59.2178	0.0276396	69.5177
29.4937	59.2454	0	69.5177
29.4943	59.2454	0	69.5177
29.4944	59.2593	0.0276396	69.5177
29.6447	59.2869	0	69.5177
29.7245	59.2869	0	69.6997
29.7755	59.2869	0	69.8817
29.7757	59.2869	0	69.8817
29.7757	59.2869	0.0552792	69.8817
29.7757	59.3145	0.0276396	69.8817
29.8406	59.3422	0	69.8817
29.8421	59.3422	0	69.8817
29.8422	59.356	0.0276396	69.8817
29.9857	59.3836	0	69.8817
29.9858	59.3836	0	69.8817
29.987	59.3836	0.0276396	69.8817
29.987	59.3975	0.0552792	69.8817
29.9871	59.4251	0.0276396	69.8817
30.4063	59.4527	0	69.8817
30.4064	59.4527	0	69.8817
30.4066	59.4527	0.0276396	69.8817
30.4066	59.4666	0.0552792	69.8817
30.4067	59.4942	0.0276396	69.8817
30.4425	59.5218	0	69.8817
30.4431	59.5218	0	69.8817
30.454	59.5218	0.0276396	69.8817
30.454	59.5218	0.0276396	69.8817
30.4542	59.5218	0.0552792	69.8817
30.4543	59.5357	0.0829187	69.8817
30.4545	59.5633	0.0552792	69.8817
30.6902	59.5909	0.0276396	69.8817
30.6902	59.5909	0.0276396	69.8817
30.6903	59.6186	0	69.8817
30.6904	59.6186	0.0276396	69.8817
30.6904	59.6324	0.0552792	69.8817
30.6904	59.66	0.0276396	69.8817
30.7343	59.6877	0	69.8817
30.7345	59.6877	0	69.8817
30.7346	59.7015	0.0276396	69.8817
30.7773	59.7291	0	69.8817
30.7781	59.7291	0	69.8817
30.7781	59.7291	0.0552792	69.8817
30.7782	59.7568	0.0276396	69.8817
30.8136	59.7844	0	69.8817
30.814	59.7844	0	69.8817
30.814	59.7982	0.0276396	69.8817
30.8429	59.8259	0	69.8817
30.844	59.8259	0	69.8817
30.844	59.8397	0.0276396	69.8817
30.8668	59.8673	0	69.8817
30.8673	59.8673	0	69.8817
31.0598	59.8673	0.0276396	69.8817
31.0598	59.8673	0.0276396	69.8817
31.0598	59.895	0	69.8817
31.0602	59.895	0.0276396	69.8817
31.0602	59.9088	0.0552792	69.8817
31.0603	59.9364	0.0276396	69.8817
31.19	59.9641	0	69.8817
31.1901	59.9641	0	69.8817
31.1902	59.9641	0.0552792	69.8817
31.1903	59.9917	0.0276396	69.8817
31.4016	60.0193	0	69.8817
31.4017	60.0193	0	69.8817
31.4017	60.0193	0.0552792	69.8817
31.4017	60.047	0.0276396	69.8817
31.4831	60.0746	0	69.8817
31.4835	60.0746	0	69.8817
31.4835	60.0746	0.0552792	69.8817
31.4836	60.1023	0.0276396	69.8817
31.5657	60.1299	0	69.8817
31.5666	60.1299	0	69.8817
31.5666	60.1299	0.0552792	69.8817
31.5666	60.1575	0.0276396	69.8817
31.866	60.1852	0	69.8817
31.8661	60.1852	0	69.8817
31.8661	60.1852	0.0552792	69.8817
31.8661	60.2128	0.0276396	69.8817
31.9281	60.2405	0	69.8817
31.9283	60.2405	0	69.8817
31.9284	60.2405	0.0552792	69.8817
31.9284	60.2681	0.0276396	69.8817
32.0167	60.2957	0	69.8817
32.0176	60.2957	0	69.8817
32.0176	60.3096	0.0276396	69.8817
32.1859	60.3372	0	69.8817
32.1867	60.3372	0	69.8817
32.1867	60.3372	0.0552792	69.8817
32.1868	60.3648	0.0276396	69.8817
32.252	60.3925	0	69.8817
32.2524	60.3925	0	69.8817
32.253	60.3925	0.0276396	69.8817
32.253	60.4063	0.0552792	69.8817
32.2531	60.4339	0.0276396	69.8817
32.4367	60.4616	0	69.8817
32.4371	60.4616	0	69.8817
32.4372	60.4616	0.0552792	69.8817
32.4372	60.4892	0.0276396	69.8817
32.4609	60.5169	0	69.8817
32.4617	60.5169	0	69.8817
32.4617	60.5169	0.0552792	69.8817
32.4618	60.5445	0.0276396	69.8817
32.5355	60.5721	0	69.8817
32.536	60.5721	0	69.8817
32.536	60.586	0.0276396	69.8817
32.6219	60.6136	0	69.8817
32.6219	60.6136	0	69.8817
32.6222	60.6136	0.0276396	69.8817
32.6223	60.6136	0.0552792	69.8817
32.6223	60.6274	0.0829187	69.8817
32.6224	60.6551	0.0552792	69.8817
32.6224	60.6827	0.0276396	69.8817
32.6927	60.7103	0	69.8817
32.694	60.7103	0	69.8817
32.6942	60.7242	0.0276396	69.8817
32.7582	60.7518	0	69.8817
32.7587	60.7518	0	69.8817
32.7587	60.7656	0.0276396	69.8817
32.8424	60.7933	0	69.8817
32.8433	60.7933	0	69.8817
32.8435	60.7933	0.0276396	69.8817
32.8435	60.7933	0.0829187	69.8817
32.8436	60.8209	0.0552792	69.8817
32.8436	60.8485	0.0276396	69.8817
33.1541	60.8762	0	69.8817
33.1543	60.8762	0	69.8817
33.1543	60.8762	0.0552792	69.8817
33.1544	60.9038	0.0276396	69.8817
33.75	60.9315	0	69.8817
33.7507	60.9315	0	69.8817
33.7509	60.9315	0.0276396	69.8817
33.7526	60.9315	0.0552792	69.8817
33.7537	60.9315	0.0829187	69.8817
33.7537	60.9453	0.110558	69.8817
33.7537	60.9729	0.0829187	69.8817
33.7537	61.0006	0.0552792	69.8817
33.7538	61.0282	0.0276396	69.8817
33.8585	61.0558	0	69.8817
33.8591	61.0558	0	69.8817
33.8591	61.0697	0.0276396	69.8817
33.9456	61.0973	0	69.8817
33.9457	61.0973	0	69.8817
33.9457	61.0973	0.0552792	69.8817
33.9457	61.1249	0.0276396	69.8817
34.0036	61.1526	0	69.8817
34.0043	61.1526	0	69.8817
34.0043	61.1664	0.0276396	69.8817
34.2205	61.194	0	69.8817
34.2208	61.194	0	69.8817
34.2208	61.2078	0.0276396	69.8817
34.2931	61.2355	0	69.8817
34.2931	61.2355	0	69.8817
34.2932	61.2355	0.0552792	69.8817
34.2933	61.2631	0.0276396	69.8817
34.3033	61.2908	0	69.8817
34.4075	61.2908	0	70.0637
34.4077	61.2908	0	70.0637
34.4077	61.2908	0.0552792	70.0637
34.4077	61.3184	0.0276396	70.0637
34.4522	61.346	0	70.0637
34.4528	61.346	0	70.0637
34.4529	61.346	0.0552792	70.0637
34.453	61.3737	0.0276396	70.0637
34.5379	61.4013	0	70.0637
34.5389	61.4013	0	70.0637
34.539	61.4151	0.0276396	70.0637
34.5565	61.4428	0	70.0637
34.5577	61.4428	0	70.0637
34.5579	61.4566	0.0276396	70.0637
34.6455	61.4842	0	70.0637
34.6462	61.4842	0	70.0637
34.6462	61.4842	0.0552792	70.0637
34.6463	61.5119	0.0276396	70.0637
34.7638	61.5395	0	70.0637
34.764	61.5395	0	70.0637
34.7641	61.5533	0.0276396	70.0637
34.7702	61.581	0	70.0637
34.7705	61.581	0	70.0637
34.7705	61.5948	0.0276396	70.0637
35.2884	61.6224	0	70.0637
35.2888	61.6224	0	70.0637
35.2889	61.6363	0.0276396	70.0637
35.3135	61.6639	0	70.0637
35.3141	61.6639	0	70.0637
35.3142	61.6639	0.0276396	70.0637
35.3142	61.6777	0.0552792	70.0637
35.3142	61.7054	0.0276396	70.0637
35.4411	61.733	0	70.0637
35.4416	61.733	0	70.0637
35.4416	61.733	0.0552792	70.0637
35.4416	61.7606	0.0276396	70.0637
35.4608	61.7883	0	70.0637
35.4611	61.7883	0	70.0637
35.4614	61.7883	0.0276396	70.0637
35.4621	61.7883	0.0552792	70.0637
35.4621	61.8021	0.0829187	70.0637
35.4621	61.8297	0.0552792	70.0637
35.4621	61.8574	0.0276396	70.0637
35.6076	61.885	0	70.0637
35.6076	61.885	0	70.0637
35.6077	61.885	0.0552792	70.0637
35.6077	61.9127	0.0276396	70.0637
35.617	61.9403	0	70.0637
35.6177	61.9403	0	70.0637
35.6178	61.9541	0.0276396	70.0637
35.6242	61.9818	0	70.0637
35.6269	61.9818	0	70.0637
35.6269	61.9818	0.0552792	70.0637
35.627	62.0094	0.0276396	70.0637
35.6385	62.037	0	70.0637
35.6386	62.037	0	70.0637
35.6387	62.037	0.0552792	70.0637
35.6387	62.0647	0.0276396	70.0637
35.7903	62.0923	0	70.0637
35.7905	62.0923	0	70.0637
35.7907	62.0923	0.0276396	70.0637
35.7907	62.1061	0.0552792	70.0637
35.7907	62.1338	0.0276396	70.0637
35.8752	62.1614	0	70.0637
35.8762	62.1614	0	70.0637
36.126	62.1614	0.0276396	70.0637
36.1261	62.1614	0.0276396	70.0637
36.1264	62.1891	0	70.0637
36.1264	62.1891	0.0552792	70.0637
36.1265	62.2167	0.0276396	70.0637
36.2564	62.2443	0	70.0637
36.2565	62.2443	0	70.0637
36.2565	62.2443	0.0552792	70.0637
36.2566	62.272	0.0276396	70.0637
36.2645	62.2996	0	70.0637
36.2646	62.2996	0	70.0637
36.2646	62.3134	0.0276396	70.0637
36.3846	62.3411	0	70.0637
36.3847	62.3411	0	70.0637
36.3848	62.3411	0.0276396	70.0637
36.385	62.3411	0.0552792	70.0637
36.385	62.3549	0.0829187	70.0637
36.385	62.3825	0.0552792	70.0637
36.385	62.4102	0.0276396	70.0637
36.4227	62.4378	0	70.0637
36.4235	62.4378	0	70.0637
36.4235	62.4516	0.0276396	70.0637
36.4688	62.4793	0	70.0637
36.4691	62.4793	0	70.0637
36.4691	62.4793	0.0552792	70.0637
36.4691	62.5069	0.0276396	70.0637
36.5027	62.5345	0	70.0637
36.5027	62.5345	0	70.0637
36.5027	62.5345	0.0552792	70.0637
36.5027	62.5622	0.0276396	70.0637
36.5716	62.5898	0	70.0637
36.5718	62.5898	0	70.0637
36.5719	62.5898	0.0552792	70.0637
36.5719	62.6175	0.0276396	70.0637
36.6883	62.6451	0	70.0637
36.692	62.6451	0	70.0637
36.692	62.6451	0.0276396	70.0637
36.692	62.6589	0.0552792	70.0637
36.6921	62.6866	0.0276396	70.0637
36.7224	62.7142	0	70.0637
36.723	62.7142	0	70.0637
36.723	62.7142	0.0552792	70.0637
36.723	62.7418	0.0276396	70.0637
36.9641	62.7695	0	70.0637
37.2275	62.7695	0	70.2457
37.2282	62.7695	0	70.2457
37.2283	62.7695	0.0276396	70.2457
37.2283	62.7833	0.0552792	70.2457
37.2283	62.8109	0.0276396	70.2457
37.2982	62.8386	0	70.2457
37.2989	62.8386	0	70.2457
37.2989	62.8386	0.0276396	70.2457
37.2989	62.8524	0.0552792	70.2457
37.299	62.88	0.0276396	70.2457
37.5194	62.9077	0	70.2457
37.5195	62.9077	0	70.2457
37.5195	62.9077	0.0552792	70.2457
37.5197	62.9353	0.0276396	70.2457
37.5852	62.963	0	70.2457
37.5874	62.963	0	70.2457
37.5875	62.963	0.0552792	70.2457
37.5875	62.9906	0.0276396	70.2457
37.6354	63.0182	0	70.2457
37.6355	63.0182	0	70.2457
37.6356	63.0182	0.0552792	70.2457
37.6356	63.0459	0.0276396	70.2457
37.7926	63.0735	0	70.2457
37.7929	63.0735	0	70.2457
37.793	63.0735	0.0552792	70.2457
37.793	63.1012	0.0276396	70.2457
37.8831	63.1288	0	70.2457
37.8835	63.1288	0	70.2457
37.8835	63.1288	0.0552792	70.2457
37.8836	63.1564	0.0276396	70.2457
38.0277	63.1841	0	70.2457
38.0374	63.1841	0	70.4277
38.0382	63.1841	0	70.4277
38.0383	63.1841	0.0552792	70.4277
38.0383	63.2117	0.0276396	70.4277
38.0695	63.2394	0	70.4277
38.0705	63.2394	0	70.4277
38.1046	63.2394	0.0276396	70.4277
38.1052	63.2394	0.0276396	70.4277
38.1052	63.2394	0.0829187	70.4277
38.1052	63.267	0.0552792	70.4277
38.3201	63.2946	0.0276396	70.4277
38.3201	63.2946	0.0276396	70.4277
38.3201	63.2946	0.0829187	70.4277
38.3201	63.3223	0.0552792	70.4277
38.3201	63.3499	0.0276396	70.4277
38.4759	63.3776	0	70.4277
38.4763	63.3776	0	70.4277
38.4777	63.3776	0.0276396	70.4277
38.4777	63.3914	0.0552792	70.4277
38.4777	63.419	0.0276396	70.4277
38.5161	63.4467	0	70.4277
38.5168	63.4467	0	70.4277
38.5168	63.4467	0.0552792	70.4277
38.5168	63.4743	0.0276396	70.4277
38.5358	63.5019	0	70.4277
38.5358	63.5019	0	70.4277
38.5359	63.5158	0.0276396	70.4277
38.5885	63.5434	0	70.4277
38.5887	63.5434	0	70.4277
38.5887	63.5434	0.0552792	70.4277
38.5888	63.571	0.0276396	70.4277
38.6374	63.5987	0	70.4277
38.6384	63.5987	0	70.4277
38.6385	63.6125	0.0276396	70.4277
39.1022	63.6401	0	70.4277
39.1025	63.6401	0	70.4277
39.1025	63.6401	0.0552792	70.4277
39.1025	63.6678	0.0276396	70.4277
39.1027	63.6954	0	70.4277
39.103	63.6954	0	70.4277
39.1031	63.6954	0.0552792	70.4277
39.1031	63.7231	0.0276396	70.4277
39.2353	63.7507	0	70.4277
39.2355	63.7507	0	70.4277
39.2355	63.7645	0.0276396	70.4277
39.4286	63.7922	0	70.4277
39.4291	63.7922	0	70.4277
39.4291	63.806	0.0276396	70.4277
39.478	63.8336	0	70.4277
39.4786	63.8336	0	70.4277
39.4787	63.8474	0.0276396	70.4277
39.4878	63.8751	0	70.4277
39.4882	63.8751	0	70.4277
39.4882	63.8751	0.0552792	70.4277
39.4882	63.9027	0.0276396	70.4277
39.5534	63.9303	0	70.4277
39.5538	63.9303	0	70.4277
39.5538	63.9303	0.0552792	70.4277
39.5538	63.958	0.0276396	70.4277
40.0811	63.9856	0	70.4277
40.0819	63.9856	0	70.4277
40.0819	63.9856	0.0552792	70.4277
40.082	64.0133	0.0276396	70.4277
40.2211	64.0409	0	70.4277
40.2212	64.0409	0	70.4277
40.2212	64.0547	0.0276396	70.4277
40.5246	64.0824	0	70.4277
40.525	64.0824	0	70.4277
40.5251	64.0824	0.0552792	70.4277
40.5251	64.11	0.0276396	70.4277
41.7207	64.1376	0	70.4277
41.7221	64.1376	0	70.4277
41.7222	64.1515	0.0276396	70.4277
41.9838	64.1791	0	70.4277
41.9842	64.1791	0	70.4277
41.9842	64.1791	0.0552792	70.4277
41.9843	64.2067	0.0276396	70.4277
42.3029	64.2344	0	70.4277
42.3031	64.2344	0	70.4277
42.3031	64.2344	0.0552792	70.4277
42.3032	64.262	0.0276396	70.4277
42.3291	64.2897	0	70.4277
42.33	64.2897	0	70.4277
42.33	64.2897	0.0552792	70.4277
42.33	64.3173	0.0276396	70.4277
42.3849	64.3449	0	70.4277
42.3856	64.3449	0	70.4277
42.3856	64.3588	0.0276396	70.4277
42.4049	64.3864	0	70.4277
42.4054	64.3864	0	70.4277
42.4054	64.4002	0.0276396	70.4277
42.4429	64.4279	0	70.4277
42.4434	64.4279	0	70.4277
42.4436	64.4279	0.0276396	70.4277
42.4436	64.4417	0.0552792	70.4277
42.4437	64.4693	0.0276396	70.4277
42.9117	64.497	0	70.4277
42.9127	64.497	0	70.4277
42.9128	64.5108	0.0276396	70.4277
43.3945	64.5384	0	70.4277
43.3945	64.5384	0	70.4277
43.3946	64.5384	0.0552792	70.4277
43.3946	64.5661	0.0276396	70.4277
43.8683	64.5937	0	70.4277
43.869	64.5937	0	70.4277
43.869	64.5937	0.0552792	70.4277
43.8691	64.6213	0.0276396	70.4277
43.9097	64.649	0	70.4277
43.9108	64.649	0	70.4277
43.9108	64.649	0.0552792	70.4277
43.9109	64.6766	0.0276396	70.4277
44.426	64.7043	0	70.4277
44.4266	64.7043	0	70.4277
44.4267	64.7181	0.0276396	70.4277
44.6168	64.7457	0	70.4277
44.6172	64.7457	0	70.4277
44.6173	64.7595	0.0276396	70.4277
44.9776	64.7872	0	70.4277
44.9777	64.7872	0	70.4277
44.9777	64.801	0.0276396	70.4277
45.2542	64.8286	0	70.4277
45.2544	64.8286	0	70.4277
45.7216	64.8286	0.0276396	70.4277
45.7216	64.8286	0.0276396	70.4277
45.7219	64.8563	0	70.4277
45.722	64.8563	0.0552792	70.4277
45.7221	64.8839	0.0276396	70.4277
46.1119	64.9116	0	70.4277
46.1119	64.9116	0	70.4277
46.1125	64.9116	0.0276396	70.4277
46.113	64.9116	0.0552792	70.4277
46.776	64.9116	0.0829187	70.4277
46.776	64.9116	0.0829187	70.4277
46.7761	64.9116	0.110558	70.4277
46.7761	64.9392	0.0829187	70.4277
46.7761	64.9668	0.0552792	70.4277
46.7763	64.9945	0.0276396	70.4277
46.7764	64.9945	0.0829187	70.4277
46.7764	65.0221	0.0552792	70.4277
46.7764	65.0498	0.0276396	70.4277
47.4326	65.0774	0	70.4277
47.4326	65.0774	0	70.4277
47.4336	65.0774	0.0276396	70.4277
47.4336	65.0912	0.0552792	70.4277
47.4337	65.1189	0.0276396	70.4277
47.4758	65.1465	0	70.4277
47.4758	65.1465	0	70.4277
47.4759	65.1465	0.0552792	70.4277
47.4759	65.1741	0.0276396	70.4277
47.9043	65.2018	0	70.4277
47.9044	65.2018	0	70.4277
47.9044	65.2018	0.0552792	70.4277
47.9044	65.2294	0.0276396	70.4277
48.5777	65.257	0	70.4277
48.5777	65.257	0	70.4277
48.5778	65.257	0.0276396	70.4277
48.5778	65.2709	0.0552792	70.4277
48.5778	65.2985	0.0276396	70.4277
48.5922	65.3261	0	70.4277
48.5924	65.3261	0	70.4277
48.5925	65.34	0.0276396	70.4277
49.262	65.3676	0	70.4277
49.2621	65.3676	0	70.4277
49.2631	65.3676	0.0276396	70.4277
49.2631	65.3814	0.0552792	70.4277
49.2632	65.4091	0.0276396	70.4277
49.845	65.4367	0	70.4277
49.8453	65.4367	0	70.4277
49.8453	65.4367	0.0552792	70.4277
49.8453	65.4643	0.0276396	70.4277
50.7224	65.492	0	70.4277
50.7229	65.492	0	70.4277
50.7229	65.492	0.0276396	70.4277
50.723	65.5058	0.0552792	70.4277
50.723	65.5334	0.0276396	70.4277
51.0258	65.5611	0	70.4277
51.0259	65.5611	0	70.4277
51.0259	65.5611	0.0552792	70.4277
51.026	65.5887	0.0276396	70.4277
51.3636	65.6164	0	70.4277
51.3643	65.6164	0	70.4277
51.3644	65.6302	0.0276396	70.4277
51.4832	65.6578	0	70.4277
51.4833	65.6578	0	70.4277
51.5987	65.6578	0.0276396	70.4277
51.5987	65.6578	0.0276396	70.4277
51.5991	65.6855	0	70.4277
51.5992	65.6855	0.0552792	70.4277
51.5992	65.7131	0.0276396	70.4277
51.6425	65.7407	0	70.4277
51.6429	65.7407	0	70.4277
51.6429	65.7407	0.0552792	70.4277
51.6429	65.7684	0.0276396	70.4277
52.6553	65.796	0	70.4277
52.6557	65.796	0	70.4277
52.6557	65.796	0.0552792	70.4277
52.6558	65.8237	0.0276396	70.4277
53.1178	65.8513	0	70.4277
53.1178	65.8513	0	70.4277
53.1178	65.8513	0.0552792	70.4277
53.1179	65.8789	0.0276396	70.4277
53.5243	65.9066	0	70.4277
53.5243	65.9066	0	70.4277
53.5245	65.9066	0.0276396	70.4277
53.5245	65.9204	0.0552792	70.4277
53.5245	65.948	0.0276396	70.4277
53.5453	65.9757	0	70.4277
53.5453	65.9757	0	70.4277
53.5453	65.9757	0.0552792	70.4277
53.5454	66.0033	0.0276396	70.4277
53.6523	66.031	0	70.4277
53.6526	66.031	0	70.4277
53.6526	66.031	0.0552792	70.4277
53.6526	66.0586	0.0276396	70.4277
53.9129	66.0862	0	70.4277
53.9138	66.0862	0	70.4277
53.9139	66.1001	0.0276396	70.4277
53.9986	66.1277	0	70.4277
53.9996	66.1277	0	70.4277
53.9996	66.1277	0.0552792	70.4277
53.9997	66.1553	0.0276396	70.4277
54.1111	66.183	0	70.4277
54.1114	66.183	0	70.4277
54.1114	66.1968	0.0276396	70.4277
54.3596	66.2244	0	70.4277
54.361	66.2244	0	70.4277
54.361	66.2244	0.0552792	70.4277
54.361	66.2521	0.0276396	70.4277
54.5747	66.2797	0	70.4277
54.5748	66.2797	0	70.4277
54.5749	66.2797	0.0552792	70.4277
54.5749	66.3074	0.0276396	70.4277
54.8294	66.335	0	70.4277
54.8294	66.335	0	70.4277
54.8295	66.335	0.0552792	70.4277
54.8295	66.3626	0.0276396	70.4277
57.1261	66.3903	0	70.4277
57.1262	66.3903	0	70.4277
57.1263	66.4041	0.0276396	70.4277
57.3146	66.4317	0	70.4277
57.3152	66.4317	0	70.4277
57.3152	66.4456	0.0276396	70.4277
