29.5542	57.3107	0.0552792	68.4258
29.5542	57.3383	0.0276396	68.4258
29.6128	57.3659	0	68.4258
29.6133	57.3659	0	68.4258
29.6134	57.3798	0.0276396	68.4258
29.8118	57.4074	0	68.4258
29.8121	57.4074	0	68.4258
29.8122	57.4212	0.0276396	68.4258
29.9255	57.4489	0	68.4258
29.9263	57.4489	0	68.4258
29.9264	57.4489	0.0276396	68.4258
29.9269	57.4489	0.0552792	68.4258
29.9287	57.4489	0.0829187	68.4258
29.9287	57.4489	0.110558	68.4258
29.9293	57.4489	0.138198	68.4258
29.9295	57.4489	0.165837	68.4258
29.9297	57.4489	0.193477	68.4258
29.9303	57.4489	0.221117	68.4258
29.9303	57.4489	0.248756	68.4258
29.9318	57.4765	0.221117	68.4258
29.9318	57.4765	0.248756	68.4258
29.932	57.5041	0.221117	68.4258
29.9321	57.5041	0.248756	68.4258
29.9322	57.5318	0.221117	68.4258
29.9322	57.5318	0.248756	68.4258
29.9327	57.5594	0.221117	68.4258
29.9327	57.5594	0.248756	68.4258
29.9338	57.5871	0.221117	68.4258
29.9338	57.5871	0.248756	68.4258
29.9345	57.6147	0.221117	68.4258
29.9345	57.6147	0.248756	68.4258
29.9349	57.6423	0.221117	68.4258
29.9349	57.6423	0.248756	68.4258
29.9349	57.67	0.221117	68.4258
29.935	57.67	0.248756	68.4258
29.9357	57.6976	0.221117	68.4258
29.9357	57.6976	0.248756	68.4258
29.9357	57.7253	0.221117	68.4258
29.9358	57.7253	0.248756	68.4258
29.9361	57.7529	0.221117	68.4258
29.9361	57.7529	0.248756	68.4258
29.9365	57.7805	0.221117	68.4258
29.9365	57.7805	0.248756	68.4258
29.9371	57.8082	0.221117	68.4258
29.9371	57.822	0.248756	68.4258
29.9371	57.8496	0.221117	68.4258
29.9371	57.8773	0.193477	68.4258
29.9371	57.9049	0.165837	68.4258
29.9371	57.9326	0.138198	68.4258
29.9371	57.9602	0.110558	68.4258
29.9371	57.9878	0.0829187	68.4258
29.9371	58.0155	0.0552792	68.4258
29.9372	58.0431	0.0276396	68.4258
29.9471	58.0708	0	68.4258
29.9697	58.0708	0	68.6078
29.9704	58.0708	0	68.6078
29.9704	58.0708	0.0552792	68.6078
29.9705	58.0984	0.0276396	68.6078
30.0171	58.126	0	68.6078
30.0801	58.126	0	68.7898
30.3786	58.126	0	68.9718
30.3802	58.126	0	68.9718
30.3802	58.1399	0.0276396	68.9718
30.5101	58.1675	0	68.9718
30.5104	58.1675	0	68.9718
30.5104	58.1675	0.0552792	68.9718
30.5104	58.1951	0.0276396	68.9718
30.7306	58.2228	0	68.9718
30.732	58.2228	0	68.9718
30.7321	58.2366	0.0276396	68.9718
30.7741	58.2642	0	68.9718
30.7742	58.2642	0	68.9718
30.7742	58.2781	0.0276396	68.9718
30.828	58.3057	0	68.9718
30.8289	58.3057	0	68.9718
30.8289	58.3057	0.0552792	68.9718
30.8289	58.3333	0.0276396	68.9718
30.8729	58.361	0	68.9718
30.873	58.361	0	68.9718
30.8731	58.3748	0.0276396	68.9718
31.2623	58.4024	0	68.9718
31.2625	58.4024	0	68.9718
31.2626	58.4163	0.0276396	68.9718
31.3572	58.4439	0	68.9718
31.3573	58.4439	0	68.9718
31.3575	58.4439	0.0276396	68.9718
31.3576	58.4439	0.0552792	68.9718
31.359	58.4439	0.0829187	68.9718
31.36	58.4439	0.110558	68.9718
31.36	58.4439	0.165837	68.9718
31.36	58.4715	0.138198	68.9718
31.36	58.4992	0.110558	68.9718
31.36	58.5268	0.0829187	68.9718
31.36	58.5544	0.0552792	68.9718
31.3601	58.5821	0.0276396	68.9718
31.4047	58.6097	0	68.9718
31.4048	58.6097	0	68.9718
31.4055	58.6097	0.0276396	68.9718
31.4055	58.6235	0.0552792	68.9718
31.4055	58.6512	0.0276396	68.9718
31.4137	58.6788	0	68.9718
31.4138	58.6788	0	68.9718
31.4138	58.6926	0.0276396	68.9718
31.5288	58.7203	0	68.9718
31.5293	58.7203	0	68.9718
31.5293	58.7341	0.0276396	68.9718
31.5569	58.7617	0	68.9718
31.5572	58.7617	0	68.9718
31.5573	58.7756	0.0276396	68.9718
31.5973	58.8032	0	68.9718
31.5974	58.8032	0	68.9718
31.8884	58.8032	0.0276396	68.9718
31.8884	58.8032	0.0276396	68.9718
31.8889	58.8308	0	68.9718
31.8889	58.8447	0.0276396	68.9718
31.8921	58.8723	0	68.9718
31.8923	58.8723	0	68.9718
31.8923	58.8861	0.0276396	68.9718
32.2082	58.9138	0	68.9718
32.2083	58.9138	0	68.9718
32.2083	58.9138	0.0552792	68.9718
32.2083	58.9414	0.0276396	68.9718
32.2085	58.969	0	68.9718
32.2093	58.969	0	68.9718
32.2101	58.969	0.0276396	68.9718
32.2111	58.969	0.0552792	68.9718
32.2122	58.969	0.0829187	68.9718
32.4494	58.969	0.110558	68.9718
32.4494	58.969	0.110558	68.9718
32.4495	58.9967	0.0829187	68.9718
32.4495	59.0243	0.0552792	68.9718
32.4496	59.052	0.0276396	68.9718
32.45	59.0796	0	68.9718
32.4503	59.0796	0.0276396	68.9718
32.4503	59.0934	0.0552792	68.9718
32.4503	59.1211	0.0276396	68.9718
32.4588	59.1487	0	68.9718
32.4602	59.1487	0	68.9718
32.4602	59.1487	0.0552792	68.9718
32.4602	59.1763	0.0276396	68.9718
32.4622	59.204	0	68.9718
32.4626	59.204	0	68.9718
32.4629	59.204	0.0276396	68.9718
32.4632	59.204	0.0552792	68.9718
32.4639	59.204	0.0829187	68.9718
32.4641	59.204	0.110558	68.9718
32.4645	59.204	0.138198	68.9718
32.4657	59.204	0.165837	68.9718
32.4658	59.204	0.193477	68.9718
32.4659	59.204	0.221117	68.9718
32.466	59.204	0.248756	68.9718
32.4672	59.2316	0.221117	68.9718
32.4672	59.2454	0.248756	68.9718
32.4672	59.2731	0.221117	68.9718
32.4672	59.3007	0.193477	68.9718
32.4672	59.3284	0.165837	68.9718
32.4672	59.356	0.138198	68.9718
32.4672	59.3836	0.110558	68.9718
32.4673	59.4113	0.0829187	68.9718
32.4673	59.4389	0.0552792	68.9718
32.4673	59.4666	0.0276396	68.9718
32.5089	59.4942	0	68.9718
32.5091	59.4942	0	68.9718
32.5091	59.4942	0.0552792	68.9718
32.5091	59.5218	0.0276396	68.9718
32.6852	59.5495	0	68.9718
32.6866	59.5495	0	68.9718
32.6866	59.5633	0.0276396	68.9718
32.7258	59.5909	0	68.9718
32.7258	59.5909	0	68.9718
32.7259	59.6048	0.0276396	68.9718
32.7511	59.6324	0	68.9718
32.7513	59.6324	0	68.9718
32.7514	59.6462	0.0276396	68.9718
32.9692	59.6739	0	68.9718
32.9697	59.6739	0	68.9718
32.9704	59.6739	0.0276396	68.9718
32.9704	59.6877	0.0552792	68.9718
32.9704	59.7153	0.0276396	68.9718
33.0722	59.743	0	68.9718
33.0723	59.743	0	68.9718
33.0726	59.7568	0.0276396	68.9718
33.6593	59.7844	0	68.9718
33.6593	59.7844	0	68.9718
33.6593	59.7982	0.0276396	68.9718
33.8099	59.8259	0	68.9718
33.8103	59.8259	0	68.9718
33.8103	59.8259	0.0552792	68.9718
33.8104	59.8535	0.0276396	68.9718
33.9056	59.8811	0	68.9718
33.9058	59.8811	0	68.9718
33.9058	59.895	0.0276396	68.9718
34.0763	59.9226	0	68.9718
34.0764	59.9226	0	68.9718
34.0765	59.9364	0.0276396	68.9718
34.0918	59.9641	0	68.9718
34.0934	59.9641	0	68.9718
34.0935	59.9779	0.0276396	68.9718
34.3904	60.0055	0	68.9718
34.3906	60.0055	0	68.9718
34.3907	60.0193	0.0276396	68.9718
34.4128	60.047	0	68.9718
34.4131	60.047	0	68.9718
34.4131	60.047	0.0552792	68.9718
34.4131	60.0746	0.0276396	68.9718
34.4358	60.1023	0	68.9718
34.4362	60.1023	0	68.9718
34.4362	60.1023	0.0552792	68.9718
34.4362	60.1299	0.0276396	68.9718
34.7591	60.1575	0	68.9718
34.7594	60.1575	0	68.9718
34.7594	60.1575	0.0552792	68.9718
34.7596	60.1852	0.0276396	68.9718
34.937	60.2128	0	68.9718
34.9375	60.2128	0	68.9718
34.9376	60.2128	0.0552792	68.9718
34.9378	60.2405	0.0276396	68.9718
34.9434	60.2681	0	68.9718
34.9461	60.2681	0	68.9718
34.947	60.2681	0.0276396	68.9718
34.9471	60.2819	0.0552792	68.9718
34.9471	60.3096	0.0276396	68.9718
35.0072	60.3372	0	68.9718
35.0078	60.3372	0	68.9718
35.0079	60.351	0.0276396	68.9718
35.0195	60.3787	0	68.9718
35.0199	60.3787	0	68.9718
35.02	60.3925	0.0276396	68.9718
35.4463	60.4201	0	68.9718
35.4471	60.4201	0	68.9718
35.4471	60.4201	0.0552792	68.9718
35.4472	60.4478	0.0276396	68.9718
35.489	60.4754	0	68.9718
35.4902	60.4754	0	68.9718
35.4906	60.4754	0.0276396	68.9718
35.6408	60.4754	0.0552792	68.9718
35.6409	60.4754	0.0552792	68.9718
35.641	60.503	0.0276396	68.9718
35.6413	60.5307	0	68.9718
35.6413	60.5445	0.0276396	68.9718
35.9765	60.5721	0	68.9718
35.9772	60.5721	0	68.9718
35.9772	60.586	0.0276396	68.9718
36.1393	60.6136	0	68.9718
36.1394	60.6136	0	68.9718
36.1394	60.6136	0.0552792	68.9718
36.1395	60.6412	0.0276396	68.9718
36.1598	60.6689	0	68.9718
36.1601	60.6689	0	68.9718
36.1602	60.6827	0.0276396	68.9718
36.334	60.7103	0	68.9718
36.3353	60.7103	0	68.9718
36.3354	60.7103	0.0552792	68.9718
36.3354	60.738	0.0276396	68.9718
36.6689	60.7656	0	68.9718
36.6698	60.7656	0	68.9718
36.6698	60.7656	0.0552792	68.9718
36.6698	60.7933	0.0276396	68.9718
37.1525	60.8209	0	68.9718
37.1526	60.8209	0	68.9718
37.1526	60.8347	0.0276396	68.9718
37.2153	60.8624	0	68.9718
37.2156	60.8624	0	68.9718
37.2156	60.8762	0.0276396	68.9718
37.2636	60.9038	0	68.9718
37.2646	60.9038	0	68.9718
37.2646	60.9176	0.0276396	68.9718
37.3413	60.9453	0	68.9718
37.3413	60.9453	0	68.9718
37.3414	60.9591	0.0276396	68.9718
37.4304	60.9867	0	68.9718
37.4312	60.9867	0	68.9718
37.4312	60.9867	0.0276396	68.9718
37.4312	61.0006	0.0552792	68.9718
37.4312	61.0282	0.0276396	68.9718
37.4798	61.0558	0	68.9718
37.4799	61.0558	0	68.9718
37.4799	61.0558	0.0552792	68.9718
37.48	61.0835	0.0276396	68.9718
37.6333	61.1111	0	68.9718
37.6334	61.1111	0	68.9718
37.6334	61.1249	0.0276396	68.9718
37.7025	61.1526	0	68.9718
37.7026	61.1526	0	68.9718
37.7026	61.1526	0.0552792	68.9718
37.7027	61.1802	0.0276396	68.9718
37.7932	61.2078	0	68.9718
37.7932	61.2078	0	68.9718
37.7932	61.2078	0.0552792	68.9718
37.7932	61.2355	0.0276396	68.9718
37.931	61.2631	0	68.9718
37.9319	61.2631	0	68.9718
37.9319	61.2631	0.0552792	68.9718
37.932	61.2908	0.0276396	68.9718
38.0131	61.3184	0	68.9718
38.0136	61.3184	0	68.9718
38.0136	61.3322	0.0276396	68.9718
38.0288	61.3599	0	68.9718
38.029	61.3599	0	68.9718
38.029	61.3737	0.0276396	68.9718
38.2148	61.4013	0	68.9718
38.2149	61.4013	0	68.9718
38.2149	61.4013	0.0552792	68.9718
38.2149	61.429	0.0276396	68.9718
38.6381	61.4566	0	68.9718
38.6385	61.4566	0	68.9718
38.6385	61.4704	0.0276396	68.9718
38.7173	61.4981	0	68.9718
38.7173	61.4981	0	68.9718
38.7175	61.5119	0.0276396	68.9718
38.7351	61.5395	0	68.9718
38.7354	61.5395	0	68.9718
38.7355	61.5533	0.0276396	68.9718
38.8395	61.581	0	68.9718
38.8396	61.581	0	68.9718
38.8397	61.5948	0.0276396	68.9718
39.0379	61.6224	0	68.9718
39.0383	61.6224	0	68.9718
39.0383	61.6363	0.0276396	68.9718
39.2123	61.6639	0	68.9718
39.2146	61.6639	0	68.9718
39.2146	61.6777	0.0276396	68.9718
39.2361	61.7054	0	68.9718
39.2364	61.7054	0	68.9718
39.2366	61.7054	0.0276396	68.9718
39.2367	61.7192	0.0552792	68.9718
39.2367	61.7468	0.0276396	68.9718
39.3475	61.7745	0	68.9718
39.3476	61.7745	0	68.9718
39.3477	61.7745	0.0552792	68.9718
39.3477	61.8021	0.0276396	68.9718
39.3717	61.8297	0	68.9718
39.3729	61.8297	0	68.9718
39.3729	61.8297	0.0552792	68.9718
39.373	61.8574	0.0276396	68.9718
39.373	61.885	0	68.9718
39.4284	61.885	0	68.9718
39.4311	61.885	0	68.9718
39.4311	61.8988	0.0276396	68.9718
39.4593	61.9265	0	68.9718
39.4619	61.9265	0	68.9718
39.462	61.9403	0.0276396	68.9718
39.4779	61.9679	0	68.9718
39.478	61.9679	0	68.9718
39.478	61.9818	0.0276396	68.9718
39.4792	62.0094	0	68.9718
39.4795	62.0094	0	68.9718
39.4795	62.0232	0.0276396	68.9718
39.6208	62.0509	0	68.9718
39.6212	62.0509	0	68.9718
39.6213	62.0647	0.0276396	68.9718
39.6396	62.0923	0	68.9718
39.6404	62.0923	0	68.9718
39.6405	62.1061	0.0276396	68.9718
39.7722	62.1338	0	68.9718
39.7733	62.1338	0	68.9718
39.7733	62.1476	0.0276396	68.9718
39.8051	62.1752	0	68.9718
39.8056	62.1752	0	68.9718
39.8056	62.1752	0.0552792	68.9718
39.8056	62.2029	0.0276396	68.9718
39.9649	62.2305	0	68.9718
39.9649	62.2305	0	68.9718
39.9649	62.2443	0.0276396	68.9718
40.0569	62.272	0	68.9718
40.0575	62.272	0	68.9718
40.0576	62.2858	0.0276396	68.9718
40.0629	62.3134	0	68.9718
40.0636	62.3134	0	68.9718
40.0636	62.3134	0.0552792	68.9718
40.0636	62.3411	0.0276396	68.9718
41.3117	62.3687	0	68.9718
41.3122	62.3687	0	68.9718
41.3125	62.3687	0.0276396	68.9718
41.3125	62.3687	0.0829187	68.9718
41.3125	62.3964	0.0552792	68.9718
41.3125	62.424	0.0276396	68.9718
41.422	62.4516	0	68.9718
41.4223	62.4516	0	68.9718
41.4224	62.4655	0.0276396	68.9718
41.5958	62.4931	0	68.9718
41.596	62.4931	0	68.9718
41.596	62.5069	0.0276396	68.9718
41.6311	62.5345	0	68.9718
41.6313	62.5345	0	68.9718
41.6323	62.5345	0.0276396	68.9718
41.6323	62.5484	0.0552792	68.9718
41.6323	62.576	0.0276396	68.9718
41.7358	62.6036	0	68.9718
41.736	62.6036	0	68.9718
41.736	62.6036	0.0552792	68.9718
41.7361	62.6313	0.0276396	68.9718
42.2401	62.6589	0	68.9718
42.2416	62.6589	0	68.9718
42.2416	62.6589	0.0552792	68.9718
42.2416	62.6866	0.0276396	68.9718
42.2744	62.7142	0	68.9718
42.2746	62.7142	0	68.9718
42.2748	62.7142	0.0276396	68.9718
42.2756	62.7142	0.0552792	68.9718
42.2761	62.7142	0.0829187	68.9718
42.2777	62.7142	0.110558	68.9718
42.2777	62.7142	0.165837	68.9718
42.2777	62.7418	0.138198	68.9718
42.2777	62.7695	0.110558	68.9718
42.2777	62.7971	0.0829187	68.9718
42.2778	62.8248	0.0552792	68.9718
42.2779	62.8524	0.0276396	68.9718
42.3678	62.88	0	68.9718
42.3685	62.88	0	68.9718
42.3685	62.88	0.0552792	68.9718
42.3685	62.9077	0.0276396	68.9718
42.6538	62.9353	0	68.9718
42.654	62.9353	0	68.9718
42.654	62.9491	0.0276396	68.9718
42.9194	62.9768	0	68.9718
42.9195	62.9768	0	68.9718
42.9195	62.9768	0.0552792	68.9718
42.9195	63.0044	0.0276396	68.9718
42.9811	63.0321	0	68.9718
42.9817	63.0321	0	68.9718
42.9827	63.0321	0.0276396	68.9718
42.9827	63.0459	0.0552792	68.9718
42.9828	63.0735	0.0276396	68.9718
43.0732	63.1012	0	68.9718
43.0732	63.1012	0	68.9718
43.0741	63.1012	0.0276396	68.9718
43.0741	63.115	0.0552792	68.9718
43.0742	63.1426	0.0276396	68.9718
43.1414	63.1703	0	68.9718
43.1419	63.1703	0	68.9718
43.142	63.1703	0.0552792	68.9718
43.1421	63.1979	0.0276396	68.9718
43.2313	63.2255	0	68.9718
43.2317	63.2255	0	68.9718
43.2317	63.2394	0.0276396	68.9718
43.3263	63.267	0	68.9718
43.3263	63.267	0	68.9718
43.3263	63.267	0.0552792	68.9718
43.3263	63.2946	0.0276396	68.9718
43.5541	63.3223	0	68.9718
43.5555	63.3223	0	68.9718
43.5569	63.3223	0.0276396	68.9718
43.5569	63.3361	0.0552792	68.9718
43.5569	63.3637	0.0276396	68.9718
43.7489	63.3914	0	68.9718
43.7496	63.3914	0	68.9718
43.7496	63.3914	0.0552792	68.9718
43.7497	63.419	0.0276396	68.9718
43.792	63.4467	0	68.9718
43.7921	63.4467	0	68.9718
43.7925	63.4467	0.0276396	68.9718
43.7925	63.4605	0.0552792	68.9718
43.7926	63.4881	0.0276396	68.9718
44.2049	63.5158	0	68.9718
44.2054	63.5158	0	68.9718
44.2055	63.5296	0.0276396	68.9718
44.4587	63.5572	0	68.9718
44.4602	63.5572	0	68.9718
44.4602	63.571	0.0276396	68.9718
44.4889	63.5987	0	68.9718
44.4892	63.5987	0	68.9718
44.4892	63.5987	0.0552792	68.9718
44.4893	63.6263	0.0276396	68.9718
44.663	63.654	0	68.9718
44.6645	63.654	0	68.9718
44.6659	63.654	0.0276396	68.9718
44.6659	63.654	0.0552792	68.9718
44.6662	63.654	0.0829187	68.9718
44.6668	63.654	0.110558	68.9718
44.6688	63.654	0.138198	68.9718
44.9091	63.654	0.165837	68.9718
44.9091	63.654	0.165837	69.1538
44.9091	63.6816	0.138198	69.1538
44.9091	63.7092	0.110558	69.1538
44.9091	63.7369	0.0829187	69.1538
44.9092	63.7645	0.0552792	69.1538
44.9092	63.7922	0.0276396	69.1538
45.1638	63.8198	0	69.1538
45.165	63.8198	0	69.1538
45.165	63.8336	0.0276396	69.1538
45.3302	63.8612	0	69.1538
45.3308	63.8612	0	69.1538
45.3308	63.8612	0.0552792	69.1538
45.3309	63.8889	0.0276396	69.1538
45.8017	63.9165	0	69.1538
45.8025	63.9165	0	69.1538
45.8025	63.9165	0.0552792	69.1538
45.8025	63.9442	0.0276396	69.1538
45.8556	63.9718	0	69.1538
45.8556	63.9718	0	69.1538
45.8557	63.9718	0.0552792	69.1538
45.8557	63.9994	0.0276396	69.1538
46.0306	64.0271	0	69.1538
46.0314	64.0271	0	69.1538
46.0314	64.0271	0.0276396	69.1538
46.1146	64.0547	0	69.1538
46.1156	64.0547	0	69.1538
46.1156	64.0685	0.0276396	69.1538
46.2858	64.0962	0	69.1538
46.286	64.0962	0	69.1538
46.2861	64.0962	0.0552792	69.1538
46.2861	64.1238	0.0276396	69.1538
46.4395	64.1515	0	69.1538
46.4395	64.1515	0	69.1538
46.4395	64.1515	0.0552792	69.1538
46.4395	64.1791	0.0276396	69.1538
46.5571	64.2067	0	69.1538
46.5577	64.2067	0	69.1538
46.5578	64.2067	0.0552792	69.1538
46.5578	64.2344	0.0276396	69.1538
47.3942	64.262	0	69.1538
47.3944	64.262	0	69.1538
47.3944	64.262	0.0552792	69.1538
47.3944	64.2897	0.0276396	69.1538
47.4474	64.3173	0	69.1538
47.4478	64.3173	0	69.1538
47.4478	64.3173	0.0552792	69.1538
47.4478	64.3449	0.0276396	69.1538
48.3083	64.3726	0	69.1538
48.3085	64.3726	0	69.1538
48.3085	64.3726	0.0552792	69.1538
48.3086	64.4002	0.0276396	69.1538
48.5918	64.4279	0	69.1538
48.5923	64.4279	0	69.1538
48.5923	64.4279	0.0552792	69.1538
48.5923	64.4555	0.0276396	69.1538
48.7506	64.4831	0	69.1538
48.7507	64.4831	0	69.1538
48.7508	64.4831	0.0552792	69.1538
48.7508	64.5108	0.0276396	69.1538
49.4895	64.5384	0	69.1538
49.4911	64.5384	0	69.1538
49.4911	64.5384	0.0552792	69.1538
49.4912	64.5661	0.0276396	69.1538
49.7249	64.5937	0	69.1538
49.7268	64.5937	0	69.1538
49.7268	64.5937	0.0552792	69.1538
49.7268	64.6213	0.0276396	69.1538
49.9962	64.649	0	69.1538
49.9962	64.649	0	69.1538
49.9962	64.649	0.0552792	69.1538
49.9962	64.6766	0.0276396	69.1538
50.0331	64.7043	0	69.1538
50.0342	64.7043	0	69.1538
50.0342	64.7043	0.0552792	69.1538
50.0342	64.7319	0.0276396	69.1538
50.1776	64.7595	0	69.1538
50.1786	64.7595	0	69.1538
50.1786	64.7734	0.0276396	69.1538
50.2734	64.801	0	69.1538
50.2734	64.801	0	69.1538
50.2734	64.8148	0.0276396	69.1538
51.0232	64.8425	0	69.1538
51.0235	64.8425	0	69.1538
51.0236	64.8425	0.0552792	69.1538
51.0237	64.8701	0.0276396	69.1538
51.549	64.8977	0	69.1538
51.5494	64.8977	0	69.1538
51.5494	64.8977	0.0552792	69.1538
51.5494	64.9254	0.0276396	69.1538
51.641	64.953	0	69.1538
51.6428	64.953	0	69.1538
51.6428	64.953	0.0552792	69.1538
51.6428	64.9807	0.0276396	69.1538
52.0963	65.0083	0	69.1538
52.0963	65.0083	0	69.1538
52.0964	65.0083	0.0552792	69.1538
52.0964	65.0359	0.0276396	69.1538
52.1713	65.0636	0	69.1538
52.1721	65.0636	0	69.1538
52.1721	65.0636	0.0552792	69.1538
52.1722	65.0912	0.0276396	69.1538
52.2953	65.1189	0	69.1538
52.2958	65.1189	0	69.1538
52.2958	65.1189	0.0552792	69.1538
52.2958	65.1465	0.0276396	69.1538
52.6529	65.1741	0	69.1538
52.6532	65.1741	0	69.1538
52.6532	65.1741	0.0552792	69.1538
52.6532	65.2018	0.0276396	69.1538
53.1227	65.2294	0	69.1538
53.1227	65.2294	0	69.1538
53.1227	65.2294	0.0552792	69.1538
53.1228	65.257	0.0276396	69.1538
53.1893	65.2847	0	69.1538
53.1893	65.2847	0	69.1538
53.1893	65.2847	0.0552792	69.1538
53.1893	65.3123	0.0276396	69.1538
53.4162	65.34	0	69.1538
53.4165	65.34	0	69.1538
53.4166	65.34	0.0276396	69.1538
53.4166	65.3538	0.0552792	69.1538
53.4166	65.3814	0.0276396	69.1538
54.0066	65.4091	0	69.1538
54.0072	65.4091	0	69.1538
54.0072	65.4091	0.0552792	69.1538
54.0072	65.4367	0.0276396	69.1538
54.1811	65.4643	0	69.1538
54.1824	65.4643	0	69.1538
54.1824	65.4643	0.0552792	69.1538
54.1825	65.492	0.0276396	69.1538
55.0038	65.5196	0	69.1538
55.004	65.5196	0	69.1538
55.004	65.5196	0.0552792	69.1538
55.0041	65.5473	0.0276396	69.1538
55.3437	65.5749	0	69.1538
55.3446	65.5749	0	69.1538
55.3446	65.5749	0.0552792	69.1538
55.3446	65.6025	0.0276396	69.1538
56.0277	65.6302	0	69.1538
56.0277	65.6302	0	69.1538
56.0278	65.6302	0.0552792	69.1538
56.0278	65.6578	0.0276396	69.1538
56.1435	65.6855	0	69.1538
56.144	65.6855	0	69.1538
56.1441	65.6855	0.0552792	69.1538
56.1441	65.7131	0.0276396	69.1538
56.4251	65.7407	0	69.1538
56.4251	65.7407	0	69.1538
56.4251	65.7407	0.0552792	69.1538
56.4251	65.7684	0.0276396	69.1538
56.884	65.796	0	69.1538
56.8843	65.796	0	69.1538
56.8844	65.796	0.0552792	69.1538
56.8844	65.8237	0.0276396	69.1538
57.1036	65.8513	0	69.1538
57.1038	65.8513	0	69.1538
57.1038	65.8513	0.0552792	69.1538
57.1038	65.8789	0.0276396	69.1538
57.8171	65.9066	0	69.1538
57.8173	65.9066	0	69.1538
57.8174	65.9066	0.0552792	69.1538
57.8174	65.9342	0.0276396	69.1538
57.9483	65.9619	0	69.1538
57.9499	65.9619	0	69.1538
58.9605	65.9619	0.0276396	69.1538
58.9605	65.9619	0.0276396	69.1538
58.9606	65.9895	0	69.1538
58.9606	65.9895	0.0552792	69.1538
58.9606	66.0171	0.0276396	69.1538
59.3076	66.0448	0	69.1538
59.3081	66.0448	0	69.1538
59.3082	66.0448	0.0552792	69.1538
59.3082	66.0724	0.0276396	69.1538
59.4057	66.1001	0	69.1538
59.4057	66.1001	0	69.1538
59.4057	66.1001	0.0552792	69.1538
59.4057	66.1277	0.0276396	69.1538
60.6378	66.1553	0	69.1538
60.6384	66.1553	0	69.1538
60.6385	66.1553	0.0552792	69.1538
60.6385	66.183	0.0276396	69.1538
60.6681	66.2106	0	69.1538
60.6684	66.2106	0	69.1538
60.6684	66.2244	0.0276396	69.1538
60.9334	66.2521	0	69.1538
60.9338	66.2521	0	69.1538
61.1043	66.2521	0.0276396	69.1538
61.1043	66.2521	0.0276396	69.1538
61.1044	66.2797	0	69.1538
61.1045	66.2797	0.0552792	69.1538
61.1045	66.3074	0.0276396	69.1538
61.1318	66.335	0	69.1538
61.1334	66.335	0	69.1538
61.1334	66.335	0.0552792	69.1538
61.1335	66.3626	0.0276396	69.1538
61.6122	66.3903	0	69.1538
61.6699	66.3903	0	69.3358
61.67	66.3903	0	69.3358
61.67	66.3903	0.0552792	69.3358
61.67	66.4179	0.0276396	69.3358
61.8818	66.4456	0	69.3358
61.8821	66.4456	0	69.3358
61.8822	66.4456	0.0552792	69.3358
61.8822	66.4732	0.0276396	69.3358
62.0795	66.5008	0	69.3358
62.0801	66.5008	0	69.3358
62.0804	66.5008	0.0276396	69.3358
62.0811	66.5008	0.0552792	69.3358
63.0287	66.5008	0.0829187	69.3358
63.0287	66.5008	0.0829187	69.3358
63.0288	66.5285	0.0552792	69.3358
63.0288	66.5561	0.0276396	69.3358
63.0291	66.5837	0	69.3358
63.0291	66.5837	0.0552792	69.3358
63.0291	66.6114	0.0276396	69.3358
64.5618	66.639	0	69.3358
64.5623	66.639	0	69.3358
64.5623	66.639	0.0552792	69.3358
64.5623	66.6667	0.0276396	69.3358
65.2434	66.6943	0	69.3358
65.2463	66.6943	0	69.3358
65.2463	66.6943	0.0552792	69.3358
65.2463	66.7219	0.0276396	69.3358
65.2469	66.7496	0	69.3358
65.2473	66.7496	0	69.3358
65.2473	66.7496	0.0552792	69.3358
65.2473	66.7772	0.0276396	69.3358
65.9052	66.8049	0	69.3358
65.9058	66.8049	0	69.3358
65.9059	66.8049	0.0552792	69.3358
65.9059	66.8325	0.0276396	69.3358
66.1312	66.8601	0	69.3358
66.1316	66.8601	0	69.3358
66.1317	66.8601	0.0552792	69.3358
66.1317	66.8878	0.0276396	69.3358
66.8541	66.9154	0	69.3358
66.8543	66.9154	0	69.3358
67.7888	66.9154	0.0276396	69.3358
67.7889	66.9154	0.0276396	69.3358
67.7892	66.9431	0	69.3358
67.7892	66.9431	0.0552792	69.3358
67.7893	66.9707	0.0276396	69.3358
67.8445	66.9983	0	69.3358
67.8447	66.9983	0	69.3358
67.8453	66.9983	0.0276396	69.3358
67.8453	67.0122	0.0552792	69.3358
67.8453	67.0398	0.0276396	69.3358
68.1633	67.0674	0	69.3358
68.1636	67.0674	0	69.3358
68.1636	67.0674	0.0552792	69.3358
68.1637	67.0951	0.0276396	69.3358
68.4637	67.1227	0	69.3358
68.4643	67.1227	0	69.3358
68.4644	67.1227	0.0552792	69.3358
68.4644	67.1504	0.0276396	69.3358
69.8396	67.178	0	69.3358
69.8402	67.178	0	69.3358
69.8402	67.178	0.0552792	69.3358
69.8403	67.2056	0.0276396	69.3358
72.049	67.2333	0	69.3358
72.0498	67.2333	0	69.3358
72.0498	67.2333	0.0552792	69.3358
72.0498	67.2609	0.0276396	69.3358
72.3081	67.2886	0	69.3358
72.3088	67.2886	0	69.3358
72.3088	67.2886	0.0552792	69.3358
72.3089	67.3162	0.0276396	69.3358
72.8971	67.3438	0	69.3358
72.8987	67.3438	0	69.3358
72.8988	67.3577	0.0276396	69.3358
