28.4737	56.7855	0	69.1538
28.4737	56.7855	0.0552792	69.1538
28.4737	56.8132	0.0276396	69.1538
28.5132	56.8408	0	69.1538
28.5134	56.8408	0	69.1538
28.514	56.8408	0.0276396	69.1538
28.514	56.8546	0.0552792	69.1538
28.514	56.8823	0.0276396	69.1538
28.5558	56.9099	0	69.1538
28.5558	56.9099	0	69.1538
28.5559	56.9237	0.0276396	69.1538
28.5615	56.9514	0	69.1538
28.563	56.9514	0	69.1538
28.5631	56.9652	0.0276396	69.1538
28.6286	56.9928	0	69.1538
28.6304	56.9928	0	69.1538
28.6306	57.0066	0.0276396	69.1538
28.6678	57.0343	0	69.1538
28.668	57.0343	0	69.1538
28.668	57.0481	0.0276396	69.1538
28.7622	57.0757	0	69.1538
28.7622	57.0757	0	69.1538
28.7622	57.0757	0.0552792	69.1538
28.7624	57.1034	0.0276396	69.1538
28.8511	57.131	0	69.1538
28.8536	57.131	0	69.1538
28.8537	57.131	0.0552792	69.1538
28.8537	57.1587	0.0276396	69.1538
28.8586	57.1863	0	69.1538
28.8594	57.1863	0	69.1538
28.8595	57.2001	0.0276396	69.1538
28.886	57.2278	0	69.1538
28.8866	57.2278	0	69.1538
28.8866	57.2278	0.0552792	69.1538
28.8867	57.2554	0.0276396	69.1538
28.9452	57.283	0	69.1538
28.9453	57.283	0	69.1538
28.9454	57.283	0.0552792	69.1538
28.9454	57.3107	0.0276396	69.1538
28.9723	57.3383	0	69.1538
28.9725	57.3383	0	69.1538
28.9726	57.3383	0.0276396	69.1538
28.9726	57.3521	0.0552792	69.1538
28.9726	57.3798	0.0276396	69.1538
29.0588	57.4074	0	69.1538
29.0591	57.4074	0	69.1538
29.0592	57.4074	0.0276396	69.1538
29.06	57.4074	0.0552792	69.1538
29.06	57.4212	0.0829187	69.1538
29.06	57.4489	0.0552792	69.1538
29.06	57.4765	0.0276396	69.1538
29.213	57.5041	0	69.1538
29.2138	57.5041	0	69.1538
29.2138	57.518	0.0276396	69.1538
29.3373	57.5456	0	69.1538
29.3374	57.5456	0	69.1538
29.3374	57.5456	0.0276396	69.1538
29.3375	57.5594	0.0552792	69.1538
29.3375	57.5871	0.0276396	69.1538
29.5453	57.6147	0	69.1538
29.5455	57.6147	0	69.1538
29.5456	57.6285	0.0276396	69.1538
29.5573	57.6562	0	69.1538
29.5574	57.6562	0	69.1538
29.5574	57.67	0.0276396	69.1538
29.5673	57.6976	0	69.1538
29.5682	57.6976	0	69.1538
29.5682	57.6976	0.0552792	69.1538
29.5683	57.7253	0.0276396	69.1538
29.6564	57.7529	0	69.1538
29.657	57.7529	0	69.1538
29.6571	57.7667	0.0276396	69.1538
29.6677	57.7944	0	69.1538
29.6681	57.7944	0	69.1538
29.6681	57.7944	0.0552792	69.1538
29.6682	57.822	0.0276396	69.1538
29.7036	57.8496	0	69.1538
29.704	57.8496	0	69.1538
29.7041	57.8635	0.0276396	69.1538
29.7182	57.8911	0	69.1538
29.7184	57.8911	0	69.1538
29.7185	57.8911	0.0552792	69.1538
29.7185	57.9187	0.0276396	69.1538
29.7463	57.9464	0	69.1538
29.7465	57.9464	0	69.1538
29.7465	57.9602	0.0276396	69.1538
29.8068	57.9878	0	69.1538
29.807	57.9878	0	69.1538
29.807	58.0017	0.0276396	69.1538
29.8493	58.0293	0	69.1538
29.8493	58.0293	0	69.1538
29.8494	58.0293	0.0276396	69.1538
29.9105	58.0569	0	69.1538
29.9107	58.0569	0	69.1538
29.9107	58.0569	0.0552792	69.1538
29.9107	58.0846	0.0276396	69.1538
30.0572	58.1122	0	69.1538
30.0573	58.1122	0	69.1538
30.0575	58.126	0.0276396	69.1538
30.1746	58.1537	0	69.1538
30.1751	58.1537	0	69.1538
30.1751	58.1675	0.0276396	69.1538
30.3353	58.1951	0	69.1538
30.3354	58.1951	0	69.1538
30.3354	58.1951	0.0552792	69.1538
30.3354	58.2228	0.0276396	69.1538
30.5123	58.2504	0	69.1538
30.5127	58.2504	0	69.1538
30.5127	58.2642	0.0276396	69.1538
30.6094	58.2919	0	69.1538
30.6095	58.2919	0	69.1538
30.6096	58.2919	0.0552792	69.1538
30.6097	58.3195	0.0276396	69.1538
30.6673	58.3472	0	69.1538
30.6675	58.3472	0	69.1538
30.6676	58.3472	0.0552792	69.1538
30.6676	58.3748	0.0276396	69.1538
30.6987	58.4024	0	69.1538
30.6994	58.4024	0	69.1538
30.6996	58.4163	0.0276396	69.1538
30.7336	58.4439	0	69.1538
30.734	58.4439	0	69.1538
30.7343	58.4439	0	69.1538
30.7344	58.4577	0.0276396	69.1538
30.7347	58.4854	0	69.1538
30.7347	58.4854	0.0552792	69.1538
30.7347	58.513	0.0276396	69.1538
30.7873	58.5406	0	69.1538
30.7874	58.5406	0	69.1538
30.7874	58.5544	0.0276396	69.1538
30.9062	58.5821	0	69.1538
30.9067	58.5821	0	69.1538
31.0282	58.5821	0.0276396	69.1538
31.0283	58.5821	0.0276396	69.1538
31.0284	58.6097	0	69.1538
31.0285	58.6235	0.0276396	69.1538
31.0573	58.6512	0	69.1538
31.0575	58.6512	0	69.1538
31.0575	58.6512	0.0552792	69.1538
31.0576	58.6788	0.0276396	69.1538
31.1927	58.7065	0	69.1538
31.1934	58.7065	0	69.1538
31.1935	58.7065	0.0552792	69.1538
31.1936	58.7341	0.0276396	69.1538
31.4951	58.7617	0	69.1538
31.4953	58.7617	0	69.1538
31.4953	58.7617	0.0552792	69.1538
31.4955	58.7894	0.0276396	69.1538
31.5113	58.817	0	69.1538
31.5117	58.817	0	69.1538
31.5117	58.817	0.0552792	69.1538
31.5117	58.8447	0.0276396	69.1538
31.5709	58.8723	0	69.1538
31.571	58.8723	0	69.1538
31.5712	58.8723	0.0276396	69.1538
31.5712	58.8861	0.0552792	69.1538
31.5713	58.9138	0.0276396	69.1538
31.6164	58.9414	0	69.1538
31.617	58.9414	0	69.1538
31.617	58.9414	0.0552792	69.1538
31.6172	58.969	0.0276396	69.1538
31.6455	58.9967	0	69.1538
31.6457	58.9967	0	69.1538
31.6457	58.9967	0.0552792	69.1538
31.6457	59.0243	0.0276396	69.1538
31.7317	59.052	0	69.1538
31.7323	59.052	0	69.1538
31.7323	59.052	0.0552792	69.1538
31.7324	59.0796	0.0276396	69.1538
31.7359	59.1072	0	69.1538
31.736	59.1072	0	69.1538
31.736	59.1211	0.0276396	69.1538
31.9531	59.1487	0	69.1538
31.9536	59.1487	0	69.1538
31.9536	59.1625	0.0276396	69.1538
32.0243	59.1902	0	69.1538
32.0246	59.1902	0	69.1538
32.0247	59.1902	0.0276396	69.1538
32.0247	59.1902	0.0829187	69.1538
32.0247	59.2178	0.0552792	69.1538
32.0248	59.2454	0.0276396	69.1538
32.2823	59.2731	0	69.1538
32.2825	59.2731	0	69.1538
32.2826	59.2731	0.0276396	69.1538
32.2827	59.2869	0.0552792	69.1538
32.2829	59.3145	0.0276396	69.1538
32.2875	59.3422	0	69.1538
32.2876	59.3422	0	69.1538
32.2887	59.3422	0.0276396	69.1538
32.2887	59.356	0.0552792	69.1538
32.2888	59.3836	0.0276396	69.1538
32.5012	59.4113	0	69.1538
32.5013	59.4113	0	69.1538
32.5014	59.4113	0.0552792	69.1538
32.5014	59.4389	0.0276396	69.1538
32.5769	59.4666	0	69.1538
32.5772	59.4666	0	69.1538
32.5772	59.4666	0.0552792	69.1538
32.5773	59.4942	0.0276396	69.1538
32.9916	59.5218	0	69.1538
32.9918	59.5218	0	69.1538
32.9918	59.5218	0.0552792	69.1538
32.9918	59.5495	0.0276396	69.1538
33.0208	59.5771	0	69.1538
33.0209	59.5771	0	69.1538
33.0209	59.5771	0.0552792	69.1538
33.0209	59.6048	0.0276396	69.1538
33.0599	59.6324	0	69.1538
33.06	59.6324	0	69.1538
33.0609	59.6324	0.0276396	69.1538
33.0609	59.6324	0.0552792	69.1538
33.0609	59.66	0.0276396	69.1538
33.2806	59.6877	0	69.1538
33.2809	59.6877	0	69.1538
33.281	59.7015	0.0276396	69.1538
33.3438	59.7291	0	69.1538
33.3441	59.7291	0	69.1538
33.3441	59.7291	0.0276396	69.1538
33.3441	59.743	0.0552792	69.1538
33.3441	59.7706	0.0276396	69.1538
33.4789	59.7982	0	69.1538
33.4791	59.7982	0	69.1538
33.5774	59.7982	0.0276396	69.1538
33.5774	59.7982	0.0276396	69.1538
33.5774	59.8259	0	69.1538
33.5775	59.8259	0.0552792	69.1538
33.5775	59.8535	0.0276396	69.1538
33.5859	59.8811	0	69.1538
33.5864	59.8811	0	69.1538
33.5864	59.895	0.0276396	69.1538
33.6229	59.9226	0	69.1538
33.6251	59.9226	0	69.1538
33.6252	59.9226	0.0552792	69.1538
33.6253	59.9502	0.0276396	69.1538
33.7336	59.9779	0	69.1538
33.7346	59.9779	0	69.1538
33.7346	59.9779	0.0552792	69.1538
33.7347	60.0055	0.0276396	69.1538
33.8086	60.0332	0	69.1538
33.8087	60.0332	0	69.1538
33.8087	60.0332	0.0552792	69.1538
33.8087	60.0608	0.0276396	69.1538
33.8317	60.0884	0	69.1538
33.8332	60.0884	0	69.1538
33.8332	60.0884	0.0552792	69.1538
33.8333	60.1161	0.0276396	69.1538
33.9184	60.1437	0	69.1538
33.9189	60.1437	0	69.1538
33.9189	60.1437	0.0552792	69.1538
33.9189	60.1714	0.0276396	69.1538
33.9192	60.199	0	69.1538
33.9194	60.199	0	69.1538
33.9194	60.199	0.0552792	69.1538
33.9195	60.2266	0.0276396	69.1538
33.93	60.2543	0	69.1538
33.9305	60.2543	0	69.1538
33.9305	60.2543	0.0552792	69.1538
33.9306	60.2819	0.0276396	69.1538
34.0301	60.3096	0	69.1538
34.0305	60.3096	0	69.1538
34.0307	60.3234	0.0276396	69.1538
34.0741	60.351	0	69.1538
34.0748	60.351	0	69.1538
34.0748	60.351	0.0552792	69.1538
34.0748	60.3787	0.0276396	69.1538
34.0834	60.4063	0	69.1538
34.0835	60.4063	0	69.1538
34.0842	60.4063	0.0276396	69.1538
34.0846	60.4063	0.0552792	69.1538
34.0847	60.4063	0.0829187	69.1538
34.0847	60.4201	0.110558	69.1538
34.0847	60.4478	0.0829187	69.1538
34.0849	60.4754	0.0552792	69.1538
34.085	60.503	0.0276396	69.1538
34.4623	60.5307	0	69.1538
34.4623	60.5307	0	69.1538
34.4623	60.5307	0.0552792	69.1538
34.4623	60.5583	0.0276396	69.1538
34.4899	60.586	0	69.1538
34.49	60.586	0	69.1538
34.49	60.586	0.0552792	69.1538
34.49	60.6136	0.0276396	69.1538
34.4946	60.6412	0	69.1538
34.4947	60.6412	0	69.1538
34.4947	60.6412	0.0552792	69.1538
34.4948	60.6689	0.0276396	69.1538
34.863	60.6965	0	69.1538
34.8639	60.6965	0	69.1538
34.8639	60.6965	0.0552792	69.1538
34.864	60.7242	0.0276396	69.1538
34.9099	60.7518	0	69.1538
34.9108	60.7518	0	69.1538
34.9108	60.7518	0.0552792	69.1538
34.9108	60.7794	0.0276396	69.1538
34.9278	60.8071	0	69.1538
34.9283	60.8071	0	69.1538
34.9284	60.8071	0.0276396	69.1538
34.9285	60.8209	0.0552792	69.1538
34.9285	60.8485	0.0276396	69.1538
35.3303	60.8762	0	69.1538
35.3326	60.8762	0	69.1538
35.3326	60.8762	0.0552792	69.1538
35.3326	60.9038	0.0276396	69.1538
35.5594	60.9315	0	69.1538
35.5601	60.9315	0	69.1538
35.5601	60.9453	0.0276396	69.1538
35.6157	60.9729	0	69.1538
35.6158	60.9729	0	69.1538
35.6158	60.9729	0.0552792	69.1538
35.6159	61.0006	0.0276396	69.1538
35.8478	61.0282	0	69.1538
35.848	61.0282	0	69.1538
35.848	61.0282	0.0552792	69.1538
35.848	61.0558	0.0276396	69.1538
35.9018	61.0835	0	69.1538
35.9019	61.0835	0	69.1538
35.9028	61.0835	0.0276396	69.1538
35.9028	61.0835	0.0552792	69.1538
35.9029	61.0973	0.0829187	69.1538
35.9029	61.1249	0.0552792	69.1538
35.903	61.1526	0.0276396	69.1538
36.0084	61.1802	0	69.1538
36.0085	61.1802	0	69.1538
36.0086	61.194	0.0276396	69.1538
36.4448	61.2217	0	69.1538
36.445	61.2217	0	69.1538
36.445	61.2217	0.0552792	69.1538
36.4451	61.2493	0.0276396	69.1538
36.4808	61.2769	0	69.1538
36.4808	61.2769	0	69.1538
36.4808	61.2769	0.0552792	69.1538
36.4809	61.3046	0.0276396	69.1538
36.5519	61.3322	0	69.1538
36.5522	61.3322	0	69.1538
36.5523	61.346	0.0276396	69.1538
36.639	61.3737	0	69.1538
36.6393	61.3737	0	69.1538
36.6393	61.3737	0.0552792	69.1538
36.6395	61.4013	0.0276396	69.1538
36.6512	61.429	0	69.1538
36.6521	61.429	0	69.1538
36.6521	61.429	0.0552792	69.1538
36.6522	61.4566	0.0276396	69.1538
36.787	61.4842	0	69.1538
36.7874	61.4842	0	69.1538
36.7874	61.4981	0.0276396	69.1538
36.7921	61.5257	0	69.1538
36.7923	61.5257	0	69.1538
36.7923	61.5257	0.0276396	69.1538
36.7923	61.5395	0.0552792	69.1538
36.7924	61.5672	0.0276396	69.1538
37.0279	61.5948	0	69.1538
37.0283	61.5948	0	69.1538
37.0283	61.5948	0.0552792	69.1538
37.0284	61.6224	0.0276396	69.1538
37.2945	61.6501	0	69.1538
37.2955	61.6501	0	69.1538
37.2958	61.6639	0.0276396	69.1538
37.5236	61.6915	0	69.1538
37.5242	61.6915	0	69.1538
37.5242	61.6915	0.0552792	69.1538
37.5242	61.7192	0.0276396	69.1538
37.5848	61.7468	0	69.1538
37.5851	61.7468	0	69.1538
37.5855	61.7468	0.0276396	69.1538
37.5857	61.7468	0.0552792	69.1538
37.5861	61.7468	0.0829187	69.1538
37.5864	61.7468	0.110558	69.1538
37.5872	61.7468	0.138198	69.1538
37.5872	61.7606	0.165837	69.1538
37.5872	61.7883	0.138198	69.1538
37.5872	61.8159	0.110558	69.1538
37.5873	61.8436	0.0829187	69.1538
37.5873	61.8712	0.0552792	69.1538
37.5873	61.8988	0.0276396	69.1538
37.5941	61.9265	0	69.1538
37.5942	61.9265	0	69.1538
37.5945	61.9265	0.0276396	69.1538
37.5946	61.9403	0.0552792	69.1538
37.5946	61.9679	0.0276396	69.1538
37.6241	61.9956	0	69.1538
37.6243	61.9956	0	69.1538
37.6244	62.0094	0.0276396	69.1538
37.7663	62.037	0	69.1538
37.7685	62.037	0	69.1538
37.7686	62.0509	0.0276396	69.1538
37.7815	62.0785	0	69.1538
37.7815	62.0785	0	69.1538
37.7816	62.0785	0.0552792	69.1538
37.7816	62.1061	0.0276396	69.1538
37.7826	62.1338	0	69.1538
37.7828	62.1338	0	69.1538
37.7829	62.1338	0.0552792	69.1538
37.7829	62.1614	0.0276396	69.1538
38.0798	62.1891	0	69.1538
38.0808	62.1891	0	69.1538
38.0808	62.1891	0.0552792	69.1538
38.0809	62.2167	0.0276396	69.1538
38.351	62.2443	0	69.1538
38.3522	62.2443	0	69.1538
38.3523	62.2443	0.0552792	69.1538
38.3524	62.272	0.0276396	69.1538
38.4907	62.2996	0	69.1538
38.4911	62.2996	0	69.1538
38.4914	62.2996	0.0276396	69.1538
38.4914	62.3134	0.0552792	69.1538
38.4914	62.3411	0.0276396	69.1538
38.565	62.3687	0	69.1538
38.565	62.3687	0	69.1538
38.565	62.3687	0.0552792	69.1538
38.565	62.3964	0.0276396	69.1538
38.6765	62.424	0	69.1538
38.6771	62.424	0	69.1538
38.6772	62.424	0.0552792	69.1538
38.6772	62.4516	0.0276396	69.1538
38.7905	62.4793	0	69.1538
38.7908	62.4793	0	69.1538
38.7908	62.4793	0.0552792	69.1538
38.7908	62.5069	0.0276396	69.1538
38.8643	62.5345	0	69.1538
38.8655	62.5345	0	69.1538
38.8656	62.5345	0.0552792	69.1538
38.8656	62.5622	0.0276396	69.1538
38.8787	62.5898	0	69.1538
38.8793	62.5898	0	69.1538
38.8793	62.5898	0.0552792	69.1538
38.8794	62.6175	0.0276396	69.1538
39.3562	62.6451	0	69.1538
39.3562	62.6451	0	69.1538
39.3562	62.6589	0.0276396	69.1538
39.4377	62.6866	0	69.1538
39.4378	62.6866	0	69.1538
39.4378	62.7004	0.0276396	69.1538
39.5163	62.728	0	69.1538
39.5176	62.728	0	69.1538
39.5184	62.728	0.0276396	69.1538
39.5195	62.728	0.0552792	69.1538
39.52	62.728	0.0829187	69.1538
39.52	62.7418	0.110558	69.1538
39.52	62.7695	0.0829187	69.1538
39.52	62.7971	0.0552792	69.1538
39.52	62.8248	0.0276396	69.1538
39.5403	62.8524	0	69.1538
39.5408	62.8524	0	69.1538
39.5408	62.8662	0.0276396	69.1538
39.6169	62.8939	0	69.1538
39.6169	62.8939	0	69.1538
39.617	62.9077	0.0276396	69.1538
39.6277	62.9353	0	69.1538
39.6277	62.9353	0	69.1538
39.6278	62.9353	0.0552792	69.1538
39.6278	62.963	0.0276396	69.1538
39.7644	62.9906	0	69.1538
39.7647	62.9906	0	69.1538
39.7647	63.0044	0.0276396	69.1538
39.898	63.0321	0	69.1538
39.8984	63.0321	0	69.1538
39.8984	63.0459	0.0276396	69.1538
39.9672	63.0735	0	69.1538
39.9675	63.0735	0	69.1538
39.9675	63.0735	0.0552792	69.1538
39.9675	63.1012	0.0276396	69.1538
40.4403	63.1288	0	69.1538
40.4404	63.1288	0	69.1538
40.4404	63.1426	0.0276396	69.1538
40.5356	63.1703	0	69.1538
40.5363	63.1703	0	69.1538
40.5363	63.1703	0.0552792	69.1538
40.5364	63.1979	0.0276396	69.1538
40.9166	63.2255	0	69.1538
40.9169	63.2255	0	69.1538
40.917	63.2394	0.0276396	69.1538
40.9456	63.267	0	69.1538
40.9459	63.267	0	69.1538
40.946	63.267	0.0276396	69.1538
40.946	63.2808	0.0552792	69.1538
40.9461	63.3085	0.0276396	69.1538
41.0336	63.3361	0	69.1538
41.0347	63.3361	0	69.1538
41.0347	63.3361	0.0552792	69.1538
41.0347	63.3637	0.0276396	69.1538
41.1126	63.3914	0	69.1538
41.1134	63.3914	0	69.1538
41.1134	63.4052	0.0276396	69.1538
41.1691	63.4328	0	69.1538
41.1695	63.4328	0	69.1538
41.1695	63.4328	0.0552792	69.1538
41.1696	63.4605	0.0276396	69.1538
41.6341	63.4881	0	69.1538
41.6342	63.4881	0	69.1538
41.6342	63.4881	0.0552792	69.1538
41.6344	63.5158	0.0276396	69.1538
41.911	63.5434	0	69.1538
41.9114	63.5434	0	69.1538
41.9114	63.5434	0.0552792	69.1538
41.9114	63.571	0.0276396	69.1538
41.9694	63.5987	0	69.1538
41.9698	63.5987	0	69.1538
41.9698	63.6125	0.0276396	69.1538
42.0522	63.6401	0	69.1538
42.0524	63.6401	0	69.1538
42.0524	63.654	0.0276396	69.1538
42.1821	63.6816	0	69.1538
42.1821	63.6816	0	69.1538
42.1822	63.6954	0.0276396	69.1538
42.3117	63.7231	0	69.1538
42.3125	63.7231	0	69.1538
42.3125	63.7231	0.0552792	69.1538
42.3125	63.7507	0.0276396	69.1538
42.3201	63.7783	0	69.1538
42.3205	63.7783	0	69.1538
42.3205	63.7783	0.0552792	69.1538
42.3206	63.806	0.0276396	69.1538
42.3841	63.8336	0	69.1538
42.3842	63.8336	0	69.1538
42.3842	63.8336	0.0552792	69.1538
42.3842	63.8612	0.0276396	69.1538
42.471	63.8889	0	69.1538
42.4723	63.8889	0	69.1538
42.4723	63.9027	0.0276396	69.1538
42.7531	63.9303	0	69.1538
42.7534	63.9303	0	69.1538
42.7534	63.9303	0.0552792	69.1538
42.7534	63.958	0.0276396	69.1538
42.8722	63.9856	0	69.1538
42.8723	63.9856	0	69.1538
42.8723	63.9856	0.0552792	69.1538
42.8723	64.0133	0.0276396	69.1538
43.1613	64.0409	0	69.1538
43.1619	64.0409	0	69.1538
43.162	64.0409	0.0552792	69.1538
43.1621	64.0685	0.0276396	69.1538
43.493	64.0962	0	69.1538
43.4931	64.0962	0	69.1538
43.4932	64.0962	0.0276396	69.1538
43.4933	64.11	0.0552792	69.1538
43.4933	64.1376	0.0276396	69.1538
43.4988	64.1653	0	69.1538
43.4993	64.1653	0	69.1538
43.4993	64.1791	0.0276396	69.1538
43.8548	64.2067	0	69.1538
43.8555	64.2067	0	69.1538
43.8555	64.2067	0.0552792	69.1538
43.8556	64.2344	0.0276396	69.1538
44.7798	64.262	0	69.1538
44.7808	64.262	0	69.1538
44.7808	64.2758	0.0276396	69.1538
44.915	64.3035	0	69.1538
44.9152	64.3035	0	69.1538
44.9152	64.3035	0.0552792	69.1538
44.9152	64.3311	0.0276396	69.1538
45.4985	64.3588	0	69.1538
45.4985	64.3588	0	69.1538
45.4986	64.3726	0.0276396	69.1538
45.6604	64.4002	0	69.1538
45.6607	64.4002	0	69.1538
45.6607	64.4002	0.0276396	69.1538
45.6608	64.4002	0.0552792	69.1538
45.6608	64.414	0.0829187	69.1538
45.6609	64.4417	0.0552792	69.1538
45.6609	64.4693	0.0276396	69.1538
45.6974	64.497	0	69.1538
45.6979	64.497	0	69.1538
45.6979	64.497	0.0552792	69.1538
45.698	64.5246	0.0276396	69.1538
46.1243	64.5522	0	69.1538
46.1245	64.5522	0	69.1538
46.1246	64.5661	0.0276396	69.1538
46.6125	64.5937	0	69.1538
46.6129	64.5937	0	69.1538
46.613	64.5937	0.0276396	69.1538
47.5489	64.6213	0	69.1538
47.5493	64.6213	0	69.1538
47.5493	64.6213	0.0552792	69.1538
47.5493	64.649	0.0276396	69.1538
47.9347	64.6766	0	69.1538
47.9347	64.6766	0	69.1538
47.9348	64.6904	0.0276396	69.1538
48.2836	64.7181	0	69.1538
48.2838	64.7181	0	69.1538
48.2838	64.7181	0.0552792	69.1538
48.2838	64.7457	0.0276396	69.1538
48.2843	64.7734	0	69.1538
48.2845	64.7734	0	69.1538
48.2846	64.7734	0.0552792	69.1538
48.2846	64.801	0.0276396	69.1538
48.4753	64.8286	0	69.1538
48.4755	64.8286	0	69.1538
48.4755	64.8286	0.0552792	69.1538
48.4756	64.8563	0.0276396	69.1538
48.5598	64.8839	0	69.1538
48.561	64.8839	0	69.1538
48.561	64.8839	0.0552792	69.1538
48.561	64.9116	0.0276396	69.1538
49.2058	64.9392	0	69.1538
49.2063	64.9392	0	69.1538
49.2063	64.9392	0.0552792	69.1538
49.2064	64.9668	0.0276396	69.1538
49.2289	64.9945	0	69.1538
49.229	64.9945	0	69.1538
49.2291	64.9945	0.0552792	69.1538
49.2293	65.0221	0.0276396	69.1538
49.4974	65.0498	0	69.1538
49.4981	65.0498	0	69.1538
49.4981	65.0498	0.0552792	69.1538
49.4981	65.0774	0.0276396	69.1538
49.5741	65.105	0	69.1538
49.5744	65.105	0	69.1538
49.5744	65.105	0.0552792	69.1538
49.5744	65.1327	0.0276396	69.1538
49.9016	65.1603	0	69.1538
49.9038	65.1603	0	69.1538
49.9039	65.1603	0.0552792	69.1538
49.9039	65.1879	0.0276396	69.1538
49.9124	65.2156	0	69.1538
49.9126	65.2156	0	69.1538
49.9138	65.2156	0.0276396	69.1538
49.9139	65.2294	0.0552792	69.1538
49.9139	65.257	0.0276396	69.1538
50.1556	65.2847	0	69.1538
50.1558	65.2847	0	69.1538
50.1558	65.2847	0.0552792	69.1538
50.1558	65.3123	0.0276396	69.1538
50.2033	65.34	0	69.1538
50.2034	65.34	0	69.1538
50.2034	65.34	0.0552792	69.1538
50.2035	65.3676	0.0276396	69.1538
50.3597	65.3952	0	69.1538
50.3603	65.3952	0	69.1538
50.3603	65.3952	0.0552792	69.1538
50.3603	65.4229	0.0276396	69.1538
51.1043	65.4505	0	69.1538
51.1046	65.4505	0	69.1538
51.1046	65.4643	0.0276396	69.1538
51.5811	65.492	0	69.1538
51.5816	65.492	0	69.1538
51.5817	65.5058	0.0276396	69.1538
53.0358	65.5334	0	69.1538
53.0367	65.5334	0	69.1538
53.0367	65.5334	0.0552792	69.1538
53.0367	65.5611	0.0276396	69.1538
53.3731	65.5887	0	69.1538
53.3737	65.5887	0	69.1538
53.3738	65.5887	0.0552792	69.1538
53.3739	65.6164	0.0276396	69.1538
53.6594	65.644	0	69.1538
53.6595	65.644	0	69.1538
53.6595	65.644	0.0552792	69.1538
53.6595	65.6716	0.0276396	69.1538
54.0164	65.6993	0	69.1538
54.0171	65.6993	0	69.1538
54.0174	65.6993	0.0276396	69.1538
54.0174	65.7131	0.0552792	69.1538
54.0175	65.7407	0.0276396	69.1538
54.2505	65.7684	0	69.1538
54.2512	65.7684	0	69.1538
54.2512	65.7684	0.0552792	69.1538
54.2514	65.796	0.0276396	69.1538
54.2982	65.8237	0	69.1538
54.299	65.8237	0	69.1538
54.2991	65.8375	0.0276396	69.1538
54.9328	65.8651	0	69.1538
54.9331	65.8651	0	69.1538
54.9332	65.8651	0.0552792	69.1538
54.9332	65.8928	0.0276396	69.1538
55.5659	65.9204	0	69.1538
55.5677	65.9204	0	69.1538
55.5677	65.9204	0.0552792	69.1538
55.5678	65.948	0.0276396	69.1538
56.0569	65.9757	0	69.1538
56.0574	65.9757	0	69.1538
56.0574	65.9757	0.0552792	69.1538
56.0574	66.0033	0.0276396	69.1538
56.6722	66.031	0	69.1538
56.6722	66.031	0	69.1538
56.6722	66.031	0.0552792	69.1538
56.6723	66.0586	0.0276396	69.1538
56.8956	66.0862	0	69.1538
56.8959	66.0862	0	69.1538
56.8959	66.0862	0.0552792	69.1538
56.8959	66.1139	0.0276396	69.1538
57.02	66.1415	0	69.1538
57.0206	66.1415	0	69.1538
57.0207	66.1415	0.0552792	69.1538
57.0208	66.1692	0.0276396	69.1538
57.0891	66.1968	0	69.1538
57.0894	66.1968	0	69.1538
57.0894	66.1968	0.0552792	69.1538
57.0895	66.2244	0.0276396	69.1538
57.3695	66.2521	0	69.1538
57.3695	66.2521	0	69.1538
57.3696	66.2521	0.0276396	69.1538
57.3807	66.2797	0	69.1538
57.381	66.2797	0	69.1538
57.4854	66.2797	0.0276396	69.1538
57.4854	66.2797	0.0276396	69.1538
57.486	66.3074	0	69.1538
57.486	66.3212	0.0276396	69.1538
57.6552	66.3488	0	69.1538
57.6558	66.3488	0	69.1538
57.6558	66.3488	0.0552792	69.1538
57.6559	66.3765	0.0276396	69.1538
58.7692	66.4041	0	69.1538
58.7703	66.4041	0	69.1538
58.7703	66.4041	0.0276396	69.1538
58.7703	66.4179	0.0552792	69.1538
58.7704	66.4456	0.0276396	69.1538
58.8249	66.4732	0	69.1538
58.825	66.4732	0	69.1538
58.825	66.4732	0.0552792	69.1538
58.825	66.5008	0.0276396	69.1538
59.7511	66.5285	0	69.1538
59.7518	66.5285	0	69.1538
59.7518	66.5285	0.0552792	69.1538
59.7518	66.5561	0.0276396	69.1538
60.643	66.5837	0	69.1538
60.6433	66.5837	0	69.1538
60.6434	66.5837	0.0552792	69.1538
60.6434	66.6114	0.0276396	69.1538
60.6649	66.639	0	69.1538
60.6662	66.639	0	69.1538
60.6662	66.639	0.0552792	69.1538
60.6663	66.6667	0.0276396	69.1538
61.3331	66.6943	0	69.1538
61.3339	66.6943	0	69.1538
61.3339	66.6943	0.0552792	69.1538
61.3339	66.7219	0.0276396	69.1538
62.1638	66.7496	0	69.1538
62.1643	66.7496	0	69.1538
62.1643	66.7496	0.0552792	69.1538
62.1643	66.7772	0.0276396	69.1538
62.627	66.8049	0	69.1538
62.6273	66.8049	0	69.1538
63.8707	66.8049	0.0276396	69.1538
63.8707	66.8049	0.0276396	69.1538
63.8707	66.8049	0.0829187	69.1538
63.8707	66.8325	0.0552792	69.1538
63.8708	66.8601	0.0276396	69.1538
63.9719	66.8878	0	69.1538
63.9719	66.8878	0	69.1538
63.972	66.8878	0.0276396	69.1538
63.9723	66.8878	0.0552792	69.1538
63.9727	66.8878	0.0829187	69.1538
63.9728	66.8878	0.110558	69.1538
63.9731	66.8878	0.138198	69.1538
