24.7	56.979	0	67.2429
24.7008	56.979	0	67.2429
24.7021	56.979	0.0276396	67.2429
24.7021	56.9928	0.0552792	67.2429
24.7021	57.0205	0.0276396	67.2429
24.8742	57.0481	0	67.2429
24.8744	57.0481	0	67.2429
24.8745	57.0619	0.0276396	67.2429
24.9016	57.0896	0	67.2429
24.9492	57.0896	0	67.4249
25.0268	57.0896	0	67.6069
25.0274	57.0896	0	67.6069
25.0274	57.1034	0.0276396	67.6069
25.0903	57.131	0	67.6069
25.0906	57.131	0	67.6069
25.0906	57.131	0.0552792	67.6069
25.0906	57.1587	0.0276396	67.6069
25.1578	57.1863	0	67.6069
25.1589	57.1863	0	67.6069
25.1593	57.1863	0.0276396	67.6069
25.1594	57.2001	0.0552792	67.6069
25.1594	57.2278	0.0276396	67.6069
25.2603	57.2554	0	67.6069
25.2605	57.2554	0	67.6069
25.2605	57.2554	0.0552792	67.6069
25.2606	57.283	0.0276396	67.6069
25.3424	57.3107	0	67.6069
25.3426	57.3107	0	67.6069
25.3428	57.3107	0.0276396	67.6069
25.3428	57.3245	0.0552792	67.6069
25.3429	57.3521	0.0276396	67.6069
25.3705	57.3798	0	67.6069
25.3987	57.3798	0	67.7889
25.4244	57.3798	0	67.9709
25.4648	57.3798	0	68.1529
25.4648	57.3798	0	68.1529
25.4649	57.3798	0.0552792	68.1529
25.4649	57.4074	0.0276396	68.1529
25.512	57.435	0	68.1529
25.5122	57.435	0	68.1529
25.5123	57.435	0.0552792	68.1529
25.5123	57.4627	0.0276396	68.1529
25.5452	57.4903	0	68.1529
25.5455	57.4903	0	68.1529
25.5455	57.5041	0.0276396	68.1529
25.5681	57.5318	0	68.1529
25.5687	57.5318	0	68.1529
25.5688	57.5456	0.0276396	68.1529
25.6057	57.5732	0	68.1529
25.6059	57.5732	0	68.1529
25.606	57.5871	0.0276396	68.1529
25.6247	57.6147	0	68.1529
25.6248	57.6147	0	68.1529
25.625	57.6147	0.0276396	68.1529
25.6251	57.6285	0.0552792	68.1529
25.6251	57.6562	0.0276396	68.1529
25.7062	57.6838	0	68.1529
25.7407	57.6838	0	68.3348
25.7414	57.6838	0	68.3348
25.7414	57.6976	0.0276396	68.3348
25.756	57.7253	0	68.3348
25.7899	57.7253	0	68.5168
25.8447	57.7253	0	68.6988
25.9015	57.7253	0	68.8808
25.9016	57.7253	0	68.8808
25.9017	57.7253	0.0552792	68.8808
25.9017	57.7529	0.0276396	68.8808
25.9175	57.7805	0	68.8808
25.9176	57.7805	0	68.8808
25.9176	57.7944	0.0276396	68.8808
25.9841	57.822	0	68.8808
25.9848	57.822	0	68.8808
25.9849	57.8358	0.0276396	68.8808
26.0942	57.8635	0	68.8808
26.0943	57.8635	0	68.8808
26.0943	57.8635	0.0552792	68.8808
26.0943	57.8911	0.0276396	68.8808
26.1143	57.9187	0	68.8808
26.1146	57.9187	0	68.8808
26.1148	57.9187	0.0276396	68.8808
26.115	57.9187	0.0552792	68.8808
26.115	57.9326	0.0829187	68.8808
26.1151	57.9602	0.0552792	68.8808
26.1151	57.9878	0.0276396	68.8808
26.1213	58.0155	0	68.8808
26.1231	58.0155	0	68.8808
26.1231	58.0155	0.0552792	68.8808
26.1231	58.0431	0.0276396	68.8808
26.1625	58.0708	0	68.8808
26.1636	58.0708	0	68.8808
26.1636	58.0708	0.0276396	68.8808
26.1966	58.0984	0	68.8808
26.1968	58.0984	0	68.8808
26.1976	58.0984	0.0276396	68.8808
26.1976	58.1122	0.0552792	68.8808
26.1976	58.1399	0.0276396	68.8808
26.3437	58.1675	0	68.8808
26.3439	58.1675	0	68.8808
26.3439	58.1675	0.0552792	68.8808
26.3439	58.1951	0.0276396	68.8808
26.3928	58.2228	0	68.8808
26.3936	58.2228	0	68.8808
26.3936	58.2366	0.0276396	68.8808
26.411	58.2642	0	68.8808
26.4129	58.2642	0	68.8808
26.4129	58.2781	0.0276396	68.8808
26.4759	58.3057	0	68.8808
26.4761	58.3057	0	68.8808
26.4762	58.3057	0.0276396	68.8808
26.4762	58.3195	0.0552792	68.8808
26.4762	58.3472	0.0276396	68.8808
26.5238	58.3748	0	68.8808
26.5244	58.3748	0	68.8808
26.5244	58.3886	0.0276396	68.8808
26.5619	58.4163	0	68.8808
26.5624	58.4163	0	68.8808
26.5625	58.4163	0.0552792	68.8808
26.5625	58.4439	0.0276396	68.8808
26.631	58.4715	0	68.8808
26.632	58.4715	0	68.8808
26.6321	58.4854	0.0276396	68.8808
26.6416	58.513	0	68.8808
26.7347	58.513	0	69.0628
26.7361	58.513	0	69.0628
26.7362	58.5268	0.0276396	69.0628
26.9143	58.5544	0	69.0628
26.9148	58.5544	0	69.0628
26.9149	58.5683	0.0276396	69.0628
26.9169	58.5959	0	69.0628
26.9184	58.5959	0	69.0628
26.9185	58.6097	0.0276396	69.0628
27.0189	58.6374	0	69.0628
27.0196	58.6374	0	69.0628
27.0196	58.6512	0.0276396	69.0628
27.0752	58.6788	0	69.0628
27.0765	58.6788	0	69.0628
27.0766	58.6788	0.0276396	69.0628
27.0766	58.6926	0.0552792	69.0628
27.0766	58.7203	0.0276396	69.0628
27.0902	58.7479	0	69.0628
27.0907	58.7479	0	69.0628
27.0908	58.7479	0.0552792	69.0628
27.0908	58.7756	0.0276396	69.0628
27.1775	58.8032	0	69.0628
27.1778	58.8032	0	69.0628
27.1778	58.817	0.0276396	69.0628
27.3636	58.8447	0	69.0628
27.3639	58.8447	0	69.0628
27.3639	58.8585	0.0276396	69.0628
27.4747	58.8861	0	69.0628
27.4753	58.8861	0	69.0628
27.4753	58.8861	0.0276396	69.0628
27.4754	58.8861	0.0552792	69.0628
27.4756	58.8861	0.0829187	69.0628
27.4758	58.8861	0.110558	69.0628
27.4758	58.8861	0.165837	69.0628
27.4758	58.9138	0.138198	69.0628
27.4758	58.9414	0.110558	69.0628
27.4758	58.969	0.0829187	69.0628
27.4758	58.9967	0.0552792	69.0628
27.4759	59.0243	0.0276396	69.0628
27.4949	59.052	0	69.0628
27.4953	59.052	0	69.0628
27.4956	59.052	0.0276396	69.0628
27.4956	59.0658	0.0552792	69.0628
27.4956	59.0934	0.0276396	69.0628
27.5012	59.1211	0	69.0628
27.5016	59.1211	0	69.0628
27.5016	59.1211	0.0552792	69.0628
27.5016	59.1487	0.0276396	69.0628
27.5449	59.1763	0	69.0628
27.5465	59.1763	0	69.0628
27.5466	59.1763	0.0552792	69.0628
27.5466	59.204	0.0276396	69.0628
27.5752	59.2316	0	69.0628
27.5752	59.2316	0	69.0628
27.5765	59.2316	0.0276396	69.0628
27.5765	59.2454	0.0552792	69.0628
27.5765	59.2731	0.0276396	69.0628
28.027	59.3007	0	69.0628
28.0271	59.3007	0	69.0628
28.0275	59.3007	0.0276396	69.0628
28.0276	59.3007	0.0552792	69.0628
28.0278	59.3007	0.0829187	69.0628
28.0278	59.3145	0.110558	69.0628
28.0279	59.3422	0.0829187	69.0628
28.0279	59.3698	0.0552792	69.0628
28.0279	59.3975	0.0276396	69.0628
28.2376	59.4251	0	69.0628
28.2376	59.4251	0	69.0628
28.2379	59.4251	0.0276396	69.0628
28.2379	59.4389	0.0552792	69.0628
28.238	59.4666	0.0276396	69.0628
28.3537	59.4942	0	69.0628
28.3543	59.4942	0	69.0628
28.3544	59.4942	0.0552792	69.0628
28.3544	59.5218	0.0276396	69.0628
28.4033	59.5495	0	69.0628
28.4036	59.5495	0	69.0628
28.4036	59.5633	0.0276396	69.0628
28.5572	59.5909	0	69.0628
28.5579	59.5909	0	69.0628
28.558	59.5909	0.0552792	69.0628
28.558	59.6186	0.0276396	69.0628
28.6637	59.6462	0	69.0628
28.6643	59.6462	0	69.0628
28.6644	59.6462	0.0552792	69.0628
28.6644	59.6739	0.0276396	69.0628
28.7303	59.7015	0	69.0628
28.7303	59.7015	0	69.0628
28.7304	59.7015	0.0552792	69.0628
28.7304	59.7291	0.0276396	69.0628
28.7942	59.7568	0	69.0628
28.7943	59.7568	0	69.0628
28.7943	59.7706	0.0276396	69.0628
29.0863	59.7982	0	69.0628
29.1421	59.7982	0	69.2448
29.1423	59.7982	0	69.2448
29.1423	59.7982	0	69.2448
29.1424	59.7982	0.0276396	69.2448
29.1424	59.8121	0.0552792	69.2448
29.1426	59.8397	0.0276396	69.2448
29.1427	59.8397	0.0552792	69.2448
29.1428	59.8535	0.0829187	69.2448
29.1428	59.8811	0.0552792	69.2448
29.1428	59.9088	0.0276396	69.2448
29.1428	59.9364	0	69.2448
29.1452	59.9364	0	69.2448
29.1459	59.9364	0	69.2448
29.146	59.9364	0.0552792	69.2448
29.1461	59.9641	0.0276396	69.2448
29.1475	59.9917	0	69.2448
29.1477	59.9917	0	69.2448
29.1477	59.9917	0.0552792	69.2448
29.1478	60.0193	0.0276396	69.2448
29.4584	60.047	0	69.2448
29.4587	60.047	0	69.2448
29.4587	60.0608	0.0276396	69.2448
29.4826	60.0884	0	69.2448
29.483	60.0884	0	69.2448
29.5058	60.0884	0.0276396	69.2448
29.5058	60.0884	0.0276396	69.2448
29.506	60.1161	0	69.2448
29.506	60.1299	0.0276396	69.2448
29.8462	60.1575	0	69.2448
29.8473	60.1575	0	69.2448
29.8473	60.1575	0.0552792	69.2448
29.8473	60.1852	0.0276396	69.2448
30.0649	60.2128	0	69.2448
30.0663	60.2128	0	69.2448
30.0663	60.2128	0.0552792	69.2448
30.0663	60.2405	0.0276396	69.2448
30.0729	60.2681	0	69.2448
30.0744	60.2681	0	69.2448
30.0744	60.2819	0.0276396	69.2448
30.737	60.3096	0	69.2448
30.7371	60.3096	0	69.2448
30.7371	60.3096	0.0552792	69.2448
30.7372	60.3372	0.0276396	69.2448
30.9525	60.3648	0	69.2448
30.953	60.3648	0	69.2448
30.953	60.3648	0.0552792	69.2448
30.953	60.3925	0.0276396	69.2448
31.0105	60.4201	0	69.2448
31.0122	60.4201	0	69.2448
31.0122	60.4339	0.0276396	69.2448
31.2043	60.4616	0	69.2448
31.2046	60.4616	0	69.2448
31.2047	60.4616	0.0552792	69.2448
31.2047	60.4892	0.0276396	69.2448
31.3663	60.5169	0	69.2448
31.3664	60.5169	0	69.2448
31.3666	60.5307	0.0276396	69.2448
31.4036	60.5583	0	69.2448
31.404	60.5583	0	69.2448
31.4041	60.5583	0.0276396	69.2448
31.4041	60.5721	0.0552792	69.2448
31.4041	60.5998	0.0276396	69.2448
31.45	60.6274	0	69.2448
31.4507	60.6274	0	69.2448
31.4507	60.6274	0.0552792	69.2448
31.4507	60.6551	0.0276396	69.2448
31.5511	60.6827	0	69.2448
31.5511	60.6827	0	69.2448
31.5511	60.6965	0.0276396	69.2448
31.6508	60.7242	0	69.2448
31.6521	60.7242	0	69.2448
31.6521	60.7242	0.0552792	69.2448
31.6521	60.7518	0.0276396	69.2448
31.7037	60.7794	0	69.2448
31.7038	60.7794	0	69.2448
31.7039	60.7794	0.0552792	69.2448
31.704	60.8071	0.0276396	69.2448
32.0711	60.8347	0	69.2448
32.0716	60.8347	0	69.2448
32.0717	60.8347	0.0552792	69.2448
32.0717	60.8624	0.0276396	69.2448
32.0749	60.89	0	69.2448
32.0755	60.89	0	69.2448
32.076	60.89	0.0276396	69.2448
32.0765	60.89	0.0552792	69.2448
32.0778	60.89	0.0552792	69.2448
32.078	60.9038	0.0829187	69.2448
32.1137	60.9315	0.0552792	69.2448
32.1138	60.9315	0.0552792	69.2448
32.1138	60.9591	0.0276396	69.2448
32.1139	60.9867	0	69.2448
32.115	60.9867	0.0276396	69.2448
32.115	60.9867	0.0552792	69.2448
32.115	60.9867	0.0829187	69.2448
32.116	60.9867	0.110558	69.2448
32.116	60.9867	0.138198	69.2448
32.1167	60.9867	0.165837	69.2448
32.1176	60.9867	0.193477	69.2448
32.1184	60.9867	0.221117	69.2448
32.1185	60.9867	0.248756	69.2448
32.1186	61.0144	0.221117	69.2448
32.1187	61.0144	0.248756	69.2448
32.1189	61.042	0.221117	69.2448
32.1189	61.042	0.248756	69.2448
32.1293	61.0697	0.221117	69.2448
32.1294	61.0697	0.221117	69.2448
32.1295	61.0973	0.193477	69.2448
32.1296	61.0973	0.248756	69.2448
32.1296	61.1249	0.221117	69.2448
32.1296	61.1526	0.193477	69.2448
32.1296	61.1802	0.165837	69.2448
32.1296	61.2078	0.138198	69.2448
32.1296	61.2355	0.110558	69.2448
32.1296	61.2631	0.0829187	69.2448
32.1296	61.2908	0.0552792	69.2448
32.1296	61.3184	0.0276396	69.2448
32.1697	61.346	0	69.2448
32.1706	61.346	0	69.2448
32.1706	61.346	0.0552792	69.2448
32.1706	61.3737	0.0276396	69.2448
32.2296	61.4013	0	69.2448
32.2299	61.4013	0	69.2448
32.2308	61.4013	0.0276396	69.2448
32.2308	61.4151	0.0552792	69.2448
32.2308	61.4428	0.0276396	69.2448
32.2893	61.4704	0	69.2448
32.2894	61.4704	0	69.2448
32.2894	61.4704	0.0552792	69.2448
32.2895	61.4981	0.0276396	69.2448
32.312	61.5257	0	69.2448
32.3123	61.5257	0	69.2448
32.3123	61.5257	0.0552792	69.2448
32.3123	61.5533	0.0276396	69.2448
32.3371	61.581	0	69.2448
32.3383	61.581	0	69.2448
32.3384	61.581	0.0552792	69.2448
32.3384	61.6086	0.0276396	69.2448
32.4705	61.6363	0	69.2448
32.4706	61.6363	0	69.2448
32.4717	61.6363	0.0276396	69.2448
32.4717	61.6501	0.0552792	69.2448
32.4717	61.6777	0.0276396	69.2448
32.5379	61.7054	0	69.2448
32.5385	61.7054	0	69.2448
32.5385	61.7054	0.0552792	69.2448
32.5386	61.733	0.0276396	69.2448
32.6323	61.7606	0	69.2448
32.6324	61.7606	0	69.2448
32.633	61.7606	0.0276396	69.2448
32.633	61.7745	0.0552792	69.2448
32.6331	61.8021	0.0276396	69.2448
32.7052	61.8297	0	69.2448
32.7067	61.8297	0	69.2448
32.7068	61.8436	0.0276396	69.2448
32.7355	61.8712	0	69.2448
32.7356	61.8712	0	69.2448
32.7356	61.8712	0.0552792	69.2448
32.7356	61.8988	0.0276396	69.2448
32.7727	61.9265	0	69.2448
32.7732	61.9265	0	69.2448
32.7732	61.9403	0.0276396	69.2448
33.0219	61.9679	0	69.2448
33.0219	61.9679	0	69.2448
33.0219	61.9679	0.0552792	69.2448
33.022	61.9956	0.0276396	69.2448
33.2575	62.0232	0	69.2448
33.2577	62.0232	0	69.2448
33.2577	62.0232	0.0552792	69.2448
33.2578	62.0509	0.0276396	69.2448
33.3845	62.0785	0	69.2448
33.3846	62.0785	0	69.2448
33.3846	62.0785	0.0552792	69.2448
33.3847	62.1061	0.0276396	69.2448
33.465	62.1338	0	69.2448
33.4656	62.1338	0	69.2448
33.4656	62.1338	0.0552792	69.2448
33.4656	62.1614	0.0276396	69.2448
33.7932	62.1891	0	69.2448
33.7935	62.1891	0	69.2448
33.7935	62.1891	0.0552792	69.2448
33.7935	62.2167	0.0276396	69.2448
33.7936	62.2167	0.0276396	69.2448
34.0502	62.2443	0	69.2448
34.0511	62.2443	0	69.2448
34.0511	62.2443	0.0552792	69.2448
34.0512	62.272	0.0276396	69.2448
34.1453	62.2996	0	69.2448
34.1456	62.2996	0	69.2448
34.1456	62.2996	0.0552792	69.2448
34.1457	62.3273	0.0276396	69.2448
34.2	62.3549	0	69.2448
34.2001	62.3549	0	69.2448
34.2001	62.3549	0.0552792	69.2448
34.2001	62.3825	0.0276396	69.2448
34.3237	62.4102	0	69.2448
34.3241	62.4102	0	69.2448
34.325	62.4102	0.0276396	69.2448
34.3251	62.424	0.0552792	69.2448
34.3251	62.4516	0.0276396	69.2448
34.3503	62.4793	0	69.2448
34.3507	62.4793	0	69.2448
34.3507	62.4793	0.0276396	69.2448
34.6419	62.4793	0.0552792	69.2448
34.6419	62.4793	0.0552792	69.2448
34.6419	62.5069	0.0276396	69.2448
34.6454	62.5345	0	69.2448
34.6455	62.5484	0.0276396	69.2448
34.6927	62.576	0	69.2448
34.6933	62.576	0	69.2448
34.6933	62.5898	0.0276396	69.2448
34.7719	62.6175	0	69.2448
34.772	62.6175	0	69.2448
34.772	62.6313	0.0276396	69.2448
34.7787	62.6589	0	69.2448
34.7791	62.6589	0	69.2448
34.7812	62.6589	0.0276396	69.2448
34.7812	62.6727	0.0552792	69.2448
34.7812	62.7004	0.0276396	69.2448
34.7882	62.728	0	69.2448
34.7884	62.728	0	69.2448
34.7884	62.728	0.0552792	69.2448
34.7884	62.7557	0.0276396	69.2448
35.1033	62.7833	0	69.2448
35.1035	62.7833	0	69.2448
35.1035	62.7833	0.0552792	69.2448
35.1036	62.8109	0.0276396	69.2448
35.1754	62.8386	0	69.2448
35.1761	62.8386	0	69.2448
35.1761	62.8524	0.0276396	69.2448
35.6952	62.88	0	69.2448
35.6952	62.88	0	69.2448
35.6952	62.88	0.0552792	69.2448
35.6953	62.9077	0.0276396	69.2448
36.1106	62.9353	0	69.2448
36.1115	62.9353	0	69.2448
36.1116	62.9353	0.0552792	69.2448
36.1116	62.963	0.0276396	69.2448
36.2672	62.9906	0	69.2448
36.2674	62.9906	0	69.2448
36.2674	62.9906	0.0552792	69.2448
36.2675	63.0182	0.0276396	69.2448
36.4482	63.0459	0	69.2448
36.4485	63.0459	0	69.2448
36.4485	63.0597	0.0276396	69.2448
36.5563	63.0873	0	69.2448
36.5565	63.0873	0	69.2448
36.5565	63.0873	0.0552792	69.2448
36.5566	63.115	0.0276396	69.2448
36.7716	63.1426	0	69.2448
36.7721	63.1426	0	69.2448
36.7732	63.1426	0.0276396	69.2448
36.7732	63.1564	0.0552792	69.2448
36.7732	63.1841	0.0276396	69.2448
36.9586	63.2117	0	69.2448
36.9594	63.2117	0	69.2448
36.9594	63.2117	0.0552792	69.2448
36.9594	63.2394	0.0276396	69.2448
37.0374	63.267	0	69.2448
37.0381	63.267	0	69.2448
37.0383	63.267	0.0276396	69.2448
37.0383	63.2808	0.0552792	69.2448
37.0384	63.3085	0.0276396	69.2448
37.3214	63.3361	0	69.2448
37.3218	63.3361	0	69.2448
37.3218	63.3499	0.0276396	69.2448
37.5007	63.3776	0	69.2448
37.5014	63.3776	0	69.2448
37.5014	63.3776	0.0552792	69.2448
37.5014	63.4052	0.0276396	69.2448
37.6498	63.4328	0	69.2448
37.6508	63.4328	0	69.2448
37.6508	63.4467	0.0276396	69.2448
37.6676	63.4743	0	69.2448
37.668	63.4743	0	69.2448
37.668	63.4743	0.0276396	69.2448
37.668	63.4881	0.0552792	69.2448
37.668	63.5158	0.0276396	69.2448
37.6685	63.5434	0	69.2448
37.6687	63.5434	0	69.2448
37.6697	63.5434	0.0276396	69.2448
37.6697	63.5572	0.0552792	69.2448
37.6699	63.5849	0.0276396	69.2448
37.7089	63.6125	0	69.2448
37.7096	63.6125	0	69.2448
37.7096	63.6125	0.0552792	69.2448
37.7097	63.6401	0.0276396	69.2448
37.7721	63.6678	0	69.2448
37.7721	63.6678	0	69.2448
37.7721	63.6816	0.0276396	69.2448
37.7793	63.7092	0	69.2448
37.7795	63.7092	0	69.2448
37.7795	63.7092	0.0552792	69.2448
37.7796	63.7369	0.0276396	69.2448
37.8005	63.7645	0	69.2448
37.8023	63.7645	0	69.2448
37.8023	63.7645	0.0552792	69.2448
37.8024	63.7922	0.0276396	69.2448
37.978	63.8198	0	69.2448
37.9784	63.8198	0	69.2448
37.9784	63.8198	0.0552792	69.2448
37.9785	63.8474	0.0276396	69.2448
38.0649	63.8751	0	69.2448
38.0664	63.8751	0	69.2448
38.0665	63.8751	0.0552792	69.2448
38.0665	63.9027	0.0276396	69.2448
38.358	63.9303	0	69.2448
38.3596	63.9303	0	69.2448
38.3596	63.9303	0.0552792	69.2448
38.3596	63.958	0.0276396	69.2448
38.4588	63.9856	0	69.2448
38.4596	63.9856	0	69.2448
38.4597	63.9994	0.0276396	69.2448
38.6516	64.0271	0	69.2448
38.6521	64.0271	0	69.2448
38.6521	64.0271	0.0552792	69.2448
38.6522	64.0547	0.0276396	69.2448
38.7063	64.0824	0	69.2448
38.7064	64.0824	0	69.2448
38.7064	64.0824	0.0552792	69.2448
38.7064	64.11	0.0276396	69.2448
38.7103	64.1376	0	69.2448
38.7111	64.1376	0	69.2448
38.7112	64.1376	0.0552792	69.2448
38.7112	64.1653	0.0276396	69.2448
38.7939	64.1929	0	69.2448
38.7941	64.1929	0	69.2448
38.7941	64.1929	0.0552792	69.2448
38.7942	64.2206	0.0276396	69.2448
38.845	64.2482	0	69.2448
38.8817	64.2482	0	69.4268
38.8818	64.2482	0	69.4268
38.8818	64.2482	0.0552792	69.4268
38.8818	64.2758	0.0276396	69.4268
38.963	64.3035	0	69.4268
38.965	64.3035	0	69.4268
38.965	64.3035	0.0552792	69.4268
38.9651	64.3311	0.0276396	69.4268
39.1561	64.3588	0	69.4268
39.1563	64.3588	0	69.4268
39.1563	64.3588	0.0552792	69.4268
39.1563	64.3864	0.0276396	69.4268
39.399	64.414	0	69.4268
39.399	64.414	0	69.4268
39.3991	64.414	0.0276396	69.4268
39.3991	64.4279	0.0552792	69.4268
39.3991	64.4555	0.0276396	69.4268
39.4302	64.4831	0	69.4268
39.4303	64.4831	0	69.4268
39.4303	64.4831	0.0552792	69.4268
39.4304	64.5108	0.0276396	69.4268
39.5353	64.5384	0	69.4268
39.5362	64.5384	0	69.4268
39.5362	64.5384	0.0552792	69.4268
39.5363	64.5661	0.0276396	69.4268
39.8006	64.5937	0	69.4268
39.8024	64.5937	0	69.4268
39.8024	64.5937	0.0552792	69.4268
39.8025	64.6213	0.0276396	69.4268
39.8482	64.649	0	69.4268
39.8487	64.649	0	69.4268
39.8487	64.649	0.0552792	69.4268
39.8487	64.6766	0.0276396	69.4268
40.1025	64.7043	0	69.4268
40.1027	64.7043	0	69.4268
40.1027	64.7043	0.0552792	69.4268
40.1027	64.7319	0.0276396	69.4268
40.1354	64.7595	0	69.4268
40.1356	64.7595	0	69.4268
40.1357	64.7595	0.0552792	69.4268
40.1357	64.7872	0.0276396	69.4268
40.1795	64.8148	0	69.4268
40.1796	64.8148	0	69.4268
40.1797	64.8286	0.0276396	69.4268
40.3274	64.8563	0	69.4268
40.3274	64.8563	0	69.4268
40.3274	64.8563	0.0552792	69.4268
40.3274	64.8839	0.0276396	69.4268
40.3704	64.9116	0	69.4268
40.371	64.9116	0	69.4268
40.371	64.9116	0.0552792	69.4268
40.3711	64.9392	0.0276396	69.4268
40.7241	64.9668	0	69.4268
40.7243	64.9668	0	69.4268
40.7247	64.9668	0.0276396	69.4268
40.7247	64.9807	0.0552792	69.4268
40.7247	65.0083	0.0276396	69.4268
40.968	65.0359	0	69.4268
40.9699	65.0359	0	69.4268
40.97	65.0498	0.0276396	69.4268
41.5485	65.0774	0	69.4268
41.5493	65.0774	0	69.4268
41.5493	65.0774	0.0552792	69.4268
41.5493	65.105	0.0276396	69.4268
41.6877	65.1327	0	69.4268
41.6881	65.1327	0	69.4268
41.6881	65.1465	0.0276396	69.4268
42.0171	65.1741	0	69.4268
42.0183	65.1741	0	69.4268
42.0183	65.1879	0.0276396	69.4268
42.2901	65.2156	0	69.4268
42.2902	65.2156	0	69.4268
42.2902	65.2156	0.0552792	69.4268
42.2902	65.2432	0.0276396	69.4268
42.3221	65.2709	0	69.4268
42.3223	65.2709	0	69.4268
42.3224	65.2709	0.0552792	69.4268
42.3224	65.2985	0.0276396	69.4268
42.9087	65.3261	0	69.4268
42.909	65.3261	0	69.4268
42.909	65.34	0.0276396	69.4268
42.9958	65.3676	0	69.4268
42.9962	65.3676	0	69.4268
42.9962	65.3676	0.0552792	69.4268
42.9962	65.3952	0.0276396	69.4268
43.0566	65.4229	0	69.4268
43.0567	65.4229	0	69.4268
43.0567	65.4367	0.0276396	69.4268
43.135	65.4643	0	69.4268
43.1352	65.4643	0	69.4268
43.1353	65.4782	0.0276396	69.4268
43.3649	65.5058	0	69.4268
43.3665	65.5058	0	69.4268
43.3665	65.5058	0.0552792	69.4268
43.3665	65.5334	0.0276396	69.4268
44.0494	65.5611	0	69.4268
44.0496	65.5611	0	69.4268
44.0497	65.5749	0.0276396	69.4268
44.3851	65.6025	0	69.4268
44.3851	65.6025	0	69.4268
44.3851	65.6025	0.0552792	69.4268
44.3851	65.6302	0.0276396	69.4268
44.4076	65.6578	0	69.4268
44.4077	65.6578	0	69.4268
44.4077	65.6578	0.0552792	69.4268
44.4078	65.6855	0.0276396	69.4268
44.5928	65.7131	0	69.4268
44.593	65.7131	0	69.4268
44.5931	65.7131	0.0552792	69.4268
44.5932	65.7407	0.0276396	69.4268
44.6422	65.7684	0	69.4268
44.6425	65.7684	0	69.4268
44.6426	65.7684	0.0552792	69.4268
44.6426	65.796	0.0276396	69.4268
44.6657	65.8237	0	69.4268
44.6663	65.8237	0	69.4268
44.6663	65.8375	0.0276396	69.4268
44.7826	65.8651	0	69.4268
44.7826	65.8651	0	69.4268
44.7843	65.8651	0.0276396	69.4268
44.7843	65.8789	0.0552792	69.4268
44.7843	65.9066	0.0276396	69.4268
44.8984	65.9342	0	69.4268
44.8988	65.9342	0	69.4268
44.8988	65.9342	0.0552792	69.4268
44.8988	65.9619	0.0276396	69.4268
44.9604	65.9895	0	69.4268
44.9606	65.9895	0	69.4268
44.9607	65.9895	0.0552792	69.4268
44.9607	66.0171	0.0276396	69.4268
45.0027	66.0448	0	69.4268
45.0055	66.0448	0	69.4268
45.0055	66.0586	0.0276396	69.4268
45.2222	66.0862	0	69.4268
45.2226	66.0862	0	69.4268
45.2238	66.0862	0.0276396	69.4268
45.2238	66.1001	0.0552792	69.4268
45.2238	66.1277	0.0276396	69.4268
45.3222	66.1553	0	69.4268
45.3226	66.1553	0	69.4268
45.3226	66.1692	0.0276396	69.4268
45.7916	66.1968	0	69.4268
45.7931	66.1968	0	69.4268
45.7931	66.1968	0.0552792	69.4268
45.7931	66.2244	0.0276396	69.4268
46.0145	66.2521	0	69.4268
46.0146	66.2521	0	69.4268
46.0166	66.2521	0.0276396	69.4268
46.0168	66.2521	0.0552792	69.4268
46.0168	66.2521	0.0829187	69.4268
46.0181	66.2521	0.110558	69.4268
46.019	66.2521	0.138198	69.4268
46.0193	66.2521	0.165837	69.4268
46.0193	66.2521	0.193477	69.4268
46.0193	66.2659	0.221117	69.4268
46.0193	66.2935	0.193477	69.4268
46.0194	66.3212	0.165837	69.4268
46.0194	66.3488	0.138198	69.4268
46.0194	66.3765	0.110558	69.4268
46.0194	66.4041	0.0829187	69.4268
46.0194	66.4317	0.0552792	69.4268
46.0194	66.4594	0.0276396	69.4268
47.5089	66.487	0	69.4268
47.5094	66.487	0	69.4268
47.5094	66.5008	0.0276396	69.4268
47.8631	66.5285	0	69.4268
47.8637	66.5285	0	69.4268
47.8637	66.5423	0.0276396	69.4268
48.1604	66.5699	0	69.4268
48.1605	66.5699	0	69.4268
48.1605	66.5699	0.0552792	69.4268
48.1606	66.5976	0.0276396	69.4268
48.8812	66.6252	0	69.4268
48.8816	66.6252	0	69.4268
48.8817	66.639	0.0276396	69.4268
48.9006	66.6667	0	69.4268
48.9011	66.6667	0	69.4268
48.9011	66.6805	0.0276396	69.4268
49.864	66.7081	0	69.4268
49.8642	66.7081	0	69.4268
49.8643	66.7219	0.0276396	69.4268
50.1386	66.7496	0	69.4268
50.1396	66.7496	0	69.4268
50.1396	66.7496	0.0552792	69.4268
50.1396	66.7772	0.0276396	69.4268
50.5978	66.8049	0	69.4268
50.5983	66.8049	0	69.4268
50.5983	66.8049	0.0552792	69.4268
50.5984	66.8325	0.0276396	69.4268
50.7354	66.8601	0	69.4268
50.7355	66.8601	0	69.4268
50.7363	66.8601	0.0276396	69.4268
50.7363	66.874	0.0552792	69.4268
50.7363	66.9016	0.0276396	69.4268
50.9332	66.9292	0	69.4268
50.9335	66.9292	0	69.4268
50.9335	66.9292	0.0552792	69.4268
