25.1699	56.1774	0.221117	70.6096
25.1699	56.1774	0.221117	70.6096
25.1699	56.2051	0.193477	70.6096
25.1699	56.2327	0.165837	70.6096
25.1699	56.2604	0.138198	70.6096
25.1699	56.288	0.110558	70.6096
25.1699	56.3156	0.0829187	70.6096
25.17	56.3433	0.0552792	70.6096
25.17	56.3709	0.0276396	70.6096
25.1701	56.3986	0	70.6096
25.1701	56.3986	0.0552792	70.6096
25.1702	56.4262	0.0276396	70.6096
25.2116	56.4538	0	70.6096
25.2118	56.4538	0	70.6096
25.2119	56.4538	0.0276396	70.6096
25.2119	56.4677	0.0552792	70.6096
25.212	56.4953	0.0276396	70.6096
25.3753	56.5229	0	70.6096
25.3762	56.5229	0	70.6096
25.3768	56.5229	0.0276396	70.6096
25.3768	56.5368	0.0552792	70.6096
25.3768	56.5644	0.0276396	70.6096
25.4655	56.592	0	70.6096
25.4663	56.592	0	70.6096
25.4663	56.6059	0.0276396	70.6096
25.5098	56.6335	0	70.6096
25.5109	56.6335	0	70.6096
25.511	56.6473	0.0276396	70.6096
25.701	56.675	0	70.6096
25.7028	56.675	0	70.6096
25.7034	56.675	0.0276396	70.6096
25.7034	56.6888	0.0552792	70.6096
25.7034	56.7164	0.0276396	70.6096
25.8362	56.7441	0	70.6096
25.8367	56.7441	0	70.6096
25.8368	56.7441	0.0552792	70.6096
25.8369	56.7717	0.0276396	70.6096
25.8389	56.7993	0	70.6096
25.8391	56.7993	0	70.6096
25.8391	56.8132	0.0276396	70.6096
26.1456	56.8408	0	70.6096
26.1457	56.8408	0	70.6096
26.1461	56.8408	0.0276396	70.6096
26.1461	56.8546	0.0552792	70.6096
26.1461	56.8823	0.0276396	70.6096
26.2568	56.9099	0	70.6096
26.2572	56.9099	0	70.6096
26.2573	56.9237	0.0276396	70.6096
26.264	56.9514	0	70.6096
26.2641	56.9514	0	70.6096
26.2641	56.9514	0.0276396	70.6096
26.2641	56.9652	0.0552792	70.6096
26.2641	56.9928	0.0276396	70.6096
26.3913	57.0205	0	70.6096
26.3915	57.0205	0	70.6096
26.3915	57.0205	0.0276396	70.6096
26.3915	57.0343	0.0552792	70.6096
26.3915	57.0619	0.0276396	70.6096
26.4603	57.0896	0	70.6096
26.4606	57.0896	0	70.6096
26.4606	57.0896	0.0552792	70.6096
26.4607	57.1172	0.0276396	70.6096
26.551	57.1448	0	70.6096
26.5511	57.1448	0	70.6096
26.5511	57.1587	0.0276396	70.6096
26.5897	57.1863	0	70.6096
26.5905	57.1863	0	70.6096
26.5907	57.2001	0.0276396	70.6096
26.6699	57.2278	0	70.6096
26.6702	57.2278	0	70.6096
26.6709	57.2278	0.0276396	70.6096
26.6709	57.2416	0.0552792	70.6096
26.671	57.2692	0.0276396	70.6096
26.6741	57.2968	0	70.6096
26.6743	57.2968	0	70.6096
26.6743	57.2968	0.0276396	70.6096
26.6746	57.2968	0.0552792	70.6096
26.6749	57.2968	0.0829187	70.6096
26.675	57.2968	0.110558	70.6096
26.6752	57.2968	0.138198	70.6096
26.6752	57.3107	0.165837	70.6096
26.6752	57.3383	0.138198	70.6096
26.6752	57.3659	0.110558	70.6096
26.6752	57.3936	0.0829187	70.6096
26.6752	57.4212	0.0552792	70.6096
26.6752	57.4489	0.0276396	70.6096
26.7229	57.4765	0	70.6096
26.7231	57.4765	0	70.6096
26.7239	57.4765	0.0276396	70.6096
26.7244	57.4765	0.0552792	70.6096
26.7248	57.4765	0.0829187	70.6096
26.7248	57.4765	0.110558	70.6096
26.7249	57.4765	0.138198	70.6096
26.725	57.4765	0.165837	70.6096
26.7266	57.4765	0.193477	70.6096
26.7282	57.4765	0.221117	70.6096
26.7282	57.4765	0.248756	70.6096
26.7283	57.5041	0.221117	70.6096
26.7283	57.5041	0.248756	70.6096
26.8125	57.5318	0.221117	70.6096
26.8125	57.5318	0.221117	70.6096
26.8125	57.5594	0.193477	70.6096
26.8125	57.5871	0.165837	70.6096
26.8125	57.6147	0.138198	70.6096
26.8125	57.6423	0.110558	70.6096
26.8125	57.67	0.0829187	70.6096
26.8125	57.6976	0.0552792	70.6096
26.8126	57.7253	0.0276396	70.6096
26.813	57.7529	0	70.6096
26.813	57.7529	0.0552792	70.6096
26.8131	57.7805	0.0276396	70.6096
27.0528	57.8082	0	70.6096
27.0536	57.8082	0	70.6096
27.0536	57.822	0.0276396	70.6096
27.0614	57.8496	0	70.6096
27.0616	57.8496	0	70.6096
27.0733	57.8496	0.0276396	70.6096
27.0733	57.8496	0.0276396	70.6096
27.0733	57.8496	0.0829187	70.6096
27.0736	57.8773	0.0552792	70.6096
27.0876	57.9049	0.0276396	70.6096
27.0877	57.9049	0.0276396	70.6096
27.0878	57.9326	0	70.6096
27.0879	57.9464	0.0276396	70.6096
27.1762	57.974	0	70.6096
27.1763	57.974	0	70.6096
27.1763	57.974	0.0552792	70.6096
27.1763	58.0017	0.0276396	70.6096
27.207	58.0293	0	70.6096
27.2076	58.0293	0	70.6096
27.2077	58.0293	0.0552792	70.6096
27.2077	58.0569	0.0276396	70.6096
27.4003	58.0846	0	70.6096
27.4004	58.0846	0	70.6096
27.4004	58.0984	0.0276396	70.6096
27.4564	58.126	0	70.6096
27.4565	58.126	0	70.6096
27.4566	58.126	0.0276396	70.6096
27.4566	58.1399	0.0552792	70.6096
27.4566	58.1675	0.0276396	70.6096
27.4685	58.1951	0	70.6096
27.4689	58.1951	0	70.6096
27.469	58.209	0.0276396	70.6096
27.4904	58.2366	0	70.6096
27.4905	58.2366	0	70.6096
27.4905	58.2366	0.0552792	70.6096
27.4906	58.2642	0.0276396	70.6096
27.515	58.2919	0	70.6096
27.5161	58.2919	0	70.6096
27.5161	58.2919	0.0552792	70.6096
27.5161	58.3195	0.0276396	70.6096
27.5904	58.3472	0	70.6096
27.5915	58.3472	0	70.6096
27.5915	58.3472	0.0552792	70.6096
27.5917	58.3748	0.0276396	70.6096
27.6334	58.4024	0	70.6096
27.6348	58.4024	0	70.6096
27.6348	58.4163	0.0276396	70.6096
27.6461	58.4439	0	70.6096
27.6466	58.4439	0	70.6096
27.6468	58.4439	0.0552792	70.6096
27.6468	58.4715	0.0276396	70.6096
27.7884	58.4992	0	70.6096
27.7885	58.4992	0	70.6096
27.7885	58.513	0.0276396	70.6096
27.7898	58.5406	0	70.6096
27.7902	58.5406	0	70.6096
27.7904	58.5406	0.0276396	70.6096
27.7905	58.5544	0.0552792	70.6096
27.7905	58.5821	0.0276396	70.6096
27.9184	58.6097	0	70.6096
27.9194	58.6097	0	70.6096
27.9194	58.6097	0.0552792	70.6096
27.9194	58.6374	0.0276396	70.6096
27.9646	58.665	0	70.6096
27.9648	58.665	0	70.6096
27.9648	58.6788	0.0276396	70.6096
28.0354	58.7065	0	70.6096
28.0355	58.7065	0	70.6096
28.0357	58.7065	0.0276396	70.6096
28.0357	58.7203	0.0552792	70.6096
28.0358	58.7479	0.0276396	70.6096
28.0441	58.7756	0	70.6096
28.0456	58.7756	0	70.6096
28.0457	58.7756	0.0552792	70.6096
28.0457	58.8032	0.0276396	70.6096
28.1353	58.8308	0	70.6096
28.1446	58.8308	0	70.7916
28.1451	58.8308	0	70.7916
28.146	58.8308	0.0276396	70.7916
28.1461	58.8308	0.0552792	70.7916
28.1462	58.8308	0.0829187	70.7916
28.1465	58.8308	0.110558	70.7916
28.1468	58.8308	0.138198	70.7916
28.1468	58.8308	0.193477	70.7916
28.1468	58.8585	0.165837	70.7916
28.1468	58.8861	0.138198	70.7916
28.1468	58.9138	0.110558	70.7916
28.1468	58.9414	0.0829187	70.7916
28.1468	58.969	0.0552792	70.7916
28.1468	58.9967	0.0276396	70.7916
28.2403	59.0243	0	70.7916
28.2411	59.0243	0	70.7916
28.2412	59.0243	0.0276396	70.7916
28.2412	59.0381	0.0552792	70.7916
28.2413	59.0658	0.0276396	70.7916
28.4364	59.0934	0	70.7916
28.4364	59.0934	0	70.7916
28.4364	59.0934	0.0552792	70.7916
28.4365	59.1211	0.0276396	70.7916
28.4388	59.1487	0	70.7916
28.4395	59.1487	0	70.7916
28.4395	59.1487	0.0552792	70.7916
28.4395	59.1763	0.0276396	70.7916
28.6121	59.204	0	70.7916
28.6124	59.204	0	70.7916
28.6124	59.204	0.0552792	70.7916
28.6125	59.2316	0.0276396	70.7916
28.7207	59.2593	0	70.7916
28.7212	59.2593	0	70.7916
28.7216	59.2593	0.0276396	70.7916
28.7216	59.2731	0.0552792	70.7916
28.7217	59.3007	0.0276396	70.7916
28.749	59.3284	0	70.7916
28.7492	59.3284	0	70.7916
28.7492	59.3422	0.0276396	70.7916
28.7599	59.3698	0	70.7916
28.76	59.3698	0	70.7916
28.76	59.3698	0.0552792	70.7916
28.76	59.3975	0.0276396	70.7916
28.8306	59.4251	0	70.7916
28.8308	59.4251	0	70.7916
28.8308	59.4251	0.0552792	70.7916
28.831	59.4527	0.0276396	70.7916
28.8851	59.4804	0	70.7916
28.9068	59.4804	0	70.9736
28.9079	59.4804	0	70.9736
28.9079	59.4942	0.0276396	70.9736
28.9342	59.5218	0	70.9736
28.9343	59.5218	0	70.9736
28.9343	59.5357	0.0276396	70.9736
29.0746	59.5633	0	70.9736
29.075	59.5633	0	70.9736
29.0751	59.5633	0.0552792	70.9736
29.0752	59.5909	0.0276396	70.9736
29.1649	59.6186	0	70.9736
29.165	59.6186	0	70.9736
29.165	59.6324	0.0276396	70.9736
29.1869	59.66	0	70.9736
29.1869	59.66	0	70.9736
29.1875	59.66	0.0276396	70.9736
29.1876	59.6739	0.0552792	70.9736
29.1876	59.7015	0.0276396	70.9736
29.2009	59.7291	0	70.9736
29.2013	59.7291	0	70.9736
29.2014	59.743	0.0276396	70.9736
29.2014	59.7706	0	70.9736
29.2016	59.7706	0	70.9736
29.2026	59.7706	0.0276396	70.9736
29.2026	59.7844	0.0552792	70.9736
29.2027	59.8121	0.0276396	70.9736
29.2353	59.8397	0	70.9736
29.2355	59.8397	0	70.9736
29.2356	59.8535	0.0276396	70.9736
29.2748	59.8811	0	70.9736
29.2767	59.8811	0	70.9736
29.2768	59.8811	0.0552792	70.9736
29.2768	59.9088	0.0276396	70.9736
29.2848	59.9364	0	70.9736
29.2875	59.9364	0	70.9736
29.2876	59.9364	0.0552792	70.9736
29.2877	59.9641	0.0276396	70.9736
29.3104	59.9917	0	70.9736
29.3111	59.9917	0	70.9736
29.3111	59.9917	0.0552792	70.9736
29.3112	60.0193	0.0276396	70.9736
29.3252	60.047	0	70.9736
29.3258	60.047	0	70.9736
29.3258	60.0608	0.0276396	70.9736
29.3847	60.0884	0	70.9736
29.5159	60.0884	0	71.1556
29.5177	60.0884	0	71.1556
29.5178	60.1023	0.0276396	71.1556
29.5945	60.1299	0	71.1556
29.5948	60.1299	0	71.1556
29.5948	60.1437	0.0276396	71.1556
29.6242	60.1714	0	71.1556
29.6243	60.1714	0	71.1556
29.6243	60.1852	0.0276396	71.1556
29.763	60.2128	0	71.1556
29.763	60.2128	0	71.1556
29.763	60.2128	0.0552792	71.1556
29.763	60.2405	0.0276396	71.1556
29.7829	60.2681	0	71.1556
29.7834	60.2681	0	71.1556
29.7834	60.2819	0.0276396	71.1556
29.7966	60.3096	0	71.1556
29.7967	60.3096	0	71.1556
29.7967	60.3096	0.0552792	71.1556
29.7968	60.3372	0.0276396	71.1556
30.0765	60.3648	0	71.1556
30.0765	60.3648	0	71.1556
30.0766	60.3648	0.0552792	71.1556
30.0766	60.3925	0.0276396	71.1556
30.1911	60.4201	0	71.1556
30.1925	60.4201	0	71.1556
30.1926	60.4339	0.0276396	71.1556
30.2225	60.4616	0	71.1556
30.2226	60.4616	0	71.1556
30.2226	60.4616	0.0552792	71.1556
30.2226	60.4892	0.0276396	71.1556
30.2915	60.5169	0	71.1556
30.2916	60.5169	0	71.1556
30.2916	60.5307	0.0276396	71.1556
30.301	60.5583	0	71.1556
30.3024	60.5583	0	71.1556
30.3024	60.5583	0.0552792	71.1556
30.3025	60.586	0.0276396	71.1556
30.4253	60.6136	0	71.1556
30.4257	60.6136	0	71.1556
30.4258	60.6274	0.0276396	71.1556
30.4624	60.6551	0	71.1556
30.4643	60.6551	0	71.1556
30.4643	60.6689	0.0276396	71.1556
30.4926	60.6965	0	71.1556
30.4932	60.6965	0	71.1556
30.4932	60.6965	0.0552792	71.1556
30.4934	60.7242	0.0276396	71.1556
30.5721	60.7518	0	71.1556
30.7042	60.7518	0	71.3376
30.7043	60.7518	0	71.3376
30.7043	60.7656	0.0276396	71.3376
30.7809	60.7933	0	71.3376
30.7813	60.7933	0	71.3376
30.7819	60.7933	0.0276396	71.3376
30.7824	60.7933	0.0552792	71.3376
30.7824	60.7933	0.110558	71.3376
30.7824	60.8209	0.0829187	71.3376
30.7824	60.8485	0.0552792	71.3376
30.7824	60.8762	0.0276396	71.3376
30.795	60.9038	0	71.3376
30.7956	60.9038	0	71.3376
30.7964	60.9038	0.0276396	71.3376
30.7964	60.9176	0.0552792	71.3376
30.7965	60.9453	0.0276396	71.3376
30.9437	60.9729	0	71.3376
30.9459	60.9729	0	71.3376
30.9459	60.9729	0.0552792	71.3376
30.9459	61.0006	0.0276396	71.3376
31.0899	61.0282	0	71.3376
31.0905	61.0282	0	71.3376
31.0906	61.042	0.0276396	71.3376
31.123	61.0697	0	71.3376
31.1231	61.0697	0	71.3376
31.1234	61.0835	0.0276396	71.3376
31.196	61.1111	0	71.3376
31.1963	61.1111	0	71.3376
31.1963	61.1249	0.0276396	71.3376
31.1971	61.1526	0	71.3376
31.1974	61.1526	0	71.3376
31.1974	61.1526	0.0552792	71.3376
31.1974	61.1802	0.0276396	71.3376
31.2073	61.2078	0	71.3376
31.2075	61.2078	0	71.3376
31.2075	61.2078	0.0552792	71.3376
31.2075	61.2355	0.0276396	71.3376
31.3436	61.2631	0	71.3376
31.344	61.2631	0	71.3376
31.3442	61.2631	0.0276396	71.3376
31.3442	61.2769	0.0552792	71.3376
31.3444	61.3046	0.0276396	71.3376
31.669	61.3322	0	71.3376
31.6705	61.3322	0	71.3376
31.6705	61.346	0.0276396	71.3376
32.042	61.3737	0	71.3376
32.0421	61.3737	0	71.3376
32.0421	61.3737	0.0552792	71.3376
32.0421	61.4013	0.0276396	71.3376
32.1923	61.429	0	71.3376
32.1934	61.429	0	71.3376
32.1934	61.429	0.0552792	71.3376
32.1934	61.4566	0.0276396	71.3376
32.4538	61.4842	0	71.3376
32.4538	61.4842	0	71.3376
32.4541	61.4842	0.0276396	71.3376
32.4542	61.4981	0.0552792	71.3376
32.4542	61.5257	0.0276396	71.3376
32.4946	61.5533	0	71.3376
32.4969	61.5533	0	71.3376
32.4979	61.5533	0.0276396	71.3376
32.4979	61.5672	0.0552792	71.3376
32.4979	61.5948	0.0276396	71.3376
32.9014	61.6224	0	71.3376
32.9014	61.6224	0	71.3376
32.9016	61.6224	0.0276396	71.3376
32.9016	61.6363	0.0552792	71.3376
32.9017	61.6639	0.0276396	71.3376
32.9242	61.6915	0	71.3376
32.9247	61.6915	0	71.3376
32.9247	61.6915	0.0552792	71.3376
32.9248	61.7192	0.0276396	71.3376
33.0041	61.7468	0	71.3376
33.0042	61.7468	0	71.3376
33.005	61.7468	0.0276396	71.3376
33.005	61.7606	0.0552792	71.3376
33.005	61.7883	0.0276396	71.3376
33.0535	61.8159	0	71.3376
33.0548	61.8159	0	71.3376
33.0548	61.8159	0.0552792	71.3376
33.0548	61.8436	0.0276396	71.3376
33.1108	61.8712	0	71.3376
33.111	61.8712	0	71.3376
33.111	61.8712	0.0552792	71.3376
33.1111	61.8988	0.0276396	71.3376
33.317	61.9265	0	71.3376
33.317	61.9265	0	71.3376
33.3171	61.9403	0.0276396	71.3376
33.7741	61.9679	0	71.3376
33.7742	61.9679	0	71.3376
33.7743	61.9818	0.0276396	71.3376
33.9086	62.0094	0	71.3376
33.9088	62.0094	0	71.3376
33.9094	62.0094	0.0276396	71.3376
33.9094	62.0232	0.0552792	71.3376
33.9095	62.0509	0.0276396	71.3376
34.3751	62.0785	0	71.3376
34.3756	62.0785	0	71.3376
34.3759	62.0785	0.0276396	71.3376
34.3759	62.0923	0.0552792	71.3376
34.3759	62.12	0.0276396	71.3376
34.4243	62.1476	0	71.3376
34.4361	62.1476	0	71.5196
34.4377	62.1476	0	71.5196
34.4382	62.1476	0.0276396	71.5196
34.4382	62.1614	0.0552792	71.5196
34.4383	62.1891	0.0276396	71.5196
34.7276	62.2167	0	71.5196
34.7277	62.2167	0	71.5196
34.7278	62.2167	0.0552792	71.5196
34.7278	62.2443	0.0276396	71.5196
34.9577	62.272	0	71.5196
34.958	62.272	0	71.5196
34.9581	62.272	0.0276396	71.5196
34.9582	62.2858	0.0552792	71.5196
34.9582	62.3134	0.0276396	71.5196
35.3018	62.3411	0	71.5196
35.3018	62.3411	0	71.5196
35.3018	62.3549	0.0276396	71.5196
35.4123	62.3825	0	71.5196
35.4128	62.3825	0	71.5196
35.4135	62.3825	0.0276396	71.5196
35.4135	62.3964	0.0552792	71.5196
35.4135	62.424	0.0276396	71.5196
35.5692	62.4516	0	71.5196
35.5704	62.4516	0	71.5196
35.5704	62.4655	0.0276396	71.5196
35.643	62.4931	0	71.5196
35.6436	62.4931	0	71.5196
35.6436	62.4931	0.0552792	71.5196
35.6436	62.5207	0.0276396	71.5196
35.6437	62.5207	0.0276396	71.5196
35.7326	62.5484	0	71.5196
35.7326	62.5484	0	71.5196
35.7327	62.5622	0.0276396	71.5196
35.8571	62.5898	0	71.5196
35.8571	62.5898	0	71.5196
35.8572	62.5898	0.0552792	71.5196
35.8572	62.6175	0.0276396	71.5196
36.0277	62.6451	0	71.5196
36.028	62.6451	0	71.5196
36.028	62.6589	0.0276396	71.5196
36.1113	62.6866	0	71.5196
36.1115	62.6866	0	71.5196
36.1129	62.6866	0.0276396	71.5196
36.1129	62.7004	0.0552792	71.5196
36.1129	62.728	0.0276396	71.5196
36.2542	62.7557	0	71.5196
36.2543	62.7557	0	71.5196
36.2543	62.7695	0.0276396	71.5196
36.5318	62.7971	0	71.5196
36.5319	62.7971	0	71.5196
36.532	62.8109	0.0276396	71.5196
36.7964	62.8386	0	71.5196
36.7969	62.8386	0	71.5196
36.7969	62.8386	0.0552792	71.5196
36.7969	62.8662	0.0276396	71.5196
37.015	62.8939	0	71.5196
37.0151	62.8939	0	71.5196
37.0151	62.9077	0.0276396	71.5196
37.0441	62.9353	0	71.5196
37.0441	62.9353	0	71.5196
37.0441	62.9353	0.0552792	71.5196
37.0442	62.963	0.0276396	71.5196
37.0598	62.9906	0	71.5196
37.0614	62.9906	0	71.5196
37.0614	62.9906	0.0552792	71.5196
37.0614	63.0182	0.0276396	71.5196
37.1348	63.0459	0	71.5196
37.1357	63.0459	0	71.5196
37.1357	63.0459	0.0552792	71.5196
37.1357	63.0735	0.0276396	71.5196
37.2981	63.1012	0	71.5196
37.2989	63.1012	0	71.5196
37.2992	63.1012	0.0276396	71.5196
37.2994	63.1012	0.0552792	71.5196
37.3	63.1012	0.0829187	71.5196
37.5313	63.1012	0.110558	71.5196
37.5313	63.1012	0.110558	71.5196
37.5313	63.115	0.138198	71.5196
37.5313	63.1426	0.110558	71.5196
37.5313	63.1703	0.0829187	71.5196
37.5314	63.1979	0.0552792	71.5196
37.5315	63.2255	0.0276396	71.5196
38.0552	63.2532	0	71.5196
38.0564	63.2532	0	71.5196
38.0568	63.2532	0.0276396	71.5196
38.0568	63.267	0.0552792	71.5196
38.0569	63.2946	0.0276396	71.5196
38.3231	63.3223	0	71.5196
38.3234	63.3223	0	71.5196
38.3234	63.3223	0.0552792	71.5196
38.3235	63.3499	0.0276396	71.5196
38.3336	63.3776	0	71.5196
38.3341	63.3776	0	71.5196
38.3341	63.3776	0.0552792	71.5196
38.3342	63.4052	0.0276396	71.5196
38.4052	63.4328	0	71.5196
38.4059	63.4328	0	71.5196
38.406	63.4467	0.0276396	71.5196
38.4588	63.4743	0	71.5196
38.4594	63.4743	0	71.5196
38.4594	63.4881	0.0276396	71.5196
38.5752	63.5158	0	71.5196
38.5753	63.5158	0	71.5196
38.5754	63.5158	0.0552792	71.5196
38.5754	63.5434	0.0276396	71.5196
38.6092	63.571	0	71.5196
38.6096	63.571	0	71.5196
38.6096	63.5849	0.0276396	71.5196
38.6851	63.6125	0	71.5196
38.6852	63.6125	0	71.5196
38.6852	63.6125	0.0552792	71.5196
38.6852	63.6401	0.0276396	71.5196
38.9731	63.6678	0	71.5196
38.9748	63.6678	0	71.5196
38.9748	63.6816	0.0276396	71.5196
39.2069	63.7092	0	71.5196
39.2071	63.7092	0	71.5196
39.2071	63.7092	0.0552792	71.5196
39.2071	63.7369	0.0276396	71.5196
39.3766	63.7645	0	71.5196
39.377	63.7645	0	71.5196
39.377	63.7645	0.0552792	71.5196
39.377	63.7922	0.0276396	71.5196
39.4942	63.8198	0	71.5196
39.4964	63.8198	0	71.5196
39.7992	63.8198	0.0276396	71.5196
39.7993	63.8198	0.0276396	71.5196
39.7994	63.8474	0	71.5196
39.7995	63.8474	0.0552792	71.5196
39.7995	63.8751	0.0276396	71.5196
40.4528	63.9027	0	71.5196
40.4536	63.9027	0	71.5196
40.4536	63.9165	0.0276396	71.5196
40.6434	63.9442	0	71.5196
40.6435	63.9442	0	71.5196
40.6439	63.9442	0.0276396	71.5196
40.6439	63.958	0.0552792	71.5196
40.6439	63.9856	0.0276396	71.5196
40.9368	64.0133	0	71.5196
40.9379	64.0133	0	71.5196
40.9379	64.0271	0.0276396	71.5196
40.9722	64.0547	0	71.5196
40.9726	64.0547	0	71.5196
40.9743	64.0547	0.0276396	71.5196
40.9743	64.0685	0.0552792	71.5196
40.9745	64.0962	0.0276396	71.5196
41.1741	64.1238	0	71.5196
41.1746	64.1238	0	71.5196
41.1746	64.1376	0.0276396	71.5196
41.2623	64.1653	0	71.5196
41.2636	64.1653	0	71.5196
41.2636	64.1653	0.0552792	71.5196
41.2636	64.1929	0.0276396	71.5196
41.3055	64.2206	0	71.5196
41.3057	64.2206	0	71.5196
41.306	64.2206	0.0276396	71.5196
41.3062	64.2206	0.0552792	71.5196
41.3071	64.2206	0.0829187	71.5196
41.3071	64.2206	0.110558	71.5196
41.3072	64.2206	0.138198	71.5196
41.3072	64.2206	0.138198	71.5196
41.3072	64.2206	0.165837	71.5196
41.3072	64.2344	0.193477	71.5196
41.3073	64.262	0.165837	71.5196
41.3073	64.2897	0.138198	71.5196
41.3073	64.3173	0.110558	71.5196
41.3073	64.3173	0.138198	71.5196
41.3073	64.3449	0.110558	71.5196
41.3074	64.3726	0.0829187	71.5196
41.3074	64.4002	0.0552792	71.5196
41.3078	64.4279	0.0276396	71.5196
41.3078	64.4417	0.0552792	71.5196
41.3078	64.4693	0.0276396	71.5196
41.7446	64.497	0	71.5196
41.7447	64.497	0	71.5196
41.7448	64.497	0.0552792	71.5196
41.7448	64.5246	0.0276396	71.5196
42.0556	64.5522	0	71.5196
42.0566	64.5522	0	71.5196
42.0566	64.5661	0.0276396	71.5196
42.3989	64.5937	0	71.5196
42.3998	64.5937	0	71.5196
42.3998	64.6075	0.0276396	71.5196
42.4011	64.6352	0	71.5196
42.4028	64.6352	0	71.5196
42.4028	64.6352	0.0552792	71.5196
42.4028	64.6628	0.0276396	71.5196
42.4187	64.6904	0	71.5196
42.419	64.6904	0	71.5196
42.4191	64.6904	0.0552792	71.5196
42.4191	64.7181	0.0276396	71.5196
42.9133	64.7457	0	71.5196
42.9148	64.7457	0	71.5196
42.9149	64.7595	0.0276396	71.5196
43.0308	64.7872	0	71.5196
43.0308	64.7872	0	71.5196
43.0309	64.7872	0.0552792	71.5196
43.0309	64.8148	0.0276396	71.5196
43.1807	64.8425	0	71.5196
43.1811	64.8425	0	71.5196
43.1811	64.8425	0.0552792	71.5196
43.1811	64.8701	0.0276396	71.5196
43.2673	64.8977	0	71.5196
43.2677	64.8977	0	71.5196
43.2677	64.8977	0.0552792	71.5196
43.2677	64.9254	0.0276396	71.5196
43.4509	64.953	0	71.5196
43.4513	64.953	0	71.5196
43.4513	64.953	0.0552792	71.5196
43.4513	64.9807	0.0276396	71.5196
43.8709	65.0083	0	71.5196
43.8714	65.0083	0	71.5196
43.8714	65.0083	0.0552792	71.5196
43.8714	65.0359	0.0276396	71.5196
43.8751	65.0636	0	71.5196
43.8752	65.0636	0	71.5196
43.8754	65.0774	0.0276396	71.5196
43.9475	65.105	0	71.5196
43.9477	65.105	0	71.5196
43.9509	65.105	0.0276396	71.5196
43.951	65.1189	0.0552792	71.5196
43.951	65.1465	0.0276396	71.5196
44.604	65.1741	0	71.5196
44.604	65.1741	0	71.5196
44.6041	65.1879	0.0276396	71.5196
44.7005	65.2156	0	71.5196
44.7005	65.2156	0	71.5196
44.7005	65.2294	0.0276396	71.5196
44.8262	65.257	0	71.5196
44.8264	65.257	0	71.5196
44.8264	65.2709	0.0276396	71.5196
44.8634	65.2985	0	71.5196
44.8635	65.2985	0	71.5196
44.8636	65.2985	0.0552792	71.5196
44.8636	65.3261	0.0276396	71.5196
45.1333	65.3538	0	71.5196
45.1338	65.3538	0	71.5196
45.1338	65.3538	0.0552792	71.5196
45.1338	65.3814	0.0276396	71.5196
45.2912	65.4091	0	71.5196
45.2914	65.4091	0	71.5196
45.2915	65.4229	0.0276396	71.5196
45.5755	65.4505	0	71.5196
45.5755	65.4505	0	71.5196
45.602	65.4505	0.0276396	71.5196
45.602	65.4505	0.0276396	71.5196
45.6025	65.4782	0	71.5196
45.6026	65.4782	0.0552792	71.5196
45.6026	65.5058	0.0276396	71.5196
45.7597	65.5334	0	71.5196
45.7598	65.5334	0	71.5196
45.7598	65.5334	0.0552792	71.5196
45.7598	65.5611	0.0276396	71.5196
45.9268	65.5887	0	71.5196
45.927	65.5887	0	71.5196
45.927	65.6025	0.0276396	71.5196
46.2035	65.6302	0	71.5196
46.2048	65.6302	0	71.5196
46.501	65.6302	0.0276396	71.5196
46.501	65.6302	0.0276396	71.5196
46.5013	65.6578	0	71.5196
46.5013	65.6578	0.0552792	71.5196
46.5014	65.6855	0.0276396	71.5196
47.039	65.7131	0	71.5196
47.0391	65.7131	0	71.5196
47.0392	65.7131	0.0552792	71.5196
47.0392	65.7407	0.0276396	71.5196
47.1926	65.7684	0	71.5196
47.193	65.7684	0	71.5196
47.1931	65.7822	0.0276396	71.5196
47.4315	65.8098	0	71.5196
47.4316	65.8098	0	71.5196
47.4316	65.8098	0.0552792	71.5196
47.4316	65.8375	0.0276396	71.5196
47.7062	65.8651	0	71.5196
47.7063	65.8651	0	71.5196
47.7063	65.8651	0.0552792	71.5196
47.7063	65.8928	0.0276396	71.5196
48.0958	65.9204	0	71.5196
48.0958	65.9204	0	71.5196
48.0958	65.9342	0.0276396	71.5196
48.1651	65.9619	0	71.5196
48.1663	65.9619	0	71.5196
48.1663	65.9619	0.0552792	71.5196
48.1663	65.9895	0.0276396	71.5196
48.3083	66.0171	0	71.5196
48.3084	66.0171	0	71.5196
49.0426	66.0171	0.0276396	71.5196
49.0427	66.0171	0.0276396	71.5196
49.0429	66.0448	0	71.5196
49.0429	66.0448	0.0552792	71.5196
49.043	66.0724	0.0276396	71.5196
49.0756	66.1001	0	71.5196
49.077	66.1001	0	71.5196
49.077	66.1001	0.0552792	71.5196
49.077	66.1277	0.0276396	71.5196
49.6827	66.1553	0	71.5196
49.6849	66.1553	0	71.5196
49.6849	66.1553	0.0552792	71.5196
49.685	66.183	0.0276396	71.5196
49.8866	66.2106	0	71.5196
49.8874	66.2106	0	71.5196
49.8874	66.2106	0.0552792	71.5196
49.8875	66.2383	0.0276396	71.5196
50.3386	66.2659	0	71.5196
50.3391	66.2659	0	71.5196
50.3392	66.2659	0.0552792	71.5196
50.3393	66.2935	0.0276396	71.5196
50.3434	66.3212	0	71.5196
50.3434	66.3212	0	71.5196
