26.2234	57.7114	0.0276396	66.515
26.3496	57.7391	0	66.515
26.3511	57.7391	0	66.515
26.3512	57.7529	0.0276396	66.515
26.3765	57.7805	0	66.515
26.4387	57.7805	0	66.697
26.4391	57.7805	0	66.697
26.4392	57.7944	0.0276396	66.697
26.4489	57.822	0	66.697
26.4495	57.822	0	66.697
26.4495	57.822	0.0552792	66.697
26.4495	57.8496	0.0276396	66.697
26.5635	57.8773	0	66.697
26.5637	57.8773	0	66.697
26.5638	57.8773	0.0552792	66.697
26.5638	57.9049	0.0276396	66.697
26.5879	57.9326	0	66.697
26.5883	57.9326	0	66.697
26.5886	57.9326	0.0276396	66.697
26.5887	57.9464	0.0552792	66.697
26.5887	57.974	0.0276396	66.697
26.6225	58.0017	0	66.697
26.6282	58.0017	0	66.879
26.629	58.0017	0	66.879
26.629	58.0017	0.0552792	66.879
26.6291	58.0293	0.0276396	66.879
26.7506	58.0569	0	66.879
26.751	58.0569	0	66.879
26.751	58.0708	0.0276396	66.879
26.8606	58.0984	0	66.879
26.8623	58.0984	0	66.879
26.8623	58.1122	0.0276396	66.879
26.9902	58.1399	0	66.879
26.9906	58.1399	0	66.879
26.9907	58.1537	0.0276396	66.879
27.0512	58.1813	0	66.879
27.0513	58.1813	0	66.879
27.0513	58.1951	0.0276396	66.879
27.2238	58.2228	0	66.879
27.2238	58.2228	0	66.879
27.2239	58.2228	0.0552792	66.879
27.2239	58.2504	0.0276396	66.879
27.2731	58.2781	0	66.879
27.2733	58.2781	0	66.879
27.2739	58.2781	0.0276396	66.879
27.2743	58.2781	0.0552792	66.879
27.275	58.2781	0.0829187	66.879
27.2758	58.2781	0.110558	66.879
27.2761	58.2781	0.138198	66.879
27.2767	58.2781	0.165837	66.879
27.2769	58.2781	0.193477	66.879
27.2773	58.2781	0.221117	66.879
27.2773	58.2919	0.248756	66.879
27.2773	58.3195	0.221117	66.879
27.2773	58.3472	0.193477	66.879
27.2774	58.3748	0.165837	66.879
27.2774	58.4024	0.138198	66.879
27.2774	58.4301	0.110558	66.879
27.2774	58.4577	0.0829187	66.879
27.2774	58.4854	0.0552792	66.879
27.2775	58.513	0.0276396	66.879
27.3458	58.5406	0	66.879
27.346	58.5406	0	66.879
27.346	58.5406	0.0552792	66.879
27.346	58.5683	0.0276396	66.879
27.4819	58.5959	0	66.879
27.482	58.5959	0	66.879
27.482	58.5959	0.0552792	66.879
27.4821	58.6235	0.0276396	66.879
27.5252	58.6512	0	66.879
27.5257	58.6512	0	66.879
27.5261	58.6512	0.0276396	66.879
27.5261	58.665	0.0552792	66.879
27.5261	58.6926	0.0276396	66.879
27.559	58.7203	0	66.879
27.5592	58.7203	0	66.879
27.5592	58.7203	0.0552792	66.879
27.5592	58.7479	0.0276396	66.879
27.6931	58.7756	0	66.879
27.6933	58.7756	0	66.879
27.6934	58.7894	0.0276396	66.879
27.8057	58.817	0	66.879
27.806	58.817	0	66.879
27.8061	58.8308	0.0276396	66.879
27.8285	58.8585	0	66.879
27.9189	58.8585	0	67.061
27.9845	58.8585	0	67.2429
27.9848	58.8585	0	67.2429
27.9848	58.8723	0.0276396	67.2429
28.027	58.8999	0	67.2429
28.0272	58.8999	0	67.2429
28.0273	58.9138	0.0276396	67.2429
28.0347	58.9414	0	67.2429
28.0347	58.9414	0	67.2429
28.0348	58.9552	0.0276396	67.2429
28.2528	58.9829	0	67.2429
28.253	58.9829	0	67.2429
28.253	58.9829	0.0552792	67.2429
28.2531	59.0105	0.0276396	67.2429
28.3414	59.0381	0	67.2429
28.3417	59.0381	0	67.2429
28.3417	59.0381	0.0552792	67.2429
28.3417	59.0658	0.0276396	67.2429
28.3904	59.0934	0	67.2429
28.3907	59.0934	0	67.2429
28.3907	59.1072	0.0276396	67.2429
28.5213	59.1349	0	67.2429
28.5214	59.1349	0	67.2429
28.5214	59.1487	0.0276396	67.2429
28.5872	59.1763	0	67.2429
28.5873	59.1763	0	67.2429
28.5874	59.1902	0.0276396	67.2429
28.67	59.2178	0	67.2429
28.6703	59.2178	0	67.2429
28.6709	59.2178	0.0276396	67.2429
28.671	59.2178	0.0552792	67.2429
28.6724	59.2178	0.0829187	67.2429
28.6724	59.2178	0.110558	67.2429
28.6724	59.2178	0.138198	67.2429
28.6727	59.2178	0.165837	67.2429
28.673	59.2178	0.193477	67.2429
28.6731	59.2178	0.221117	67.2429
28.6732	59.2178	0.248756	67.2429
28.6739	59.2454	0.221117	67.2429
28.6739	59.2454	0.248756	67.2429
28.7343	59.2731	0.221117	67.2429
28.7343	59.2731	0.221117	67.2429
28.7343	59.3007	0.193477	67.2429
28.7343	59.3284	0.165837	67.2429
28.7343	59.356	0.138198	67.2429
28.7343	59.3836	0.110558	67.2429
28.7343	59.4113	0.0829187	67.2429
28.7344	59.4389	0.0552792	67.2429
28.7346	59.4666	0.0276396	67.2429
28.7346	59.4666	0.0829187	67.2429
28.7346	59.4942	0.0552792	67.2429
28.7346	59.5218	0.0276396	67.2429
28.9772	59.5495	0	67.2429
28.9776	59.5495	0	67.2429
28.9777	59.5633	0.0276396	67.2429
29.066	59.5909	0	67.2429
29.0662	59.5909	0	67.2429
29.0662	59.6048	0.0276396	67.2429
29.1382	59.6324	0	67.2429
29.1439	59.6324	0	67.4249
29.1475	59.6324	0	67.4249
29.1475	59.6462	0.0276396	67.4249
29.1657	59.6739	0	67.4249
29.1657	59.6739	0	67.4249
29.1657	59.6739	0.0552792	67.4249
29.1658	59.7015	0.0276396	67.4249
29.1964	59.7291	0	67.4249
29.1966	59.7291	0	67.4249
29.1967	59.7291	0.0552792	67.4249
29.1967	59.7568	0.0276396	67.4249
29.2375	59.7844	0	67.4249
29.2378	59.7844	0	67.4249
29.2378	59.7982	0.0276396	67.4249
29.3921	59.8259	0	67.4249
29.3931	59.8259	0	67.4249
29.3936	59.8259	0.0276396	67.4249
29.3937	59.8259	0.0552792	67.4249
29.3937	59.8397	0.0829187	67.4249
29.3937	59.8673	0.0552792	67.4249
29.3937	59.895	0.0276396	67.4249
29.4454	59.9226	0	67.4249
29.4462	59.9226	0	67.4249
29.4468	59.9226	0.0276396	67.4249
29.4469	59.9226	0.0829187	67.4249
29.4469	59.9502	0.0552792	67.4249
29.4469	59.9779	0.0276396	67.4249
29.7717	60.0055	0	67.4249
29.7723	60.0055	0	67.4249
29.7723	60.0055	0.0552792	67.4249
29.7723	60.0332	0.0276396	67.4249
29.9978	60.0608	0	67.4249
29.999	60.0608	0	67.4249
29.999	60.0608	0.0552792	67.4249
29.9991	60.0884	0.0276396	67.4249
30.0539	60.1161	0	67.4249
30.2023	60.1161	0	67.6069
30.203	60.1161	0	67.6069
30.203	60.1299	0.0276396	67.6069
30.2483	60.1575	0	67.6069
30.2485	60.1575	0	67.6069
30.2485	60.1714	0.0276396	67.6069
30.3229	60.199	0	67.6069
30.3236	60.199	0	67.6069
30.3237	60.199	0.0276396	67.6069
30.3237	60.2128	0.0552792	67.6069
30.3237	60.2405	0.0276396	67.6069
30.3326	60.2681	0	67.6069
30.3326	60.2681	0	67.6069
30.3329	60.2681	0.0276396	67.6069
30.3329	60.2819	0.0552792	67.6069
30.333	60.3096	0.0276396	67.6069
30.5556	60.3372	0	67.6069
30.7271	60.3372	0	67.7889
30.7275	60.3372	0	67.7889
30.7278	60.3372	0.0276396	67.7889
30.7278	60.351	0.0552792	67.7889
30.7279	60.3787	0.0276396	67.7889
30.7721	60.4063	0	67.7889
30.7722	60.4063	0	67.7889
30.7722	60.4063	0.0552792	67.7889
30.7722	60.4339	0.0276396	67.7889
30.8732	60.4616	0	67.7889
30.8736	60.4616	0	67.7889
30.8736	60.4616	0.0552792	67.7889
30.8736	60.4892	0.0276396	67.7889
31.1768	60.5169	0	67.7889
31.6664	60.5169	0	67.9709
31.6685	60.5169	0	67.9709
31.6686	60.5307	0.0276396	67.9709
31.6972	60.5583	0	67.9709
31.7356	60.5583	0	68.1529
31.7358	60.5583	0	68.1529
31.7358	60.5583	0.0552792	68.1529
31.7359	60.586	0.0276396	68.1529
31.8083	60.6136	0	68.1529
31.8099	60.6136	0	68.1529
31.81	60.6274	0.0276396	68.1529
31.8466	60.6551	0	68.1529
31.8475	60.6551	0	68.1529
31.8475	60.6689	0.0276396	68.1529
31.8488	60.6965	0	68.1529
31.8498	60.6965	0	68.1529
31.8502	60.6965	0.0276396	68.1529
31.8502	60.7103	0.0552792	68.1529
31.8502	60.738	0.0276396	68.1529
31.8698	60.7656	0	68.1529
31.8702	60.7656	0	68.1529
31.8702	60.7656	0.0552792	68.1529
31.8703	60.7933	0.0276396	68.1529
32.0561	60.8209	0	68.1529
32.0563	60.8209	0	68.1529
32.0564	60.8209	0.0276396	68.1529
32.0565	60.8209	0.0552792	68.1529
32.3519	60.8209	0.0829187	68.1529
32.3519	60.8209	0.0829187	68.1529
32.3519	60.8209	0.138198	68.1529
32.3519	60.8485	0.110558	68.1529
32.3519	60.8762	0.0829187	68.1529
32.3519	60.9038	0.0552792	68.1529
32.3519	60.9315	0.0276396	68.1529
32.4062	60.9591	0	68.1529
32.4064	60.9591	0	68.1529
32.4064	60.9591	0.0552792	68.1529
32.4065	60.9867	0.0276396	68.1529
32.4144	61.0144	0	68.1529
32.4154	61.0144	0	68.1529
32.4164	61.0144	0.0276396	68.1529
32.4164	61.0282	0.0552792	68.1529
32.4164	61.0558	0.0276396	68.1529
32.4202	61.0835	0	68.1529
32.4205	61.0835	0	68.1529
32.4206	61.0973	0.0276396	68.1529
32.7949	61.1249	0	68.1529
32.7958	61.1249	0	68.1529
32.7959	61.1388	0.0276396	68.1529
32.8107	61.1664	0	68.1529
32.8116	61.1664	0	68.1529
32.8116	61.1802	0.0276396	68.1529
32.8168	61.2078	0	68.1529
32.8171	61.2078	0	68.1529
32.8171	61.2078	0.0552792	68.1529
32.8172	61.2355	0.0276396	68.1529
32.9442	61.2631	0	68.1529
32.9447	61.2631	0	68.1529
32.9447	61.2631	0.0552792	68.1529
32.9447	61.2908	0.0276396	68.1529
33.0176	61.3184	0	68.1529
33.0183	61.3184	0	68.1529
33.0183	61.3184	0.0552792	68.1529
33.0183	61.346	0.0276396	68.1529
33.0236	61.3737	0	68.1529
33.0251	61.3737	0	68.1529
33.0252	61.3737	0.0276396	68.1529
33.0252	61.3875	0.0552792	68.1529
33.0252	61.4151	0.0276396	68.1529
33.0347	61.4428	0	68.1529
33.0474	61.4428	0	68.3348
33.0475	61.4428	0	68.3348
33.0475	61.4428	0.0276396	68.3348
33.2792	61.4704	0	68.3348
33.2793	61.4704	0	68.3348
33.2793	61.4704	0.0552792	68.3348
33.2793	61.4981	0.0276396	68.3348
33.2955	61.5257	0	68.3348
33.2958	61.5257	0	68.3348
33.2958	61.5395	0.0276396	68.3348
33.3598	61.5672	0	68.3348
33.3599	61.5672	0	68.3348
33.36	61.5672	0.0552792	68.3348
33.36	61.5948	0.0276396	68.3348
33.4427	61.6224	0	68.3348
33.4431	61.6224	0	68.3348
33.4431	61.6363	0.0276396	68.3348
33.5061	61.6639	0	68.3348
33.5067	61.6639	0	68.3348
33.5067	61.6639	0.0552792	68.3348
33.5067	61.6915	0.0276396	68.3348
33.6396	61.7192	0	68.3348
33.6398	61.7192	0	68.3348
33.6398	61.7192	0.0552792	68.3348
33.6399	61.7468	0.0276396	68.3348
33.662	61.7745	0	68.3348
33.6621	61.7745	0	68.3348
33.6622	61.7745	0.0552792	68.3348
33.6622	61.8021	0.0276396	68.3348
34.1205	61.8297	0	68.3348
34.1215	61.8297	0	68.3348
34.122	61.8297	0.0276396	68.3348
34.1221	61.8436	0.0552792	68.3348
34.1221	61.8712	0.0276396	68.3348
34.4609	61.8988	0	68.3348
34.4614	61.8988	0	68.3348
34.4615	61.8988	0.0552792	68.3348
34.4616	61.9265	0.0276396	68.3348
34.5211	61.9541	0	68.3348
34.5219	61.9541	0	68.3348
34.522	61.9541	0.0552792	68.3348
34.522	61.9818	0.0276396	68.3348
34.5994	62.0094	0	68.3348
34.5997	62.0094	0	68.3348
34.6012	62.0094	0.0276396	68.3348
34.6012	62.0232	0.0552792	68.3348
34.6012	62.0509	0.0276396	68.3348
34.8072	62.0785	0	68.3348
34.8074	62.0785	0	68.3348
34.8074	62.0785	0.0552792	68.3348
34.8074	62.1061	0.0276396	68.3348
34.8298	62.1338	0	68.3348
34.8309	62.1338	0	68.3348
34.8309	62.1338	0.0552792	68.3348
34.831	62.1614	0.0276396	68.3348
34.9438	62.1891	0	68.3348
34.9441	62.1891	0	68.3348
34.9441	62.1891	0.0552792	68.3348
34.9441	62.2167	0.0276396	68.3348
34.9954	62.2443	0	68.3348
34.9961	62.2443	0	68.3348
34.9967	62.2443	0.0276396	68.3348
34.9979	62.2443	0.0552792	68.3348
34.998	62.2443	0.0829187	68.3348
34.9981	62.2582	0.110558	68.3348
34.9981	62.2858	0.0829187	68.3348
34.9981	62.3134	0.0552792	68.3348
34.9982	62.3411	0.0276396	68.3348
35.1228	62.3687	0	68.3348
35.1229	62.3687	0	68.3348
35.1231	62.3687	0.0276396	68.3348
35.1231	62.3825	0.0552792	68.3348
35.1231	62.4102	0.0276396	68.3348
35.2434	62.4378	0	68.3348
35.2436	62.4378	0	68.3348
35.2442	62.4378	0.0276396	68.3348
35.2442	62.4516	0.0552792	68.3348
35.2442	62.4793	0.0276396	68.3348
35.5908	62.5069	0	68.3348
35.5911	62.5069	0	68.3348
35.5911	62.5207	0.0276396	68.3348
35.8936	62.5484	0	68.3348
35.8936	62.5484	0	68.3348
35.8936	62.5484	0.0552792	68.3348
35.8936	62.576	0.0276396	68.3348
36.2184	62.6036	0	68.3348
36.2185	62.6036	0	68.3348
36.2186	62.6175	0.0276396	68.3348
36.565	62.6451	0	68.3348
36.5654	62.6451	0	68.3348
36.5654	62.6451	0.0552792	68.3348
36.5654	62.6727	0.0276396	68.3348
36.863	62.7004	0	68.3348
36.8631	62.7004	0	68.3348
36.8632	62.7142	0.0276396	68.3348
36.9672	62.7418	0	68.3348
36.9675	62.7418	0	68.3348
36.9676	62.7557	0.0276396	68.3348
37.1912	62.7833	0	68.3348
37.1917	62.7833	0	68.3348
37.1917	62.7971	0.0276396	68.3348
37.405	62.8248	0	68.3348
37.4051	62.8248	0	68.3348
37.4051	62.8386	0.0276396	68.3348
37.4949	62.8662	0	68.3348
37.4955	62.8662	0	68.3348
37.4955	62.88	0.0276396	68.3348
37.7195	62.9077	0	68.3348
37.7196	62.9077	0	68.3348
37.7196	62.9215	0.0276396	68.3348
37.7882	62.9491	0	68.3348
37.7895	62.9491	0	68.3348
37.7896	62.963	0.0276396	68.3348
38.2122	62.9906	0	68.3348
38.2123	62.9906	0	68.3348
38.2123	62.9906	0.0552792	68.3348
38.2123	63.0182	0.0276396	68.3348
38.5775	63.0459	0	68.3348
38.5783	63.0459	0	68.3348
38.5783	63.0459	0.0552792	68.3348
38.5784	63.0735	0.0276396	68.3348
38.6486	63.1012	0	68.3348
38.6493	63.1012	0	68.3348
38.6494	63.115	0.0276396	68.3348
38.6773	63.1426	0	68.3348
38.6773	63.1426	0	68.3348
38.6773	63.1426	0.0552792	68.3348
38.6774	63.1703	0.0276396	68.3348
39.0582	63.1979	0	68.3348
39.0586	63.1979	0	68.3348
39.0586	63.1979	0.0552792	68.3348
39.0586	63.2255	0.0276396	68.3348
39.1268	63.2532	0	68.3348
39.1272	63.2532	0	68.3348
39.1272	63.2532	0.0552792	68.3348
39.1272	63.2808	0.0276396	68.3348
39.2555	63.3085	0	68.3348
39.2556	63.3085	0	68.3348
39.2566	63.3085	0.0276396	68.3348
39.2572	63.3085	0.0552792	68.3348
39.258	63.3085	0.0829187	68.3348
39.2588	63.3085	0.110558	68.3348
39.2592	63.3085	0.138198	68.3348
39.2595	63.3085	0.165837	68.3348
39.2606	63.3085	0.193477	68.3348
39.2625	63.3085	0.221117	68.3348
39.2625	63.3085	0.248756	68.3348
39.2628	63.3361	0.221117	68.3348
39.2629	63.3361	0.248756	68.3348
39.2632	63.3637	0.221117	68.3348
39.2633	63.3637	0.248756	68.3348
39.2633	63.3637	0.276396	68.3348
39.2634	63.3914	0.248756	68.3348
39.2644	63.419	0.221117	68.3348
39.2645	63.419	0.248756	68.3348
39.2645	63.4467	0.221117	68.3348
39.2645	63.4467	0.248756	68.3348
39.2649	63.4743	0.221117	68.3348
39.2649	63.4743	0.248756	68.3348
39.265	63.5019	0.221117	68.3348
39.265	63.5019	0.248756	68.3348
39.2652	63.5296	0.221117	68.3348
39.2652	63.5296	0.276396	68.3348
39.2652	63.5572	0.248756	68.3348
39.2652	63.5849	0.221117	68.3348
39.2652	63.6125	0.193477	68.3348
39.2652	63.6401	0.165837	68.3348
39.2652	63.6678	0.138198	68.3348
39.2652	63.6954	0.110558	68.3348
39.2653	63.7231	0.0829187	68.3348
39.2653	63.7507	0.0552792	68.3348
39.2653	63.7783	0.0276396	68.3348
39.5465	63.806	0	68.3348
39.5472	63.806	0	68.3348
39.5475	63.806	0.0276396	68.3348
39.5488	63.806	0.0552792	68.3348
39.5489	63.806	0.0829187	68.3348
39.5489	63.8336	0.0552792	68.3348
39.5489	63.8612	0.0276396	68.3348
39.7411	63.8889	0	68.3348
39.7422	63.8889	0	68.3348
39.7422	63.8889	0.0552792	68.3348
39.7423	63.9165	0.0276396	68.3348
40.8701	63.9442	0	68.3348
40.8707	63.9442	0	68.3348
40.8709	63.9442	0.0276396	68.3348
40.8709	63.958	0.0552792	68.3348
40.8709	63.9856	0.0276396	68.3348
41.1116	64.0133	0	68.3348
41.1117	64.0133	0	68.3348
41.1117	64.0133	0.0552792	68.3348
41.1117	64.0409	0.0276396	68.3348
41.1662	64.0685	0	68.3348
41.1679	64.0685	0	68.3348
41.1679	64.0685	0.0552792	68.3348
41.1679	64.0962	0.0276396	68.3348
41.3763	64.1238	0	68.3348
41.3766	64.1238	0	68.3348
41.3767	64.1376	0.0276396	68.3348
41.4215	64.1653	0	68.3348
41.4221	64.1653	0	68.3348
41.4221	64.1653	0.0552792	68.3348
41.4221	64.1929	0.0276396	68.3348
41.4248	64.2206	0	68.3348
41.425	64.2206	0	68.3348
41.4255	64.2206	0	68.3348
41.4255	64.2344	0.0276396	68.3348
41.4255	64.262	0	68.3348
41.4256	64.2758	0.0276396	68.3348
41.6228	64.3035	0	68.3348
41.6236	64.3035	0	68.3348
41.6236	64.3035	0.0552792	68.3348
41.6236	64.3311	0.0276396	68.3348
41.9319	64.3588	0	68.3348
41.932	64.3588	0	68.3348
41.9321	64.3588	0.0552792	68.3348
41.9321	64.3864	0.0276396	68.3348
42.3474	64.414	0	68.3348
42.3482	64.414	0	68.3348
42.3483	64.414	0.0552792	68.3348
42.3483	64.4417	0.0276396	68.3348
42.4685	64.4693	0	68.3348
42.4687	64.4693	0	68.3348
42.4689	64.4693	0.0276396	68.3348
42.4692	64.4693	0.0552792	68.3348
42.4692	64.4693	0.110558	68.3348
42.4692	64.497	0.0829187	68.3348
42.4692	64.5246	0.0552792	68.3348
42.4693	64.5522	0.0276396	68.3348
42.48	64.5799	0	68.3348
42.4801	64.5799	0	68.3348
42.4801	64.5937	0.0276396	68.3348
42.5289	64.6213	0	68.3348
42.5289	64.6213	0	68.3348
42.529	64.6213	0.0552792	68.3348
42.529	64.649	0.0276396	68.3348
42.7181	64.6766	0	68.3348
42.7183	64.6766	0	68.3348
42.7183	64.6766	0.0552792	68.3348
42.7183	64.7043	0.0276396	68.3348
43.0058	64.7319	0	68.3348
43.007	64.7319	0	68.3348
43.007	64.7457	0.0276396	68.3348
43.3411	64.7734	0	68.3348
43.342	64.7734	0	68.3348
43.342	64.7734	0.0552792	68.3348
43.3421	64.801	0.0276396	68.3348
43.345	64.8286	0	68.3348
43.3453	64.8286	0	68.3348
43.3453	64.8286	0.0552792	68.3348
43.3453	64.8563	0.0276396	68.3348
43.5492	64.8839	0	68.3348
43.5496	64.8839	0	68.3348
43.5497	64.8839	0.0552792	68.3348
43.5497	64.9116	0.0276396	68.3348
43.7385	64.9392	0	68.3348
43.7386	64.9392	0	68.3348
43.7386	64.9392	0.0552792	68.3348
43.7386	64.9668	0.0276396	68.3348
43.7431	64.9945	0	68.3348
43.744	64.9945	0	68.3348
43.7445	64.9945	0.0276396	68.3348
43.7445	65.0083	0.0552792	68.3348
43.7446	65.0359	0.0276396	68.3348
43.8063	65.0636	0	68.3348
43.8068	65.0636	0	68.3348
43.8068	65.0774	0.0276396	68.3348
44.2348	65.105	0	68.3348
44.235	65.105	0	68.3348
44.235	65.105	0.0552792	68.3348
44.2351	65.1327	0.0276396	68.3348
44.3158	65.1603	0	68.3348
44.316	65.1603	0	68.3348
44.316	65.1603	0.0552792	68.3348
44.3161	65.1879	0.0276396	68.3348
44.3353	65.2156	0	68.3348
44.3354	65.2156	0	68.3348
44.3368	65.2156	0.0276396	68.3348
44.337	65.2156	0.0552792	68.3348
44.337	65.2156	0.0829187	68.3348
44.3371	65.2156	0.110558	68.3348
44.3382	65.2156	0.138198	68.3348
44.339	65.2156	0.165837	68.3348
44.3393	65.2156	0.193477	68.3348
44.3403	65.2156	0.221117	68.3348
44.3403	65.2156	0.248756	68.3348
44.5473	65.2432	0.221117	68.3348
44.5473	65.2432	0.221117	68.3348
44.5473	65.2709	0.193477	68.3348
44.5473	65.2985	0.165837	68.3348
44.5473	65.3261	0.138198	68.3348
44.5473	65.3538	0.110558	68.3348
44.5474	65.3814	0.0829187	68.3348
44.5474	65.4091	0.0552792	68.3348
44.5475	65.4367	0.0276396	68.3348
44.5475	65.4367	0.0552792	68.3348
44.5486	65.4643	0.0276396	68.3348
44.5486	65.4782	0.0552792	68.3348
44.5487	65.5058	0.0276396	68.3348
44.6822	65.5334	0	68.3348
44.6825	65.5334	0	68.3348
44.6825	65.5473	0.0276396	68.3348
44.8356	65.5749	0	68.3348
44.976	65.5749	0	68.5168
44.9764	65.5749	0	68.5168
44.9775	65.5749	0.0276396	68.5168
44.9775	65.5887	0.0552792	68.5168
44.9775	65.6164	0.0276396	68.5168
45.6034	65.644	0	68.5168
45.6039	65.644	0	68.5168
45.9034	65.644	0.0276396	68.5168
45.9036	65.644	0.0276396	68.6988
46.6286	65.6716	0	68.6988
46.6288	65.6716	0	68.6988
46.6315	65.6716	0.0276396	68.6988
46.6315	65.6855	0.0552792	68.6988
46.6315	65.7131	0.0276396	68.6988
46.9348	65.7407	0	68.6988
46.9352	65.7407	0	68.6988
47.0574	65.7407	0.0276396	68.6988
47.0575	65.7407	0.0276396	68.6988
47.0586	65.7684	0	68.6988
47.0588	65.7684	0.0276396	68.6988
47.0588	65.7822	0.0552792	68.6988
47.0588	65.8098	0.0276396	68.6988
47.3597	65.8375	0	68.6988
47.3598	65.8375	0	68.6988
47.3598	65.8375	0.0552792	68.6988
47.3598	65.8651	0.0276396	68.6988
47.6559	65.8928	0	68.6988
47.6566	65.8928	0	68.6988
47.6566	65.9066	0.0276396	68.6988
48.7005	65.9342	0	68.6988
48.7008	65.9342	0	68.6988
48.83	65.9342	0.0276396	68.6988
48.83	65.9342	0.0276396	68.6988
48.8303	65.9619	0	68.6988
48.8303	65.9619	0.0552792	68.6988
48.8303	65.9895	0.0276396	68.6988
48.9921	66.0171	0	68.6988
48.9934	66.0171	0	68.6988
48.9934	66.031	0.0276396	68.6988
49.0477	66.0586	0	68.6988
49.0479	66.0586	0	68.6988
49.0482	66.0586	0.0276396	68.6988
49.0482	66.0724	0.0552792	68.6988
49.0482	66.1001	0.0276396	68.6988
49.2214	66.1277	0	68.6988
49.2214	66.1277	0	68.6988
49.2214	66.1277	0.0552792	68.6988
49.2214	66.1553	0.0276396	68.6988
49.7219	66.183	0	68.6988
49.7228	66.183	0	68.6988
49.7228	66.183	0.0552792	68.6988
49.7229	66.2106	0.0276396	68.6988
50.6012	66.2383	0	68.6988
50.6025	66.2383	0	68.6988
50.6025	66.2383	0.0552792	68.6988
50.6025	66.2659	0.0276396	68.6988
50.7597	66.2935	0	68.6988
50.76	66.2935	0	68.6988
50.76	66.2935	0.0552792	68.6988
50.7601	66.3212	0.0276396	68.6988
51.2014	66.3488	0	68.6988
52.4543	66.3488	0	68.8808
52.4545	66.3488	0	68.8808
52.4545	66.3488	0.0552792	68.8808
52.4545	66.3765	0.0276396	68.8808
52.4928	66.4041	0	68.8808
52.4929	66.4041	0	68.8808
52.4929	66.4041	0.0552792	68.8808
52.4929	66.4317	0.0276396	68.8808
52.9423	66.4594	0	68.8808
52.9446	66.4594	0	68.8808
52.9446	66.4594	0.0552792	68.8808
52.9446	66.487	0.0276396	68.8808
53.7933	66.5146	0	68.8808
53.7938	66.5146	0	68.8808
53.7938	66.5146	0.0552792	68.8808
53.7938	66.5423	0.0276396	68.8808
54.0237	66.5699	0	68.8808
54.0243	66.5699	0	68.8808
54.0243	66.5699	0.0552792	68.8808
54.0244	66.5976	0.0276396	68.8808
54.1578	66.6252	0	68.8808
54.1598	66.6252	0	68.8808
54.1599	66.6252	0.0552792	68.8808
54.1599	66.6528	0.0276396	68.8808
54.2723	66.6805	0	68.8808
54.2726	66.6805	0	68.8808
54.2727	66.6943	0.0276396	68.8808
54.3592	66.7219	0	68.8808
54.3615	66.7219	0	68.8808
54.3615	66.7219	0.0552792	68.8808
54.3615	66.7496	0.0276396	68.8808
55.6795	66.7772	0	68.8808
55.6828	66.7772	0	68.8808
55.6828	66.7772	0.0552792	68.8808
55.6829	66.8049	0.0276396	68.8808
56.0209	66.8325	0	68.8808
56.0212	66.8325	0	68.8808
56.0212	66.8325	0.0552792	68.8808
56.0213	66.8601	0.0276396	68.8808
56.3763	66.8878	0	68.8808
56.3793	66.8878	0	68.8808
56.3793	66.8878	0.0552792	68.8808
56.3793	66.9154	0.0276396	68.8808
56.5772	66.9431	0	68.8808
56.5772	66.9431	0	68.8808
56.5772	66.9431	0.0552792	68.8808
56.5773	66.9707	0.0276396	68.8808
56.98	66.9983	0	68.8808
56.9809	66.9983	0	68.8808
57.7042	66.9983	0.0276396	68.8808
57.7043	66.9983	0.0276396	68.8808
57.7045	67.026	0	68.8808
57.7046	67.026	0.0552792	68.8808
57.7047	67.0536	0.0276396	68.8808
58.0046	67.0813	0	68.8808
59.3744	67.0813	0	69.0628
59.3747	67.0813	0	69.0628
59.3747	67.0813	0.0552792	69.0628
59.3748	67.1089	0.0276396	69.0628
59.4137	67.1365	0	69.0628
59.4149	67.1365	0	69.0628
59.4149	67.1365	0.0552792	69.0628
59.415	67.1642	0.0276396	69.0628
60.9955	67.1918	0	69.0628
60.9973	67.1918	0	69.0628
62.7517	67.1918	0.0276396	69.0628
62.7517	67.1918	0.0276396	69.0628
62.7521	67.2195	0	69.0628
62.7521	67.2195	0.0552792	69.0628
62.7521	67.2471	0.0276396	69.0628
62.8853	67.2747	0	69.0628
62.8867	67.2747	0	69.0628
64.2843	67.2747	0.0276396	69.0628
64.2844	67.2747	0.0276396	69.0628
64.2848	67.3024	0	69.0628
64.2848	67.3024	0.0552792	69.0628
64.2849	67.33	0.0276396	69.0628
64.4074	67.3577	0	69.0628
64.4077	67.3577	0	69.0628
64.4077	67.3577	0.0552792	69.0628
64.4078	67.3853	0.0276396	69.0628
65.5254	67.4129	0	69.0628
65.5263	67.4129	0	69.0628
65.5263	67.4129	0.0552792	69.0628
65.5265	67.4406	0.0276396	69.0628
67.5212	67.4682	0	69.0628
67.5216	67.4682	0	69.0628
67.5216	67.4682	0.0552792	69.0628
67.5217	67.4959	0.0276396	69.0628
67.8122	67.5235	0	69.0628
67.8129	67.5235	0	69.0628
67.8129	67.5235	0.0552792	69.0628
67.813	67.5511	0.0276396	69.0628
67.9206	67.5788	0	69.0628
67.9214	67.5788	0	69.0628
67.9214	67.5788	0.0552792	69.0628
67.9215	67.6064	0.0276396	69.0628
68.011	67.6341	0	69.0628
