21.2833	56.8961	0	63.8763
21.2843	56.8961	0	63.8763
21.2843	56.8961	0.0552792	63.8763
21.2844	56.9237	0.0276396	63.8763
21.2845	56.9514	0	63.8763
21.2848	56.9514	0	63.8763
21.2848	56.9652	0.0276396	63.8763
21.3406	56.9928	0	63.8763
21.3408	56.9928	0	63.8763
21.3408	56.9928	0.0552792	63.8763
21.3409	57.0205	0.0276396	63.8763
21.3568	57.0481	0	63.8763
21.3569	57.0481	0	63.8763
21.3569	57.0619	0.0276396	63.8763
21.4385	57.0896	0	63.8763
21.4403	57.0896	0	63.8763
21.4411	57.0896	0.0276396	63.8763
21.4411	57.1034	0.0552792	63.8763
21.4411	57.131	0.0276396	63.8763
21.4707	57.1587	0	63.8763
21.4708	57.1587	0	63.8763
21.4708	57.1725	0.0276396	63.8763
21.5061	57.2001	0	63.8763
21.6445	57.2001	0	64.0582
21.6445	57.2001	0	64.0582
21.6445	57.2001	0.0552792	64.0582
21.6446	57.2278	0.0276396	64.0582
21.7589	57.2554	0	64.0582
21.7591	57.2554	0	64.0582
21.7591	57.2692	0.0276396	64.0582
21.8425	57.2968	0	64.0582
21.8428	57.2968	0	64.0582
21.8428	57.3107	0.0276396	64.0582
21.9159	57.3383	0	64.0582
21.9166	57.3383	0	64.0582
21.9166	57.3383	0.0552792	64.0582
21.9167	57.3659	0.0276396	64.0582
21.934	57.3936	0	64.0582
21.9341	57.3936	0	64.0582
21.9341	57.3936	0.0276396	64.0582
22.0492	57.4212	0	64.0582
22.05	57.4212	0	64.0582
22.05	57.435	0.0276396	64.0582
22.1368	57.4627	0	64.0582
22.1697	57.4627	0	64.2402
22.1709	57.4627	0	64.2402
22.1709	57.4627	0.0552792	64.2402
22.1709	57.4903	0.0276396	64.2402
22.1846	57.518	0	64.2402
22.185	57.518	0	64.2402
22.1856	57.518	0.0276396	64.2402
22.1856	57.5318	0.0552792	64.2402
22.1856	57.5594	0.0276396	64.2402
22.2198	57.5871	0	64.2402
22.3429	57.5871	0	64.4222
22.3436	57.5871	0	64.4222
22.3436	57.6009	0.0276396	64.4222
22.3447	57.6285	0	64.4222
22.3448	57.6285	0	64.4222
22.3449	57.6285	0.0276396	64.4222
22.3449	57.6423	0.0552792	64.4222
22.3449	57.67	0.0276396	64.4222
22.3524	57.6976	0	64.4222
22.3524	57.6976	0	64.4222
22.3525	57.7114	0.0276396	64.4222
22.4741	57.7391	0	64.4222
22.4747	57.7391	0	64.4222
22.4748	57.7529	0.0276396	64.4222
22.4965	57.7805	0	64.4222
22.4968	57.7805	0	64.4222
22.4982	57.7805	0.0276396	64.4222
22.4982	57.7944	0.0552792	64.4222
22.4982	57.822	0.0276396	64.4222
22.5441	57.8496	0	64.4222
22.5465	57.8496	0	64.4222
22.5465	57.8496	0.0552792	64.4222
22.5465	57.8773	0.0276396	64.4222
22.5856	57.9049	0	64.4222
22.6513	57.9049	0	64.6042
22.6523	57.9049	0	64.6042
22.6524	57.9187	0.0276396	64.6042
22.6582	57.9464	0	64.6042
22.6584	57.9464	0	64.6042
22.6584	57.9464	0.0552792	64.6042
22.6584	57.974	0.0276396	64.6042
22.6628	58.0017	0	64.6042
22.6633	58.0017	0	64.6042
22.6633	58.0017	0.0552792	64.6042
22.6633	58.0293	0.0276396	64.6042
22.7147	58.0569	0	64.6042
22.7149	58.0569	0	64.6042
22.715	58.0708	0.0276396	64.6042
22.7236	58.0984	0	64.6042
22.7244	58.0984	0	64.6042
22.7245	58.0984	0.0276396	64.6042
22.7245	58.1122	0.0552792	64.6042
22.7245	58.1399	0.0276396	64.6042
22.7828	58.1675	0	64.6042
22.783	58.1675	0	64.6042
22.783	58.1675	0.0552792	64.6042
22.783	58.1951	0.0276396	64.6042
22.8947	58.2228	0	64.6042
22.8949	58.2228	0	64.6042
22.8949	58.2228	0.0552792	64.6042
22.8949	58.2504	0.0276396	64.6042
22.9363	58.2781	0	64.6042
22.9376	58.2781	0	64.6042
22.9377	58.2919	0.0276396	64.6042
22.9477	58.3195	0	64.6042
22.9478	58.3195	0	64.6042
22.9478	58.3333	0.0276396	64.6042
22.9857	58.361	0	64.6042
23.0004	58.361	0	64.7862
23.0005	58.361	0	64.7862
23.0005	58.361	0.0552792	64.7862
23.0005	58.3886	0.0276396	64.7862
23.0556	58.4163	0	64.7862
23.0557	58.4163	0	64.7862
23.0558	58.4301	0.0276396	64.7862
23.1028	58.4577	0	64.7862
23.1029	58.4577	0	64.7862
23.1029	58.4577	0.0552792	64.7862
23.1029	58.4854	0.0276396	64.7862
23.1081	58.513	0	64.7862
23.1094	58.513	0	64.7862
23.1094	58.5268	0.0276396	64.7862
23.1102	58.5544	0	64.7862
23.1399	58.5544	0	64.9682
23.1403	58.5544	0	64.9682
23.1403	58.5544	0.0552792	64.9682
23.1403	58.5821	0.0276396	64.9682
23.1671	58.6097	0	64.9682
23.1838	58.6097	0	65.1501
23.2127	58.6097	0	65.3321
23.2148	58.6097	0	65.5141
23.215	58.6097	0	65.5141
23.2152	58.6097	0.0276396	65.5141
23.2153	58.6235	0.0552792	65.5141
23.2153	58.6512	0.0276396	65.5141
23.261	58.6788	0	65.5141
23.261	58.6788	0	65.5141
23.2614	58.6788	0.0276396	65.5141
23.2614	58.6926	0.0552792	65.5141
23.2614	58.7203	0.0276396	65.5141
23.2652	58.7479	0	65.5141
23.2655	58.7479	0	65.5141
23.2655	58.7617	0.0276396	65.5141
23.2833	58.7894	0	65.5141
23.2833	58.7894	0	65.5141
23.2842	58.7894	0.0276396	65.5141
23.3462	58.7894	0.0552792	65.5141
23.3463	58.7894	0.0552792	65.5141
23.3463	58.817	0.0276396	65.5141
23.3468	58.8447	0	65.5141
23.3468	58.8447	0.0552792	65.5141
23.3468	58.8723	0.0276396	65.5141
23.3534	58.8999	0	65.5141
23.4207	58.8999	0	65.6961
23.4207	58.8999	0	65.6961
23.4207	58.9138	0.0276396	65.6961
23.4669	58.9414	0	65.6961
23.5947	58.9414	0	65.8781
23.595	58.9414	0	65.8781
23.5951	58.9414	0.0552792	65.8781
23.5951	58.969	0.0276396	65.8781
23.748	58.9967	0	65.8781
23.7486	58.9967	0	65.8781
23.7486	58.9967	0.0552792	65.8781
23.7487	59.0243	0.0276396	65.8781
23.7531	59.052	0	65.8781
23.862	59.052	0	66.0601
23.8625	59.052	0	66.0601
23.8625	59.0658	0.0276396	66.0601
23.8657	59.0934	0	66.0601
23.8658	59.0934	0	66.0601
23.8659	59.1072	0.0276396	66.0601
23.995	59.1349	0	66.0601
23.9952	59.1349	0	66.0601
23.9952	59.1487	0.0276396	66.0601
24.09	59.1763	0	66.0601
24.3328	59.1763	0	66.242
24.3336	59.1763	0	66.242
24.3336	59.1763	0.0552792	66.242
24.3336	59.204	0.0276396	66.242
24.3425	59.2316	0	66.242
24.3425	59.2316	0	66.242
24.3429	59.2316	0.0276396	66.242
24.343	59.2454	0.0552792	66.242
24.343	59.2731	0.0276396	66.242
24.6649	59.3007	0	66.242
24.666	59.3007	0	66.242
24.6661	59.3145	0.0276396	66.242
24.7479	59.3422	0	66.242
24.7485	59.3422	0	66.242
24.7486	59.356	0.0276396	66.242
24.8819	59.3836	0	66.242
24.8826	59.3836	0	66.242
24.8887	59.3836	0.0276396	66.242
24.8889	59.3836	0.0276396	66.242
24.8889	59.3836	0.0829187	66.242
24.889	59.4113	0.0552792	66.242
24.9914	59.4389	0.0276396	66.242
24.9915	59.4389	0.0276396	66.424
25.0252	59.4666	0	66.424
25.0262	59.4666	0	66.424
25.0278	59.4666	0.0276396	66.424
25.0278	59.4804	0.0552792	66.424
25.0278	59.508	0.0276396	66.424
25.1374	59.5357	0	66.424
25.1378	59.5357	0	66.424
25.1378	59.5357	0.0552792	66.424
25.1379	59.5633	0.0276396	66.424
25.1487	59.5909	0	66.424
25.1488	59.5909	0	66.424
25.1488	59.5909	0.0552792	66.424
25.1488	59.6186	0.0276396	66.424
25.303	59.6462	0	66.424
25.3035	59.6462	0	66.424
25.3035	59.66	0.0276396	66.424
25.3654	59.6877	0	66.424
25.366	59.6877	0	66.424
25.3676	59.6877	0.0276396	66.424
25.3676	59.7015	0.0552792	66.424
25.3676	59.7291	0.0276396	66.424
25.4413	59.7568	0	66.424
25.4414	59.7568	0	66.424
25.442	59.7568	0.0276396	66.424
25.442	59.7706	0.0552792	66.424
25.4421	59.7982	0.0276396	66.424
25.4474	59.8259	0	66.424
25.4475	59.8259	0	66.424
25.4881	59.8259	0.0276396	66.424
25.6279	59.8259	0.0276396	66.606
25.6279	59.8259	0.0276396	66.606
25.6283	59.8535	0	66.606
25.6283	59.8673	0.0276396	66.606
25.698	59.895	0	66.606
25.698	59.895	0	66.606
25.6981	59.895	0.0552792	66.606
25.6981	59.9226	0.0276396	66.606
25.7271	59.9502	0	66.606
25.7507	59.9502	0	66.788
25.751	59.9502	0	66.788
25.7511	59.9502	0.0276396	66.788
25.7511	59.9641	0.0552792	66.788
25.7511	59.9917	0.0276396	66.788
25.7641	60.0193	0	66.788
25.7645	60.0193	0	66.788
25.7645	60.0193	0.0552792	66.788
25.7646	60.047	0.0276396	66.788
25.8659	60.0746	0	66.788
25.8849	60.0746	0	66.97
25.8856	60.0746	0	66.97
25.8856	60.0746	0.0552792	66.97
25.8856	60.1023	0.0276396	66.97
25.9206	60.1299	0	66.97
25.9375	60.1299	0	67.152
25.9391	60.1299	0	67.152
25.9391	60.1299	0.0552792	67.152
25.9392	60.1575	0.0276396	67.152
25.9545	60.1852	0	67.152
25.956	60.1852	0	67.152
25.9561	60.199	0.0276396	67.152
25.9843	60.2266	0	67.152
25.9845	60.2266	0	67.152
25.9845	60.2266	0.0552792	67.152
25.9845	60.2543	0.0276396	67.152
25.9962	60.2819	0	67.152
25.9965	60.2819	0	67.152
25.9965	60.2957	0.0276396	67.152
26.0267	60.3234	0	67.152
26.0895	60.3234	0	67.3339
26.0896	60.3234	0	67.3339
26.0896	60.3372	0.0276396	67.3339
26.0978	60.3648	0	67.3339
26.0981	60.3648	0	67.3339
26.0981	60.3648	0.0552792	67.3339
26.0983	60.3925	0.0276396	67.3339
26.1321	60.4201	0	67.3339
26.1323	60.4201	0	67.3339
26.1325	60.4201	0.0276396	67.3339
26.1325	60.4339	0.0552792	67.3339
26.1325	60.4616	0.0276396	67.3339
26.1387	60.4892	0	67.3339
26.1388	60.4892	0	67.3339
26.1389	60.4892	0.0276396	67.3339
26.139	60.503	0.0552792	67.3339
26.139	60.5307	0.0276396	67.3339
26.1748	60.5583	0	67.3339
26.1749	60.5583	0	67.3339
26.1749	60.5721	0.0276396	67.3339
26.3374	60.5998	0	67.3339
26.3383	60.5998	0	67.3339
26.3383	60.6136	0.0276396	67.3339
26.3465	60.6412	0	67.3339
26.3466	60.6412	0	67.3339
26.3467	60.6551	0.0276396	67.3339
26.4507	60.6827	0	67.3339
26.4512	60.6827	0	67.3339
26.4513	60.6827	0.0552792	67.3339
26.4513	60.7103	0.0276396	67.3339
26.4516	60.738	0	67.3339
26.4523	60.738	0	67.3339
26.4523	60.7518	0.0276396	67.3339
26.5555	60.7794	0	67.3339
26.5559	60.7794	0	67.3339
26.5559	60.7933	0.0276396	67.3339
26.577	60.8209	0	67.3339
26.5773	60.8209	0	67.3339
26.5773	60.8347	0.0276396	67.3339
26.6555	60.8624	0	67.3339
26.6562	60.8624	0	67.3339
26.6562	60.8762	0.0276396	67.3339
26.7853	60.9038	0	67.3339
26.7853	60.9038	0	67.3339
26.7859	60.9038	0.0276396	67.3339
26.786	60.9038	0.0552792	67.3339
26.7866	60.9038	0.0829187	67.3339
26.7878	60.9038	0.110558	67.3339
26.7878	60.9038	0.138198	67.3339
26.788	60.9038	0.165837	67.3339
26.7881	60.9038	0.193477	67.3339
26.7882	60.9038	0.221117	67.3339
26.7882	60.9038	0.248756	67.3339
26.7895	60.9315	0.221117	67.3339
26.7895	60.9315	0.248756	67.3339
26.7896	60.9591	0.221117	67.3339
26.7897	60.9591	0.248756	67.3339
26.7897	60.9591	0.276396	67.3339
26.7897	60.9867	0.248756	67.3339
26.7898	61.0144	0.221117	67.3339
26.7899	61.0144	0.248756	67.3339
26.7904	61.042	0.221117	67.3339
26.7904	61.042	0.248756	67.3339
26.7904	61.0697	0.221117	67.3339
26.7905	61.0697	0.221117	67.5159
26.7906	61.0697	0.248756	67.5159
26.7914	61.0973	0.221117	67.5159
26.7914	61.0973	0.276396	67.5159
26.7914	61.1249	0.248756	67.5159
26.7914	61.1526	0.221117	67.5159
26.7914	61.1802	0.193477	67.5159
26.7914	61.2078	0.165837	67.5159
26.7914	61.2355	0.138198	67.5159
26.7914	61.2631	0.110558	67.5159
26.7914	61.2908	0.0829187	67.5159
26.7914	61.3184	0.0552792	67.5159
26.7915	61.346	0.0276396	67.5159
26.8197	61.3737	0	67.5159
26.8199	61.3737	0	67.5159
26.8199	61.3737	0.0552792	67.5159
26.82	61.4013	0.0276396	67.5159
26.9387	61.429	0	67.5159
26.9388	61.429	0	67.5159
26.9388	61.429	0.0552792	67.5159
26.9388	61.4566	0.0276396	67.5159
27.0422	61.4842	0	67.5159
27.0423	61.4842	0	67.5159
27.0787	61.4842	0.0276396	67.5159
27.0787	61.4842	0.0276396	67.5159
27.0788	61.5119	0	67.5159
27.0792	61.5119	0.0276396	67.5159
27.0792	61.5119	0.0552792	67.5159
27.0793	61.5395	0.0276396	67.5159
27.1	61.5672	0	67.5159
27.1002	61.5672	0	67.5159
27.1002	61.5672	0.0552792	67.5159
27.1002	61.5948	0.0276396	67.5159
27.1821	61.6224	0	67.5159
27.1825	61.6224	0	67.5159
27.1825	61.6363	0.0276396	67.5159
27.6739	61.6639	0	67.5159
27.6741	61.6639	0	67.5159
27.6741	61.6639	0.0552792	67.5159
27.6741	61.6915	0.0276396	67.5159
27.6803	61.7192	0	67.5159
27.6816	61.7192	0	67.5159
27.6816	61.7192	0.0552792	67.5159
27.6817	61.7468	0.0276396	67.5159
27.7267	61.7745	0	67.5159
27.7281	61.7745	0	67.5159
27.7294	61.7745	0.0276396	67.5159
27.7295	61.7883	0.0552792	67.5159
27.7295	61.8159	0.0276396	67.5159
27.7528	61.8436	0	67.5159
27.7529	61.8436	0	67.5159
27.7529	61.8436	0.0552792	67.5159
27.7529	61.8712	0.0276396	67.5159
27.7545	61.8988	0	67.5159
27.7547	61.8988	0	67.5159
27.7547	61.8988	0.0552792	67.5159
27.7547	61.9265	0.0276396	67.5159
27.8665	61.9541	0	67.5159
27.8666	61.9541	0	67.5159
27.8668	61.9541	0.0276396	67.5159
27.8668	61.9679	0.0552792	67.5159
27.8668	61.9956	0.0276396	67.5159
27.9186	62.0232	0	67.5159
27.9186	62.0232	0	67.5159
27.9187	62.037	0.0276396	67.5159
27.9654	62.0647	0	67.5159
27.9657	62.0647	0	67.5159
27.9662	62.0647	0.0276396	67.5159
27.9662	62.0785	0.0552792	67.5159
27.9663	62.1061	0.0276396	67.5159
28.0182	62.1338	0	67.5159
28.0185	62.1338	0	67.5159
28.0185	62.1476	0.0276396	67.5159
28.0403	62.1752	0	67.5159
28.2512	62.1752	0	67.6979
28.2527	62.1752	0	67.6979
28.2532	62.1752	0.0276396	67.6979
28.2537	62.1752	0.0552792	67.6979
28.2537	62.1891	0.0829187	67.6979
28.2537	62.2167	0.0552792	67.6979
28.2537	62.2443	0.0276396	67.6979
28.2679	62.272	0	67.6979
28.2684	62.272	0	67.6979
28.2684	62.2858	0.0276396	67.6979
28.4171	62.3134	0	67.6979
28.4173	62.3134	0	67.6979
28.4173	62.3134	0.0552792	67.6979
28.4173	62.3411	0.0276396	67.6979
28.6176	62.3687	0	67.6979
28.6185	62.3687	0	67.6979
28.7559	62.3687	0.0276396	67.6979
28.7559	62.3687	0.0276396	67.6979
28.756	62.3964	0	67.6979
28.7567	62.3964	0.0276396	67.6979
28.7567	62.4102	0.0552792	67.6979
28.7567	62.4378	0.0276396	67.6979
28.9617	62.4655	0	67.6979
28.9624	62.4655	0	67.6979
28.9624	62.4655	0.0552792	67.6979
28.9624	62.4931	0.0276396	67.6979
28.9819	62.5207	0	67.6979
28.9831	62.5207	0	67.6979
28.9831	62.5207	0.0552792	67.6979
28.9832	62.5484	0.0276396	67.6979
29.0033	62.576	0	67.6979
29.0842	62.576	0	67.8799
29.1944	62.576	0	68.0619
29.1957	62.576	0	68.0619
29.1958	62.576	0.0276396	68.0619
29.1959	62.5898	0.0552792	68.0619
29.1959	62.6175	0.0276396	68.0619
29.2761	62.6451	0	68.0619
29.2763	62.6451	0	68.0619
29.2763	62.6589	0.0276396	68.0619
29.3015	62.6866	0	68.0619
29.3023	62.6866	0	68.0619
29.3023	62.6866	0.0552792	68.0619
29.3023	62.7142	0.0276396	68.0619
29.5231	62.7418	0	68.0619
29.5234	62.7418	0	68.0619
29.5234	62.7418	0.0552792	68.0619
29.5234	62.7695	0.0276396	68.0619
30.0846	62.7971	0	68.0619
30.0856	62.7971	0	68.0619
30.0857	62.8109	0.0276396	68.0619
30.1424	62.8386	0	68.0619
30.1429	62.8386	0	68.0619
30.1429	62.8386	0.0552792	68.0619
30.1431	62.8662	0.0276396	68.0619
30.1506	62.8939	0	68.0619
30.1509	62.8939	0	68.0619
30.1509	62.8939	0.0552792	68.0619
30.151	62.9215	0.0276396	68.0619
30.2016	62.9491	0	68.0619
30.2024	62.9491	0	68.0619
30.2024	62.9491	0.0552792	68.0619
30.2025	62.9768	0.0276396	68.0619
30.2868	63.0044	0	68.0619
30.2878	63.0044	0	68.0619
30.3324	63.0044	0.0276396	68.0619
30.3325	63.0044	0.0276396	68.0619
30.3331	63.0321	0	68.0619
30.3331	63.0321	0.0552792	68.0619
30.3332	63.0597	0.0276396	68.0619
30.417	63.0873	0	68.0619
30.4174	63.0873	0	68.0619
30.4174	63.1012	0.0276396	68.0619
30.5328	63.1288	0	68.0619
30.5337	63.1288	0	68.0619
30.5338	63.1288	0.0552792	68.0619
30.5338	63.1564	0.0276396	68.0619
30.6924	63.1841	0	68.0619
30.6928	63.1841	0	68.0619
30.6928	63.1841	0.0552792	68.0619
30.6928	63.2117	0.0276396	68.0619
30.7132	63.2394	0	68.0619
30.7133	63.2394	0	68.0619
30.7138	63.2394	0.0276396	68.0619
30.7138	63.2532	0.0552792	68.0619
30.7138	63.2808	0.0276396	68.0619
30.7977	63.3085	0	68.0619
30.7981	63.3085	0	68.0619
30.7981	63.3085	0.0552792	68.0619
30.7981	63.3361	0.0276396	68.0619
30.7993	63.3637	0	68.0619
30.8006	63.3637	0	68.0619
30.8008	63.3637	0.0276396	68.0619
30.8008	63.3776	0.0552792	68.0619
30.8008	63.4052	0.0276396	68.0619
30.8154	63.4328	0	68.0619
30.8159	63.4328	0	68.0619
30.8159	63.4328	0.0552792	68.0619
30.8159	63.4605	0.0276396	68.0619
30.8882	63.4881	0	68.0619
31.0043	63.4881	0	68.2439
31.0046	63.4881	0	68.2439
31.0048	63.4881	0.0276396	68.2439
31.0048	63.4881	0.0552792	68.2439
31.0048	63.5158	0.0276396	68.2439
31.0251	63.5434	0	68.2439
31.0253	63.5434	0	68.2439
31.0253	63.5572	0.0276396	68.2439
31.0428	63.5849	0	68.2439
31.0428	63.5849	0	68.2439
31.0437	63.5849	0.0276396	68.2439
31.3642	63.5849	0.0552792	68.2439
31.3642	63.5849	0.0552792	68.2439
31.3642	63.6125	0.0276396	68.2439
31.3644	63.6401	0	68.2439
31.3645	63.6401	0.0552792	68.2439
31.3645	63.6678	0.0276396	68.2439
31.4968	63.6954	0	68.2439
31.497	63.6954	0	68.2439
31.497	63.7092	0.0276396	68.2439
31.6102	63.7369	0	68.2439
31.6103	63.7369	0	68.2439
31.6104	63.7507	0.0276396	68.2439
31.6748	63.7783	0	68.2439
31.675	63.7783	0	68.2439
31.675	63.7783	0.0552792	68.2439
31.6751	63.806	0.0276396	68.2439
31.9135	63.8336	0	68.2439
31.9135	63.8336	0	68.2439
31.9137	63.8336	0	68.2439
31.9138	63.8474	0.0276396	68.2439
31.9143	63.8751	0	68.2439
31.9143	63.8889	0.0276396	68.2439
32.0922	63.9165	0	68.2439
32.0924	63.9165	0	68.2439
32.0924	63.9303	0.0276396	68.2439
32.6351	63.958	0	68.2439
32.6354	63.958	0	68.2439
32.6355	63.958	0.0552792	68.2439
32.6355	63.9856	0.0276396	68.2439
32.7901	64.0133	0	68.2439
32.7907	64.0133	0	68.2439
32.7908	64.0133	0.0552792	68.2439
32.7908	64.0409	0.0276396	68.2439
32.9786	64.0685	0	68.2439
32.9802	64.0685	0	68.2439
32.9803	64.0685	0.0552792	68.2439
32.9803	64.0962	0.0276396	68.2439
33.0478	64.1238	0	68.2439
33.0489	64.1238	0	68.2439
33.0489	64.1376	0.0276396	68.2439
33.2907	64.1653	0	68.2439
33.2917	64.1653	0	68.2439
33.2917	64.1791	0.0276396	68.2439
33.3227	64.2067	0	68.2439
33.323	64.2067	0	68.2439
33.323	64.2067	0.0552792	68.2439
33.323	64.2344	0.0276396	68.2439
33.3455	64.262	0	68.2439
33.3459	64.262	0	68.2439
33.3459	64.262	0.0552792	68.2439
33.3459	64.2897	0.0276396	68.2439
33.4895	64.3173	0	68.2439
33.4902	64.3173	0	68.2439
33.4902	64.3173	0.0276396	68.2439
33.4902	64.3311	0.0552792	68.2439
33.4902	64.3588	0.0276396	68.2439
34.0038	64.3864	0	68.2439
34.0041	64.3864	0	68.2439
34.0041	64.4002	0.0276396	68.2439
34.0109	64.4279	0	68.2439
34.011	64.4279	0	68.2439
34.011	64.4417	0.0276396	68.2439
34.0112	64.4693	0	68.2439
34.0114	64.4693	0	68.2439
34.0114	64.4693	0.0552792	68.2439
34.0114	64.497	0.0276396	68.2439
34.019	64.5246	0	68.2439
34.0204	64.5246	0	68.2439
34.0205	64.5246	0.0552792	68.2439
34.0205	64.5522	0.0276396	68.2439
34.1545	64.5799	0	68.2439
34.2141	64.5799	0	68.4258
34.2141	64.5799	0	68.4258
34.2141	64.5799	0.0552792	68.4258
34.2141	64.6075	0.0276396	68.4258
34.3953	64.6352	0	68.4258
34.8447	64.6352	0	68.6078
34.8449	64.6352	0	68.6078
34.8449	64.649	0.0276396	68.6078
34.8474	64.6766	0	68.6078
34.873	64.6766	0	68.7898
34.8731	64.6766	0	68.7898
34.8731	64.6766	0.0552792	68.7898
34.8731	64.7043	0.0276396	68.7898
34.9394	64.7319	0	68.7898
34.9405	64.7319	0	68.7898
34.9405	64.7457	0.0276396	68.7898
35.0486	64.7734	0	68.7898
35.0499	64.7734	0	68.7898
35.0499	64.7734	0.0552792	68.7898
35.0499	64.801	0.0276396	68.7898
35.0652	64.8286	0	68.7898
35.0661	64.8286	0	68.7898
35.0661	64.8425	0.0276396	68.7898
35.1543	64.8701	0	68.7898
35.155	64.8701	0	68.7898
35.155	64.8701	0.0552792	68.7898
35.155	64.8977	0.0276396	68.7898
35.2978	64.9254	0	68.7898
35.2984	64.9254	0	68.7898
35.2985	64.9254	0.0552792	68.7898
35.2985	64.953	0.0276396	68.7898
35.4284	64.9807	0	68.7898
35.4286	64.9807	0	68.7898
35.4286	64.9945	0.0276396	68.7898
36.4725	65.0221	0	68.7898
36.4729	65.0221	0	68.7898
36.4738	65.0221	0.0276396	68.7898
36.4738	65.0359	0.0552792	68.7898
36.4738	65.0636	0.0276396	68.7898
37.0804	65.0912	0	68.7898
37.081	65.0912	0	68.7898
37.5935	65.0912	0.0276396	68.7898
37.5936	65.0912	0.0276396	68.7898
37.5947	65.1189	0	68.7898
37.5947	65.1189	0.0552792	68.7898
37.5948	65.1465	0.0276396	68.7898
37.6481	65.1741	0	68.7898
37.6484	65.1741	0	68.7898
37.6485	65.1879	0.0276396	68.7898
37.8167	65.2156	0	68.7898
37.8167	65.2156	0	68.7898
37.8167	65.2294	0.0276396	68.7898
38.0477	65.257	0	68.7898
38.0482	65.257	0	68.7898
38.0482	65.257	0.0552792	68.7898
38.0482	65.2847	0.0276396	68.7898
38.1399	65.3123	0	68.7898
38.1401	65.3123	0	68.7898
38.1401	65.3123	0.0552792	68.7898
38.1402	65.34	0.0276396	68.7898
38.1841	65.3676	0	68.7898
38.1842	65.3676	0	68.7898
38.1842	65.3814	0.0276396	68.7898
38.1934	65.4091	0	68.7898
38.1942	65.4091	0	68.7898
38.1942	65.4229	0.0276396	68.7898
38.8209	65.4505	0	68.7898
38.8211	65.4505	0	68.7898
38.8211	65.4643	0.0276396	68.7898
38.8914	65.492	0	68.7898
38.8914	65.492	0	68.7898
38.8914	65.492	0.0552792	68.7898
38.8914	65.5196	0.0276396	68.7898
39.2263	65.5473	0	68.7898
39.2264	65.5473	0	68.7898
39.2264	65.5473	0.0552792	68.7898
39.2264	65.5749	0.0276396	68.7898
39.3551	65.6025	0	68.7898
39.3561	65.6025	0	68.7898
39.3563	65.6164	0.0276396	68.7898
39.5222	65.644	0	68.7898
39.6532	65.644	0	68.9718
39.6533	65.644	0	68.9718
39.6533	65.644	0.0552792	68.9718
39.6533	65.6716	0.0276396	68.9718
39.6873	65.6993	0	68.9718
39.6874	65.6993	0	68.9718
39.6874	65.7131	0.0276396	68.9718
39.7059	65.7407	0	68.9718
39.7061	65.7407	0	68.9718
39.7061	65.7407	0.0552792	68.9718
39.7062	65.7684	0.0276396	68.9718
40.5027	65.796	0	68.9718
40.5037	65.796	0	68.9718
40.5038	65.796	0.0552792	68.9718
40.5038	65.8237	0.0276396	68.9718
40.9357	65.8513	0	68.9718
40.9359	65.8513	0	68.9718
40.936	65.8513	0.0552792	68.9718
40.9361	65.8789	0.0276396	68.9718
41.1608	65.9066	0	68.9718
41.1614	65.9066	0	68.9718
41.1614	65.9066	0.0552792	68.9718
41.1614	65.9342	0.0276396	68.9718
41.651	65.9619	0	68.9718
41.6512	65.9619	0	68.9718
41.6512	65.9619	0.0276396	68.9718
41.6512	65.9757	0.0552792	68.9718
41.6512	66.0033	0.0276396	68.9718
41.7139	66.031	0	68.9718
41.714	66.031	0	68.9718
41.7141	66.031	0.0552792	68.9718
41.7141	66.0586	0.0276396	68.9718
42.0267	66.0862	0	68.9718
42.0345	66.0862	0	69.1538
42.0346	66.0862	0	69.1538
42.0346	66.0862	0.0552792	69.1538
42.0346	66.1139	0.0276396	69.1538
42.0498	66.1415	0	69.1538
42.0502	66.1415	0	69.1538
42.0502	66.1415	0.0552792	69.1538
42.0502	66.1692	0.0276396	69.1538
42.2585	66.1968	0	69.1538
42.2593	66.1968	0	69.1538
42.26	66.1968	0.0276396	69.1538
42.2611	66.1968	0.0552792	69.1538
42.2615	66.1968	0.0829187	69.1538
42.2615	66.2106	0.110558	69.1538
42.2615	66.2383	0.0829187	69.1538
42.2616	66.2659	0.0552792	69.1538
42.2616	66.2935	0.0276396	69.1538
42.7217	66.3212	0	69.1538
42.722	66.3212	0	69.1538
42.722	66.3212	0.0552792	69.1538
42.7221	66.3488	0.0276396	69.1538
42.9068	66.3765	0	69.1538
42.907	66.3765	0	69.1538
42.9071	66.3903	0.0276396	69.1538
43.2221	66.4179	0	69.1538
43.2223	66.4179	0	69.1538
43.2223	66.4317	0.0276396	69.1538
43.3469	66.4594	0	69.1538
43.3474	66.4594	0	69.1538
43.3474	66.4594	0.0552792	69.1538
43.3474	66.487	0.0276396	69.1538
43.4305	66.5146	0	69.1538
43.4306	66.5146	0	69.1538
43.472	66.5146	0.0276396	69.1538
43.4727	66.5146	0.0276396	69.1538
43.4727	66.5285	0.0552792	69.1538
43.4727	66.5561	0.0276396	69.1538
43.6703	66.5837	0	69.1538
43.6705	66.5837	0	69.1538
43.6705	66.5837	0.0552792	69.1538
43.6705	66.6114	0.0276396	69.1538
44.22	66.639	0	69.1538
44.2208	66.639	0	69.1538
44.2209	66.639	0.0552792	69.1538
44.221	66.6667	0.0276396	69.1538
44.7206	66.6943	0	69.1538
