21.8689	56.592	0.0552792	62.6934
21.869	56.6197	0.0276396	62.6934
21.9078	56.6473	0	62.6934
21.9236	56.6473	0	62.8753
21.9237	56.6473	0	62.8753
21.924	56.6473	0.0276396	62.8753
21.9242	56.6473	0.0552792	62.8753
21.9242	56.6611	0.0829187	62.8753
21.9243	56.6888	0.0552792	62.8753
21.9243	56.7164	0.0276396	62.8753
21.9349	56.7441	0	62.8753
21.9355	56.7441	0	62.8753
21.9355	56.7579	0.0276396	62.8753
21.9445	56.7855	0	62.8753
21.9447	56.7855	0	62.8753
21.9447	56.7993	0.0276396	62.8753
21.953	56.827	0	62.8753
21.9535	56.827	0	62.8753
21.9535	56.827	0.0552792	62.8753
21.9536	56.8546	0.0276396	62.8753
21.996	56.8823	0	62.8753
21.9964	56.8823	0	62.8753
21.9964	56.8823	0.0552792	62.8753
21.9965	56.9099	0.0276396	62.8753
22.0045	56.9375	0	62.8753
22.0318	56.9375	0	63.0573
22.0333	56.9375	0	63.0573
22.034	56.9375	0.0276396	63.0573
22.034	56.9514	0.0552792	63.0573
22.034	56.979	0.0276396	63.0573
22.0415	57.0066	0	63.0573
22.0415	57.0066	0	63.0573
22.0416	57.0066	0.0276396	63.0573
22.0416	57.0205	0.0552792	63.0573
22.0417	57.0481	0.0276396	63.0573
22.0714	57.0757	0	63.0573
22.0723	57.0757	0	63.0573
22.0723	57.0896	0.0276396	63.0573
22.0908	57.1172	0	63.0573
22.0913	57.1172	0	63.0573
22.0914	57.131	0.0276396	63.0573
22.412	57.1587	0	63.0573
22.4124	57.1587	0	63.0573
22.4124	57.1725	0.0276396	63.0573
22.4466	57.2001	0	63.0573
22.4473	57.2001	0	63.0573
22.4473	57.2139	0.0276396	63.0573
22.4495	57.2416	0	63.0573
22.4501	57.2416	0	63.0573
22.4501	57.2416	0.0552792	63.0573
22.4501	57.2692	0.0276396	63.0573
22.5065	57.2968	0	63.0573
22.5353	57.2968	0	63.2393
22.5355	57.2968	0	63.2393
22.5356	57.2968	0.0552792	63.2393
22.5356	57.3245	0.0276396	63.2393
22.6156	57.3521	0	63.2393
22.6164	57.3521	0	63.2393
22.6164	57.3521	0.0552792	63.2393
22.6165	57.3798	0.0276396	63.2393
22.6898	57.4074	0	63.2393
22.8399	57.4074	0	63.4213
22.84	57.4074	0	63.4213
22.8401	57.4074	0.0552792	63.4213
22.8401	57.435	0.0276396	63.4213
22.8804	57.4627	0	63.4213
22.8805	57.4627	0	63.4213
22.8805	57.4627	0.0552792	63.4213
22.8805	57.4903	0.0276396	63.4213
22.8866	57.518	0	63.4213
22.8872	57.518	0	63.4213
22.8872	57.518	0.0552792	63.4213
22.8872	57.5456	0.0276396	63.4213
22.8948	57.5732	0	63.4213
22.9254	57.5732	0	63.6033
22.9277	57.5732	0	63.6033
23.0988	57.5732	0.0276396	63.6033
23.0988	57.5732	0.0276396	63.6033
23.0994	57.6009	0	63.6033
23.0994	57.6147	0.0276396	63.6033
23.1286	57.6423	0	63.6033
23.1286	57.6423	0	63.6033
23.1286	57.6562	0.0276396	63.6033
23.156	57.6838	0	63.6033
23.1943	57.6838	0	63.7853
23.2432	57.6838	0	63.9672
23.2435	57.6838	0	63.9672
23.2435	57.6838	0.0552792	63.9672
23.2436	57.7114	0.0276396	63.9672
23.2854	57.7391	0	63.9672
23.2864	57.7391	0	63.9672
23.2868	57.7391	0.0276396	63.9672
23.2868	57.7529	0.0552792	63.9672
23.2868	57.7805	0.0276396	63.9672
23.294	57.8082	0	63.9672
23.295	57.8082	0	63.9672
23.2951	57.822	0.0276396	63.9672
23.3482	57.8496	0	63.9672
23.4005	57.8496	0	64.1492
23.4006	57.8496	0	64.1492
23.4006	57.8635	0.0276396	64.1492
23.4083	57.8911	0	64.1492
23.488	57.8911	0	64.3312
23.4891	57.8911	0	64.3312
23.4891	57.8911	0.0552792	64.3312
23.4892	57.9187	0.0276396	64.3312
23.529	57.9464	0	64.3312
23.5303	57.9464	0	64.3312
23.5304	57.9464	0.0276396	64.3312
23.5315	57.9464	0.0552792	64.3312
23.5315	57.9464	0.110558	64.3312
23.5315	57.974	0.0829187	64.3312
23.5316	58.0017	0.0552792	64.3312
23.5316	58.0293	0.0276396	64.3312
23.5553	58.0569	0	64.3312
23.5567	58.0569	0	64.3312
23.5567	58.0569	0.0552792	64.3312
23.5568	58.0846	0.0276396	64.3312
23.5826	58.1122	0	64.3312
23.5833	58.1122	0	64.3312
23.5834	58.1122	0.0552792	64.3312
23.5834	58.1399	0.0276396	64.3312
23.6501	58.1675	0	64.3312
23.9067	58.1675	0	64.5132
23.9131	58.1675	0	64.6952
23.9139	58.1675	0	64.6952
23.9139	58.1813	0.0276396	64.6952
23.93	58.209	0	64.6952
23.9305	58.209	0	64.6952
24.0442	58.209	0.0276396	64.6952
24.0443	58.209	0.0276396	64.6952
24.0447	58.2366	0	64.6952
24.0449	58.2504	0.0276396	64.6952
24.0567	58.2781	0	64.6952
24.058	58.2781	0	64.6952
24.058	58.2781	0.0552792	64.6952
24.058	58.3057	0.0276396	64.6952
24.0991	58.3333	0	64.6952
24.1	58.3333	0	64.6952
24.1005	58.3333	0.0276396	64.6952
24.1006	58.3472	0.0552792	64.6952
24.1006	58.3748	0.0276396	64.6952
24.4559	58.4024	0	64.6952
24.477	58.4024	0	64.8772
24.4772	58.4024	0	64.8772
24.4772	58.4163	0.0276396	64.8772
24.5412	58.4439	0	64.8772
24.5417	58.4439	0	64.8772
24.5423	58.4439	0.0276396	64.8772
24.5423	58.4577	0.0552792	64.8772
24.5423	58.4854	0.0276396	64.8772
24.6868	58.513	0	64.8772
24.6869	58.513	0	64.8772
24.687	58.5268	0.0276396	64.8772
24.8934	58.5544	0	64.8772
24.895	58.5544	0	64.8772
24.895	58.5544	0.0552792	64.8772
24.895	58.5821	0.0276396	64.8772
24.9052	58.6097	0	64.8772
24.9054	58.6097	0	64.8772
24.9054	58.6235	0.0276396	64.8772
25.0015	58.6512	0	64.8772
25.0036	58.6512	0	64.8772
25.0037	58.665	0.0276396	64.8772
25.0131	58.6926	0	64.8772
25.1321	58.6926	0	65.0591
25.1328	58.6926	0	65.0591
25.1328	58.6926	0.0552792	65.0591
25.1328	58.7203	0.0276396	65.0591
25.1877	58.7479	0	65.0591
25.188	58.7479	0	65.0591
25.188	58.7479	0.0552792	65.0591
25.1881	58.7756	0.0276396	65.0591
25.2001	58.8032	0	65.0591
25.2003	58.8032	0	65.0591
25.2003	58.8032	0	65.0591
25.2004	58.8032	0.0552792	65.0591
25.2004	58.8308	0.0276396	65.0591
25.2012	58.8585	0	65.0591
25.2012	58.8585	0.0552792	65.0591
25.2012	58.8861	0.0276396	65.0591
25.3184	58.9138	0	65.0591
25.3188	58.9138	0	65.0591
25.3188	58.9276	0.0276396	65.0591
25.3375	58.9552	0	65.0591
25.3378	58.9552	0	65.0591
25.3378	58.969	0.0276396	65.0591
25.3849	58.9967	0	65.0591
25.6297	58.9967	0	65.2411
25.6314	58.9967	0	65.2411
25.6315	59.0105	0.0276396	65.2411
25.6625	59.0381	0	65.2411
25.6632	59.0381	0	65.2411
25.6633	59.0381	0.0552792	65.2411
25.6633	59.0658	0.0276396	65.2411
25.7105	59.0934	0	65.2411
25.7107	59.0934	0	65.2411
25.7113	59.0934	0.0276396	65.2411
25.7126	59.0934	0.0552792	65.2411
25.713	59.0934	0.0829187	65.2411
25.7134	59.0934	0.110558	65.2411
25.7134	59.0934	0.138198	65.2411
25.7135	59.1211	0.110558	65.2411
25.7135	59.1487	0.0829187	65.2411
25.7135	59.1763	0.0552792	65.2411
25.7135	59.204	0.0276396	65.2411
25.7706	59.2316	0	65.2411
25.7715	59.2316	0	65.4231
25.7717	59.2316	0	65.4231
25.7717	59.2316	0.0552792	65.4231
25.7717	59.2593	0.0276396	65.4231
25.904	59.2869	0	65.4231
25.9052	59.2869	0	65.4231
25.9053	59.3007	0.0276396	65.4231
26.0076	59.3284	0	65.4231
26.0085	59.3284	0	65.4231
26.0085	59.3284	0	65.4231
26.0086	59.3422	0.0276396	65.4231
26.0093	59.3698	0	65.4231
26.0093	59.3698	0.0552792	65.4231
26.0093	59.3975	0.0276396	65.4231
26.1428	59.4251	0	65.4231
26.1429	59.4251	0	65.4231
26.143	59.4389	0.0276396	65.4231
26.3061	59.4666	0	65.4231
26.3063	59.4666	0	65.4231
26.3071	59.4666	0.0276396	65.4231
26.3071	59.4666	0.0829187	65.4231
26.3072	59.4942	0.0552792	65.4231
26.3072	59.5218	0.0276396	65.4231
26.4162	59.5495	0	65.4231
26.4163	59.5495	0	65.4231
26.4163	59.5633	0.0276396	65.4231
26.4354	59.5909	0	65.4231
26.4355	59.5909	0	65.4231
26.4359	59.5909	0.0276396	65.4231
26.4359	59.6048	0.0552792	65.4231
26.4359	59.6324	0.0276396	65.4231
26.5271	59.66	0	65.4231
26.53	59.66	0	65.6051
26.5301	59.66	0	65.6051
26.5301	59.66	0.0552792	65.6051
26.5303	59.6877	0.0276396	65.6051
26.5512	59.7153	0	65.6051
26.5518	59.7153	0	65.6051
26.5518	59.7153	0.0552792	65.6051
26.5519	59.743	0.0276396	65.6051
26.6175	59.7706	0	65.6051
26.6766	59.7706	0	65.7871
26.6768	59.7706	0	65.7871
26.6768	59.7706	0.0552792	65.7871
26.6771	59.7982	0.0276396	65.7871
26.7784	59.8259	0	65.7871
26.7793	59.8259	0	65.9691
26.8411	59.8259	0	66.151
26.9464	59.8259	0	66.333
26.9464	59.8259	0	66.515
27.0598	59.8259	0	66.515
27.0611	59.8259	0	66.515
27.0611	59.8259	0.0552792	66.515
27.0611	59.8535	0.0276396	66.515
27.0973	59.8811	0	66.515
27.0988	59.8811	0	66.697
27.0996	59.8811	0	66.697
27.0997	59.895	0.0276396	66.697
27.2042	59.9226	0	66.697
27.2065	59.9226	0	66.697
27.2065	59.9226	0.0552792	66.697
27.2066	59.9502	0.0276396	66.697
27.2258	59.9779	0	66.697
27.2267	59.9779	0	66.697
27.2268	59.9779	0.0276396	66.697
27.2268	59.9917	0.0552792	66.697
27.2268	60.0193	0.0276396	66.697
27.2965	60.047	0	66.697
27.2973	60.047	0	66.697
27.2973	60.047	0.0552792	66.697
27.2973	60.0746	0.0276396	66.697
27.3078	60.1023	0	66.697
27.3085	60.1023	0	66.697
27.3086	60.1161	0.0276396	66.697
27.38	60.1437	0	66.697
27.3802	60.1437	0	66.697
27.3804	60.1575	0.0276396	66.697
27.4005	60.1852	0	66.697
27.4803	60.1852	0	66.879
27.4807	60.1852	0	66.879
27.4807	60.1852	0.0552792	66.879
27.4807	60.2128	0.0276396	66.879
27.6945	60.2405	0	66.879
27.695	60.2405	0	66.879
27.695	60.2543	0.0276396	66.879
27.7094	60.2819	0	66.879
27.7095	60.2819	0	66.879
27.7095	60.2819	0.0552792	66.879
27.7095	60.3096	0.0276396	66.879
27.9179	60.3372	0	66.879
27.9179	60.3372	0	66.879
27.9179	60.351	0.0276396	66.879
27.9691	60.3787	0	66.879
27.9696	60.3787	0	66.879
27.9696	60.3787	0.0552792	66.879
27.9697	60.4063	0.0276396	66.879
28.1653	60.4339	0	66.879
28.1654	60.4339	0	66.879
28.1654	60.4339	0.0276396	66.879
28.1654	60.4478	0.0552792	66.879
28.1655	60.4754	0.0276396	66.879
28.1997	60.503	0	66.879
28.219	60.503	0	67.061
28.2423	60.503	0	67.2429
28.2424	60.503	0	67.2429
28.2425	60.503	0.0552792	67.2429
28.2425	60.5307	0.0276396	67.2429
28.2927	60.5583	0	67.2429
28.2931	60.5583	0	67.2429
28.2931	60.5721	0.0276396	67.2429
28.3866	60.5998	0	67.2429
28.3868	60.5998	0	67.2429
28.3869	60.5998	0.0552792	67.2429
28.3869	60.6274	0.0276396	67.2429
28.4885	60.6551	0	67.2429
28.4886	60.6551	0	67.2429
28.4886	60.6689	0.0276396	67.2429
28.629	60.6965	0	67.2429
28.6292	60.6965	0	67.2429
28.6294	60.6965	0.0552792	67.2429
28.6294	60.7242	0.0276396	67.2429
28.7197	60.7518	0	67.2429
28.7198	60.7518	0	67.2429
28.7204	60.7518	0.0276396	67.2429
28.7212	60.7518	0.0552792	67.2429
28.7214	60.7518	0.0829187	67.2429
28.7217	60.7518	0.110558	67.2429
28.7217	60.7518	0.165837	67.2429
28.7217	60.7794	0.138198	67.2429
28.7218	60.8071	0.110558	67.2429
28.7218	60.8347	0.0829187	67.2429
28.7218	60.8624	0.0552792	67.2429
28.7218	60.89	0.0276396	67.2429
28.7579	60.9176	0	67.2429
28.7589	60.9176	0	67.2429
28.759	60.9315	0.0276396	67.2429
28.8137	60.9591	0	67.2429
28.8213	60.9591	0	67.4249
28.8213	60.9591	0	67.4249
28.8213	60.9591	0.0552792	67.4249
28.8213	60.9867	0.0276396	67.4249
29.2506	61.0144	0	67.4249
29.2512	61.0144	0	67.4249
29.2513	61.0282	0.0276396	67.4249
29.3142	61.0558	0	67.4249
29.3271	61.0558	0	67.6069
29.3277	61.0558	0	67.6069
29.3277	61.0558	0.0552792	67.6069
29.3278	61.0835	0.0276396	67.6069
29.3605	61.1111	0	67.6069
29.3609	61.1111	0	67.6069
29.361	61.1111	0.0276396	67.6069
29.361	61.1249	0.0552792	67.6069
29.361	61.1526	0.0276396	67.6069
29.4501	61.1802	0	67.6069
29.4508	61.1802	0	67.6069
29.4508	61.1802	0.0552792	67.6069
29.4508	61.2078	0.0276396	67.6069
29.4671	61.2355	0	67.6069
29.4672	61.2355	0	67.6069
29.4672	61.2355	0.0552792	67.6069
29.4672	61.2631	0.0276396	67.6069
29.5176	61.2908	0	67.6069
29.5181	61.2908	0	67.6069
29.5181	61.2908	0.0552792	67.6069
29.5182	61.3184	0.0276396	67.6069
29.5535	61.346	0	67.6069
29.5547	61.346	0	67.7889
29.5549	61.346	0	67.7889
29.5549	61.346	0.0552792	67.7889
29.5549	61.3737	0.0276396	67.7889
29.5953	61.4013	0	67.7889
29.5957	61.4013	0	67.7889
29.5957	61.4013	0.0552792	67.7889
29.5957	61.429	0.0276396	67.7889
29.648	61.4566	0	67.7889
29.648	61.4566	0	67.7889
29.6481	61.4566	0.0552792	67.7889
29.6481	61.4842	0.0276396	67.7889
29.7283	61.5119	0	67.7889
29.7293	61.5119	0	67.7889
29.7293	61.5257	0.0276396	67.7889
29.7673	61.5533	0	67.7889
29.7679	61.5533	0	67.7889
29.768	61.5672	0.0276396	67.7889
29.8277	61.5948	0	67.7889
29.8278	61.5948	0	67.7889
29.8279	61.5948	0.0552792	67.7889
29.8279	61.6224	0.0276396	67.7889
30.0734	61.6501	0	67.7889
30.0743	61.6501	0	67.7889
30.0749	61.6501	0.0276396	67.7889
30.075	61.6639	0.0552792	67.7889
30.075	61.6915	0.0276396	67.7889
30.0803	61.7192	0	67.7889
30.0807	61.7192	0	67.7889
30.0814	61.7192	0.0276396	67.7889
30.0825	61.7192	0.0552792	67.7889
30.0831	61.7192	0.0829187	67.7889
30.0835	61.7192	0.110558	67.7889
30.0835	61.733	0.138198	67.7889
30.0836	61.7606	0.110558	67.7889
30.0836	61.7883	0.0829187	67.7889
30.0836	61.8159	0.0552792	67.7889
30.0836	61.8436	0.0276396	67.7889
30.099	61.8712	0	67.7889
30.0991	61.8712	0	67.7889
30.0992	61.885	0.0276396	67.7889
30.1361	61.9127	0	67.7889
30.1367	61.9127	0	67.7889
30.1367	61.9127	0.0552792	67.7889
30.1368	61.9403	0.0276396	67.7889
30.1926	61.9679	0	67.7889
30.1929	61.9679	0	67.7889
30.1929	61.9818	0.0276396	67.7889
30.1994	62.0094	0	67.7889
30.1997	62.0094	0	67.7889
30.1997	62.0094	0.0552792	67.7889
30.1998	62.037	0.0276396	67.7889
30.2917	62.0647	0	67.7889
30.2926	62.0647	0	67.7889
30.2926	62.0647	0.0552792	67.7889
30.2927	62.0923	0.0276396	67.7889
30.2969	62.12	0	67.7889
30.2977	62.12	0	67.7889
30.2977	62.12	0.0552792	67.7889
30.2978	62.1476	0.0276396	67.7889
30.3407	62.1752	0	67.7889
30.3409	62.1752	0	67.7889
30.3409	62.1752	0.0276396	67.7889
30.341	62.1891	0.0552792	67.7889
30.341	62.2167	0.0276396	67.7889
30.3427	62.2443	0	67.7889
30.3435	62.2443	0	67.7889
30.3437	62.2443	0.0276396	67.7889
30.3437	62.2582	0.0552792	67.7889
30.3437	62.2858	0.0276396	67.7889
30.572	62.3134	0	67.7889
30.5725	62.3134	0	67.7889
30.5725	62.3134	0.0552792	67.7889
30.5725	62.3411	0.0276396	67.7889
30.7249	62.3687	0	67.7889
30.7252	62.3687	0	67.7889
30.7253	62.3687	0.0276396	67.7889
30.7253	62.3825	0.0552792	67.7889
30.7254	62.4102	0.0276396	67.7889
30.7564	62.4378	0	67.7889
30.7572	62.4378	0	67.7889
30.7573	62.4516	0.0276396	67.7889
30.9007	62.4793	0	67.7889
30.9011	62.4793	0	67.7889
30.9011	62.4793	0.0552792	67.7889
30.9012	62.5069	0.0276396	67.7889
30.9624	62.5345	0	67.7889
30.9642	62.5345	0	67.7889
30.9647	62.5345	0.0276396	67.7889
30.9647	62.5484	0.0552792	67.7889
30.9648	62.576	0.0276396	67.7889
31.0409	62.6036	0	67.7889
31.0423	62.6036	0	67.7889
31.0423	62.6175	0.0276396	67.7889
31.1299	62.6451	0	67.7889
31.1302	62.6451	0	67.7889
31.1305	62.6589	0.0276396	67.7889
31.2377	62.6866	0	67.7889
31.2387	62.6866	0	67.7889
31.2388	62.6866	0.0552792	67.7889
31.2388	62.7142	0.0276396	67.7889
31.5143	62.7418	0	67.7889
31.5156	62.7418	0	67.7889
31.5156	62.7418	0.0552792	67.7889
31.5156	62.7695	0.0276396	67.7889
31.9833	62.7971	0	67.7889
31.9838	62.7971	0	67.7889
31.9839	62.7971	0.0276396	67.7889
31.9841	62.7971	0.0552792	67.7889
31.9841	62.8109	0.0829187	67.7889
31.9842	62.8386	0.0552792	67.7889
31.9843	62.8662	0.0276396	67.7889
32.0144	62.8939	0	67.7889
32.0337	62.8939	0	67.9709
32.0343	62.8939	0	67.9709
32.0343	62.8939	0.0552792	67.9709
32.0344	62.9215	0.0276396	67.9709
32.16	62.9491	0	67.9709
32.1613	62.9491	0	67.9709
32.1614	62.963	0.0276396	67.9709
32.3519	62.9906	0	67.9709
32.352	62.9906	0	67.9709
32.3523	63.0044	0.0276396	67.9709
32.9581	63.0321	0	67.9709
32.9582	63.0321	0	67.9709
32.9582	63.0321	0.0552792	67.9709
32.9583	63.0597	0.0276396	67.9709
33.2706	63.0873	0	67.9709
33.2719	63.0873	0	67.9709
33.2719	63.0873	0.0552792	67.9709
33.2719	63.115	0.0276396	67.9709
33.3221	63.1426	0	67.9709
33.3224	63.1426	0	67.9709
33.3224	63.1564	0.0276396	67.9709
33.5898	63.1841	0	67.9709
33.7834	63.1841	0	68.1529
33.7836	63.1841	0	68.1529
33.7836	63.1841	0.0276396	68.1529
33.8113	63.2117	0	68.1529
33.8119	63.2117	0	68.1529
33.812	63.2117	0.0552792	68.1529
33.812	63.2394	0.0276396	68.1529
33.8863	63.267	0	68.1529
33.8863	63.267	0	68.1529
33.8863	63.267	0.0552792	68.1529
33.8864	63.2946	0.0276396	68.1529
34.0173	63.3223	0	68.1529
34.1835	63.3223	0	68.3348
34.1841	63.3223	0	68.3348
34.1842	63.3223	0.0552792	68.3348
34.1843	63.3499	0.0276396	68.3348
34.2788	63.3776	0	68.3348
34.4382	63.3776	0	68.5168
34.4399	63.3776	0	68.5168
34.4399	63.3776	0.0552792	68.5168
34.4399	63.4052	0.0276396	68.5168
34.6404	63.4328	0	68.5168
34.6406	63.4328	0	68.5168
34.6412	63.4328	0.0276396	68.5168
34.6412	63.4467	0.0552792	68.5168
34.6413	63.4743	0.0276396	68.5168
34.6666	63.5019	0	68.5168
34.6671	63.5019	0	68.5168
34.6673	63.5019	0.0276396	68.5168
34.7677	63.5019	0.0552792	68.5168
34.7678	63.5019	0.0552792	68.5168
34.7687	63.5296	0.0276396	68.5168
34.7687	63.5434	0.0552792	68.5168
34.7688	63.571	0.0276396	68.5168
34.8303	63.5987	0	68.5168
34.8304	63.5987	0	68.5168
34.8305	63.6125	0.0276396	68.5168
35.066	63.6401	0	68.5168
35.0702	63.6401	0	68.6988
35.0702	63.6401	0	68.6988
35.0705	63.6401	0.0276396	68.6988
35.0706	63.654	0.0552792	68.6988
35.0706	63.6816	0.0276396	68.6988
35.1106	63.7092	0	68.6988
35.1117	63.7092	0	68.6988
35.1117	63.7092	0.0552792	68.6988
35.1118	63.7369	0.0276396	68.6988
35.3597	63.7645	0	68.6988
35.3608	63.7645	0	68.6988
35.3609	63.7645	0.0552792	68.6988
35.361	63.7922	0.0276396	68.6988
35.5347	63.8198	0	68.6988
35.5363	63.8198	0	68.6988
35.5364	63.8198	0.0276396	68.6988
35.5364	63.8336	0.0552792	68.6988
35.5364	63.8612	0.0276396	68.6988
36.0514	63.8889	0	68.6988
36.0519	63.8889	0	68.6988
36.0519	63.8889	0.0552792	68.6988
36.052	63.9165	0.0276396	68.6988
36.2116	63.9442	0	68.6988
36.4795	63.9442	0	68.8808
36.48	63.9442	0	68.8808
36.4801	63.958	0.0276396	68.8808
36.753	63.9856	0	68.8808
36.7538	63.9856	0	68.8808
36.7538	63.9856	0.0552792	68.8808
36.7538	64.0133	0.0276396	68.8808
37.3614	64.0409	0	68.8808
37.3614	64.0409	0	68.8808
37.3621	64.0409	0.0276396	68.8808
37.3621	64.0547	0.0552792	68.8808
37.3621	64.0824	0.0276396	68.8808
37.393	64.11	0	68.8808
37.3931	64.11	0	68.8808
37.3931	64.1238	0.0276396	68.8808
37.4984	64.1515	0	68.8808
37.4985	64.1515	0	68.8808
37.4985	64.1515	0.0552792	68.8808
37.4986	64.1791	0.0276396	68.8808
37.6364	64.2067	0	68.8808
38.0271	64.2067	0	69.0628
38.0966	64.2067	0	69.2448
38.0969	64.2067	0	69.2448
38.0969	64.2206	0.0276396	69.2448
38.4201	64.2482	0	69.2448
38.4203	64.2482	0	69.2448
38.4203	64.2482	0.0552792	69.2448
38.4203	64.2758	0.0276396	69.2448
38.5456	64.3035	0	69.2448
38.5458	64.3035	0	69.2448
38.5876	64.3035	0.0276396	69.2448
38.5876	64.3035	0.0276396	69.2448
38.5878	64.3311	0	69.2448
38.5879	64.3449	0.0276396	69.2448
38.6108	64.3726	0	69.2448
38.6108	64.3726	0	69.2448
38.6109	64.3864	0.0276396	69.2448
38.6471	64.414	0	69.2448
38.6473	64.414	0	69.2448
38.6474	64.4279	0.0276396	69.2448
38.8008	64.4555	0	69.2448
38.801	64.4555	0	69.2448
38.801	64.4555	0.0552792	69.2448
38.8011	64.4831	0.0276396	69.2448
39.2231	64.5108	0	69.2448
39.2386	64.5108	0	69.4268
39.2388	64.5108	0	69.4268
39.2389	64.5246	0.0276396	69.4268
39.5696	64.5522	0	69.4268
39.5707	64.5522	0	69.4268
39.5707	64.5522	0.0552792	69.4268
39.5707	64.5799	0.0276396	69.4268
41.0422	64.6075	0	69.4268
41.0423	64.6075	0	69.4268
41.0423	64.6213	0.0276396	69.4268
41.0524	64.649	0	69.4268
41.0526	64.649	0	69.4268
41.0526	64.649	0.0552792	69.4268
41.0526	64.6766	0.0276396	69.4268
42.4434	64.7043	0	69.4268
42.4438	64.7043	0	69.4268
42.444	64.7181	0.0276396	69.4268
42.542	64.7457	0	69.4268
42.5428	64.7457	0	69.4268
42.5429	64.7595	0.0276396	69.4268
42.8493	64.7872	0	69.4268
42.8494	64.7872	0	69.4268
42.8494	64.7872	0.0552792	69.4268
42.8494	64.8148	0.0276396	69.4268
43.011	64.8425	0	69.4268
43.0113	64.8425	0	69.4268
43.0114	64.8425	0.0552792	69.4268
43.0114	64.8701	0.0276396	69.4268
43.2251	64.8977	0	69.4268
43.2251	64.8977	0	69.4268
43.2251	64.9116	0.0276396	69.4268
43.6825	64.9392	0	69.4268
43.6826	64.9392	0	69.4268
43.6826	64.9392	0.0552792	69.4268
43.6827	64.9668	0.0276396	69.4268
43.8895	64.9945	0	69.4268
43.8896	64.9945	0	69.4268
43.8896	64.9945	0.0552792	69.4268
43.8897	65.0221	0.0276396	69.4268
44.0312	65.0498	0	69.4268
44.032	65.0498	0	69.4268
44.032	65.0636	0.0276396	69.4268
45.1093	65.0912	0	69.4268
45.1096	65.0912	0	69.4268
45.1096	65.0912	0.0552792	69.4268
45.1097	65.1189	0.0276396	69.4268
45.2609	65.1465	0	69.4268
45.2618	65.1465	0	69.4268
45.2619	65.1465	0.0552792	69.4268
45.2619	65.1741	0.0276396	69.4268
45.2818	65.2018	0	69.4268
45.4069	65.2018	0	69.6087
45.4071	65.2018	0	69.6087
45.4071	65.2018	0.0552792	69.6087
45.4071	65.2294	0.0276396	69.6087
45.5647	65.257	0	69.6087
45.5649	65.257	0	69.6087
45.5654	65.257	0.0276396	69.6087
45.5681	65.257	0.0552792	69.6087
45.5681	65.2709	0.0829187	69.6087
45.5682	65.2985	0.0552792	69.6087
45.5682	65.3261	0.0276396	69.6087
45.749	65.3538	0	69.6087
45.7511	65.3538	0	69.6087
45.7511	65.3538	0.0552792	69.6087
45.7511	65.3814	0.0276396	69.6087
45.9134	65.4091	0	69.6087
45.914	65.4091	0	69.6087
45.914	65.4229	0.0276396	69.6087
46.3461	65.4505	0	69.6087
46.3463	65.4505	0	69.6087
46.3463	65.4643	0.0276396	69.6087
46.6519	65.492	0	69.6087
46.6529	65.492	0	69.6087
46.6529	65.492	0.0552792	69.6087
46.6531	65.5196	0.0276396	69.6087
46.7892	65.5473	0	69.6087
46.7897	65.5473	0	69.6087
47.4135	65.5473	0.0276396	69.6087
47.4135	65.5473	0.0276396	69.6087
47.4137	65.5749	0	69.6087
47.4137	65.5749	0.0552792	69.6087
47.4137	65.6025	0.0276396	69.6087
47.5126	65.6302	0	69.6087
47.5128	65.6302	0	69.6087
47.5128	65.6302	0.0552792	69.6087
47.5129	65.6578	0.0276396	69.6087
47.5929	65.6855	0	69.6087
47.5948	65.6855	0	69.6087
47.5948	65.6855	0.0552792	69.6087
47.5948	65.7131	0.0276396	69.6087
47.9885	65.7407	0	69.6087
47.9886	65.7407	0	69.6087
47.9886	65.7407	0.0552792	69.6087
47.9886	65.7684	0.0276396	69.6087
48.3948	65.796	0	69.6087
48.3948	65.796	0	69.6087
48.3948	65.796	0.0552792	69.6087
48.3949	65.8237	0.0276396	69.6087
48.405	65.8513	0	69.6087
48.4055	65.8513	0	69.6087
48.4055	65.8651	0.0276396	69.6087
49.4247	65.8928	0	69.6087
49.425	65.8928	0	69.6087
49.425	65.9066	0.0276396	69.6087
49.5662	65.9342	0	69.6087
49.5685	65.9342	0	69.6087
49.5686	65.9342	0.0552792	69.6087
49.5687	65.9619	0.0276396	69.6087
50.0613	65.9895	0	69.6087
50.0615	65.9895	0	69.6087
50.0615	65.9895	0.0552792	69.6087
50.0616	66.0171	0.0276396	69.6087
50.1908	66.0448	0	69.6087
50.1909	66.0448	0	69.6087
50.1918	66.0448	0.0276396	69.6087
50.1918	66.0586	0.0552792	69.6087
50.192	66.0862	0.0276396	69.6087
50.2141	66.1139	0	69.6087
50.2172	66.1139	0	69.6087
50.2172	66.1139	0.0552792	69.6087
50.2173	66.1415	0.0276396	69.6087
50.5308	66.1692	0	69.6087
50.5313	66.1692	0	69.6087
50.5314	66.1692	0.0276396	69.6087
50.5321	66.1692	0.0552792	69.6087
50.5321	66.1692	0.110558	69.6087
50.5321	66.1968	0.0829187	69.6087
50.5322	66.2244	0.0552792	69.6087
50.5322	66.2521	0.0276396	69.6087
51.1842	66.2797	0	69.6087
51.1847	66.2797	0	69.6087
51.1848	66.2797	0.0552792	69.6087
51.1848	66.3074	0.0276396	69.6087
51.334	66.335	0	69.6087
51.334	66.335	0	69.6087
