20.3418	56.0392	0	63.4213
20.3421	56.0392	0	63.4213
20.3422	56.0531	0.0276396	63.4213
20.3636	56.0807	0	63.4213
20.3646	56.0807	0	63.4213
20.3646	56.0945	0.0276396	63.4213
20.3653	56.1222	0	63.4213
20.3659	56.1222	0	63.4213
20.3659	56.1222	0.0552792	63.4213
20.3659	56.1498	0.0276396	63.4213
20.4345	56.1774	0	63.4213
20.4352	56.1774	0	63.4213
20.4352	56.1913	0.0276396	63.4213
20.4539	56.2189	0	63.4213
20.454	56.2189	0	63.4213
20.454	56.2327	0.0276396	63.4213
20.4908	56.2604	0	63.4213
20.4909	56.2604	0	63.4213
20.4909	56.2742	0.0276396	63.4213
20.573	56.3018	0	63.4213
20.573	56.3018	0	63.4213
20.5731	56.3156	0.0276396	63.4213
20.608	56.3433	0	63.4213
20.6085	56.3433	0	63.4213
20.6086	56.3571	0.0276396	63.4213
20.8011	56.3847	0	63.4213
20.8013	56.3847	0	63.4213
20.8015	56.3847	0.0276396	63.4213
20.8015	56.3986	0.0552792	63.4213
20.8015	56.4262	0.0276396	63.4213
20.8055	56.4538	0	63.4213
20.8058	56.4538	0	63.4213
20.8062	56.4538	0.0276396	63.4213
20.8062	56.4677	0.0552792	63.4213
20.8062	56.4953	0.0276396	63.4213
20.8216	56.5229	0	63.4213
20.8385	56.5229	0	63.6033
20.8472	56.5229	0	63.7853
20.848	56.5229	0	63.7853
20.848	56.5368	0.0276396	63.7853
20.8753	56.5644	0	63.7853
20.9236	56.5644	0	63.9672
20.9406	56.5644	0	64.1492
20.9406	56.5644	0	64.1492
20.9406	56.5782	0.0276396	64.1492
20.9946	56.6059	0	64.1492
21.0282	56.6059	0	64.3312
21.0284	56.6059	0	64.3312
21.0285	56.6059	0.0552792	64.3312
21.0285	56.6335	0.0276396	64.3312
21.1471	56.6611	0	64.3312
21.2415	56.6611	0	64.5132
21.2416	56.6611	0	64.5132
21.2416	56.6611	0.0552792	64.5132
21.2416	56.6888	0.0276396	64.5132
21.2449	56.7164	0	64.5132
21.3345	56.7164	0	64.6952
21.3345	56.7164	0	64.6952
21.3345	56.7164	0.0552792	64.6952
21.3345	56.7441	0.0276396	64.6952
21.4519	56.7717	0	64.6952
21.4522	56.7717	0	64.6952
21.4522	56.7717	0.0552792	64.6952
21.4523	56.7993	0.0276396	64.6952
21.4782	56.827	0	64.6952
21.5617	56.827	0	64.8772
21.5619	56.827	0	64.8772
21.5619	56.827	0.0552792	64.8772
21.562	56.8546	0.0276396	64.8772
21.5842	56.8823	0	64.8772
21.5845	56.8823	0	64.8772
21.5845	56.8823	0.0552792	64.8772
21.5845	56.9099	0.0276396	64.8772
21.6358	56.9375	0	64.8772
21.6368	56.9375	0	64.8772
21.6369	56.9514	0.0276396	64.8772
21.7001	56.979	0	64.8772
21.7005	56.979	0	64.8772
21.7007	56.979	0	64.8772
21.7007	56.979	0.0552792	64.8772
21.7008	57.0066	0.0276396	64.8772
21.7008	57.0205	0.0552792	64.8772
21.7009	57.0481	0.0276396	64.8772
21.7777	57.0757	0	64.8772
21.7786	57.0757	0	64.8772
21.7786	57.0896	0.0276396	64.8772
21.9404	57.1172	0	64.8772
21.9405	57.1172	0	64.8772
21.9406	57.131	0.0276396	64.8772
22.0108	57.1587	0	64.8772
22.0109	57.1587	0	64.8772
22.011	57.1725	0.0276396	64.8772
22.1452	57.2001	0	64.8772
22.1458	57.2001	0	64.8772
22.1459	57.2139	0.0276396	64.8772
22.1531	57.2416	0	64.8772
22.1534	57.2416	0	64.8772
22.1631	57.2416	0.0276396	64.8772
22.1633	57.2416	0.0276396	64.8772
22.1634	57.2416	0.0829187	64.8772
22.1634	57.2692	0.0552792	64.8772
22.3426	57.2968	0.0276396	64.8772
22.3426	57.2968	0.0276396	64.8772
22.3426	57.2968	0.0829187	64.8772
22.3426	57.3245	0.0552792	64.8772
22.3426	57.3521	0.0276396	64.8772
22.8178	57.3798	0	64.8772
22.9296	57.3798	0	65.0591
22.9302	57.3798	0	65.0591
22.9306	57.3798	0.0276396	65.0591
22.9307	57.3936	0.0552792	65.0591
22.9308	57.4212	0.0276396	65.0591
23.0076	57.4489	0	65.0591
23.0082	57.4489	0	65.0591
23.0083	57.4627	0.0276396	65.0591
23.0099	57.4903	0	65.0591
23.0102	57.4903	0	65.0591
23.0103	57.5041	0.0276396	65.0591
23.0237	57.5318	0	65.0591
23.0237	57.5318	0	65.0591
23.0238	57.5318	0.0276396	65.0591
23.0238	57.5456	0.0552792	65.0591
23.0239	57.5732	0.0276396	65.0591
23.1058	57.6009	0	65.0591
23.1299	57.6009	0	65.2411
23.13	57.6009	0	65.2411
23.13	57.6009	0.0276396	65.2411
23.13	57.6147	0.0552792	65.2411
23.1301	57.6423	0.0276396	65.2411
23.1414	57.67	0	65.2411
23.142	57.67	0	65.2411
23.1421	57.6838	0.0276396	65.2411
23.1539	57.7114	0	65.2411
23.1763	57.7114	0	65.3321
23.2918	57.7114	0	65.4231
23.3441	57.7114	0	65.6051
23.3864	57.7114	0	65.7871
23.3939	57.7114	0	65.9691
23.394	57.7114	0	65.9691
23.4058	57.7114	0.0276396	65.9691
23.4059	57.7114	0.0276396	65.9691
23.4059	57.7391	0	65.9691
23.406	57.7391	0.0276396	65.9691
23.4061	57.7529	0.0552792	65.9691
23.4063	57.7805	0.0276396	65.9691
23.491	57.8082	0	65.9691
23.4914	57.8082	0	65.9691
23.4916	57.8082	0.0276396	65.9691
23.4916	57.822	0.0552792	65.9691
23.4916	57.8496	0.0276396	65.9691
23.5242	57.8773	0	65.9691
23.5247	57.8773	0	65.9691
23.5248	57.8773	0.0552792	65.9691
23.5248	57.9049	0.0276396	65.9691
23.6567	57.9326	0	65.9691
23.6573	57.9326	0	65.9691
23.6573	57.9464	0.0276396	65.9691
23.6832	57.974	0	65.9691
23.6934	57.974	0	66.151
23.6936	57.974	0	66.151
23.6936	57.9878	0.0276396	66.151
23.7118	58.0155	0	66.151
23.7126	58.0155	0	66.151
23.7127	58.0293	0.0276396	66.151
23.7267	58.0569	0	66.151
23.7268	58.0569	0	66.151
23.7278	58.0569	0.0276396	66.151
23.7278	58.0708	0.0552792	66.151
23.7278	58.0984	0.0276396	66.151
23.8973	58.126	0	66.151
23.8975	58.126	0	66.151
23.8976	58.126	0.0276396	66.151
23.8976	58.1399	0.0552792	66.151
23.8976	58.1675	0.0276396	66.151
23.9714	58.1951	0	66.151
23.9715	58.1951	0	66.151
24.0005	58.1951	0.0276396	66.151
24.0006	58.1951	0.0276396	66.151
24.0018	58.2228	0	66.151
24.0025	58.2228	0.0276396	66.151
24.004	58.2228	0.0552792	66.151
24.0041	58.2366	0.0829187	66.151
24.0041	58.2642	0.0552792	66.151
24.0041	58.2919	0.0276396	66.151
24.0725	58.3195	0	66.151
24.073	58.3195	0	66.151
24.073	58.3333	0.0276396	66.151
24.1027	58.361	0	66.151
24.1032	58.361	0	66.151
24.1033	58.3748	0.0276396	66.151
24.1627	58.4024	0	66.151
24.1628	58.4024	0	66.151
24.1628	58.4163	0.0276396	66.151
24.2762	58.4439	0	66.151
24.2763	58.4439	0	66.151
24.2766	58.4439	0.0276396	66.151
24.277	58.4439	0.0552792	66.151
24.2784	58.4439	0.0829187	66.151
24.2784	58.4577	0.110558	66.151
24.2785	58.4854	0.0829187	66.151
24.2785	58.513	0.0552792	66.151
24.2785	58.5406	0.0276396	66.151
24.4127	58.5683	0	66.151
24.4128	58.5683	0	66.151
24.4129	58.5683	0.0276396	66.151
24.4129	58.5821	0.0552792	66.151
24.4129	58.6097	0.0276396	66.151
24.4347	58.6374	0	66.151
24.4348	58.6374	0	66.151
24.4348	58.6374	0.0552792	66.151
24.4348	58.665	0.0276396	66.151
24.4894	58.6926	0	66.151
24.6732	58.6926	0	66.333
24.6735	58.6926	0	66.333
24.6735	58.6926	0.0552792	66.333
24.6735	58.7203	0.0276396	66.333
24.8508	58.7479	0	66.333
24.8517	58.7479	0	66.333
24.8517	58.7479	0.0552792	66.333
24.8518	58.7756	0.0276396	66.333
25.0521	58.8032	0	66.333
25.0534	58.8032	0	66.333
25.0535	58.817	0.0276396	66.333
25.065	58.8447	0	66.333
25.1384	58.8447	0	66.515
25.1404	58.8447	0	66.515
25.1404	58.8447	0.0552792	66.515
25.1404	58.8723	0.0276396	66.515
25.1435	58.8999	0	66.515
25.1448	58.8999	0	66.515
25.145	58.8999	0.0276396	66.515
25.145	58.9138	0.0552792	66.515
25.1451	58.9414	0.0276396	66.515
25.2228	58.969	0	66.515
25.2233	58.969	0	66.515
25.2233	58.969	0.0552792	66.515
25.2233	58.9967	0.0276396	66.515
25.348	59.0243	0	66.515
25.3489	59.0243	0	66.515
25.3489	59.0243	0.0552792	66.515
25.349	59.052	0.0276396	66.515
25.3651	59.0796	0	66.515
25.4244	59.0796	0	66.697
25.4246	59.0796	0	66.697
25.4247	59.0934	0.0276396	66.697
25.4609	59.1211	0	66.697
25.5175	59.1211	0	66.879
25.5177	59.1211	0	66.879
25.5178	59.1349	0.0276396	66.879
25.5347	59.1625	0	66.879
25.5355	59.1625	0	66.879
25.5356	59.1625	0.0552792	66.879
25.5356	59.1902	0.0276396	66.879
25.5577	59.2178	0	66.879
25.7053	59.2178	0	67.061
25.7065	59.2178	0	67.061
25.7065	59.2178	0.0552792	67.061
25.7066	59.2454	0.0276396	67.061
25.8251	59.2731	0	67.061
25.8252	59.2731	0	67.061
25.8253	59.2869	0.0276396	67.061
25.92	59.3145	0	67.061
25.9205	59.3145	0	67.061
25.9205	59.3145	0.0552792	67.061
25.9206	59.3422	0.0276396	67.061
26.0003	59.3698	0	67.061
26.0005	59.3698	0	67.061
26.0005	59.3698	0.0552792	67.061
26.0005	59.3975	0.0276396	67.061
26.0391	59.4251	0	67.061
26.0396	59.4251	0	67.061
26.0773	59.4251	0.0276396	67.061
26.0774	59.4251	0.0276396	67.061
26.0778	59.4527	0	67.061
26.0779	59.4666	0.0276396	67.061
26.1732	59.4942	0	67.061
26.1734	59.4942	0	67.061
26.1734	59.4942	0.0552792	67.061
26.1734	59.5218	0.0276396	67.061
26.2221	59.5495	0	67.061
26.2222	59.5495	0	67.061
26.2222	59.5495	0.0552792	67.061
26.2223	59.5771	0.0276396	67.061
26.2756	59.6048	0	67.061
26.2759	59.6048	0	67.061
26.2759	59.6186	0.0276396	67.061
26.3533	59.6462	0	67.061
26.4034	59.6462	0	67.2429
26.4041	59.6462	0	67.2429
26.4041	59.66	0.0276396	67.2429
26.5714	59.6877	0	67.2429
26.5724	59.6877	0	67.2429
26.5725	59.6877	0.0552792	67.2429
26.5725	59.7153	0.0276396	67.2429
26.5971	59.743	0	67.2429
26.5971	59.743	0	67.2429
26.5973	59.7568	0.0276396	67.2429
26.6564	59.7844	0	67.2429
26.6565	59.7844	0	67.2429
26.6567	59.7982	0.0276396	67.2429
26.6993	59.8259	0	67.2429
26.6995	59.8259	0	67.2429
26.6996	59.8397	0.0276396	67.2429
26.8765	59.8673	0	67.2429
26.9011	59.8673	0	67.4249
26.9013	59.8673	0	67.4249
26.9013	59.8673	0.0552792	67.4249
26.9013	59.895	0.0276396	67.4249
26.9336	59.9226	0	67.4249
26.9338	59.9226	0	67.4249
26.9343	59.9226	0.0276396	67.4249
26.9343	59.9364	0.0552792	67.4249
26.9344	59.9641	0.0276396	67.4249
27.0016	59.9917	0	67.4249
27.0018	59.9917	0	67.4249
27.0018	59.9917	0.0552792	67.4249
27.0019	60.0193	0.0276396	67.4249
27.1604	60.047	0	67.4249
27.1605	60.047	0	67.4249
27.163	60.047	0.0276396	67.4249
27.1638	60.047	0.0552792	67.4249
27.1638	60.047	0.0829187	67.4249
27.1645	60.047	0.110558	67.4249
27.165	60.047	0.138198	67.4249
27.165	60.0608	0.165837	67.4249
27.165	60.0884	0.138198	67.4249
27.165	60.1161	0.110558	67.4249
27.165	60.1437	0.0829187	67.4249
27.1651	60.1714	0.0552792	67.4249
27.1652	60.199	0.0276396	67.4249
27.3873	60.2266	0	67.4249
27.3889	60.2266	0	67.4249
27.389	60.2405	0.0276396	67.4249
27.3918	60.2681	0	67.4249
27.3923	60.2681	0	67.4249
27.3923	60.2681	0.0552792	67.4249
27.3924	60.2957	0.0276396	67.4249
27.4296	60.3234	0	67.4249
27.4296	60.3234	0	67.4249
27.4302	60.3234	0.0276396	67.4249
27.4302	60.3372	0.0552792	67.4249
27.4303	60.3648	0.0276396	67.4249
27.4684	60.3925	0	67.4249
27.4689	60.3925	0	67.4249
27.469	60.4063	0.0276396	67.4249
27.4848	60.4339	0	67.4249
27.4849	60.4339	0	67.4249
27.485	60.4339	0.0552792	67.4249
27.485	60.4616	0.0276396	67.4249
27.5654	60.4892	0	67.4249
27.5658	60.4892	0	67.4249
27.5659	60.4892	0.0552792	67.4249
27.5659	60.5169	0.0276396	67.4249
27.6562	60.5445	0	67.4249
27.6567	60.5445	0	67.4249
27.6567	60.5583	0.0276396	67.4249
27.8513	60.586	0	67.4249
27.9231	60.586	0	67.6069
27.9235	60.586	0	67.6069
27.9235	60.586	0.0552792	67.6069
27.9236	60.6136	0.0276396	67.6069
28.0365	60.6412	0	67.6069
28.0369	60.6412	0	67.6069
28.037	60.6412	0.0552792	67.6069
28.037	60.6689	0.0276396	67.6069
28.1052	60.6965	0	67.6069
28.1056	60.6965	0	67.6069
28.1056	60.7103	0.0276396	67.6069
28.2543	60.738	0	67.6069
28.2546	60.738	0	67.6069
28.2546	60.738	0.0552792	67.6069
28.2547	60.7656	0.0276396	67.6069
28.7552	60.7933	0	67.6069
28.8132	60.7933	0	67.7889
28.8133	60.7933	0	67.7889
28.8133	60.7933	0.0552792	67.7889
28.8134	60.8209	0.0276396	67.7889
28.8858	60.8485	0	67.7889
28.886	60.8485	0	67.7889
28.8861	60.8485	0.0276396	67.7889
28.8862	60.8624	0.0552792	67.7889
28.8862	60.89	0.0276396	67.7889
28.8941	60.9176	0	67.7889
28.8946	60.9176	0	67.7889
28.8947	60.9176	0.0552792	67.7889
28.8947	60.9453	0.0276396	67.7889
28.9278	60.9729	0	67.7889
28.9278	60.9729	0	67.7889
28.9278	60.9729	0.0552792	67.7889
28.9278	61.0006	0.0276396	67.7889
28.9598	61.0282	0	67.7889
28.9601	61.0282	0	67.7889
28.9601	61.042	0.0276396	67.7889
29.1813	61.0697	0	67.7889
29.2713	61.0697	0	67.9709
29.2713	61.0697	0	67.9709
29.2713	61.0697	0.0552792	67.9709
29.2713	61.0973	0.0276396	67.9709
29.4999	61.1249	0	67.9709
29.5003	61.1249	0	67.9709
29.5003	61.1249	0.0552792	67.9709
29.5003	61.1526	0.0276396	67.9709
29.7048	61.1802	0	67.9709
29.7526	61.1802	0	68.1529
29.7542	61.1802	0	68.1529
29.7544	61.1802	0.0276396	68.1529
29.7544	61.194	0.0552792	68.1529
29.7545	61.2217	0.0276396	68.1529
29.8184	61.2493	0	68.1529
29.8188	61.2493	0	68.1529
29.8189	61.2631	0.0276396	68.1529
29.996	61.2908	0	68.1529
29.9968	61.2908	0	68.1529
29.9968	61.2908	0.0552792	68.1529
29.9969	61.3184	0.0276396	68.1529
30.0424	61.346	0	68.1529
30.0428	61.346	0	68.1529
30.0429	61.3599	0.0276396	68.1529
30.0447	61.3875	0	68.1529
30.0448	61.3875	0	68.1529
30.0448	61.3875	0.0552792	68.1529
30.0449	61.4151	0.0276396	68.1529
30.2679	61.4428	0	68.1529
30.2687	61.4428	0	68.1529
30.2698	61.4428	0.0276396	68.1529
30.2698	61.4566	0.0552792	68.1529
30.2698	61.4842	0.0276396	68.1529
30.4956	61.5119	0	68.1529
30.4957	61.5119	0	68.1529
30.4957	61.5119	0.0552792	68.1529
30.4959	61.5395	0.0276396	68.1529
30.5153	61.5672	0	68.1529
30.5157	61.5672	0	68.1529
30.5157	61.5672	0.0552792	68.1529
30.5157	61.5948	0.0276396	68.1529
30.5826	61.6224	0	68.1529
30.5826	61.6224	0	68.1529
30.5829	61.6363	0.0276396	68.1529
30.6212	61.6639	0	68.1529
30.6218	61.6639	0	68.1529
30.6219	61.6777	0.0276396	68.1529
30.6969	61.7054	0	68.1529
30.6972	61.7054	0	68.1529
30.6972	61.7054	0.0552792	68.1529
30.6972	61.733	0.0276396	68.1529
30.9519	61.7606	0	68.1529
30.9522	61.7606	0	68.1529
30.9531	61.7606	0.0276396	68.1529
30.9531	61.7606	0.0552792	68.1529
30.9532	61.7883	0.0276396	68.1529
30.9816	61.8159	0	68.1529
30.9828	61.8159	0	68.1529
30.9828	61.8297	0.0276396	68.1529
31.0398	61.8574	0	68.1529
31.0411	61.8574	0	68.1529
31.0411	61.8574	0.0552792	68.1529
31.0411	61.885	0.0276396	68.1529
31.0686	61.9127	0	68.1529
31.0706	61.9127	0	68.1529
31.0716	61.9127	0.0276396	68.1529
31.0716	61.9265	0.0552792	68.1529
31.0716	61.9541	0.0276396	68.1529
31.1353	61.9818	0	68.1529
31.1354	61.9818	0	68.1529
31.1355	61.9818	0.0276396	68.1529
31.1356	61.9956	0.0552792	68.1529
31.1356	62.0232	0.0276396	68.1529
31.3458	62.0509	0	68.1529
31.3461	62.0509	0	68.1529
31.3461	62.0509	0.0552792	68.1529
31.3461	62.0785	0.0276396	68.1529
31.4173	62.1061	0	68.1529
31.4174	62.1061	0	68.1529
31.4183	62.1061	0.0276396	68.1529
31.4183	62.12	0.0552792	68.1529
31.4183	62.1476	0.0276396	68.1529
31.5211	62.1752	0	68.1529
31.5398	62.1752	0	68.3348
31.5407	62.1752	0	68.3348
31.5412	62.1752	0.0276396	68.3348
31.5412	62.1752	0.0552792	68.3348
31.5412	62.1752	0.110558	68.3348
31.5412	62.2029	0.0829187	68.3348
31.5412	62.2305	0.0552792	68.3348
31.5412	62.2582	0.0276396	68.3348
31.553	62.2858	0	68.3348
31.5536	62.2858	0	68.3348
31.5536	62.2996	0.0276396	68.3348
31.6526	62.3273	0	68.3348
31.6527	62.3273	0	68.3348
31.6528	62.3273	0.0552792	68.3348
31.6528	62.3549	0.0276396	68.3348
31.7402	62.3825	0	68.3348
31.7408	62.3825	0	68.3348
31.7408	62.3825	0.0552792	68.3348
31.7409	62.4102	0.0276396	68.3348
32.0499	62.4378	0	68.3348
32.0506	62.4378	0	68.3348
32.0507	62.4378	0.0552792	68.3348
32.0508	62.4655	0.0276396	68.3348
32.2004	62.4931	0	68.3348
32.2008	62.4931	0	68.3348
32.2008	62.4931	0.0552792	68.3348
32.2008	62.5207	0.0276396	68.3348
32.2456	62.5484	0	68.3348
32.246	62.5484	0	68.3348
32.246	62.5484	0.0552792	68.3348
32.246	62.576	0.0276396	68.3348
32.2941	62.6036	0	68.3348
32.2947	62.6036	0	68.3348
32.2947	62.6175	0.0276396	68.3348
32.3397	62.6451	0	68.3348
32.3397	62.6451	0	68.3348
32.3397	62.6451	0.0552792	68.3348
32.3397	62.6727	0.0276396	68.3348
32.3697	62.7004	0	68.3348
32.3705	62.7004	0	68.3348
32.3706	62.7004	0.0552792	68.3348
32.3706	62.728	0.0276396	68.3348
32.3756	62.7557	0	68.3348
32.3768	62.7557	0	68.3348
32.3769	62.7695	0.0276396	68.3348
32.5384	62.7971	0	68.3348
32.5386	62.7971	0	68.3348
32.5386	62.8109	0.0276396	68.3348
32.5439	62.8386	0	68.3348
32.5439	62.8386	0	68.3348
32.544	62.8524	0.0276396	68.3348
32.5555	62.88	0	68.3348
32.5559	62.88	0	68.3348
32.5574	62.88	0.0276396	68.3348
32.5574	62.8939	0.0552792	68.3348
32.5574	62.9215	0.0276396	68.3348
32.6349	62.9491	0	68.3348
32.6349	62.9491	0	68.3348
32.6359	62.9491	0.0276396	68.3348
32.6359	62.963	0.0552792	68.3348
32.6362	62.9906	0.0276396	68.3348
33.3862	63.0182	0	68.3348
33.8422	63.0182	0	68.5168
33.8436	63.0182	0	68.5168
33.8437	63.0321	0.0276396	68.5168
33.9324	63.0597	0	68.5168
33.9324	63.0597	0	68.5168
33.9325	63.0735	0.0276396	68.5168
34.0512	63.1012	0	68.5168
34.0512	63.1012	0	68.5168
34.0513	63.115	0.0276396	68.5168
34.1216	63.1426	0	68.5168
34.1234	63.1426	0	68.5168
34.1241	63.1426	0.0276396	68.5168
34.1242	63.1564	0.0552792	68.5168
34.1243	63.1841	0.0276396	68.5168
34.3228	63.2117	0	68.5168
34.3233	63.2117	0	68.5168
34.324	63.2117	0.0276396	68.5168
34.324	63.2117	0.0829187	68.5168
34.324	63.2394	0.0552792	68.5168
34.3241	63.267	0.0276396	68.5168
34.4511	63.2946	0	68.5168
34.4514	63.2946	0	68.5168
34.4514	63.3085	0.0276396	68.5168
34.7091	63.3361	0	68.5168
34.7098	63.3361	0	68.5168
34.7098	63.3361	0.0552792	68.5168
34.7098	63.3637	0.0276396	68.5168
34.7587	63.3914	0	68.5168
34.7631	63.3914	0	68.6988
34.7632	63.3914	0	68.6988
34.7633	63.3914	0.0552792	68.6988
34.7633	63.419	0.0276396	68.6988
34.7676	63.4467	0	68.6988
34.7688	63.4467	0	68.6988
34.7688	63.4467	0.0552792	68.6988
34.7689	63.4743	0.0276396	68.6988
34.9827	63.5019	0	68.6988
34.9828	63.5019	0	68.6988
34.9828	63.5158	0.0276396	68.6988
35.2408	63.5434	0	68.6988
35.2409	63.5434	0	68.6988
35.2409	63.5434	0.0552792	68.6988
35.2411	63.571	0.0276396	68.6988
35.6491	63.5987	0	68.6988
35.7211	63.5987	0	68.8808
35.7215	63.5987	0	68.8808
35.7216	63.6125	0.0276396	68.8808
35.7442	63.6401	0	68.8808
35.7445	63.6401	0	68.8808
35.7445	63.6401	0.0276396	68.8808
36.2605	63.6678	0	68.8808
36.2606	63.6678	0	68.8808
36.2606	63.6678	0.0552792	68.8808
36.2606	63.6954	0.0276396	68.8808
36.3071	63.7231	0	68.8808
36.309	63.7231	0	68.8808
36.309	63.7369	0.0276396	68.8808
36.3123	63.7645	0	68.8808
36.3131	63.7645	0	68.8808
36.3132	63.7783	0.0276396	68.8808
36.4542	63.806	0	68.8808
36.4545	63.806	0	68.8808
36.4545	63.8198	0.0276396	68.8808
36.5747	63.8474	0	68.8808
36.5753	63.8474	0	68.8808
36.5754	63.8612	0.0276396	68.8808
36.584	63.8889	0	68.8808
36.5847	63.8889	0	68.8808
36.5847	63.9027	0.0276396	68.8808
36.8313	63.9303	0	68.8808
36.8334	63.9303	0	68.8808
36.8334	63.9303	0.0552792	68.8808
36.8334	63.958	0.0276396	68.8808
36.8587	63.9856	0	68.8808
36.8591	63.9856	0	68.8808
36.8591	63.9856	0.0552792	68.8808
36.8591	64.0133	0.0276396	68.8808
36.9095	64.0409	0	68.8808
36.9095	64.0409	0	68.8808
36.9095	64.0409	0.0552792	68.8808
36.9096	64.0685	0.0276396	68.8808
36.9162	64.0962	0	68.8808
36.9168	64.0962	0	68.8808
36.9168	64.11	0.0276396	68.8808
37.1229	64.1376	0	68.8808
37.1235	64.1376	0	68.8808
37.1235	64.1515	0.0276396	68.8808
37.2731	64.1791	0	68.8808
37.2731	64.1791	0	68.8808
37.2731	64.1791	0.0552792	68.8808
37.2731	64.2067	0.0276396	68.8808
37.4788	64.2344	0	68.8808
37.4792	64.2344	0	68.8808
37.4792	64.2344	0.0552792	68.8808
37.4793	64.262	0.0276396	68.8808
37.4933	64.2897	0	68.8808
37.4935	64.2897	0	68.8808
37.4935	64.2897	0.0552792	68.8808
37.4935	64.3173	0.0276396	68.8808
37.5811	64.3449	0	68.8808
37.5814	64.3449	0	68.8808
37.5814	64.3449	0.0552792	68.8808
37.5814	64.3726	0.0276396	68.8808
37.5936	64.4002	0	68.8808
37.5944	64.4002	0	68.8808
37.5945	64.414	0.0276396	68.8808
38.0798	64.4417	0	68.8808
38.0798	64.4417	0	68.8808
38.0798	64.4417	0.0552792	68.8808
38.0799	64.4693	0.0276396	68.8808
38.1326	64.497	0	68.8808
38.1337	64.497	0	68.8808
38.1338	64.497	0.0552792	68.8808
38.1338	64.5246	0.0276396	68.8808
38.2287	64.5522	0	68.8808
38.2292	64.5522	0	68.8808
38.2292	64.5522	0.0552792	68.8808
38.2293	64.5799	0.0276396	68.8808
38.7229	64.6075	0	68.8808
38.7236	64.6075	0	68.8808
38.7236	64.6213	0.0276396	68.8808
39.0485	64.649	0	68.8808
39.0487	64.649	0	68.8808
39.0488	64.649	0.0552792	68.8808
39.0488	64.6766	0.0276396	68.8808
39.1664	64.7043	0	68.8808
39.1669	64.7043	0	68.8808
39.167	64.7043	0.0552792	68.8808
39.167	64.7319	0.0276396	68.8808
39.2045	64.7595	0	68.8808
39.55	64.7595	0	69.0628
39.5501	64.7595	0	69.0628
39.5502	64.7595	0.0552792	69.0628
39.5503	64.7872	0.0276396	69.0628
39.5931	64.8148	0	69.0628
39.5933	64.8148	0	69.0628
39.5933	64.8148	0.0552792	69.0628
39.5933	64.8425	0.0276396	69.0628
40.06	64.8701	0	69.0628
40.0603	64.8701	0	69.0628
40.0603	64.8701	0.0552792	69.0628
40.0604	64.8977	0.0276396	69.0628
40.0881	64.9254	0	69.0628
40.0884	64.9254	0	69.0628
40.0884	64.9254	0.0552792	69.0628
40.0885	64.953	0.0276396	69.0628
40.3222	64.9807	0	69.0628
40.3228	64.9807	0	69.0628
40.3228	64.9945	0.0276396	69.0628
40.5656	65.0221	0	69.0628
40.5659	65.0221	0	69.0628
40.5659	65.0359	0.0276396	69.0628
40.6099	65.0636	0	69.0628
40.6099	65.0636	0	69.0628
40.61	65.0636	0.0552792	69.0628
40.61	65.0912	0.0276396	69.0628
40.885	65.1189	0	69.0628
40.8856	65.1189	0	69.0628
40.8856	65.1189	0.0552792	69.0628
40.8856	65.1465	0.0276396	69.0628
41.0995	65.1741	0	69.0628
41.1003	65.1741	0	69.0628
41.1004	65.1879	0.0276396	69.0628
41.6069	65.2156	0	69.0628
41.6071	65.2156	0	69.0628
41.6072	65.2294	0.0276396	69.0628
41.6256	65.257	0	69.0628
41.6257	65.257	0	69.0628
41.6257	65.257	0.0552792	69.0628
41.6257	65.2847	0.0276396	69.0628
41.7685	65.3123	0	69.0628
41.7686	65.3123	0	69.0628
41.7687	65.3123	0.0552792	69.0628
41.7687	65.34	0.0276396	69.0628
41.7964	65.3676	0	69.0628
41.797	65.3676	0	69.0628
41.797	65.3676	0.0552792	69.0628
41.797	65.3952	0.0276396	69.0628
41.9734	65.4229	0	69.0628
41.9737	65.4229	0	69.0628
41.9738	65.4229	0.0552792	69.0628
41.9738	65.4505	0.0276396	69.0628
42.0232	65.4782	0	69.0628
42.0234	65.4782	0	69.0628
42.0234	65.4782	0.0552792	69.0628
42.0234	65.5058	0.0276396	69.0628
42.0927	65.5334	0	69.0628
42.0934	65.5334	0	69.0628
42.0934	65.5334	0.0552792	69.0628
42.0934	65.5611	0.0276396	69.0628
42.419	65.5887	0	69.0628
42.6939	65.5887	0	69.2448
42.6943	65.5887	0	69.2448
42.6943	65.5887	0.0552792	69.2448
42.6944	65.6164	0.0276396	69.2448
43.2852	65.644	0	69.2448
43.2865	65.644	0	69.2448
44.3588	65.644	0.0276396	69.2448
44.3588	65.644	0.0276396	69.2448
44.3593	65.6716	0	69.2448
44.3593	65.6716	0.0552792	69.2448
44.3593	65.6993	0.0276396	69.2448
44.5882	65.7269	0	69.2448
44.5883	65.7269	0	69.2448
44.5883	65.7407	0.0276396	69.2448
44.7941	65.7684	0	69.2448
44.7946	65.7684	0	69.2448
44.7946	65.7684	0.0552792	69.2448
44.7947	65.796	0.0276396	69.2448
45.2123	65.8237	0	69.2448
45.2129	65.8237	0	69.2448
45.213	65.8375	0.0276396	69.2448
45.416	65.8651	0	69.2448
45.4671	65.8651	0	69.4268
45.4673	65.8651	0	69.4268
45.4673	65.8651	0.0552792	69.4268
45.4673	65.8928	0.0276396	69.4268
