23.7107	58.126	0.0276396	67.152
23.7115	58.126	0.0276396	67.152
23.7116	58.1399	0.0552792	67.152
23.8035	58.1675	0.0276396	67.152
23.8035	58.1675	0.0276396	67.152
23.8039	58.1951	0	67.152
23.8045	58.1951	0.0276396	67.152
23.8045	58.209	0.0552792	67.152
23.8045	58.2366	0.0276396	67.152
23.8052	58.2642	0	67.152
23.8388	58.2642	0	67.3339
23.839	58.2642	0	67.3339
23.839	58.2781	0.0276396	67.3339
23.8528	58.3057	0	67.3339
23.8529	58.3057	0	67.3339
23.8529	58.3195	0.0276396	67.3339
23.8634	58.3472	0	67.3339
23.8637	58.3472	0	67.3339
23.8637	58.361	0.0276396	67.3339
23.9568	58.3886	0	67.3339
23.9842	58.3886	0	67.5159
23.9844	58.3886	0	67.5159
23.9844	58.3886	0.0552792	67.5159
23.9845	58.4163	0.0276396	67.5159
24.0233	58.4439	0	67.5159
24.0236	58.4439	0	67.5159
24.0236	58.4577	0.0276396	67.5159
24.0438	58.4854	0	67.5159
24.0445	58.4854	0	67.5159
24.0445	58.4992	0.0276396	67.5159
24.0661	58.5268	0	67.5159
24.0665	58.5268	0	67.5159
24.0665	58.5406	0.0276396	67.5159
24.0785	58.5683	0	67.5159
24.0785	58.5683	0	67.5159
24.0785	58.5683	0.0552792	67.5159
24.0786	58.5959	0.0276396	67.5159
24.3482	58.6235	0	67.5159
24.3483	58.6235	0	67.5159
24.3483	58.6235	0.0276396	67.5159
24.3483	58.6374	0.0552792	67.5159
24.3484	58.665	0.0276396	67.5159
24.405	58.6926	0	67.5159
24.405	58.6926	0	67.5159
24.405	58.6926	0.0552792	67.5159
24.4051	58.7203	0.0276396	67.5159
24.4759	58.7479	0	67.5159
24.4761	58.7479	0	67.5159
24.4769	58.7479	0.0276396	67.5159
24.477	58.7617	0.0552792	67.5159
24.477	58.7894	0.0276396	67.5159
24.4888	58.817	0	67.5159
24.4897	58.817	0	67.5159
24.4898	58.8308	0.0276396	67.5159
24.5259	58.8585	0	67.5159
24.6287	58.8585	0	67.6979
24.6295	58.8585	0	67.6979
24.6295	58.8585	0.0552792	67.6979
24.6297	58.8861	0.0276396	67.6979
24.6357	58.9138	0	67.6979
24.6367	58.9138	0	67.6979
24.6367	58.9138	0.0552792	67.6979
24.6368	58.9414	0.0276396	67.6979
24.7702	58.969	0	67.6979
24.7709	58.969	0	67.6979
24.771	58.9829	0.0276396	67.6979
24.8039	59.0105	0	67.6979
24.8048	59.0105	0	67.6979
24.8048	59.0243	0.0276396	67.6979
24.8418	59.052	0	67.6979
24.842	59.052	0	67.6979
24.843	59.052	0.0276396	67.6979
24.843	59.0658	0.0552792	67.6979
24.8431	59.0934	0.0276396	67.6979
24.9921	59.1211	0	67.6979
24.9925	59.1211	0	67.6979
24.9925	59.1211	0.0552792	67.6979
24.9925	59.1487	0.0276396	67.6979
25.1295	59.1763	0	67.6979
25.1988	59.1763	0	67.8799
25.1993	59.1763	0	67.8799
25.1993	59.1763	0.0552792	67.8799
25.1993	59.204	0.0276396	67.8799
25.1999	59.2316	0	67.8799
25.2007	59.2316	0	67.8799
25.2007	59.2454	0.0276396	67.8799
25.3492	59.2731	0	67.8799
25.3577	59.2731	0	68.0619
25.3596	59.2731	0	68.0619
25.3596	59.2869	0.0276396	68.0619
25.3703	59.3145	0	68.0619
25.3704	59.3145	0	68.0619
25.3704	59.3284	0.0276396	68.0619
25.4791	59.356	0	68.0619
25.4799	59.356	0	68.0619
25.4812	59.356	0.0276396	68.0619
25.4821	59.356	0.0552792	68.0619
25.4825	59.356	0.0829187	68.0619
25.4826	59.356	0.110558	68.0619
25.4826	59.356	0.138198	68.0619
25.4826	59.3836	0.110558	68.0619
25.4826	59.4113	0.0829187	68.0619
25.4826	59.4389	0.0552792	68.0619
25.4827	59.4666	0.0276396	68.0619
25.5048	59.4942	0	68.0619
25.5058	59.4942	0	68.0619
25.5058	59.4942	0.0552792	68.0619
25.5058	59.5218	0.0276396	68.0619
25.5625	59.5495	0	68.0619
25.5625	59.5495	0	68.0619
25.5626	59.5495	0.0552792	68.0619
25.5626	59.5771	0.0276396	68.0619
25.6299	59.6048	0	68.0619
25.6767	59.6048	0	68.2439
25.6774	59.6048	0	68.2439
25.6774	59.6186	0.0276396	68.2439
26.1084	59.6462	0	68.2439
26.1085	59.6462	0	68.2439
26.1086	59.6462	0.0552792	68.2439
26.1086	59.6739	0.0276396	68.2439
26.1162	59.7015	0	68.2439
26.1163	59.7015	0	68.2439
26.1184	59.7015	0.0276396	68.2439
26.1212	59.7015	0.0552792	68.2439
26.1212	59.7153	0.0829187	68.2439
26.1212	59.743	0.0552792	68.2439
26.1212	59.7706	0.0276396	68.2439
26.1887	59.7982	0	68.2439
26.1892	59.7982	0	68.2439
26.1893	59.8121	0.0276396	68.2439
26.2049	59.8397	0	68.2439
26.2178	59.8397	0	68.4258
26.218	59.8397	0	68.4258
26.2181	59.8535	0.0276396	68.4258
26.3165	59.8811	0	68.4258
26.3165	59.8811	0	68.4258
26.3165	59.8811	0.0552792	68.4258
26.3166	59.9088	0.0276396	68.4258
26.3603	59.9364	0	68.4258
26.3605	59.9364	0	68.4258
26.3606	59.9502	0.0276396	68.4258
26.3817	59.9779	0	68.4258
26.3824	59.9779	0	68.4258
26.3824	59.9779	0.0552792	68.4258
26.3825	60.0055	0.0276396	68.4258
26.3885	60.0332	0	68.4258
26.3907	60.0332	0	68.4258
26.5217	60.0332	0.0276396	68.4258
26.5217	60.0332	0.0276396	68.6078
26.5611	60.0608	0	68.6078
26.5614	60.0608	0	68.6078
26.5614	60.0608	0.0552792	68.6078
26.5614	60.0884	0.0276396	68.6078
26.6719	60.1161	0	68.6078
26.6723	60.1161	0	68.6078
26.6723	60.1161	0.0552792	68.6078
26.6723	60.1437	0.0276396	68.6078
26.6802	60.1714	0	68.6078
26.6807	60.1714	0	68.6078
26.6807	60.1714	0.0552792	68.6078
26.6807	60.199	0.0276396	68.6078
26.7104	60.2266	0	68.6078
26.7112	60.2266	0	68.6078
26.7112	60.2266	0.0552792	68.6078
26.7112	60.2543	0.0276396	68.6078
26.7238	60.2819	0	68.6078
26.7246	60.2819	0	68.6078
26.7246	60.2819	0.0552792	68.6078
26.7246	60.3096	0.0276396	68.6078
26.7931	60.3372	0	68.6078
26.7932	60.3372	0	68.6078
26.7933	60.351	0.0276396	68.6078
26.9083	60.3787	0	68.6078
26.9087	60.3787	0	68.6078
26.9087	60.3787	0.0552792	68.6078
26.9088	60.4063	0.0276396	68.6078
26.988	60.4339	0	68.6078
27.071	60.4339	0	68.6988
27.0711	60.4339	0	68.6988
27.0711	60.4339	0.0552792	68.6988
27.0711	60.4616	0.0276396	68.6988
27.2676	60.4892	0	68.6988
27.268	60.4892	0	68.6988
27.2681	60.503	0.0276396	68.6988
27.3232	60.5307	0	68.6988
27.3235	60.5307	0	68.6988
27.3235	60.5445	0.0276396	68.6988
27.4123	60.5721	0	68.6988
27.4129	60.5721	0	68.6988
27.4129	60.5721	0.0552792	68.6988
27.4129	60.5998	0.0276396	68.6988
27.4435	60.6274	0	68.6988
27.444	60.6274	0	68.6988
27.4441	60.6412	0.0276396	68.6988
27.4536	60.6689	0	68.6988
27.4538	60.6689	0	68.6988
27.4538	60.6689	0.0552792	68.6988
27.4539	60.6965	0.0276396	68.6988
27.9431	60.7242	0	68.6988
27.9432	60.7242	0	68.6988
27.9432	60.7242	0.0552792	68.6988
27.9432	60.7518	0.0276396	68.6988
28.0388	60.7794	0	68.6988
28.039	60.7794	0	68.6988
28.0391	60.7933	0.0276396	68.6988
28.1731	60.8209	0	68.6988
28.1737	60.8209	0	68.6988
28.1738	60.8209	0.0552792	68.6988
28.1738	60.8485	0.0276396	68.6988
28.2221	60.8762	0	68.6988
28.2234	60.8762	0	68.6988
28.2235	60.8762	0.0552792	68.6988
28.2235	60.9038	0.0276396	68.6988
28.2581	60.9315	0	68.6988
28.2587	60.9315	0	68.6988
28.2587	60.9315	0.0552792	68.6988
28.2587	60.9591	0.0276396	68.6988
28.2712	60.9867	0	68.6988
28.2733	60.9867	0	68.6988
28.2733	60.9867	0.0552792	68.6988
28.2733	61.0144	0.0276396	68.6988
28.2948	61.042	0	68.6988
28.2952	61.042	0	68.6988
28.2953	61.0558	0.0276396	68.6988
28.4137	61.0835	0	68.6988
28.4141	61.0835	0	68.6988
28.4142	61.0973	0.0276396	68.6988
28.4898	61.1249	0	68.6988
28.4905	61.1249	0	68.6988
28.4905	61.1249	0.0552792	68.6988
28.4905	61.1526	0.0276396	68.6988
28.6907	61.1802	0	68.6988
28.6914	61.1802	0	68.6988
28.6914	61.194	0.0276396	68.6988
28.907	61.2217	0	68.6988
28.9074	61.2217	0	68.6988
28.9076	61.2217	0.0276396	68.6988
28.9076	61.2355	0.0552792	68.6988
28.9076	61.2631	0.0276396	68.6988
28.9217	61.2908	0	68.6988
28.9218	61.2908	0	68.6988
28.9218	61.2908	0.0552792	68.6988
28.9218	61.3184	0.0276396	68.6988
29.2223	61.346	0	68.6988
29.2224	61.346	0	68.6988
29.223	61.346	0.0276396	68.6988
29.223	61.3599	0.0552792	68.6988
29.2231	61.3875	0.0276396	68.6988
29.3672	61.4151	0	68.6988
29.3676	61.4151	0	68.6988
29.3677	61.429	0.0276396	68.6988
29.3845	61.4566	0	68.6988
29.3846	61.4566	0	68.6988
29.3846	61.4566	0.0552792	68.6988
29.3847	61.4842	0.0276396	68.6988
29.5231	61.5119	0	68.6988
29.524	61.5119	0	68.6988
29.524	61.5119	0.0552792	68.6988
29.5241	61.5395	0.0276396	68.6988
29.5509	61.5672	0	68.6988
29.5511	61.5672	0	68.6988
29.5512	61.5672	0.0552792	68.6988
29.5512	61.5948	0.0276396	68.6988
29.5843	61.6224	0	68.6988
29.5846	61.6224	0	68.6988
29.5852	61.6224	0.0276396	68.6988
29.5852	61.6363	0.0552792	68.6988
29.5852	61.6639	0.0276396	68.6988
29.8794	61.6915	0	68.6988
29.9492	61.6915	0	68.8808
29.9498	61.6915	0	68.8808
29.9498	61.7054	0.0276396	68.8808
29.9886	61.733	0	68.8808
29.9892	61.733	0	68.8808
29.9892	61.733	0.0552792	68.8808
29.9892	61.7606	0.0276396	68.8808
30.0022	61.7883	0	68.8808
30.0025	61.7883	0	68.8808
30.0062	61.7883	0.0276396	68.8808
30.0069	61.7883	0.0552792	68.8808
30.0069	61.7883	0.0829187	68.8808
30.0069	61.7883	0.110558	68.8808
30.007	61.7883	0.138198	68.8808
30.008	61.7883	0.165837	68.8808
30.01	61.7883	0.193477	68.8808
30.011	61.7883	0.221117	68.8808
30.0111	61.7883	0.248756	68.8808
30.1694	61.8159	0.221117	68.8808
30.1695	61.8159	0.221117	68.8808
30.1711	61.8436	0.193477	68.8808
30.1711	61.8436	0.248756	68.8808
30.1711	61.8712	0.221117	68.8808
30.1711	61.8988	0.193477	68.8808
30.1711	61.9265	0.165837	68.8808
30.1711	61.9541	0.138198	68.8808
30.1711	61.9818	0.110558	68.8808
30.1711	62.0094	0.0829187	68.8808
30.1711	62.037	0.0552792	68.8808
30.1712	62.0647	0.0276396	68.8808
30.1889	62.0923	0	68.8808
30.189	62.0923	0	68.8808
30.1892	62.1061	0.0276396	68.8808
30.5637	62.1338	0	68.8808
30.681	62.1338	0	69.0628
30.6818	62.1338	0	69.0628
30.6818	62.1338	0.0552792	69.0628
30.6818	62.1614	0.0276396	69.0628
30.689	62.1891	0	69.0628
30.6899	62.1891	0	69.0628
30.69	62.1891	0.0552792	69.0628
30.69	62.2167	0.0276396	69.0628
30.7367	62.2443	0	69.0628
30.737	62.2443	0	69.0628
30.7371	62.2582	0.0276396	69.0628
30.7696	62.2858	0	69.0628
30.7701	62.2858	0	69.0628
30.7701	62.2996	0.0276396	69.0628
30.8197	62.3273	0	69.0628
30.8198	62.3273	0	69.0628
30.8198	62.3411	0.0276396	69.0628
30.9277	62.3687	0	69.0628
30.9277	62.3687	0	69.0628
30.9278	62.3825	0.0276396	69.0628
30.9578	62.4102	0	69.0628
30.9579	62.4102	0	69.0628
30.9579	62.424	0.0276396	69.0628
31.0589	62.4516	0	69.0628
31.0589	62.4516	0	69.0628
31.059	62.4516	0.0552792	69.0628
31.059	62.4793	0.0276396	69.0628
31.0951	62.5069	0	69.0628
31.0959	62.5069	0	69.0628
31.0971	62.5069	0.0276396	69.0628
31.0971	62.5207	0.0552792	69.0628
31.0971	62.5484	0.0276396	69.0628
31.1608	62.576	0	69.0628
31.1613	62.576	0	69.0628
31.1613	62.5898	0.0276396	69.0628
31.2823	62.6175	0	69.0628
31.6862	62.6175	0	69.2448
31.6867	62.6175	0	69.2448
31.6867	62.6175	0.0552792	69.2448
31.6868	62.6451	0.0276396	69.2448
31.7404	62.6727	0	69.2448
31.7406	62.6727	0	69.2448
31.7415	62.6727	0.0276396	69.2448
31.7425	62.6727	0.0552792	69.2448
31.7425	62.6727	0.0829187	69.2448
31.7426	62.7004	0.0552792	69.2448
31.7426	62.728	0.0276396	69.2448
31.9487	62.7557	0	69.2448
31.9493	62.7557	0	69.2448
32.2519	62.7557	0.0276396	69.2448
32.2519	62.7557	0.0276396	69.2448
32.2528	62.7833	0	69.2448
32.2529	62.7833	0.0552792	69.2448
32.2529	62.8109	0.0276396	69.2448
32.315	62.8386	0	69.2448
32.3152	62.8386	0	69.2448
32.3153	62.8386	0.0552792	69.2448
32.3154	62.8662	0.0276396	69.2448
32.433	62.8939	0	69.2448
32.4342	62.8939	0	69.2448
32.4343	62.8939	0.0552792	69.2448
32.4343	62.9215	0.0276396	69.2448
32.4779	62.9491	0	69.2448
32.4784	62.9491	0	69.2448
32.4785	62.963	0.0276396	69.2448
33.5432	62.9906	0	69.2448
33.5436	62.9906	0	69.2448
33.5436	62.9906	0.0552792	69.2448
33.5436	63.0182	0.0276396	69.2448
33.5734	63.0459	0	69.2448
33.5737	63.0459	0	69.2448
33.5746	63.0459	0.0276396	69.2448
33.5746	63.0597	0.0552792	69.2448
33.5747	63.0873	0.0276396	69.2448
33.7942	63.115	0	69.2448
33.7944	63.115	0	69.2448
33.7945	63.115	0.0552792	69.2448
33.7945	63.1426	0.0276396	69.2448
33.8586	63.1703	0	69.2448
33.8587	63.1703	0	69.2448
33.8587	63.1841	0.0276396	69.2448
33.9546	63.2117	0	69.2448
33.9553	63.2117	0	69.2448
33.9555	63.2255	0.0276396	69.2448
34.2812	63.2532	0	69.2448
34.2815	63.2532	0	69.2448
34.2815	63.2532	0.0552792	69.2448
34.2817	63.2808	0.0276396	69.2448
34.2926	63.3085	0	69.2448
34.2927	63.3085	0	69.2448
34.2927	63.3085	0.0552792	69.2448
34.2928	63.3361	0.0276396	69.2448
34.4591	63.3637	0	69.2448
34.6118	63.3637	0	69.4268
34.6125	63.3637	0	69.4268
34.6125	63.3637	0.0552792	69.4268
34.6125	63.3914	0.0276396	69.4268
34.8842	63.419	0	69.4268
34.8843	63.419	0	69.4268
34.8844	63.419	0.0552792	69.4268
34.8844	63.4467	0.0276396	69.4268
35.0139	63.4743	0	69.4268
35.0144	63.4743	0	69.4268
35.0144	63.4881	0.0276396	69.4268
35.0449	63.5158	0	69.4268
35.0451	63.5158	0	69.4268
35.0451	63.5158	0.0552792	69.4268
35.0451	63.5434	0.0276396	69.4268
35.3444	63.571	0	69.4268
35.3462	63.571	0	69.4268
35.3463	63.571	0.0552792	69.4268
35.3463	63.5987	0.0276396	69.4268
35.3621	63.6263	0	69.4268
35.3633	63.6263	0	69.4268
35.3633	63.6263	0.0552792	69.4268
35.3633	63.654	0.0276396	69.4268
35.3795	63.6816	0	69.4268
35.3801	63.6816	0	69.4268
35.3801	63.6954	0.0276396	69.4268
35.4219	63.7231	0	69.4268
35.4243	63.7231	0	69.4268
35.4244	63.7231	0.0552792	69.4268
35.4244	63.7507	0.0276396	69.4268
35.481	63.7783	0	69.4268
35.4814	63.7783	0	69.4268
35.4814	63.7783	0.0552792	69.4268
35.4814	63.806	0.0276396	69.4268
35.6967	63.8336	0	69.4268
35.697	63.8336	0	69.4268
35.697	63.8474	0.0276396	69.4268
35.7279	63.8751	0	69.4268
35.7294	63.8751	0	69.4268
35.7294	63.8751	0.0552792	69.4268
35.7295	63.9027	0.0276396	69.4268
35.8042	63.9303	0	69.4268
35.8051	63.9303	0	69.4268
35.8051	63.9442	0.0276396	69.4268
35.8934	63.9718	0	69.4268
35.8934	63.9718	0	69.4268
35.8935	63.9718	0.0552792	69.4268
35.8935	63.9994	0.0276396	69.4268
36.1504	64.0271	0	69.4268
36.1507	64.0271	0	69.4268
36.1508	64.0271	0.0552792	69.4268
36.1508	64.0547	0.0276396	69.4268
36.1844	64.0824	0	69.4268
36.1852	64.0824	0	69.4268
36.1856	64.0824	0.0276396	69.4268
36.1865	64.0824	0.0552792	69.4268
36.1867	64.0824	0.0829187	69.4268
36.1873	64.0824	0.110558	69.4268
36.1874	64.0824	0.138198	69.4268
36.1878	64.0824	0.165837	69.4268
36.1879	64.0824	0.193477	69.4268
36.1888	64.0824	0.221117	69.4268
36.1888	64.0824	0.248756	69.4268
36.1902	64.11	0.221117	69.4268
36.1903	64.11	0.248756	69.4268
36.1903	64.11	0.276396	69.4268
36.1903	64.1376	0.248756	69.4268
36.1905	64.1653	0.221117	69.4268
36.1907	64.1653	0.248756	69.4268
36.1907	64.1653	0.276396	69.4268
36.1907	64.1929	0.248756	69.4268
36.191	64.2206	0.221117	69.4268
36.1911	64.2206	0.248756	69.4268
36.192	64.2482	0.221117	69.4268
36.192	64.2482	0.248756	69.4268
36.1922	64.2758	0.221117	69.4268
36.1922	64.2758	0.248756	69.4268
36.1923	64.3035	0.221117	69.4268
36.1924	64.3035	0.248756	69.4268
36.1924	64.3035	0.276396	69.4268
36.1924	64.3311	0.248756	69.4268
36.1926	64.3588	0.221117	69.4268
36.1926	64.3588	0.248756	69.4268
36.1943	64.3864	0.221117	69.4268
36.1943	64.3864	0.248756	69.4268
36.1944	64.414	0.221117	69.4268
36.1944	64.414	0.248756	69.4268
36.1947	64.4417	0.221117	69.4268
36.1947	64.4417	0.248756	69.4268
36.1953	64.4693	0.221117	69.4268
36.1953	64.4693	0.248756	69.4268
36.1956	64.497	0.221117	69.4268
36.1956	64.497	0.248756	69.4268
36.196	64.5246	0.221117	69.4268
36.1961	64.5246	0.248756	69.4268
36.2766	64.5522	0.221117	69.4268
36.2766	64.5522	0.221117	69.4268
36.2766	64.5799	0.193477	69.4268
36.2766	64.6075	0.165837	69.4268
36.2766	64.6352	0.138198	69.4268
36.2767	64.6628	0.110558	69.4268
36.2767	64.6904	0.0829187	69.4268
36.2767	64.7181	0.0552792	69.4268
36.2769	64.7457	0.0276396	69.4268
36.2775	64.7734	0	69.4268
36.2776	64.7734	0.0552792	69.4268
36.2776	64.801	0.0276396	69.4268
37.2002	64.8286	0	69.4268
37.2011	64.8286	0	69.4268
37.2015	64.8286	0.0276396	69.4268
37.2015	64.8425	0.0552792	69.4268
37.2016	64.8701	0.0276396	69.4268
37.4522	64.8977	0	69.4268
37.4524	64.8977	0	69.4268
37.4524	64.8977	0.0552792	69.4268
37.4524	64.9254	0.0276396	69.4268
37.7996	64.953	0	69.4268
37.8004	64.953	0	69.4268
37.8005	64.953	0.0552792	69.4268
37.8005	64.9807	0.0276396	69.4268
38.3521	65.0083	0	69.4268
38.3535	65.0083	0	69.4268
38.3536	65.0221	0.0276396	69.4268
39.2566	65.0498	0	69.4268
39.2575	65.0498	0	69.4268
39.2575	65.0498	0.0552792	69.4268
39.2576	65.0774	0.0276396	69.4268
39.3368	65.105	0	69.4268
39.3372	65.105	0	69.4268
39.3372	65.105	0.0552792	69.4268
39.3372	65.1327	0.0276396	69.4268
39.8908	65.1603	0	69.4268
39.8912	65.1603	0	69.4268
39.8912	65.1603	0.0552792	69.4268
39.8913	65.1879	0.0276396	69.4268
39.9827	65.2156	0	69.4268
39.9829	65.2156	0	69.4268
39.9829	65.2156	0.0552792	69.4268
39.983	65.2432	0.0276396	69.4268
40.0714	65.2709	0	69.4268
40.0732	65.2709	0	69.4268
40.0732	65.2709	0.0552792	69.4268
40.0733	65.2985	0.0276396	69.4268
40.4637	65.3261	0	69.4268
40.4641	65.3261	0	69.4268
40.4643	65.3261	0.0552792	69.4268
40.4643	65.3538	0.0276396	69.4268
40.6292	65.3814	0	69.4268
40.6292	65.3814	0	69.4268
40.6292	65.3952	0.0276396	69.4268
40.7198	65.4229	0	69.4268
40.721	65.4229	0	69.4268
40.721	65.4229	0.0552792	69.4268
40.721	65.4505	0.0276396	69.4268
41.4612	65.4782	0	69.4268
41.4631	65.4782	0	69.4268
41.4632	65.4782	0.0552792	69.4268
41.4632	65.5058	0.0276396	69.4268
41.4894	65.5334	0	69.4268
41.4909	65.5334	0	69.4268
41.4909	65.5334	0.0552792	69.4268
41.4909	65.5611	0.0276396	69.4268
41.6676	65.5887	0	69.4268
41.6685	65.5887	0	69.4268
41.6685	65.5887	0.0552792	69.4268
41.6685	65.6164	0.0276396	69.4268
41.7298	65.644	0	69.4268
41.7301	65.644	0	69.4268
41.7301	65.6578	0.0276396	69.4268
42.2225	65.6855	0	69.4268
42.2234	65.6855	0	69.4268
42.2234	65.6855	0.0552792	69.4268
42.2234	65.7131	0.0276396	69.4268
42.3868	65.7407	0	69.4268
42.3871	65.7407	0	69.4268
42.3871	65.7407	0.0552792	69.4268
42.3871	65.7684	0.0276396	69.4268
43.4658	65.796	0	69.4268
43.4661	65.796	0	69.4268
43.4661	65.796	0.0552792	69.4268
43.4661	65.8237	0.0276396	69.4268
43.5148	65.8513	0	69.4268
43.5149	65.8513	0	69.4268
43.5149	65.8513	0.0552792	69.4268
43.515	65.8789	0.0276396	69.4268
43.5516	65.9066	0	69.4268
43.5526	65.9066	0	69.4268
43.5542	65.9066	0.0276396	69.4268
43.5542	65.9204	0.0552792	69.4268
43.5543	65.948	0.0276396	69.4268
43.9374	65.9757	0	69.4268
43.938	65.9757	0	69.4268
43.938	65.9757	0.0552792	69.4268
43.9381	66.0033	0.0276396	69.4268
45.2	66.031	0	69.4268
45.2008	66.031	0	69.4268
45.2008	66.031	0.0552792	69.4268
45.2008	66.0586	0.0276396	69.4268
45.274	66.0862	0	69.4268
45.2744	66.0862	0	69.4268
45.2745	66.0862	0.0276396	69.4268
45.2748	66.0862	0.0552792	69.4268
45.2748	66.0862	0.110558	69.4268
45.2748	66.1139	0.0829187	69.4268
45.2748	66.1415	0.0552792	69.4268
45.2748	66.1692	0.0276396	69.4268
45.2799	66.1968	0	69.4268
45.2806	66.1968	0	69.4268
45.2806	66.1968	0.0552792	69.4268
45.2808	66.2244	0.0276396	69.4268
45.2978	66.2521	0	69.4268
45.298	66.2521	0	69.4268
45.298	66.2659	0.0276396	69.4268
46.1468	66.2935	0	69.4268
46.147	66.2935	0	69.4268
46.147	66.2935	0.0552792	69.4268
46.1471	66.3212	0.0276396	69.4268
46.3098	66.3488	0	69.4268
46.3106	66.3488	0	69.4268
46.6405	66.3488	0.0276396	69.4268
46.6406	66.3488	0.0276396	69.4268
46.6406	66.3488	0.0829187	69.4268
46.6406	66.3765	0.0552792	69.4268
46.6406	66.4041	0.0276396	69.4268
47.1851	66.4317	0	69.4268
47.1858	66.4317	0	69.4268
47.1864	66.4317	0.0276396	69.4268
47.1872	66.4317	0.0552792	69.4268
47.1872	66.4456	0.0829187	69.4268
47.1873	66.4732	0.0552792	69.4268
47.1873	66.5008	0.0276396	69.4268
48.5018	66.5285	0	69.4268
48.5019	66.5285	0	69.4268
48.5019	66.5285	0.0552792	69.4268
48.502	66.5561	0.0276396	69.4268
48.7898	66.5837	0	69.4268
48.7909	66.5837	0	69.4268
48.7909	66.5837	0.0276396	69.4268
48.791	66.5976	0.0552792	69.4268
48.791	66.6252	0.0276396	69.4268
48.8845	66.6528	0	69.4268
48.8851	66.6528	0	69.4268
48.8851	66.6528	0.0552792	69.4268
48.8852	66.6805	0.0276396	69.4268
49.1129	66.7081	0	69.4268
49.1131	66.7081	0	69.4268
49.1131	66.7219	0.0276396	69.4268
49.2496	66.7496	0	69.4268
49.2498	66.7496	0	69.4268
49.2498	66.7496	0.0552792	69.4268
49.2498	66.7772	0.0276396	69.4268
49.2857	66.8049	0	69.4268
49.2859	66.8049	0	69.4268
49.2859	66.8049	0.0552792	69.4268
49.2862	66.8325	0.0276396	69.4268
49.61	66.8601	0	69.4268
49.6108	66.8601	0	69.4268
49.6108	66.8601	0.0552792	69.4268
49.6109	66.8878	0.0276396	69.4268
49.7583	66.9154	0	69.4268
49.7587	66.9154	0	69.4268
49.7587	66.9154	0.0552792	69.4268
49.7589	66.9431	0.0276396	69.4268
50.2933	66.9707	0	69.4268
50.2936	66.9707	0	69.4268
50.2937	66.9707	0.0552792	69.4268
50.2937	66.9983	0.0276396	69.4268
50.9708	67.026	0	69.4268
50.9708	67.026	0	69.4268
50.9708	67.026	0.0552792	69.4268
50.9709	67.0536	0.0276396	69.4268
51.2376	67.0813	0	69.4268
51.2382	67.0813	0	69.4268
51.2383	67.0813	0.0552792	69.4268
51.2383	67.1089	0.0276396	69.4268
52.5827	67.1365	0	69.4268
52.5832	67.1365	0	69.4268
52.5832	67.1365	0.0552792	69.4268
52.5832	67.1642	0.0276396	69.4268
53.5186	67.1918	0	69.4268
53.5196	67.1918	0	69.4268
53.5196	67.2056	0.0276396	69.4268
53.8014	67.2333	0	69.4268
53.8017	67.2333	0	69.4268
53.8021	67.2333	0.0276396	69.4268
53.8025	67.2333	0.0552792	69.4268
53.8033	67.2333	0.0829187	69.4268
53.8036	67.2333	0.110558	69.4268
53.8043	67.2333	0.138198	69.4268
53.8043	67.2471	0.165837	69.4268
53.8043	67.2747	0.138198	69.4268
53.8043	67.3024	0.110558	69.4268
53.8044	67.33	0.0829187	69.4268
53.8044	67.3577	0.0552792	69.4268
53.8044	67.3853	0.0276396	69.4268
54.0717	67.4129	0	69.4268
54.0721	67.4129	0	69.4268
54.0722	67.4268	0.0276396	69.4268
54.9179	67.4544	0	69.4268
54.9181	67.4544	0	69.4268
54.9181	67.4682	0.0276396	69.4268
55.7179	67.4959	0	69.4268
55.7184	67.4959	0	69.4268
55.7184	67.4959	0.0552792	69.4268
55.7184	67.5235	0.0276396	69.4268
56.7221	67.5511	0	69.4268
56.7224	67.5511	0	69.4268
56.7225	67.565	0.0276396	69.4268
57.4581	67.5926	0	69.4268
57.4584	67.5926	0	69.4268
58.2965	67.5926	0.0276396	69.4268
58.2965	67.5926	0.0276396	69.4268
58.2972	67.6202	0	69.4268
58.2972	67.6341	0.0276396	69.4268
60.7308	67.6617	0	69.4268
60.731	67.6617	0	69.4268
60.731	67.6617	0.0552792	69.4268
60.731	67.6893	0.0276396	69.4268
60.8474	67.717	0	69.4268
60.8478	67.717	0	69.4268
60.8479	67.7308	0.0276396	69.4268
63.5234	67.7584	0	69.4268
63.5237	67.7584	0	69.4268
63.5237	67.7584	0.0552792	69.4268
63.5238	67.7861	0.0276396	69.4268
64.1678	67.8137	0	69.4268
64.1684	67.8137	0	69.4268
64.1684	67.8137	0.0276396	69.4268
64.8099	67.8413	0	69.4268
64.81	67.8413	0	69.4268
64.8101	67.8413	0.0552792	69.4268
64.8101	67.869	0.0276396	69.4268
66.3657	67.8966	0	69.4268
66.3659	67.8966	0	69.4268
66.3659	67.8966	0.0552792	69.4268
66.3659	67.9243	0.0276396	69.4268
69.2216	67.9519	0	69.4268
69.2219	67.9519	0	69.4268
69.2219	67.9519	0.0552792	69.4268
69.2219	67.9795	0.0276396	69.4268
73.1712	68.0072	0	69.4268
73.1719	68.0072	0	69.4268
73.1719	68.0072	0.0552792	69.4268
73.172	68.0348	0.0276396	69.4268
74.1851	68.0625	0	69.4268
74.1858	68.0625	0	69.4268
