24.8386	57.4765	0.0276396	68.1529
24.8977	57.5041	0	68.1529
24.898	57.5041	0	68.1529
24.8983	57.5041	0.0276396	68.1529
24.8983	57.518	0.0552792	68.1529
24.8983	57.5456	0.0276396	68.1529
24.9182	57.5732	0	68.1529
24.9184	57.5732	0	68.1529
24.9184	57.5732	0.0552792	68.1529
24.9185	57.6009	0.0276396	68.1529
24.9211	57.6285	0	68.1529
24.9214	57.6285	0	68.1529
24.9214	57.6285	0.0552792	68.1529
24.9215	57.6562	0.0276396	68.1529
25.0512	57.6838	0	68.1529
25.0512	57.6838	0	68.1529
25.0513	57.6838	0.0552792	68.1529
25.0513	57.7114	0.0276396	68.1529
25.0709	57.7391	0	68.1529
25.0709	57.7391	0	68.1529
25.0709	57.7529	0.0276396	68.1529
25.1389	57.7805	0	68.1529
25.1391	57.7805	0	68.1529
25.1392	57.7944	0.0276396	68.1529
25.1994	57.822	0	68.1529
25.1996	57.822	0	68.1529
25.1999	57.8358	0.0276396	68.1529
25.2697	57.8635	0	68.1529
25.2699	57.8635	0	68.1529
25.27	57.8773	0.0276396	68.1529
25.3943	57.9049	0	68.1529
25.3947	57.9049	0	68.1529
25.3947	57.9049	0.0552792	68.1529
25.3947	57.9326	0.0276396	68.1529
25.4163	57.9602	0	68.1529
25.4163	57.9602	0	68.1529
25.4164	57.9602	0.0276396	68.1529
25.4164	57.974	0.0552792	68.1529
25.4165	58.0017	0.0276396	68.1529
25.4252	58.0293	0	68.1529
25.4258	58.0293	0	68.1529
25.4261	58.0293	0.0276396	68.1529
25.4264	58.0293	0.0552792	68.1529
25.4268	58.0293	0.0829187	68.1529
25.4268	58.0431	0.110558	68.1529
25.4268	58.0708	0.0829187	68.1529
25.4268	58.0984	0.0552792	68.1529
25.4268	58.126	0.0276396	68.1529
25.4433	58.1537	0	68.1529
25.5026	58.1537	0	68.3348
25.5027	58.1537	0	68.3348
25.5035	58.1537	0.0276396	68.3348
25.5035	58.1675	0.0552792	68.3348
25.5035	58.1951	0.0276396	68.3348
25.5645	58.2228	0	68.3348
25.5652	58.2228	0	68.3348
25.5652	58.2366	0.0276396	68.3348
25.6769	58.2642	0	68.3348
25.679	58.2642	0	68.3348
25.679	58.2781	0.0276396	68.3348
25.6823	58.3057	0	68.3348
25.6828	58.3057	0	68.3348
25.6828	58.3195	0.0276396	68.3348
25.7737	58.3472	0	68.3348
25.776	58.3472	0	68.3348
25.776	58.361	0.0276396	68.3348
25.809	58.3886	0	68.3348
25.8101	58.3886	0	68.3348
25.8102	58.4024	0.0276396	68.3348
25.856	58.4301	0	68.3348
25.8563	58.4301	0	68.3348
25.8564	58.4439	0.0276396	68.3348
25.9703	58.4715	0	68.3348
25.9712	58.4715	0	68.3348
25.9713	58.4715	0.0276396	68.3348
25.9723	58.4715	0.0552792	68.3348
25.9732	58.4715	0.0829187	68.3348
25.9736	58.4715	0.110558	68.3348
25.975	58.4715	0.138198	68.3348
25.9751	58.4715	0.165837	68.3348
25.9751	58.4854	0.193477	68.3348
25.9751	58.513	0.165837	68.3348
25.9752	58.5406	0.138198	68.3348
25.9752	58.5683	0.110558	68.3348
25.9752	58.5959	0.0829187	68.3348
25.9752	58.6235	0.0552792	68.3348
25.9752	58.6512	0.0276396	68.3348
26.0024	58.6788	0	68.3348
26.0025	58.6788	0	68.3348
26.0026	58.6926	0.0276396	68.3348
26.1802	58.7203	0	68.3348
26.1805	58.7203	0	68.3348
26.1805	58.7203	0.0552792	68.3348
26.1807	58.7479	0.0276396	68.3348
26.3487	58.7756	0	68.3348
26.3499	58.7756	0	68.3348
26.3501	58.7756	0.0276396	68.3348
26.3508	58.7756	0.0552792	68.3348
26.3511	58.7756	0.0829187	68.3348
26.3511	58.7894	0.110558	68.3348
26.3511	58.817	0.0829187	68.3348
26.3511	58.8447	0.0552792	68.3348
26.3512	58.8723	0.0276396	68.3348
26.3818	58.8999	0	68.3348
26.3819	58.8999	0	68.3348
26.3821	58.9138	0.0276396	68.3348
26.427	58.9414	0	68.3348
26.5057	58.9414	0	68.5168
26.5209	58.9414	0	68.6988
26.5221	58.9414	0	68.6988
26.5222	58.9414	0.0552792	68.6988
26.5222	58.969	0.0276396	68.6988
26.6354	58.9967	0	68.6988
26.6356	58.9967	0	68.6988
26.6356	59.0105	0.0276396	68.6988
26.659	59.0381	0	68.6988
26.6597	59.0381	0	68.6988
26.6597	59.052	0.0276396	68.6988
26.818	59.0796	0	68.6988
26.8182	59.0796	0	68.6988
26.8196	59.0796	0.0276396	68.6988
26.8196	59.0934	0.0552792	68.6988
26.8196	59.1211	0.0276396	68.6988
26.8453	59.1487	0	68.6988
26.8773	59.1487	0	68.8808
26.8778	59.1487	0	68.8808
26.8778	59.1487	0.0552792	68.8808
26.8779	59.1763	0.0276396	68.8808
27.1304	59.204	0	68.8808
27.1305	59.204	0	68.8808
27.1306	59.2178	0.0276396	68.8808
27.2127	59.2454	0	68.8808
27.2135	59.2454	0	68.8808
27.2136	59.2454	0.0552792	68.8808
27.2136	59.2731	0.0276396	68.8808
27.4005	59.3007	0	68.8808
27.401	59.3007	0	68.8808
27.401	59.3007	0.0552792	68.8808
27.401	59.3284	0.0276396	68.8808
27.4074	59.356	0	68.8808
27.4074	59.356	0	68.8808
27.4074	59.356	0.0552792	68.8808
27.4075	59.3836	0.0276396	68.8808
27.4127	59.4113	0	68.8808
27.4128	59.4113	0	68.8808
27.4136	59.4113	0.0276396	68.8808
27.4136	59.4251	0.0552792	68.8808
27.4136	59.4527	0.0276396	68.8808
27.6801	59.4804	0	68.8808
27.6804	59.4804	0	68.8808
27.6812	59.4804	0.0276396	68.8808
27.6812	59.4942	0.0552792	68.8808
27.6812	59.5218	0.0276396	68.8808
27.7391	59.5495	0	68.8808
27.953	59.5495	0	69.0628
27.9535	59.5495	0	69.0628
27.9536	59.5495	0.0552792	69.0628
27.9536	59.5771	0.0276396	69.0628
28.2853	59.6048	0	69.0628
28.2853	59.6048	0	69.0628
28.2853	59.6048	0.0276396	69.0628
28.2853	59.6186	0.0552792	69.0628
28.2854	59.6462	0.0276396	69.0628
28.4223	59.6739	0	69.0628
28.4223	59.6739	0	69.0628
28.4223	59.6739	0.0276396	69.0628
28.5405	59.7015	0	69.0628
28.5406	59.7015	0	69.0628
28.5407	59.7153	0.0276396	69.0628
28.737	59.743	0	69.0628
28.7383	59.743	0	69.0628
28.7383	59.743	0.0552792	69.0628
28.7383	59.7706	0.0276396	69.0628
28.7691	59.7982	0	69.0628
28.7692	59.7982	0	69.0628
28.7693	59.8121	0.0276396	69.0628
28.8381	59.8397	0	69.0628
28.8387	59.8397	0	69.0628
28.8387	59.8535	0.0276396	69.0628
28.8459	59.8811	0	69.0628
28.8461	59.8811	0	69.0628
28.8461	59.8811	0.0276396	69.0628
28.8461	59.8811	0.0552792	69.0628
28.8461	59.9088	0.0276396	69.0628
28.9162	59.9364	0	69.0628
28.9169	59.9364	0	69.0628
28.917	59.9502	0.0276396	69.0628
29.0372	59.9779	0	69.0628
29.0373	59.9779	0	69.0628
29.0373	59.9917	0.0276396	69.0628
29.283	60.0193	0	69.0628
29.2833	60.0193	0	69.0628
29.2834	60.0193	0.0552792	69.0628
29.2835	60.047	0.0276396	69.0628
29.3462	60.0746	0	69.0628
29.3464	60.0746	0	69.0628
29.3465	60.0746	0.0552792	69.0628
29.3466	60.1023	0.0276396	69.0628
29.5094	60.1299	0	69.0628
29.5105	60.1299	0	69.0628
29.5106	60.1299	0.0276396	69.0628
29.6945	60.1299	0.0552792	69.0628
29.6945	60.1299	0.0552792	69.0628
29.6946	60.1575	0.0276396	69.0628
29.6949	60.1852	0	69.0628
29.6949	60.1852	0.0552792	69.0628
29.695	60.2128	0.0276396	69.0628
29.876	60.2405	0	69.0628
29.8772	60.2405	0	69.0628
29.8772	60.2543	0.0276396	69.0628
30.113	60.2819	0	69.0628
30.1135	60.2819	0	69.0628
30.1136	60.2957	0.0276396	69.0628
30.1588	60.3234	0	69.0628
30.1593	60.3234	0	69.0628
30.1594	60.3372	0.0276396	69.0628
30.2733	60.3648	0	69.0628
30.2734	60.3648	0	69.0628
30.2734	60.3648	0.0552792	69.0628
30.2735	60.3925	0.0276396	69.0628
30.3148	60.4201	0	69.0628
30.3149	60.4201	0	69.0628
30.315	60.4201	0.0552792	69.0628
30.315	60.4478	0.0276396	69.0628
30.3205	60.4754	0	69.0628
30.3209	60.4754	0	69.0628
30.3209	60.4892	0.0276396	69.0628
30.5478	60.5169	0	69.0628
30.656	60.5169	0	69.2448
30.656	60.5169	0	69.2448
30.6561	60.5307	0.0276396	69.2448
30.6605	60.5583	0	69.2448
30.6613	60.5583	0	69.2448
30.6613	60.5721	0.0276396	69.2448
30.6766	60.5998	0	69.2448
30.6768	60.5998	0	69.2448
30.6768	60.5998	0.0552792	69.2448
30.6768	60.6274	0.0276396	69.2448
30.7815	60.6551	0	69.2448
30.7817	60.6551	0	69.2448
30.7817	60.6551	0.0552792	69.2448
30.7817	60.6827	0.0276396	69.2448
30.9869	60.7103	0	69.2448
30.9872	60.7103	0	69.2448
30.9879	60.7103	0.0276396	69.2448
30.9881	60.7103	0.0552792	69.2448
30.9895	60.7103	0.0829187	69.2448
30.9897	60.7103	0.110558	69.2448
30.9901	60.7103	0.138198	69.2448
30.9909	60.7103	0.165837	69.2448
30.9912	60.7103	0.193477	69.2448
30.9913	60.7103	0.221117	69.2448
30.9913	60.7103	0.248756	69.2448
30.9923	60.738	0.221117	69.2448
30.9923	60.738	0.248756	69.2448
30.9928	60.7656	0.221117	69.2448
30.9928	60.7656	0.248756	69.2448
31.0592	60.7933	0.221117	69.2448
31.0592	60.7933	0.221117	69.2448
31.0592	60.7933	0.248756	69.2448
31.0592	60.8209	0.221117	69.2448
31.0592	60.8485	0.193477	69.2448
31.0592	60.8762	0.165837	69.2448
31.0592	60.9038	0.138198	69.2448
31.0592	60.9315	0.110558	69.2448
31.0592	60.9591	0.0829187	69.2448
31.0593	60.9867	0.0552792	69.2448
31.0593	61.0006	0.0829187	69.2448
31.0593	61.0282	0.0552792	69.2448
31.0595	61.0558	0.0276396	69.2448
31.376	61.0835	0	69.2448
31.3762	61.0835	0	69.2448
31.3762	61.0973	0.0276396	69.2448
31.4696	61.1249	0	69.2448
31.4707	61.1249	0	69.2448
31.4707	61.1249	0.0552792	69.2448
31.4708	61.1526	0.0276396	69.2448
31.6161	61.1802	0	69.2448
31.6162	61.1802	0	69.2448
31.6162	61.194	0.0276396	69.2448
31.7884	61.2217	0	69.2448
31.7886	61.2217	0	69.2448
31.7886	61.2217	0.0552792	69.2448
31.7886	61.2493	0.0276396	69.2448
31.9676	61.2769	0	69.2448
31.9684	61.2769	0	69.2448
31.9685	61.2908	0.0276396	69.2448
32.045	61.3184	0	69.2448
32.0464	61.3184	0	69.2448
32.0464	61.3184	0.0552792	69.2448
32.0464	61.346	0.0276396	69.2448
32.1021	61.3737	0	69.2448
32.1025	61.3737	0	69.2448
32.1028	61.3737	0.0276396	69.2448
32.1029	61.3875	0.0552792	69.2448
32.1029	61.4151	0.0276396	69.2448
32.1745	61.4428	0	69.2448
32.1752	61.4428	0	69.2448
32.1752	61.4428	0.0552792	69.2448
32.1753	61.4704	0.0276396	69.2448
32.186	61.4981	0	69.2448
32.1865	61.4981	0	69.2448
32.1865	61.4981	0.0552792	69.2448
32.1866	61.5257	0.0276396	69.2448
32.2816	61.5533	0	69.2448
32.2816	61.5533	0	69.2448
32.2817	61.5533	0.0552792	69.2448
32.2817	61.581	0.0276396	69.2448
32.7584	61.6086	0	69.2448
32.7593	61.6086	0	69.2448
32.7594	61.6224	0.0276396	69.2448
33.2952	61.6501	0	69.2448
33.297	61.6501	0	69.2448
33.2971	61.6639	0.0276396	69.2448
33.3199	61.6915	0	69.2448
33.3201	61.6915	0	69.2448
33.3364	61.6915	0.0276396	69.2448
33.3364	61.6915	0.0276396	69.2448
33.3367	61.7192	0	69.2448
33.3368	61.733	0.0276396	69.2448
33.7804	61.7606	0	69.2448
33.7806	61.7606	0	69.2448
33.7806	61.7606	0.0552792	69.2448
33.7806	61.7883	0.0276396	69.2448
34.0021	61.8159	0	69.2448
34.0025	61.8159	0	69.2448
34.0025	61.8297	0.0276396	69.2448
34.1626	61.8574	0	69.2448
34.1627	61.8574	0	69.2448
34.1627	61.8574	0.0552792	69.2448
34.1627	61.885	0.0276396	69.2448
34.2948	61.9127	0	69.2448
34.2957	61.9127	0	69.2448
34.2958	61.9265	0.0276396	69.2448
34.3921	61.9541	0	69.2448
34.3924	61.9541	0	69.2448
34.3924	61.9541	0.0552792	69.2448
34.3925	61.9818	0.0276396	69.2448
34.4826	62.0094	0	69.2448
34.4832	62.0094	0	69.2448
34.4832	62.0094	0.0552792	69.2448
34.4833	62.037	0.0276396	69.2448
34.6143	62.0647	0	69.2448
34.6148	62.0647	0	69.2448
34.6148	62.0647	0.0552792	69.2448
34.6149	62.0923	0.0276396	69.2448
34.6223	62.12	0	69.2448
34.6227	62.12	0	69.2448
34.6227	62.12	0.0276396	69.2448
34.6227	62.1338	0.0552792	69.2448
34.6228	62.1614	0.0276396	69.2448
34.6601	62.1891	0	69.2448
34.6616	62.1891	0	69.2448
34.6617	62.1891	0.0552792	69.2448
34.6617	62.2167	0.0276396	69.2448
34.7495	62.2443	0	69.2448
34.7497	62.2443	0	69.2448
34.7497	62.2443	0.0552792	69.2448
34.7497	62.272	0.0276396	69.2448
34.7627	62.2996	0	69.2448
34.7635	62.2996	0	69.2448
34.7635	62.2996	0.0552792	69.2448
34.7637	62.3273	0.0276396	69.2448
34.7645	62.3549	0	69.2448
34.7656	62.3549	0	69.2448
34.7657	62.3549	0.0552792	69.2448
34.7657	62.3825	0.0276396	69.2448
34.8045	62.4102	0	69.2448
34.8049	62.4102	0	69.2448
34.8049	62.4102	0.0552792	69.2448
34.8049	62.4378	0.0276396	69.2448
34.8789	62.4655	0	69.2448
34.8799	62.4655	0	69.2448
34.8799	62.4655	0.0552792	69.2448
34.88	62.4931	0.0276396	69.2448
35.0504	62.5207	0	69.2448
35.0506	62.5207	0	69.2448
35.0507	62.5345	0.0276396	69.2448
35.162	62.5622	0	69.2448
35.1634	62.5622	0	69.2448
35.1635	62.576	0.0276396	69.2448
35.4688	62.6036	0	69.2448
35.4699	62.6036	0	69.2448
35.4699	62.6036	0.0552792	69.2448
35.4699	62.6313	0.0276396	69.2448
35.5095	62.6589	0	69.2448
35.5099	62.6589	0	69.2448
35.51	62.6727	0.0276396	69.2448
35.6156	62.7004	0	69.2448
35.6157	62.7004	0	69.2448
35.6157	62.7142	0.0276396	69.2448
35.6435	62.7418	0	69.2448
35.6437	62.7418	0	69.2448
35.6437	62.7418	0.0552792	69.2448
35.6438	62.7695	0.0276396	69.2448
35.9224	62.7971	0	69.2448
35.923	62.7971	0	69.2448
35.923	62.7971	0.0552792	69.2448
35.923	62.8248	0.0276396	69.2448
36.1893	62.8524	0	69.2448
36.19	62.8524	0	69.2448
36.1901	62.8662	0.0276396	69.2448
36.4111	62.8939	0	69.2448
36.412	62.8939	0	69.2448
36.413	62.8939	0.0276396	69.2448
36.413	62.9077	0.0552792	69.2448
36.413	62.9353	0.0276396	69.2448
36.6881	62.963	0	69.2448
36.6881	62.963	0	69.2448
36.6881	62.963	0.0552792	69.2448
36.6882	62.9906	0.0276396	69.2448
37.6384	63.0182	0	69.2448
37.6386	63.0182	0	69.2448
37.6386	63.0182	0.0552792	69.2448
37.6387	63.0459	0.0276396	69.2448
37.7416	63.0735	0	69.2448
37.7428	63.0735	0	69.2448
37.7429	63.0735	0.0552792	69.2448
37.7429	63.1012	0.0276396	69.2448
37.8251	63.1288	0	69.2448
37.8254	63.1288	0	69.2448
37.8255	63.1288	0.0276396	69.2448
37.8266	63.1288	0.0552792	69.2448
37.8266	63.1426	0.0829187	69.2448
37.8266	63.1703	0.0552792	69.2448
37.8267	63.1979	0.0276396	69.2448
37.83	63.2255	0	69.2448
37.8307	63.2255	0	69.2448
37.8307	63.2394	0.0276396	69.2448
38.0861	63.267	0	69.2448
38.0864	63.267	0	69.2448
38.0865	63.2808	0.0276396	69.2448
38.4868	63.3085	0	69.2448
38.4869	63.3085	0	69.2448
38.487	63.3223	0.0276396	69.2448
38.5864	63.3499	0	69.2448
38.5865	63.3499	0	69.2448
38.5866	63.3637	0.0276396	69.2448
38.6046	63.3914	0	69.2448
38.6049	63.3914	0	69.2448
38.605	63.4052	0.0276396	69.2448
38.6173	63.4328	0	69.2448
38.6179	63.4328	0	69.2448
38.6179	63.4328	0.0552792	69.2448
38.6179	63.4605	0.0276396	69.2448
38.8721	63.4881	0	69.2448
38.8722	63.4881	0	69.2448
38.8722	63.4881	0.0552792	69.2448
38.8722	63.5158	0.0276396	69.2448
38.8784	63.5434	0	69.2448
38.8793	63.5434	0	69.2448
38.8798	63.5434	0.0276396	69.2448
38.8798	63.5572	0.0552792	69.2448
38.8799	63.5849	0.0276396	69.2448
38.8973	63.6125	0	69.2448
38.8985	63.6125	0	69.2448
38.8986	63.6263	0.0276396	69.2448
38.9365	63.654	0	69.2448
38.9366	63.654	0	69.2448
38.9366	63.654	0.0552792	69.2448
38.9366	63.6816	0.0276396	69.2448
38.9845	63.7092	0	69.2448
38.9845	63.7092	0	69.2448
38.9845	63.7092	0.0552792	69.2448
38.9845	63.7369	0.0276396	69.2448
39.9352	63.7645	0	69.2448
39.9362	63.7645	0	69.2448
39.9362	63.7645	0.0552792	69.2448
39.9363	63.7922	0.0276396	69.2448
40.4128	63.8198	0	69.2448
40.4136	63.8198	0	69.2448
40.4136	63.8336	0.0276396	69.2448
40.5124	63.8612	0	69.2448
40.5125	63.8612	0	69.2448
40.7361	63.8612	0.0276396	69.2448
40.7362	63.8612	0.0276396	69.2448
40.7371	63.8889	0	69.2448
40.7371	63.9027	0.0276396	69.2448
40.8903	63.9303	0	69.2448
40.8908	63.9303	0	69.2448
40.8908	63.9303	0.0552792	69.2448
40.8909	63.958	0.0276396	69.2448
41.0132	63.9856	0	69.2448
41.0149	63.9856	0	69.2448
41.0152	63.9856	0.0276396	69.2448
41.0152	63.9994	0.0552792	69.2448
41.0153	64.0271	0.0276396	69.2448
41.1595	64.0547	0	69.2448
41.1597	64.0547	0	69.2448
41.1597	64.0547	0.0552792	69.2448
41.1597	64.0824	0.0276396	69.2448
41.5841	64.11	0	69.2448
41.5852	64.11	0	69.2448
41.5852	64.1238	0.0276396	69.2448
42.1133	64.1515	0	69.2448
42.1146	64.1515	0	69.2448
42.1147	64.1515	0.0552792	69.2448
42.1147	64.1791	0.0276396	69.2448
42.1664	64.2067	0	69.2448
42.1667	64.2067	0	69.2448
42.1669	64.2206	0.0276396	69.2448
42.3332	64.2482	0	69.2448
42.3341	64.2482	0	69.2448
42.3342	64.2482	0.0552792	69.2448
42.3342	64.2758	0.0276396	69.2448
42.354	64.3035	0	69.2448
42.3545	64.3035	0	69.2448
42.3545	64.3035	0.0552792	69.2448
42.3546	64.3311	0.0276396	69.2448
42.7293	64.3588	0	69.2448
42.7295	64.3588	0	69.2448
42.7295	64.3588	0.0552792	69.2448
42.7296	64.3864	0.0276396	69.2448
42.7364	64.414	0	69.2448
42.7366	64.414	0	69.2448
42.7366	64.414	0.0552792	69.2448
42.7367	64.4417	0.0276396	69.2448
42.9022	64.4693	0	69.2448
42.9024	64.4693	0	69.2448
42.9024	64.4831	0.0276396	69.2448
43.0101	64.5108	0	69.2448
43.0102	64.5108	0	69.2448
43.0102	64.5108	0.0552792	69.2448
43.0102	64.5384	0.0276396	69.2448
43.1298	64.5661	0	69.2448
43.13	64.5661	0	69.2448
43.13	64.5661	0.0276396	69.2448
43.1301	64.5799	0.0552792	69.2448
43.1301	64.6075	0.0276396	69.2448
43.5165	64.6352	0	69.2448
43.517	64.6352	0	69.2448
43.517	64.6352	0.0552792	69.2448
43.517	64.6628	0.0276396	69.2448
44.0153	64.6904	0	69.2448
44.016	64.6904	0	69.2448
44.0161	64.7043	0.0276396	69.2448
44.7821	64.7319	0	69.2448
44.7822	64.7319	0	69.2448
44.7823	64.7457	0.0276396	69.2448
45.1747	64.7734	0	69.2448
45.175	64.7734	0	69.2448
45.175	64.7734	0.0552792	69.2448
45.175	64.801	0.0276396	69.2448
45.3325	64.8286	0	69.2448
45.3335	64.8286	0	69.2448
45.3337	64.8286	0.0276396	69.2448
45.3337	64.8425	0.0552792	69.2448
45.3338	64.8701	0.0276396	69.2448
45.3425	64.8977	0	69.2448
45.3428	64.8977	0	69.2448
45.3428	64.9116	0.0276396	69.2448
45.984	64.9392	0	69.2448
45.9841	64.9392	0	69.2448
45.9841	64.9392	0.0552792	69.2448
45.9842	64.9668	0.0276396	69.2448
46.3119	64.9945	0	69.2448
46.3131	64.9945	0	69.2448
46.3132	64.9945	0.0552792	69.2448
46.3132	65.0221	0.0276396	69.2448
46.5526	65.0498	0	69.2448
46.5538	65.0498	0	69.2448
46.5539	65.0498	0.0276396	69.2448
46.5539	65.0636	0.0552792	69.2448
46.5541	65.0912	0.0276396	69.2448
47.2155	65.1189	0	69.2448
47.216	65.1189	0	69.2448
47.216	65.1189	0.0552792	69.2448
47.216	65.1465	0.0276396	69.2448
47.5053	65.1741	0	69.2448
47.5059	65.1741	0	69.2448
47.5059	65.1741	0.0552792	69.2448
47.506	65.2018	0.0276396	69.2448
47.6833	65.2294	0	69.2448
47.6836	65.2294	0	69.2448
47.6836	65.2294	0.0552792	69.2448
47.6836	65.257	0.0276396	69.2448
48.2565	65.2847	0	69.2448
48.2567	65.2847	0	69.2448
48.2567	65.2985	0.0276396	69.2448
48.4949	65.3261	0	69.2448
48.4953	65.3261	0	69.2448
48.4956	65.3261	0.0276396	69.2448
48.4956	65.34	0.0552792	69.2448
48.4957	65.3676	0.0276396	69.2448
48.6491	65.3952	0	69.2448
48.6503	65.3952	0	69.2448
48.6503	65.3952	0.0552792	69.2448
48.6503	65.4229	0.0276396	69.2448
48.8241	65.4505	0	69.2448
48.8247	65.4505	0	69.2448
48.8247	65.4505	0.0552792	69.2448
48.8247	65.4782	0.0276396	69.2448
48.9712	65.5058	0	69.2448
48.9728	65.5058	0	69.2448
48.9729	65.5058	0.0552792	69.2448
48.973	65.5334	0.0276396	69.2448
49.0303	65.5611	0	69.2448
49.0306	65.5611	0	69.2448
49.0307	65.5611	0.0276396	69.2448
49.0307	65.5749	0.0552792	69.2448
49.0308	65.6025	0.0276396	69.2448
49.358	65.6302	0	69.2448
49.3586	65.6302	0	69.2448
49.3586	65.6302	0.0552792	69.2448
49.3587	65.6578	0.0276396	69.2448
49.8775	65.6855	0	69.2448
49.8781	65.6855	0	69.2448
49.8784	65.6855	0.0276396	69.2448
49.8784	65.6993	0.0552792	69.2448
49.8784	65.7269	0.0276396	69.2448
49.9295	65.7546	0	69.2448
49.93	65.7546	0	69.2448
49.9301	65.7546	0.0276396	69.2448
49.9301	65.7684	0.0552792	69.2448
49.9301	65.796	0.0276396	69.2448
50.7431	65.8237	0	69.2448
50.7432	65.8237	0	69.2448
50.7432	65.8237	0.0552792	69.2448
50.7432	65.8513	0.0276396	69.2448
51.2204	65.8789	0	69.2448
51.221	65.8789	0	69.2448
51.2212	65.8789	0.0276396	69.2448
51.2217	65.8789	0.0552792	69.2448
51.2218	65.8928	0.0829187	69.2448
51.2218	65.9204	0.0552792	69.2448
51.2219	65.948	0.0276396	69.2448
51.6227	65.9757	0	69.2448
51.6227	65.9757	0	69.2448
51.6227	65.9757	0.0552792	69.2448
51.6228	66.0033	0.0276396	69.2448
51.7656	66.031	0	69.2448
51.7661	66.031	0	69.2448
51.7661	66.031	0.0552792	69.2448
51.7661	66.0586	0.0276396	69.2448
51.8257	66.0862	0	69.2448
51.8259	66.0862	0	69.2448
51.8259	66.0862	0.0552792	69.2448
51.8259	66.1139	0.0276396	69.2448
51.9052	66.1415	0	69.2448
51.9069	66.1415	0	69.2448
51.9071	66.1415	0.0276396	69.2448
51.9071	66.1553	0.0552792	69.2448
51.9071	66.183	0.0276396	69.2448
52.1076	66.2106	0	69.2448
52.1083	66.2106	0	69.2448
52.1092	66.2106	0.0276396	69.2448
52.1092	66.2244	0.0552792	69.2448
52.1093	66.2521	0.0276396	69.2448
52.871	66.2797	0	69.2448
52.8721	66.2797	0	69.2448
52.8721	66.2797	0.0552792	69.2448
52.8722	66.3074	0.0276396	69.2448
53.5139	66.335	0	69.2448
53.5139	66.335	0	69.2448
53.5139	66.335	0.0552792	69.2448
53.5139	66.3626	0.0276396	69.2448
53.6646	66.3903	0	69.2448
53.6648	66.3903	0	69.2448
53.6648	66.3903	0.0552792	69.2448
53.6648	66.4179	0.0276396	69.2448
55.192	66.4456	0	69.2448
55.1924	66.4456	0	69.2448
55.1924	66.4456	0.0552792	69.2448
55.1924	66.4732	0.0276396	69.2448
55.5453	66.5008	0	69.2448
55.5456	66.5008	0	69.2448
55.5456	66.5008	0.0552792	69.2448
55.5457	66.5285	0.0276396	69.2448
55.792	66.5561	0	69.2448
55.7932	66.5561	0	69.2448
55.7933	66.5699	0.0276396	69.2448
55.9566	66.5976	0	69.2448
55.9573	66.5976	0	69.2448
55.9648	66.5976	0.0276396	69.2448
55.9655	66.5976	0.0276396	69.2448
55.9657	66.5976	0.0552792	69.2448
55.9657	66.6114	0.0829187	69.2448
55.9657	66.639	0.0552792	69.2448
56.7872	66.6667	0.0276396	69.2448
56.7873	66.6667	0.0276396	69.2448
56.7873	66.6943	0	69.2448
56.7874	66.6943	0.0552792	69.2448
56.7874	66.7219	0.0276396	69.2448
57.0345	66.7496	0	69.2448
57.0347	66.7496	0	69.2448
57.0348	66.7496	0.0552792	69.2448
57.0348	66.7772	0.0276396	69.2448
57.6825	66.8049	0	69.2448
57.6829	66.8049	0	69.2448
57.6834	66.8049	0.0276396	69.2448
59.1646	66.8049	0.0552792	69.2448
59.1646	66.8049	0.0552792	69.2448
59.1646	66.8187	0.0829187	69.2448
59.1646	66.8463	0.0552792	69.2448
59.1647	66.874	0.0276396	69.2448
59.2321	66.9016	0	69.2448
59.2322	66.9016	0	69.2448
59.2323	66.9154	0.0276396	69.2448
59.5438	66.9431	0	69.2448
59.544	66.9431	0	69.2448
59.544	66.9431	0.0552792	69.2448
59.544	66.9707	0.0276396	69.2448
60.3855	66.9983	0	69.2448
60.3856	66.9983	0	69.2448
60.3856	67.0122	0.0276396	69.2448
61.1685	67.0398	0	69.2448
61.1689	67.0398	0	69.2448
61.1692	67.0398	0.0276396	69.2448
61.1694	67.0398	0.0552792	69.2448
61.1694	67.0536	0.0829187	69.2448
61.1694	67.0813	0.0552792	69.2448
61.1696	67.1089	0.0276396	69.2448
61.7325	67.1365	0	69.2448
61.7329	67.1365	0	69.2448
62.9387	67.1365	0.0276396	69.2448
62.9387	67.1365	0.0276396	69.2448
62.9389	67.1642	0	69.2448
62.9389	67.1642	0.0552792	69.2448
62.939	67.1918	0.0276396	69.2448
63.1018	67.2195	0	69.2448
63.102	67.2195	0	69.2448
63.102	67.2195	0.0552792	69.2448
63.1021	67.2471	0.0276396	69.2448
63.2186	67.2747	0	69.2448
63.2186	67.2747	0	69.2448
63.2187	67.2747	0.0552792	69.2448
63.2187	67.3024	0.0276396	69.2448
63.6192	67.33	0	69.2448
63.62	67.33	0	69.2448
63.6201	67.33	0.0276396	69.2448
63.6202	67.33	0.0552792	69.2448
63.6202	67.33	0.0829187	69.2448
63.6204	67.33	0.110558	69.2448
63.6207	67.33	0.138198	69.2448
63.6212	67.33	0.165837	69.2448
63.6212	67.3438	0.193477	69.2448
63.6212	67.3715	0.165837	69.2448
63.6212	67.3991	0.138198	69.2448
63.6212	67.4268	0.110558	69.2448
63.6213	67.4544	0.0829187	69.2448
63.6213	67.482	0.0552792	69.2448
