33.3794	56.1774	0	69.1538
33.3794	56.1774	0.0276396	69.1538
33.3794	56.1913	0.0552792	69.1538
33.3795	56.2189	0.0276396	69.1538
33.5428	56.2465	0	69.1538
33.5429	56.2465	0	69.1538
33.5429	56.2604	0.0276396	69.1538
33.6998	56.288	0	69.1538
33.7	56.288	0	69.1538
33.7001	56.3018	0.0276396	69.1538
33.7643	56.3295	0	69.1538
33.7647	56.3295	0	69.1538
33.7648	56.3295	0.0552792	69.1538
33.7648	56.3571	0.0276396	69.1538
33.8131	56.3847	0	69.1538
33.8132	56.3847	0	69.1538
33.8132	56.3847	0.0552792	69.1538
33.8133	56.4124	0.0276396	69.1538
34.0373	56.44	0	69.1538
34.0374	56.44	0	69.1538
34.0375	56.44	0.0552792	69.1538
34.0375	56.4677	0.0276396	69.1538
34.1049	56.4953	0	69.1538
34.1605	56.4953	0	69.3358
34.1608	56.4953	0	69.3358
34.1608	56.4953	0.0552792	69.3358
34.1608	56.5229	0.0276396	69.3358
34.2886	56.5506	0	69.3358
34.291	56.5506	0	69.3358
34.2911	56.5506	0.0276396	69.3358
34.3934	56.5782	0	69.3358
34.3944	56.5782	0	69.3358
34.3945	56.592	0.0276396	69.3358
34.4446	56.6197	0	69.3358
34.4452	56.6197	0	69.3358
34.4453	56.6335	0.0276396	69.3358
34.8029	56.6611	0	69.3358
34.803	56.6611	0	69.3358
34.803	56.6611	0.0552792	69.3358
34.803	56.6888	0.0276396	69.3358
34.9176	56.7164	0	69.3358
34.9191	56.7164	0	69.3358
34.9191	56.7302	0.0276396	69.3358
35.1374	56.7579	0	69.3358
35.1374	56.7579	0	69.3358
35.1396	56.7579	0.0276396	69.3358
35.1396	56.7717	0.0552792	69.3358
35.1396	56.7993	0.0276396	69.3358
35.4622	56.827	0	69.3358
35.4641	56.827	0	69.3358
35.4641	56.827	0.0552792	69.3358
35.4643	56.8546	0.0276396	69.3358
35.6488	56.8823	0	69.3358
35.6489	56.8823	0	69.3358
35.6489	56.8823	0.0552792	69.3358
35.6489	56.9099	0.0276396	69.3358
35.7339	56.9375	0	69.3358
35.7353	56.9375	0	69.3358
35.7353	56.9514	0.0276396	69.3358
36.0423	56.979	0	69.3358
36.0437	56.979	0	69.3358
36.0439	56.979	0.0276396	69.3358
36.0451	56.979	0.0552792	69.3358
36.0451	56.979	0.0829187	69.3358
36.0452	57.0066	0.0552792	69.3358
36.0453	57.0343	0.0276396	69.3358
36.0696	57.0619	0	69.3358
36.0697	57.0619	0	69.3358
36.0697	57.0619	0.0552792	69.3358
36.0697	57.0896	0.0276396	69.3358
36.1555	57.1172	0	69.3358
36.1555	57.1172	0	69.3358
36.1556	57.131	0.0276396	69.3358
36.173	57.1587	0	69.3358
36.1732	57.1587	0	69.3358
36.1732	57.1725	0.0276396	69.3358
36.2006	57.2001	0	69.3358
36.2011	57.2001	0	69.3358
36.2011	57.2001	0.0552792	69.3358
36.2012	57.2278	0.0276396	69.3358
36.3058	57.2554	0	69.3358
36.3063	57.2554	0	69.3358
36.3063	57.2692	0.0276396	69.3358
36.4232	57.2968	0	69.3358
36.4233	57.2968	0	69.3358
36.4234	57.2968	0.0276396	69.3358
36.4236	57.2968	0.0552792	69.3358
36.4236	57.3107	0.0829187	69.3358
36.4236	57.3383	0.0552792	69.3358
36.4237	57.3659	0.0276396	69.3358
36.544	57.3936	0	69.3358
36.5442	57.3936	0	69.3358
36.5443	57.3936	0.0552792	69.3358
36.5444	57.4212	0.0276396	69.3358
36.5867	57.4489	0	69.3358
36.5869	57.4489	0	69.3358
36.587	57.4627	0.0276396	69.3358
36.6739	57.4903	0	69.3358
36.6744	57.4903	0	69.3358
36.6744	57.5041	0.0276396	69.3358
36.7076	57.5318	0	69.3358
36.7079	57.5318	0	69.3358
36.7079	57.5318	0.0552792	69.3358
36.7079	57.5594	0.0276396	69.3358
36.7411	57.5871	0	69.3358
36.7412	57.5871	0	69.3358
36.7412	57.6009	0.0276396	69.3358
36.7718	57.6285	0	69.3358
36.7723	57.6285	0	69.3358
36.7723	57.6285	0.0552792	69.3358
36.7724	57.6562	0.0276396	69.3358
37.0178	57.6838	0	69.3358
37.0179	57.6838	0	69.3358
37.0179	57.6838	0.0552792	69.3358
37.018	57.7114	0.0276396	69.3358
37.0323	57.7391	0	69.3358
37.0323	57.7391	0	69.3358
37.0324	57.7391	0.0552792	69.3358
37.0324	57.7667	0.0276396	69.3358
37.059	57.7944	0	69.3358
37.0598	57.7944	0	69.3358
37.0599	57.8082	0.0276396	69.3358
37.0722	57.8358	0	69.3358
37.0723	57.8358	0	69.3358
37.0723	57.8358	0.0552792	69.3358
37.0724	57.8635	0.0276396	69.3358
37.1906	57.8911	0	69.3358
37.1917	57.8911	0	69.3358
37.1918	57.8911	0.0552792	69.3358
37.1918	57.9187	0.0276396	69.3358
37.2596	57.9464	0	69.3358
37.2598	57.9464	0	69.3358
37.2603	57.9464	0.0276396	69.3358
37.2603	57.9602	0.0552792	69.3358
37.2604	57.9878	0.0276396	69.3358
37.3461	58.0155	0	69.3358
37.3468	58.0155	0	69.3358
37.3469	58.0293	0.0276396	69.3358
37.4258	58.0569	0	69.3358
37.4261	58.0569	0	69.3358
37.4262	58.0708	0.0276396	69.3358
37.5997	58.0984	0	69.3358
37.6002	58.0984	0	69.3358
37.6002	58.0984	0.0552792	69.3358
37.6003	58.126	0.0276396	69.3358
37.6365	58.1537	0	69.3358
37.6365	58.1537	0	69.3358
37.6365	58.1537	0.0552792	69.3358
37.6365	58.1813	0.0276396	69.3358
37.761	58.209	0	69.3358
37.7613	58.209	0	69.3358
37.7615	58.2228	0.0276396	69.3358
37.8428	58.2504	0	69.3358
37.8437	58.2504	0	69.3358
37.8438	58.2504	0.0552792	69.3358
37.8438	58.2781	0.0276396	69.3358
37.9505	58.3057	0	69.3358
37.9505	58.3057	0	69.3358
37.9512	58.3057	0.0276396	69.3358
37.9513	58.3057	0.0552792	69.3358
37.9521	58.3057	0.0829187	69.3358
37.9526	58.3057	0.110558	69.3358
37.9528	58.3057	0.110558	69.3358
37.953	58.3057	0.165837	69.3358
37.953	58.3333	0.138198	69.3358
37.9531	58.361	0.110558	69.3358
37.9535	58.361	0.138198	69.3358
37.9535	58.361	0.165837	69.3358
37.9541	58.361	0.193477	69.3358
37.9552	58.361	0.221117	69.3358
37.9553	58.361	0.248756	69.3358
37.9559	58.3886	0.221117	69.3358
37.9559	58.3886	0.248756	69.3358
37.9563	58.4163	0.221117	69.3358
37.9563	58.4163	0.248756	69.3358
37.9563	58.4163	0.276396	69.3358
37.9563	58.4439	0.248756	69.3358
37.9563	58.4715	0.221117	69.3358
37.9563	58.4715	0.248756	69.3358
37.9567	58.4992	0.221117	69.3358
37.9567	58.4992	0.248756	69.3358
38.0739	58.5268	0.221117	69.3358
38.0739	58.5268	0.221117	69.3358
38.0739	58.5544	0.193477	69.3358
38.074	58.5821	0.165837	69.3358
38.074	58.6097	0.138198	69.3358
38.074	58.6374	0.110558	69.3358
38.074	58.665	0.0829187	69.3358
38.074	58.6926	0.0552792	69.3358
38.074	58.7203	0.0276396	69.3358
38.0748	58.7479	0	69.3358
38.075	58.7617	0.0276396	69.3358
38.0778	58.7894	0	69.3358
38.0785	58.7894	0	69.3358
38.0785	58.8032	0.0276396	69.3358
38.1243	58.8308	0	69.3358
38.1243	58.8308	0	69.3358
38.1244	58.8308	0.0552792	69.3358
38.1244	58.8585	0.0276396	69.3358
38.2723	58.8861	0	69.3358
38.2729	58.8861	0	69.3358
38.273	58.8861	0.0552792	69.3358
38.273	58.9138	0.0276396	69.3358
38.3414	58.9414	0	69.3358
38.3418	58.9414	0	69.3358
38.3424	58.9414	0.0276396	69.3358
38.3424	58.9552	0.0552792	69.3358
38.3424	58.9829	0.0276396	69.3358
38.391	59.0105	0	69.3358
38.3916	59.0105	0	69.3358
38.3916	59.0105	0.0552792	69.3358
38.3917	59.0381	0.0276396	69.3358
38.4305	59.0658	0	69.3358
38.4308	59.0658	0	69.3358
38.4308	59.0658	0.0552792	69.3358
38.4308	59.0934	0.0276396	69.3358
38.4697	59.1211	0	69.3358
38.4703	59.1211	0	69.3358
38.4703	59.1349	0.0276396	69.3358
38.6092	59.1625	0	69.3358
38.6107	59.1625	0	69.3358
38.6108	59.1763	0.0276396	69.3358
38.6672	59.204	0	69.3358
38.6672	59.204	0	69.3358
38.6672	59.2178	0.0276396	69.3358
38.7425	59.2454	0	69.3358
38.7426	59.2454	0	69.3358
38.7427	59.2593	0.0276396	69.3358
38.8071	59.2869	0	69.3358
38.8074	59.2869	0	69.3358
38.8075	59.3007	0.0276396	69.3358
39.0303	59.3284	0	69.3358
39.0306	59.3284	0	69.3358
39.0306	59.3284	0.0552792	69.3358
39.0307	59.356	0.0276396	69.3358
39.1928	59.3836	0	69.3358
39.1936	59.3836	0	69.3358
39.1936	59.3836	0.0552792	69.3358
39.1937	59.4113	0.0276396	69.3358
39.2137	59.4389	0	69.3358
39.214	59.4389	0	69.3358
39.214	59.4389	0.0552792	69.3358
39.214	59.4666	0.0276396	69.3358
39.316	59.4942	0	69.3358
39.3161	59.4942	0	69.3358
39.3161	59.508	0.0276396	69.3358
39.4354	59.5357	0	69.3358
39.4356	59.5357	0	69.3358
39.4357	59.5495	0.0276396	69.3358
39.5863	59.5771	0	69.3358
39.5863	59.5771	0	69.3358
39.6568	59.5771	0.0276396	69.3358
39.6568	59.5771	0.0276396	69.3358
39.657	59.6048	0	69.3358
39.6573	59.6048	0.0276396	69.3358
39.6573	59.6186	0.0552792	69.3358
39.6573	59.6462	0.0276396	69.3358
39.6829	59.6739	0	69.3358
39.6848	59.6739	0	69.3358
39.6848	59.6739	0.0552792	69.3358
39.6848	59.7015	0.0276396	69.3358
39.7358	59.7291	0	69.3358
39.7371	59.7291	0	69.3358
39.7371	59.743	0.0276396	69.3358
39.738	59.7706	0	69.3358
39.7381	59.7706	0	69.3358
39.7382	59.7844	0.0276396	69.3358
39.7935	59.8121	0	69.3358
39.7939	59.8121	0	69.3358
39.794	59.8259	0.0276396	69.3358
39.8096	59.8535	0	69.3358
39.8101	59.8535	0	69.3358
39.8101	59.8535	0.0276396	69.3358
39.8105	59.8535	0.0552792	69.3358
39.8105	59.8673	0.0829187	69.3358
39.8105	59.895	0.0552792	69.3358
39.8106	59.9226	0.0276396	69.3358
39.9541	59.9502	0	69.3358
39.9541	59.9502	0	69.3358
39.9543	59.9502	0.0276396	69.3358
39.9543	59.9641	0.0552792	69.3358
39.9543	59.9917	0.0276396	69.3358
39.9614	60.0193	0	69.3358
39.9619	60.0193	0	69.3358
39.9637	60.0193	0.0276396	69.3358
39.9637	60.0332	0.0552792	69.3358
39.9638	60.0608	0.0276396	69.3358
40.0712	60.0884	0	69.3358
40.0717	60.0884	0	69.3358
40.0717	60.1023	0.0276396	69.3358
40.307	60.1299	0	69.3358
40.3085	60.1299	0	69.3358
40.3085	60.1299	0.0276396	69.3358
40.4527	60.1575	0	69.3358
40.4535	60.1575	0	69.3358
40.4535	60.1575	0.0552792	69.3358
40.4536	60.1852	0.0276396	69.3358
40.7299	60.2128	0	69.3358
40.7302	60.2128	0	69.3358
40.7302	60.2128	0.0552792	69.3358
40.7302	60.2405	0.0276396	69.3358
40.808	60.2681	0	69.3358
40.8088	60.2681	0	69.3358
40.8089	60.2819	0.0276396	69.3358
40.8481	60.3096	0	69.3358
40.8483	60.3096	0	69.3358
40.8483	60.3234	0.0276396	69.3358
41.0043	60.351	0	69.3358
41.0056	60.351	0	69.3358
41.0056	60.351	0.0552792	69.3358
41.0056	60.3787	0.0276396	69.3358
41.2417	60.4063	0	69.3358
41.2427	60.4063	0	69.3358
41.2427	60.4201	0.0276396	69.3358
41.3133	60.4478	0	69.3358
41.3136	60.4478	0	69.3358
41.3137	60.4478	0.0276396	69.3358
41.3137	60.4478	0.0552792	69.3358
41.3138	60.4754	0.0276396	69.3358
41.3681	60.503	0	69.3358
41.3681	60.503	0	69.3358
41.3681	60.503	0.0552792	69.3358
41.3681	60.5307	0.0276396	69.3358
41.48	60.5583	0	69.3358
41.4803	60.5583	0	69.3358
41.4803	60.5583	0.0276396	69.3358
41.4803	60.5721	0.0552792	69.3358
41.4804	60.5998	0.0276396	69.3358
41.5177	60.6274	0	69.3358
41.5178	60.6274	0	69.3358
41.5179	60.6274	0.0552792	69.3358
41.5179	60.6551	0.0276396	69.3358
41.7727	60.6827	0	69.3358
41.7733	60.6827	0	69.3358
41.7733	60.6965	0.0276396	69.3358
41.7838	60.7242	0	69.3358
41.7855	60.7242	0	69.3358
41.7855	60.738	0.0276396	69.3358
41.8009	60.7656	0	69.3358
41.8011	60.7656	0	69.3358
41.8012	60.7656	0.0552792	69.3358
41.8013	60.7933	0.0276396	69.3358
41.9483	60.8209	0	69.3358
41.9495	60.8209	0	69.3358
41.9496	60.8209	0.0552792	69.3358
41.9496	60.8485	0.0276396	69.3358
41.9592	60.8762	0	69.3358
41.96	60.8762	0	69.3358
41.96	60.8762	0.0552792	69.3358
41.96	60.9038	0.0276396	69.3358
42.6854	60.9315	0	69.3358
42.6863	60.9315	0	69.3358
42.6864	60.9453	0.0276396	69.3358
42.8269	60.9729	0	69.3358
42.8275	60.9729	0	69.3358
42.8283	60.9729	0.0276396	69.3358
42.8283	60.9867	0.0552792	69.3358
42.8285	61.0144	0.0276396	69.3358
42.856	61.042	0	69.3358
42.8561	61.042	0	69.3358
42.8562	61.0558	0.0276396	69.3358
42.8685	61.0835	0	69.3358
42.8686	61.0835	0	69.3358
42.8687	61.0973	0.0276396	69.3358
43.021	61.1249	0	69.3358
43.021	61.1249	0	69.3358
43.021	61.1388	0.0276396	69.3358
43.1006	61.1664	0	69.3358
43.1007	61.1664	0	69.3358
43.1014	61.1664	0.0276396	69.3358
43.1014	61.1802	0.0552792	69.3358
43.1014	61.2078	0.0276396	69.3358
43.197	61.2355	0	69.3358
43.1973	61.2355	0	69.3358
43.1978	61.2355	0.0276396	69.3358
43.1978	61.2493	0.0552792	69.3358
43.1979	61.2769	0.0276396	69.3358
43.2077	61.3046	0	69.3358
43.2086	61.3046	0	69.3358
43.2086	61.3046	0.0552792	69.3358
43.2086	61.3322	0.0276396	69.3358
43.2494	61.3599	0	69.3358
43.2497	61.3599	0	69.3358
43.2497	61.3599	0.0552792	69.3358
43.2497	61.3875	0.0276396	69.3358
43.354	61.4151	0	69.3358
43.3541	61.4151	0	69.3358
43.3541	61.429	0.0276396	69.3358
43.3851	61.4566	0	69.3358
43.3853	61.4566	0	69.3358
43.3853	61.4704	0.0276396	69.3358
43.5329	61.4981	0	69.3358
43.533	61.4981	0	69.3358
43.533	61.4981	0.0552792	69.3358
43.5331	61.5257	0.0276396	69.3358
43.8039	61.5533	0	69.3358
43.804	61.5533	0	69.3358
43.8041	61.5672	0.0276396	69.3358
43.8633	61.5948	0	69.3358
43.8637	61.5948	0	69.3358
43.8637	61.5948	0.0552792	69.3358
43.8637	61.6224	0.0276396	69.3358
44.024	61.6501	0	69.3358
44.0242	61.6501	0	69.3358
44.0242	61.6501	0.0552792	69.3358
44.0244	61.6777	0.0276396	69.3358
44.4265	61.7054	0	69.3358
44.4269	61.7054	0	69.3358
44.4269	61.7192	0.0276396	69.3358
44.9136	61.7468	0	69.3358
44.9139	61.7468	0	69.3358
44.9139	61.7606	0.0276396	69.3358
44.9344	61.7883	0	69.3358
44.9344	61.7883	0	69.3358
44.9344	61.7883	0.0552792	69.3358
44.9345	61.8159	0.0276396	69.3358
45.1797	61.8436	0	69.3358
45.181	61.8436	0	69.3358
45.1811	61.8574	0.0276396	69.3358
45.5258	61.885	0	69.3358
45.5264	61.885	0	69.3358
45.5264	61.885	0.0552792	69.3358
45.5264	61.9127	0.0276396	69.3358
45.5318	61.9403	0	69.3358
45.5329	61.9403	0	69.3358
45.7191	61.9403	0.0276396	69.3358
45.7191	61.9403	0.0276396	69.3358
45.7201	61.9679	0	69.3358
45.7201	61.9679	0.0552792	69.3358
45.7202	61.9956	0.0276396	69.3358
45.8639	62.0232	0	69.3358
45.8645	62.0232	0	69.3358
45.8645	62.0232	0.0552792	69.3358
45.8646	62.0509	0.0276396	69.3358
45.9283	62.0785	0	69.3358
45.9284	62.0785	0	69.3358
45.9284	62.0923	0.0276396	69.3358
45.9602	62.12	0	69.3358
45.9602	62.12	0	69.3358
45.9603	62.1338	0.0276396	69.3358
45.9691	62.1614	0	69.3358
45.9702	62.1614	0	69.3358
45.9713	62.1614	0.0276396	69.3358
45.9715	62.1614	0.0552792	69.3358
45.9724	62.1614	0.0829187	69.3358
45.9724	62.1752	0.110558	69.3358
45.9724	62.2029	0.0829187	69.3358
45.9724	62.2305	0.0552792	69.3358
45.9725	62.2582	0.0276396	69.3358
46.233	62.2858	0	69.3358
46.2345	62.2858	0	69.3358
46.2345	62.2996	0.0276396	69.3358
46.8251	62.3273	0	69.3358
46.8255	62.3273	0	69.3358
46.8255	62.3411	0.0276396	69.3358
46.9389	62.3687	0	69.3358
46.9394	62.3687	0	69.3358
46.9395	62.3825	0.0276396	69.3358
46.988	62.4102	0	69.3358
46.9881	62.4102	0	69.3358
47.3457	62.4102	0.0276396	69.3358
47.3457	62.4102	0.0276396	69.3358
47.346	62.4378	0	69.3358
47.346	62.4516	0.0276396	69.3358
47.5437	62.4793	0	69.3358
47.5445	62.4793	0	69.3358
47.5445	62.4931	0.0276396	69.3358
47.5979	62.5207	0	69.3358
47.5981	62.5207	0	69.3358
47.5982	62.5345	0.0276396	69.3358
47.6339	62.5622	0	69.3358
47.6344	62.5622	0	69.3358
47.6344	62.576	0.0276396	69.3358
47.6956	62.6036	0	69.3358
47.6958	62.6036	0	69.3358
47.696	62.6175	0.0276396	69.3358
47.8589	62.6451	0	69.3358
47.8594	62.6451	0	69.3358
47.8599	62.6451	0.0276396	69.3358
47.8599	62.6589	0.0552792	69.3358
47.8601	62.6866	0.0276396	69.3358
48.5674	62.7142	0	69.3358
48.5674	62.7142	0	69.3358
48.5675	62.7142	0.0276396	69.3358
48.5676	62.728	0.0552792	69.3358
48.5676	62.7557	0.0276396	69.3358
48.8007	62.7833	0	69.3358
48.8025	62.7833	0	69.3358
48.8025	62.7971	0.0276396	69.3358
48.8176	62.8248	0	69.3358
48.8186	62.8248	0	69.3358
48.8197	62.8248	0.0276396	69.3358
48.8197	62.8386	0.0552792	69.3358
48.8198	62.8662	0.0276396	69.3358
48.8339	62.8939	0	69.3358
48.8339	62.8939	0	69.3358
48.8339	62.9077	0.0276396	69.3358
48.9333	62.9353	0	69.3358
48.9335	62.9353	0	69.3358
48.9335	62.9353	0.0552792	69.3358
48.9335	62.963	0.0276396	69.3358
48.9996	62.9906	0	69.3358
49.0017	62.9906	0	69.3358
49.0017	62.9906	0.0552792	69.3358
49.0017	63.0182	0.0276396	69.3358
49.1351	63.0459	0	69.3358
49.1354	63.0459	0	69.3358
49.1356	63.0459	0.0276396	69.3358
49.1356	63.0459	0.0552792	69.3358
49.1357	63.0735	0.0276396	69.3358
49.1769	63.1012	0	69.3358
49.1771	63.1012	0	69.3358
49.1772	63.115	0.0276396	69.3358
49.7337	63.1426	0	69.3358
49.7338	63.1426	0	69.3358
49.7338	63.1426	0.0552792	69.3358
49.7338	63.1703	0.0276396	69.3358
49.8071	63.1979	0	69.3358
49.8082	63.1979	0	69.3358
49.8082	63.1979	0.0552792	69.3358
49.8083	63.2255	0.0276396	69.3358
49.9696	63.2532	0	69.3358
49.9697	63.2532	0	69.3358
49.9697	63.267	0.0276396	69.3358
50.0349	63.2946	0	69.3358
50.0351	63.2946	0	69.3358
50.0351	63.3085	0.0276396	69.3358
50.1145	63.3361	0	69.3358
50.1165	63.3361	0	69.3358
50.1165	63.3499	0.0276396	69.3358
50.873	63.3776	0	69.3358
50.8731	63.3776	0	69.3358
50.9654	63.3776	0.0276396	69.3358
50.9655	63.3776	0.0276396	69.3358
50.9659	63.4052	0	69.3358
50.9659	63.4052	0.0552792	69.3358
50.966	63.4328	0.0276396	69.3358
51.3809	63.4605	0	69.3358
51.3809	63.4605	0	69.3358
51.381	63.4743	0.0276396	69.3358
51.5193	63.5019	0	69.3358
51.5204	63.5019	0	69.3358
51.5204	63.5019	0.0552792	69.3358
51.5205	63.5296	0.0276396	69.3358
51.9013	63.5572	0	69.3358
51.902	63.5572	0	69.3358
51.902	63.571	0.0276396	69.3358
52.1896	63.5987	0	69.3358
52.1897	63.5987	0	69.3358
52.1897	63.5987	0.0552792	69.3358
52.1897	63.6263	0.0276396	69.3358
52.765	63.654	0	69.3358
52.7651	63.654	0	69.3358
52.7651	63.6678	0.0276396	69.3358
53.0495	63.6954	0	69.3358
53.05	63.6954	0	69.3358
53.0508	63.6954	0.0276396	69.3358
53.0508	63.7092	0.0552792	69.3358
53.0508	63.7369	0.0276396	69.3358
53.5083	63.7645	0	69.3358
53.5091	63.7645	0	69.3358
53.5092	63.7783	0.0276396	69.3358
53.6517	63.806	0	69.3358
53.6524	63.806	0	69.3358
53.6524	63.8198	0.0276396	69.3358
53.7278	63.8474	0	69.3358
53.7284	63.8474	0	69.3358
53.7284	63.8474	0.0552792	69.3358
53.7285	63.8751	0.0276396	69.3358
53.7609	63.9027	0	69.3358
53.7612	63.9027	0	69.3358
53.7612	63.9165	0.0276396	69.3358
54.497	63.9442	0	69.3358
54.4979	63.9442	0	69.3358
54.4979	63.9442	0.0552792	69.3358
54.498	63.9718	0.0276396	69.3358
54.571	63.9994	0	69.3358
54.5711	63.9994	0	69.3358
54.5711	63.9994	0.0552792	69.3358
54.5711	64.0271	0.0276396	69.3358
54.8163	64.0547	0	69.3358
54.8167	64.0547	0	69.3358
54.8167	64.0547	0.0552792	69.3358
54.8169	64.0824	0.0276396	69.3358
54.9004	64.11	0	69.3358
54.9006	64.11	0	69.3358
54.9006	64.11	0.0552792	69.3358
54.9007	64.1376	0.0276396	69.3358
54.9838	64.1653	0	69.3358
54.9851	64.1653	0	69.3358
54.9851	64.1791	0.0276396	69.3358
55.8833	64.2067	0	69.3358
55.8833	64.2067	0	69.3358
55.8834	64.2067	0.0276396	69.3358
56.0676	64.2067	0.0552792	69.3358
56.0676	64.2067	0.0552792	69.3358
56.0677	64.2344	0.0276396	69.3358
56.0684	64.262	0	69.3358
56.0684	64.2758	0.0276396	69.3358
56.7295	64.3035	0	69.3358
56.7303	64.3035	0	69.3358
56.731	64.3035	0.0276396	69.3358
56.731	64.3173	0.0552792	69.3358
56.731	64.3449	0.0276396	69.3358
56.7921	64.3726	0	69.3358
56.7921	64.3726	0	69.3358
56.7921	64.3726	0.0552792	69.3358
56.7922	64.4002	0.0276396	69.3358
57.0286	64.4279	0	69.3358
57.0287	64.4279	0	69.3358
57.0287	64.4279	0.0552792	69.3358
57.0289	64.4555	0.0276396	69.3358
57.057	64.4831	0	69.3358
57.0576	64.4831	0	69.3358
57.0577	64.4831	0.0552792	69.3358
57.0577	64.5108	0.0276396	69.3358
57.5393	64.5384	0	69.3358
57.5396	64.5384	0	69.3358
57.5397	64.5522	0.0276396	69.3358
58.1734	64.5799	0	69.3358
58.174	64.5799	0	69.3358
58.174	64.5799	0.0552792	69.3358
58.1741	64.6075	0.0276396	69.3358
58.4773	64.6352	0	69.3358
58.4783	64.6352	0	69.3358
58.4783	64.649	0.0276396	69.3358
59.6489	64.6766	0	69.3358
59.6501	64.6766	0	69.3358
59.6501	64.6766	0.0552792	69.3358
59.6501	64.7043	0.0276396	69.3358
60.2026	64.7319	0	69.3358
60.2037	64.7319	0	69.3358
60.2038	64.7319	0.0552792	69.3358
60.2038	64.7595	0.0276396	69.3358
60.2657	64.7872	0	69.3358
60.2665	64.7872	0	69.3358
60.2665	64.7872	0.0552792	69.3358
60.2665	64.8148	0.0276396	69.3358
60.885	64.8425	0	69.3358
60.8867	64.8425	0	69.3358
60.8867	64.8563	0.0276396	69.3358
60.9873	64.8839	0	69.3358
60.9876	64.8839	0	69.3358
60.9876	64.8839	0.0552792	69.3358
60.9877	64.9116	0.0276396	69.3358
61.408	64.9392	0	69.3358
61.4081	64.9392	0	69.3358
61.4082	64.9392	0.0552792	69.3358
61.4082	64.9668	0.0276396	69.3358
61.4698	64.9945	0	69.3358
61.4699	64.9945	0	69.3358
61.4699	65.0083	0.0276396	69.3358
61.7878	65.0359	0	69.3358
61.7899	65.0359	0	69.3358
61.7916	65.0359	0.0276396	69.3358
61.7916	65.0498	0.0552792	69.3358
61.7917	65.0774	0.0276396	69.3358
62.3877	65.105	0	69.3358
62.3878	65.105	0	69.3358
62.3879	65.105	0.0552792	69.3358
62.3879	65.1327	0.0276396	69.3358
62.4651	65.1603	0	69.3358
62.4654	65.1603	0	69.3358
62.4655	65.1603	0.0552792	69.3358
62.4655	65.1879	0.0276396	69.3358
63.4732	65.2156	0	69.3358
63.4734	65.2156	0	69.3358
63.4734	65.2156	0.0552792	69.3358
63.4735	65.2432	0.0276396	69.3358
63.7088	65.2709	0	69.3358
63.7089	65.2709	0	69.3358
63.7094	65.2709	0.0276396	69.3358
64.0438	65.2709	0.0552792	69.3358
64.0438	65.2709	0.0552792	69.3358
64.0438	65.2985	0.0276396	69.3358
64.0444	65.3261	0	69.3358
64.0444	65.3261	0.0552792	69.3358
64.0445	65.3538	0.0276396	69.3358
65.4075	65.3814	0	69.3358
65.4076	65.3814	0	69.3358
65.4076	65.3952	0.0276396	69.3358
65.6645	65.4229	0	69.3358
65.6647	65.4229	0	69.3358
65.6647	65.4229	0.0552792	69.3358
65.6648	65.4505	0.0276396	69.3358
66.1242	65.4782	0	69.3358
66.1244	65.4782	0	69.3358
66.1244	65.492	0.0276396	69.3358
66.1836	65.5196	0	69.3358
66.1837	65.5196	0	69.3358
66.1837	65.5196	0.0552792	69.3358
66.1838	65.5473	0.0276396	69.3358
66.7188	65.5749	0	69.3358
66.7191	65.5749	0	69.3358
66.7192	65.5749	0.0552792	69.3358
66.7192	65.6025	0.0276396	69.3358
66.72	65.6302	0	69.3358
66.7202	65.6302	0	69.3358
66.7202	65.6302	0.0552792	69.3358
66.7202	65.6578	0.0276396	69.3358
67.617	65.6855	0	69.3358
67.6173	65.6855	0	69.3358
67.6174	65.6855	0.0552792	69.3358
67.6174	65.7131	0.0276396	69.3358
67.768	65.7407	0	69.3358
67.7693	65.7407	0	69.3358
67.7693	65.7407	0.0552792	69.3358
67.7693	65.7684	0.0276396	69.3358
68.1597	65.796	0	69.3358
68.1598	65.796	0	69.3358
68.1599	65.796	0.0552792	69.3358
68.1599	65.8237	0.0276396	69.3358
68.3811	65.8513	0	69.3358
68.3811	65.8513	0	69.3358
68.3812	65.8651	0.0276396	69.3358
70.6373	65.8928	0	69.3358
70.6386	65.8928	0	69.3358
70.6387	65.8928	0.0552792	69.3358
70.6387	65.9204	0.0276396	69.3358
70.6912	65.948	0	69.3358
70.6912	65.948	0	69.3358
70.6912	65.948	0.0552792	69.3358
70.6913	65.9757	0.0276396	69.3358
70.739	66.0033	0	69.3358
70.7393	66.0033	0	69.3358
70.7393	66.0033	0.0552792	69.3358
70.7394	66.031	0.0276396	69.3358
70.9522	66.0586	0	69.3358
70.9526	66.0586	0	69.3358
70.9527	66.0586	0.0552792	69.3358
70.9527	66.0862	0.0276396	69.3358
71.0582	66.1139	0	69.3358
71.0586	66.1139	0	69.3358
71.0587	66.1277	0.0276396	69.3358
71.1971	66.1553	0	69.3358
71.1974	66.1553	0	69.3358
71.1974	66.1553	0.0552792	69.3358
71.1974	66.183	0.0276396	69.3358
71.7606	66.2106	0	69.3358
71.7617	66.2106	0	69.3358
71.7617	66.2106	0.0552792	69.3358
71.7618	66.2383	0.0276396	69.3358
72.4888	66.2659	0	69.3358
72.4894	66.2659	0	69.3358
72.4894	66.2659	0.0552792	69.3358
72.4894	66.2935	0.0276396	69.3358
