19.7864	56.7164	0	63.1483
19.7868	56.7164	0	63.1483
19.7868	56.7164	0.0552792	63.1483
19.7868	56.7441	0.0276396	63.1483
19.8444	56.7717	0	63.1483
19.9495	56.7717	0	63.2393
19.9503	56.7717	0	63.2393
19.9504	56.7717	0.0552792	63.2393
19.9504	56.7993	0.0276396	63.2393
19.9851	56.827	0	63.2393
19.9852	56.827	0	63.2393
19.9852	56.827	0.0552792	63.2393
19.9854	56.8546	0.0276396	63.2393
19.9988	56.8823	0	63.2393
19.9996	56.8823	0	63.2393
19.9996	56.8823	0.0552792	63.2393
19.9997	56.9099	0.0276396	63.2393
20.014	56.9375	0	63.2393
20.0147	56.9375	0	63.2393
20.0337	56.9375	0.0276396	63.2393
20.0338	56.9375	0.0276396	63.2393
20.0348	56.9652	0	63.2393
20.132	56.9652	0.0276396	63.2393
20.1321	56.9652	0.0276396	63.4213
20.1507	56.9928	0	63.4213
20.1511	56.9928	0	63.4213
20.1512	57.0066	0.0276396	63.4213
20.3975	57.0343	0	63.4213
20.3977	57.0343	0	63.4213
20.3977	57.0481	0.0276396	63.4213
20.4611	57.0757	0	63.4213
20.4624	57.0757	0	63.4213
20.4624	57.0757	0.0552792	63.4213
20.4624	57.1034	0.0276396	63.4213
20.5254	57.131	0	63.4213
20.5272	57.131	0	63.4213
20.5272	57.1448	0.0276396	63.4213
20.6425	57.1725	0	63.4213
20.6428	57.1725	0	63.4213
20.6428	57.1725	0.0552792	63.4213
20.6428	57.2001	0.0276396	63.4213
20.6477	57.2278	0	63.4213
20.6577	57.2278	0	63.6033
20.6587	57.2278	0	63.6033
20.6903	57.2278	0.0276396	63.6033
20.6904	57.2278	0.0276396	63.6033
20.6904	57.2278	0.0552792	63.6033
20.7523	57.2554	0.0276396	63.6033
20.7524	57.2554	0.0276396	63.7853
20.8587	57.283	0	63.7853
20.859	57.283	0	63.7853
20.859	57.283	0.0552792	63.7853
20.8591	57.3107	0.0276396	63.7853
20.8682	57.3383	0	63.7853
20.8685	57.3383	0	63.7853
20.8687	57.3383	0.0276396	63.7853
20.8689	57.3383	0.0552792	63.7853
20.8706	57.3383	0.0829187	63.7853
20.8706	57.3383	0.138198	63.7853
20.8706	57.3659	0.110558	63.7853
20.8707	57.3936	0.0829187	63.7853
20.8707	57.4212	0.0552792	63.7853
20.8708	57.4489	0.0276396	63.7853
20.917	57.4765	0	63.7853
21.0277	57.4765	0	63.9672
21.0532	57.4765	0	64.1492
21.0532	57.4765	0	64.1492
21.0543	57.4765	0.0276396	64.1492
21.0543	57.4903	0.0552792	64.1492
21.0543	57.518	0.0276396	64.1492
21.0609	57.5456	0	64.1492
21.0616	57.5456	0	64.1492
21.0624	57.5456	0.0276396	64.1492
21.0624	57.5594	0.0552792	64.1492
21.0625	57.5871	0.0276396	64.1492
21.3312	57.6147	0	64.1492
21.4022	57.6147	0	64.3312
21.4027	57.6147	0	64.3312
21.4027	57.6285	0.0276396	64.3312
21.4585	57.6562	0	64.3312
21.4599	57.6562	0	64.3312
21.46	57.6562	0.0276396	64.3312
21.4601	57.67	0.0552792	64.3312
21.4602	57.6976	0.0276396	64.3312
21.5926	57.7253	0	64.3312
21.5954	57.7253	0	64.3312
21.705	57.7253	0.0276396	64.3312
21.7051	57.7253	0.0276396	64.5132
21.7526	57.7529	0	64.5132
21.7532	57.7529	0	64.5132
21.7549	57.7529	0.0276396	64.5132
21.755	57.7529	0.0552792	64.5132
21.8315	57.7529	0.0829187	64.5132
21.8315	57.7529	0.0829187	64.5132
21.8316	57.7805	0.0552792	64.5132
21.8317	57.8082	0.0276396	64.5132
21.832	57.8358	0	64.5132
21.832	57.8358	0.0552792	64.5132
21.832	57.8635	0.0276396	64.5132
21.8364	57.8911	0	64.5132
21.8379	57.8911	0	64.5132
21.8379	57.8911	0.0552792	64.5132
21.8379	57.9187	0.0276396	64.5132
21.8818	57.9464	0	64.5132
21.8824	57.9464	0	64.5132
21.8825	57.9602	0.0276396	64.5132
21.9037	57.9878	0	64.5132
21.9046	57.9878	0	64.5132
21.905	57.9878	0.0276396	64.5132
21.9051	57.9878	0.0552792	64.5132
21.9052	57.9878	0.0829187	64.5132
21.9057	57.9878	0.110558	64.5132
21.9057	57.9878	0.165837	64.5132
21.9057	58.0155	0.138198	64.5132
21.9057	58.0431	0.110558	64.5132
21.9058	58.0708	0.0829187	64.5132
21.9058	58.0984	0.0552792	64.5132
21.9058	58.126	0.0276396	64.5132
21.9173	58.1537	0	64.5132
21.9179	58.1537	0	64.5132
21.9179	58.1537	0.0552792	64.5132
21.9179	58.1813	0.0276396	64.5132
21.9805	58.209	0	64.5132
21.9807	58.209	0	64.5132
21.9807	58.209	0.0552792	64.5132
21.9808	58.2366	0.0276396	64.5132
21.9835	58.2642	0	64.5132
21.9839	58.2642	0	64.5132
21.984	58.2781	0.0276396	64.5132
21.9905	58.3057	0	64.5132
21.9907	58.3057	0	64.5132
21.9908	58.3057	0.0552792	64.5132
21.9908	58.3333	0.0276396	64.5132
21.9996	58.361	0	64.5132
22.0005	58.361	0	64.5132
22.0005	58.361	0.0552792	64.5132
22.0005	58.3886	0.0276396	64.5132
22.1105	58.4163	0	64.5132
22.1125	58.4163	0	64.5132
22.1125	58.4163	0.0552792	64.5132
22.1127	58.4439	0.0276396	64.5132
22.182	58.4715	0	64.5132
22.1828	58.4715	0	64.5132
22.1828	58.4715	0.0552792	64.5132
22.1829	58.4992	0.0276396	64.5132
22.2928	58.5268	0	64.5132
22.3695	58.5268	0	64.6042
22.3696	58.5268	0	64.6042
22.3698	58.5268	0.0276396	64.6042
22.3698	58.5406	0.0552792	64.6042
22.3699	58.5683	0.0276396	64.6042
22.4007	58.5959	0	64.6042
22.4013	58.5959	0	64.6042
22.4013	58.5959	0.0552792	64.6042
22.4014	58.6235	0.0276396	64.6042
22.4371	58.6512	0	64.6042
22.4544	58.6512	0	64.7862
22.4612	58.6512	0	64.9682
22.4659	58.6512	0	65.1501
22.4662	58.6512	0	65.1501
22.4662	58.6512	0.0552792	65.1501
22.4662	58.6788	0.0276396	65.1501
22.5946	58.7065	0	65.1501
22.5951	58.7065	0	65.1501
22.5951	58.7065	0.0552792	65.1501
22.5951	58.7341	0.0276396	65.1501
22.6031	58.7617	0	65.1501
22.6122	58.7617	0	65.3321
22.6123	58.7617	0	65.3321
22.6123	58.7756	0.0276396	65.3321
22.673	58.8032	0	65.3321
22.6737	58.8032	0	65.3321
22.6737	58.8032	0.0552792	65.3321
22.6738	58.8308	0.0276396	65.3321
22.7354	58.8585	0	65.3321
22.7363	58.8585	0	65.3321
22.7364	58.8723	0.0276396	65.3321
22.856	58.8999	0	65.3321
22.8561	58.8999	0	65.3321
22.8561	58.8999	0.0276396	65.3321
22.8746	58.9276	0	65.3321
22.8747	58.9276	0	65.3321
22.8747	58.9276	0.0552792	65.3321
22.8747	58.9552	0.0276396	65.3321
23.0075	58.9829	0	65.3321
23.0087	58.9829	0	65.3321
23.0088	58.9967	0.0276396	65.3321
23.0466	59.0243	0	65.3321
23.0468	59.0243	0	65.3321
23.0468	59.0381	0.0276396	65.3321
23.0908	59.0658	0	65.3321
23.0921	59.0658	0	65.3321
23.0921	59.0796	0.0276396	65.3321
23.1504	59.1072	0	65.3321
23.1516	59.1072	0	65.3321
23.1516	59.1072	0.0552792	65.3321
23.1516	59.1349	0.0276396	65.3321
23.1909	59.1625	0	65.3321
23.1909	59.1625	0	65.3321
23.1909	59.1763	0.0276396	65.3321
23.1912	59.204	0	65.3321
23.1914	59.204	0	65.3321
23.1915	59.2178	0.0276396	65.3321
23.2518	59.2454	0	65.3321
23.2518	59.2454	0	65.3321
23.2518	59.2454	0.0552792	65.3321
23.2518	59.2731	0.0276396	65.3321
23.2736	59.3007	0	65.3321
23.2742	59.3007	0	65.3321
23.2742	59.3145	0.0276396	65.3321
23.2838	59.3422	0	65.3321
23.2849	59.3422	0	65.3321
23.285	59.356	0.0276396	65.3321
23.314	59.3836	0	65.3321
23.3145	59.3836	0	65.3321
23.3145	59.3836	0.0552792	65.3321
23.3145	59.4113	0.0276396	65.3321
23.3903	59.4389	0	65.3321
23.3908	59.4389	0	65.3321
23.391	59.4527	0.0276396	65.3321
23.5027	59.4804	0	65.3321
23.5031	59.4804	0	65.3321
23.5031	59.4942	0.0276396	65.3321
23.517	59.5218	0	65.3321
23.5744	59.5218	0	65.5141
23.5755	59.5218	0	65.5141
23.5755	59.5357	0.0276396	65.5141
23.6713	59.5633	0	65.5141
23.6715	59.5633	0	65.5141
23.672	59.5633	0.0276396	65.5141
23.672	59.5771	0.0552792	65.5141
23.6721	59.6048	0.0276396	65.5141
23.8821	59.6324	0	65.5141
23.8827	59.6324	0	65.5141
23.8828	59.6462	0.0276396	65.5141
23.894	59.6739	0	65.5141
23.8943	59.6739	0	65.5141
23.8943	59.6739	0.0552792	65.5141
23.8943	59.7015	0.0276396	65.5141
24.0085	59.7291	0	65.5141
24.0095	59.7291	0	65.5141
24.0096	59.7291	0.0552792	65.5141
24.0096	59.7568	0.0276396	65.5141
24.0217	59.7844	0	65.5141
24.0221	59.7844	0	65.5141
24.0223	59.7982	0.0276396	65.5141
24.0633	59.8259	0	65.5141
24.1077	59.8259	0	65.6961
24.1078	59.8259	0	65.6961
24.1078	59.8397	0.0276396	65.6961
24.1805	59.8673	0	65.6961
24.1808	59.8673	0	65.6961
24.1809	59.8811	0.0276396	65.6961
24.1957	59.9088	0	65.6961
24.1958	59.9088	0	65.6961
24.1958	59.9088	0.0552792	65.6961
24.1958	59.9364	0.0276396	65.6961
24.274	59.9641	0	65.6961
24.2741	59.9641	0	65.6961
24.2741	59.9779	0.0276396	65.6961
24.3264	60.0055	0	65.6961
24.3287	60.0055	0	65.6961
24.3288	60.0193	0.0276396	65.6961
24.3641	60.047	0	65.6961
24.3653	60.047	0	65.6961
24.3668	60.047	0.0276396	65.6961
24.3668	60.0608	0.0552792	65.6961
24.3668	60.0884	0.0276396	65.6961
24.4354	60.1161	0	65.6961
24.4355	60.1161	0	65.6961
24.4356	60.1161	0.0276396	65.6961
24.4362	60.1161	0.0552792	65.6961
24.4367	60.1161	0.0829187	65.6961
24.4375	60.1161	0.110558	65.6961
24.438	60.1161	0.138198	65.6961
24.438	60.1299	0.165837	65.6961
24.438	60.1575	0.138198	65.6961
24.4381	60.1852	0.110558	65.6961
24.4381	60.2128	0.0829187	65.6961
24.4381	60.2405	0.0552792	65.6961
24.4382	60.2681	0.0276396	65.6961
24.5379	60.2957	0	65.6961
24.5626	60.2957	0	65.8781
24.5631	60.2957	0	65.8781
24.5631	60.2957	0.0552792	65.8781
24.5632	60.3234	0.0276396	65.8781
24.7562	60.351	0	65.8781
24.7563	60.351	0	65.8781
24.7563	60.3648	0.0276396	65.8781
24.8487	60.3925	0	65.8781
24.8487	60.3925	0	65.8781
24.8491	60.3925	0.0276396	65.8781
24.8491	60.4063	0.0552792	65.8781
24.8492	60.4339	0.0276396	65.8781
24.9765	60.4616	0	65.8781
24.9771	60.4616	0	65.8781
24.9771	60.4616	0.0552792	65.8781
24.9771	60.4892	0.0276396	65.8781
25.0562	60.5169	0	65.8781
25.0566	60.5169	0	65.8781
25.0566	60.5307	0.0276396	65.8781
25.1608	60.5583	0	65.8781
25.1618	60.5583	0	65.8781
25.1618	60.5583	0.0552792	65.8781
25.1618	60.586	0.0276396	65.8781
25.2064	60.6136	0	65.8781
25.207	60.6136	0	65.8781
25.207	60.6274	0.0276396	65.8781
25.3594	60.6551	0	65.8781
25.3839	60.6551	0	66.0601
25.3843	60.6551	0	66.0601
25.3843	60.6551	0.0552792	66.0601
25.3843	60.6827	0.0276396	66.0601
25.3932	60.7103	0	66.0601
25.3946	60.7103	0	66.0601
25.3947	60.7103	0.0276396	66.0601
25.3948	60.7242	0.0552792	66.0601
25.3949	60.7518	0.0276396	66.0601
25.4236	60.7794	0	66.0601
25.5053	60.7794	0	66.242
25.5055	60.7794	0	66.242
25.5055	60.7933	0.0276396	66.242
25.5823	60.8209	0	66.242
25.5826	60.8209	0	66.242
25.5837	60.8209	0.0276396	66.242
25.5837	60.8347	0.0552792	66.242
25.5837	60.8624	0.0276396	66.242
25.7511	60.89	0	66.242
25.7513	60.89	0	66.242
25.7513	60.89	0.0552792	66.242
25.7513	60.9176	0.0276396	66.242
25.7593	60.9453	0	66.242
25.7605	60.9453	0	66.242
25.7605	60.9453	0.0552792	66.242
25.7606	60.9729	0.0276396	66.242
25.8036	61.0006	0	66.242
25.8037	61.0006	0	66.242
25.8037	61.0144	0.0276396	66.242
25.8788	61.042	0	66.242
25.8793	61.042	0	66.242
25.8794	61.0558	0.0276396	66.242
25.9308	61.0835	0	66.242
25.9311	61.0835	0	66.242
25.9311	61.0835	0.0552792	66.242
25.9312	61.1111	0.0276396	66.242
26.0651	61.1388	0	66.242
26.0654	61.1388	0	66.242
26.0654	61.1526	0.0276396	66.242
26.107	61.1802	0	66.242
26.1074	61.1802	0	66.242
26.1078	61.1802	0.0276396	66.242
26.1078	61.194	0.0552792	66.242
26.1079	61.2217	0.0276396	66.242
26.1776	61.2493	0	66.242
26.1794	61.2493	0	66.242
26.1794	61.2493	0.0552792	66.242
26.1795	61.2769	0.0276396	66.242
26.2952	61.3046	0	66.242
26.2957	61.3046	0	66.242
26.2957	61.3184	0.0276396	66.242
26.3794	61.346	0	66.242
26.3802	61.346	0	66.242
26.3803	61.346	0.0552792	66.242
26.3803	61.3737	0.0276396	66.242
26.4205	61.4013	0	66.242
26.4206	61.4013	0	66.242
26.4206	61.4013	0.0552792	66.242
26.4207	61.429	0.0276396	66.242
26.5639	61.4566	0	66.242
26.5652	61.4566	0	66.242
26.5652	61.4566	0.0552792	66.242
26.5652	61.4842	0.0276396	66.242
26.6379	61.5119	0	66.242
26.6383	61.5119	0	66.242
26.6383	61.5119	0.0552792	66.242
26.6383	61.5395	0.0276396	66.242
26.645	61.5672	0	66.242
26.8194	61.5672	0	66.424
26.9009	61.5672	0	66.606
26.9009	61.5672	0	66.606
26.9009	61.581	0.0276396	66.606
27.0729	61.6086	0	66.606
27.073	61.6086	0	66.606
27.0731	61.6086	0.0276396	66.606
27.0732	61.6224	0.0552792	66.606
27.0732	61.6501	0.0276396	66.606
27.1223	61.6777	0	66.606
27.2033	61.6777	0	66.788
27.2042	61.6777	0	66.788
27.2042	61.6777	0.0552792	66.788
27.2043	61.7054	0.0276396	66.788
27.3225	61.733	0	66.788
27.3233	61.733	0	66.788
27.3233	61.733	0.0552792	66.788
27.3233	61.7606	0.0276396	66.788
27.3588	61.7883	0	66.788
27.4409	61.7883	0	66.97
27.4417	61.7883	0	66.97
27.4417	61.8021	0.0276396	66.97
27.5486	61.8297	0	66.97
27.6707	61.8297	0	67.152
27.8609	61.8297	0	67.3339
28.0311	61.8297	0	67.5159
28.0331	61.8297	0	67.5159
28.0331	61.8297	0.0552792	67.5159
28.0332	61.8574	0.0276396	67.5159
28.1977	61.885	0	67.5159
28.1977	61.885	0	67.5159
28.1978	61.885	0.0552792	67.5159
28.1978	61.9127	0.0276396	67.5159
28.3893	61.9403	0	67.5159
28.4031	61.9403	0	67.6979
28.4034	61.9403	0	67.6979
28.4034	61.9541	0.0276396	67.6979
28.5361	61.9818	0	67.6979
28.5371	61.9818	0	67.6979
28.5371	61.9818	0.0552792	67.6979
28.5371	62.0094	0.0276396	67.6979
28.6544	62.037	0	67.6979
28.6545	62.037	0	67.6979
28.6545	62.037	0.0552792	67.6979
28.6545	62.0647	0.0276396	67.6979
28.6639	62.0923	0	67.6979
28.664	62.0923	0	67.6979
28.664	62.0923	0.0552792	67.6979
28.664	62.12	0.0276396	67.6979
28.8458	62.1476	0	67.6979
28.8459	62.1476	0	67.6979
28.8459	62.1476	0.0552792	67.6979
28.846	62.1752	0.0276396	67.6979
28.8587	62.2029	0	67.6979
28.8587	62.2029	0	67.6979
28.8588	62.2167	0.0276396	67.6979
28.9172	62.2443	0	67.6979
28.9174	62.2443	0	67.6979
28.9174	62.2582	0.0276396	67.6979
28.9304	62.2858	0	67.6979
28.9318	62.2858	0	67.6979
28.9319	62.2858	0.0552792	67.6979
28.9319	62.3134	0.0276396	67.6979
29.0438	62.3411	0	67.6979
29.1098	62.3411	0	67.8799
29.1103	62.3411	0	67.8799
29.1103	62.3549	0.0276396	67.8799
29.4249	62.3825	0	67.8799
29.425	62.3825	0	67.8799
29.425	62.3964	0.0276396	67.8799
29.5091	62.424	0	67.8799
29.5098	62.424	0	67.8799
29.5101	62.424	0.0276396	67.8799
29.5115	62.424	0.0552792	67.8799
29.5115	62.4378	0.0829187	67.8799
29.5115	62.4655	0.0552792	67.8799
29.5115	62.4931	0.0276396	67.8799
29.6144	62.5207	0	67.8799
29.6147	62.5207	0	67.8799
29.6147	62.5345	0.0276396	67.8799
29.7166	62.5622	0	67.8799
29.7168	62.5622	0	67.8799
29.7169	62.576	0.0276396	67.8799
29.7288	62.6036	0	67.8799
29.7288	62.6036	0	67.8799
29.7288	62.6036	0.0552792	67.8799
29.7288	62.6313	0.0276396	67.8799
29.9042	62.6589	0	67.8799
29.9094	62.6589	0	68.0619
29.9112	62.6589	0	68.0619
29.9113	62.6589	0.0552792	68.0619
29.9113	62.6866	0.0276396	68.0619
29.9882	62.7142	0	68.0619
30.0348	62.7142	0	68.2439
30.0351	62.7142	0	68.2439
30.0351	62.728	0.0276396	68.2439
30.0433	62.7557	0	68.2439
30.0442	62.7557	0	68.2439
30.0443	62.7557	0.0552792	68.2439
30.0444	62.7833	0.0276396	68.2439
30.1042	62.8109	0	68.2439
30.1045	62.8109	0	68.2439
30.1045	62.8248	0.0276396	68.2439
30.2113	62.8524	0	68.2439
30.2114	62.8524	0	68.2439
30.213	62.8524	0.0276396	68.2439
30.213	62.8662	0.0552792	68.2439
30.213	62.8939	0.0276396	68.2439
30.2479	62.9215	0	68.2439
30.2483	62.9215	0	68.2439
30.249	62.9215	0.0276396	68.2439
30.2491	62.9215	0.0552792	68.2439
30.2492	62.9215	0.0829187	68.2439
30.2492	62.9353	0.110558	68.2439
30.2492	62.963	0.0829187	68.2439
30.2493	62.9906	0.0552792	68.2439
30.2493	63.0182	0.0276396	68.2439
30.3327	63.0459	0	68.2439
30.3351	63.0459	0	68.2439
30.3353	63.0597	0.0276396	68.2439
30.4499	63.0873	0	68.2439
30.4502	63.0873	0	68.2439
30.4509	63.0873	0.0276396	68.2439
30.4512	63.0873	0.0552792	68.2439
30.4514	63.0873	0.0829187	68.2439
30.4519	63.0873	0.110558	68.2439
30.4519	63.0873	0.165837	68.2439
30.4519	63.115	0.138198	68.2439
30.4519	63.1426	0.110558	68.2439
30.4519	63.1703	0.0829187	68.2439
30.452	63.1979	0.0552792	68.2439
30.452	63.2255	0.0276396	68.2439
30.6395	63.2532	0	68.2439
30.6398	63.2532	0	68.2439
30.6398	63.267	0.0276396	68.2439
30.6955	63.2946	0	68.2439
30.6963	63.2946	0	68.2439
30.6964	63.2946	0.0552792	68.2439
30.6964	63.3223	0.0276396	68.2439
30.7841	63.3499	0	68.2439
30.7842	63.3499	0	68.2439
30.7842	63.3499	0.0552792	68.2439
30.7845	63.3776	0.0276396	68.2439
30.8996	63.4052	0	68.2439
30.9012	63.4052	0	68.2439
30.9013	63.4052	0.0552792	68.2439
30.9014	63.4328	0.0276396	68.2439
30.9159	63.4605	0	68.2439
30.9173	63.4605	0	68.2439
30.9174	63.4605	0.0552792	68.2439
30.9176	63.4881	0.0276396	68.2439
30.9489	63.5158	0	68.2439
30.949	63.5158	0	68.2439
30.9491	63.5158	0.0552792	68.2439
30.9491	63.5434	0.0276396	68.2439
31.0048	63.571	0	68.2439
31.005	63.571	0	68.2439
31.005	63.571	0.0276396	68.2439
31.0051	63.5849	0.0552792	68.2439
31.0051	63.6125	0.0276396	68.2439
31.0664	63.6401	0	68.2439
31.0667	63.6401	0	68.2439
31.0667	63.6401	0.0552792	68.2439
31.0667	63.6678	0.0276396	68.2439
31.0953	63.6954	0	68.2439
31.0953	63.6954	0	68.2439
31.0953	63.6954	0.0552792	68.2439
31.0953	63.7231	0.0276396	68.2439
31.5673	63.7507	0	68.2439
31.5674	63.7507	0	68.2439
31.5674	63.7507	0.0552792	68.2439
31.5674	63.7783	0.0276396	68.2439
31.6447	63.806	0	68.2439
31.6447	63.806	0	68.2439
31.6447	63.806	0.0552792	68.2439
31.6448	63.8336	0.0276396	68.2439
31.6706	63.8612	0	68.2439
31.6709	63.8612	0	68.2439
31.6709	63.8751	0.0276396	68.2439
31.6853	63.9027	0	68.2439
31.6859	63.9027	0	68.2439
31.6869	63.9027	0.0276396	68.2439
31.687	63.9165	0.0552792	68.2439
31.687	63.9442	0.0276396	68.2439
31.8616	63.9718	0	68.2439
31.9182	63.9718	0	68.4258
31.967	63.9718	0	68.6078
31.9675	63.9718	0	68.6078
31.9675	63.9718	0.0552792	68.6078
31.9677	63.9994	0.0276396	68.6078
31.9739	64.0271	0	68.6078
31.974	64.0271	0	68.6078
31.974	64.0409	0.0276396	68.6078
32.075	64.0685	0	68.6078
32.0762	64.0685	0	68.6078
32.0763	64.0685	0.0552792	68.6078
32.0763	64.0962	0.0276396	68.6078
32.2342	64.1238	0	68.6078
32.2345	64.1238	0	68.6078
32.2345	64.1238	0.0552792	68.6078
32.2345	64.1515	0.0276396	68.6078
32.25	64.1791	0	68.6078
32.25	64.1791	0	68.6078
32.25	64.1791	0.0552792	68.6078
32.25	64.2067	0.0276396	68.6078
32.4831	64.2344	0	68.6078
32.4839	64.2344	0	68.6078
32.484	64.2482	0.0276396	68.6078
32.6036	64.2758	0	68.6078
32.6042	64.2758	0	68.6078
32.6042	64.2758	0.0552792	68.6078
32.6043	64.3035	0.0276396	68.6078
32.8247	64.3311	0	68.6078
32.8252	64.3311	0	68.6078
32.8252	64.3449	0.0276396	68.6078
33.395	64.3726	0	68.6078
33.395	64.3726	0	68.6078
33.395	64.3726	0.0276396	68.6078
33.3951	64.3864	0.0552792	68.6078
33.3951	64.414	0.0276396	68.6078
33.4627	64.4417	0	68.6078
33.4635	64.4417	0	68.6078
33.4635	64.4417	0.0552792	68.6078
33.4636	64.4693	0.0276396	68.6078
33.5205	64.497	0	68.6078
33.521	64.497	0	68.6078
33.5211	64.5108	0.0276396	68.6078
33.5356	64.5384	0	68.6078
33.5357	64.5384	0	68.6078
33.5357	64.5522	0.0276396	68.6078
33.808	64.5799	0	68.6078
33.8083	64.5799	0	68.6078
33.8083	64.5937	0.0276396	68.6078
33.943	64.6213	0	68.6078
33.9537	64.6213	0	68.7898
33.954	64.6213	0	68.7898
33.954	64.6213	0.0552792	68.7898
33.954	64.649	0.0276396	68.7898
34.1816	64.6766	0	68.7898
34.1821	64.6766	0	68.7898
34.1821	64.6766	0.0552792	68.7898
34.1821	64.7043	0.0276396	68.7898
34.2404	64.7319	0	68.7898
34.2483	64.7319	0	68.9718
34.2484	64.7319	0	68.9718
34.2493	64.7319	0.0276396	68.9718
34.2493	64.7457	0.0552792	68.9718
34.2493	64.7734	0.0276396	68.9718
34.2689	64.801	0	68.9718
34.2698	64.801	0	68.9718
34.2699	64.8148	0.0276396	68.9718
34.2835	64.8425	0	68.9718
34.7201	64.8425	0	69.1538
34.7202	64.8425	0	69.1538
34.7203	64.8425	0.0552792	69.1538
34.7203	64.8701	0.0276396	69.1538
34.7259	64.8977	0	69.1538
34.7266	64.8977	0	69.1538
34.7266	64.8977	0.0552792	69.1538
34.7266	64.9254	0.0276396	69.1538
35.1592	64.953	0	69.1538
35.1593	64.953	0	69.1538
35.1593	64.9668	0.0276396	69.1538
35.1983	64.9945	0	69.1538
35.2015	64.9945	0	69.3358
35.2026	64.9945	0	69.3358
35.2026	65.0083	0.0276396	69.3358
35.2072	65.0359	0	69.3358
35.2079	65.0359	0	69.3358
35.2079	65.0359	0.0552792	69.3358
35.2081	65.0636	0.0276396	69.3358
35.4068	65.0912	0	69.3358
35.4068	65.0912	0	69.3358
35.4068	65.105	0.0276396	69.3358
35.4158	65.1327	0	69.3358
35.4161	65.1327	0	69.3358
35.4161	65.1327	0.0552792	69.3358
35.4163	65.1603	0.0276396	69.3358
35.5058	65.1879	0	69.3358
35.5059	65.1879	0	69.3358
35.506	65.2018	0.0276396	69.3358
35.5599	65.2294	0	69.3358
35.5601	65.2294	0	69.3358
35.5601	65.2294	0.0552792	69.3358
35.5602	65.257	0.0276396	69.3358
35.5952	65.2847	0	69.3358
35.5957	65.2847	0	69.3358
35.5969	65.2847	0.0276396	69.3358
35.5971	65.2985	0.0552792	69.3358
35.5971	65.3261	0.0276396	69.3358
36.1955	65.3538	0	69.3358
36.1958	65.3538	0	69.3358
36.1958	65.3538	0.0552792	69.3358
36.1959	65.3814	0.0276396	69.3358
36.2618	65.4091	0	69.3358
36.3501	65.4091	0	69.5177
36.3503	65.4091	0	69.5177
36.3504	65.4229	0.0276396	69.5177
36.3931	65.4505	0	69.5177
36.3931	65.4505	0	69.5177
36.3931	65.4505	0.0552792	69.5177
36.3931	65.4782	0.0276396	69.5177
36.5943	65.5058	0	69.5177
36.5946	65.5058	0	69.5177
36.5946	65.5058	0.0552792	69.5177
36.5949	65.5334	0.0276396	69.5177
36.8843	65.5611	0	69.5177
36.8853	65.5611	0	69.5177
36.8853	65.5749	0.0276396	69.5177
37.5062	65.6025	0	69.5177
37.5088	65.6025	0	69.5177
37.509	65.6025	0.0276396	69.5177
37.675	65.6025	0.0552792	69.5177
37.675	65.6025	0.0552792	69.5177
37.6751	65.6302	0.0276396	69.5177
37.6751	65.6578	0	69.5177
37.6751	65.6716	0.0276396	69.5177
37.7431	65.6993	0	69.5177
37.7441	65.6993	0	69.5177
37.7442	65.7131	0.0276396	69.5177
37.966	65.7407	0	69.5177
37.9663	65.7407	0	69.5177
38.5638	65.7407	0.0276396	69.5177
38.5638	65.7407	0.0276396	69.6997
38.7093	65.7684	0	69.6997
38.7094	65.7684	0	69.6997
38.7094	65.7684	0.0552792	69.6997
38.7095	65.796	0.0276396	69.6997
38.9288	65.8237	0	69.6997
38.9289	65.8237	0	69.6997
38.9289	65.8375	0.0276396	69.6997
38.9582	65.8651	0	69.6997
38.9586	65.8651	0	69.6997
38.9586	65.8651	0.0552792	69.6997
38.9586	65.8928	0.0276396	69.6997
39.6584	65.9204	0	69.6997
39.6592	65.9204	0	69.6997
39.6592	65.9342	0.0276396	69.6997
39.6987	65.9619	0	69.6997
39.6991	65.9619	0	69.6997
39.6991	65.9619	0.0552792	69.6997
39.6991	65.9895	0.0276396	69.6997
39.7741	66.0171	0	69.6997
39.7742	66.0171	0	69.6997
39.7742	66.0171	0.0552792	69.6997
39.7742	66.0448	0.0276396	69.6997
39.9171	66.0724	0	69.6997
39.9173	66.0724	0	69.6997
39.9173	66.0724	0.0552792	69.6997
39.9173	66.1001	0.0276396	69.6997
40.76	66.1277	0	69.6997
40.7601	66.1277	0	69.6997
40.7601	66.1277	0.0552792	69.6997
40.7601	66.1553	0.0276396	69.6997
40.8669	66.183	0	69.6997
40.8676	66.183	0	69.6997
40.8676	66.1968	0.0276396	69.6997
41.6132	66.2244	0	69.6997
41.6137	66.2244	0	69.6997
41.6137	66.2383	0.0276396	69.6997
41.8479	66.2659	0	69.6997
41.8488	66.2659	0	69.6997
41.8489	66.2659	0.0276396	69.6997
41.8495	66.2659	0.0552792	69.6997
41.8495	66.2659	0.110558	69.6997
41.8495	66.2935	0.0829187	69.6997
41.8495	66.3212	0.0552792	69.6997
41.8495	66.3488	0.0276396	69.6997
41.9714	66.3765	0	69.6997
41.9726	66.3765	0	69.6997
41.9726	66.3903	0.0276396	69.6997
42.4959	66.4179	0	69.6997
42.4961	66.4179	0	69.6997
42.4961	66.4179	0.0552792	69.6997
42.4961	66.4456	0.0276396	69.6997
