23.8837	58.0155	0.0552792	64.7862
23.8838	58.0431	0.0276396	64.7862
23.9048	58.0708	0	64.7862
23.9072	58.0708	0	64.9682
23.9073	58.0708	0	64.9682
23.9073	58.0846	0.0276396	64.9682
23.9519	58.1122	0	64.9682
24.0143	58.1122	0	65.1501
24.0146	58.1122	0	65.1501
24.0146	58.1122	0.0552792	65.1501
24.0147	58.1399	0.0276396	65.1501
24.1591	58.1675	0	65.1501
24.1599	58.1675	0	65.1501
24.1599	58.1675	0.0552792	65.1501
24.1599	58.1951	0.0276396	65.1501
24.2318	58.2228	0	65.1501
24.2364	58.2228	0	65.3321
24.2365	58.2228	0	65.3321
24.2366	58.2228	0.0552792	65.3321
24.2366	58.2504	0.0276396	65.3321
24.352	58.2781	0	65.3321
24.3527	58.2781	0	65.3321
24.3534	58.2781	0.0276396	65.3321
24.3535	58.2919	0.0552792	65.3321
24.3537	58.3195	0.0276396	65.3321
24.4831	58.3472	0	65.3321
24.4832	58.3472	0	65.3321
24.4836	58.3472	0.0276396	65.3321
24.4844	58.3472	0.0552792	65.3321
24.4861	58.3472	0.0829187	65.3321
24.4863	58.3472	0.110558	65.3321
24.4868	58.3472	0.138198	65.3321
24.4873	58.3472	0.165837	65.3321
24.611	58.3472	0.193477	65.3321
24.611	58.3472	0.193477	65.3321
24.611	58.3748	0.165837	65.3321
24.611	58.4024	0.138198	65.3321
24.611	58.4024	0.138198	65.3321
24.611	58.4301	0.110558	65.3321
24.611	58.4577	0.0829187	65.3321
24.6111	58.4854	0.0552792	65.3321
24.6111	58.513	0.0276396	65.3321
24.6126	58.5406	0	65.3321
24.6127	58.5406	0.0552792	65.3321
24.6127	58.5683	0.0276396	65.3321
24.6751	58.5959	0	65.3321
24.6755	58.5959	0	65.3321
24.6757	58.5959	0.0276396	65.3321
24.6757	58.6097	0.0552792	65.3321
24.6757	58.6374	0.0276396	65.3321
24.7088	58.665	0	65.3321
24.7101	58.665	0	65.3321
24.7103	58.6788	0.0276396	65.3321
24.7345	58.7065	0	65.3321
24.7471	58.7065	0	65.5141
24.7479	58.7065	0	65.5141
24.748	58.7203	0.0276396	65.5141
24.756	58.7479	0	65.5141
24.7567	58.7479	0	65.5141
24.7567	58.7617	0.0276396	65.5141
24.8344	58.7894	0	65.5141
24.835	58.7894	0	65.5141
24.8351	58.8032	0.0276396	65.5141
24.9512	58.8308	0	65.5141
24.9525	58.8308	0	65.5141
24.9526	58.8308	0.0552792	65.5141
24.9527	58.8585	0.0276396	65.5141
25.0563	58.8861	0	65.5141
25.0875	58.8861	0	65.6961
25.1511	58.8861	0	65.8781
25.1708	58.8861	0	66.0601
25.1713	58.8861	0	66.0601
25.1718	58.8861	0.0276396	66.0601
25.1723	58.8861	0.0552792	66.0601
25.1726	58.8861	0.0829187	66.0601
25.1728	58.8861	0.110558	66.0601
25.1728	58.8999	0.138198	66.0601
25.1728	58.9276	0.110558	66.0601
25.1729	58.9552	0.0829187	66.0601
25.1729	58.9829	0.0552792	66.0601
25.1729	59.0105	0.0276396	66.0601
25.1864	59.0381	0	66.0601
25.1868	59.0381	0	66.0601
25.1868	59.0381	0.0552792	66.0601
25.1869	59.0658	0.0276396	66.0601
25.327	59.0934	0	66.0601
25.3274	59.0934	0	66.0601
25.3275	59.1072	0.0276396	66.0601
25.421	59.1349	0	66.0601
25.4899	59.1349	0	66.242
25.4904	59.1349	0	66.242
25.4905	59.1349	0.0552792	66.242
25.4906	59.1625	0.0276396	66.242
25.5001	59.1902	0	66.242
25.5005	59.1902	0	66.242
25.5006	59.204	0.0276396	66.242
25.5872	59.2316	0	66.242
25.5881	59.2316	0	66.242
25.5881	59.2454	0.0276396	66.242
25.6731	59.2731	0	66.242
25.773	59.2731	0	66.424
25.7737	59.2731	0	66.424
25.7737	59.2869	0.0276396	66.424
26.0418	59.3145	0	66.424
26.0425	59.3145	0	66.424
26.0426	59.3145	0.0552792	66.424
26.0428	59.3422	0.0276396	66.424
26.061	59.3698	0	66.424
26.0612	59.3698	0	66.424
26.0624	59.3698	0.0276396	66.424
26.0624	59.3836	0.0552792	66.424
26.0625	59.4113	0.0276396	66.424
26.0944	59.4389	0	66.424
26.0948	59.4389	0	66.424
26.0955	59.4389	0.0276396	66.424
26.0958	59.4389	0.0276396	66.424
26.0958	59.4527	0.0552792	66.424
26.0969	59.4804	0.0276396	66.424
26.0975	59.4804	0.0552792	66.424
26.0987	59.4804	0.0829187	66.424
26.0992	59.4804	0.110558	66.424
26.0992	59.4804	0.138198	66.424
26.0997	59.4804	0.165837	66.424
26.1	59.4804	0.193477	66.424
26.1007	59.4804	0.221117	66.424
26.1007	59.4804	0.248756	66.424
26.1012	59.508	0.221117	66.424
26.1012	59.508	0.276396	66.424
26.1012	59.5357	0.248756	66.424
26.1012	59.5633	0.221117	66.424
26.1012	59.5909	0.193477	66.424
26.1012	59.6186	0.165837	66.424
26.1013	59.6462	0.138198	66.424
26.1013	59.6739	0.110558	66.424
26.1013	59.7015	0.0829187	66.424
26.1013	59.7291	0.0552792	66.424
26.1014	59.7568	0.0276396	66.424
26.1605	59.7844	0	66.424
26.1609	59.7844	0	66.424
26.161	59.7982	0.0276396	66.424
26.209	59.8259	0	66.424
26.209	59.8259	0	66.424
26.2091	59.8397	0.0276396	66.424
26.3276	59.8673	0	66.424
26.3281	59.8673	0	66.424
26.3282	59.8811	0.0276396	66.424
26.4709	59.9088	0	66.424
26.7402	59.9088	0	66.606
26.7406	59.9088	0	66.606
26.7407	59.9226	0.0276396	66.606
26.9009	59.9502	0	66.606
26.9009	59.9502	0	66.606
26.9011	59.9502	0.0276396	66.606
26.9012	59.9641	0.0552792	66.606
26.9012	59.9917	0.0276396	66.606
26.9056	60.0193	0	66.606
26.9063	60.0193	0	66.606
26.9066	60.0193	0	66.606
26.9067	60.0332	0.0276396	66.606
26.9068	60.0608	0	66.606
26.9085	60.0608	0.0276396	66.606
26.9085	60.0746	0.0552792	66.606
26.9085	60.1023	0.0276396	66.606
26.918	60.1299	0	66.606
27.0042	60.1299	0	66.788
27.005	60.1299	0	66.788
27.0057	60.1299	0.0276396	66.788
27.0058	60.1437	0.0552792	66.788
27.0058	60.1714	0.0276396	66.788
27.0245	60.199	0	66.788
27.0247	60.199	0	66.788
27.0247	60.199	0.0552792	66.788
27.0247	60.2266	0.0276396	66.788
27.0704	60.2543	0	66.788
27.0706	60.2543	0	66.788
27.0706	60.2543	0.0552792	66.788
27.0707	60.2819	0.0276396	66.788
27.0851	60.3096	0	66.788
27.0851	60.3096	0	66.788
27.0852	60.3234	0.0276396	66.788
27.1487	60.351	0	66.788
27.1488	60.351	0	66.788
27.1488	60.351	0.0552792	66.788
27.1489	60.3787	0.0276396	66.788
27.2121	60.4063	0	66.788
27.2121	60.4063	0	66.788
27.2121	60.4063	0.0552792	66.788
27.2122	60.4339	0.0276396	66.788
27.2932	60.4616	0	66.788
27.2932	60.4616	0	66.788
27.2932	60.4616	0.0552792	66.788
27.2933	60.4892	0.0276396	66.788
27.3868	60.5169	0	66.788
27.3872	60.5169	0	66.788
27.3873	60.5169	0.0276396	66.788
27.3873	60.5307	0.0552792	66.788
27.3873	60.5583	0.0276396	66.788
27.6172	60.586	0	66.788
27.6178	60.586	0	66.788
27.843	60.586	0.0276396	66.788
27.8431	60.586	0.0276396	66.788
27.8431	60.586	0.0829187	66.788
27.8431	60.6136	0.0552792	66.788
27.8432	60.6412	0.0276396	66.788
28.0583	60.6689	0	66.788
28.0595	60.6689	0	66.788
28.0595	60.6827	0.0276396	66.788
28.2317	60.7103	0	66.788
28.2318	60.7103	0	66.788
28.2319	60.7242	0.0276396	66.788
28.3707	60.7518	0	66.788
28.3709	60.7518	0	66.788
28.3711	60.7656	0.0276396	66.788
28.4257	60.7933	0	66.788
28.426	60.7933	0	66.788
28.4261	60.8071	0.0276396	66.788
28.4332	60.8347	0	66.788
28.4336	60.8347	0	66.788
28.4336	60.8347	0.0276396	66.788
28.4337	60.8485	0.0552792	66.788
28.4338	60.8762	0.0276396	66.788
28.5504	60.9038	0	66.788
28.5505	60.9038	0	66.788
28.5507	60.9038	0.0276396	66.788
28.5508	60.9176	0.0552792	66.788
28.5509	60.9453	0.0276396	66.788
28.6846	60.9729	0	66.788
28.8102	60.9729	0	66.97
28.8105	60.9729	0	66.97
28.8105	60.9867	0.0276396	66.97
28.9236	61.0144	0	66.97
28.9244	61.0144	0	66.97
28.9247	61.0282	0.0276396	66.97
28.9495	61.0558	0	66.97
28.9497	61.0558	0	66.97
28.9499	61.0697	0.0276396	66.97
29.1723	61.0973	0	66.97
29.1725	61.0973	0	66.97
29.1725	61.0973	0.0552792	66.97
29.1725	61.1249	0.0276396	66.97
29.1895	61.1526	0	66.97
29.2243	61.1526	0	67.152
29.2244	61.1526	0	67.152
29.2244	61.1526	0.0552792	67.152
29.2245	61.1802	0.0276396	67.152
29.3921	61.2078	0	67.152
29.3922	61.2078	0	67.152
29.3923	61.2217	0.0276396	67.152
29.4694	61.2493	0	67.152
29.4696	61.2493	0	67.152
29.4706	61.2493	0.0276396	67.152
29.4706	61.2631	0.0552792	67.152
29.4707	61.2908	0.0276396	67.152
29.4858	61.3184	0	67.152
29.4859	61.3184	0	67.152
29.486	61.3184	0.0552792	67.152
29.486	61.346	0.0276396	67.152
29.4879	61.3737	0	67.152
29.4879	61.3737	0	67.152
29.4879	61.3737	0.0552792	67.152
29.4879	61.4013	0.0276396	67.152
29.5423	61.429	0	67.152
29.5434	61.429	0	67.152
29.5434	61.429	0.0552792	67.152
29.5434	61.4566	0.0276396	67.152
29.736	61.4842	0	67.152
29.7361	61.4842	0	67.152
29.7361	61.4981	0.0276396	67.152
29.7661	61.5257	0	67.152
29.7662	61.5257	0	67.152
29.7662	61.5395	0.0276396	67.152
29.8583	61.5672	0	67.152
29.86	61.5672	0	67.152
29.86	61.5672	0.0552792	67.152
29.86	61.5948	0.0276396	67.152
29.9491	61.6224	0	67.152
29.9752	61.6224	0	67.3339
29.9758	61.6224	0	67.3339
29.9758	61.6363	0.0276396	67.3339
30.2264	61.6639	0	67.3339
30.2266	61.6639	0	67.3339
30.2267	61.6639	0.0552792	67.3339
30.2267	61.6915	0.0276396	67.3339
30.2429	61.7192	0	67.3339
30.2431	61.7192	0	67.3339
30.2439	61.7192	0.0276396	67.3339
30.2442	61.7192	0.0552792	67.3339
30.2448	61.7192	0.0829187	67.3339
30.2452	61.7192	0.110558	67.3339
30.2456	61.7192	0.138198	67.3339
30.2472	61.7192	0.165837	67.3339
30.2472	61.7192	0.193477	67.3339
30.2472	61.733	0.221117	67.3339
30.2473	61.7606	0.193477	67.3339
30.2473	61.7883	0.165837	67.3339
30.2473	61.8159	0.138198	67.3339
30.2473	61.8436	0.110558	67.3339
30.2473	61.8712	0.0829187	67.3339
30.2473	61.8988	0.0552792	67.3339
30.2474	61.9265	0.0276396	67.3339
30.2764	61.9541	0	67.3339
30.2765	61.9541	0	67.3339
30.2771	61.9541	0.0276396	67.3339
30.2771	61.9679	0.0552792	67.3339
30.2772	61.9956	0.0276396	67.3339
30.2818	62.0232	0	67.3339
30.2821	62.0232	0	67.3339
30.2821	62.0232	0.0552792	67.3339
30.2822	62.0509	0.0276396	67.3339
30.398	62.0785	0	67.3339
30.3982	62.0785	0	67.3339
30.3982	62.0785	0.0552792	67.3339
30.3983	62.1061	0.0276396	67.3339
30.7423	62.1338	0	67.3339
30.7432	62.1338	0	67.3339
30.7432	62.1338	0	67.3339
30.7432	62.1476	0.0276396	67.3339
30.7445	62.1752	0	67.3339
30.7445	62.1891	0.0276396	67.3339
31.0157	62.2167	0	67.3339
31.0351	62.2167	0	67.5159
31.1321	62.2167	0	67.6979
31.1321	62.2167	0	67.6979
31.1326	62.2167	0.0276396	67.6979
31.1326	62.2167	0.0829187	67.6979
31.1326	62.2443	0.0552792	67.6979
31.1327	62.272	0.0276396	67.6979
31.7601	62.2996	0	67.6979
31.7601	62.2996	0	67.6979
31.7601	62.2996	0.0552792	67.6979
31.7602	62.3273	0.0276396	67.6979
31.8408	62.3549	0	67.6979
31.8412	62.3549	0	67.6979
31.8412	62.3549	0.0552792	67.6979
31.8414	62.3825	0.0276396	67.6979
31.8784	62.4102	0	67.6979
31.8786	62.4102	0	67.6979
31.8786	62.4102	0.0552792	67.6979
31.8787	62.4378	0.0276396	67.6979
32.0329	62.4655	0	67.6979
32.0335	62.4655	0	67.6979
32.0335	62.4655	0.0552792	67.6979
32.0336	62.4931	0.0276396	67.6979
32.0807	62.5207	0	67.6979
32.0808	62.5207	0	67.6979
32.0822	62.5207	0.0276396	67.6979
32.0822	62.5345	0.0552792	67.6979
32.0823	62.5622	0.0276396	67.6979
32.1303	62.5898	0	67.6979
32.1304	62.5898	0	67.6979
32.1305	62.5898	0.0552792	67.6979
32.1306	62.6175	0.0276396	67.6979
32.1421	62.6451	0	67.6979
32.1421	62.6451	0	67.6979
32.282	62.6451	0.0276396	67.6979
32.2821	62.6451	0.0276396	67.6979
32.2821	62.6451	0.0552792	67.6979
32.2823	62.6727	0.0276396	67.6979
32.2826	62.6866	0.0552792	67.6979
32.2826	62.7142	0.0276396	67.6979
32.5359	62.7418	0	67.6979
32.5363	62.7418	0	67.6979
32.5363	62.7418	0.0552792	67.6979
32.5363	62.7695	0.0276396	67.6979
32.5877	62.7971	0	67.6979
32.5878	62.7971	0	67.6979
32.5878	62.7971	0.0552792	67.6979
32.5878	62.8248	0.0276396	67.6979
32.6975	62.8524	0	67.6979
32.7	62.8524	0	67.6979
32.7001	62.8662	0.0276396	67.6979
32.8502	62.8939	0	67.6979
32.8508	62.8939	0	67.6979
32.8508	62.8939	0.0552792	67.6979
32.8509	62.9215	0.0276396	67.6979
33.0075	62.9491	0	67.6979
33.5586	62.9491	0	67.8799
33.559	62.9491	0	67.8799
33.559	62.9491	0.0552792	67.8799
33.559	62.9768	0.0276396	67.8799
33.7686	63.0044	0	67.8799
33.7687	63.0044	0	67.8799
33.7688	63.0044	0.0552792	67.8799
33.7689	63.0321	0.0276396	67.8799
34.1201	63.0597	0	67.8799
34.1206	63.0597	0	67.8799
34.1206	63.0597	0.0552792	67.8799
34.1206	63.0873	0.0276396	67.8799
34.1305	63.115	0	67.8799
34.1309	63.115	0	67.8799
34.1309	63.1288	0.0276396	67.8799
34.1426	63.1564	0	67.8799
34.1435	63.1564	0	67.8799
34.1435	63.1564	0.0552792	67.8799
34.1436	63.1841	0.0276396	67.8799
34.3968	63.2117	0	67.8799
34.3968	63.2117	0	67.8799
34.3969	63.2117	0.0276396	67.8799
34.3969	63.2255	0.0552792	67.8799
34.397	63.2532	0.0276396	67.8799
34.6215	63.2808	0	67.8799
34.6221	63.2808	0	67.8799
34.6221	63.2808	0.0552792	67.8799
34.6221	63.3085	0.0276396	67.8799
35.1401	63.3361	0	67.8799
35.1402	63.3361	0	67.8799
35.1402	63.3361	0.0552792	67.8799
35.1403	63.3637	0.0276396	67.8799
35.2891	63.3914	0	67.8799
35.2892	63.3914	0	67.8799
35.2895	63.3914	0.0276396	67.8799
35.2895	63.4052	0.0552792	67.8799
35.2896	63.4328	0.0276396	67.8799
35.5751	63.4605	0	67.8799
35.5761	63.4605	0	67.8799
35.5761	63.4605	0.0552792	67.8799
35.5762	63.4881	0.0276396	67.8799
35.6379	63.5158	0	67.8799
35.6407	63.5158	0	67.8799
35.6411	63.5158	0.0276396	67.8799
35.6411	63.5296	0.0552792	67.8799
35.6413	63.5572	0.0276396	67.8799
35.6584	63.5849	0	67.8799
35.6592	63.5849	0	67.8799
35.6593	63.5987	0.0276396	67.8799
35.8583	63.6263	0	67.8799
35.8591	63.6263	0	67.8799
35.8591	63.6263	0.0552792	67.8799
35.8593	63.654	0.0276396	67.8799
35.9009	63.6816	0	67.8799
35.9022	63.6816	0	67.8799
35.9023	63.6954	0.0276396	67.8799
35.9143	63.7231	0	67.8799
36.3284	63.7231	0	68.0619
36.3287	63.7231	0	68.0619
36.3287	63.7369	0.0276396	68.0619
36.3339	63.7645	0	68.0619
36.334	63.7645	0	68.0619
36.334	63.7645	0.0552792	68.0619
36.3341	63.7922	0.0276396	68.0619
36.5756	63.8198	0	68.0619
36.5768	63.8198	0	68.0619
36.5768	63.8198	0.0552792	68.0619
36.5768	63.8474	0.0276396	68.0619
36.6016	63.8751	0	68.0619
36.6018	63.8751	0	68.0619
36.6018	63.8751	0.0552792	68.0619
36.6019	63.9027	0.0276396	68.0619
36.6892	63.9303	0	68.0619
37.0817	63.9303	0	68.2439
37.3022	63.9303	0	68.4258
37.303	63.9303	0	68.4258
37.3031	63.9442	0.0276396	68.4258
37.426	63.9718	0	68.4258
37.4276	63.9718	0	68.4258
37.4277	63.9718	0.0276396	68.4258
37.4278	63.9856	0.0552792	68.4258
37.4278	64.0133	0.0276396	68.4258
37.7414	64.0409	0	68.4258
37.742	64.0409	0	68.4258
37.742	64.0547	0.0276396	68.4258
37.7724	64.0824	0	68.4258
37.7724	64.0824	0	68.4258
37.7725	64.0962	0.0276396	68.4258
38.2589	64.1238	0	68.4258
38.2597	64.1238	0	68.4258
38.2597	64.1238	0.0552792	68.4258
38.2598	64.1515	0.0276396	68.4258
38.3721	64.1791	0	68.4258
38.3722	64.1791	0	68.4258
38.3722	64.1791	0.0552792	68.4258
38.3723	64.2067	0.0276396	68.4258
38.6469	64.2344	0	68.4258
38.6473	64.2344	0	68.4258
38.6473	64.2344	0.0552792	68.4258
38.6475	64.262	0.0276396	68.4258
39.1452	64.2897	0	68.4258
39.147	64.2897	0	68.4258
39.1482	64.2897	0.0276396	68.4258
39.1483	64.3035	0.0552792	68.4258
39.1483	64.3311	0.0276396	68.4258
39.2752	64.3588	0	68.4258
39.2756	64.3588	0	68.4258
39.2756	64.3726	0.0276396	68.4258
39.5751	64.4002	0	68.4258
39.5752	64.4002	0	68.4258
39.5752	64.4002	0.0552792	68.4258
39.5752	64.4279	0.0276396	68.4258
39.901	64.4555	0	68.4258
39.901	64.4555	0	68.4258
39.901	64.4555	0.0552792	68.4258
39.9011	64.4831	0.0276396	68.4258
40.0435	64.5108	0	68.4258
40.0438	64.5108	0	68.4258
40.0451	64.5108	0.0276396	68.4258
40.0452	64.5108	0.0552792	68.4258
40.0459	64.5108	0.0829187	68.4258
40.046	64.5108	0.110558	68.4258
40.046	64.5108	0.138198	68.4258
40.0461	64.5108	0.165837	68.4258
40.0462	64.5108	0.221117	68.4258
40.0462	64.5384	0.193477	68.4258
40.0462	64.5661	0.165837	68.4258
40.0462	64.5937	0.138198	68.4258
40.0462	64.6213	0.110558	68.4258
40.0462	64.649	0.0829187	68.4258
40.0462	64.6766	0.0552792	68.4258
40.0462	64.7043	0.0276396	68.4258
40.2628	64.7319	0	68.4258
40.2632	64.7319	0	68.4258
40.2632	64.7319	0.0552792	68.4258
40.2633	64.7595	0.0276396	68.4258
40.5282	64.7872	0	68.4258
40.5283	64.7872	0	68.4258
40.5283	64.7872	0.0552792	68.4258
40.5284	64.8148	0.0276396	68.4258
40.6462	64.8425	0	68.4258
40.6478	64.8425	0	68.4258
40.6478	64.8425	0.0552792	68.4258
40.6478	64.8701	0.0276396	68.4258
40.96	64.8977	0	68.4258
40.9619	64.8977	0	68.4258
40.9619	64.8977	0.0552792	68.4258
40.9619	64.9254	0.0276396	68.4258
41.0777	64.953	0	68.4258
41.0777	64.953	0	68.4258
41.0777	64.953	0.0552792	68.4258
41.078	64.9807	0.0276396	68.4258
41.6029	65.0083	0	68.4258
41.6032	65.0083	0	68.4258
41.8089	65.0083	0.0276396	68.4258
41.809	65.0083	0.0276396	68.4258
41.809	65.0359	0	68.4258
41.8094	65.0359	0.0276396	68.4258
41.8094	65.0498	0.0552792	68.4258
41.8095	65.0774	0.0276396	68.4258
42.2263	65.105	0	68.4258
42.2265	65.105	0	68.4258
42.2265	65.1189	0.0276396	68.4258
42.9726	65.1465	0	68.4258
42.9739	65.1465	0	68.4258
42.974	65.1465	0.0552792	68.4258
42.974	65.1741	0.0276396	68.4258
43.3	65.2018	0	68.4258
43.3	65.2018	0	68.4258
43.3002	65.2018	0.0552792	68.4258
43.3002	65.2294	0.0276396	68.4258
43.3355	65.257	0	68.4258
43.3713	65.257	0	68.6078
43.3714	65.257	0	68.6078
43.3714	65.2709	0.0276396	68.6078
43.729	65.2985	0	68.6078
43.729	65.2985	0	68.6078
43.729	65.2985	0.0552792	68.6078
43.7291	65.3261	0.0276396	68.6078
43.9224	65.3538	0	68.6078
43.9225	65.3538	0	68.6078
43.9227	65.3676	0.0276396	68.6078
43.9837	65.3952	0	68.6078
43.9839	65.3952	0	68.6078
43.9839	65.4091	0.0276396	68.6078
44.149	65.4367	0	68.6078
44.1499	65.4367	0	68.6078
44.15	65.4505	0.0276396	68.6078
44.8266	65.4782	0	68.6078
44.8271	65.4782	0	68.6078
44.8271	65.4782	0.0552792	68.6078
44.8271	65.5058	0.0276396	68.6078
45.3732	65.5334	0	68.6078
45.3733	65.5334	0	68.6078
45.3733	65.5473	0.0276396	68.6078
45.8692	65.5749	0	68.6078
45.8698	65.5749	0	68.6078
45.8698	65.5749	0.0552792	68.6078
45.8698	65.6025	0.0276396	68.6078
46.4341	65.6302	0	68.6078
46.4349	65.6302	0	68.6078
46.4349	65.6302	0.0552792	68.6078
46.4349	65.6578	0.0276396	68.6078
46.6326	65.6855	0	68.6078
46.6327	65.6855	0	68.6078
46.6327	65.6855	0.0552792	68.6078
46.6328	65.7131	0.0276396	68.6078
47.264	65.7407	0	68.6078
47.2648	65.7407	0	68.6078
47.2648	65.7407	0.0552792	68.6078
47.2649	65.7684	0.0276396	68.6078
48.0507	65.796	0	68.6078
48.0507	65.796	0	68.6078
48.0508	65.796	0.0552792	68.6078
48.0509	65.8237	0.0276396	68.6078
48.0813	65.8513	0	68.6078
48.0814	65.8513	0	68.6078
48.0817	65.8513	0.0276396	68.6078
48.0818	65.8651	0.0552792	68.6078
48.0818	65.8928	0.0276396	68.6078
48.3731	65.9204	0	68.6078
48.3733	65.9204	0	68.6078
48.3733	65.9204	0.0552792	68.6078
48.3733	65.948	0.0276396	68.6078
48.5187	65.9757	0	68.6078
48.5194	65.9757	0	68.6078
48.5195	65.9757	0.0552792	68.6078
48.5195	66.0033	0.0276396	68.6078
49.2615	66.031	0	68.6078
49.2624	66.031	0	68.6078
49.2624	66.031	0.0552792	68.6078
49.2624	66.0586	0.0276396	68.6078
49.2864	66.0862	0	68.6078
49.2869	66.0862	0	68.6078
49.287	66.0862	0.0552792	68.6078
49.287	66.1139	0.0276396	68.6078
49.4074	66.1415	0	68.6078
49.4077	66.1415	0	68.6078
49.4077	66.1415	0.0552792	68.6078
49.4078	66.1692	0.0276396	68.6078
50.0226	66.1968	0	68.6078
50.0229	66.1968	0	68.6078
51.1509	66.1968	0.0276396	68.6078
51.1509	66.1968	0.0276396	68.7898
52.23	66.2244	0	68.7898
52.2304	66.2244	0	68.7898
52.2304	66.2383	0.0276396	68.7898
52.8369	66.2659	0	68.7898
52.8369	66.2659	0	68.7898
52.837	66.2659	0.0552792	68.7898
52.837	66.2935	0.0276396	68.7898
52.9368	66.3212	0	68.7898
52.9369	66.3212	0	68.7898
52.937	66.3212	0.0552792	68.7898
52.937	66.3488	0.0276396	68.7898
53.2902	66.3765	0	68.7898
53.2903	66.3765	0	68.7898
53.2904	66.3765	0.0552792	68.7898
53.2904	66.4041	0.0276396	68.7898
53.3261	66.4317	0	68.7898
53.3271	66.4317	0	68.7898
53.3272	66.4317	0.0552792	68.7898
53.3273	66.4594	0.0276396	68.7898
53.5849	66.487	0	68.7898
53.8017	66.487	0	68.9718
53.8037	66.487	0	68.9718
53.8037	66.487	0.0552792	68.9718
53.8037	66.5146	0.0276396	68.9718
54.0442	66.5423	0	68.9718
54.0447	66.5423	0	68.9718
54.0449	66.5561	0.0276396	68.9718
54.6334	66.5837	0	68.9718
54.6337	66.5837	0	68.9718
54.6337	66.5837	0.0552792	68.9718
54.6338	66.5837	0.0552792	68.9718
54.6338	66.5837	0.110558	68.9718
54.6338	66.6114	0.0829187	68.9718
54.634	66.639	0.0552792	68.9718
54.634	66.6667	0.0276396	68.9718
55.1907	66.6943	0	68.9718
55.1908	66.6943	0	68.9718
55.1908	66.6943	0.0552792	68.9718
55.1909	66.7219	0.0276396	68.9718
55.9457	66.7496	0	68.9718
56.2093	66.7496	0	69.1538
56.211	66.7496	0	69.1538
56.2111	66.7496	0.0552792	69.1538
56.2111	66.7772	0.0276396	69.1538
56.4129	66.8049	0	69.1538
56.4133	66.8049	0	69.1538
56.4133	66.8049	0.0552792	69.1538
56.4133	66.8325	0.0276396	69.1538
56.8501	66.8601	0	69.1538
56.8502	66.8601	0	69.1538
56.8502	66.8601	0.0552792	69.1538
56.8503	66.8878	0.0276396	69.1538
57.4816	66.9154	0	69.1538
57.4816	66.9154	0	69.1538
57.4817	66.9154	0.0552792	69.1538
57.4817	66.9431	0.0276396	69.1538
58.0334	66.9707	0	69.1538
58.0338	66.9707	0	69.1538
58.0339	66.9707	0.0552792	69.1538
58.0339	66.9983	0.0276396	69.1538
58.6375	67.026	0	69.1538
58.6384	67.026	0	69.1538
58.6384	67.026	0.0552792	69.1538
58.6384	67.0536	0.0276396	69.1538
59.8188	67.0813	0	69.1538
59.8188	67.0813	0	69.1538
59.8188	67.0813	0.0552792	69.1538
59.8188	67.1089	0.0276396	69.1538
60.5042	67.1365	0	69.1538
60.5042	67.1365	0	69.1538
60.5049	67.1365	0.0276396	69.1538
60.5049	67.1365	0.0829187	69.1538
60.5049	67.1642	0.0552792	69.1538
60.5049	67.1918	0.0276396	69.1538
60.5333	67.2195	0	69.1538
60.5335	67.2195	0	69.1538
60.5335	67.2195	0.0552792	69.1538
60.5335	67.2471	0.0276396	69.1538
60.6353	67.2747	0	69.1538
60.6375	67.2747	0	69.1538
60.6375	67.2747	0.0552792	69.1538
60.6376	67.3024	0.0276396	69.1538
62.0785	67.33	0	69.1538
62.0804	67.33	0	69.1538
62.0804	67.33	0.0552792	69.1538
62.0805	67.3577	0.0276396	69.1538
62.2992	67.3853	0	69.1538
62.2998	67.3853	0	69.1538
62.3003	67.3853	0.0276396	69.1538
62.3003	67.3991	0.0552792	69.1538
62.3004	67.4268	0.0276396	69.1538
63.859	67.4544	0	69.1538
63.8595	67.4544	0	69.1538
63.8595	67.4544	0.0552792	69.1538
63.8596	67.482	0.0276396	69.1538
64.6095	67.5097	0	69.1538
64.6101	67.5097	0	69.1538
64.6102	67.5097	0.0276396	69.1538
64.7273	67.5097	0.0552792	69.1538
64.7274	67.5097	0.0552792	69.1538
64.7275	67.5373	0.0276396	69.1538
64.7276	67.565	0	69.1538
65.1327	67.565	0.0276396	69.1538
65.1328	67.565	0.0276396	69.1538
65.1349	67.5926	0	69.1538
65.1349	67.5926	0.0552792	69.1538
65.1349	67.6202	0.0276396	69.1538
67.2503	67.6479	0	69.1538
67.2504	67.6479	0	69.1538
67.2505	67.6479	0.0552792	69.1538
67.2505	67.6755	0.0276396	69.1538
67.8918	67.7032	0	69.1538
67.892	67.7032	0	69.1538
67.892	67.7032	0.0552792	69.1538
67.8921	67.7308	0.0276396	69.1538
71.2641	67.7584	0	69.1538
71.2649	67.7584	0	69.1538
72.3413	67.7584	0.0276396	69.1538
72.3416	67.7584	0.0276396	69.1538
72.3416	67.7584	0.0829187	69.1538
72.3416	67.7861	0.0552792	69.1538
72.3417	67.8137	0.0276396	69.1538
72.4427	67.8413	0	69.1538
72.4434	67.8413	0	69.1538
72.4434	67.8413	0.0552792	69.1538
72.4435	67.869	0.0276396	69.1538
73.479	67.8966	0	69.1538
73.4798	67.8966	0	69.1538
73.4799	67.8966	0.0552792	69.1538
73.48	67.9243	0.0276396	69.1538
75.3893	67.9519	0	69.1538
