25.4213	57.0896	0.0552792	65.4231
25.4213	57.1172	0.0276396	65.4231
25.6436	57.1448	0	65.4231
25.6436	57.1448	0	65.4231
25.6437	57.1448	0.0552792	65.4231
25.6437	57.1725	0.0276396	65.4231
25.8228	57.2001	0	65.4231
25.8231	57.2001	0	65.4231
25.8233	57.2139	0.0276396	65.4231
25.8951	57.2416	0	65.4231
25.8955	57.2416	0	65.4231
25.8956	57.2554	0.0276396	65.4231
25.912	57.283	0	65.4231
25.9974	57.283	0	65.6051
25.9977	57.283	0	65.6051
25.9977	57.2968	0.0276396	65.6051
26.0963	57.3245	0	65.6051
26.0964	57.3245	0	65.6051
26.0964	57.3245	0.0552792	65.6051
26.0964	57.3521	0.0276396	65.6051
26.2161	57.3798	0	65.6051
26.2161	57.3798	0	65.6051
26.2162	57.3798	0.0276396	65.6051
26.2169	57.3798	0.0552792	65.6051
26.2169	57.3936	0.0829187	65.6051
26.217	57.4212	0.0552792	65.6051
26.217	57.4489	0.0276396	65.6051
26.2299	57.4765	0	65.6051
26.2302	57.4765	0	65.6051
26.2302	57.4765	0.0276396	65.6051
26.2304	57.4765	0.0552792	65.6051
26.2312	57.4765	0.0829187	65.6051
26.2316	57.4765	0.110558	65.6051
26.2331	57.4765	0.138198	65.6051
26.2331	57.4765	0.165837	65.6051
26.2346	57.4765	0.193477	65.6051
26.2346	57.4903	0.221117	65.6051
26.2346	57.518	0.193477	65.6051
26.2346	57.5456	0.165837	65.6051
26.2346	57.5732	0.138198	65.6051
26.2346	57.6009	0.110558	65.6051
26.2346	57.6285	0.0829187	65.6051
26.2347	57.6562	0.0552792	65.6051
26.2347	57.6838	0.0276396	65.6051
26.2731	57.7114	0	65.6051
26.2944	57.7114	0	65.7871
26.297	57.7114	0	65.7871
26.297	57.7114	0.0552792	65.7871
26.2971	57.7391	0.0276396	65.7871
26.324	57.7667	0	65.7871
26.3254	57.7667	0	65.7871
26.3254	57.7667	0.0552792	65.7871
26.3254	57.7944	0.0276396	65.7871
26.3613	57.822	0	65.7871
26.3614	57.822	0	65.7871
26.4403	57.822	0.0276396	65.7871
26.4404	57.822	0.0276396	65.7871
26.4411	57.8496	0	65.7871
26.4412	57.8496	0.0552792	65.7871
26.4412	57.8773	0.0276396	65.7871
26.6762	57.9049	0	65.7871
26.6762	57.9049	0	65.7871
26.6762	57.9049	0.0552792	65.7871
26.6763	57.9326	0.0276396	65.7871
26.7945	57.9602	0	65.7871
26.7948	57.9602	0	65.7871
26.7948	57.974	0.0276396	65.7871
26.8345	58.0017	0	65.7871
26.8761	58.0017	0	65.9691
26.8772	58.0017	0	65.9691
26.8772	58.0017	0.0552792	65.9691
26.8772	58.0293	0.0276396	65.9691
26.9333	58.0569	0	65.9691
26.954	58.0569	0	66.151
26.9545	58.0569	0	66.151
27.1206	58.0569	0.0276396	66.151
27.1207	58.0569	0.0276396	66.151
27.1208	58.0846	0	66.151
27.1209	58.0984	0.0276396	66.151
27.1491	58.126	0	66.151
27.1492	58.126	0	66.151
27.1492	58.1399	0.0276396	66.151
27.1503	58.1675	0	66.151
27.1506	58.1675	0	66.151
27.1506	58.1675	0.0552792	66.151
27.1506	58.1951	0.0276396	66.151
27.152	58.2228	0	66.151
27.1523	58.2228	0	66.151
27.1537	58.2228	0.0276396	66.151
27.1537	58.2228	0.0552792	66.151
27.1542	58.2228	0.0829187	66.151
27.155	58.2228	0.110558	66.151
27.1555	58.2228	0.138198	66.151
27.1568	58.2228	0.165837	66.151
27.1572	58.2228	0.193477	66.151
27.1577	58.2228	0.221117	66.151
27.1577	58.2228	0.248756	66.151
27.1577	58.2228	0.276396	66.151
27.1578	58.2504	0.248756	66.151
27.1579	58.2781	0.221117	66.151
27.1579	58.2781	0.248756	66.151
27.1581	58.3057	0.221117	66.151
27.1582	58.3057	0.248756	66.151
27.1586	58.3333	0.221117	66.151
27.1586	58.3333	0.248756	66.151
27.1588	58.361	0.221117	66.151
27.1588	58.361	0.276396	66.151
27.1588	58.3886	0.248756	66.151
27.1588	58.4163	0.221117	66.151
27.1588	58.4439	0.193477	66.151
27.1588	58.4715	0.165837	66.151
27.1588	58.4992	0.138198	66.151
27.1588	58.5268	0.110558	66.151
27.1589	58.5544	0.0829187	66.151
27.1589	58.5821	0.0552792	66.151
27.1589	58.6097	0.0276396	66.151
27.2588	58.6374	0	66.151
27.2588	58.6374	0	66.151
27.2588	58.6374	0.0552792	66.151
27.2588	58.665	0.0276396	66.151
27.299	58.6926	0	66.151
27.4992	58.6926	0	66.333
27.5332	58.6926	0	66.515
27.5346	58.6926	0	66.515
27.5347	58.6926	0.0276396	66.515
27.5347	58.7065	0.0552792	66.515
27.5348	58.7341	0.0276396	66.515
27.5493	58.7617	0	66.515
27.5512	58.7617	0	66.515
27.5512	58.7617	0.0552792	66.515
27.5512	58.7894	0.0276396	66.515
27.625	58.817	0	66.515
27.6251	58.817	0	66.515
27.6262	58.817	0.0276396	66.515
27.6267	58.817	0.0276396	66.515
27.6267	58.817	0.0829187	66.515
27.6268	58.8447	0.0552792	66.515
27.6759	58.8723	0.0276396	66.515
27.6759	58.8723	0.0276396	66.697
27.6997	58.8999	0	66.697
27.7	58.8999	0	66.697
27.7009	58.8999	0.0276396	66.697
27.7009	58.9138	0.0552792	66.697
27.701	58.9414	0.0276396	66.697
27.7387	58.969	0	66.697
27.7392	58.969	0	66.697
27.7392	58.9829	0.0276396	66.697
27.7688	59.0105	0	66.697
27.7698	59.0105	0	66.697
27.7698	59.0243	0.0276396	66.697
27.7928	59.052	0	66.697
27.7932	59.052	0	66.697
27.7932	59.052	0.0552792	66.697
27.7933	59.0796	0.0276396	66.697
27.8347	59.1072	0	66.697
27.8349	59.1072	0	66.697
27.835	59.1072	0.0552792	66.697
27.835	59.1349	0.0276396	66.697
27.9408	59.1625	0	66.697
27.9489	59.1625	0	66.879
27.9491	59.1625	0	66.879
27.9492	59.1625	0.0552792	66.879
27.9492	59.1902	0.0276396	66.879
27.9492	59.1902	0.0276396	66.879
27.9531	59.2178	0	66.879
27.9537	59.2178	0	66.879
27.9537	59.2178	0.0276396	66.879
27.976	59.2454	0	66.879
28.0074	59.2454	0	67.061
28.0081	59.2454	0	67.061
28.0081	59.2454	0.0552792	67.061
28.0081	59.2731	0.0276396	67.061
28.2015	59.3007	0	67.061
28.2025	59.3007	0	67.061
28.2025	59.3007	0.0552792	67.061
28.2026	59.3284	0.0276396	67.061
28.3001	59.356	0	67.061
28.3017	59.356	0	67.061
28.3025	59.356	0.0276396	67.061
28.3026	59.3698	0.0552792	67.061
28.3026	59.3975	0.0276396	67.061
28.3246	59.4251	0	67.061
28.3246	59.4251	0	67.061
28.3246	59.4389	0.0276396	67.061
29.0933	59.4666	0	67.061
29.0938	59.4666	0	67.061
29.0941	59.4804	0.0276396	67.061
29.1465	59.508	0	67.061
29.1465	59.508	0	67.061
29.1465	59.508	0.0552792	67.061
29.1466	59.5357	0.0276396	67.061
29.1635	59.5633	0	67.061
29.1874	59.5633	0	67.2429
29.1887	59.5633	0	67.2429
29.1887	59.5633	0.0552792	67.2429
29.1888	59.5909	0.0276396	67.2429
29.3119	59.6186	0	67.2429
29.569	59.6186	0	67.4249
29.569	59.6186	0	67.4249
29.569	59.6186	0.0552792	67.4249
29.569	59.6462	0.0276396	67.4249
29.6933	59.6739	0	67.4249
29.6936	59.6739	0	67.4249
29.6948	59.6739	0.0276396	67.4249
29.6952	59.6739	0.0552792	67.4249
29.6967	59.6739	0.0829187	67.4249
29.6967	59.6877	0.110558	67.4249
29.6967	59.7153	0.0829187	67.4249
29.6967	59.743	0.0552792	67.4249
29.6969	59.7706	0.0276396	67.4249
29.7907	59.7982	0	67.4249
29.7919	59.7982	0	67.4249
29.7919	59.7982	0.0552792	67.4249
29.792	59.8259	0.0276396	67.4249
29.959	59.8535	0	67.4249
29.9591	59.8535	0	67.4249
29.9591	59.8535	0.0552792	67.4249
29.9591	59.8811	0.0276396	67.4249
30.2415	59.9088	0	67.4249
30.2419	59.9088	0	67.4249
30.2419	59.9088	0.0552792	67.4249
30.242	59.9364	0.0276396	67.4249
30.4093	59.9641	0	67.4249
30.4093	59.9641	0	67.4249
30.4093	59.9779	0.0276396	67.4249
30.4188	60.0055	0	67.4249
30.4188	60.0055	0	67.4249
30.4189	60.0055	0.0552792	67.4249
30.4189	60.0332	0.0276396	67.4249
30.5385	60.0608	0	67.4249
30.5386	60.0608	0	67.4249
30.5386	60.0608	0.0552792	67.4249
30.5386	60.0884	0.0276396	67.4249
30.6251	60.1161	0	67.4249
30.6255	60.1161	0	67.4249
30.6255	60.1299	0.0276396	67.4249
30.6746	60.1575	0	67.4249
30.675	60.1575	0	67.4249
30.675	60.1575	0.0552792	67.4249
30.6751	60.1852	0.0276396	67.4249
30.7088	60.2128	0	67.4249
30.71	60.2128	0	67.4249
30.7811	60.2128	0.0276396	67.4249
30.7811	60.2128	0.0276396	67.4249
30.7812	60.2405	0	67.4249
30.7812	60.2405	0.0552792	67.4249
30.7812	60.2681	0.0276396	67.4249
30.7971	60.2957	0	67.4249
30.798	60.2957	0	67.4249
30.7992	60.2957	0.0276396	67.4249
30.8007	60.2957	0.0552792	67.4249
30.8009	60.2957	0.0829187	67.4249
30.801	60.2957	0.110558	67.4249
30.8016	60.2957	0.138198	67.4249
30.8021	60.2957	0.165837	67.4249
30.8051	60.2957	0.193477	67.4249
30.8054	60.2957	0.221117	67.4249
30.8055	60.2957	0.248756	67.4249
30.8058	60.3234	0.221117	67.4249
30.8059	60.3234	0.248756	67.4249
30.8065	60.351	0.221117	67.4249
30.8065	60.351	0.248756	67.4249
30.8068	60.3787	0.221117	67.4249
30.8069	60.3787	0.248756	67.4249
30.807	60.4063	0.221117	67.4249
30.807	60.4063	0.248756	67.4249
30.8072	60.4339	0.221117	67.4249
30.8073	60.4339	0.248756	67.4249
30.8073	60.4616	0.221117	67.4249
30.8074	60.4616	0.248756	67.4249
30.8079	60.4892	0.221117	67.4249
30.8079	60.4892	0.248756	67.4249
30.8082	60.5169	0.221117	67.4249
30.8082	60.5169	0.248756	67.4249
30.8093	60.5445	0.221117	67.4249
30.8094	60.5445	0.248756	67.4249
30.81	60.5721	0.221117	67.4249
30.8101	60.5721	0.248756	67.4249
30.8111	60.5998	0.221117	67.4249
30.8111	60.5998	0.248756	67.4249
30.8111	60.6274	0.221117	67.4249
30.8111	60.6551	0.193477	67.4249
30.8111	60.6827	0.165837	67.4249
30.8111	60.7103	0.138198	67.4249
30.8111	60.738	0.110558	67.4249
30.8112	60.7656	0.0829187	67.4249
30.8112	60.7933	0.0552792	67.4249
30.8112	60.8209	0.0276396	67.4249
30.8256	60.8485	0	67.4249
30.8259	60.8485	0	67.4249
30.8259	60.8624	0.0276396	67.4249
30.8673	60.89	0	67.4249
30.8679	60.89	0	67.4249
30.8679	60.89	0.0552792	67.4249
30.868	60.9176	0.0276396	67.4249
31.2532	60.9453	0	67.4249
31.2538	60.9453	0	67.4249
31.2541	60.9453	0.0276396	67.4249
31.2541	60.9591	0.0552792	67.4249
31.2543	60.9867	0.0276396	67.4249
31.455	61.0144	0	67.4249
31.4553	61.0144	0	67.4249
31.4554	61.0144	0.0552792	67.4249
31.4554	61.042	0.0276396	67.4249
31.4651	61.0697	0	67.4249
31.4899	61.0697	0	67.6069
31.4902	61.0697	0	67.6069
31.4902	61.0697	0.0552792	67.6069
31.4902	61.0973	0.0276396	67.6069
31.6376	61.1249	0	67.6069
31.6378	61.1249	0	67.6069
31.6379	61.1249	0.0552792	67.6069
31.638	61.1526	0.0276396	67.6069
31.6846	61.1802	0	67.6069
31.6847	61.1802	0	67.6069
31.6847	61.1802	0.0552792	67.6069
31.6848	61.2078	0.0276396	67.6069
31.8483	61.2355	0	67.6069
31.8488	61.2355	0	67.6069
31.8491	61.2355	0.0276396	67.6069
31.8495	61.2355	0.0276396	67.6069
31.8495	61.2355	0.0829187	67.6069
31.8495	61.2631	0.0552792	67.6069
32.1021	61.2908	0.0276396	67.6069
32.1021	61.2908	0.0276396	67.6069
32.1021	61.3184	0	67.6069
32.1021	61.3184	0.0552792	67.6069
32.1022	61.346	0.0276396	67.6069
32.274	61.3737	0	67.6069
32.274	61.3737	0	67.6069
32.274	61.3737	0.0552792	67.6069
32.2741	61.4013	0.0276396	67.6069
32.4335	61.429	0	67.6069
32.4336	61.429	0	67.6069
32.4337	61.4428	0.0276396	67.6069
32.49	61.4704	0	67.6069
32.5606	61.4704	0	67.7889
32.5608	61.4704	0	67.7889
32.5609	61.4704	0.0552792	67.7889
32.5609	61.4981	0.0276396	67.7889
32.586	61.5257	0	67.7889
32.5863	61.5257	0	67.7889
32.5863	61.5257	0.0552792	67.7889
32.5863	61.5533	0.0276396	67.7889
32.7339	61.581	0	67.7889
32.7348	61.581	0	67.7889
32.7348	61.5948	0.0276396	67.7889
32.7564	61.6224	0	67.7889
33.0845	61.6224	0	67.9709
33.085	61.6224	0	67.9709
33.0851	61.6363	0.0276396	67.9709
33.1312	61.6639	0	67.9709
33.1323	61.6639	0	67.9709
33.1323	61.6777	0.0276396	67.9709
33.1412	61.7054	0	67.9709
33.1413	61.7054	0	67.9709
33.1413	61.7054	0.0276396	67.9709
33.2466	61.733	0	67.9709
33.2466	61.733	0	67.9709
33.2467	61.733	0.0552792	67.9709
33.2467	61.7606	0.0276396	67.9709
33.4641	61.7883	0	67.9709
33.4646	61.7883	0	67.9709
33.4647	61.7883	0.0552792	67.9709
33.4647	61.8159	0.0276396	67.9709
33.7166	61.8436	0	67.9709
33.7166	61.8436	0	67.9709
33.7167	61.8436	0.0552792	67.9709
33.7167	61.8712	0.0276396	67.9709
33.958	61.8988	0	67.9709
33.9582	61.8988	0	67.9709
33.9606	61.8988	0.0276396	67.9709
33.9606	61.9127	0.0552792	67.9709
33.9606	61.9403	0.0276396	67.9709
34.1811	61.9679	0	67.9709
34.1816	61.9679	0	67.9709
34.1817	61.9818	0.0276396	67.9709
34.2147	62.0094	0	67.9709
34.215	62.0094	0	67.9709
34.215	62.0232	0.0276396	67.9709
34.4606	62.0509	0	67.9709
34.4612	62.0509	0	67.9709
34.4614	62.0509	0.0276396	67.9709
34.4615	62.0647	0.0552792	67.9709
34.4615	62.0923	0.0276396	67.9709
35.1944	62.12	0	67.9709
35.195	62.12	0	67.9709
35.1951	62.12	0.0552792	67.9709
35.1952	62.1476	0.0276396	67.9709
35.3594	62.1752	0	67.9709
35.3595	62.1752	0	67.9709
35.3595	62.1752	0.0276396	67.9709
35.3923	62.2029	0	67.9709
35.9267	62.2029	0	68.1529
35.9268	62.2029	0	68.1529
35.9268	62.2167	0.0276396	68.1529
35.9885	62.2443	0	68.1529
35.9889	62.2443	0	68.1529
35.9889	62.2582	0.0276396	68.1529
35.9928	62.2858	0	68.1529
35.9933	62.2858	0	68.1529
35.9933	62.2858	0.0552792	68.1529
35.9933	62.3134	0.0276396	68.1529
36.3205	62.3411	0	68.1529
36.3205	62.3411	0	68.1529
36.3206	62.3549	0.0276396	68.1529
36.3255	62.3825	0	68.1529
36.3256	62.3825	0	68.1529
36.3256	62.3964	0.0276396	68.1529
36.3361	62.424	0	68.1529
36.337	62.424	0	68.1529
36.337	62.424	0.0552792	68.1529
36.337	62.4516	0.0276396	68.1529
36.3934	62.4793	0	68.1529
36.3936	62.4793	0	68.1529
36.3937	62.4793	0.0276396	68.1529
36.3937	62.4931	0.0552792	68.1529
36.3938	62.5207	0.0276396	68.1529
36.6891	62.5484	0	68.1529
36.6897	62.5484	0	68.1529
36.6898	62.5484	0.0552792	68.1529
36.6898	62.576	0.0276396	68.1529
36.8396	62.6036	0	68.1529
37.2841	62.6036	0	68.3348
37.2841	62.6036	0	68.3348
37.2841	62.6036	0.0552792	68.3348
37.2842	62.6313	0.0276396	68.3348
37.4476	62.6589	0	68.3348
37.5277	62.6589	0	68.5168
37.528	62.6589	0	68.5168
37.528	62.6589	0.0552792	68.5168
37.5281	62.6866	0.0276396	68.5168
37.5984	62.7142	0	68.5168
37.5996	62.7142	0	68.5168
37.5996	62.7142	0.0552792	68.5168
37.5996	62.7418	0.0276396	68.5168
37.7198	62.7695	0	68.5168
37.72	62.7695	0	68.5168
37.72	62.7833	0.0276396	68.5168
37.864	62.8109	0	68.5168
37.8641	62.8109	0	68.5168
37.8641	62.8248	0.0276396	68.5168
37.9015	62.8524	0	68.5168
37.902	62.8524	0	68.5168
37.9021	62.8662	0.0276396	68.5168
38.0977	62.8939	0	68.5168
38.1926	62.8939	0	68.6988
38.1928	62.8939	0	68.6988
38.1928	62.8939	0.0552792	68.6988
38.1929	62.9215	0.0276396	68.6988
38.2216	62.9491	0	68.6988
38.222	62.9491	0	68.6988
38.222	62.963	0.0276396	68.6988
38.2631	62.9906	0	68.6988
38.2633	62.9906	0	68.6988
38.2633	62.9906	0.0552792	68.6988
38.2633	63.0182	0.0276396	68.6988
38.383	63.0459	0	68.6988
38.3832	63.0459	0	68.6988
38.3832	63.0459	0.0276396	68.6988
38.3848	63.0459	0.0552792	68.6988
38.3855	63.0459	0.0829187	68.6988
38.3859	63.0459	0.110558	68.6988
38.3861	63.0459	0.138198	68.6988
38.3863	63.0459	0.165837	68.6988
38.3866	63.0459	0.193477	68.6988
38.3866	63.0597	0.221117	68.6988
38.3866	63.0873	0.193477	68.6988
38.3866	63.115	0.165837	68.6988
38.3866	63.1426	0.138198	68.6988
38.3866	63.1703	0.110558	68.6988
38.3866	63.1979	0.0829187	68.6988
38.3866	63.2255	0.0552792	68.6988
38.3869	63.2532	0.0276396	68.6988
38.6005	63.2808	0	68.6988
38.6013	63.2808	0	68.6988
38.6013	63.2808	0.0552792	68.6988
38.6013	63.3085	0.0276396	68.6988
38.6478	63.3361	0	68.6988
38.6481	63.3361	0	68.6988
38.6482	63.3361	0.0552792	68.6988
38.6482	63.3637	0.0276396	68.6988
38.8427	63.3914	0	68.6988
38.843	63.3914	0	68.6988
38.8433	63.3914	0.0276396	68.6988
38.8434	63.3914	0.0552792	68.6988
38.8436	63.3914	0.0829187	68.6988
38.8437	63.3914	0.110558	68.6988
38.8445	63.3914	0.138198	68.6988
38.8445	63.3914	0.165837	68.6988
38.8445	63.419	0.138198	68.6988
38.8445	63.4467	0.110558	68.6988
38.8445	63.4743	0.0829187	68.6988
38.8445	63.5019	0.0552792	68.6988
38.8446	63.5296	0.0276396	68.6988
38.8664	63.5572	0	68.6988
38.8672	63.5572	0	68.6988
38.8672	63.5572	0.0552792	68.6988
38.8673	63.5849	0.0276396	68.6988
39.0619	63.6125	0	68.6988
39.0621	63.6125	0	68.6988
39.0621	63.6263	0.0276396	68.6988
39.1469	63.654	0	68.6988
39.1479	63.654	0	68.6988
39.1479	63.654	0.0552792	68.6988
39.148	63.6816	0.0276396	68.6988
39.1703	63.7092	0	68.6988
39.1705	63.7092	0	68.6988
39.1705	63.7092	0.0552792	68.6988
39.1706	63.7369	0.0276396	68.6988
39.2289	63.7645	0	68.6988
39.229	63.7645	0	68.6988
39.229	63.7645	0.0552792	68.6988
39.2291	63.7922	0.0276396	68.6988
39.647	63.8198	0	68.6988
39.6472	63.8198	0	68.6988
39.6474	63.8336	0.0276396	68.6988
39.7634	63.8612	0	68.6988
39.7638	63.8612	0	68.6988
39.7638	63.8612	0.0552792	68.6988
39.7639	63.8889	0.0276396	68.6988
40.0181	63.9165	0	68.6988
40.0202	63.9165	0	68.6988
40.0202	63.9165	0.0552792	68.6988
40.0203	63.9442	0.0276396	68.6988
40.1653	63.9718	0	68.6988
40.1659	63.9718	0	68.6988
40.1661	63.9718	0.0276396	68.6988
40.1661	63.9856	0.0552792	68.6988
40.1661	64.0133	0.0276396	68.6988
40.3898	64.0409	0	68.6988
40.3901	64.0409	0	68.6988
40.3901	64.0409	0.0552792	68.6988
40.3902	64.0685	0.0276396	68.6988
40.9127	64.0962	0	68.6988
40.9135	64.0962	0	68.6988
40.9136	64.11	0.0276396	68.6988
40.9703	64.1376	0	68.6988
40.9704	64.1376	0	68.6988
40.9704	64.1515	0.0276396	68.6988
41.7603	64.1791	0	68.6988
41.7604	64.1791	0	68.6988
41.7605	64.1791	0.0552792	68.6988
41.7605	64.2067	0.0276396	68.6988
41.7663	64.2344	0	68.6988
41.7665	64.2344	0	68.6988
41.7665	64.2482	0.0276396	68.6988
42.0879	64.2758	0	68.6988
42.0891	64.2758	0	68.6988
42.0891	64.2897	0.0276396	68.6988
42.3862	64.3173	0	68.6988
42.392	64.3173	0	68.8808
42.3923	64.3173	0	68.8808
42.3923	64.3173	0.0552792	68.8808
42.3924	64.3449	0.0276396	68.8808
42.4361	64.3726	0	68.8808
42.4368	64.3726	0	68.8808
42.4368	64.3726	0.0552792	68.8808
42.4369	64.4002	0.0276396	68.8808
42.7298	64.4279	0	68.8808
42.7302	64.4279	0	68.8808
42.7313	64.4279	0.0276396	68.8808
42.7313	64.4417	0.0552792	68.8808
42.7313	64.4693	0.0276396	68.8808
43.2203	64.497	0	68.8808
43.2206	64.497	0	68.8808
43.2206	64.497	0.0552792	68.8808
43.2207	64.5246	0.0276396	68.8808
43.4252	64.5522	0	68.8808
43.4253	64.5522	0	68.8808
43.4253	64.5522	0.0552792	68.8808
43.4254	64.5799	0.0276396	68.8808
43.6089	64.6075	0	68.8808
45.0002	64.6075	0	69.0628
45.001	64.6075	0	69.0628
45.0011	64.6213	0.0276396	69.0628
45.3434	64.649	0	69.0628
45.3439	64.649	0	69.0628
45.3439	64.649	0.0552792	69.0628
45.3439	64.6766	0.0276396	69.0628
45.8207	64.7043	0	69.0628
45.8212	64.7043	0	69.0628
45.8213	64.7181	0.0276396	69.0628
46.2521	64.7457	0	69.0628
46.3707	64.7457	0	69.2448
46.3707	64.7457	0	69.2448
46.3707	64.7595	0.0276396	69.2448
46.4525	64.7872	0	69.2448
46.4538	64.7872	0	69.2448
46.4542	64.7872	0.0276396	69.2448
46.4549	64.7872	0.0552792	69.2448
46.4556	64.7872	0.0829187	69.2448
46.4563	64.7872	0.110558	69.2448
46.4576	64.7872	0.138198	69.2448
46.5783	64.7872	0.165837	69.2448
46.5783	64.7872	0.165837	69.2448
46.5784	64.8148	0.138198	69.2448
46.5784	64.8425	0.110558	69.2448
46.5784	64.8701	0.0829187	69.2448
46.5784	64.8977	0.0552792	69.2448
46.5784	64.9254	0.0276396	69.2448
46.5788	64.953	0	69.2448
46.5804	64.953	0.0276396	69.2448
46.5804	64.9668	0.0552792	69.2448
46.5805	64.9945	0.0276396	69.2448
46.7833	65.0221	0	69.2448
46.7838	65.0221	0	69.2448
46.7838	65.0359	0.0276396	69.2448
46.8903	65.0636	0	69.2448
46.8915	65.0636	0	69.2448
46.8916	65.0636	0.0552792	69.2448
46.8916	65.0912	0.0276396	69.2448
47.1701	65.1189	0	69.2448
47.1708	65.1189	0	69.2448
47.1708	65.1189	0.0552792	69.2448
47.171	65.1465	0.0276396	69.2448
47.2973	65.1741	0	69.2448
47.2974	65.1741	0	69.2448
47.2974	65.1879	0.0276396	69.2448
47.6895	65.2156	0	69.2448
47.6896	65.2156	0	69.2448
47.6896	65.2156	0.0552792	69.2448
47.6897	65.2432	0.0276396	69.2448
47.8466	65.2709	0	69.2448
47.8466	65.2709	0	69.2448
47.8467	65.2709	0.0552792	69.2448
47.8467	65.2985	0.0276396	69.2448
48.6822	65.3261	0	69.2448
48.6827	65.3261	0	69.2448
48.6827	65.34	0.0276396	69.2448
49.1781	65.3676	0	69.2448
49.1788	65.3676	0	69.2448
49.1788	65.3676	0.0552792	69.2448
49.1788	65.3952	0.0276396	69.2448
49.6534	65.4229	0	69.2448
49.6534	65.4229	0	69.2448
49.6535	65.4229	0.0552792	69.2448
49.6535	65.4505	0.0276396	69.2448
49.6778	65.4782	0	69.2448
49.6784	65.4782	0	69.2448
49.6789	65.4782	0.0276396	69.2448
49.6789	65.4782	0.0829187	69.2448
49.679	65.5058	0.0552792	69.2448
49.679	65.5334	0.0276396	69.2448
50.3101	65.5611	0	69.2448
50.3105	65.5611	0	69.2448
50.3105	65.5611	0.0552792	69.2448
50.3106	65.5887	0.0276396	69.2448
50.3351	65.6164	0	69.2448
50.3354	65.6164	0	69.2448
50.3359	65.6164	0.0276396	69.2448
50.3359	65.6302	0.0552792	69.2448
50.3359	65.6578	0.0276396	69.2448
50.3665	65.6855	0	69.2448
50.3666	65.6855	0	69.2448
50.3666	65.6993	0.0276396	69.2448
50.7238	65.7269	0	69.2448
50.724	65.7269	0	69.2448
50.724	65.7407	0.0276396	69.2448
50.7329	65.7684	0	69.2448
50.7333	65.7684	0	69.2448
50.7333	65.7684	0.0552792	69.2448
50.7334	65.796	0.0276396	69.2448
51.2262	65.8237	0	69.2448
51.2267	65.8237	0	69.2448
51.2267	65.8237	0.0552792	69.2448
51.2267	65.8513	0.0276396	69.2448
51.227	65.8789	0	69.2448
51.2273	65.8789	0	69.2448
51.2273	65.8928	0.0276396	69.2448
51.4606	65.9204	0	69.2448
51.4607	65.9204	0	69.2448
51.4608	65.9342	0.0276396	69.2448
51.5869	65.9619	0	69.2448
51.5872	65.9619	0	69.2448
51.5876	65.9619	0.0276396	69.2448
51.5883	65.9619	0.0552792	69.2448
51.5883	65.9619	0.110558	69.2448
51.5884	65.9895	0.0829187	69.2448
51.5884	66.0171	0.0552792	69.2448
51.5886	66.0448	0.0276396	69.2448
51.853	66.0724	0	69.2448
51.8531	66.0724	0	69.2448
51.8531	66.0724	0.0552792	69.2448
51.8531	66.1001	0.0276396	69.2448
52.2468	66.1277	0	69.2448
52.2481	66.1277	0	69.2448
52.2481	66.1277	0.0552792	69.2448
52.2481	66.1553	0.0276396	69.2448
52.6373	66.183	0	69.2448
52.639	66.183	0	69.2448
52.6391	66.183	0.0552792	69.2448
52.6391	66.2106	0.0276396	69.2448
52.9063	66.2383	0	69.2448
52.9069	66.2383	0	69.2448
52.9069	66.2521	0.0276396	69.2448
52.9139	66.2797	0	69.2448
52.9141	66.2797	0	69.2448
52.9141	66.2797	0.0552792	69.2448
52.9141	66.3074	0.0276396	69.2448
52.927	66.335	0	69.2448
52.9284	66.335	0	69.2448
52.9296	66.335	0.0276396	69.2448
52.9297	66.3488	0.0552792	69.2448
52.9297	66.3765	0.0276396	69.2448
53.3017	66.4041	0	69.2448
53.3022	66.4041	0	69.2448
53.3022	66.4041	0.0552792	69.2448
53.3023	66.4317	0.0276396	69.2448
53.3562	66.4594	0	69.2448
53.3571	66.4594	0	69.2448
53.3571	66.4594	0.0552792	69.2448
53.3571	66.487	0.0276396	69.2448
53.4458	66.5146	0	69.2448
53.4458	66.5146	0	69.2448
55.4262	66.5146	0.0276396	69.2448
55.4262	66.5146	0.0276396	69.4268
57.5325	66.5423	0	69.4268
57.5325	66.5423	0	69.4268
57.5331	66.5423	0.0276396	69.4268
57.5333	66.5423	0.0552792	69.4268
57.534	66.5423	0.0829187	69.4268
57.5344	66.5423	0.110558	69.4268
57.5345	66.5423	0.138198	69.4268
57.5347	66.5423	0.165837	69.4268
57.5347	66.5423	0.193477	69.4268
57.5349	66.5423	0.221117	69.4268
57.535	66.5423	0.248756	69.4268
57.5352	66.5699	0.221117	69.4268
57.5352	66.5699	0.248756	69.4268
57.5354	66.5976	0.221117	69.4268
57.5355	66.5976	0.248756	69.4268
57.5356	66.6252	0.221117	69.4268
57.5359	66.6252	0.248756	69.4268
57.5368	66.6528	0.221117	69.4268
57.5369	66.6528	0.248756	69.4268
57.539	66.6805	0.221117	69.4268
57.5391	66.6805	0.248756	69.4268
57.5393	66.7081	0.221117	69.4268
57.5393	66.7081	0.248756	69.4268
57.7062	66.7358	0.221117	69.4268
57.7062	66.7358	0.221117	69.4268
57.7062	66.7634	0.193477	69.4268
57.7063	66.791	0.165837	69.4268
57.7063	66.8187	0.138198	69.4268
