28.0171	57.0619	0.0276396	68.5168
28.039	57.0896	0	68.5168
28.039	57.0896	0	68.5168
28.04	57.0896	0.0276396	68.5168
28.04	57.1034	0.0552792	68.5168
28.0401	57.131	0.0276396	68.5168
28.1214	57.1587	0	68.5168
28.1217	57.1587	0	68.5168
28.1217	57.1725	0.0276396	68.5168
28.2299	57.2001	0	68.5168
28.2311	57.2001	0	68.5168
28.2312	57.2001	0.0552792	68.5168
28.2312	57.2278	0.0276396	68.5168
28.3058	57.2554	0	68.5168
28.3061	57.2554	0	68.5168
28.3061	57.2692	0.0276396	68.5168
28.3573	57.2968	0	68.5168
28.3573	57.2968	0	68.5168
28.3573	57.2968	0.0552792	68.5168
28.3574	57.3245	0.0276396	68.5168
28.4496	57.3521	0	68.5168
28.4502	57.3521	0	68.5168
28.4502	57.3659	0.0276396	68.5168
28.5601	57.3936	0	68.5168
28.5609	57.3936	0	68.5168
28.5609	57.3936	0.0552792	68.5168
28.5609	57.4212	0.0276396	68.5168
28.6477	57.4489	0	68.5168
28.6508	57.4489	0	68.5168
28.6514	57.4489	0.0276396	68.5168
28.6514	57.4627	0.0552792	68.5168
28.6514	57.4903	0.0276396	68.5168
28.7716	57.518	0	68.5168
28.7717	57.518	0	68.5168
28.7717	57.5318	0.0276396	68.5168
28.8521	57.5594	0	68.5168
28.8521	57.5594	0	68.5168
28.8522	57.5594	0.0552792	68.5168
28.8524	57.5871	0.0276396	68.5168
28.891	57.6147	0	68.5168
28.8911	57.6147	0	68.5168
28.8911	57.6147	0.0552792	68.5168
28.8913	57.6423	0.0276396	68.5168
28.9398	57.67	0	68.5168
28.9403	57.67	0	68.5168
28.9403	57.6838	0.0276396	68.5168
29.0395	57.7114	0	68.5168
29.0401	57.7114	0	68.5168
29.0401	57.7114	0.0552792	68.5168
29.0401	57.7391	0.0276396	68.5168
29.2002	57.7667	0	68.5168
29.201	57.7667	0	68.5168
29.201	57.7805	0.0276396	68.5168
29.2196	57.8082	0	68.5168
29.2206	57.8082	0	68.5168
29.2206	57.822	0.0276396	68.5168
29.303	57.8496	0	68.5168
29.3034	57.8496	0	68.5168
29.3035	57.8496	0.0552792	68.5168
29.3035	57.8773	0.0276396	68.5168
29.3328	57.9049	0	68.5168
29.3337	57.9049	0	68.5168
29.3338	57.9187	0.0276396	68.5168
29.3753	57.9464	0	68.5168
29.3758	57.9464	0	68.5168
29.3759	57.9464	0.0552792	68.5168
29.3759	57.974	0.0276396	68.5168
29.4047	58.0017	0	68.5168
29.4055	58.0017	0	68.5168
29.4056	58.0017	0.0552792	68.5168
29.4056	58.0293	0.0276396	68.5168
29.797	58.0569	0	68.5168
29.7971	58.0569	0	68.5168
29.7971	58.0708	0.0276396	68.5168
29.8742	58.0984	0	68.5168
29.8745	58.0984	0	68.5168
29.8746	58.0984	0.0552792	68.5168
29.8746	58.126	0.0276396	68.5168
29.9506	58.1537	0	68.5168
29.9516	58.1537	0	68.5168
29.9516	58.1537	0.0552792	68.5168
29.9517	58.1813	0.0276396	68.5168
29.9684	58.209	0	68.5168
29.9685	58.209	0	68.5168
29.9685	58.209	0.0552792	68.5168
29.9686	58.2366	0.0276396	68.5168
30.1129	58.2642	0	68.5168
30.1131	58.2642	0	68.5168
30.1131	58.2781	0.0276396	68.5168
30.2298	58.3057	0	68.5168
30.2301	58.3057	0	68.5168
30.2301	58.3057	0.0552792	68.5168
30.2302	58.3333	0.0276396	68.5168
30.3315	58.361	0	68.5168
30.3318	58.361	0	68.5168
30.3318	58.361	0.0552792	68.5168
30.3318	58.3886	0.0276396	68.5168
30.4043	58.4163	0	68.5168
30.5355	58.4163	0	68.6988
30.5357	58.4163	0	68.6988
30.5357	58.4301	0.0276396	68.6988
30.641	58.4577	0	68.6988
30.6413	58.4577	0	68.6988
30.6413	58.4715	0.0276396	68.6988
30.7199	58.4992	0	68.6988
30.7205	58.4992	0	68.6988
30.7205	58.4992	0.0552792	68.6988
30.7205	58.5268	0.0276396	68.6988
30.7255	58.5544	0	68.6988
30.7506	58.5544	0	68.8808
30.7699	58.5544	0	69.0628
30.8473	58.5544	0	69.2448
30.8477	58.5544	0	69.2448
30.8477	58.5544	0.0552792	69.2448
30.8477	58.5821	0.0276396	69.2448
30.8666	58.6097	0	69.2448
30.8667	58.6097	0	69.2448
30.8674	58.6097	0.0276396	69.2448
30.8674	58.6235	0.0552792	69.2448
30.8675	58.6512	0.0276396	69.2448
30.8939	58.6788	0	69.2448
30.8941	58.6788	0	69.2448
30.8941	58.6926	0.0276396	69.2448
30.983	58.7203	0	69.2448
30.9834	58.7203	0	69.2448
30.9834	58.7203	0.0552792	69.2448
30.9834	58.7479	0.0276396	69.2448
31.0289	58.7756	0	69.2448
31.029	58.7756	0	69.2448
31.0323	58.7756	0.0276396	69.2448
31.0323	58.7894	0.0552792	69.2448
31.0324	58.817	0.0276396	69.2448
31.1331	58.8447	0	69.2448
31.1334	58.8447	0	69.2448
31.1335	58.8447	0.0552792	69.2448
31.1335	58.8723	0.0276396	69.2448
31.4121	58.8999	0	69.2448
31.4126	58.8999	0	69.2448
31.4126	58.9138	0.0276396	69.2448
31.4337	58.9414	0	69.2448
31.4364	58.9414	0	69.2448
31.437	58.9414	0.0276396	69.2448
31.4372	58.9414	0.0552792	69.2448
31.4375	58.9414	0.0829187	69.2448
31.4375	58.9552	0.110558	69.2448
31.4375	58.9829	0.0829187	69.2448
31.4375	59.0105	0.0552792	69.2448
31.4376	59.0381	0.0276396	69.2448
31.4918	59.0658	0	69.2448
31.4918	59.0658	0	69.2448
31.4924	59.0658	0.0276396	69.2448
31.4925	59.0796	0.0552792	69.2448
31.4925	59.1072	0.0276396	69.2448
31.564	59.1349	0	69.2448
31.6657	59.1349	0	69.4268
31.6662	59.1349	0	69.4268
31.6662	59.1487	0.0276396	69.4268
31.7148	59.1763	0	69.4268
31.7158	59.1763	0	69.4268
31.7158	59.1763	0.0552792	69.4268
31.7159	59.204	0.0276396	69.4268
31.8167	59.2316	0	69.4268
31.8179	59.2316	0	69.4268
31.8184	59.2316	0.0276396	69.4268
31.8184	59.2454	0.0552792	69.4268
31.8184	59.2731	0.0276396	69.4268
31.8811	59.3007	0	69.4268
31.8813	59.3007	0	69.4268
31.8813	59.3007	0.0552792	69.4268
31.8813	59.3284	0.0276396	69.4268
32.0534	59.356	0	69.4268
32.0542	59.356	0	69.4268
32.0543	59.3698	0.0276396	69.4268
32.0633	59.3975	0	69.4268
32.0634	59.3975	0	69.4268
32.0634	59.3975	0.0552792	69.4268
32.0634	59.4251	0.0276396	69.4268
32.1418	59.4527	0	69.4268
32.1427	59.4527	0	69.4268
32.1428	59.4527	0.0276396	69.4268
32.1428	59.4666	0.0552792	69.4268
32.1429	59.4942	0.0276396	69.4268
32.1659	59.5218	0	69.4268
32.166	59.5218	0	69.4268
32.1661	59.5218	0.0276396	69.4268
32.1662	59.5357	0.0552792	69.4268
32.1662	59.5633	0.0276396	69.4268
32.1677	59.5909	0	69.4268
32.1681	59.5909	0	69.4268
32.1681	59.6048	0.0276396	69.4268
32.5514	59.6324	0	69.4268
32.8352	59.6324	0	69.6087
33.0872	59.6324	0	69.7907
33.0876	59.6324	0	69.7907
33.0876	59.6324	0.0552792	69.7907
33.0877	59.66	0.0276396	69.7907
33.1978	59.6877	0	69.7907
33.1994	59.6877	0	69.7907
33.1995	59.6877	0.0552792	69.7907
33.1995	59.7153	0.0276396	69.7907
33.3116	59.743	0	69.7907
33.3117	59.743	0	69.7907
33.3117	59.7568	0.0276396	69.7907
33.3476	59.7844	0	69.7907
33.3478	59.7844	0	69.7907
33.3478	59.7982	0.0276396	69.7907
33.4917	59.8259	0	69.7907
33.4918	59.8259	0	69.7907
33.4918	59.8259	0.0276396	69.7907
33.4918	59.8259	0.0829187	69.7907
33.4918	59.8535	0.0552792	69.7907
33.4918	59.8811	0.0276396	69.7907
33.5242	59.9088	0	69.7907
33.5268	59.9088	0	69.7907
33.5268	59.9088	0.0552792	69.7907
33.5268	59.9364	0.0276396	69.7907
33.5899	59.9641	0	69.7907
33.5907	59.9641	0	69.7907
33.5908	59.9779	0.0276396	69.7907
33.9389	60.0055	0	69.7907
33.9402	60.0055	0	69.7907
33.9402	60.0055	0.0552792	69.7907
33.9402	60.0332	0.0276396	69.7907
33.967	60.0608	0	69.7907
33.968	60.0608	0	69.7907
33.968	60.0608	0.0552792	69.7907
33.968	60.0884	0.0276396	69.7907
33.9775	60.1161	0	69.7907
33.9775	60.1161	0	69.7907
33.9775	60.1161	0.0552792	69.7907
33.9775	60.1437	0.0276396	69.7907
34.0738	60.1714	0	69.7907
34.0742	60.1714	0	69.7907
34.0742	60.1714	0.0552792	69.7907
34.0743	60.199	0.0276396	69.7907
34.0906	60.2266	0	69.7907
34.0908	60.2266	0	69.7907
34.0908	60.2266	0.0552792	69.7907
34.0908	60.2543	0.0276396	69.7907
34.1939	60.2819	0	69.7907
34.1942	60.2819	0	69.7907
34.2786	60.2819	0.0276396	69.7907
34.2786	60.2819	0.0276396	69.7907
34.28	60.3096	0	69.7907
34.2801	60.3234	0.0276396	69.7907
34.5037	60.351	0	69.7907
34.5057	60.351	0	69.7907
34.5058	60.3648	0.0276396	69.7907
34.5728	60.3925	0	69.7907
34.573	60.3925	0	69.7907
34.5731	60.4063	0.0276396	69.7907
34.609	60.4339	0	69.7907
34.609	60.4339	0	69.7907
34.6113	60.4339	0.0276396	69.7907
34.6113	60.4478	0.0552792	69.7907
34.6114	60.4754	0.0276396	69.7907
34.6227	60.503	0	69.7907
34.6234	60.503	0	69.7907
34.6234	60.5169	0.0276396	69.7907
34.7348	60.5445	0	69.7907
34.735	60.5445	0	69.7907
34.735	60.5445	0.0552792	69.7907
34.735	60.5721	0.0276396	69.7907
34.8183	60.5998	0	69.7907
34.8185	60.5998	0	69.7907
34.8185	60.5998	0.0552792	69.7907
34.8185	60.6274	0.0276396	69.7907
34.8195	60.6551	0	69.7907
34.8197	60.6551	0	69.7907
34.8197	60.6551	0.0552792	69.7907
34.8198	60.6827	0.0276396	69.7907
34.8774	60.7103	0	69.7907
34.8782	60.7103	0	69.7907
34.8782	60.7242	0.0276396	69.7907
35.0238	60.7518	0	69.7907
35.0243	60.7518	0	69.7907
35.0243	60.7518	0.0552792	69.7907
35.0243	60.7794	0.0276396	69.7907
35.028	60.8071	0	69.7907
35.0286	60.8071	0	69.7907
35.0286	60.8071	0.0552792	69.7907
35.0287	60.8347	0.0276396	69.7907
35.073	60.8624	0	69.7907
35.0731	60.8624	0	69.7907
35.0731	60.8624	0.0552792	69.7907
35.0731	60.89	0.0276396	69.7907
35.1876	60.9176	0	69.7907
35.188	60.9176	0	69.7907
35.188	60.9176	0.0552792	69.7907
35.1881	60.9453	0.0276396	69.7907
35.4594	60.9729	0	69.7907
35.4594	60.9729	0	69.7907
35.4594	60.9729	0.0552792	69.7907
35.4595	61.0006	0.0276396	69.7907
35.514	61.0282	0	69.7907
35.5156	61.0282	0	69.7907
35.5156	61.042	0.0276396	69.7907
35.5363	61.0697	0	69.7907
35.5364	61.0697	0	69.7907
35.5364	61.0697	0.0552792	69.7907
35.5364	61.0973	0.0276396	69.7907
35.6124	61.1249	0	69.7907
35.6131	61.1249	0	69.7907
35.6131	61.1388	0.0276396	69.7907
35.704	61.1664	0	69.7907
35.7047	61.1664	0	69.7907
35.7047	61.1664	0.0552792	69.7907
35.7047	61.194	0.0276396	69.7907
35.8317	61.2217	0	69.7907
35.8318	61.2217	0	69.7907
35.8318	61.2217	0.0552792	69.7907
35.8318	61.2493	0.0276396	69.7907
36.0382	61.2769	0	69.7907
36.0392	61.2769	0	69.7907
36.0392	61.2908	0.0276396	69.7907
36.0766	61.3184	0	69.7907
36.0767	61.3184	0	69.7907
36.0767	61.3184	0.0552792	69.7907
36.0768	61.346	0.0276396	69.7907
36.2339	61.3737	0	69.7907
36.2341	61.3737	0	69.7907
36.2341	61.3875	0.0276396	69.7907
36.2762	61.4151	0	69.7907
36.3357	61.4151	0	69.9727
36.3359	61.4151	0	69.9727
36.336	61.429	0.0276396	69.9727
36.3724	61.4566	0	69.9727
36.3729	61.4566	0	69.9727
36.373	61.4566	0.0276396	69.9727
36.373	61.4566	0.0829187	69.9727
36.373	61.4842	0.0552792	69.9727
36.373	61.5119	0.0276396	69.9727
36.4555	61.5395	0	69.9727
36.4559	61.5395	0	69.9727
36.4559	61.5395	0.0552792	69.9727
36.4559	61.5672	0.0276396	69.9727
36.5165	61.5948	0	69.9727
36.5165	61.5948	0	69.9727
36.5165	61.6086	0.0276396	69.9727
36.8208	61.6363	0	69.9727
36.8209	61.6363	0	69.9727
36.8209	61.6501	0.0276396	69.9727
36.8624	61.6777	0	69.9727
36.8627	61.6777	0	69.9727
36.8627	61.6777	0.0552792	69.9727
36.8627	61.7054	0.0276396	69.9727
36.9965	61.733	0	69.9727
36.9967	61.733	0	69.9727
36.9967	61.7468	0.0276396	69.9727
37.0484	61.7745	0	69.9727
37.0484	61.7745	0	69.9727
37.0485	61.7745	0.0552792	69.9727
37.0485	61.8021	0.0276396	69.9727
37.1441	61.8297	0	69.9727
37.1454	61.8297	0	69.9727
37.376	61.8297	0.0276396	69.9727
37.376	61.8297	0.0276396	69.9727
37.3762	61.8574	0	69.9727
37.3762	61.8574	0.0552792	69.9727
37.3762	61.885	0.0276396	69.9727
37.3925	61.9127	0	69.9727
37.3937	61.9127	0	69.9727
37.5845	61.9127	0.0276396	69.9727
37.5845	61.9127	0.0276396	69.9727
37.5846	61.9403	0	69.9727
37.5846	61.9541	0.0276396	69.9727
37.7115	61.9818	0	69.9727
37.7122	61.9818	0	69.9727
37.7123	61.9956	0.0276396	69.9727
37.9939	62.0232	0	69.9727
37.9952	62.0232	0	69.9727
37.9952	62.037	0.0276396	69.9727
38.2516	62.0647	0	69.9727
38.2516	62.0647	0	69.9727
38.2516	62.0647	0.0552792	69.9727
38.2517	62.0923	0.0276396	69.9727
38.2917	62.12	0	69.9727
38.2918	62.12	0	69.9727
38.2918	62.12	0.0552792	69.9727
38.2919	62.1476	0.0276396	69.9727
38.4103	62.1752	0	69.9727
38.4108	62.1752	0	69.9727
38.4108	62.1752	0.0552792	69.9727
38.4108	62.2029	0.0276396	69.9727
38.6737	62.2305	0	69.9727
38.6741	62.2305	0	69.9727
38.6741	62.2305	0.0552792	69.9727
38.6741	62.2582	0.0276396	69.9727
38.9358	62.2858	0	69.9727
38.9358	62.2858	0	69.9727
38.9358	62.2996	0.0276396	69.9727
39.3577	62.3273	0	69.9727
39.3579	62.3273	0	69.9727
39.3579	62.3273	0.0552792	69.9727
39.3579	62.3549	0.0276396	69.9727
39.4543	62.3825	0	69.9727
39.4543	62.3825	0	69.9727
39.4544	62.3825	0.0552792	69.9727
39.4544	62.4102	0.0276396	69.9727
39.4673	62.4378	0	69.9727
39.4678	62.4378	0	69.9727
39.4679	62.4378	0.0276396	69.9727
39.4679	62.4516	0.0552792	69.9727
39.468	62.4793	0.0276396	69.9727
39.5202	62.5069	0	69.9727
39.5209	62.5069	0	69.9727
39.5209	62.5207	0.0276396	69.9727
39.534	62.5484	0	69.9727
39.5342	62.5484	0	69.9727
39.5342	62.5622	0.0276396	69.9727
39.5815	62.5898	0	69.9727
39.5833	62.5898	0	69.9727
39.5834	62.5898	0.0276396	69.9727
39.5834	62.6036	0.0552792	69.9727
39.5834	62.6313	0.0276396	69.9727
39.8747	62.6589	0	69.9727
39.8764	62.6589	0	69.9727
39.8764	62.6589	0.0552792	69.9727
39.8764	62.6866	0.0276396	69.9727
40.0023	62.7142	0	69.9727
40.0031	62.7142	0	69.9727
40.0031	62.7142	0.0552792	69.9727
40.0032	62.7418	0.0276396	69.9727
40.0835	62.7695	0	69.9727
40.0837	62.7695	0	69.9727
40.0837	62.7833	0.0276396	69.9727
40.1376	62.8109	0	69.9727
40.1379	62.8109	0	69.9727
40.1387	62.8109	0.0276396	69.9727
40.1387	62.8248	0.0552792	69.9727
40.1388	62.8524	0.0276396	69.9727
40.2007	62.88	0	69.9727
40.2009	62.88	0	69.9727
40.2009	62.8939	0.0276396	69.9727
40.2719	62.9215	0	69.9727
40.2719	62.9215	0	69.9727
40.2723	62.9215	0.0276396	69.9727
40.2723	62.9353	0.0552792	69.9727
40.2724	62.963	0.0276396	69.9727
40.34	62.9906	0	69.9727
40.3405	62.9906	0	69.9727
40.3405	63.0044	0.0276396	69.9727
40.3405	63.0044	0.0276396	69.9727
41.2342	63.0321	0	69.9727
41.2345	63.0321	0	69.9727
41.2345	63.0321	0.0552792	69.9727
41.2345	63.0597	0.0276396	69.9727
41.3991	63.0873	0	69.9727
41.3997	63.0873	0	69.9727
41.3998	63.1012	0.0276396	69.9727
41.406	63.1288	0	69.9727
41.4066	63.1288	0	69.9727
41.4066	63.1288	0.0552792	69.9727
41.4066	63.1564	0.0276396	69.9727
41.6285	63.1841	0	69.9727
41.6293	63.1841	0	69.9727
41.6293	63.1841	0.0552792	69.9727
41.6294	63.2117	0.0276396	69.9727
41.8757	63.2394	0	69.9727
41.8758	63.2394	0	69.9727
41.8758	63.2394	0.0552792	69.9727
41.8758	63.267	0.0276396	69.9727
42.1185	63.2946	0	69.9727
42.1188	63.2946	0	69.9727
42.1188	63.3085	0.0276396	69.9727
42.1286	63.3361	0	69.9727
42.1295	63.3361	0	69.9727
42.1296	63.3361	0.0552792	69.9727
42.1296	63.3637	0.0276396	69.9727
42.3524	63.3914	0	69.9727
42.3535	63.3914	0	69.9727
42.3535	63.3914	0.0552792	69.9727
42.3536	63.419	0.0276396	69.9727
42.9038	63.4467	0	69.9727
42.9047	63.4467	0	69.9727
42.9047	63.4467	0.0552792	69.9727
42.9048	63.4743	0.0276396	69.9727
43.1128	63.5019	0	69.9727
43.1131	63.5019	0	69.9727
43.1137	63.5019	0.0276396	69.9727
43.1137	63.5158	0.0552792	69.9727
43.1138	63.5434	0.0276396	69.9727
43.6377	63.571	0	69.9727
43.6385	63.571	0	69.9727
43.6389	63.571	0.0276396	69.9727
43.639	63.5849	0.0552792	69.9727
43.639	63.6125	0.0276396	69.9727
43.6913	63.6401	0	69.9727
43.6916	63.6401	0	69.9727
43.6917	63.654	0.0276396	69.9727
43.8751	63.6816	0	69.9727
43.8752	63.6816	0	69.9727
43.8752	63.6954	0.0276396	69.9727
44.0405	63.7231	0	69.9727
44.0407	63.7231	0	69.9727
44.0408	63.7369	0.0276396	69.9727
44.1219	63.7645	0	69.9727
44.122	63.7645	0	69.9727
44.122	63.7645	0.0552792	69.9727
44.122	63.7922	0.0276396	69.9727
44.42	63.8198	0	69.9727
44.4201	63.8198	0	69.9727
44.4201	63.8198	0.0552792	69.9727
44.4202	63.8474	0.0276396	69.9727
44.6217	63.8751	0	69.9727
44.6217	63.8751	0	69.9727
44.6218	63.8889	0.0276396	69.9727
44.7438	63.9165	0	69.9727
44.7449	63.9165	0	69.9727
44.7451	63.9165	0.0276396	69.9727
45.3786	63.9165	0.0552792	69.9727
45.3786	63.9165	0.0552792	69.9727
45.3787	63.9165	0.0829187	69.9727
45.3787	63.9442	0.0552792	69.9727
45.3788	63.9718	0.0276396	69.9727
45.379	63.9718	0.0552792	69.9727
45.3804	63.9718	0.0829187	69.9727
45.3805	63.9718	0.110558	69.9727
45.3811	63.9718	0.138198	69.9727
45.3811	63.9718	0.193477	69.9727
45.3811	63.9994	0.165837	69.9727
45.3811	64.0271	0.138198	69.9727
45.3811	64.0547	0.110558	69.9727
45.3811	64.0824	0.0829187	69.9727
45.3812	64.11	0.0552792	69.9727
45.3813	64.1376	0.0276396	69.9727
45.5508	64.1653	0	69.9727
45.5508	64.1653	0	69.9727
46.1289	64.1653	0.0276396	69.9727
46.1289	64.1653	0.0276396	69.9727
46.1298	64.1929	0	69.9727
46.1298	64.2067	0.0276396	69.9727
46.1318	64.2344	0	69.9727
46.132	64.2344	0	69.9727
46.132	64.2344	0.0552792	69.9727
46.1321	64.262	0.0276396	69.9727
46.2706	64.2897	0	69.9727
46.272	64.2897	0	69.9727
46.272	64.3035	0.0276396	69.9727
46.6053	64.3311	0	69.9727
46.6054	64.3311	0	69.9727
46.6054	64.3449	0.0276396	69.9727
46.8825	64.3726	0	69.9727
46.8829	64.3726	0	69.9727
46.883	64.3864	0.0276396	69.9727
47.1346	64.414	0	69.9727
47.135	64.414	0	69.9727
47.135	64.414	0.0552792	69.9727
47.1351	64.4417	0.0276396	69.9727
47.451	64.4693	0	69.9727
47.4523	64.4693	0	69.9727
47.4524	64.4831	0.0276396	69.9727
47.4819	64.5108	0	69.9727
47.4826	64.5108	0	69.9727
47.4826	64.5246	0.0276396	69.9727
47.8957	64.5522	0	69.9727
47.8959	64.5522	0	69.9727
47.896	64.5522	0.0552792	69.9727
47.896	64.5799	0.0276396	69.9727
47.9218	64.6075	0	69.9727
47.9224	64.6075	0	69.9727
47.9224	64.6075	0.0552792	69.9727
47.9225	64.6352	0.0276396	69.9727
48.5665	64.6628	0	69.9727
48.5669	64.6628	0	69.9727
48.5669	64.6628	0.0552792	69.9727
48.5669	64.6904	0.0276396	69.9727
50.2103	64.7181	0	69.9727
50.2106	64.7181	0	69.9727
50.2106	64.7181	0.0552792	69.9727
50.2108	64.7457	0.0276396	69.9727
50.3626	64.7734	0	69.9727
50.3628	64.7734	0	69.9727
50.3628	64.7734	0.0552792	69.9727
50.3629	64.801	0.0276396	69.9727
51.1344	64.8286	0	69.9727
51.1345	64.8286	0	69.9727
51.1346	64.8286	0.0552792	69.9727
51.1346	64.8563	0.0276396	69.9727
51.5788	64.8839	0	69.9727
51.5791	64.8839	0	69.9727
51.5794	64.8839	0.0276396	69.9727
51.9141	64.8839	0.0552792	69.9727
51.9141	64.8839	0.0552792	69.9727
51.9142	64.9116	0.0276396	69.9727
51.9143	64.9392	0	69.9727
51.9143	64.9392	0.0552792	69.9727
51.9144	64.9668	0.0276396	69.9727
52.5373	64.9945	0	69.9727
52.5386	64.9945	0	69.9727
52.5386	64.9945	0.0552792	69.9727
52.5386	65.0221	0.0276396	69.9727
52.6361	65.0498	0	69.9727
52.6364	65.0498	0	69.9727
52.6367	65.0498	0.0276396	69.9727
52.6368	65.0498	0.0552792	69.9727
53.412	65.0498	0.0829187	69.9727
53.4121	65.0498	0.0829187	69.9727
53.4121	65.0774	0.0552792	69.9727
53.4121	65.105	0.0276396	69.9727
53.4123	65.1327	0	69.9727
53.4123	65.1327	0.0552792	69.9727
53.4123	65.1603	0.0276396	69.9727
55.1003	65.1879	0	69.9727
55.1012	65.1879	0	69.9727
55.1015	65.1879	0.0276396	69.9727
55.1015	65.2018	0.0552792	69.9727
55.1015	65.2294	0.0276396	69.9727
55.5139	65.257	0	69.9727
55.514	65.257	0	69.9727
55.5155	65.257	0.0276396	69.9727
55.5168	65.257	0.0552792	69.9727
55.518	65.257	0.0829187	69.9727
55.5183	65.257	0.110558	69.9727
55.5189	65.257	0.138198	69.9727
55.5192	65.257	0.165837	69.9727
55.5213	65.257	0.193477	69.9727
55.7079	65.257	0.221117	69.9727
55.7079	65.257	0.221117	69.9727
55.7079	65.2847	0.193477	69.9727
55.7079	65.3123	0.165837	69.9727
55.7079	65.34	0.138198	69.9727
55.7079	65.3676	0.110558	69.9727
55.7079	65.3952	0.0829187	69.9727
55.7079	65.3952	0.0829187	69.9727
55.708	65.3952	0.0829187	69.9727
55.708	65.4229	0.0552792	69.9727
55.708	65.4229	0.0552792	69.9727
55.708	65.4505	0.0276396	69.9727
55.7082	65.4782	0	69.9727
55.98	65.4782	0.0276396	69.9727
55.98	65.4782	0.0276396	69.9727
55.9807	65.5058	0	69.9727
55.9808	65.5058	0.0552792	69.9727
55.9808	65.5334	0.0276396	69.9727
56.0799	65.5611	0	69.9727
56.081	65.5611	0	69.9727
56.081	65.5611	0.0552792	69.9727
56.0811	65.5887	0.0276396	69.9727
56.3269	65.6164	0	69.9727
56.3278	65.6164	0	69.9727
56.3279	65.6302	0.0276396	69.9727
56.9182	65.6578	0	69.9727
56.9187	65.6578	0	69.9727
56.9187	65.6578	0.0552792	69.9727
56.9188	65.6855	0.0276396	69.9727
57.0217	65.7131	0	69.9727
57.0218	65.7131	0	69.9727
57.0219	65.7131	0.0552792	69.9727
57.0219	65.7407	0.0276396	69.9727
57.5155	65.7684	0	69.9727
57.5165	65.7684	0	69.9727
57.5181	65.7684	0.0276396	69.9727
57.5183	65.7684	0.0552792	69.9727
57.5187	65.7684	0.0829187	69.9727
57.5188	65.7684	0.138198	69.9727
57.5188	65.796	0.110558	69.9727
57.5188	65.8237	0.0829187	69.9727
57.5188	65.8513	0.0552792	69.9727
57.5188	65.8789	0.0276396	69.9727
57.5768	65.9066	0	69.9727
57.5774	65.9066	0	69.9727
57.5774	65.9204	0.0276396	69.9727
58.2302	65.948	0	69.9727
58.2309	65.948	0	69.9727
58.2309	65.948	0.0552792	69.9727
58.2309	65.9757	0.0276396	69.9727
58.2309	66.0033	0	69.9727
58.3892	66.0033	0	69.9727
58.3897	66.0033	0	69.9727
58.3897	66.0171	0.0276396	69.9727
59.1622	66.0448	0	69.9727
59.1623	66.0448	0	69.9727
59.1626	66.0448	0.0276396	69.9727
59.1626	66.0448	0.0829187	69.9727
59.1627	66.0724	0.0552792	69.9727
59.1627	66.1001	0.0276396	69.9727
59.5121	66.1277	0	69.9727
59.5122	66.1277	0	69.9727
59.5122	66.1415	0.0276396	69.9727
59.7973	66.1692	0	69.9727
59.7975	66.1692	0	69.9727
59.7975	66.1692	0.0552792	69.9727
59.7975	66.1968	0.0276396	69.9727
60.2145	66.2244	0	69.9727
60.2145	66.2244	0	69.9727
60.2145	66.2244	0.0552792	69.9727
60.2145	66.2521	0.0276396	69.9727
60.3669	66.2797	0	69.9727
60.3672	66.2797	0	69.9727
60.3672	66.2797	0.0552792	69.9727
60.3673	66.3074	0.0276396	69.9727
60.907	66.335	0	69.9727
60.9071	66.335	0	69.9727
60.9071	66.335	0.0552792	69.9727
60.9071	66.3626	0.0276396	69.9727
60.9663	66.3903	0	69.9727
60.967	66.3903	0	69.9727
62.9441	66.3903	0.0276396	69.9727
62.9441	66.3903	0.0276396	69.9727
62.9443	66.4179	0	69.9727
62.9443	66.4179	0.0552792	69.9727
62.9444	66.4456	0.0276396	69.9727
63.107	66.4732	0	69.9727
63.1071	66.4732	0	69.9727
63.1071	66.4732	0.0552792	69.9727
63.1072	66.5008	0.0276396	69.9727
63.9638	66.5285	0	69.9727
63.9642	66.5285	0	69.9727
63.9642	66.5285	0.0552792	69.9727
63.9642	66.5561	0.0276396	69.9727
64.8205	66.5837	0	69.9727
64.8208	66.5837	0	69.9727
64.8208	66.5837	0.0552792	69.9727
64.8209	66.6114	0.0276396	69.9727
65.8758	66.639	0	69.9727
65.8758	66.639	0	69.9727
65.8758	66.6528	0.0276396	69.9727
66.5981	66.6805	0	69.9727
66.5993	66.6805	0	69.9727
66.5993	66.6805	0.0552792	69.9727
66.5993	66.7081	0.0276396	69.9727
66.6843	66.7358	0	69.9727
66.6848	66.7358	0	69.9727
66.6848	66.7358	0.0552792	69.9727
66.6849	66.7634	0.0276396	69.9727
67.0522	66.791	0	69.9727
67.0526	66.791	0	69.9727
67.0527	66.791	0.0552792	69.9727
67.0527	66.8187	0.0276396	69.9727
67.4428	66.8463	0	69.9727
67.443	66.8463	0	69.9727
67.4431	66.8463	0.0552792	69.9727
67.4431	66.874	0.0276396	69.9727
67.4772	66.9016	0	69.9727
67.4773	66.9016	0	69.9727
67.4773	66.9016	0.0552792	69.9727
67.4774	66.9292	0.0276396	69.9727
68.0261	66.9569	0	69.9727
68.0262	66.9569	0	69.9727
68.0263	66.9569	0.0552792	69.9727
68.0263	66.9845	0.0276396	69.9727
68.0435	67.0122	0	69.9727
68.0438	67.0122	0	69.9727
