28.2468	56.8132	0	68.1529
28.2468	56.8132	0	68.1529
28.2483	56.8132	0.0276396	68.1529
28.2483	56.827	0.0552792	68.1529
28.2483	56.8546	0.0276396	68.1529
28.3168	56.8823	0	68.1529
28.317	56.8823	0	68.1529
28.3173	56.8823	0.0276396	68.1529
28.3173	56.8823	0.0552792	68.1529
28.3173	56.8961	0.0829187	68.1529
28.3173	56.9237	0.0552792	68.1529
28.3174	56.9514	0.0276396	68.1529
28.4012	56.979	0	68.1529
28.4015	56.979	0	68.1529
28.4015	56.9928	0.0276396	68.1529
28.4837	57.0205	0	68.1529
28.4839	57.0205	0	68.1529
28.4842	57.0205	0.0276396	68.1529
28.4843	57.0343	0.0552792	68.1529
28.4843	57.0619	0.0276396	68.1529
28.5535	57.0896	0	68.1529
28.5539	57.0896	0	68.1529
28.5539	57.0896	0.0552792	68.1529
28.5539	57.1172	0.0276396	68.1529
28.5756	57.1448	0	68.1529
28.5757	57.1448	0	68.1529
28.5757	57.1448	0.0552792	68.1529
28.5757	57.1725	0.0276396	68.1529
28.6273	57.2001	0	68.1529
28.6277	57.2001	0	68.1529
28.6277	57.2001	0.0552792	68.1529
28.6278	57.2278	0.0276396	68.1529
28.8513	57.2554	0	68.1529
28.8513	57.2554	0	68.1529
28.8513	57.2692	0.0276396	68.1529
28.8794	57.2968	0	68.1529
28.88	57.2968	0	68.1529
28.88	57.3107	0.0276396	68.1529
29.2195	57.3383	0	68.1529
29.2198	57.3383	0	68.1529
29.2198	57.3383	0.0552792	68.1529
29.2198	57.3659	0.0276396	68.1529
29.2447	57.3936	0	68.1529
29.2462	57.3936	0	68.1529
29.2462	57.3936	0.0552792	68.1529
29.2463	57.4212	0.0276396	68.1529
29.4094	57.4489	0	68.1529
29.4099	57.4489	0	68.1529
29.41	57.4489	0.0552792	68.1529
29.41	57.4765	0.0276396	68.1529
29.4487	57.5041	0	68.1529
29.4488	57.5041	0	68.1529
29.4488	57.5041	0.0552792	68.1529
29.4488	57.5318	0.0276396	68.1529
29.4669	57.5594	0	68.1529
29.467	57.5594	0	68.1529
29.467	57.5594	0.0552792	68.1529
29.467	57.5871	0.0276396	68.1529
29.5357	57.6147	0	68.1529
29.5359	57.6147	0	68.1529
29.536	57.6147	0.0276396	68.1529
29.5367	57.6147	0.0552792	68.1529
29.5376	57.6147	0.0829187	68.1529
29.5377	57.6147	0.110558	68.1529
29.6559	57.6147	0.138198	68.1529
29.6559	57.6147	0.138198	68.3348
29.6559	57.6147	0.138198	68.3348
29.6559	57.6423	0.110558	68.3348
29.6559	57.67	0.0829187	68.3348
29.656	57.6976	0.0552792	68.3348
29.656	57.7253	0.0276396	68.3348
29.6918	57.7529	0	68.3348
29.6924	57.7529	0	68.3348
29.6924	57.7529	0.0552792	68.3348
29.6925	57.7805	0.0276396	68.3348
29.7715	57.8082	0	68.3348
29.7715	57.8082	0	68.3348
29.772	57.8082	0.0276396	68.3348
29.7721	57.822	0.0552792	68.3348
29.7721	57.8496	0.0276396	68.3348
29.9219	57.8773	0	68.3348
29.9219	57.8773	0	68.3348
29.9219	57.8773	0.0276396	68.3348
29.9525	57.9049	0	68.3348
29.9534	57.9049	0	68.3348
29.9534	57.9049	0.0552792	68.3348
29.9534	57.9326	0.0276396	68.3348
30.0904	57.9602	0	68.3348
30.0909	57.9602	0	68.3348
30.0909	57.9602	0.0552792	68.3348
30.0909	57.9878	0.0276396	68.3348
30.0989	58.0155	0	68.3348
30.1094	58.0155	0	68.5168
30.1627	58.0155	0	68.6078
30.1638	58.0155	0	68.6078
30.1638	58.0155	0.0552792	68.6078
30.1638	58.0431	0.0276396	68.6078
30.2467	58.0708	0	68.6078
30.2468	58.0708	0	68.6078
30.2469	58.0708	0.0552792	68.6078
30.2469	58.0984	0.0276396	68.6078
30.2714	58.126	0	68.6078
30.2727	58.126	0	68.6078
30.2728	58.126	0.0552792	68.6078
30.2729	58.1537	0.0276396	68.6078
30.3163	58.1813	0	68.6078
30.3171	58.1813	0	68.6078
30.3171	58.1813	0.0552792	68.6078
30.3171	58.209	0.0276396	68.6078
30.4067	58.2366	0	68.6078
30.4069	58.2366	0	68.6078
30.4069	58.2366	0.0552792	68.6078
30.4069	58.2642	0.0276396	68.6078
30.4422	58.2919	0	68.6078
30.4427	58.2919	0	68.6078
30.4427	58.3057	0.0276396	68.6078
30.4707	58.3333	0	68.6078
30.4707	58.3333	0	68.6078
30.4707	58.3472	0.0276396	68.6078
30.5104	58.3748	0	68.6078
30.5108	58.3748	0	68.6078
30.5108	58.3748	0.0552792	68.6078
30.5109	58.4024	0.0276396	68.6078
30.66	58.4301	0	68.6078
30.6606	58.4301	0	68.6078
30.6607	58.4301	0.0276396	68.6078
30.6609	58.4301	0.0552792	68.6078
30.6615	58.4301	0.0829187	68.6078
30.6616	58.4301	0.110558	68.6078
30.6616	58.4439	0.138198	68.6078
30.6616	58.4715	0.110558	68.6078
30.6616	58.4992	0.0829187	68.6078
30.6616	58.5268	0.0552792	68.6078
30.6616	58.5544	0.0276396	68.6078
30.7013	58.5821	0	68.6078
30.7018	58.5821	0	68.6078
30.702	58.5821	0.0276396	68.6078
30.7022	58.5821	0.0552792	68.6078
30.7022	58.5959	0.0829187	68.6078
30.7022	58.6235	0.0552792	68.6078
30.7022	58.6512	0.0276396	68.6078
30.7372	58.6788	0	68.6078
30.7387	58.6788	0	68.6078
30.7397	58.6788	0.0276396	68.6078
30.7397	58.6926	0.0552792	68.6078
30.7397	58.7203	0.0276396	68.6078
30.7553	58.7479	0	68.6078
30.7557	58.7479	0	68.6078
30.7557	58.7617	0.0276396	68.6078
30.7876	58.7894	0	68.6078
30.7876	58.7894	0	68.6078
30.7876	58.7894	0.0552792	68.6078
30.7877	58.817	0.0276396	68.6078
30.818	58.8447	0	68.6078
31.3188	58.8447	0	68.7898
31.3189	58.8447	0	68.7898
31.3189	58.8585	0.0276396	68.7898
31.3652	58.8861	0	68.7898
31.3672	58.8861	0	68.7898
31.3675	58.8861	0.0276396	68.7898
31.3677	58.8861	0.0552792	68.7898
31.3677	58.8861	0.0829187	68.7898
31.3677	58.9138	0.0552792	68.7898
31.3677	58.9414	0.0276396	68.7898
31.3956	58.969	0	68.7898
31.3973	58.969	0	68.7898
31.3973	58.969	0.0552792	68.7898
31.3973	58.9967	0.0276396	68.7898
31.5024	59.0243	0	68.7898
31.5026	59.0243	0	68.7898
31.5027	59.0381	0.0276396	68.7898
31.5187	59.0658	0	68.7898
31.5189	59.0658	0	68.7898
31.5189	59.0658	0.0552792	68.7898
31.519	59.0934	0.0276396	68.7898
31.552	59.1211	0	68.7898
31.5521	59.1211	0	68.7898
31.5521	59.1211	0.0552792	68.7898
31.5521	59.1487	0.0276396	68.7898
31.8068	59.1763	0	68.7898
31.8072	59.1763	0	68.7898
31.8073	59.1902	0.0276396	68.7898
31.8131	59.2178	0	68.7898
31.8141	59.2178	0	68.7898
31.8145	59.2178	0.0276396	68.7898
31.8146	59.2316	0.0552792	68.7898
31.8146	59.2593	0.0276396	68.7898
31.8662	59.2869	0	68.7898
31.8664	59.2869	0	68.7898
31.8664	59.2869	0.0552792	68.7898
31.8664	59.3145	0.0276396	68.7898
32.0176	59.3422	0	68.7898
32.0176	59.3422	0	68.7898
32.0177	59.356	0.0276396	68.7898
32.1713	59.3836	0	68.7898
32.1722	59.3836	0	68.7898
32.1723	59.3975	0.0276396	68.7898
32.1773	59.4251	0	68.7898
32.1777	59.4251	0	68.7898
32.1777	59.4389	0.0276396	68.7898
32.2199	59.4666	0	68.7898
32.2204	59.4666	0	68.7898
32.2205	59.4666	0.0552792	68.7898
32.2205	59.4942	0.0276396	68.7898
32.2541	59.5218	0	68.7898
32.2542	59.5218	0	68.7898
32.2542	59.5218	0.0552792	68.7898
32.2542	59.5495	0.0276396	68.7898
32.2543	59.5771	0	68.7898
32.7007	59.5771	0	68.7898
32.7016	59.5771	0	68.7898
32.7016	59.5771	0.0552792	68.7898
32.7016	59.6048	0.0276396	68.7898
32.7033	59.6324	0	68.7898
32.7035	59.6324	0	68.7898
32.7035	59.6462	0.0276396	68.7898
33.0699	59.6739	0	68.7898
33.0725	59.6739	0	68.7898
33.073	59.6739	0.0276396	68.7898
33.0733	59.6739	0.0552792	68.7898
33.4261	59.6739	0.0829187	68.7898
33.4261	59.6739	0.0829187	68.7898
33.4261	59.7015	0.0552792	68.7898
33.4261	59.7015	0.110558	68.7898
33.4261	59.7291	0.0829187	68.7898
33.4261	59.7568	0.0552792	68.7898
33.4261	59.7844	0.0276396	68.7898
33.4439	59.8121	0	68.7898
33.4439	59.8121	0	68.7898
33.444	59.8121	0.0276396	68.7898
33.444	59.8259	0.0552792	68.7898
33.444	59.8535	0.0276396	68.7898
33.5448	59.8811	0	68.7898
33.5462	59.8811	0	68.7898
33.5462	59.8811	0.0552792	68.7898
33.5462	59.9088	0.0276396	68.7898
33.7006	59.9364	0	68.7898
33.7015	59.9364	0	68.7898
33.8363	59.9364	0.0276396	68.7898
33.8363	59.9364	0.0276396	68.7898
33.8368	59.9641	0	68.7898
33.8368	59.9641	0.0552792	68.7898
33.8368	59.9917	0.0276396	68.7898
33.8792	60.0193	0	68.7898
33.8796	60.0193	0	68.7898
33.8796	60.0193	0.0552792	68.7898
33.8796	60.047	0.0276396	68.7898
33.8957	60.0746	0	68.7898
33.8961	60.0746	0	68.7898
33.8961	60.0746	0.0276396	68.7898
33.8961	60.0884	0.0552792	68.7898
33.8961	60.1161	0.0276396	68.7898
34.0191	60.1437	0	68.7898
34.0326	60.1437	0	68.9718
34.0348	60.1437	0	68.9718
34.0348	60.1437	0.0552792	68.9718
34.0348	60.1714	0.0276396	68.9718
34.396	60.199	0	68.9718
34.3963	60.199	0	68.9718
34.3968	60.199	0.0276396	68.9718
34.3971	60.199	0.0552792	68.9718
34.3981	60.199	0.0829187	68.9718
34.3983	60.199	0.110558	68.9718
34.3986	60.199	0.138198	68.9718
34.3989	60.199	0.165837	68.9718
34.3995	60.199	0.193477	68.9718
34.4005	60.199	0.221117	68.9718
34.4006	60.199	0.248756	68.9718
34.4006	60.2266	0.221117	68.9718
34.4007	60.2266	0.248756	68.9718
34.4009	60.2543	0.221117	68.9718
34.4009	60.2543	0.248756	68.9718
34.4009	60.2819	0.221117	68.9718
34.4009	60.2819	0.248756	68.9718
34.401	60.3096	0.221117	68.9718
34.401	60.3096	0.248756	68.9718
34.401	60.3096	0.276396	68.9718
34.4011	60.3372	0.248756	68.9718
34.4024	60.3648	0.221117	68.9718
34.4024	60.3648	0.248756	68.9718
34.4028	60.3925	0.221117	68.9718
34.4028	60.3925	0.276396	68.9718
34.4028	60.4201	0.248756	68.9718
34.4028	60.4478	0.221117	68.9718
34.4028	60.4754	0.193477	68.9718
34.4028	60.503	0.165837	68.9718
34.4028	60.5307	0.138198	68.9718
34.4028	60.5583	0.110558	68.9718
34.4029	60.586	0.0829187	68.9718
34.4029	60.6136	0.0552792	68.9718
34.4029	60.6412	0.0276396	68.9718
34.4897	60.6689	0	68.9718
34.4898	60.6689	0	68.9718
34.4898	60.6827	0.0276396	68.9718
34.4899	60.7103	0	68.9718
34.5031	60.7103	0	68.9718
34.5034	60.7103	0	68.9718
34.5034	60.7103	0.0552792	68.9718
34.5034	60.738	0.0276396	68.9718
34.5721	60.7656	0	68.9718
34.5732	60.7656	0	68.9718
34.5733	60.7656	0.0276396	68.9718
34.5736	60.7656	0.0552792	68.9718
34.5739	60.7656	0.0829187	68.9718
34.5739	60.7656	0.138198	68.9718
34.5739	60.7933	0.110558	68.9718
34.5739	60.8209	0.0829187	68.9718
34.574	60.8485	0.0552792	68.9718
34.5741	60.8762	0.0276396	68.9718
34.5757	60.9038	0	68.9718
34.5757	60.9038	0	68.9718
34.5757	60.9038	0.0552792	68.9718
34.5758	60.9315	0.0276396	68.9718
34.6379	60.9591	0	68.9718
34.638	60.9591	0	68.9718
34.638	60.9591	0.0276396	68.9718
34.638	60.9591	0.0552792	68.9718
34.6387	60.9591	0.0829187	68.9718
34.6388	60.9591	0.110558	68.9718
34.6388	60.9729	0.138198	68.9718
34.6388	61.0006	0.110558	68.9718
34.6388	61.0282	0.0829187	68.9718
34.6388	61.0558	0.0552792	68.9718
34.6388	61.0835	0.0276396	68.9718
34.7326	61.1111	0	68.9718
34.7336	61.1111	0	68.9718
34.7336	61.1249	0.0276396	68.9718
34.7702	61.1526	0	68.9718
34.7702	61.1526	0	68.9718
34.7702	61.1664	0.0276396	68.9718
34.8499	61.194	0	68.9718
34.85	61.194	0	68.9718
34.85	61.194	0.0552792	68.9718
34.8501	61.2217	0.0276396	68.9718
34.9238	61.2493	0	68.9718
34.9244	61.2493	0	68.9718
34.9244	61.2493	0.0552792	68.9718
34.9245	61.2769	0.0276396	68.9718
35.0145	61.3046	0	68.9718
35.0147	61.3046	0	68.9718
35.0147	61.3046	0.0552792	68.9718
35.0147	61.3322	0.0276396	68.9718
35.2036	61.3599	0	68.9718
35.2049	61.3599	0	68.9718
35.2074	61.3599	0.0276396	68.9718
35.2074	61.3737	0.0552792	68.9718
35.2074	61.4013	0.0276396	68.9718
35.5873	61.429	0	68.9718
35.5876	61.429	0	68.9718
35.5876	61.429	0.0552792	68.9718
35.5877	61.4566	0.0276396	68.9718
35.6266	61.4842	0	68.9718
35.6269	61.4842	0	68.9718
35.627	61.4981	0.0276396	68.9718
35.7655	61.5257	0	68.9718
35.7658	61.5257	0	68.9718
35.7658	61.5257	0.0552792	68.9718
35.7659	61.5533	0.0276396	68.9718
35.8437	61.581	0	68.9718
35.8449	61.581	0	68.9718
35.845	61.581	0.0276396	68.9718
35.845	61.5948	0.0552792	68.9718
35.8451	61.6224	0.0276396	68.9718
36.0946	61.6501	0	68.9718
36.0957	61.6501	0	68.9718
36.0957	61.6639	0.0276396	68.9718
36.2228	61.6915	0	68.9718
36.2228	61.6915	0	68.9718
36.2229	61.7054	0.0276396	68.9718
36.2822	61.733	0	68.9718
36.284	61.733	0	68.9718
36.284	61.7468	0.0276396	68.9718
36.5162	61.7745	0	68.9718
36.5164	61.7745	0	68.9718
36.5164	61.7883	0.0276396	68.9718
36.9627	61.8159	0	68.9718
36.9627	61.8159	0	68.9718
36.9628	61.8297	0.0276396	68.9718
36.968	61.8574	0	68.9718
36.9687	61.8574	0	68.9718
36.9687	61.8574	0.0552792	68.9718
36.9687	61.885	0.0276396	68.9718
37.1137	61.9127	0	68.9718
37.1144	61.9127	0	68.9718
37.1144	61.9127	0.0552792	68.9718
37.1144	61.9403	0.0276396	68.9718
37.3495	61.9679	0	68.9718
37.3498	61.9679	0	68.9718
37.3498	61.9818	0.0276396	68.9718
37.5337	62.0094	0	68.9718
37.5344	62.0094	0	68.9718
37.5357	62.0094	0.0276396	68.9718
37.5358	62.0094	0.0552792	68.9718
37.5642	62.0094	0.0829187	68.9718
37.5642	62.0094	0.0829187	68.9718
37.5643	62.037	0.0552792	68.9718
37.5643	62.0647	0.0276396	68.9718
37.5643	62.0923	0	68.9718
37.5643	62.1061	0.0276396	68.9718
37.603	62.1338	0	68.9718
37.6032	62.1338	0	68.9718
37.6032	62.1476	0.0276396	68.9718
37.7802	62.1752	0	68.9718
37.7805	62.1752	0	68.9718
37.7805	62.1752	0.0552792	68.9718
37.7805	62.2029	0.0276396	68.9718
37.8076	62.2305	0	68.9718
37.8077	62.2305	0	68.9718
37.8077	62.2443	0.0276396	68.9718
37.8471	62.272	0	68.9718
37.8476	62.272	0	68.9718
37.8477	62.272	0.0552792	68.9718
37.8477	62.2996	0.0276396	68.9718
37.9893	62.3273	0	68.9718
37.9908	62.3273	0	68.9718
37.9912	62.3273	0.0276396	68.9718
37.9913	62.3411	0.0552792	68.9718
37.9913	62.3687	0.0276396	68.9718
38.4143	62.3964	0	68.9718
38.4148	62.3964	0	68.9718
38.5212	62.3964	0.0276396	68.9718
38.5212	62.3964	0.0276396	68.9718
38.5214	62.424	0	68.9718
38.5214	62.424	0.0276396	68.9718
38.5223	62.424	0.0552792	68.9718
38.5238	62.424	0.0829187	68.9718
38.5242	62.424	0.110558	68.9718
38.6051	62.424	0.138198	68.9718
38.6052	62.424	0.138198	68.9718
38.6052	62.4516	0.110558	68.9718
38.6052	62.4793	0.0829187	68.9718
38.6052	62.5069	0.0552792	68.9718
38.6052	62.5345	0.0276396	68.9718
38.6054	62.5622	0	68.9718
38.6056	62.5622	0	68.9718
38.6057	62.5622	0.0552792	68.9718
38.6058	62.5898	0.0276396	68.9718
38.6061	62.6175	0	68.9718
38.6061	62.6175	0.0552792	68.9718
38.6061	62.6451	0.0276396	68.9718
38.6344	62.6727	0	68.9718
38.6819	62.6727	0	69.1538
38.682	62.6727	0	69.1538
38.682	62.6727	0.0552792	69.1538
38.682	62.7004	0.0276396	69.1538
38.706	62.728	0	69.1538
38.7062	62.728	0	69.1538
38.7063	62.7418	0.0276396	69.1538
38.7252	62.7695	0	69.1538
38.7252	62.7695	0	69.1538
38.7253	62.7833	0.0276396	69.1538
39.0289	62.8109	0	69.1538
39.0291	62.8109	0	69.1538
39.0301	62.8109	0.0276396	69.1538
39.0301	62.8248	0.0552792	69.1538
39.0301	62.8524	0.0276396	69.1538
39.0466	62.88	0	69.1538
39.0466	62.88	0	69.1538
39.0466	62.8939	0.0276396	69.1538
39.366	62.9215	0	69.1538
39.3661	62.9215	0	69.1538
39.3664	62.9215	0.0276396	69.1538
39.3665	62.9353	0.0552792	69.1538
39.3665	62.963	0.0276396	69.1538
39.4539	62.9906	0	69.1538
39.4545	62.9906	0	69.1538
39.4545	62.9906	0.0552792	69.1538
39.4546	63.0182	0.0276396	69.1538
39.5234	63.0459	0	69.1538
39.5239	63.0459	0	69.1538
39.5239	63.0459	0.0552792	69.1538
39.524	63.0735	0.0276396	69.1538
39.6593	63.1012	0	69.1538
39.6597	63.1012	0	69.1538
39.6598	63.1012	0.0276396	69.1538
39.6598	63.115	0.0552792	69.1538
39.6598	63.1426	0.0276396	69.1538
39.8073	63.1703	0	69.1538
39.8075	63.1703	0	69.1538
39.8075	63.1703	0.0552792	69.1538
39.8075	63.1979	0.0276396	69.1538
39.8889	63.2255	0	69.1538
39.889	63.2255	0	69.1538
39.8891	63.2255	0.0552792	69.1538
39.8891	63.2532	0.0276396	69.1538
40.1759	63.2808	0	69.1538
40.1765	63.2808	0	69.1538
40.1779	63.2808	0.0276396	69.1538
40.178	63.2946	0.0552792	69.1538
40.178	63.3223	0.0276396	69.1538
40.1911	63.3499	0	69.1538
40.1911	63.3499	0	69.1538
40.1911	63.3499	0.0552792	69.1538
40.1911	63.3776	0.0276396	69.1538
40.2724	63.4052	0	69.1538
40.2727	63.4052	0	69.1538
40.2728	63.419	0.0276396	69.1538
40.3028	63.4467	0	69.1538
40.3028	63.4467	0	69.1538
40.3032	63.4467	0.0276396	69.1538
40.8762	63.4467	0.0552792	69.1538
40.8762	63.4467	0.0552792	69.1538
40.8763	63.4743	0.0276396	69.1538
40.8764	63.5019	0	69.1538
40.8764	63.5019	0.0552792	69.1538
40.8764	63.5296	0.0276396	69.1538
41.2788	63.5572	0	69.1538
41.2788	63.5572	0	69.1538
41.2788	63.5572	0.0552792	69.1538
41.2788	63.5849	0.0276396	69.1538
41.4983	63.6125	0	69.1538
41.4984	63.6125	0	69.1538
41.4984	63.6263	0.0276396	69.1538
41.5586	63.654	0	69.1538
41.5589	63.654	0	69.1538
41.5589	63.654	0.0276396	69.1538
41.5589	63.6678	0.0552792	69.1538
41.5589	63.6954	0.0276396	69.1538
41.7764	63.7231	0	69.1538
41.7764	63.7231	0	69.1538
41.7764	63.7231	0.0552792	69.1538
41.7764	63.7507	0.0276396	69.1538
41.858	63.7783	0	69.1538
41.8584	63.7783	0	69.1538
41.8584	63.7922	0.0276396	69.1538
42.3447	63.8198	0	69.1538
42.3456	63.8198	0	69.1538
42.3456	63.8198	0.0552792	69.1538
42.3456	63.8474	0.0276396	69.1538
42.4903	63.8751	0	69.1538
42.4904	63.8751	0	69.1538
42.4904	63.8889	0.0276396	69.1538
42.6659	63.9165	0	69.1538
42.6671	63.9165	0	69.1538
42.6671	63.9165	0.0552792	69.1538
42.6671	63.9442	0.0276396	69.1538
43.3645	63.9718	0	69.1538
43.365	63.9718	0	69.1538
43.365	63.9856	0.0276396	69.1538
43.4482	64.0133	0	69.1538
43.4496	64.0133	0	69.1538
43.4496	64.0133	0.0552792	69.1538
43.4496	64.0409	0.0276396	69.1538
44.2605	64.0685	0	69.1538
44.2608	64.0685	0	69.1538
44.2608	64.0824	0.0276396	69.1538
44.414	64.11	0	69.1538
44.4143	64.11	0	69.1538
44.4146	64.11	0.0276396	69.1538
44.4146	64.1238	0.0552792	69.1538
44.4147	64.1515	0.0276396	69.1538
44.7671	64.1791	0	69.1538
44.7676	64.1791	0	69.1538
44.7676	64.1791	0.0552792	69.1538
44.7676	64.2067	0.0276396	69.1538
45.0852	64.2344	0	69.1538
45.0855	64.2344	0	69.1538
45.0855	64.2344	0.0552792	69.1538
45.0856	64.262	0.0276396	69.1538
46.0945	64.2897	0	69.1538
46.0948	64.2897	0	69.1538
46.0948	64.2897	0.0552792	69.1538
46.0948	64.3173	0.0276396	69.1538
46.8957	64.3449	0	69.1538
46.8957	64.3449	0	69.1538
46.8957	64.3449	0.0552792	69.1538
46.8957	64.3726	0.0276396	69.1538
47.1427	64.4002	0	69.1538
47.1427	64.4002	0	69.1538
47.1427	64.4002	0.0552792	69.1538
47.1427	64.4279	0.0276396	69.1538
47.4621	64.4555	0	69.1538
47.4623	64.4555	0	69.1538
47.4623	64.4555	0.0276396	69.1538
47.463	64.4555	0.0552792	69.1538
47.463	64.4693	0.0829187	69.1538
47.463	64.497	0.0552792	69.1538
47.463	64.5246	0.0276396	69.1538
47.8256	64.5522	0	69.1538
47.8258	64.5522	0	69.1538
47.8258	64.5661	0.0276396	69.1538
48.0634	64.5937	0	69.1538
48.0651	64.5937	0	69.1538
48.0651	64.5937	0.0552792	69.1538
48.0651	64.6213	0.0276396	69.1538
48.1078	64.649	0	69.1538
48.2323	64.649	0	69.3358
48.2327	64.649	0	69.3358
48.2328	64.649	0.0552792	69.3358
48.2328	64.6766	0.0276396	69.3358
48.9097	64.7043	0	69.3358
48.91	64.7043	0	69.3358
48.9101	64.7043	0.0552792	69.3358
48.9101	64.7319	0.0276396	69.3358
49.089	64.7595	0	69.3358
49.0897	64.7595	0	69.3358
49.0897	64.7734	0.0276396	69.3358
49.1378	64.801	0	69.3358
49.1379	64.801	0	69.3358
49.1379	64.8148	0.0276396	69.3358
49.6406	64.8425	0	69.3358
49.641	64.8425	0	69.3358
49.641	64.8425	0.0552792	69.3358
49.6411	64.8701	0.0276396	69.3358
49.8756	64.8977	0	69.3358
49.8757	64.8977	0	69.3358
49.8757	64.8977	0.0552792	69.3358
49.8758	64.9254	0.0276396	69.3358
50.0553	64.953	0	69.3358
50.0556	64.953	0	69.3358
50.0556	64.953	0.0552792	69.3358
50.0556	64.9807	0.0276396	69.3358
50.095	65.0083	0	69.3358
50.0953	65.0083	0	69.3358
50.0953	65.0083	0.0552792	69.3358
50.0953	65.0359	0.0276396	69.3358
50.5457	65.0636	0	69.3358
50.5467	65.0636	0	69.3358
50.5471	65.0636	0.0276396	69.3358
50.5471	65.0774	0.0552792	69.3358
50.5472	65.105	0.0276396	69.3358
52.1003	65.1327	0	69.3358
52.101	65.1327	0	69.3358
52.1011	65.1327	0.0276396	69.3358
52.1011	65.1465	0.0552792	69.3358
52.1011	65.1741	0.0276396	69.3358
52.351	65.2018	0	69.3358
52.3512	65.2018	0	69.3358
52.3512	65.2018	0.0552792	69.3358
52.3512	65.2294	0.0276396	69.3358
52.5572	65.257	0	69.3358
52.5579	65.257	0	69.3358
52.5579	65.257	0.0552792	69.3358
52.5579	65.2847	0.0276396	69.3358
52.6571	65.3123	0	69.3358
52.6573	65.3123	0	69.3358
52.6573	65.3123	0.0552792	69.3358
52.6574	65.34	0.0276396	69.3358
53.0653	65.3676	0	69.3358
53.0657	65.3676	0	69.3358
53.0662	65.3676	0.0276396	69.3358
53.0663	65.3814	0.0552792	69.3358
53.0663	65.4091	0.0276396	69.3358
53.1364	65.4367	0	69.3358
53.1375	65.4367	0	69.3358
53.1375	65.4367	0.0552792	69.3358
53.1375	65.4643	0.0276396	69.3358
53.4809	65.492	0	69.3358
53.4811	65.492	0	69.3358
53.4811	65.492	0.0552792	69.3358
53.4811	65.5196	0.0276396	69.3358
53.7542	65.5473	0	69.3358
53.7544	65.5473	0	69.3358
53.7559	65.5473	0.0276396	69.3358
53.7559	65.5611	0.0552792	69.3358
53.756	65.5887	0.0276396	69.3358
54.0265	65.6164	0	69.3358
54.027	65.6164	0	69.3358
54.027	65.6164	0.0552792	69.3358
54.0271	65.644	0.0276396	69.3358
54.0981	65.6716	0	69.3358
54.0983	65.6716	0	69.3358
54.0983	65.6716	0.0552792	69.3358
54.0983	65.6993	0.0276396	69.3358
54.7747	65.7269	0	69.3358
54.7748	65.7269	0	69.3358
54.7749	65.7407	0.0276396	69.3358
56.2117	65.7684	0	69.3358
56.2119	65.7684	0	69.3358
56.2121	65.7684	0.0276396	69.3358
56.2121	65.7822	0.0552792	69.3358
56.2121	65.8098	0.0276396	69.3358
56.3938	65.8375	0	69.3358
56.3945	65.8375	0	69.3358
56.3946	65.8375	0.0552792	69.3358
56.3946	65.8651	0.0276396	69.3358
56.8282	65.8928	0	69.3358
56.8282	65.8928	0	69.3358
56.8282	65.9066	0.0276396	69.3358
56.8739	65.9342	0	69.3358
56.8739	65.9342	0	69.3358
56.8747	65.9342	0.0276396	69.3358
56.8755	65.9342	0.0552792	69.3358
56.8762	65.9342	0.0829187	69.3358
56.8774	65.9342	0.110558	69.3358
56.8775	65.9342	0.138198	69.3358
56.8776	65.9342	0.165837	69.3358
56.8778	65.9342	0.193477	69.3358
56.878	65.9342	0.221117	69.3358
56.878	65.9342	0.248756	69.3358
56.8788	65.9619	0.221117	69.3358
56.8788	65.9619	0.248756	69.3358
56.8788	65.9619	0.276396	69.3358
56.8788	65.9895	0.248756	69.3358
56.8797	66.0171	0.221117	69.3358
56.8797	66.0171	0.248756	69.3358
56.8801	66.0448	0.221117	69.3358
56.8802	66.0448	0.248756	69.3358
56.8827	66.0724	0.221117	69.3358
56.8827	66.0724	0.248756	69.3358
56.8829	66.1001	0.221117	69.3358
56.8829	66.1001	0.248756	69.3358
56.8832	66.1277	0.221117	69.3358
56.8833	66.1277	0.248756	69.3358
56.8845	66.1553	0.221117	69.3358
56.8845	66.1553	0.248756	69.3358
56.8845	66.1553	0.276396	69.3358
56.8846	66.183	0.248756	69.3358
56.8848	66.2106	0.221117	69.3358
56.8848	66.2106	0.248756	69.3358
56.8857	66.2383	0.221117	69.3358
56.8857	66.2383	0.248756	69.3358
56.886	66.2659	0.221117	69.3358
56.886	66.2659	0.248756	69.3358
56.8866	66.2935	0.221117	69.3358
56.8866	66.2935	0.248756	69.3358
56.8869	66.3212	0.221117	69.3358
56.8869	66.3212	0.248756	69.3358
56.8877	66.3488	0.221117	69.3358
56.8877	66.3488	0.248756	69.3358
56.8883	66.3765	0.221117	69.3358
56.8884	66.3765	0.248756	69.3358
56.8888	66.4041	0.221117	69.3358
56.8889	66.4041	0.248756	69.3358
56.8901	66.4317	0.221117	69.3358
56.8901	66.4317	0.248756	69.3358
56.8918	66.4594	0.221117	69.3358
56.8918	66.4594	0.248756	69.3358
56.8925	66.487	0.221117	69.3358
56.8925	66.487	0.248756	69.3358
56.8925	66.5146	0.221117	69.3358
56.8925	66.5146	0.248756	69.3358
56.893	66.5423	0.221117	69.3358
56.893	66.5423	0.248756	69.3358
56.8932	66.5699	0.221117	69.3358
56.8932	66.5699	0.248756	69.3358
56.8935	66.5976	0.221117	69.3358
