20.9983	58.2504	0	65.3321
20.9983	58.2504	0.0552792	65.3321
20.9983	58.2781	0.0276396	65.3321
21.023	58.3057	0	65.3321
21.0242	58.3057	0	65.3321
21.0248	58.3057	0.0276396	65.3321
21.0249	58.3057	0.0552792	65.3321
21.0265	58.3057	0.0829187	65.3321
21.0266	58.3057	0.110558	65.3321
21.0266	58.3057	0.165837	65.3321
21.0266	58.3333	0.138198	65.3321
21.0266	58.361	0.110558	65.3321
21.0266	58.3886	0.0829187	65.3321
21.0266	58.4163	0.0552792	65.3321
21.0266	58.4439	0.0276396	65.3321
21.0267	58.4439	0.0276396	65.5141
21.0828	58.4715	0	65.5141
21.0828	58.4715	0	65.5141
21.0828	58.4854	0.0276396	65.5141
21.1431	58.513	0	65.5141
21.1436	58.513	0	65.5141
21.1436	58.5268	0.0276396	65.5141
21.2607	58.5544	0	65.5141
21.2611	58.5544	0	65.5141
21.2614	58.5544	0.0276396	65.5141
21.2614	58.5683	0.0552792	65.5141
21.2614	58.5959	0.0276396	65.5141
21.2624	58.6235	0	65.5141
21.2842	58.6235	0	65.6961
21.2843	58.6235	0	65.6961
21.2843	58.6235	0.0552792	65.6961
21.2844	58.6512	0.0276396	65.6961
21.2977	58.6788	0	65.6961
21.2978	58.6788	0	65.6961
21.2978	58.6926	0.0276396	65.6961
21.3787	58.7203	0	65.6961
21.3797	58.7203	0	65.6961
21.3797	58.7203	0.0552792	65.6961
21.3798	58.7479	0.0276396	65.6961
21.4298	58.7756	0	65.6961
21.43	58.7756	0	65.6961
21.43	58.7894	0.0276396	65.6961
21.4365	58.817	0	65.6961
21.4864	58.817	0	65.8781
21.487	58.817	0	65.8781
21.487	58.817	0.0552792	65.8781
21.487	58.8447	0.0276396	65.8781
21.5503	58.8723	0	65.8781
21.5506	58.8723	0	65.8781
21.5506	58.8861	0.0276396	65.8781
21.6275	58.9138	0	65.8781
21.6275	58.9138	0	65.8781
21.6276	58.9276	0.0276396	65.8781
21.6641	58.9552	0	65.8781
21.6647	58.9552	0	65.8781
21.6652	58.9552	0.0276396	65.8781
21.6652	58.9552	0.0552792	65.8781
21.6656	58.9552	0.0829187	65.8781
21.6656	58.9552	0.110558	65.8781
21.6656	58.9829	0.0829187	65.8781
21.6656	59.0105	0.0552792	65.8781
21.6657	59.0381	0.0276396	65.8781
21.6908	59.0658	0	65.8781
21.6908	59.0658	0	65.8781
21.6911	59.0658	0.0276396	65.8781
21.6911	59.0796	0.0552792	65.8781
21.6912	59.1072	0.0276396	65.8781
21.7209	59.1349	0	65.8781
21.7768	59.1349	0	66.0601
21.7769	59.1349	0	66.0601
21.7769	59.1487	0.0276396	66.0601
21.9618	59.1763	0	66.0601
21.9624	59.1763	0	66.0601
21.9624	59.1902	0.0276396	66.0601
21.9991	59.2178	0	66.0601
22.0005	59.2178	0	66.0601
22.0005	59.2178	0.0552792	66.0601
22.0005	59.2454	0.0276396	66.0601
22.0103	59.2731	0	66.0601
22.0108	59.2731	0	66.0601
22.0108	59.2731	0.0552792	66.0601
22.0108	59.3007	0.0276396	66.0601
22.0265	59.3284	0	66.0601
22.0473	59.3284	0	66.242
22.0473	59.3284	0	66.242
22.0478	59.3284	0.0276396	66.242
22.0479	59.3284	0.0552792	66.242
22.0479	59.3284	0.0829187	66.242
22.048	59.356	0.0552792	66.242
22.0481	59.3836	0.0276396	66.242
22.0919	59.4113	0	66.242
22.092	59.4113	0	66.242
22.0922	59.4251	0.0276396	66.242
22.1217	59.4527	0	66.242
22.1223	59.4527	0	66.242
22.1224	59.4666	0.0276396	66.242
22.1247	59.4942	0	66.242
22.1248	59.4942	0	66.242
22.1248	59.4942	0.0552792	66.242
22.1248	59.5218	0.0276396	66.242
22.1815	59.5495	0	66.242
22.1823	59.5495	0	66.242
22.1823	59.5495	0.0552792	66.242
22.1823	59.5771	0.0276396	66.242
22.1999	59.6048	0	66.242
22.2002	59.6048	0	66.242
22.2003	59.6186	0.0276396	66.242
22.2278	59.6462	0	66.242
22.2872	59.6462	0	66.424
22.2873	59.6462	0	66.424
22.2875	59.6462	0	66.424
22.2875	59.6462	0.0276396	66.424
22.2875	59.66	0.0552792	66.424
22.2879	59.6877	0.0276396	66.424
22.2883	59.6877	0.0552792	66.424
22.2883	59.7015	0.0829187	66.424
22.2883	59.7291	0.0552792	66.424
22.2883	59.7568	0.0276396	66.424
22.7368	59.7844	0	66.424
22.7369	59.7844	0	66.424
22.7369	59.7982	0.0276396	66.424
22.7587	59.8259	0	66.424
22.7589	59.8259	0	66.424
22.7589	59.8397	0.0276396	66.424
23.0079	59.8673	0	66.424
23.0082	59.8673	0	66.424
23.0083	59.8811	0.0276396	66.424
23.0462	59.9088	0	66.424
23.0466	59.9088	0	66.424
23.0466	59.9088	0.0552792	66.424
23.0466	59.9364	0.0276396	66.424
23.0519	59.9641	0	66.424
23.0523	59.9641	0	66.424
23.0524	59.9641	0.0552792	66.424
23.0524	59.9917	0.0276396	66.424
23.1553	60.0193	0	66.424
23.1558	60.0193	0	66.424
23.1558	60.0332	0.0276396	66.424
23.1789	60.0608	0	66.424
23.1796	60.0608	0	66.424
23.2449	60.0608	0.0276396	66.424
23.2449	60.0608	0.0276396	66.424
23.245	60.0884	0	66.424
23.2452	60.0884	0.0276396	66.424
23.2459	60.0884	0.0552792	66.424
23.2459	60.1023	0.0829187	66.424
23.2459	60.1299	0.0552792	66.424
23.246	60.1575	0.0276396	66.424
23.2645	60.1852	0	66.424
23.2647	60.1852	0	66.424
23.2647	60.199	0.0276396	66.424
23.2648	60.2266	0	66.424
23.2655	60.2266	0	66.424
23.2656	60.2405	0.0276396	66.424
23.4789	60.2681	0	66.424
23.5218	60.2681	0	66.606
23.5755	60.2681	0	66.788
23.5756	60.2681	0	66.788
23.5756	60.2681	0.0552792	66.788
23.5757	60.2957	0.0276396	66.788
23.7186	60.3234	0	66.788
23.7187	60.3234	0	66.788
23.7478	60.3234	0.0276396	66.788
23.7479	60.3234	0.0276396	66.788
23.7481	60.351	0	66.788
23.7482	60.3648	0.0276396	66.788
23.752	60.3925	0	66.788
24.0346	60.3925	0	66.97
24.0936	60.3925	0	67.152
24.0937	60.3925	0	67.152
24.0937	60.3925	0.0552792	67.152
24.0938	60.4201	0.0276396	67.152
24.1265	60.4478	0	67.152
24.1267	60.4478	0	67.152
24.1267	60.4616	0.0276396	67.152
24.1737	60.4892	0	67.152
24.1738	60.4892	0	67.152
24.1738	60.4892	0.0552792	67.152
24.1739	60.5169	0.0276396	67.152
24.2059	60.5445	0	67.152
24.2063	60.5445	0	67.152
24.2063	60.5445	0.0552792	67.152
24.2063	60.5721	0.0276396	67.152
24.4184	60.5998	0	67.152
24.4187	60.5998	0	67.152
24.4187	60.6136	0.0276396	67.152
24.4292	60.6412	0	67.152
24.4294	60.6412	0	67.152
24.4301	60.6412	0.0276396	67.152
24.4305	60.6412	0.0552792	67.152
24.4319	60.6412	0.0829187	67.152
24.4319	60.6551	0.110558	67.152
24.4319	60.6827	0.0829187	67.152
24.432	60.7103	0.0552792	67.152
24.432	60.738	0.0276396	67.152
24.4641	60.7656	0	67.152
24.4646	60.7656	0	67.152
24.4649	60.7656	0.0276396	67.152
24.4649	60.7794	0.0552792	67.152
24.4649	60.8071	0.0276396	67.152
24.5781	60.8347	0	67.152
24.5793	60.8347	0	67.152
24.5793	60.8485	0.0276396	67.152
24.717	60.8762	0	67.152
24.717	60.8762	0	67.152
24.717	60.89	0.0276396	67.152
24.7413	60.9176	0	67.152
24.8014	60.9176	0	67.3339
24.8017	60.9176	0	67.3339
24.8018	60.9176	0	67.5159
24.8018	60.9176	0.0552792	67.5159
24.8018	60.9453	0.0276396	67.5159
25.0867	60.9729	0	67.5159
25.1342	60.9729	0	67.6979
25.1348	60.9729	0	67.6979
25.1348	60.9729	0.0276396	67.6979
25.1348	60.9867	0.0552792	67.6979
25.1348	61.0144	0.0276396	67.6979
25.1679	61.042	0	67.6979
25.1683	61.042	0	67.6979
25.1688	61.042	0.0276396	67.6979
25.1688	61.0558	0.0552792	67.6979
25.1689	61.0835	0.0276396	67.6979
25.1982	61.1111	0	67.6979
25.1987	61.1111	0	67.6979
25.199	61.1111	0.0276396	67.6979
25.199	61.1249	0.0552792	67.6979
25.1991	61.1526	0.0276396	67.6979
25.3713	61.1802	0	67.6979
25.3715	61.1802	0	67.6979
25.3716	61.1802	0.0552792	67.6979
25.3716	61.2078	0.0276396	67.6979
25.5555	61.2355	0	67.6979
25.5559	61.2355	0	67.6979
25.5559	61.2493	0.0276396	67.6979
25.7004	61.2769	0	67.6979
25.7007	61.2769	0	67.6979
25.7007	61.2769	0.0552792	67.6979
25.7007	61.3046	0.0276396	67.6979
25.7016	61.3322	0	67.6979
25.702	61.3322	0	67.6979
25.7021	61.346	0.0276396	67.6979
25.8616	61.3737	0	67.6979
25.8621	61.3737	0	67.6979
25.8628	61.3737	0.0276396	67.6979
25.8628	61.3875	0.0552792	67.6979
25.8628	61.4151	0.0276396	67.6979
25.931	61.4428	0	67.6979
25.9313	61.4428	0	67.6979
25.9313	61.4428	0.0552792	67.6979
25.9313	61.4704	0.0276396	67.6979
25.9491	61.4981	0	67.6979
25.9492	61.4981	0	67.6979
25.9493	61.5119	0.0276396	67.6979
26.0373	61.5395	0	67.6979
26.0374	61.5395	0	67.6979
26.0374	61.5395	0.0552792	67.6979
26.0374	61.5672	0.0276396	67.6979
26.1383	61.5948	0	67.6979
26.1384	61.5948	0	67.6979
26.1384	61.5948	0.0552792	67.6979
26.1384	61.6224	0.0276396	67.6979
26.2127	61.6501	0	67.6979
26.2133	61.6501	0	67.6979
26.2136	61.6501	0.0276396	67.6979
26.2136	61.6639	0.0552792	67.6979
26.2136	61.6915	0.0276396	67.6979
26.2801	61.7192	0	67.6979
26.2801	61.7192	0	67.6979
26.2801	61.7192	0.0552792	67.6979
26.2802	61.7468	0.0276396	67.6979
26.3803	61.7745	0	67.6979
26.3804	61.7745	0	67.6979
26.3804	61.7745	0.0552792	67.6979
26.3805	61.8021	0.0276396	67.6979
26.6096	61.8297	0	67.6979
26.6107	61.8297	0	67.6979
26.6107	61.8436	0.0276396	67.6979
26.7077	61.8712	0	67.6979
26.7089	61.8712	0	67.6979
26.7089	61.8712	0.0552792	67.6979
26.709	61.8988	0.0276396	67.6979
26.7454	61.9265	0	67.6979
26.7454	61.9265	0	67.6979
26.7454	61.9403	0.0276396	67.6979
26.8146	61.9679	0	67.6979
26.904	61.9679	0	67.8799
26.9043	61.9679	0	67.8799
26.9043	61.9679	0.0552792	67.8799
26.9044	61.9956	0.0276396	67.8799
26.9218	62.0232	0	67.8799
26.922	62.0232	0	67.8799
26.922	62.037	0.0276396	67.8799
26.972	62.0647	0	67.8799
26.973	62.0647	0	67.8799
26.9733	62.0647	0.0276396	67.8799
26.9733	62.0785	0.0552792	67.8799
26.9734	62.1061	0.0276396	67.8799
27.0151	62.1338	0	67.8799
27.016	62.1338	0	67.8799
27.016	62.1338	0.0552792	67.8799
27.0161	62.1614	0.0276396	67.8799
27.0603	62.1891	0	67.8799
27.0603	62.1891	0	67.8799
27.0603	62.1891	0.0552792	67.8799
27.0604	62.2167	0.0276396	67.8799
27.1519	62.2443	0	67.8799
27.1529	62.2443	0	67.8799
27.1529	62.2443	0.0552792	67.8799
27.153	62.272	0.0276396	67.8799
27.1939	62.2996	0	67.8799
27.1943	62.2996	0	67.8799
27.1943	62.2996	0.0552792	67.8799
27.1944	62.3273	0.0276396	67.8799
27.1953	62.3549	0	67.8799
27.1957	62.3549	0	67.8799
27.196	62.3549	0.0276396	67.8799
27.196	62.3687	0.0552792	67.8799
27.196	62.3964	0.0276396	67.8799
27.1966	62.424	0	67.8799
27.197	62.424	0	67.8799
27.197	62.4378	0.0276396	67.8799
27.3081	62.4655	0	67.8799
27.3082	62.4655	0	67.8799
27.3082	62.4793	0.0276396	67.8799
27.3975	62.5069	0	67.8799
27.3977	62.5069	0	67.8799
27.3977	62.5069	0.0552792	67.8799
27.3977	62.5345	0.0276396	67.8799
27.4165	62.5622	0	67.8799
27.4668	62.5622	0	68.0619
27.4679	62.5622	0	68.0619
27.4683	62.5622	0	68.0619
27.4684	62.576	0.0276396	68.0619
27.4689	62.6036	0	68.0619
27.469	62.6175	0.0276396	68.0619
27.5575	62.6451	0	68.0619
27.5581	62.6451	0	68.0619
27.5582	62.6451	0.0552792	68.0619
27.5582	62.6727	0.0276396	68.0619
27.6955	62.7004	0	68.0619
27.6961	62.7004	0	68.0619
27.6961	62.7004	0.0552792	68.0619
27.6961	62.728	0.0276396	68.0619
27.7842	62.7557	0	68.0619
27.7843	62.7557	0	68.0619
27.7843	62.7695	0.0276396	68.0619
27.8039	62.7971	0	68.0619
28.0215	62.7971	0	68.2439
28.022	62.7971	0	68.2439
28.0227	62.7971	0.0276396	68.2439
28.0227	62.8109	0.0552792	68.2439
28.0227	62.8386	0.0276396	68.2439
28.0521	62.8662	0	68.2439
28.0526	62.8662	0	68.2439
28.0526	62.88	0.0276396	68.2439
28.5349	62.9077	0	68.2439
28.5576	62.9077	0	68.4258
28.5579	62.9077	0	68.4258
28.558	62.9077	0.0276396	68.4258
28.558	62.9215	0.0552792	68.4258
28.558	62.9491	0.0276396	68.4258
28.6128	62.9768	0	68.4258
28.6135	62.9768	0	68.4258
28.6135	62.9768	0.0552792	68.4258
28.6136	63.0044	0.0276396	68.4258
28.6153	63.0321	0	68.4258
28.6164	63.0321	0	68.4258
28.6164	63.0459	0.0276396	68.4258
28.7401	63.0735	0	68.4258
28.7402	63.0735	0	68.4258
28.9726	63.0735	0.0276396	68.4258
28.9726	63.0735	0.0276396	68.6078
29.1839	63.1012	0	68.6078
29.1851	63.1012	0	68.6078
29.1851	63.1012	0.0552792	68.6078
29.1852	63.1288	0.0276396	68.6078
29.2312	63.1564	0	68.6078
29.2332	63.1564	0	68.6078
29.2332	63.1564	0.0552792	68.6078
29.2332	63.1841	0.0276396	68.6078
29.3078	63.2117	0	68.6078
29.308	63.2117	0	68.6078
29.308	63.2117	0.0552792	68.6078
29.308	63.2394	0.0276396	68.6078
29.395	63.267	0	68.6078
29.3955	63.267	0	68.6078
29.3957	63.2808	0.0276396	68.6078
29.4795	63.3085	0	68.6078
29.4798	63.3085	0	68.6078
29.4798	63.3085	0.0552792	68.6078
29.4799	63.3361	0.0276396	68.6078
29.4912	63.3637	0	68.6078
29.4912	63.3637	0	68.6078
29.4915	63.3637	0.0276396	68.6078
29.4915	63.3637	0.0552792	68.6078
29.4915	63.3776	0.0829187	68.6078
29.4915	63.4052	0.0552792	68.6078
29.4915	63.4328	0.0276396	68.6078
29.513	63.4605	0	68.6078
29.5133	63.4605	0	68.6078
29.5133	63.4743	0.0276396	68.6078
29.8269	63.5019	0	68.6078
29.8274	63.5019	0	68.6078
29.8274	63.5158	0.0276396	68.6078
29.9399	63.5434	0	68.6078
29.9408	63.5434	0	68.6078
29.9408	63.5572	0.0276396	68.6078
29.9586	63.5849	0	68.6078
29.96	63.5849	0	68.6078
29.961	63.5849	0.0276396	68.6078
29.9611	63.5987	0.0552792	68.6078
29.9611	63.6263	0.0276396	68.6078
30.0285	63.654	0	68.6078
30.0285	63.654	0	68.6078
30.0308	63.654	0.0276396	68.6078
30.0308	63.6678	0.0552792	68.6078
30.0309	63.6954	0.0276396	68.6078
30.1225	63.7231	0	68.6078
30.1231	63.7231	0	68.6078
30.1231	63.7231	0.0552792	68.6078
30.1231	63.7507	0.0276396	68.6078
30.4934	63.7783	0	68.6078
30.4936	63.7783	0	68.6078
30.4937	63.7922	0.0276396	68.6078
30.577	63.8198	0	68.6078
30.5783	63.8198	0	68.6078
30.5784	63.8198	0.0552792	68.6078
30.5784	63.8474	0.0276396	68.6078
30.5924	63.8751	0	68.6078
30.5927	63.8751	0	68.6078
30.5928	63.8751	0.0552792	68.6078
30.5928	63.9027	0.0276396	68.6078
30.7259	63.9303	0	68.6078
30.726	63.9303	0	68.6078
30.7267	63.9303	0.0276396	68.6078
30.7267	63.9442	0.0552792	68.6078
30.7267	63.9718	0.0276396	68.6078
30.7996	63.9994	0	68.6078
30.8012	63.9994	0	68.6078
30.8462	63.9994	0.0276396	68.6078
30.8463	63.9994	0.0276396	68.6078
30.8467	64.0271	0	68.6078
30.8467	64.0409	0.0276396	68.6078
30.8627	64.0685	0	68.6078
30.8629	64.0685	0	68.6078
30.8629	64.0685	0.0552792	68.6078
30.8629	64.0962	0.0276396	68.6078
31.0767	64.1238	0	68.6078
31.077	64.1238	0	68.6078
31.077	64.1238	0.0552792	68.6078
31.077	64.1515	0.0276396	68.6078
31.1467	64.1791	0	68.6078
31.1471	64.1791	0	68.6078
31.1472	64.1929	0.0276396	68.6078
31.3005	64.2206	0	68.6078
31.3011	64.2206	0	68.6078
31.3011	64.2206	0.0552792	68.6078
31.3012	64.2482	0.0276396	68.6078
31.4706	64.2758	0	68.6078
31.4709	64.2758	0	68.6078
31.5151	64.2758	0.0276396	68.6078
31.5151	64.2758	0.0276396	68.6078
31.5152	64.3035	0	68.6078
31.5153	64.3035	0.0552792	68.6078
31.5153	64.3311	0.0276396	68.6078
31.654	64.3588	0	68.6078
31.6546	64.3588	0	68.6078
31.6546	64.3588	0.0552792	68.6078
31.6546	64.3864	0.0276396	68.6078
31.835	64.414	0	68.6078
31.835	64.414	0	68.6078
31.835	64.4279	0.0276396	68.6078
32.0788	64.4555	0	68.6078
32.0816	64.4555	0	68.6078
32.0816	64.4555	0.0552792	68.6078
32.0816	64.4831	0.0276396	68.6078
32.1454	64.5108	0	68.6078
32.1458	64.5108	0	68.6078
32.1459	64.5108	0.0552792	68.6078
32.146	64.5384	0.0276396	68.6078
32.1606	64.5661	0	68.6078
32.1608	64.5661	0	68.6078
32.1608	64.5661	0.0552792	68.6078
32.1609	64.5937	0.0276396	68.6078
32.4765	64.6213	0	68.6078
32.4769	64.6213	0	68.6078
32.477	64.6352	0.0276396	68.6078
32.6267	64.6628	0	68.6078
32.7956	64.6628	0	68.7898
32.7958	64.6628	0	68.7898
32.7959	64.6766	0.0276396	68.7898
32.829	64.7043	0	68.7898
32.8294	64.7043	0	68.7898
32.8295	64.7043	0.0552792	68.7898
32.8295	64.7319	0.0276396	68.7898
32.9687	64.7595	0	68.7898
32.969	64.7595	0	68.7898
32.969	64.7595	0.0552792	68.7898
32.9691	64.7872	0.0276396	68.7898
33.0011	64.8148	0	68.7898
33.0011	64.8148	0	68.7898
33.0012	64.8286	0.0276396	68.7898
33.0542	64.8563	0	68.7898
33.0545	64.8563	0	68.7898
33.0545	64.8563	0.0552792	68.7898
33.0545	64.8839	0.0276396	68.7898
33.169	64.9116	0	68.7898
33.1695	64.9116	0	68.7898
33.1695	64.9254	0.0276396	68.7898
33.2029	64.953	0	68.7898
33.2031	64.953	0	68.7898
33.2031	64.953	0.0552792	68.7898
33.2031	64.9807	0.0276396	68.7898
33.3729	65.0083	0	68.7898
33.415	65.0083	0	68.9718
33.4151	65.0083	0	68.9718
33.5215	65.0083	0.0276396	68.9718
33.5216	65.0083	0.0276396	69.1538
33.5373	65.0359	0	69.1538
33.5398	65.0359	0	69.1538
33.5408	65.0359	0.0276396	69.1538
33.5408	65.0498	0.0552792	69.1538
33.5409	65.0774	0.0276396	69.1538
33.6418	65.105	0	69.1538
33.6432	65.105	0	69.1538
33.6432	65.105	0.0552792	69.1538
33.6433	65.1327	0.0276396	69.1538
33.8929	65.1603	0	69.1538
33.8942	65.1603	0	69.1538
33.8943	65.1603	0.0552792	69.1538
33.8943	65.1879	0.0276396	69.1538
34.1499	65.2156	0	69.1538
34.1502	65.2156	0	69.1538
34.1502	65.2156	0.0552792	69.1538
34.1503	65.2432	0.0276396	69.1538
34.2678	65.2709	0	69.1538
34.2681	65.2709	0	69.1538
34.2681	65.2847	0.0276396	69.1538
34.4504	65.3123	0	69.1538
34.4505	65.3123	0	69.1538
34.4506	65.3123	0.0552792	69.1538
34.4508	65.34	0.0276396	69.1538
34.975	65.3676	0	69.1538
34.9756	65.3676	0	69.1538
34.9756	65.3676	0.0552792	69.1538
34.9756	65.3952	0.0276396	69.1538
35.0428	65.4229	0	69.1538
35.4847	65.4229	0	69.3358
35.4848	65.4229	0	69.3358
35.4848	65.4367	0.0276396	69.3358
35.6484	65.4643	0	69.3358
35.6498	65.4643	0	69.3358
35.6498	65.4643	0.0552792	69.3358
35.6499	65.492	0.0276396	69.3358
35.7204	65.5196	0	69.3358
35.7214	65.5196	0	69.3358
35.7215	65.5334	0.0276396	69.3358
35.7239	65.5611	0	69.3358
35.7239	65.5611	0	69.3358
35.7267	65.5611	0.0276396	69.3358
35.7268	65.5749	0.0552792	69.3358
35.7268	65.6025	0.0276396	69.3358
36.2656	65.6302	0	69.3358
36.2662	65.6302	0	69.3358
36.2662	65.6302	0.0552792	69.3358
36.2662	65.6578	0.0276396	69.3358
36.8318	65.6855	0	69.3358
36.8323	65.6855	0	69.3358
36.8324	65.6855	0.0552792	69.3358
36.8324	65.7131	0.0276396	69.3358
37.0997	65.7407	0	69.3358
37.1	65.7407	0	69.3358
37.1	65.7407	0.0552792	69.3358
37.1	65.7684	0.0276396	69.3358
37.5664	65.796	0	69.3358
37.5675	65.796	0	69.3358
37.5675	65.796	0.0552792	69.3358
37.5675	65.8237	0.0276396	69.3358
37.7367	65.8513	0	69.3358
37.7368	65.8513	0	69.3358
37.7371	65.8513	0.0276396	69.3358
37.7371	65.8651	0.0552792	69.3358
37.7371	65.8928	0.0276396	69.3358
37.8605	65.9204	0	69.3358
37.8605	65.9204	0	69.3358
37.8606	65.9342	0.0276396	69.3358
37.8716	65.9619	0	69.3358
37.8727	65.9619	0	69.3358
37.8727	65.9619	0.0552792	69.3358
37.8728	65.9895	0.0276396	69.3358
37.9994	66.0171	0	69.3358
37.9995	66.0171	0	69.3358
37.9995	66.0171	0.0552792	69.3358
37.9996	66.0448	0.0276396	69.3358
38.0401	66.0724	0	69.3358
38.0402	66.0724	0	69.3358
38.0402	66.0724	0.0552792	69.3358
38.0402	66.1001	0.0276396	69.3358
38.1202	66.1277	0	69.3358
38.1207	66.1277	0	69.3358
38.1207	66.1277	0.0276396	69.3358
38.1207	66.1415	0.0552792	69.3358
38.1208	66.1692	0.0276396	69.3358
38.1983	66.1968	0	69.3358
38.199	66.1968	0	69.3358
38.5529	66.1968	0.0276396	69.3358
38.5529	66.1968	0.0276396	69.3358
38.5536	66.2244	0	69.3358
38.5536	66.2244	0.0552792	69.3358
38.5536	66.2521	0.0276396	69.3358
38.6352	66.2797	0	69.3358
38.6357	66.2797	0	69.3358
38.6357	66.2797	0.0552792	69.3358
38.6358	66.3074	0.0276396	69.3358
39.9458	66.335	0	69.3358
39.9459	66.335	0	69.3358
39.9461	66.335	0.0276396	69.3358
39.9468	66.335	0.0552792	69.3358
39.9468	66.3488	0.0829187	69.3358
39.9468	66.3765	0.0552792	69.3358
39.9469	66.4041	0.0276396	69.3358
40.183	66.4317	0	69.3358
40.184	66.4317	0	69.3358
40.1841	66.4456	0.0276396	69.3358
40.2682	66.4732	0	69.3358
40.2682	66.4732	0	69.3358
40.2685	66.4732	0.0276396	69.3358
40.2685	66.487	0.0552792	69.3358
40.2685	66.5146	0.0276396	69.3358
40.3088	66.5423	0	69.3358
40.3095	66.5423	0	69.3358
40.3095	66.5423	0.0552792	69.3358
40.3095	66.5699	0.0276396	69.3358
40.5357	66.5976	0	69.3358
40.5359	66.5976	0	69.3358
40.536	66.6114	0.0276396	69.3358
40.8073	66.639	0	69.3358
40.8084	66.639	0	69.3358
40.8084	66.639	0.0552792	69.3358
40.8084	66.6667	0.0276396	69.3358
41.2405	66.6943	0	69.3358
41.2407	66.6943	0	69.3358
41.2418	66.6943	0.0276396	69.3358
41.2434	66.6943	0.0552792	69.3358
41.2436	66.6943	0.0829187	69.3358
41.847	66.6943	0.110558	69.3358
41.847	66.6943	0.110558	69.3358
41.8471	66.7219	0.0829187	69.3358
41.8471	66.7496	0.0552792	69.3358
41.8471	66.7772	0.0276396	69.3358
41.8471	66.7772	0.0829187	69.3358
41.8472	66.8049	0.0552792	69.3358
41.8472	66.8325	0.0276396	69.3358
41.9707	66.8601	0	69.3358
41.9711	66.8601	0	69.3358
41.9711	66.8601	0.0552792	69.3358
41.9712	66.8878	0.0276396	69.3358
42.1124	66.9154	0	69.3358
42.1125	66.9154	0	69.3358
42.1126	66.9292	0.0276396	69.3358
42.1515	66.9569	0	69.3358
42.1517	66.9569	0	69.3358
42.1517	66.9569	0.0552792	69.3358
42.1519	66.9845	0.0276396	69.3358
42.7105	67.0122	0	69.3358
42.7119	67.0122	0	69.3358
42.7122	67.0122	0.0276396	69.3358
42.7122	67.026	0.0552792	69.3358
42.7123	67.0536	0.0276396	69.3358
43.3849	67.0813	0	69.3358
43.3853	67.0813	0	69.3358
43.3854	67.0813	0.0552792	69.3358
43.3854	67.1089	0.0276396	69.3358
44.4088	67.1365	0	69.3358
44.409	67.1365	0	69.3358
44.4091	67.1365	0.0552792	69.3358
44.4091	67.1642	0.0276396	69.3358
44.4935	67.1918	0	69.3358
44.4938	67.1918	0	69.3358
44.4938	67.2056	0.0276396	69.3358
44.6306	67.2333	0	69.3358
44.6308	67.2333	0	69.3358
44.6308	67.2333	0.0276396	69.3358
44.6308	67.2471	0.0552792	69.3358
44.6308	67.2747	0.0276396	69.3358
45.1723	67.3024	0	69.3358
45.1724	67.3024	0	69.3358
45.1724	67.3024	0.0552792	69.3358
45.1724	67.33	0.0276396	69.3358
45.6857	67.3577	0	69.3358
45.6863	67.3577	0	69.3358
45.6863	67.3715	0.0276396	69.3358
45.7436	67.3991	0	69.3358
45.744	67.3991	0	69.3358
45.7441	67.4129	0.0276396	69.3358
45.859	67.4406	0	69.3358
45.8597	67.4406	0	69.3358
45.8598	67.4406	0.0552792	69.3358
45.8598	67.4682	0.0276396	69.3358
46.0518	67.4959	0	69.3358
46.053	67.4959	0	69.3358
46.053	67.5097	0.0276396	69.3358
46.1305	67.5373	0	69.3358
46.1306	67.5373	0	69.3358
46.1307	67.5373	0.0276396	69.3358
46.1307	67.5511	0.0552792	69.3358
46.1307	67.5788	0.0276396	69.3358
46.9101	67.6064	0	69.3358
46.911	67.6064	0	69.3358
46.9111	67.6064	0.0276396	69.3358
46.9111	67.6202	0.0552792	69.3358
46.9111	67.6479	0.0276396	69.3358
47.1423	67.6755	0	69.3358
47.1424	67.6755	0	69.3358
47.1425	67.6755	0.0552792	69.3358
47.1425	67.7032	0.0276396	69.3358
48.3027	67.7308	0	69.3358
48.3034	67.7308	0	69.3358
48.3034	67.7308	0.0552792	69.3358
48.3034	67.7584	0.0276396	69.3358
49.0268	67.7861	0	69.3358
49.0271	67.7861	0	69.3358
49.0272	67.7861	0.0552792	69.3358
49.0272	67.8137	0.0276396	69.3358
50.9356	67.8413	0	69.3358
50.9357	67.8413	0	69.3358
50.9357	67.8413	0.0552792	69.3358
50.9358	67.869	0.0276396	69.3358
54.1589	67.8966	0	69.3358
54.159	67.8966	0	69.3358
56.1389	67.8966	0.0276396	69.3358
56.1389	67.8966	0.0276396	69.3358
56.1389	67.9243	0	69.3358
56.1393	67.9243	0.0276396	69.3358
56.1393	67.9381	0.0552792	69.3358
56.1393	67.9657	0.0276396	69.3358
56.3727	67.9934	0	69.3358
56.3728	67.9934	0	69.3358
56.3728	67.9934	0.0552792	69.3358
56.3729	68.021	0.0276396	69.3358
56.887	68.0486	0	69.3358
56.8874	68.0486	0	69.3358
56.8874	68.0625	0.0276396	69.3358
57.0623	68.0901	0	69.3358
57.0625	68.0901	0	69.3358
57.0625	68.0901	0.0552792	69.3358
57.0625	68.1177	0.0276396	69.3358
57.1329	68.1454	0	69.3358
57.1334	68.1454	0	69.3358
57.1334	68.1454	0.0552792	69.3358
