30.6948	58.4301	0	69.2448
30.6951	58.4301	0	69.2448
30.6959	58.4301	0.0276396	69.2448
30.6959	58.4439	0.0552792	69.2448
30.6959	58.4715	0.0276396	69.2448
30.7197	58.4992	0	69.2448
30.7198	58.4992	0	69.2448
30.7202	58.4992	0.0276396	69.2448
30.7202	58.513	0.0552792	69.2448
30.7203	58.5406	0.0276396	69.2448
30.7408	58.5683	0	69.2448
30.7418	58.5683	0	69.2448
30.7418	58.5821	0.0276396	69.2448
30.8412	58.6097	0	69.2448
30.8414	58.6097	0	69.2448
30.8414	58.6235	0.0276396	69.2448
30.8899	58.6512	0	69.2448
30.8905	58.6512	0	69.2448
30.8906	58.6512	0.0276396	69.2448
30.8917	58.6512	0.0552792	69.2448
30.8917	58.6512	0.0552792	69.2448
30.8917	58.6512	0.110558	69.2448
30.8918	58.6788	0.0829187	69.2448
30.8935	58.7065	0.0552792	69.2448
30.8935	58.7065	0.0829187	69.2448
30.9193	58.7065	0.110558	69.2448
30.9212	58.7065	0.110558	69.2448
30.9213	58.7203	0.138198	69.2448
31.4099	58.7479	0.110558	69.2448
31.4099	58.7479	0.110558	69.2448
31.4099	58.7756	0.0829187	69.2448
31.4099	58.8032	0.0552792	69.2448
31.41	58.8308	0.0276396	69.2448
31.4102	58.8585	0	69.2448
31.4102	58.8585	0.0552792	69.2448
31.4103	58.8861	0.0276396	69.2448
31.5345	58.9138	0	69.2448
31.5416	58.9138	0	69.4268
31.5416	58.9138	0	69.4268
31.5417	58.9138	0.0552792	69.4268
31.5418	58.9414	0.0276396	69.4268
31.8834	58.969	0	69.4268
31.8837	58.969	0	69.4268
31.8838	58.969	0.0552792	69.4268
31.8838	58.9967	0.0276396	69.4268
31.9622	59.0243	0	69.4268
31.963	59.0243	0	69.4268
31.9631	59.0381	0.0276396	69.4268
31.9703	59.0658	0	69.4268
31.9704	59.0658	0	69.4268
31.9704	59.0796	0.0276396	69.4268
32.0354	59.1072	0	69.4268
32.0361	59.1072	0	69.4268
32.0366	59.1072	0.0276396	69.4268
32.0369	59.1072	0.0552792	69.4268
32.0372	59.1072	0.0829187	69.4268
32.0372	59.1211	0.110558	69.4268
32.0372	59.1487	0.0829187	69.4268
32.0372	59.1763	0.0552792	69.4268
32.0372	59.204	0.0276396	69.4268
32.3021	59.2316	0	69.4268
32.3023	59.2316	0	69.4268
32.3023	59.2316	0.0552792	69.4268
32.3023	59.2593	0.0276396	69.4268
32.3103	59.2869	0	69.4268
32.3105	59.2869	0	69.4268
32.3105	59.2869	0.0552792	69.4268
32.3105	59.3145	0.0276396	69.4268
32.4974	59.3422	0	69.4268
32.6486	59.3422	0	69.6087
32.6487	59.3422	0	69.6087
32.6487	59.3422	0.0552792	69.6087
32.6487	59.3698	0.0276396	69.6087
32.6488	59.3975	0	69.6087
32.7591	59.3975	0	69.6087
32.7594	59.3975	0	69.6087
32.7595	59.4113	0.0276396	69.6087
32.9464	59.4389	0	69.6087
32.9467	59.4389	0	69.6087
32.9467	59.4527	0.0276396	69.6087
32.9808	59.4804	0	69.6087
32.9808	59.4804	0	69.6087
32.9809	59.4942	0.0276396	69.6087
32.9848	59.5218	0	69.6087
32.9849	59.5218	0	69.6087
32.9849	59.5357	0.0276396	69.6087
33.1103	59.5633	0	69.6087
33.1103	59.5633	0	69.6087
33.4298	59.5633	0.0276396	69.6087
33.4299	59.5633	0.0276396	69.6087
33.4318	59.5909	0	69.6087
33.4319	59.6048	0.0276396	69.6087
33.5214	59.6324	0	69.6087
33.5219	59.6324	0	69.6087
33.5227	59.6324	0.0276396	69.6087
33.5232	59.6324	0.0552792	69.6087
33.5234	59.6324	0.0829187	69.6087
33.5234	59.6324	0.138198	69.6087
33.5234	59.66	0.110558	69.6087
33.5234	59.6877	0.0829187	69.6087
33.5234	59.7153	0.0552792	69.6087
33.5234	59.743	0.0276396	69.6087
33.562	59.7706	0	69.6087
33.5622	59.7706	0	69.6087
33.5623	59.7844	0.0276396	69.6087
33.6648	59.8121	0	69.6087
33.6649	59.8121	0	69.6087
33.6649	59.8259	0.0276396	69.6087
33.6785	59.8535	0	69.6087
33.6785	59.8535	0	69.6087
33.6788	59.8535	0.0276396	69.6087
33.6788	59.8673	0.0552792	69.6087
33.6789	59.895	0.0276396	69.6087
33.7296	59.9226	0	69.6087
33.7297	59.9226	0	69.6087
33.7572	59.9226	0.0276396	69.6087
33.758	59.9226	0.0276396	69.6087
33.758	59.9226	0.0829187	69.6087
33.758	59.9502	0.0552792	69.6087
33.8668	59.9779	0.0276396	69.6087
33.8668	59.9779	0.0276396	69.6087
33.8669	60.0055	0	69.6087
33.867	60.0055	0.0276396	69.6087
33.867	60.0193	0.0552792	69.6087
33.8671	60.047	0.0276396	69.6087
34.2221	60.0746	0	69.6087
34.2223	60.0746	0	69.6087
34.2223	60.0746	0.0552792	69.6087
34.2223	60.1023	0.0276396	69.6087
34.3512	60.1299	0	69.6087
34.3514	60.1299	0	69.6087
34.3515	60.1299	0.0276396	69.6087
34.3522	60.1299	0.0552792	69.6087
34.3725	60.1299	0.0829187	69.6087
34.3746	60.1299	0.0829187	69.6087
34.3746	60.1299	0.138198	69.6087
34.3747	60.1575	0.110558	69.6087
34.4769	60.1852	0.0829187	69.6087
34.4769	60.1852	0.0829187	69.6087
34.4769	60.2128	0.0552792	69.6087
34.477	60.2405	0.0276396	69.6087
34.4771	60.2681	0	69.6087
34.4771	60.2819	0.0276396	69.6087
34.5201	60.3096	0	69.6087
34.5209	60.3096	0	69.6087
34.5209	60.3096	0.0552792	69.6087
34.521	60.3372	0.0276396	69.6087
34.5899	60.3648	0	69.6087
34.5899	60.3648	0	69.6087
34.5899	60.3787	0.0276396	69.6087
34.6791	60.4063	0	69.6087
34.6794	60.4063	0	69.6087
34.6795	60.4063	0.0552792	69.6087
34.6795	60.4339	0.0276396	69.6087
34.7031	60.4616	0	69.6087
34.7043	60.4616	0	69.6087
34.7043	60.4754	0.0276396	69.6087
34.7682	60.503	0	69.6087
34.8187	60.503	0	69.7907
34.8188	60.503	0	69.7907
34.8188	60.503	0.0276396	69.7907
34.8208	60.503	0.0552792	69.7907
34.8208	60.503	0.0829187	69.7907
34.8208	60.5307	0.0552792	69.7907
34.8209	60.5583	0.0276396	69.7907
35.0692	60.586	0	69.7907
35.0693	60.586	0	69.7907
35.0693	60.586	0.0552792	69.7907
35.0694	60.6136	0.0276396	69.7907
35.1402	60.6412	0	69.7907
35.1409	60.6412	0	69.7907
35.1409	60.6412	0.0552792	69.7907
35.141	60.6689	0.0276396	69.7907
35.2081	60.6965	0	69.7907
35.2083	60.6965	0	69.7907
35.2083	60.7103	0.0276396	69.7907
35.2399	60.738	0	69.7907
35.2405	60.738	0	69.7907
35.241	60.738	0.0276396	69.7907
35.241	60.738	0.0829187	69.7907
35.2411	60.7656	0.0552792	69.7907
35.2411	60.7933	0.0276396	69.7907
35.27	60.8209	0	69.7907
35.2702	60.8209	0	69.7907
35.2702	60.8209	0.0552792	69.7907
35.2702	60.8485	0.0276396	69.7907
35.4982	60.8762	0	69.7907
35.4992	60.8762	0	69.7907
35.4993	60.89	0.0276396	69.7907
35.5308	60.9176	0	69.7907
35.5317	60.9176	0	69.7907
35.5317	60.9176	0.0552792	69.7907
35.5317	60.9453	0.0276396	69.7907
35.5375	60.9729	0	69.7907
35.5389	60.9729	0	69.7907
35.5389	60.9729	0.0552792	69.7907
35.5389	61.0006	0.0276396	69.7907
35.6578	61.0282	0	69.7907
35.6589	61.0282	0	69.7907
35.659	61.042	0.0276396	69.7907
35.7038	61.0697	0	69.7907
35.7044	61.0697	0	69.7907
35.7044	61.0697	0.0552792	69.7907
35.7044	61.0973	0.0276396	69.7907
36.3032	61.1249	0	69.7907
36.3042	61.1249	0	69.7907
36.3043	61.1249	0.0552792	69.7907
36.3043	61.1526	0.0276396	69.7907
36.3523	61.1802	0	69.7907
36.3524	61.1802	0	69.7907
36.3527	61.1802	0.0276396	69.7907
36.3529	61.1802	0.0552792	69.7907
36.3529	61.1802	0.0829187	69.7907
36.3534	61.1802	0.110558	69.7907
36.3535	61.194	0.138198	69.7907
36.3535	61.2217	0.110558	69.7907
36.3535	61.2493	0.0829187	69.7907
36.3535	61.2769	0.0552792	69.7907
36.3536	61.3046	0.0276396	69.7907
36.3787	61.3322	0	69.7907
36.379	61.3322	0	69.7907
36.379	61.3322	0.0552792	69.7907
36.379	61.3599	0.0276396	69.7907
36.583	61.3875	0	69.7907
36.583	61.3875	0	69.7907
36.5838	61.3875	0.0276396	69.7907
36.5838	61.4013	0.0552792	69.7907
36.5838	61.429	0.0276396	69.7907
36.6929	61.4566	0	69.7907
36.7644	61.4566	0	69.8817
36.7649	61.4566	0	69.8817
36.7649	61.4704	0.0276396	69.8817
36.7666	61.4981	0	69.8817
36.767	61.4981	0	69.8817
36.7671	61.4981	0.0552792	69.8817
36.7672	61.5257	0.0276396	69.8817
36.7763	61.5533	0	69.8817
36.7775	61.5533	0	69.8817
36.7776	61.5533	0.0276396	69.8817
36.9545	61.581	0	69.8817
36.955	61.581	0	69.8817
36.9551	61.581	0.0552792	69.8817
36.9551	61.6086	0.0276396	69.8817
36.9739	61.6363	0	69.8817
36.9742	61.6363	0	69.8817
36.9743	61.6501	0.0276396	69.8817
36.9999	61.6777	0	69.8817
37.0003	61.6777	0	69.8817
37.0004	61.6915	0.0276396	69.8817
37.1455	61.7192	0	69.8817
37.1465	61.7192	0	69.8817
37.1465	61.7192	0.0552792	69.8817
37.1465	61.7468	0.0276396	69.8817
37.1556	61.7745	0	69.8817
37.1559	61.7745	0	69.8817
37.156	61.7745	0.0552792	69.8817
37.1561	61.8021	0.0276396	69.8817
37.2579	61.8297	0	69.8817
37.2584	61.8297	0	69.8817
37.2585	61.8436	0.0276396	69.8817
37.2812	61.8712	0	69.8817
37.2819	61.8712	0	69.8817
37.2821	61.885	0.0276396	69.8817
37.3535	61.9127	0	69.8817
37.3546	61.9127	0	69.8817
37.355	61.9265	0.0276396	69.8817
37.3924	61.9541	0	69.8817
37.3924	61.9541	0	69.8817
37.3926	61.9679	0.0276396	69.8817
37.5178	61.9956	0	69.8817
37.5179	61.9956	0	69.8817
37.5179	61.9956	0.0552792	69.8817
37.518	62.0232	0.0276396	69.8817
37.5192	62.0509	0	69.8817
37.5198	62.0509	0	69.8817
37.5198	62.0509	0.0552792	69.8817
37.5199	62.0785	0.0276396	69.8817
37.6038	62.1061	0	69.8817
37.6042	62.1061	0	69.8817
37.6052	62.1061	0.0276396	69.8817
37.6053	62.1061	0.0829187	69.8817
37.6053	62.1338	0.0552792	69.8817
37.6053	62.1614	0.0276396	69.8817
37.7822	62.1891	0	69.8817
37.7824	62.1891	0	69.8817
37.7832	62.1891	0.0276396	69.8817
37.7832	62.1891	0.0829187	69.8817
37.7832	62.2167	0.0552792	69.8817
37.7832	62.2443	0.0276396	69.8817
37.9824	62.272	0	69.8817
37.9829	62.272	0	69.8817
37.9837	62.272	0.0276396	69.8817
37.9838	62.2858	0.0552792	69.8817
37.9838	62.3134	0.0276396	69.8817
38.001	62.3411	0	69.8817
38.0016	62.3411	0	69.8817
38.0016	62.3411	0.0552792	69.8817
38.0017	62.3687	0.0276396	69.8817
38.2376	62.3964	0	69.8817
38.2381	62.3964	0	69.8817
38.2382	62.3964	0.0552792	69.8817
38.2382	62.424	0.0276396	69.8817
38.2978	62.4516	0	69.8817
38.2986	62.4516	0	69.8817
38.2986	62.4516	0.0552792	69.8817
38.2986	62.4793	0.0276396	69.8817
38.5618	62.5069	0	69.8817
38.5623	62.5069	0	69.8817
38.5624	62.5207	0.0276396	69.8817
38.7605	62.5484	0	69.8817
38.7609	62.5484	0	69.8817
38.761	62.5484	0.0552792	69.8817
38.761	62.576	0.0276396	69.8817
38.7718	62.6036	0	69.8817
38.7719	62.6036	0	69.8817
38.772	62.6036	0.0276396	69.8817
38.772	62.6175	0.0552792	69.8817
38.7721	62.6451	0.0276396	69.8817
38.9623	62.6727	0	69.8817
38.9628	62.6727	0	69.8817
38.9629	62.6866	0.0276396	69.8817
38.9715	62.7142	0	69.8817
38.9717	62.7142	0	69.8817
38.9717	62.7142	0.0552792	69.8817
38.9718	62.7418	0.0276396	69.8817
39.0715	62.7695	0	69.8817
39.0716	62.7695	0	69.8817
39.0716	62.7695	0.0552792	69.8817
39.0716	62.7971	0.0276396	69.8817
39.0757	62.8248	0	69.8817
39.0758	62.8248	0	69.8817
39.0758	62.8248	0.0552792	69.8817
39.0759	62.8524	0.0276396	69.8817
39.2601	62.88	0	69.8817
39.2604	62.88	0	69.8817
39.2604	62.88	0.0552792	69.8817
39.2605	62.9077	0.0276396	69.8817
39.6015	62.9353	0	69.8817
39.6019	62.9353	0	69.8817
39.6019	62.9353	0.0552792	69.8817
39.6019	62.963	0.0276396	69.8817
39.6408	62.9906	0	69.8817
39.6408	62.9906	0	69.8817
39.6417	62.9906	0.0276396	69.8817
39.6417	62.9906	0.0829187	69.8817
39.6417	63.0182	0.0552792	69.8817
39.6417	63.0459	0.0276396	69.8817
39.8808	63.0735	0	69.8817
39.8809	63.0735	0	69.8817
39.881	63.0873	0.0276396	69.8817
40.2112	63.115	0	69.8817
40.2117	63.115	0	69.8817
40.2117	63.115	0.0552792	69.8817
40.2117	63.1426	0.0276396	69.8817
40.2822	63.1703	0	69.8817
40.2839	63.1703	0	69.8817
40.2839	63.1703	0.0552792	69.8817
40.2839	63.1979	0.0276396	69.8817
40.3485	63.2255	0	69.8817
40.3486	63.2255	0	69.8817
40.3489	63.2255	0.0276396	69.8817
40.3489	63.2394	0.0552792	69.8817
40.349	63.267	0.0276396	69.8817
40.4425	63.2946	0	69.8817
40.4427	63.2946	0	69.8817
40.4428	63.2946	0.0276396	69.8817
40.4428	63.3085	0.0552792	69.8817
40.4428	63.3361	0.0276396	69.8817
40.8308	63.3637	0	69.8817
40.8331	63.3637	0	69.8817
40.8331	63.3637	0.0552792	69.8817
40.8332	63.3914	0.0276396	69.8817
40.8655	63.419	0	69.8817
40.8656	63.419	0	69.8817
40.8657	63.4328	0.0276396	69.8817
41.0727	63.4605	0	69.8817
41.0741	63.4605	0	69.8817
41.0743	63.4743	0.0276396	69.8817
41.2942	63.5019	0	69.8817
41.2946	63.5019	0	69.8817
41.2947	63.5158	0.0276396	69.8817
41.295	63.5434	0	69.8817
41.2951	63.5434	0	69.8817
41.2951	63.5434	0.0552792	69.8817
41.2951	63.571	0.0276396	69.8817
42.1703	63.5987	0	69.8817
42.1713	63.5987	0	69.8817
42.1713	63.5987	0.0552792	69.8817
42.1714	63.6263	0.0276396	69.8817
42.1813	63.654	0	69.8817
42.1816	63.654	0	69.8817
42.1816	63.654	0.0552792	69.8817
42.1817	63.6816	0.0276396	69.8817
42.5274	63.7092	0	69.8817
42.5279	63.7092	0	69.8817
42.528	63.7231	0.0276396	69.8817
42.7217	63.7507	0	69.8817
42.7227	63.7507	0	69.8817
42.7228	63.7507	0.0552792	69.8817
42.7228	63.7783	0.0276396	69.8817
42.7992	63.806	0	69.8817
42.7993	63.806	0	69.8817
42.7993	63.806	0.0552792	69.8817
42.7994	63.8336	0.0276396	69.8817
42.9889	63.8612	0	69.8817
42.9897	63.8612	0	69.8817
42.9898	63.8751	0.0276396	69.8817
43.0457	63.9027	0	69.8817
43.0457	63.9027	0	69.8817
43.0457	63.9027	0.0552792	69.8817
43.0458	63.9303	0.0276396	69.8817
43.1605	63.958	0	69.8817
43.1612	63.958	0	69.8817
43.1612	63.9718	0.0276396	69.8817
43.2975	63.9994	0	69.8817
43.2979	63.9994	0	69.8817
43.2979	63.9994	0.0552792	69.8817
43.298	64.0271	0.0276396	69.8817
43.3011	64.0547	0	69.8817
43.3013	64.0547	0	69.8817
43.3013	64.0547	0.0552792	69.8817
43.3014	64.0824	0.0276396	69.8817
43.7962	64.11	0	69.8817
43.7962	64.11	0	69.8817
43.7963	64.1238	0.0276396	69.8817
43.8285	64.1515	0	69.8817
43.829	64.1515	0	69.8817
43.829	64.1515	0.0552792	69.8817
43.829	64.1791	0.0276396	69.8817
43.9045	64.2067	0	69.8817
43.905	64.2067	0	69.8817
43.905	64.2067	0.0552792	69.8817
43.905	64.2344	0.0276396	69.8817
44.0167	64.262	0	69.8817
44.0169	64.262	0	69.8817
44.017	64.2758	0.0276396	69.8817
44.3441	64.3035	0	69.8817
44.3446	64.3035	0	69.8817
44.345	64.3035	0.0276396	69.8817
44.3451	64.3173	0.0552792	69.8817
44.3451	64.3449	0.0276396	69.8817
44.354	64.3726	0	69.8817
44.3547	64.3726	0	69.8817
44.3548	64.3726	0.0552792	69.8817
44.3549	64.4002	0.0276396	69.8817
44.3832	64.4279	0	69.8817
44.3839	64.4279	0	69.8817
44.3839	64.4417	0.0276396	69.8817
44.4514	64.4693	0	69.8817
44.4523	64.4693	0	69.8817
44.4524	64.4693	0.0552792	69.8817
44.4524	64.497	0.0276396	69.8817
44.7232	64.5246	0	69.8817
44.7234	64.5246	0	69.8817
44.7234	64.5246	0.0552792	69.8817
44.7234	64.5522	0.0276396	69.8817
44.8331	64.5799	0	69.8817
44.8332	64.5799	0	69.8817
44.8332	64.5937	0.0276396	69.8817
45.289	64.6213	0	69.8817
45.2894	64.6213	0	69.8817
45.2894	64.6213	0.0552792	69.8817
45.2895	64.649	0.0276396	69.8817
45.5061	64.6766	0	69.8817
45.5063	64.6766	0	69.8817
45.5064	64.6766	0.0552792	69.8817
45.5064	64.7043	0.0276396	69.8817
45.5394	64.7319	0	69.8817
45.5402	64.7319	0	69.8817
45.5402	64.7319	0.0552792	69.8817
45.5402	64.7595	0.0276396	69.8817
45.5772	64.7872	0	69.8817
45.5787	64.7872	0	69.8817
45.5787	64.801	0.0276396	69.8817
45.6183	64.8286	0	69.8817
45.6211	64.8286	0	69.8817
45.6211	64.8286	0.0552792	69.8817
45.6212	64.8563	0.0276396	69.8817
45.9204	64.8839	0	69.8817
45.9206	64.8839	0	69.8817
45.9206	64.8839	0.0552792	69.8817
45.9207	64.9116	0.0276396	69.8817
46.1733	64.9392	0	69.8817
46.1734	64.9392	0	69.8817
46.1734	64.953	0.0276396	69.8817
46.667	64.9807	0	69.8817
46.6673	64.9807	0	69.8817
46.6673	64.9807	0.0552792	69.8817
46.6674	65.0083	0.0276396	69.8817
46.6785	65.0359	0	69.8817
46.6791	65.0359	0	69.8817
46.6791	65.0359	0.0552792	69.8817
46.6792	65.0636	0.0276396	69.8817
47.3986	65.0912	0	69.8817
47.3989	65.0912	0	69.8817
47.399	65.0912	0.0552792	69.8817
47.399	65.1189	0.0276396	69.8817
47.5205	65.1465	0	69.8817
47.5212	65.1465	0	69.8817
47.5212	65.1603	0.0276396	69.8817
47.6356	65.1879	0	69.8817
47.6364	65.1879	0	69.8817
47.6364	65.1879	0.0552792	69.8817
47.6365	65.2156	0.0276396	69.8817
47.6437	65.2432	0	69.8817
47.6438	65.2432	0	69.8817
47.6438	65.2432	0.0276396	69.8817
47.6439	65.257	0.0552792	69.8817
47.6439	65.2847	0.0276396	69.8817
48.4703	65.3123	0	69.8817
48.4712	65.3123	0	69.8817
48.4712	65.3261	0.0276396	69.8817
49.2564	65.3538	0	69.8817
49.2567	65.3538	0	69.8817
49.2567	65.3538	0.0552792	69.8817
49.2567	65.3814	0.0276396	69.8817
49.5021	65.4091	0	69.8817
49.5027	65.4091	0	69.8817
49.5028	65.4091	0.0552792	69.8817
49.5028	65.4367	0.0276396	69.8817
50.0454	65.4643	0	69.8817
50.0454	65.4643	0	69.8817
50.0454	65.4643	0.0552792	69.8817
50.0455	65.492	0.0276396	69.8817
50.2689	65.5196	0	69.8817
50.2701	65.5196	0	69.8817
50.2701	65.5334	0.0276396	69.8817
50.3762	65.5611	0	69.8817
50.3765	65.5611	0	69.8817
50.3766	65.5611	0.0552792	69.8817
50.3766	65.5887	0.0276396	69.8817
50.5985	65.6164	0	69.8817
50.5985	65.6164	0	69.8817
50.5993	65.6164	0.0276396	69.8817
50.5993	65.6302	0.0552792	69.8817
50.5993	65.6578	0.0276396	69.8817
50.6347	65.6855	0	69.8817
50.6349	65.6855	0	69.8817
50.6349	65.6855	0.0552792	69.8817
50.6349	65.7131	0.0276396	69.8817
51.1125	65.7407	0	69.8817
51.1126	65.7407	0	69.8817
51.1133	65.7407	0.0276396	69.8817
51.1134	65.7546	0.0552792	69.8817
51.1135	65.7822	0.0276396	69.8817
51.8806	65.8098	0	69.8817
52.799	65.8098	0	70.0637
52.7992	65.8098	0	70.0637
52.7992	65.8098	0.0552792	70.0637
52.7992	65.8375	0.0276396	70.0637
53.3463	65.8651	0	70.0637
53.3465	65.8651	0	70.0637
53.3465	65.8789	0.0276396	70.0637
53.4153	65.9066	0	70.0637
53.4158	65.9066	0	70.0637
53.4158	65.9066	0.0552792	70.0637
53.4159	65.9342	0.0276396	70.0637
53.8174	65.9619	0	70.0637
53.8177	65.9619	0	70.0637
53.8177	65.9619	0.0552792	70.0637
53.8177	65.9895	0.0276396	70.0637
54.3964	66.0171	0	70.0637
54.3971	66.0171	0	70.0637
54.3971	66.0171	0.0552792	70.0637
54.3973	66.0448	0.0276396	70.0637
54.8626	66.0724	0	70.0637
54.8635	66.0724	0	70.0637
54.8635	66.0724	0.0552792	70.0637
54.8635	66.1001	0.0276396	70.0637
55.8162	66.1277	0	70.0637
55.8166	66.1277	0	70.0637
55.8166	66.1277	0.0552792	70.0637
55.8166	66.1553	0.0276396	70.0637
55.9976	66.183	0	70.0637
56.6582	66.183	0	70.2457
56.6593	66.183	0	70.2457
56.6611	66.183	0.0276396	70.2457
56.6611	66.1968	0.0552792	70.2457
56.6612	66.2244	0.0276396	70.2457
56.6864	66.2521	0	70.2457
56.6866	66.2521	0	70.2457
56.6866	66.2521	0.0552792	70.2457
56.6867	66.2797	0.0276396	70.2457
56.9295	66.3074	0	70.2457
56.9295	66.3074	0	70.2457
56.9295	66.3074	0.0552792	70.2457
56.9297	66.335	0.0276396	70.2457
57.1519	66.3626	0	70.2457
57.1522	66.3626	0	70.2457
57.1524	66.3765	0.0276396	70.2457
57.1875	66.4041	0	70.2457
57.1875	66.4041	0	70.2457
57.1877	66.4041	0.0276396	70.2457
57.1879	66.4041	0.0552792	70.2457
57.1884	66.4041	0.0829187	70.2457
57.1886	66.4041	0.110558	70.2457
57.1889	66.4041	0.138198	70.2457
57.1889	66.4041	0.165837	70.2457
57.1891	66.4041	0.193477	70.2457
57.1893	66.4041	0.221117	70.2457
57.1893	66.4041	0.248756	70.2457
57.1893	66.4041	0.276396	70.2457
57.1894	66.4317	0.248756	70.2457
57.1896	66.4594	0.221117	70.2457
57.1896	66.4594	0.248756	70.2457
57.1903	66.487	0.221117	70.2457
57.1904	66.487	0.248756	70.2457
57.191	66.5146	0.221117	70.2457
57.191	66.5146	0.248756	70.2457
57.1921	66.5423	0.221117	70.2457
57.1921	66.5423	0.248756	70.2457
57.1924	66.5699	0.221117	70.2457
57.1925	66.5699	0.248756	70.2457
57.1933	66.5976	0.221117	70.2457
57.1934	66.5976	0.248756	70.2457
61.3149	66.6252	0.221117	70.2457
61.3149	66.6252	0.221117	70.2457
61.3149	66.6528	0.193477	70.2457
61.3149	66.6528	0.248756	70.2457
61.3149	66.6805	0.221117	70.2457
61.3149	66.7081	0.193477	70.2457
61.315	66.7358	0.165837	70.2457
61.315	66.7634	0.138198	70.2457
61.315	66.791	0.110558	70.2457
61.315	66.8187	0.0829187	70.2457
61.315	66.8463	0.0552792	70.2457
61.3151	66.874	0.0276396	70.2457
62.309	66.9016	0	70.2457
62.309	66.9016	0	70.2457
62.3091	66.9016	0.0552792	70.2457
62.3091	66.9292	0.0276396	70.2457
62.4157	66.9569	0	70.2457
62.4158	66.9569	0	70.2457
62.4159	66.9569	0.0552792	70.2457
62.4159	66.9845	0.0276396	70.2457
62.6952	67.0122	0	70.2457
62.6957	67.0122	0	70.2457
62.6957	67.0122	0.0552792	70.2457
62.6959	67.0398	0.0276396	70.2457
65.0838	67.0674	0	70.2457
65.0841	67.0674	0	70.2457
65.0841	67.0674	0.0552792	70.2457
65.0842	67.0951	0.0276396	70.2457
66.3823	67.1227	0	70.2457
66.3827	67.1227	0	70.2457
66.4325	67.1227	0.0276396	70.2457
66.4326	67.1227	0.0276396	70.2457
66.4349	67.1504	0	70.2457
66.4371	67.1504	0.0276396	70.2457
66.4371	67.1642	0.0552792	70.2457
66.4372	67.1918	0.0276396	70.2457
66.7826	67.2195	0	70.2457
66.7828	67.2195	0	70.2457
66.7829	67.2195	0.0552792	70.2457
66.7829	67.2471	0.0276396	70.2457
67.6073	67.2747	0	70.2457
67.6074	67.2747	0	70.2457
67.6075	67.2747	0.0552792	70.2457
67.6075	67.3024	0.0276396	70.2457
67.9387	67.33	0	70.2457
67.9396	67.33	0	70.2457
67.9397	67.3438	0.0276396	70.2457
68.1173	67.3715	0	70.2457
68.1179	67.3715	0	70.2457
68.1179	67.3715	0.0552792	70.2457
68.118	67.3991	0.0276396	70.2457
70.3985	67.4268	0	70.2457
70.3986	67.4268	0	70.2457
70.3986	67.4268	0.0552792	70.2457
70.3986	67.4544	0.0276396	70.2457
71.2698	67.482	0	70.2457
71.2699	67.482	0	70.2457
71.2699	67.482	0.0552792	70.2457
71.2699	67.5097	0.0276396	70.2457
72.0384	67.5373	0	70.2457
72.0386	67.5373	0	70.2457
72.0386	67.5373	0.0276396	70.2457
73.6591	67.565	0	70.2457
73.6606	67.565	0	70.2457
73.6606	67.565	0.0552792	70.2457
73.6606	67.5926	0.0276396	70.2457
74.1779	67.6202	0	70.2457
74.1781	67.6202	0	70.2457
74.1781	67.6202	0.0552792	70.2457
74.1781	67.6479	0.0276396	70.2457
74.3892	67.6755	0	70.2457
74.3898	67.6755	0	70.2457
74.39	67.6755	0	70.2457
74.39	67.6755	0.0552792	70.2457
74.39	67.7032	0.0276396	70.2457
74.3905	67.7308	0	70.2457
74.3905	67.7308	0.0552792	70.2457
74.3905	67.7584	0.0276396	70.2457
76.9306	67.7861	0	70.2457
76.9309	67.7861	0	70.2457
76.9309	67.7861	0.0552792	70.2457
76.9309	67.8137	0.0276396	70.2457
77.0869	67.8413	0	70.2457
77.087	67.8413	0	70.2457
77.087	67.8413	0.0552792	70.2457
77.0871	67.869	0.0276396	70.2457
81.5067	67.8966	0	70.2457
81.5067	67.8966	0	70.2457
81.5068	67.8966	0.0552792	70.2457
81.5068	67.9243	0.0276396	70.2457
82.2629	67.9519	0	70.2457
82.264	67.9519	0	70.2457
82.264	67.9519	0.0552792	70.2457
82.264	67.9795	0.0276396	70.2457
84.1365	68.0072	0	70.2457
84.137	68.0072	0	70.2457
84.137	68.0072	0.0552792	70.2457
84.137	68.0348	0.0276396	70.2457
85.1505	68.0625	0	70.2457
85.1507	68.0625	0	70.2457
85.1507	68.0625	0.0552792	70.2457
85.151	68.0901	0.0276396	70.2457
86.6385	68.1177	0	70.2457
86.6387	68.1177	0	70.2457
86.6387	68.1177	0.0552792	70.2457
86.6387	68.1454	0.0276396	70.2457
86.7746	68.173	0	70.2457
86.7749	68.173	0	70.2457
86.7749	68.173	0.0552792	70.2457
86.7751	68.2007	0.0276396	70.2457
88.8226	68.2283	0	70.2457
88.8239	68.2283	0	70.2457
88.8239	68.2283	0.0552792	70.2457
88.8239	68.2559	0.0276396	70.2457
91.764	68.2836	0	70.2457
91.764	68.2836	0	70.2457
91.7641	68.2836	0.0552792	70.2457
91.7641	68.3112	0.0276396	70.2457
94.0235	68.3389	0	70.2457
94.0236	68.3389	0	70.2457
96.8044	68.3389	0.0276396	70.2457
96.8044	68.3389	0.0276396	70.2457
96.8048	68.3665	0	70.2457
96.8048	68.3665	0.0552792	70.2457
96.8049	68.3941	0.0276396	70.2457
98.7307	68.4218	0	70.2457
