32.0345	58.6926	0.0552792	68.8808
32.0356	58.6926	0.0829187	68.8808
32.0356	58.6926	0.110558	68.8808
32.0356	58.7203	0.0829187	68.8808
32.0357	58.7479	0.0552792	68.8808
32.0358	58.7756	0.0276396	68.8808
32.1467	58.8032	0	68.8808
32.1477	58.8032	0	68.8808
32.1477	58.817	0.0276396	68.8808
32.2278	58.8447	0	68.8808
32.2279	58.8447	0	68.8808
32.2279	58.8447	0.0552792	68.8808
32.228	58.8723	0.0276396	68.8808
32.3487	58.8999	0	68.8808
32.3488	58.8999	0	68.8808
32.3495	58.8999	0.0276396	68.8808
32.3507	58.8999	0.0552792	68.8808
32.3509	58.8999	0.0829187	68.8808
32.3512	58.8999	0.110558	68.8808
32.3512	58.9138	0.138198	68.8808
32.3512	58.9414	0.110558	68.8808
32.3512	58.969	0.0829187	68.8808
32.3512	58.9967	0.0552792	68.8808
32.3512	59.0243	0.0276396	68.8808
32.4211	59.052	0	68.8808
32.4216	59.052	0	68.8808
32.4226	59.052	0.0276396	68.8808
32.4226	59.0658	0.0552792	68.8808
32.4227	59.0934	0.0276396	68.8808
32.5098	59.1211	0	68.8808
32.5101	59.1211	0	68.8808
32.5104	59.1211	0.0276396	68.8808
32.5105	59.1211	0.0552792	68.8808
32.5105	59.1349	0.0829187	68.8808
32.5105	59.1625	0.0552792	68.8808
32.5105	59.1902	0.0276396	68.8808
32.588	59.2178	0	68.8808
32.5886	59.2178	0	68.8808
32.5886	59.2316	0.0276396	68.8808
32.6059	59.2593	0	68.8808
32.6061	59.2593	0	68.8808
32.6061	59.2731	0.0276396	68.8808
32.6665	59.3007	0	68.8808
32.6666	59.3007	0	68.8808
32.6666	59.3145	0.0276396	68.8808
32.8275	59.3422	0	68.8808
32.8275	59.3422	0	68.8808
32.8275	59.3422	0.0552792	68.8808
32.8276	59.3698	0.0276396	68.8808
32.8395	59.3975	0	68.8808
32.8937	59.3975	0	68.9718
32.8938	59.3975	0	68.9718
32.8939	59.4113	0.0276396	68.9718
32.946	59.4389	0	68.9718
32.9478	59.4389	0	68.9718
32.9478	59.4389	0.0552792	68.9718
32.948	59.4666	0.0276396	68.9718
33.0279	59.4942	0	68.9718
33.028	59.4942	0	68.9718
33.028	59.4942	0.0552792	68.9718
33.028	59.5218	0.0276396	68.9718
33.0422	59.5495	0	68.9718
33.1037	59.5495	0	69.1538
33.1039	59.5495	0	69.1538
33.1039	59.5495	0.0276396	69.1538
33.1039	59.5633	0.0552792	69.1538
33.1039	59.5909	0.0276396	69.1538
33.2292	59.6186	0	69.1538
33.2294	59.6186	0	69.1538
33.2295	59.6324	0.0276396	69.1538
33.2449	59.66	0	69.1538
33.2449	59.66	0	69.1538
33.245	59.66	0.0552792	69.1538
33.245	59.6877	0.0276396	69.1538
33.3797	59.7153	0	69.1538
33.3798	59.7153	0	69.1538
33.3859	59.7153	0.0276396	69.1538
33.3867	59.7153	0.0276396	69.1538
33.3867	59.7291	0.0552792	69.1538
33.4176	59.7568	0.0276396	69.1538
33.4177	59.7568	0.0276396	69.1538
33.4178	59.7844	0	69.1538
33.4178	59.7844	0.0552792	69.1538
33.4179	59.8121	0.0276396	69.1538
33.4253	59.8397	0	69.1538
33.4256	59.8397	0	69.1538
33.426	59.8397	0.0276396	69.1538
33.4444	59.8397	0.0552792	69.1538
33.4446	59.8397	0.0552792	69.1538
33.4447	59.8397	0.110558	69.1538
33.4447	59.8673	0.0829187	69.1538
34.1995	59.895	0.0552792	69.1538
34.1996	59.895	0.0552792	69.1538
34.1996	59.9226	0.0276396	69.1538
34.2	59.9502	0	69.1538
34.2002	59.9502	0.0276396	69.1538
34.2002	59.9641	0.0552792	69.1538
34.2002	59.9917	0.0276396	69.1538
34.4623	60.0193	0	69.1538
34.4624	60.0193	0	69.1538
34.4624	60.0193	0.0552792	69.1538
34.4625	60.047	0.0276396	69.1538
34.5547	60.0746	0	69.1538
34.5558	60.0746	0	69.1538
34.5559	60.0746	0.0552792	69.1538
34.5559	60.1023	0.0276396	69.1538
34.7648	60.1299	0	69.1538
34.765	60.1299	0	69.1538
34.765	60.1299	0.0552792	69.1538
34.7651	60.1575	0.0276396	69.1538
34.8343	60.1852	0	69.1538
34.835	60.1852	0	69.1538
34.8351	60.199	0.0276396	69.1538
35.0016	60.2266	0	69.1538
35.0016	60.2266	0	69.1538
35.0016	60.2405	0.0276396	69.1538
35.066	60.2681	0	69.1538
35.0663	60.2681	0	69.1538
35.0663	60.2681	0.0552792	69.1538
35.0663	60.2957	0.0276396	69.1538
35.297	60.3234	0	69.1538
35.2972	60.3234	0	69.1538
35.2972	60.3372	0.0276396	69.1538
35.6667	60.3648	0	69.1538
35.6674	60.3648	0	69.1538
35.6675	60.3787	0.0276396	69.1538
35.708	60.4063	0	69.1538
35.708	60.4063	0	69.1538
35.7084	60.4063	0.0276396	69.1538
35.7085	60.4201	0.0552792	69.1538
35.7085	60.4478	0.0276396	69.1538
35.779	60.4754	0	69.1538
35.7792	60.4754	0	69.1538
35.7795	60.4892	0.0276396	69.1538
35.8642	60.5169	0	69.1538
35.9468	60.5169	0	69.3358
35.9477	60.5169	0	69.3358
35.9487	60.5169	0.0276396	69.3358
35.9487	60.5169	0.0552792	69.3358
35.9487	60.5445	0.0276396	69.3358
36.1215	60.5721	0	69.3358
36.1222	60.5721	0	69.3358
36.1231	60.5721	0.0276396	69.3358
36.1237	60.5721	0.0552792	69.3358
36.1249	60.5721	0.0829187	69.3358
36.125	60.5721	0.110558	69.3358
36.1256	60.5721	0.138198	69.3358
36.1262	60.5721	0.165837	69.3358
36.1268	60.5721	0.193477	69.3358
36.1275	60.5721	0.221117	69.3358
36.1276	60.5721	0.248756	69.3358
36.1278	60.5998	0.221117	69.3358
36.1278	60.5998	0.248756	69.3358
36.1285	60.6274	0.221117	69.3358
36.1286	60.6274	0.248756	69.3358
36.1292	60.6551	0.221117	69.3358
36.1292	60.6551	0.248756	69.3358
36.1296	60.6827	0.221117	69.3358
36.1296	60.6827	0.248756	69.3358
36.1296	60.7103	0.221117	69.3358
36.1297	60.7103	0.248756	69.3358
36.1298	60.738	0.221117	69.3358
36.1298	60.738	0.248756	69.3358
36.1298	60.738	0.276396	69.3358
36.1299	60.7656	0.248756	69.3358
36.1311	60.7933	0.221117	69.3358
36.1311	60.7933	0.248756	69.3358
36.1317	60.8209	0.221117	69.3358
36.1317	60.8209	0.248756	69.3358
36.1319	60.8485	0.221117	69.3358
36.1319	60.8485	0.248756	69.3358
36.1319	60.8485	0.276396	69.3358
36.1319	60.8762	0.248756	69.3358
36.1322	60.9038	0.221117	69.3358
36.1322	60.9038	0.248756	69.3358
36.1322	60.9315	0.221117	69.3358
36.1322	60.9315	0.276396	69.3358
36.1322	60.9591	0.248756	69.3358
36.1322	60.9867	0.221117	69.3358
36.1322	61.0144	0.193477	69.3358
36.1322	61.042	0.165837	69.3358
36.1322	61.0697	0.138198	69.3358
36.1322	61.0973	0.110558	69.3358
36.1322	61.0973	0.110558	69.3358
36.1322	61.0973	0.110558	69.3358
36.1322	61.1249	0.0829187	69.3358
36.1322	61.1526	0.0552792	69.3358
36.1323	61.1802	0.0276396	69.3358
36.2842	61.2078	0	69.3358
36.2842	61.2078	0	69.3358
36.2842	61.2078	0.0552792	69.3358
36.2843	61.2355	0.0276396	69.3358
36.385	61.2631	0	69.3358
36.3852	61.2631	0	69.3358
36.3853	61.2631	0.0552792	69.3358
36.3854	61.2908	0.0276396	69.3358
36.5236	61.3184	0	69.3358
36.5237	61.3184	0	69.3358
36.5237	61.3322	0.0276396	69.3358
36.5509	61.3599	0	69.3358
36.551	61.3599	0	69.3358
36.5511	61.3599	0.0276396	69.3358
36.5511	61.3599	0.0552792	69.3358
36.5512	61.3875	0.0276396	69.3358
36.7725	61.4151	0	69.3358
36.7731	61.4151	0	69.3358
36.7731	61.4151	0.0552792	69.3358
36.7732	61.4428	0.0276396	69.3358
37.1951	61.4704	0	69.3358
37.1959	61.4704	0	69.3358
37.1972	61.4704	0.0276396	69.3358
37.1973	61.4704	0.0552792	69.3358
37.1973	61.4704	0.0829187	69.3358
37.1979	61.4704	0.110558	69.3358
37.1981	61.4704	0.138198	69.3358
37.199	61.4704	0.165837	69.3358
37.1992	61.4704	0.193477	69.3358
37.2003	61.4704	0.221117	69.3358
37.2003	61.4704	0.248756	69.3358
37.2004	61.4981	0.221117	69.3358
37.2004	61.4981	0.248756	69.3358
37.2004	61.5257	0.221117	69.3358
37.2005	61.5257	0.248756	69.3358
37.2009	61.5533	0.221117	69.3358
37.2009	61.5533	0.248756	69.3358
37.2019	61.581	0.221117	69.3358
37.2019	61.581	0.248756	69.3358
37.2023	61.6086	0.221117	69.3358
37.2023	61.6086	0.248756	69.3358
37.2029	61.6363	0.221117	69.3358
37.2029	61.6363	0.248756	69.3358
37.2049	61.6639	0.221117	69.3358
37.2049	61.6639	0.248756	69.3358
37.2051	61.6915	0.221117	69.3358
37.2051	61.6915	0.248756	69.3358
37.2051	61.6915	0.276396	69.3358
37.2051	61.6915	0.304035	69.3358
37.2051	61.7192	0.276396	69.3358
37.2052	61.7468	0.248756	69.3358
37.206	61.7745	0.221117	69.3358
37.206	61.7883	0.248756	69.3358
37.206	61.8159	0.221117	69.3358
37.206	61.8436	0.193477	69.3358
37.206	61.8712	0.165837	69.3358
37.206	61.8988	0.138198	69.3358
37.206	61.9265	0.110558	69.3358
37.206	61.9541	0.0829187	69.3358
37.2061	61.9818	0.0552792	69.3358
37.2061	62.0094	0.0276396	69.3358
37.2468	62.037	0	69.3358
37.2468	62.037	0	69.3358
37.2469	62.037	0.0552792	69.3358
37.2469	62.0647	0.0276396	69.3358
37.373	62.0923	0	69.3358
37.3734	62.0923	0	69.3358
37.3735	62.0923	0.0552792	69.3358
37.3735	62.12	0.0276396	69.3358
37.8149	62.1476	0	69.3358
37.8169	62.1476	0	69.3358
37.8169	62.1614	0.0276396	69.3358
37.9619	62.1891	0	69.3358
37.9634	62.1891	0	69.3358
37.9634	62.1891	0.0552792	69.3358
37.9634	62.2167	0.0276396	69.3358
38.1593	62.2443	0	69.3358
38.1603	62.2443	0	69.3358
38.1604	62.2443	0.0552792	69.3358
38.1604	62.272	0.0276396	69.3358
38.2143	62.2996	0	69.3358
38.215	62.2996	0	69.3358
38.215	62.2996	0.0552792	69.3358
38.2151	62.3273	0.0276396	69.3358
38.2188	62.3549	0	69.3358
38.2196	62.3549	0	69.3358
38.2202	62.3549	0.0276396	69.3358
38.2202	62.3549	0.0552792	69.3358
38.2203	62.3825	0.0276396	69.3358
38.3306	62.4102	0	69.3358
38.3316	62.4102	0	69.3358
38.3317	62.4102	0.0552792	69.3358
38.3317	62.4378	0.0276396	69.3358
38.3638	62.4655	0	69.3358
38.3642	62.4655	0	69.3358
38.3642	62.4793	0.0276396	69.3358
38.5285	62.5069	0	69.3358
38.5296	62.5069	0	69.3358
38.5296	62.5069	0.0552792	69.3358
38.5296	62.5345	0.0276396	69.3358
38.7122	62.5622	0	69.3358
38.713	62.5622	0	69.3358
38.713	62.576	0.0276396	69.3358
38.8124	62.6036	0	69.3358
38.813	62.6036	0	69.3358
38.813	62.6175	0.0276396	69.3358
38.8634	62.6451	0	69.3358
38.8635	62.6451	0	69.3358
38.8639	62.6451	0.0276396	69.3358
38.8653	62.6451	0.0552792	69.3358
38.9211	62.6451	0.0829187	69.3358
38.9211	62.6451	0.0829187	69.3358
38.9211	62.6727	0.0552792	69.3358
38.9211	62.7004	0.0276396	69.3358
38.9218	62.728	0	69.3358
38.9218	62.7418	0.0276396	69.3358
39.0264	62.7695	0	69.3358
39.0265	62.7695	0	69.3358
39.0271	62.7695	0.0276396	69.3358
39.0272	62.7695	0.0552792	69.3358
39.0281	62.7695	0.0829187	69.3358
39.2613	62.7695	0.110558	69.3358
39.2613	62.7695	0.110558	69.3358
39.2613	62.7971	0.0829187	69.3358
39.2613	62.8248	0.0552792	69.3358
39.2613	62.8524	0.0276396	69.3358
39.2614	62.88	0	69.3358
39.2614	62.8939	0.0276396	69.3358
39.6412	62.9215	0	69.3358
39.642	62.9215	0	69.3358
39.642	62.9215	0.0552792	69.3358
39.642	62.9491	0.0276396	69.3358
39.83	62.9768	0	69.3358
39.8306	62.9768	0	69.3358
39.8306	62.9768	0.0552792	69.3358
39.8307	63.0044	0.0276396	69.3358
39.9702	63.0321	0	69.3358
39.9706	63.0321	0	69.3358
39.9706	63.0321	0.0276396	69.3358
39.9707	63.0321	0.0552792	69.3358
39.9708	63.0321	0.0829187	69.3358
39.9708	63.0459	0.110558	69.3358
39.9709	63.0735	0.0829187	69.3358
39.971	63.1012	0.0552792	69.3358
39.9711	63.1288	0.0276396	69.3358
40.106	63.1564	0	69.3358
40.1063	63.1564	0	69.3358
40.1063	63.1564	0.0552792	69.3358
40.1064	63.1841	0.0276396	69.3358
40.3836	63.2117	0	69.3358
40.385	63.2117	0	69.3358
40.385	63.2117	0.0552792	69.3358
40.385	63.2394	0.0276396	69.3358
41.1131	63.267	0	69.3358
41.1132	63.267	0	69.3358
41.1132	63.267	0.0552792	69.3358
41.1132	63.2946	0.0276396	69.3358
41.1225	63.3223	0	69.3358
41.1225	63.3223	0	69.3358
41.1226	63.3223	0.0552792	69.3358
41.1226	63.3499	0.0276396	69.3358
41.3192	63.3776	0	69.3358
41.3193	63.3776	0	69.3358
41.3193	63.3776	0.0552792	69.3358
41.3193	63.4052	0.0276396	69.3358
41.5089	63.4328	0	69.3358
41.5098	63.4328	0	69.3358
41.5098	63.4328	0.0552792	69.3358
41.5099	63.4605	0.0276396	69.3358
41.8891	63.4881	0	69.3358
41.9506	63.4881	0	69.5177
41.9506	63.4881	0	69.5177
41.9506	63.4881	0.0552792	69.5177
41.9507	63.5158	0.0276396	69.5177
42.6285	63.5434	0	69.5177
42.6286	63.5434	0	69.5177
42.6296	63.5434	0.0276396	69.5177
42.6302	63.5434	0.0552792	69.5177
42.6303	63.5572	0.0829187	69.5177
42.6303	63.5849	0.0552792	69.5177
42.6303	63.6125	0.0276396	69.5177
42.6381	63.6401	0	69.5177
42.6389	63.6401	0	69.5177
42.8125	63.6401	0.0276396	69.5177
42.8126	63.6401	0.0276396	69.5177
42.8129	63.6678	0	69.5177
42.8129	63.6678	0.0276396	69.5177
42.8129	63.6816	0.0552792	69.5177
42.813	63.7092	0.0276396	69.5177
42.8279	63.7369	0	69.5177
42.8281	63.7369	0	69.5177
42.8281	63.7369	0.0552792	69.5177
42.8282	63.7645	0.0276396	69.5177
43.0149	63.7922	0	69.5177
43.0149	63.7922	0	69.5177
43.0149	63.7922	0.0552792	69.5177
43.0149	63.8198	0.0276396	69.5177
43.1021	63.8474	0	69.5177
43.1024	63.8474	0	69.5177
43.1024	63.8474	0.0552792	69.5177
43.1024	63.8751	0.0276396	69.5177
43.2492	63.9027	0	69.5177
43.2494	63.9027	0	69.5177
43.2494	63.9027	0.0552792	69.5177
43.2494	63.9303	0.0276396	69.5177
43.4535	63.958	0	69.5177
43.4548	63.958	0	69.5177
43.4548	63.958	0.0552792	69.5177
43.4548	63.9856	0.0276396	69.5177
43.8086	64.0133	0	69.5177
43.8087	64.0133	0	69.5177
43.8087	64.0271	0.0276396	69.5177
43.8486	64.0547	0	69.5177
43.8487	64.0547	0	69.5177
43.8487	64.0547	0.0552792	69.5177
43.8487	64.0824	0.0276396	69.5177
43.9755	64.11	0	69.5177
44.1674	64.11	0	69.6997
44.1678	64.11	0	69.6997
44.1685	64.11	0.0276396	69.6997
44.1685	64.1238	0.0552792	69.6997
44.1685	64.1515	0.0276396	69.6997
44.1978	64.1791	0	69.6997
44.1981	64.1791	0	69.6997
44.1981	64.1929	0.0276396	69.6997
44.6638	64.2206	0	69.6997
44.6641	64.2206	0	69.6997
44.6641	64.2206	0.0552792	69.6997
44.6642	64.2482	0.0276396	69.6997
45.1991	64.2758	0	69.6997
45.1995	64.2758	0	69.6997
45.1995	64.2758	0.0552792	69.6997
45.1995	64.3035	0.0276396	69.6997
45.5447	64.3311	0	69.6997
45.5447	64.3311	0	69.6997
45.8088	64.3311	0.0276396	69.6997
45.8088	64.3311	0.0276396	69.6997
45.8091	64.3588	0	69.6997
45.8091	64.3726	0.0276396	69.6997
46.082	64.4002	0	69.6997
46.0825	64.4002	0	69.6997
46.0825	64.414	0.0276396	69.6997
46.4286	64.4417	0	69.6997
46.4299	64.4417	0	69.6997
46.4299	64.4417	0.0552792	69.6997
46.43	64.4693	0.0276396	69.6997
46.5368	64.497	0	69.6997
46.5374	64.497	0	69.6997
46.5375	64.5108	0.0276396	69.6997
46.8468	64.5384	0	69.6997
46.8468	64.5384	0	69.6997
46.8469	64.5384	0.0552792	69.6997
46.8469	64.5661	0.0276396	69.6997
47.3506	64.5937	0	69.6997
47.3514	64.5937	0	69.6997
47.3514	64.5937	0.0552792	69.6997
47.3515	64.6213	0.0276396	69.6997
48.7926	64.649	0	69.6997
48.7933	64.649	0	69.6997
48.7933	64.649	0.0552792	69.6997
48.7934	64.6766	0.0276396	69.6997
48.9173	64.7043	0	69.6997
48.9175	64.7043	0	69.6997
49.5203	64.7043	0.0276396	69.6997
49.5203	64.7043	0.0276396	69.6997
49.5205	64.7319	0	69.6997
49.5206	64.7319	0.0552792	69.6997
49.5206	64.7595	0.0276396	69.6997
49.9189	64.7872	0	69.6997
49.9203	64.7872	0	69.6997
49.9204	64.7872	0.0552792	69.6997
49.9205	64.8148	0.0276396	69.6997
50.0642	64.8425	0	69.6997
50.0644	64.8425	0	69.6997
50.0645	64.8425	0.0552792	69.6997
50.0646	64.8701	0.0276396	69.6997
50.9617	64.8977	0	69.6997
50.9619	64.8977	0	69.6997
50.962	64.8977	0.0552792	69.6997
50.962	64.9254	0.0276396	69.6997
51.0383	64.953	0	69.6997
51.0388	64.953	0	69.6997
51.0388	64.953	0.0552792	69.6997
51.0388	64.9807	0.0276396	69.6997
51.208	65.0083	0	69.6997
51.2083	65.0083	0	69.6997
51.2086	65.0083	0.0276396	69.6997
51.2086	65.0221	0.0552792	69.6997
51.2086	65.0498	0.0276396	69.6997
51.3201	65.0774	0	69.6997
51.3208	65.0774	0	69.6997
51.3209	65.0774	0.0552792	69.6997
51.3209	65.105	0.0276396	69.6997
51.9137	65.1327	0	69.6997
51.9145	65.1327	0	69.6997
51.9146	65.1465	0.0276396	69.6997
52.2145	65.1741	0	69.6997
52.2151	65.1741	0	69.6997
52.2152	65.1741	0.0552792	69.6997
52.2152	65.2018	0.0276396	69.6997
52.2259	65.2294	0	69.6997
52.2261	65.2294	0	69.6997
52.2261	65.2294	0.0552792	69.6997
52.2262	65.257	0.0276396	69.6997
53.2536	65.2847	0	69.6997
53.2559	65.2847	0	69.6997
53.2559	65.2847	0.0552792	69.6997
53.2559	65.3123	0.0276396	69.6997
53.3513	65.34	0	69.6997
53.3514	65.34	0	69.6997
53.3514	65.34	0.0552792	69.6997
53.3515	65.3676	0.0276396	69.6997
53.4664	65.3952	0	69.6997
53.467	65.3952	0	69.6997
53.4671	65.4091	0.0276396	69.6997
54.0455	65.4367	0	69.6997
54.0455	65.4367	0	69.6997
54.0456	65.4367	0.0552792	69.6997
54.0456	65.4643	0.0276396	69.6997
54.5776	65.492	0	69.6997
54.5777	65.492	0	69.6997
54.5777	65.492	0.0552792	69.6997
54.5777	65.5196	0.0276396	69.6997
54.6671	65.5473	0	69.6997
54.6673	65.5473	0	69.6997
54.6673	65.5473	0.0552792	69.6997
54.6673	65.5749	0.0276396	69.6997
54.9587	65.6025	0	69.6997
54.9588	65.6025	0	69.6997
54.9589	65.6025	0.0552792	69.6997
54.9589	65.6302	0.0276396	69.6997
55.7122	65.6578	0	69.6997
55.7126	65.6578	0	69.6997
55.7134	65.6578	0.0276396	69.6997
55.7138	65.6578	0.0552792	69.6997
55.7139	65.6578	0.0829187	69.6997
55.7143	65.6578	0.110558	69.6997
55.7156	65.6578	0.138198	69.6997
55.7165	65.6578	0.165837	69.6997
55.717	65.6578	0.193477	69.6997
55.7174	65.6578	0.221117	69.6997
55.7174	65.6578	0.248756	69.6997
55.7174	65.6578	0.276396	69.6997
55.7175	65.6855	0.248756	69.6997
55.7186	65.7131	0.221117	69.6997
55.7187	65.7131	0.248756	69.6997
55.719	65.7407	0.221117	69.6997
55.719	65.7407	0.248756	69.6997
55.7192	65.7684	0.221117	69.6997
55.7193	65.7684	0.248756	69.6997
55.7196	65.796	0.221117	69.6997
55.7197	65.796	0.248756	69.6997
56.3314	65.8237	0.221117	69.6997
56.3314	65.8237	0.221117	69.6997
56.3314	65.8513	0.193477	69.6997
56.3314	65.8789	0.165837	69.6997
56.3315	65.9066	0.138198	69.6997
56.3315	65.9342	0.110558	69.6997
56.3315	65.9619	0.0829187	69.6997
56.3315	65.9895	0.0552792	69.6997
56.3315	66.0171	0.0276396	69.6997
56.3316	66.0171	0.0829187	69.6997
56.3316	66.0448	0.0552792	69.6997
56.3316	66.0724	0.0276396	69.6997
56.3892	66.1001	0	69.6997
56.3894	66.1001	0	69.6997
56.4685	66.1001	0.0276396	69.6997
56.4685	66.1001	0.0276396	69.6997
56.4691	66.1277	0	69.6997
56.4691	66.1277	0.0552792	69.6997
56.4691	66.1553	0.0276396	69.6997
56.796	66.183	0	69.6997
56.7962	66.183	0	69.6997
57.5117	66.183	0.0276396	69.6997
57.5117	66.183	0.0276396	69.6997
57.5124	66.2106	0	69.6997
57.5124	66.2106	0.0552792	69.6997
57.5124	66.2383	0.0276396	69.6997
57.8593	66.2659	0	69.6997
57.8595	66.2659	0	69.6997
57.8601	66.2659	0.0276396	69.6997
57.8609	66.2659	0.0552792	69.6997
57.8615	66.2659	0.0829187	69.6997
57.8618	66.2659	0.110558	69.6997
57.863	66.2659	0.138198	69.6997
57.8639	66.2659	0.165837	69.6997
57.864	66.2659	0.193477	69.6997
57.8644	66.2659	0.221117	69.6997
57.8644	66.2659	0.248756	69.6997
57.8647	66.2935	0.221117	69.6997
57.8647	66.2935	0.248756	69.6997
57.8649	66.3212	0.221117	69.6997
57.8649	66.3212	0.248756	69.6997
58.1847	66.3488	0.221117	69.6997
58.1847	66.3488	0.221117	69.6997
58.1847	66.3488	0.276396	69.6997
58.1848	66.3765	0.248756	69.6997
58.1848	66.4041	0.221117	69.6997
58.1848	66.4317	0.193477	69.6997
58.1848	66.4594	0.165837	69.6997
58.1848	66.487	0.138198	69.6997
58.1848	66.5146	0.110558	69.6997
58.1848	66.5423	0.0829187	69.6997
58.1848	66.5699	0.0552792	69.6997
58.1849	66.5976	0.0276396	69.6997
58.192	66.6252	0	69.6997
58.1922	66.6252	0	69.6997
58.1925	66.6252	0.0276396	69.6997
58.1926	66.639	0.0552792	69.6997
58.1926	66.6667	0.0276396	69.6997
58.2143	66.6943	0	69.6997
58.2146	66.6943	0	69.6997
58.495	66.6943	0.0276396	69.6997
58.4951	66.6943	0.0276396	69.6997
58.4963	66.7219	0	69.6997
58.4963	66.7219	0.0552792	69.6997
58.4964	66.7496	0.0276396	69.6997
58.9493	66.7772	0	69.6997
58.9493	66.7772	0	69.6997
58.9493	66.7772	0.0276396	69.6997
58.9493	66.791	0.0552792	69.6997
58.9494	66.8187	0.0276396	69.6997
59.2988	66.8463	0	69.6997
59.2992	66.8463	0	69.6997
59.2999	66.8463	0.0276396	69.6997
59.3	66.8601	0.0552792	69.6997
59.3	66.8878	0.0276396	69.6997
59.3876	66.9154	0	69.6997
59.3878	66.9154	0	69.6997
59.3878	66.9154	0.0552792	69.6997
59.3878	66.9431	0.0276396	69.6997
59.4379	66.9707	0	69.6997
59.4387	66.9707	0	69.6997
59.4387	66.9845	0.0276396	69.6997
59.6264	67.0122	0	69.6997
59.6278	67.0122	0	69.6997
59.6278	67.0122	0.0552792	69.6997
59.6279	67.0398	0.0276396	69.6997
59.7438	67.0674	0	69.6997
59.7441	67.0674	0	69.6997
59.7441	67.0674	0.0552792	69.6997
59.7441	67.0951	0.0276396	69.6997
59.8859	67.1227	0	69.6997
59.8859	67.1227	0	69.6997
59.8859	67.1227	0.0552792	69.6997
59.886	67.1504	0.0276396	69.6997
60.1855	67.178	0	69.6997
60.1857	67.178	0	69.6997
60.1857	67.178	0.0552792	69.6997
60.1857	67.2056	0.0276396	69.6997
60.8346	67.2333	0	69.6997
60.8346	67.2333	0	69.6997
60.8347	67.2333	0.0552792	69.6997
60.8347	67.2609	0.0276396	69.6997
61.3584	67.2886	0	69.6997
61.3594	67.2886	0	69.6997
61.3594	67.2886	0.0552792	69.6997
61.3595	67.3162	0.0276396	69.6997
63.0414	67.3438	0	69.6997
63.0417	67.3438	0	69.6997
63.0417	67.3438	0.0552792	69.6997
63.0418	67.3715	0.0276396	69.6997
63.9367	67.3991	0	69.6997
63.9374	67.3991	0	69.6997
63.9374	67.3991	0.0552792	69.6997
63.9375	67.4268	0.0276396	69.6997
64.628	67.4544	0	69.6997
64.6288	67.4544	0	69.6997
64.6288	67.4544	0.0552792	69.6997
64.6288	67.482	0.0276396	69.6997
66.4877	67.5097	0	69.6997
66.4879	67.5097	0	69.6997
67.7382	67.5097	0.0276396	69.6997
67.7382	67.5097	0.0276396	69.6997
67.7388	67.5373	0	69.6997
67.7388	67.5511	0.0276396	69.6997
70.1885	67.5788	0	69.6997
70.1887	67.5788	0	69.6997
70.1888	67.5788	0.0552792	69.6997
70.1888	67.6064	0.0276396	69.6997
70.3304	67.6341	0	69.6997
70.331	67.6341	0	69.6997
70.3311	67.6341	0.0552792	69.6997
70.3311	67.6617	0.0276396	69.6997
70.7922	67.6893	0	69.6997
70.7942	67.6893	0	69.6997
70.7943	67.6893	0.0552792	69.6997
70.7943	67.717	0.0276396	69.6997
70.8268	67.7446	0	69.6997
70.8277	67.7446	0	69.6997
70.8278	67.7446	0.0552792	69.6997
70.8278	67.7722	0.0276396	69.6997
72.8398	67.7999	0	69.6997
72.8399	67.7999	0	69.6997
72.84	67.7999	0.0552792	69.6997
72.8401	67.8275	0.0276396	69.6997
73.1425	67.8552	0	69.6997
73.1431	67.8552	0	69.6997
73.1432	67.8552	0.0552792	69.6997
73.1432	67.8828	0.0276396	69.6997
76.6789	67.9104	0	69.6997
76.6811	67.9104	0	69.6997
76.6812	67.9104	0.0552792	69.6997
76.6812	67.9381	0.0276396	69.6997
77.1197	67.9657	0	69.6997
77.1201	67.9657	0	69.6997
77.1201	67.9657	0.0552792	69.6997
77.1201	67.9934	0.0276396	69.6997
77.5078	68.021	0	69.6997
77.5082	68.021	0	69.6997
77.5082	68.0348	0.0276396	69.6997
83.1212	68.0625	0	69.6997
83.1213	68.0625	0	69.6997
83.1213	68.0625	0.0276396	69.6997
83.1213	68.0763	0.0552792	69.6997
83.1213	68.1039	0.0276396	69.6997
83.2377	68.1316	0	69.6997
83.2383	68.1316	0	69.6997
83.2383	68.1316	0.0552792	69.6997
83.2383	68.1592	0.0276396	69.6997
83.704	68.1868	0	69.6997
83.7042	68.1868	0	69.6997
83.7042	68.1868	0.0552792	69.6997
83.7043	68.2145	0.0276396	69.6997
88.0117	68.2421	0	69.6997
88.0122	68.2421	0	69.6997
88.0123	68.2559	0.0276396	69.6997
89.4337	68.2836	0	69.6997
89.434	68.2836	0	69.6997
89.434	68.2836	0.0552792	69.6997
89.434	68.3112	0.0276396	69.6997
92.0045	68.3389	0	69.6997
92.0053	68.3389	0	69.6997
92.0059	68.3389	0.0276396	69.6997
92.0061	68.3389	0.0552792	69.6997
92.0064	68.3389	0.0829187	69.6997
92.0067	68.3389	0.110558	69.6997
93.8076	68.3389	0.138198	69.6997
93.8076	68.3389	0.138198	69.6997
93.8076	68.3665	0.110558	69.6997
93.8077	68.3941	0.0829187	69.6997
93.8077	68.4218	0.0552792	69.6997
93.8077	68.4494	0.0276396	69.6997
93.8078	68.4771	0	69.6997
