24.0082	56.5368	0	66.606
24.0089	56.5368	0	66.606
24.0089	56.5368	0.0552792	66.606
24.0089	56.5644	0.0276396	66.606
24.1212	56.592	0	66.606
24.122	56.592	0	66.606
24.122	56.6059	0.0276396	66.606
24.1292	56.6335	0	66.606
24.1294	56.6335	0	66.606
24.1294	56.6335	0.0552792	66.606
24.1294	56.6611	0.0276396	66.606
24.1427	56.6888	0	66.606
24.1431	56.6888	0	66.606
24.1443	56.6888	0.0276396	66.606
24.1443	56.7026	0.0552792	66.606
24.1445	56.7302	0.0276396	66.606
24.1499	56.7579	0	66.606
24.1501	56.7579	0	66.606
24.1502	56.7717	0.0276396	66.606
24.2405	56.7993	0	66.606
24.2414	56.7993	0	66.606
24.2415	56.7993	0.0276396	66.606
24.2415	56.8132	0.0552792	66.606
24.2416	56.8408	0.0276396	66.606
24.3216	56.8684	0	66.606
24.3217	56.8684	0	66.606
24.3217	56.8684	0.0552792	66.606
24.3217	56.8961	0.0276396	66.606
24.3311	56.9237	0	66.606
24.3316	56.9237	0	66.606
24.3324	56.9237	0.0276396	66.606
24.3325	56.9375	0.0552792	66.606
24.3325	56.9652	0.0276396	66.606
24.3657	56.9928	0	66.606
24.3657	56.9928	0	66.606
24.3659	56.9928	0.0276396	66.606
24.3667	56.9928	0.0552792	66.606
24.3667	56.9928	0.0829187	66.606
24.3668	56.9928	0.110558	66.606
24.3668	56.9928	0.138198	66.606
24.3668	57.0205	0.110558	66.606
24.3668	57.0481	0.0829187	66.606
24.3668	57.0757	0.0552792	66.606
24.3668	57.1034	0.0276396	66.606
24.4148	57.131	0	66.606
24.415	57.131	0	66.606
24.415	57.1448	0.0276396	66.606
24.4289	57.1725	0	66.606
24.4292	57.1725	0	66.606
24.4292	57.1725	0.0552792	66.606
24.4293	57.2001	0.0276396	66.606
24.4325	57.2278	0	66.606
24.4327	57.2278	0	66.606
24.4327	57.2416	0.0276396	66.606
24.6281	57.2692	0	66.606
24.6282	57.2692	0	66.606
24.6283	57.283	0.0276396	66.606
24.6419	57.3107	0	66.606
24.642	57.3107	0	66.606
24.642	57.3245	0.0276396	66.606
24.6942	57.3521	0	66.606
24.6943	57.3521	0	66.606
24.6943	57.3521	0.0552792	66.606
24.6943	57.3798	0.0276396	66.606
24.9536	57.4074	0	66.606
24.9537	57.4074	0	66.606
24.9537	57.4074	0.0552792	66.606
24.9537	57.435	0.0276396	66.606
24.9564	57.4627	0	66.606
25.0873	57.4627	0	66.788
25.0876	57.4627	0	66.788
25.0876	57.4627	0.0552792	66.788
25.0877	57.4903	0.0276396	66.788
25.1645	57.518	0	66.788
25.1646	57.518	0	66.788
25.1646	57.5318	0.0276396	66.788
25.2776	57.5594	0	66.788
25.2781	57.5594	0	66.788
25.2781	57.5594	0.0552792	66.788
25.2782	57.5871	0.0276396	66.788
25.3469	57.6147	0	66.788
25.3473	57.6147	0	66.788
25.3474	57.6147	0.0276396	66.788
25.3474	57.6147	0.0829187	66.788
25.3475	57.6423	0.0552792	66.788
25.3476	57.67	0.0276396	66.788
25.4574	57.6976	0	66.788
25.4578	57.6976	0	66.788
25.4578	57.6976	0.0552792	66.788
25.4578	57.7253	0.0276396	66.788
25.4674	57.7529	0	66.788
25.4678	57.7529	0	66.788
25.4679	57.7667	0.0276396	66.788
25.4851	57.7944	0	66.788
25.4864	57.7944	0	66.788
25.4864	57.7944	0.0552792	66.788
25.4864	57.822	0.0276396	66.788
25.5502	57.8496	0	66.788
25.5549	57.8496	0	66.97
25.555	57.8496	0	66.97
25.555	57.8496	0.0276396	66.97
25.555	57.8635	0.0552792	66.97
25.555	57.8911	0.0276396	66.97
25.5688	57.9187	0	66.97
25.57	57.9187	0	66.97
25.5701	57.9187	0.0552792	66.97
25.5701	57.9464	0.0276396	66.97
25.5849	57.974	0	66.97
25.5853	57.974	0	66.97
25.5853	57.9878	0.0276396	66.97
25.649	58.0155	0	66.97
25.6496	58.0155	0	66.97
25.6496	58.0155	0.0552792	66.97
25.6497	58.0431	0.0276396	66.97
25.6743	58.0708	0	66.97
25.675	58.0708	0	66.97
25.6752	58.0708	0.0276396	66.97
25.6753	58.0846	0.0552792	66.97
25.6753	58.1122	0.0276396	66.97
25.7151	58.1399	0	66.97
25.7152	58.1399	0	66.97
25.7152	58.1537	0.0276396	66.97
25.7526	58.1813	0	66.97
25.7632	58.1813	0	67.152
25.7633	58.1813	0	67.152
25.7633	58.1813	0.0552792	67.152
25.7634	58.209	0.0276396	67.152
25.7807	58.2366	0	67.152
25.781	58.2366	0	67.152
25.781	58.2504	0.0276396	67.152
25.8186	58.2781	0	67.152
25.8192	58.2781	0	67.152
25.8192	58.2919	0.0276396	67.152
25.8738	58.3195	0	67.152
25.8738	58.3195	0	67.152
25.8739	58.3195	0.0552792	67.152
25.8739	58.3472	0.0276396	67.152
25.8859	58.3748	0	67.152
25.8865	58.3748	0	67.152
25.8865	58.3748	0.0552792	67.152
25.8866	58.4024	0.0276396	67.152
25.9069	58.4301	0	67.152
25.9325	58.4301	0	67.3339
26.0047	58.4301	0	67.5159
26.0047	58.4301	0	67.5159
26.0048	58.4301	0.0552792	67.5159
26.0048	58.4577	0.0276396	67.5159
26.1714	58.4854	0	67.5159
26.1721	58.4854	0	67.5159
26.1721	58.4992	0.0276396	67.5159
26.2333	58.5268	0	67.5159
26.2342	58.5268	0	67.5159
26.2343	58.5268	0.0552792	67.5159
26.2343	58.5544	0.0276396	67.5159
26.3185	58.5821	0	67.5159
26.3187	58.5821	0	67.5159
26.319	58.5821	0.0276396	67.5159
26.3192	58.5821	0.0552792	67.5159
26.3192	58.5959	0.0829187	67.5159
26.3193	58.6235	0.0552792	67.5159
26.3194	58.6512	0.0276396	67.5159
26.3293	58.6788	0	67.5159
26.3321	58.6788	0	67.5159
26.3322	58.6926	0.0276396	67.5159
26.3513	58.7203	0	67.5159
26.3516	58.7203	0	67.5159
26.3516	58.7341	0.0276396	67.5159
26.5514	58.7617	0	67.5159
26.5514	58.7617	0	67.5159
26.5514	58.7756	0.0276396	67.5159
26.5839	58.8032	0	67.5159
26.5843	58.8032	0	67.5159
26.585	58.8032	0.0276396	67.5159
26.5851	58.817	0.0552792	67.5159
26.5851	58.8447	0.0276396	67.5159
26.6374	58.8723	0	67.5159
26.6382	58.8723	0	67.5159
26.6382	58.8723	0.0552792	67.5159
26.6384	58.8999	0.0276396	67.5159
26.8795	58.9276	0	67.5159
26.8796	58.9276	0	67.5159
26.8802	58.9276	0.0276396	67.5159
26.8803	58.9414	0.0552792	67.5159
26.8803	58.969	0.0276396	67.5159
27.1311	58.9967	0	67.5159
27.132	58.9967	0	67.5159
27.1323	58.9967	0.0276396	67.5159
27.1323	59.0105	0.0552792	67.5159
27.1323	59.0381	0.0276396	67.5159
27.1922	59.0658	0	67.5159
27.1923	59.0658	0	67.5159
27.1923	59.0658	0.0552792	67.5159
27.1923	59.0934	0.0276396	67.5159
27.4188	59.1211	0	67.5159
27.419	59.1211	0	67.5159
27.419	59.1211	0.0552792	67.5159
27.4191	59.1487	0.0276396	67.5159
27.4231	59.1763	0	67.5159
27.4233	59.1763	0	67.5159
27.4233	59.1763	0.0552792	67.5159
27.4233	59.204	0.0276396	67.5159
27.6054	59.2316	0	67.5159
27.6059	59.2316	0	67.5159
27.6059	59.2316	0.0276396	67.5159
27.6141	59.2593	0	67.5159
27.6142	59.2593	0	67.5159
27.6142	59.2593	0.0552792	67.5159
27.6143	59.2869	0.0276396	67.5159
27.7425	59.3145	0	67.5159
27.7427	59.3145	0	67.5159
27.7429	59.3145	0.0276396	67.5159
27.7429	59.3284	0.0552792	67.5159
27.7429	59.356	0.0276396	67.5159
28.0546	59.3836	0	67.5159
28.0551	59.3836	0	67.5159
28.0551	59.3836	0.0276396	67.5159
28.0552	59.3975	0.0552792	67.5159
28.0552	59.4251	0.0276396	67.5159
28.1572	59.4527	0	67.5159
28.1584	59.4527	0	67.5159
28.1584	59.4666	0.0276396	67.5159
28.2897	59.4942	0	67.5159
28.2898	59.4942	0	67.5159
28.2898	59.508	0.0276396	67.5159
28.3541	59.5357	0	67.5159
28.3542	59.5357	0	67.5159
28.3543	59.5495	0.0276396	67.5159
28.5477	59.5771	0	67.5159
28.5479	59.5771	0	67.5159
28.5483	59.5771	0.0276396	67.5159
28.551	59.5771	0.0552792	67.5159
28.5516	59.5771	0.0829187	67.5159
28.5526	59.5771	0.110558	67.5159
28.557	59.5771	0.138198	67.5159
28.5576	59.5771	0.138198	67.5159
28.5577	59.5909	0.165837	67.5159
28.6296	59.6186	0.138198	67.5159
28.6296	59.6186	0.138198	67.5159
28.6296	59.6462	0.110558	67.5159
28.6296	59.6739	0.0829187	67.5159
28.6297	59.7015	0.0552792	67.5159
28.6297	59.7291	0.0276396	67.5159
28.6298	59.7568	0	67.5159
28.6298	59.7568	0.0552792	67.5159
28.6298	59.7844	0.0276396	67.5159
28.6979	59.8121	0	67.5159
28.6986	59.8121	0	67.5159
28.6987	59.8259	0.0276396	67.5159
28.7591	59.8535	0	67.5159
28.7597	59.8535	0	67.5159
28.7597	59.8535	0.0552792	67.5159
28.7598	59.8811	0.0276396	67.5159
29.0454	59.9088	0	67.5159
29.0457	59.9088	0	67.5159
29.0457	59.9226	0.0276396	67.5159
29.0894	59.9502	0	67.5159
29.1555	59.9502	0	67.6979
29.1557	59.9502	0	67.6979
29.1558	59.9641	0.0276396	67.6979
29.2324	59.9917	0	67.6979
29.2327	59.9917	0	67.6979
29.2328	60.0055	0.0276396	67.6979
29.2514	60.0332	0	67.6979
29.2514	60.0332	0	67.6979
29.2515	60.047	0.0276396	67.6979
29.6272	60.0746	0	67.6979
29.6291	60.0746	0	67.6979
29.6291	60.0746	0.0552792	67.6979
29.6291	60.1023	0.0276396	67.6979
29.8443	60.1299	0	67.6979
29.8447	60.1299	0	67.6979
29.8447	60.1299	0.0552792	67.6979
29.8447	60.1575	0.0276396	67.6979
30.0773	60.1852	0	67.6979
30.078	60.1852	0	67.6979
30.078	60.199	0.0276396	67.6979
30.1544	60.2266	0	67.6979
30.1555	60.2266	0	67.6979
30.4734	60.2266	0.0276396	67.6979
30.4734	60.2266	0.0276396	67.8799
30.4734	60.2543	0	67.8799
30.6334	60.2543	0	67.8799
30.6335	60.2543	0	67.8799
30.6345	60.2543	0.0276396	67.8799
30.6345	60.2681	0.0552792	67.8799
30.6346	60.2957	0.0276396	67.8799
30.6534	60.3234	0	67.8799
30.6543	60.3234	0	67.8799
30.6544	60.3234	0.0552792	67.8799
30.6544	60.351	0.0276396	67.8799
30.8087	60.3787	0	67.8799
30.8088	60.3787	0	67.8799
30.8088	60.3787	0.0552792	67.8799
30.8088	60.4063	0.0276396	67.8799
30.812	60.4339	0	67.8799
30.8122	60.4339	0	67.8799
30.8122	60.4478	0.0276396	67.8799
31.0061	60.4754	0	67.8799
31.0061	60.4754	0	67.8799
31.0061	60.4754	0.0552792	67.8799
31.0062	60.503	0.0276396	67.8799
31.0443	60.5307	0	67.8799
31.0539	60.5307	0	68.0619
31.0541	60.5307	0	68.0619
31.0542	60.5307	0.0276396	68.0619
31.0543	60.5307	0.0552792	68.0619
31.0543	60.5307	0.0829187	68.0619
31.0543	60.5583	0.0552792	68.0619
31.0543	60.586	0.0276396	68.0619
31.0553	60.6136	0	68.0619
31.0553	60.6136	0	68.0619
31.0553	60.6274	0.0276396	68.0619
31.2107	60.6551	0	68.0619
31.2117	60.6551	0	68.0619
31.2117	60.6551	0.0552792	68.0619
31.2117	60.6827	0.0276396	68.0619
31.409	60.7103	0	68.0619
31.4286	60.7103	0	68.2439
31.4289	60.7103	0	68.2439
31.429	60.7242	0.0276396	68.2439
31.9471	60.7518	0	68.2439
31.9482	60.7518	0	68.2439
31.9482	60.7518	0.0552792	68.2439
31.9483	60.7794	0.0276396	68.2439
32.1525	60.8071	0	68.2439
32.1541	60.8071	0	68.2439
32.1541	60.8071	0.0552792	68.2439
32.1541	60.8347	0.0276396	68.2439
32.3114	60.8624	0	68.2439
32.3115	60.8624	0	68.2439
32.3115	60.8624	0.0552792	68.2439
32.3115	60.89	0.0276396	68.2439
32.5834	60.9176	0	68.2439
32.5836	60.9176	0	68.2439
32.5836	60.9315	0.0276396	68.2439
32.6031	60.9591	0	68.2439
32.6037	60.9591	0	68.2439
32.6037	60.9729	0.0276396	68.2439
32.6875	61.0006	0	68.2439
32.6883	61.0006	0	68.2439
32.6883	61.0006	0.0552792	68.2439
32.6884	61.0282	0.0276396	68.2439
32.8206	61.0558	0	68.2439
32.8213	61.0558	0	68.2439
32.8213	61.0558	0.0552792	68.2439
32.8213	61.0835	0.0276396	68.2439
32.9137	61.1111	0	68.2439
32.9142	61.1111	0	68.2439
32.9143	61.1249	0.0276396	68.2439
33.0261	61.1526	0	68.2439
33.0262	61.1526	0	68.2439
33.0266	61.1526	0.0276396	68.2439
33.0267	61.1526	0.0552792	68.2439
33.0274	61.1526	0.0829187	68.2439
33.0278	61.1526	0.110558	68.2439
33.0279	61.1526	0.138198	68.2439
33.0284	61.1526	0.165837	68.2439
33.0285	61.1526	0.193477	68.2439
33.0309	61.1526	0.221117	68.2439
33.0309	61.1526	0.248756	68.2439
33.032	61.1802	0.221117	68.2439
33.032	61.1802	0.248756	68.2439
33.0322	61.2078	0.221117	68.2439
33.0322	61.2078	0.248756	68.2439
33.0332	61.2355	0.221117	68.2439
33.0333	61.2355	0.248756	68.2439
33.0336	61.2631	0.221117	68.2439
33.0336	61.2631	0.248756	68.2439
33.0351	61.2908	0.221117	68.2439
33.0351	61.2908	0.248756	68.2439
33.0352	61.3184	0.221117	68.2439
33.0352	61.3184	0.248756	68.2439
33.036	61.346	0.221117	68.2439
33.036	61.346	0.248756	68.2439
33.0363	61.3737	0.221117	68.2439
33.0363	61.3737	0.248756	68.2439
33.0363	61.3737	0.276396	68.2439
33.0363	61.4013	0.248756	68.2439
33.0372	61.429	0.221117	68.2439
33.0372	61.429	0.248756	68.2439
33.0382	61.4566	0.221117	68.2439
33.0382	61.4566	0.248756	68.2439
33.0382	61.4842	0.221117	68.2439
33.0383	61.4842	0.248756	68.2439
33.1959	61.5119	0.221117	68.2439
33.1959	61.5119	0.221117	68.4258
33.1959	61.5395	0.193477	68.4258
33.1959	61.5672	0.165837	68.4258
33.1959	61.5948	0.138198	68.4258
33.1959	61.6224	0.110558	68.4258
33.196	61.6501	0.0829187	68.4258
33.196	61.6777	0.0552792	68.4258
33.196	61.7054	0.0276396	68.4258
33.5493	61.733	0	68.4258
33.5493	61.733	0	68.4258
33.7661	61.733	0.0276396	68.4258
33.7662	61.733	0.0276396	68.4258
33.7682	61.7606	0	68.4258
33.7682	61.7606	0.0552792	68.4258
33.7682	61.7883	0.0276396	68.4258
34.0523	61.8159	0	68.4258
34.053	61.8159	0	68.4258
34.053	61.8159	0.0552792	68.4258
34.0531	61.8436	0.0276396	68.4258
34.2772	61.8712	0	68.4258
34.2782	61.8712	0	68.4258
34.2783	61.8712	0.0276396	68.4258
34.5072	61.8988	0	68.4258
34.5077	61.8988	0	68.4258
34.5077	61.8988	0.0552792	68.4258
34.5079	61.9265	0.0276396	68.4258
34.5235	61.9541	0	68.4258
34.5241	61.9541	0	68.4258
34.5241	61.9541	0.0552792	68.4258
34.5242	61.9818	0.0276396	68.4258
34.6062	62.0094	0	68.4258
34.6065	62.0094	0	68.4258
34.6065	62.0094	0.0552792	68.4258
34.6066	62.037	0.0276396	68.4258
34.7857	62.0647	0	68.4258
34.7859	62.0647	0	68.4258
34.7859	62.0647	0.0552792	68.4258
34.7859	62.0923	0.0276396	68.4258
34.8211	62.12	0	68.4258
34.8223	62.12	0	68.4258
34.8224	62.1338	0.0276396	68.4258
34.9642	62.1614	0	68.4258
34.9645	62.1614	0	68.4258
34.9646	62.1614	0.0276396	68.4258
34.9646	62.1752	0.0552792	68.4258
34.9647	62.2029	0.0276396	68.4258
35.0156	62.2305	0	68.4258
35.0162	62.2305	0	68.4258
35.0162	62.2443	0.0276396	68.4258
35.228	62.272	0	68.4258
35.2286	62.272	0	68.4258
35.2286	62.2858	0.0276396	68.4258
35.4324	62.3134	0	68.4258
35.433	62.3134	0	68.4258
35.433	62.3134	0.0276396	68.4258
35.4331	62.3273	0.0552792	68.4258
35.4331	62.3549	0.0276396	68.4258
35.7193	62.3825	0	68.4258
35.7203	62.3825	0	68.4258
35.7209	62.3825	0.0276396	68.4258
35.721	62.3964	0.0552792	68.4258
35.7211	62.424	0.0276396	68.4258
35.7438	62.4516	0	68.4258
35.7443	62.4516	0	68.4258
35.7443	62.4516	0.0552792	68.4258
35.7444	62.4793	0.0276396	68.4258
36.0814	62.5069	0	68.4258
36.0815	62.5069	0	68.4258
36.0816	62.5069	0.0276396	68.4258
36.0816	62.5207	0.0552792	68.4258
36.0817	62.5484	0.0276396	68.4258
36.0845	62.576	0	68.4258
36.0847	62.576	0	68.4258
36.0847	62.576	0.0552792	68.4258
36.0847	62.6036	0.0276396	68.4258
36.3501	62.6313	0	68.4258
36.3504	62.6313	0	68.4258
36.3504	62.6451	0.0276396	68.4258
36.4103	62.6727	0	68.4258
36.4109	62.6727	0	68.4258
36.4109	62.6727	0.0552792	68.4258
36.4109	62.7004	0.0276396	68.4258
36.4111	62.728	0	68.4258
36.4112	62.728	0	68.4258
36.4113	62.728	0.0552792	68.4258
36.4114	62.7557	0.0276396	68.4258
36.4424	62.7833	0	68.4258
36.4432	62.7833	0	68.4258
36.4433	62.7971	0.0276396	68.4258
36.5068	62.8248	0	68.4258
36.507	62.8248	0	68.4258
36.5071	62.8386	0.0276396	68.4258
36.5983	62.8662	0	68.4258
36.7347	62.8662	0	68.6078
36.7349	62.8662	0	68.6078
36.7349	62.88	0.0276396	68.6078
36.9242	62.9077	0	68.6078
36.9251	62.9077	0	68.6078
36.9251	62.9077	0.0552792	68.6078
36.9251	62.9353	0.0276396	68.6078
37.0618	62.963	0	68.6078
37.0766	62.963	0	68.7898
37.0768	62.963	0	68.7898
37.0768	62.9768	0.0276396	68.7898
37.209	63.0044	0	68.7898
37.2101	63.0044	0	68.7898
37.2101	63.0182	0.0276396	68.7898
37.2632	63.0459	0	68.7898
37.2632	63.0459	0	68.7898
37.2632	63.0597	0.0276396	68.7898
37.3588	63.0873	0	68.7898
37.359	63.0873	0	68.7898
37.359	63.0873	0.0552792	68.7898
37.3591	63.115	0.0276396	68.7898
37.462	63.1426	0	68.7898
37.4629	63.1426	0	68.7898
37.6671	63.1426	0.0276396	68.7898
37.6671	63.1426	0.0276396	68.7898
37.6673	63.1703	0	68.7898
37.6673	63.1703	0.0552792	68.7898
37.6673	63.1703	0.0552792	68.7898
37.6673	63.1979	0.0276396	68.7898
37.7335	63.2255	0	68.7898
37.7338	63.2255	0	68.7898
37.7338	63.2255	0.0552792	68.7898
37.7338	63.2532	0.0276396	68.7898
37.8651	63.2808	0	68.7898
37.8657	63.2808	0	68.7898
37.8657	63.2808	0.0552792	68.7898
37.8658	63.3085	0.0276396	68.7898
38.1347	63.3361	0	68.7898
38.1355	63.3361	0	68.7898
38.1356	63.3499	0.0276396	68.7898
38.3072	63.3776	0	68.7898
38.4532	63.3776	0	68.9718
38.454	63.3776	0	68.9718
38.454	63.3776	0.0276396	68.9718
38.4541	63.3914	0.0552792	68.9718
38.4541	63.419	0.0276396	68.9718
38.5084	63.4467	0	68.9718
38.5085	63.4467	0	68.9718
38.5086	63.4467	0.0552792	68.9718
38.5086	63.4743	0.0276396	68.9718
38.6203	63.5019	0	68.9718
38.6203	63.5019	0	68.9718
38.6206	63.5019	0.0276396	68.9718
38.6206	63.5158	0.0552792	68.9718
38.6206	63.5434	0.0276396	68.9718
38.9486	63.571	0	68.9718
38.9487	63.571	0	68.9718
38.9488	63.5849	0.0276396	68.9718
38.9488	63.5849	0.0276396	68.9718
38.9494	63.6125	0	68.9718
38.9494	63.6125	0.0552792	68.9718
38.9495	63.6401	0.0276396	68.9718
39.2363	63.6678	0	68.9718
39.2368	63.6678	0	68.9718
39.2369	63.6678	0.0552792	68.9718
39.2369	63.6954	0.0276396	68.9718
39.6279	63.7231	0	68.9718
39.628	63.7231	0	68.9718
39.628	63.7231	0.0552792	68.9718
39.628	63.7507	0.0276396	68.9718
40.7041	63.7783	0	68.9718
40.7043	63.7783	0	68.9718
40.7043	63.7783	0.0552792	68.9718
40.7043	63.806	0.0276396	68.9718
40.9379	63.8336	0	68.9718
40.9387	63.8336	0	68.9718
40.9387	63.8336	0.0552792	68.9718
40.9388	63.8612	0.0276396	68.9718
41.0669	63.8889	0	68.9718
41.0675	63.8889	0	68.9718
41.0675	63.9027	0.0276396	68.9718
41.1965	63.9303	0	68.9718
41.1965	63.9303	0	68.9718
41.1966	63.9303	0	68.9718
41.1966	63.9303	0.0552792	68.9718
41.1966	63.958	0.0276396	68.9718
41.1967	63.9856	0	68.9718
41.1967	63.9856	0.0552792	68.9718
41.1968	64.0133	0.0276396	68.9718
41.2252	64.0409	0	68.9718
41.2254	64.0409	0	68.9718
41.2254	64.0409	0.0552792	68.9718
41.2254	64.0685	0.0276396	68.9718
41.2528	64.0962	0	68.9718
41.2532	64.0962	0	68.9718
41.2532	64.0962	0.0552792	68.9718
41.2533	64.1238	0.0276396	68.9718
41.3709	64.1515	0	68.9718
41.3713	64.1515	0	68.9718
41.373	64.1515	0.0276396	68.9718
41.373	64.1653	0.0552792	68.9718
41.373	64.1929	0.0276396	68.9718
41.5303	64.2206	0	68.9718
41.5305	64.2206	0	68.9718
41.5306	64.2344	0.0276396	68.9718
41.5395	64.262	0	68.9718
41.5398	64.262	0	68.9718
41.54	64.262	0.0276396	68.9718
41.5401	64.2758	0.0552792	68.9718
41.5401	64.3035	0.0276396	68.9718
41.6017	64.3311	0	68.9718
41.6017	64.3311	0	68.9718
41.6019	64.3449	0.0276396	68.9718
41.6524	64.3726	0	68.9718
41.6532	64.3726	0	68.9718
41.6533	64.3726	0.0552792	68.9718
41.6533	64.4002	0.0276396	68.9718
41.7973	64.4279	0	68.9718
41.7984	64.4279	0	68.9718
41.7984	64.4279	0.0552792	68.9718
41.7984	64.4555	0.0276396	68.9718
41.8692	64.4831	0	68.9718
41.8698	64.4831	0	68.9718
41.8698	64.4831	0.0552792	68.9718
41.8698	64.5108	0.0276396	68.9718
42.076	64.5384	0	68.9718
42.0762	64.5384	0	68.9718
42.0763	64.5384	0.0552792	68.9718
42.0763	64.5661	0.0276396	68.9718
42.2726	64.5937	0	68.9718
42.2727	64.5937	0	68.9718
42.2731	64.5937	0.0276396	68.9718
42.2732	64.5937	0.0552792	68.9718
42.2737	64.5937	0.0829187	68.9718
42.6242	64.5937	0.110558	68.9718
42.6243	64.5937	0.110558	68.9718
42.6243	64.6213	0.0829187	68.9718
42.6243	64.649	0.0552792	68.9718
42.6243	64.6766	0.0276396	68.9718
42.6243	64.6766	0.0829187	68.9718
42.6243	64.7043	0.0552792	68.9718
42.6244	64.7319	0.0276396	68.9718
42.7645	64.7595	0	68.9718
42.7645	64.7595	0	68.9718
42.7645	64.7595	0.0552792	68.9718
42.7645	64.7872	0.0276396	68.9718
43.0654	64.8148	0	68.9718
43.0655	64.8148	0	68.9718
43.0655	64.8148	0.0552792	68.9718
43.0655	64.8425	0.0276396	68.9718
43.2193	64.8701	0	68.9718
43.2195	64.8701	0	68.9718
43.2195	64.8839	0.0276396	68.9718
43.3276	64.9116	0	68.9718
43.3289	64.9116	0	68.9718
43.3289	64.9116	0.0552792	68.9718
43.3289	64.9392	0.0276396	68.9718
43.5694	64.9668	0	68.9718
43.5708	64.9668	0	68.9718
43.5708	64.9668	0.0552792	68.9718
43.5708	64.9945	0.0276396	68.9718
43.8603	65.0221	0	68.9718
43.8606	65.0221	0	68.9718
43.8607	65.0221	0.0276396	68.9718
43.8607	65.0359	0.0552792	68.9718
43.8609	65.0636	0.0276396	68.9718
44.1669	65.0912	0	68.9718
44.1671	65.0912	0	68.9718
44.1677	65.0912	0.0276396	68.9718
44.1677	65.105	0.0552792	68.9718
44.1678	65.1327	0.0276396	68.9718
44.5786	65.1603	0	68.9718
44.5788	65.1603	0	68.9718
44.5789	65.1603	0.0552792	68.9718
44.5789	65.1879	0.0276396	68.9718
44.7696	65.2156	0	68.9718
44.7696	65.2156	0	68.9718
44.7696	65.2156	0.0552792	68.9718
44.7697	65.2432	0.0276396	68.9718
45.2445	65.2709	0	68.9718
45.2446	65.2709	0	68.9718
45.2447	65.2709	0.0552792	68.9718
45.2448	65.2985	0.0276396	68.9718
45.584	65.3261	0	68.9718
45.5849	65.3261	0	68.9718
45.5849	65.3261	0.0552792	68.9718
45.5849	65.3538	0.0276396	68.9718
46.6904	65.3814	0	68.9718
46.6915	65.3814	0	68.9718
46.6916	65.3814	0.0552792	68.9718
46.6916	65.4091	0.0276396	68.9718
47.1191	65.4367	0	68.9718
47.1192	65.4367	0	68.9718
47.1192	65.4367	0.0552792	68.9718
47.1193	65.4643	0.0276396	68.9718
47.1346	65.492	0	68.9718
47.1361	65.492	0	68.9718
47.1361	65.5058	0.0276396	68.9718
47.3582	65.5334	0	68.9718
47.3585	65.5334	0	68.9718
47.3585	65.5473	0.0276396	68.9718
48.0669	65.5749	0	68.9718
48.0672	65.5749	0	68.9718
48.0674	65.5749	0.0276396	68.9718
48.0674	65.5887	0.0552792	68.9718
48.0674	65.6164	0.0276396	68.9718
48.233	65.644	0	68.9718
48.2331	65.644	0	68.9718
48.2332	65.644	0.0552792	68.9718
48.2332	65.6716	0.0276396	68.9718
48.2459	65.6993	0	68.9718
48.2459	65.6993	0	68.9718
48.2472	65.6993	0.0276396	68.9718
48.2472	65.7131	0.0552792	68.9718
48.2472	65.7407	0.0276396	68.9718
48.3228	65.7684	0	68.9718
48.3233	65.7684	0	68.9718
48.3233	65.7684	0.0552792	68.9718
48.3234	65.796	0.0276396	68.9718
48.6238	65.8237	0	68.9718
48.7402	65.8237	0	69.1538
48.7409	65.8237	0	69.1538
48.7409	65.8237	0.0552792	69.1538
48.741	65.8513	0.0276396	69.1538
48.8131	65.8789	0	69.1538
48.8142	65.8789	0	69.1538
48.8142	65.8789	0.0552792	69.1538
48.8143	65.9066	0.0276396	69.1538
49.5648	65.9342	0	69.1538
49.5651	65.9342	0	69.1538
49.5651	65.9342	0.0552792	69.1538
49.5651	65.9619	0.0276396	69.1538
49.714	65.9895	0	69.1538
49.7144	65.9895	0	69.1538
49.7145	65.9895	0.0552792	69.1538
49.7145	66.0171	0.0276396	69.1538
49.9142	66.0448	0	69.1538
49.9144	66.0448	0	69.1538
49.9144	66.0586	0.0276396	69.1538
50.9642	66.0862	0	69.1538
50.9657	66.0862	0	69.1538
50.9657	66.0862	0.0552792	69.1538
50.9657	66.1139	0.0276396	69.1538
51.0821	66.1415	0	69.1538
51.0829	66.1415	0	69.1538
51.083	66.1415	0.0552792	69.1538
51.083	66.1692	0.0276396	69.1538
51.6413	66.1968	0	69.1538
51.6421	66.1968	0	69.1538
51.6422	66.1968	0.0552792	69.1538
51.6422	66.2244	0.0276396	69.1538
51.776	66.2521	0	69.1538
51.7766	66.2521	0	69.1538
51.7766	66.2521	0.0552792	69.1538
51.7766	66.2797	0.0276396	69.1538
51.984	66.3074	0	69.1538
51.9841	66.3074	0	69.1538
51.9841	66.3074	0.0552792	69.1538
51.9841	66.335	0.0276396	69.1538
52.4483	66.3626	0	69.1538
52.4484	66.3626	0	69.1538
52.4485	66.3765	0.0276396	69.1538
52.7332	66.4041	0	69.1538
52.7342	66.4041	0	69.1538
52.7342	66.4041	0.0552792	69.1538
52.7343	66.4317	0.0276396	69.1538
53.5274	66.4594	0	69.1538
53.5275	66.4594	0	69.1538
53.5275	66.4594	0.0552792	69.1538
53.5275	66.487	0.0276396	69.1538
55.2834	66.5146	0	69.1538
