30.8056	56.9099	0.0552792	68.9718
30.8057	56.9375	0.0276396	68.9718
30.8713	56.9652	0	68.9718
30.8716	56.9652	0	68.9718
30.8716	56.979	0.0276396	68.9718
30.8904	57.0066	0	68.9718
30.8906	57.0066	0	68.9718
30.8906	57.0205	0.0276396	68.9718
30.9251	57.0481	0	68.9718
30.9496	57.0481	0	69.1538
30.95	57.0481	0	69.1538
30.9501	57.0619	0.0276396	69.1538
31.1162	57.0896	0	69.1538
31.1182	57.0896	0	69.1538
31.1183	57.0896	0.0276396	69.1538
31.1184	57.1034	0.0552792	69.1538
31.1184	57.131	0.0276396	69.1538
31.139	57.1587	0	69.1538
31.1393	57.1587	0	69.1538
31.1397	57.1587	0.0276396	69.1538
31.1397	57.1725	0.0552792	69.1538
31.1398	57.2001	0.0276396	69.1538
31.3561	57.2278	0	69.1538
31.3563	57.2278	0	69.1538
31.3563	57.2416	0.0276396	69.1538
31.5071	57.2692	0	69.1538
31.5072	57.2692	0	69.1538
31.5073	57.283	0.0276396	69.1538
31.7041	57.3107	0	69.1538
31.7042	57.3107	0	69.1538
31.7043	57.3245	0.0276396	69.1538
31.9009	57.3521	0	69.1538
31.9013	57.3521	0	69.1538
31.9013	57.3521	0.0552792	69.1538
31.9013	57.3798	0.0276396	69.1538
31.9057	57.4074	0	69.1538
31.9059	57.4074	0	69.1538
31.9059	57.4074	0.0552792	69.1538
31.9059	57.435	0.0276396	69.1538
31.9342	57.4627	0	69.1538
31.9349	57.4627	0	69.1538
31.935	57.4765	0.0276396	69.1538
31.961	57.5041	0	69.1538
31.961	57.5041	0	69.1538
31.9611	57.5041	0.0276396	69.1538
31.9611	57.518	0.0552792	69.1538
31.9611	57.5456	0.0276396	69.1538
32.0597	57.5732	0	69.1538
32.0597	57.5732	0	69.1538
32.0598	57.5871	0.0276396	69.1538
32.1905	57.6147	0	69.1538
32.191	57.6147	0	69.1538
32.1911	57.6147	0.0552792	69.1538
32.1911	57.6423	0.0276396	69.1538
32.2042	57.67	0	69.1538
32.2044	57.67	0	69.1538
32.2044	57.67	0.0552792	69.1538
32.2045	57.6976	0.0276396	69.1538
32.2668	57.7253	0	69.1538
32.267	57.7253	0	69.1538
32.267	57.7391	0.0276396	69.1538
32.3745	57.7667	0	69.1538
32.3747	57.7667	0	69.1538
32.3747	57.7805	0.0276396	69.1538
32.3996	57.8082	0	69.1538
32.3999	57.8082	0	69.1538
32.4	57.8082	0.0276396	69.1538
32.4	57.822	0.0552792	69.1538
32.4001	57.8496	0.0276396	69.1538
32.4319	57.8773	0	69.1538
32.433	57.8773	0	69.1538
32.435	57.8773	0.0276396	69.1538
32.435	57.8911	0.0552792	69.1538
32.435	57.9187	0.0276396	69.1538
32.435	57.9187	0.0276396	69.1538
32.4604	57.9464	0	69.1538
32.4605	57.9464	0	69.1538
32.4605	57.9464	0.0552792	69.1538
32.4605	57.974	0.0276396	69.1538
32.5745	58.0017	0	69.1538
32.5753	58.0017	0	69.1538
32.5753	58.0155	0.0276396	69.1538
32.5949	58.0431	0	69.1538
32.5951	58.0431	0	69.1538
32.5951	58.0431	0.0552792	69.1538
32.5951	58.0708	0.0276396	69.1538
32.786	58.0984	0	69.1538
32.7864	58.0984	0	69.1538
32.7864	58.1122	0.0276396	69.1538
32.7977	58.1399	0	69.1538
32.7983	58.1399	0	69.1538
32.7984	58.1537	0.0276396	69.1538
32.8462	58.1813	0	69.1538
32.8474	58.1813	0	69.1538
32.8475	58.1951	0.0276396	69.1538
32.9196	58.2228	0	69.1538
32.9206	58.2228	0	69.1538
32.9207	58.2366	0.0276396	69.1538
33.0414	58.2642	0	69.1538
33.0429	58.2642	0	69.1538
33.0429	58.2781	0.0276396	69.1538
33.151	58.3057	0	69.1538
33.1511	58.3057	0	69.1538
33.1511	58.3195	0.0276396	69.1538
33.1554	58.3472	0	69.1538
33.156	58.3472	0	69.1538
33.156	58.3472	0.0552792	69.1538
33.1561	58.3748	0.0276396	69.1538
33.4029	58.4024	0	69.1538
33.403	58.4024	0	69.1538
33.403	58.4163	0.0276396	69.1538
33.4084	58.4439	0	69.1538
33.4085	58.4439	0	69.1538
33.4085	58.4439	0.0552792	69.1538
33.4085	58.4715	0.0276396	69.1538
33.4205	58.4992	0	69.1538
33.421	58.4992	0	69.1538
33.421	58.4992	0.0552792	69.1538
33.421	58.5268	0.0276396	69.1538
33.5185	58.5544	0	69.1538
33.519	58.5544	0	69.1538
33.519	58.5683	0.0276396	69.1538
33.6282	58.5959	0	69.1538
33.6291	58.5959	0	69.1538
33.6291	58.6097	0.0276396	69.1538
33.6822	58.6374	0	69.1538
33.6836	58.6374	0	69.1538
33.6836	58.6512	0.0276396	69.1538
33.9761	58.6788	0	69.1538
33.9774	58.6788	0	69.1538
33.9776	58.6926	0.0276396	69.1538
34.2777	58.7203	0	69.1538
34.2777	58.7203	0	69.1538
34.2777	58.7203	0.0552792	69.1538
34.2777	58.7479	0.0276396	69.1538
34.2995	58.7756	0	69.1538
34.2996	58.7756	0	69.1538
34.2997	58.7756	0.0552792	69.1538
34.2997	58.8032	0.0276396	69.1538
34.4377	58.8308	0	69.1538
34.4387	58.8308	0	69.1538
34.4387	58.8447	0.0276396	69.1538
34.7111	58.8723	0	69.1538
34.7122	58.8723	0	69.1538
34.7122	58.8861	0.0276396	69.1538
34.7509	58.9138	0	69.1538
34.7512	58.9138	0	69.1538
34.7513	58.9276	0.0276396	69.1538
34.7669	58.9552	0	69.1538
34.7678	58.9552	0	69.1538
34.7679	58.969	0.0276396	69.1538
34.9566	58.9967	0	69.1538
34.957	58.9967	0	69.1538
34.957	58.9967	0.0552792	69.1538
34.957	59.0243	0.0276396	69.1538
35.0489	59.052	0	69.1538
35.0494	59.052	0	69.1538
35.0494	59.052	0.0552792	69.1538
35.0494	59.0796	0.0276396	69.1538
35.2754	59.1072	0	69.1538
35.2755	59.1072	0	69.1538
35.2755	59.1211	0.0276396	69.1538
35.2905	59.1487	0	69.1538
35.2913	59.1487	0	69.1538
35.2913	59.1625	0.0276396	69.1538
35.3767	59.1902	0	69.1538
35.3769	59.1902	0	69.1538
35.377	59.204	0.0276396	69.1538
35.5091	59.2316	0	69.1538
35.5093	59.2316	0	69.1538
35.5093	59.2454	0.0276396	69.1538
35.5657	59.2731	0	69.1538
35.5658	59.2731	0	69.1538
35.5659	59.2869	0.0276396	69.1538
35.7126	59.3145	0	69.1538
35.7128	59.3145	0	69.1538
35.7133	59.3145	0.0276396	69.1538
35.7133	59.3284	0.0552792	69.1538
35.7133	59.356	0.0276396	69.1538
35.851	59.3836	0	69.1538
35.8514	59.3836	0	69.1538
35.8517	59.3836	0.0276396	69.1538
35.8517	59.3975	0.0552792	69.1538
35.8518	59.4251	0.0276396	69.1538
35.9145	59.4527	0	69.1538
35.9156	59.4527	0	69.1538
35.9156	59.4666	0.0276396	69.1538
36.2284	59.4942	0	69.1538
36.2286	59.4942	0	69.1538
36.2286	59.4942	0.0552792	69.1538
36.2287	59.5218	0.0276396	69.1538
36.3425	59.5495	0	69.1538
36.3435	59.5495	0	69.1538
36.3439	59.5495	0.0276396	69.1538
36.3439	59.5633	0.0552792	69.1538
36.344	59.5909	0.0276396	69.1538
36.8476	59.6186	0	69.1538
36.848	59.6186	0	69.1538
36.8483	59.6186	0.0276396	69.1538
36.8484	59.6324	0.0552792	69.1538
36.8484	59.66	0.0276396	69.1538
36.8813	59.6877	0	69.1538
36.8817	59.6877	0	69.1538
36.8817	59.7015	0.0276396	69.1538
36.9799	59.7291	0	69.1538
36.9803	59.7291	0	69.1538
36.9803	59.7291	0.0552792	69.1538
36.9804	59.7568	0.0276396	69.1538
37.105	59.7844	0	69.1538
37.1053	59.7844	0	69.1538
37.1054	59.7844	0.0552792	69.1538
37.1054	59.8121	0.0276396	69.1538
37.4095	59.8397	0	69.1538
37.41	59.8397	0	69.1538
37.4101	59.8397	0.0276396	69.1538
37.4105	59.8397	0.0552792	69.1538
37.4105	59.8397	0.110558	69.1538
37.4106	59.8673	0.0829187	69.1538
37.4106	59.895	0.0552792	69.1538
37.4106	59.9226	0.0276396	69.1538
37.7467	59.9502	0	69.1538
37.747	59.9502	0	69.1538
37.747	59.9641	0.0276396	69.1538
37.8928	59.9917	0	69.1538
37.8932	59.9917	0	69.1538
37.8932	59.9917	0.0552792	69.1538
37.8932	60.0193	0.0276396	69.1538
37.9048	60.047	0	69.1538
37.9049	60.047	0	69.1538
37.9049	60.047	0.0552792	69.1538
37.9049	60.0746	0.0276396	69.1538
37.9735	60.1023	0	69.1538
37.9748	60.1023	0	69.1538
37.9751	60.1023	0.0276396	69.1538
37.9753	60.1023	0.0552792	69.1538
38.1831	60.1023	0.0829187	69.1538
38.1831	60.1023	0.0829187	69.1538
38.1832	60.1299	0.0552792	69.1538
38.1832	60.1575	0.0276396	69.1538
38.1833	60.1575	0.0829187	69.1538
38.1833	60.1852	0.0552792	69.1538
38.1833	60.2128	0.0276396	69.1538
38.2818	60.2405	0	69.1538
38.282	60.2405	0	69.1538
38.282	60.2543	0.0276396	69.1538
38.5114	60.2819	0	69.1538
38.5127	60.2819	0	69.1538
38.5127	60.2819	0.0552792	69.1538
38.5128	60.3096	0.0276396	69.1538
38.7477	60.3372	0	69.1538
38.748	60.3372	0	69.1538
38.748	60.3372	0.0276396	69.1538
38.9809	60.3648	0	69.1538
38.9811	60.3648	0	69.1538
38.9811	60.3648	0.0552792	69.1538
38.9812	60.3925	0.0276396	69.1538
39.138	60.4201	0	69.1538
39.1385	60.4201	0	69.1538
39.139	60.4201	0.0276396	69.1538
39.139	60.4339	0.0552792	69.1538
39.1391	60.4616	0.0276396	69.1538
39.2849	60.4892	0	69.1538
39.286	60.4892	0	69.1538
39.286	60.503	0.0276396	69.1538
39.4736	60.5307	0	69.1538
39.474	60.5307	0	69.1538
39.474	60.5445	0.0276396	69.1538
39.5659	60.5721	0	69.1538
39.5662	60.5721	0	69.1538
39.5663	60.586	0.0276396	69.1538
39.7793	60.6136	0	69.1538
39.7799	60.6136	0	69.1538
39.7799	60.6136	0.0552792	69.1538
39.7799	60.6412	0.0276396	69.1538
39.9012	60.6689	0	69.1538
39.9013	60.6689	0	69.1538
39.9013	60.6689	0.0552792	69.1538
39.9014	60.6965	0.0276396	69.1538
40.0637	60.7242	0	69.1538
40.0644	60.7242	0	69.1538
40.0644	60.738	0.0276396	69.1538
40.5004	60.7656	0	69.1538
40.5012	60.7656	0	69.1538
40.5012	60.7656	0.0552792	69.1538
40.5013	60.7933	0.0276396	69.1538
40.6489	60.8209	0	69.1538
40.6494	60.8209	0	69.1538
40.6494	60.8209	0.0552792	69.1538
40.6495	60.8485	0.0276396	69.1538
40.6819	60.8762	0	69.1538
40.6821	60.8762	0	69.1538
40.6821	60.8762	0.0552792	69.1538
40.6821	60.9038	0.0276396	69.1538
40.731	60.9315	0	69.1538
40.7311	60.9315	0	69.1538
40.7311	60.9315	0.0552792	69.1538
40.7312	60.9591	0.0276396	69.1538
40.7462	60.9867	0	69.1538
40.7468	60.9867	0	69.1538
40.8607	60.9867	0.0276396	69.1538
40.8608	60.9867	0.0276396	69.1538
40.861	61.0144	0	69.1538
40.861	61.0144	0.0552792	69.1538
40.861	61.042	0.0276396	69.1538
41.0622	61.0697	0	69.1538
41.0622	61.0697	0	69.1538
41.0623	61.0697	0.0552792	69.1538
41.0623	61.0973	0.0276396	69.1538
41.1231	61.1249	0	69.1538
41.1233	61.1249	0	69.1538
41.1233	61.1249	0.0552792	69.1538
41.1234	61.1526	0.0276396	69.1538
41.3522	61.1802	0	69.1538
41.3522	61.1802	0	69.1538
41.3522	61.1802	0.0552792	69.1538
41.3523	61.2078	0.0276396	69.1538
41.8218	61.2355	0	69.1538
41.8219	61.2355	0	69.1538
41.8219	61.2493	0.0276396	69.1538
41.9037	61.2769	0	69.1538
41.9044	61.2769	0	69.1538
41.9044	61.2769	0.0552792	69.1538
41.9044	61.3046	0.0276396	69.1538
41.9779	61.3322	0	69.1538
41.978	61.3322	0	69.1538
41.978	61.3322	0.0552792	69.1538
41.978	61.3599	0.0276396	69.1538
41.9806	61.3875	0	69.1538
41.9806	61.3875	0	69.1538
41.9806	61.3875	0.0552792	69.1538
41.9807	61.4151	0.0276396	69.1538
42.2017	61.4428	0	69.1538
42.2019	61.4428	0	69.1538
42.2019	61.4428	0.0552792	69.1538
42.2019	61.4704	0.0276396	69.1538
42.2635	61.4981	0	69.1538
42.2649	61.4981	0	69.1538
42.2649	61.5119	0.0276396	69.1538
42.4107	61.5395	0	69.1538
42.4108	61.5395	0	69.1538
42.4108	61.5395	0.0552792	69.1538
42.4108	61.5672	0.0276396	69.1538
42.9058	61.5948	0	69.1538
42.9065	61.5948	0	69.1538
42.9066	61.5948	0.0276396	69.1538
42.9066	61.6086	0.0552792	69.1538
42.9067	61.6363	0.0276396	69.1538
43.1067	61.6639	0	69.1538
43.1072	61.6639	0	69.1538
43.1072	61.6639	0.0276396	69.1538
43.1075	61.6639	0.0552792	69.1538
43.1076	61.6639	0.0829187	69.1538
43.1085	61.6639	0.110558	69.1538
43.3111	61.6639	0.138198	69.1538
43.3111	61.6639	0.138198	69.1538
43.3111	61.6915	0.110558	69.1538
43.3111	61.7192	0.0829187	69.1538
43.3111	61.7468	0.0552792	69.1538
43.3111	61.7745	0.0276396	69.1538
43.3119	61.8021	0	69.1538
43.3119	61.8021	0.0552792	69.1538
43.3119	61.8297	0.0276396	69.1538
43.4593	61.8574	0	69.1538
43.4596	61.8574	0	69.1538
43.4603	61.8574	0.0276396	69.1538
43.4603	61.8712	0.0552792	69.1538
43.4604	61.8988	0.0276396	69.1538
43.7551	61.9265	0	69.1538
43.7552	61.9265	0	69.1538
43.7553	61.9265	0.0552792	69.1538
43.7553	61.9541	0.0276396	69.1538
44.139	61.9818	0	69.1538
44.1393	61.9818	0	69.1538
44.1393	61.9818	0.0552792	69.1538
44.1393	62.0094	0.0276396	69.1538
44.396	62.037	0	69.1538
44.3962	62.037	0	69.1538
44.3971	62.037	0.0276396	69.1538
44.3975	62.037	0.0552792	69.1538
44.3975	62.0509	0.0829187	69.1538
44.3975	62.0785	0.0552792	69.1538
44.3975	62.1061	0.0276396	69.1538
44.4472	62.1338	0	69.1538
44.4474	62.1338	0	69.1538
44.4474	62.1338	0.0276396	69.1538
44.4475	62.1338	0.0829187	69.1538
44.4475	62.1614	0.0552792	69.1538
44.4476	62.1891	0.0276396	69.1538
44.622	62.2167	0	69.1538
44.6228	62.2167	0	69.1538
44.623	62.2167	0.0276396	69.1538
44.623	62.2305	0.0552792	69.1538
44.623	62.2582	0.0276396	69.1538
44.6398	62.2858	0	69.1538
44.6414	62.2858	0	69.1538
44.6416	62.2858	0.0276396	69.1538
44.8475	62.2858	0.0552792	69.1538
44.8475	62.2858	0.0552792	69.1538
44.8475	62.3134	0.0276396	69.1538
44.8479	62.3411	0	69.1538
44.848	62.3411	0.0276396	69.1538
44.848	62.3549	0.0552792	69.1538
44.8481	62.3825	0.0276396	69.1538
45.6777	62.4102	0	69.1538
45.6781	62.4102	0	69.1538
45.6788	62.4102	0.0276396	69.1538
45.6788	62.424	0.0552792	69.1538
45.6788	62.4516	0.0276396	69.1538
45.6903	62.4793	0	69.1538
45.6903	62.4793	0	69.1538
45.8475	62.4793	0.0276396	69.1538
45.8475	62.4793	0.0276396	69.1538
45.8485	62.5069	0	69.1538
45.9564	62.5069	0.0276396	69.1538
45.9565	62.5069	0.0276396	69.1538
45.9568	62.5345	0	69.1538
45.9568	62.5345	0.0552792	69.1538
45.9568	62.5622	0.0276396	69.1538
46.0129	62.5898	0	69.1538
46.0132	62.5898	0	69.1538
46.0132	62.5898	0.0552792	69.1538
46.0132	62.6175	0.0276396	69.1538
46.0513	62.6451	0	69.1538
46.0517	62.6451	0	69.1538
46.0517	62.6451	0.0552792	69.1538
46.0519	62.6727	0.0276396	69.1538
46.117	62.7004	0	69.1538
46.1172	62.7004	0	69.1538
46.1172	62.7142	0.0276396	69.1538
46.222	62.7418	0	69.1538
46.222	62.7418	0	69.1538
46.2221	62.7557	0.0276396	69.1538
46.2598	62.7833	0	69.1538
46.2609	62.7833	0	69.1538
46.2617	62.7833	0.0276396	69.1538
46.2617	62.7833	0.0829187	69.1538
46.2617	62.8109	0.0552792	69.1538
46.2618	62.8386	0.0276396	69.1538
46.2668	62.8662	0	69.1538
46.2669	62.8662	0	69.1538
46.2669	62.88	0.0276396	69.1538
46.4004	62.9077	0	69.1538
46.4005	62.9077	0	69.1538
46.4006	62.9077	0.0552792	69.1538
46.4007	62.9353	0.0276396	69.1538
46.7122	62.963	0	69.1538
46.7127	62.963	0	69.1538
46.7128	62.963	0.0552792	69.1538
46.7128	62.9906	0.0276396	69.1538
46.8315	63.0182	0	69.1538
46.8316	63.0182	0	69.1538
46.8318	63.0321	0.0276396	69.1538
46.8331	63.0597	0	69.1538
46.8331	63.0597	0	69.1538
46.8332	63.0597	0.0276396	69.1538
46.8333	63.0735	0.0552792	69.1538
46.8333	63.1012	0.0276396	69.1538
47.404	63.1288	0	69.1538
47.4043	63.1288	0	69.1538
47.4043	63.1288	0.0552792	69.1538
47.4044	63.1564	0.0276396	69.1538
47.5238	63.1841	0	69.1538
47.5248	63.1841	0	69.1538
47.5249	63.1841	0.0552792	69.1538
47.5249	63.2117	0.0276396	69.1538
47.5972	63.2394	0	69.1538
47.5974	63.2394	0	69.1538
47.5974	63.2532	0.0276396	69.1538
47.7537	63.2808	0	69.1538
47.8697	63.2808	0	69.3358
47.8705	63.2808	0	69.3358
47.8714	63.2808	0.0276396	69.3358
47.8714	63.2808	0.0552792	69.3358
47.8714	63.2808	0.0829187	69.3358
47.8715	63.2808	0.110558	69.3358
47.8718	63.2808	0.138198	69.3358
47.8718	63.2946	0.165837	69.3358
47.8718	63.3223	0.138198	69.3358
47.8718	63.3499	0.110558	69.3358
47.8718	63.3776	0.0829187	69.3358
47.8718	63.4052	0.0552792	69.3358
47.8718	63.4328	0.0276396	69.3358
47.9383	63.4605	0	69.3358
47.9383	63.4605	0	69.3358
47.9383	63.4743	0.0276396	69.3358
48.2275	63.5019	0	69.3358
48.2278	63.5019	0	69.3358
48.2278	63.5019	0.0552792	69.3358
48.2278	63.5296	0.0276396	69.3358
48.3022	63.5572	0	69.3358
48.3024	63.5572	0	69.3358
48.3024	63.5572	0.0552792	69.3358
48.3024	63.5849	0.0276396	69.3358
48.3288	63.6125	0	69.3358
48.3296	63.6125	0	69.3358
48.3298	63.6125	0.0276396	69.3358
48.3298	63.6263	0.0552792	69.3358
48.3298	63.654	0.0276396	69.3358
48.8028	63.6816	0	69.3358
48.803	63.6816	0	69.3358
48.8031	63.6816	0.0276396	69.3358
48.8048	63.6816	0.0552792	69.3358
48.8048	63.6954	0.0829187	69.3358
48.8048	63.7231	0.0552792	69.3358
48.8049	63.7507	0.0276396	69.3358
48.9127	63.7783	0	69.3358
48.9127	63.7783	0	69.3358
48.9128	63.7922	0.0276396	69.3358
49.1688	63.8198	0	69.3358
49.1692	63.8198	0	69.3358
49.1692	63.8336	0.0276396	69.3358
49.5971	63.8612	0	69.3358
49.5972	63.8612	0	69.3358
49.5973	63.8612	0.0552792	69.3358
49.5973	63.8889	0.0276396	69.3358
49.7973	63.9165	0	69.3358
49.7991	63.9165	0	69.3358
49.7992	63.9303	0.0276396	69.3358
49.8867	63.958	0	69.3358
49.8877	63.958	0	69.3358
49.8878	63.958	0.0552792	69.3358
49.8878	63.9856	0.0276396	69.3358
49.9512	64.0133	0	69.3358
49.9512	64.0133	0	69.3358
49.9512	64.0133	0.0552792	69.3358
49.9512	64.0409	0.0276396	69.3358
50.1249	64.0685	0	69.3358
50.1252	64.0685	0	69.3358
50.1252	64.0685	0.0552792	69.3358
50.1252	64.0962	0.0276396	69.3358
50.4707	64.1238	0	69.3358
50.4713	64.1238	0	69.3358
50.4713	64.1238	0.0552792	69.3358
50.4713	64.1515	0.0276396	69.3358
50.5687	64.1791	0	69.3358
50.5702	64.1791	0	69.3358
50.5702	64.1929	0.0276396	69.3358
50.6061	64.2206	0	69.3358
50.6061	64.2206	0	69.3358
50.6062	64.2344	0.0276396	69.3358
50.7581	64.262	0	69.3358
50.7586	64.262	0	69.3358
50.7586	64.262	0.0552792	69.3358
50.7587	64.2897	0.0276396	69.3358
50.9054	64.3173	0	69.3358
50.9056	64.3173	0	69.3358
50.9056	64.3311	0.0276396	69.3358
51.7785	64.3588	0	69.3358
51.7788	64.3588	0	69.3358
51.7788	64.3588	0.0552792	69.3358
51.7788	64.3864	0.0276396	69.3358
51.8129	64.414	0	69.3358
51.8138	64.414	0	69.3358
51.8138	64.4279	0.0276396	69.3358
52.043	64.4555	0	69.3358
52.0434	64.4555	0	69.3358
52.0434	64.4555	0.0552792	69.3358
52.0434	64.4831	0.0276396	69.3358
52.1403	64.5108	0	69.3358
52.1404	64.5108	0	69.3358
52.1404	64.5108	0.0552792	69.3358
52.1405	64.5384	0.0276396	69.3358
52.3586	64.5661	0	69.3358
52.3602	64.5661	0	69.3358
52.3602	64.5799	0.0276396	69.3358
52.5993	64.6075	0	69.3358
52.6001	64.6075	0	69.3358
52.6001	64.6213	0.0276396	69.3358
52.7184	64.649	0	69.3358
52.7193	64.649	0	69.3358
52.7194	64.649	0.0552792	69.3358
52.7195	64.6766	0.0276396	69.3358
53.3016	64.7043	0	69.3358
53.3025	64.7043	0	69.3358
53.3025	64.7043	0.0552792	69.3358
53.3026	64.7319	0.0276396	69.3358
53.3227	64.7595	0	69.3358
53.3233	64.7595	0	69.3358
53.3233	64.7595	0.0552792	69.3358
53.3233	64.7872	0.0276396	69.3358
54.4976	64.8148	0	69.3358
54.4992	64.8148	0	69.3358
54.4992	64.8148	0.0552792	69.3358
54.4993	64.8425	0.0276396	69.3358
54.7894	64.8701	0	69.3358
54.79	64.8701	0	69.3358
54.7901	64.8839	0.0276396	69.3358
54.948	64.9116	0	69.3358
54.9486	64.9116	0	69.3358
54.9496	64.9116	0.0276396	69.3358
54.95	64.9116	0.0552792	69.3358
54.9502	64.9116	0.0829187	69.3358
54.9511	64.9116	0.110558	69.3358
54.9514	64.9116	0.138198	69.3358
55.139	64.9116	0.165837	69.3358
55.139	64.9116	0.165837	69.3358
55.139	64.9392	0.138198	69.3358
55.139	64.9668	0.110558	69.3358
55.139	64.9945	0.0829187	69.3358
55.139	65.0221	0.0552792	69.3358
55.139	65.0498	0.0276396	69.3358
55.1391	65.0774	0	69.3358
55.1402	65.0774	0.0276396	69.3358
55.1402	65.0912	0.0552792	69.3358
55.1402	65.1189	0.0276396	69.3358
55.3485	65.1465	0	69.3358
55.3489	65.1465	0	69.3358
55.3489	65.1465	0.0552792	69.3358
55.3489	65.1741	0.0276396	69.3358
55.5371	65.2018	0	69.3358
55.5383	65.2018	0	69.3358
55.5383	65.2018	0.0552792	69.3358
55.5383	65.2294	0.0276396	69.3358
56.0048	65.257	0	69.3358
56.0049	65.257	0	69.3358
56.0049	65.2709	0.0276396	69.3358
56.3482	65.2985	0	69.3358
56.3483	65.2985	0	69.3358
56.3485	65.2985	0.0276396	69.3358
56.3784	65.2985	0.0552792	69.3358
56.3786	65.2985	0.0552792	69.3358
56.3787	65.3123	0.0829187	69.3358
57.5745	65.34	0.0552792	69.3358
57.5746	65.34	0.0552792	69.3358
57.5746	65.3676	0.0276396	69.3358
57.5746	65.3952	0	69.3358
57.5746	65.3952	0.0552792	69.3358
57.5747	65.4229	0.0276396	69.3358
57.9234	65.4505	0	69.3358
57.9238	65.4505	0	69.3358
57.9238	65.4643	0.0276396	69.3358
58.0797	65.492	0	69.3358
58.0799	65.492	0	69.3358
58.08	65.492	0.0552792	69.3358
58.08	65.5196	0.0276396	69.3358
58.2314	65.5473	0	69.3358
58.2316	65.5473	0	69.3358
58.2333	65.5473	0.0276396	69.3358
58.2333	65.5473	0.0829187	69.3358
58.2334	65.5749	0.0552792	69.3358
58.2334	65.6025	0.0276396	69.3358
58.2651	65.6302	0	69.3358
58.2657	65.6302	0	69.3358
58.2657	65.644	0.0276396	69.3358
58.3493	65.6716	0	69.3358
58.3496	65.6716	0	69.3358
58.3497	65.6855	0.0276396	69.3358
58.7806	65.7131	0	69.3358
58.7808	65.7131	0	69.3358
59.5455	65.7131	0.0276396	69.3358
59.5455	65.7131	0.0276396	69.3358
59.5466	65.7407	0	69.3358
59.5466	65.7407	0.0552792	69.3358
59.5466	65.7684	0.0276396	69.3358
60.1915	65.796	0	69.3358
60.1924	65.796	0	69.3358
60.1924	65.796	0.0552792	69.3358
60.1924	65.8237	0.0276396	69.3358
60.4859	65.8513	0	69.3358
60.4861	65.8513	0	69.3358
60.4861	65.8651	0.0276396	69.3358
60.7072	65.8928	0	69.3358
60.7077	65.8928	0	69.3358
60.7077	65.9066	0.0276396	69.3358
60.7658	65.9342	0	69.3358
60.7658	65.9342	0	69.3358
60.7658	65.9342	0.0552792	69.3358
60.7658	65.9619	0.0276396	69.3358
60.8701	65.9895	0	69.3358
60.8711	65.9895	0	69.3358
60.8711	65.9895	0.0552792	69.3358
60.8711	66.0171	0.0276396	69.3358
61.096	66.0448	0	69.3358
61.0963	66.0448	0	69.3358
61.0964	66.0586	0.0276396	69.3358
61.5543	66.0862	0	69.3358
61.5543	66.0862	0	69.3358
61.5547	66.0862	0.0276396	69.3358
61.5547	66.1001	0.0552792	69.3358
61.5547	66.1277	0.0276396	69.3358
61.6655	66.1553	0	69.3358
61.666	66.1553	0	69.3358
61.666	66.1553	0.0552792	69.3358
61.666	66.183	0.0276396	69.3358
62.3132	66.2106	0	69.3358
62.3142	66.2106	0	69.3358
62.3143	66.2244	0.0276396	69.3358
62.4211	66.2521	0	69.3358
62.4233	66.2521	0	69.3358
62.4234	66.2521	0.0552792	69.3358
62.4234	66.2797	0.0276396	69.3358
64.6772	66.3074	0	69.3358
64.6788	66.3074	0	69.3358
64.6788	66.3074	0.0552792	69.3358
64.6788	66.335	0.0276396	69.3358
65.5798	66.3626	0	69.3358
65.58	66.3626	0	69.3358
65.58	66.3626	0.0552792	69.3358
65.5801	66.3903	0.0276396	69.3358
65.8829	66.4179	0	69.3358
65.883	66.4179	0	69.3358
65.883	66.4179	0.0552792	69.3358
65.883	66.4456	0.0276396	69.3358
65.9024	66.4732	0	69.3358
65.903	66.4732	0	69.3358
65.903	66.4732	0.0552792	69.3358
65.903	66.5008	0.0276396	69.3358
66.7439	66.5285	0	69.3358
66.7439	66.5285	0	69.3358
66.744	66.5285	0.0552792	69.3358
66.7441	66.5561	0.0276396	69.3358
67.7521	66.5837	0	69.3358
67.7528	66.5837	0	69.3358
67.7528	66.5976	0.0276396	69.3358
70.1828	66.6252	0	69.3358
70.183	66.6252	0	69.3358
70.183	66.6252	0.0552792	69.3358
70.183	66.6528	0.0276396	69.3358
70.1943	66.6805	0	69.3358
70.1952	66.6805	0	69.3358
70.1956	66.6805	0.0276396	69.3358
70.1956	66.6943	0.0552792	69.3358
70.1956	66.7219	0.0276396	69.3358
71.5154	66.7496	0	69.3358
71.5157	66.7496	0	69.3358
71.5157	66.7496	0.0552792	69.3358
71.5157	66.7772	0.0276396	69.3358
72.9303	66.8049	0	69.3358
72.9305	66.8049	0	69.3358
72.9306	66.8049	0.0552792	69.3358
72.9306	66.8325	0.0276396	69.3358
73.1944	66.8601	0	69.3358
73.1946	66.8601	0	69.3358
73.1946	66.874	0.0276396	69.3358
74.3421	66.9016	0	69.3358
74.3424	66.9016	0	69.3358
74.3424	66.9016	0.0552792	69.3358
74.3425	66.9292	0.0276396	69.3358
74.7514	66.9569	0	69.3358
74.7515	66.9569	0	69.3358
74.7515	66.9707	0.0276396	69.3358
75.0435	66.9983	0	69.3358
75.0438	66.9983	0	69.3358
75.0438	66.9983	0.0552792	69.3358
