26.8523	58.209	0.0552792	67.6979
26.8524	58.2366	0.0276396	67.6979
27.0014	58.2642	0	67.6979
27.0016	58.2642	0	67.6979
27.0018	58.2642	0.0276396	67.6979
27.0018	58.2781	0.0552792	67.6979
27.0018	58.3057	0.0276396	67.6979
27.0718	58.3333	0	67.6979
27.0719	58.3333	0	67.6979
27.0719	58.3472	0.0276396	67.6979
27.0856	58.3748	0	67.6979
27.0857	58.3748	0	67.6979
27.0858	58.3886	0.0276396	67.6979
27.1403	58.4163	0	67.6979
27.1403	58.4163	0	67.6979
27.1403	58.4163	0.0552792	67.6979
27.1404	58.4439	0.0276396	67.6979
27.3491	58.4715	0	67.6979
27.3491	58.4715	0	67.6979
27.3491	58.4715	0.0552792	67.6979
27.3491	58.4992	0.0276396	67.6979
27.4322	58.5268	0	67.6979
27.4333	58.5268	0	67.8799
27.4493	58.5268	0	68.0619
27.5534	58.5268	0	68.2439
27.5554	58.5268	0	68.2439
27.5554	58.5268	0.0552792	68.2439
27.5555	58.5544	0.0276396	68.2439
27.5951	58.5821	0	68.2439
27.5956	58.5821	0	68.2439
27.5956	58.5959	0.0276396	68.2439
27.663	58.6235	0	68.2439
27.6638	58.6235	0	68.2439
27.6638	58.6235	0.0552792	68.2439
27.6638	58.6512	0.0276396	68.2439
27.8158	58.6788	0	68.2439
27.8174	58.6788	0	68.2439
27.8174	58.6926	0.0276396	68.2439
27.9234	58.7203	0	68.2439
27.9239	58.7203	0	68.2439
27.9239	58.7203	0.0552792	68.2439
27.9239	58.7479	0.0276396	68.2439
27.9828	58.7756	0	68.2439
27.9828	58.7756	0	68.2439
27.9828	58.7756	0.0552792	68.2439
27.9828	58.8032	0.0276396	68.2439
27.9832	58.8308	0	68.2439
27.9834	58.8308	0	68.2439
27.9834	58.8447	0.0276396	68.2439
28.1971	58.8723	0	68.2439
28.198	58.8723	0	68.2439
28.198	58.8723	0.0552792	68.2439
28.198	58.8999	0.0276396	68.2439
28.2295	58.9276	0	68.2439
28.2302	58.9276	0	68.2439
28.2302	58.9276	0.0552792	68.2439
28.2302	58.9552	0.0276396	68.2439
28.285	58.9829	0	68.2439
28.2852	58.9829	0	68.2439
28.2853	58.9967	0.0276396	68.2439
28.6274	59.0243	0	68.2439
28.6279	59.0243	0	68.2439
28.6279	59.0243	0.0552792	68.2439
28.628	59.052	0.0276396	68.2439
28.6876	59.0796	0	68.2439
28.6889	59.0796	0	68.2439
28.6889	59.0796	0.0552792	68.2439
28.6889	59.1072	0.0276396	68.2439
28.7349	59.1349	0	68.2439
28.7354	59.1349	0	68.2439
28.7355	59.1487	0.0276396	68.2439
28.7704	59.1763	0	68.2439
28.7705	59.1763	0	68.2439
28.7705	59.1902	0.0276396	68.2439
29.2608	59.2178	0	68.2439
29.2616	59.2178	0	68.2439
29.2617	59.2316	0.0276396	68.2439
29.3229	59.2593	0	68.2439
29.3231	59.2593	0	68.2439
29.3231	59.2593	0.0552792	68.2439
29.3231	59.2869	0.0276396	68.2439
29.3434	59.3145	0	68.2439
29.3437	59.3145	0	68.2439
29.3437	59.3284	0.0276396	68.2439
29.3889	59.356	0	68.2439
29.3892	59.356	0	68.2439
29.3892	59.356	0.0552792	68.2439
29.3892	59.3836	0.0276396	68.2439
29.4164	59.4113	0	68.2439
29.4178	59.4113	0	68.2439
29.4178	59.4113	0.0552792	68.2439
29.4179	59.4389	0.0276396	68.2439
29.4858	59.4666	0	68.2439
29.5435	59.4666	0	68.4258
29.5438	59.4666	0	68.4258
29.5438	59.4804	0.0276396	68.4258
29.696	59.508	0	68.4258
29.7593	59.508	0	68.6078
29.7593	59.508	0	68.6078
29.9419	59.508	0.0276396	68.6078
29.9419	59.508	0.0276396	68.6988
29.9931	59.5357	0	68.6988
29.9931	59.5357	0	68.6988
29.9932	59.5357	0.0552792	68.6988
29.9932	59.5633	0.0276396	68.6988
30.1147	59.5909	0	68.6988
30.115	59.5909	0	68.6988
30.115	59.6048	0.0276396	68.6988
30.1783	59.6324	0	68.6988
30.2458	59.6324	0	68.8808
30.246	59.6324	0	68.8808
30.246	59.6462	0.0276396	68.8808
30.4373	59.6739	0	68.8808
30.4387	59.6739	0	68.8808
30.4387	59.6739	0.0552792	68.8808
30.4387	59.7015	0.0276396	68.8808
30.4865	59.7291	0	68.8808
30.4885	59.7291	0	68.8808
30.4889	59.7291	0.0276396	68.8808
30.4889	59.743	0.0552792	68.8808
30.4889	59.7706	0.0276396	68.8808
30.5189	59.7982	0	68.8808
30.5192	59.7982	0	68.8808
30.5195	59.7982	0.0276396	68.8808
30.5195	59.8121	0.0552792	68.8808
30.5195	59.8397	0.0276396	68.8808
30.5374	59.8673	0	68.8808
30.6714	59.8673	0	69.0628
30.672	59.8673	0	69.0628
30.672	59.8673	0.0276396	69.0628
30.6723	59.8673	0.0552792	69.0628
30.6726	59.8673	0.0829187	69.0628
30.6731	59.8673	0.110558	69.0628
30.6732	59.8673	0.138198	69.0628
30.6987	59.8673	0.165837	69.0628
30.7016	59.8673	0.165837	69.0628
30.7017	59.8811	0.193477	69.0628
30.9757	59.9088	0.165837	69.0628
30.9757	59.9088	0.165837	69.0628
30.9757	59.9364	0.138198	69.0628
30.9757	59.9641	0.110558	69.0628
30.9757	59.9917	0.0829187	69.0628
30.9757	60.0193	0.0552792	69.0628
30.9758	60.047	0.0276396	69.0628
30.9766	60.0746	0	69.0628
30.9766	60.0884	0.0276396	69.0628
30.9814	60.1161	0	69.0628
30.9819	60.1161	0	69.0628
30.982	60.1299	0.0276396	69.0628
31.0322	60.1575	0	69.0628
31.0326	60.1575	0	69.0628
31.0326	60.1575	0.0552792	69.0628
31.0326	60.1852	0.0276396	69.0628
31.0611	60.2128	0	69.0628
31.0616	60.2128	0	69.0628
31.0616	60.2128	0.0552792	69.0628
31.0616	60.2405	0.0276396	69.0628
31.2529	60.2681	0	69.0628
31.2538	60.2681	0	69.0628
31.2538	60.2819	0.0276396	69.0628
31.2597	60.3096	0	69.0628
31.332	60.3096	0	69.2448
31.3332	60.3096	0	69.2448
31.3332	60.3234	0.0276396	69.2448
31.4177	60.351	0	69.2448
31.4192	60.351	0	69.2448
31.4192	60.3648	0.0276396	69.2448
31.5489	60.3925	0	69.2448
31.5496	60.3925	0	69.2448
31.5496	60.3925	0.0552792	69.2448
31.5496	60.4201	0.0276396	69.2448
31.659	60.4478	0	69.2448
31.6837	60.4478	0	69.4268
31.6844	60.4478	0	69.4268
31.6844	60.4616	0.0276396	69.4268
31.8138	60.4892	0	69.4268
31.8138	60.4892	0	69.4268
31.8138	60.4892	0.0552792	69.4268
31.8139	60.5169	0.0276396	69.4268
31.8701	60.5445	0	69.4268
31.8702	60.5445	0	69.4268
31.8702	60.5445	0.0552792	69.4268
31.8702	60.5721	0.0276396	69.4268
32.1029	60.5998	0	69.4268
32.1032	60.5998	0	69.4268
32.1032	60.5998	0.0552792	69.4268
32.1032	60.6274	0.0276396	69.4268
32.1601	60.6551	0	69.4268
32.1611	60.6551	0	69.4268
32.1612	60.6689	0.0276396	69.4268
32.223	60.6965	0	69.4268
32.2245	60.6965	0	69.4268
32.2246	60.7103	0.0276396	69.4268
32.2861	60.738	0	69.4268
32.2864	60.738	0	69.4268
32.2864	60.738	0.0552792	69.4268
32.2865	60.7656	0.0276396	69.4268
32.3224	60.7933	0	69.4268
32.3229	60.7933	0	69.4268
32.3234	60.7933	0.0276396	69.4268
32.3235	60.8071	0.0552792	69.4268
32.3235	60.8347	0.0276396	69.4268
32.3414	60.8624	0	69.4268
32.3414	60.8624	0	69.4268
32.3415	60.8762	0.0276396	69.4268
32.5041	60.9038	0	69.4268
32.5044	60.9038	0	69.4268
32.5044	60.9176	0.0276396	69.4268
32.7687	60.9453	0	69.4268
32.7692	60.9453	0	69.4268
32.7692	60.9453	0.0552792	69.4268
32.7692	60.9729	0.0276396	69.4268
32.9835	61.0006	0	69.4268
32.9841	61.0006	0	69.4268
32.9841	61.0144	0.0276396	69.4268
33.0807	61.042	0	69.4268
33.0811	61.042	0	69.4268
33.0819	61.042	0.0276396	69.4268
33.082	61.0558	0.0552792	69.4268
33.082	61.0835	0.0276396	69.4268
33.3266	61.1111	0	69.4268
33.3769	61.1111	0	69.6087
33.3771	61.1111	0	69.6087
33.3771	61.1111	0.0552792	69.6087
33.3772	61.1388	0.0276396	69.6087
33.3842	61.1664	0	69.6087
33.3844	61.1664	0	69.6087
33.3845	61.1664	0.0276396	69.6087
33.3848	61.1664	0.0552792	69.6087
33.4099	61.1664	0.0829187	69.6087
33.6105	61.1664	0.0829187	69.7907
33.6105	61.1664	0.0829187	69.7907
33.6105	61.194	0.0552792	69.7907
33.6106	61.2217	0.0276396	69.7907
33.6107	61.2493	0	69.7907
33.6107	61.2631	0.0276396	69.7907
33.7754	61.2908	0	69.7907
33.8359	61.2908	0	69.9727
33.8365	61.2908	0	69.9727
33.8369	61.2908	0.0276396	69.9727
33.8376	61.2908	0.0552792	69.9727
33.8376	61.2908	0.110558	69.9727
33.8377	61.3184	0.0829187	69.9727
33.8377	61.346	0.0552792	69.9727
33.8377	61.3737	0.0276396	69.9727
33.9197	61.4013	0	69.9727
33.9197	61.4013	0	69.9727
33.9211	61.4013	0.0276396	69.9727
33.9216	61.4013	0.0552792	69.9727
33.9216	61.4013	0.110558	69.9727
33.9216	61.429	0.0829187	69.9727
33.9216	61.4566	0.0552792	69.9727
33.9216	61.4842	0.0276396	69.9727
33.9589	61.5119	0	69.9727
33.9596	61.5119	0	69.9727
33.9596	61.5257	0.0276396	69.9727
34.0184	61.5533	0	69.9727
34.0189	61.5533	0	69.9727
34.019	61.5672	0.0276396	69.9727
34.1659	61.5948	0	69.9727
34.1661	61.5948	0	69.9727
34.1661	61.6086	0.0276396	69.9727
34.1677	61.6363	0	69.9727
34.1684	61.6363	0	69.9727
34.1685	61.6501	0.0276396	69.9727
34.3909	61.6777	0	69.9727
34.417	61.6777	0	70.1547
34.4172	61.6777	0	70.1547
34.5614	61.6777	0.0276396	70.1547
34.5621	61.6777	0.0276396	70.1547
34.5621	61.6777	0.0552792	70.1547
34.5621	61.6915	0.0829187	70.1547
34.5622	61.7192	0.0552792	70.1547
34.5622	61.7468	0.0276396	70.1547
34.5752	61.7745	0	70.1547
34.5755	61.7745	0	70.1547
34.5771	61.7745	0.0276396	70.1547
34.5771	61.7883	0.0552792	70.1547
34.5771	61.8159	0.0276396	70.1547
34.6059	61.8436	0	70.1547
34.606	61.8436	0	70.1547
34.606	61.8436	0.0552792	70.1547
34.6061	61.8712	0.0276396	70.1547
34.6352	61.8988	0	70.1547
34.6364	61.8988	0	70.1547
34.6364	61.9127	0.0276396	70.1547
34.7209	61.9403	0	70.1547
34.7209	61.9403	0	70.1547
34.721	61.9541	0.0276396	70.1547
34.7679	61.9818	0	70.1547
34.768	61.9818	0	70.1547
34.768	61.9818	0.0552792	70.1547
34.7682	62.0094	0.0276396	70.1547
34.7741	62.037	0	70.1547
34.7752	62.037	0	70.1547
34.7752	62.037	0.0552792	70.1547
34.7752	62.0647	0.0276396	70.1547
35.0824	62.0923	0	70.1547
35.0833	62.0923	0	70.1547
35.0834	62.1061	0.0276396	70.1547
35.1711	62.1338	0	70.1547
35.1713	62.1338	0	70.1547
35.1713	62.1338	0.0552792	70.1547
35.1713	62.1614	0.0276396	70.1547
35.3772	62.1891	0	70.1547
35.3773	62.1891	0	70.1547
35.3779	62.1891	0.0276396	70.1547
35.3782	62.1891	0.0552792	70.1547
35.3783	62.1891	0.0829187	70.1547
35.3788	62.1891	0.110558	70.1547
35.3794	62.1891	0.138198	70.1547
35.3794	62.1891	0.165837	70.1547
35.3795	62.1891	0.193477	70.1547
35.4347	62.1891	0.221117	70.1547
35.4347	62.1891	0.221117	70.1547
35.4347	62.2167	0.193477	70.1547
35.4347	62.2443	0.165837	70.1547
35.4347	62.272	0.138198	70.1547
35.4347	62.2996	0.110558	70.1547
35.4347	62.3273	0.0829187	70.1547
35.4347	62.3549	0.0552792	70.1547
35.4348	62.3825	0.0276396	70.1547
35.4349	62.4102	0	70.1547
35.4349	62.4102	0.0552792	70.1547
35.435	62.4378	0.0276396	70.1547
35.6169	62.4655	0	70.1547
35.6178	62.4655	0	70.1547
35.6178	62.4655	0.0552792	70.1547
35.6179	62.4931	0.0276396	70.1547
35.6383	62.5207	0	70.1547
35.6393	62.5207	0	70.1547
35.6393	62.5207	0.0552792	70.1547
35.6393	62.5484	0.0276396	70.1547
35.7682	62.576	0	70.1547
35.7684	62.576	0	70.1547
35.7685	62.576	0.0276396	70.1547
35.7685	62.5898	0.0552792	70.1547
35.7686	62.6175	0.0276396	70.1547
35.8674	62.6451	0	70.1547
35.8675	62.6451	0	70.1547
35.8675	62.6451	0.0552792	70.1547
35.8675	62.6727	0.0276396	70.1547
35.8925	62.7004	0	70.1547
35.8932	62.7004	0	70.1547
35.8932	62.7004	0.0552792	70.1547
35.8933	62.728	0.0276396	70.1547
35.9384	62.7557	0	70.1547
35.9385	62.7557	0	70.1547
35.9385	62.7557	0.0552792	70.1547
35.9385	62.7833	0.0276396	70.1547
36.1235	62.8109	0	70.1547
36.1235	62.8109	0	70.1547
36.1241	62.8109	0.0276396	70.1547
36.1241	62.8248	0.0552792	70.1547
36.1241	62.8524	0.0276396	70.1547
36.2328	62.88	0	70.1547
36.2329	62.88	0	70.1547
36.2338	62.88	0.0276396	70.1547
36.2338	62.8939	0.0552792	70.1547
36.2338	62.9215	0.0276396	70.1547
36.7443	62.9491	0	70.1547
36.7443	62.9491	0	70.1547
36.7444	62.9491	0.0552792	70.1547
36.7444	62.9768	0.0276396	70.1547
36.7894	63.0044	0	70.1547
36.7902	63.0044	0	70.1547
36.7903	63.0044	0.0552792	70.1547
36.7903	63.0321	0.0276396	70.1547
37.1011	63.0597	0	70.1547
37.1016	63.0597	0	70.1547
37.1017	63.0735	0.0276396	70.1547
37.5426	63.1012	0	70.1547
37.5437	63.1012	0	70.1547
37.5438	63.1012	0.0552792	70.1547
37.5439	63.1288	0.0276396	70.1547
37.5798	63.1564	0	70.1547
37.5802	63.1564	0	70.1547
37.5803	63.1564	0.0552792	70.1547
37.5805	63.1841	0.0276396	70.1547
37.6149	63.2117	0	70.1547
37.6152	63.2117	0	70.1547
37.6152	63.2255	0.0276396	70.1547
37.6346	63.2532	0	70.1547
37.637	63.2532	0	70.1547
37.637	63.2532	0.0552792	70.1547
37.6371	63.2808	0.0276396	70.1547
37.776	63.3085	0	70.1547
37.776	63.3085	0	70.1547
37.776	63.3223	0.0276396	70.1547
37.9332	63.3499	0	70.1547
37.9333	63.3499	0	70.1547
37.9334	63.3499	0.0552792	70.1547
37.9334	63.3776	0.0276396	70.1547
38.6186	63.4052	0	70.1547
38.619	63.4052	0	70.1547
38.619	63.4052	0.0552792	70.1547
38.619	63.4328	0.0276396	70.1547
38.6452	63.4605	0	70.1547
38.6455	63.4605	0	70.1547
38.6455	63.4605	0.0552792	70.1547
38.6456	63.4881	0.0276396	70.1547
38.7675	63.5158	0	70.1547
38.7687	63.5158	0	70.1547
38.7687	63.5158	0.0552792	70.1547
38.7687	63.5434	0.0276396	70.1547
38.7705	63.571	0	70.1547
38.7706	63.571	0	70.1547
38.7708	63.571	0.0276396	70.1547
38.7708	63.5849	0.0552792	70.1547
38.7709	63.6125	0.0276396	70.1547
39.1038	63.6401	0	70.1547
39.104	63.6401	0	70.1547
39.1041	63.6401	0.0552792	70.1547
39.1041	63.6678	0.0276396	70.1547
39.4224	63.6954	0	70.1547
39.4225	63.6954	0	70.1547
39.4228	63.6954	0.0276396	70.1547
39.4228	63.7092	0.0552792	70.1547
39.4228	63.7369	0.0276396	70.1547
39.6815	63.7645	0	70.1547
39.6817	63.7645	0	70.1547
39.6817	63.7645	0.0552792	70.1547
39.6819	63.7922	0.0276396	70.1547
39.7236	63.8198	0	70.1547
39.725	63.8198	0	70.1547
39.7251	63.8198	0.0276396	70.1547
39.7256	63.8198	0.0552792	70.1547
39.7257	63.8336	0.0829187	70.1547
39.7257	63.8612	0.0552792	70.1547
39.7257	63.8889	0.0276396	70.1547
39.759	63.9165	0	70.1547
39.7594	63.9165	0	70.1547
39.76	63.9165	0.0276396	70.1547
39.7601	63.9303	0.0552792	70.1547
39.7601	63.958	0.0276396	70.1547
39.8406	63.9856	0	70.1547
40.7221	63.9856	0	70.3367
40.7228	63.9856	0	70.3367
40.7228	63.9856	0.0552792	70.3367
40.723	64.0133	0.0276396	70.3367
40.8034	64.0409	0	70.3367
40.8048	64.0409	0	70.3367
40.8048	64.0409	0.0552792	70.3367
40.8048	64.0685	0.0276396	70.3367
40.8159	64.0962	0	70.3367
40.8167	64.0962	0	70.3367
40.8167	64.0962	0.0552792	70.3367
40.8168	64.1238	0.0276396	70.3367
41.6375	64.1515	0	70.3367
41.7007	64.1515	0	70.5187
41.7011	64.1515	0	70.5187
41.7011	64.1515	0.0552792	70.5187
41.7011	64.1791	0.0276396	70.5187
41.8242	64.2067	0	70.5187
41.8248	64.2067	0	70.5187
41.8249	64.2206	0.0276396	70.5187
41.857	64.2482	0	70.5187
41.8578	64.2482	0	70.5187
41.8578	64.2482	0.0552792	70.5187
41.8578	64.2758	0.0276396	70.5187
42.059	64.3035	0	70.5187
42.059	64.3035	0	70.5187
42.0596	64.3035	0.0276396	70.5187
42.0596	64.3173	0.0552792	70.5187
42.0597	64.3449	0.0276396	70.5187
42.1526	64.3726	0	70.5187
42.1532	64.3726	0	70.5187
42.1533	64.3726	0.0552792	70.5187
42.1533	64.4002	0.0276396	70.5187
42.4355	64.4279	0	70.5187
42.4358	64.4279	0	70.5187
42.4359	64.4417	0.0276396	70.5187
42.4665	64.4693	0	70.5187
42.4668	64.4693	0	70.5187
42.4669	64.4831	0.0276396	70.5187
42.5924	64.5108	0	70.5187
42.5945	64.5108	0	70.5187
42.8513	64.5108	0.0276396	70.5187
42.8514	64.5108	0.0276396	70.5187
42.8531	64.5384	0	70.5187
42.8531	64.5522	0.0276396	70.5187
42.9166	64.5799	0	70.5187
42.9169	64.5799	0	70.5187
42.9169	64.5799	0.0276396	70.5187
43.1747	64.6075	0	70.5187
43.1748	64.6075	0	70.5187
43.175	64.6075	0.0276396	70.5187
43.1752	64.6075	0.0552792	70.5187
43.1752	64.6075	0.110558	70.5187
43.1752	64.6352	0.0829187	70.5187
43.1752	64.6628	0.0552792	70.5187
43.1753	64.6904	0.0276396	70.5187
43.2853	64.7181	0	70.5187
43.2869	64.7181	0	70.5187
43.2869	64.7181	0.0552792	70.5187
43.2869	64.7457	0.0276396	70.5187
43.3066	64.7734	0	70.5187
43.3077	64.7734	0	70.5187
43.3077	64.7734	0.0552792	70.5187
43.3077	64.801	0.0276396	70.5187
43.3174	64.8286	0	70.5187
43.3176	64.8286	0	70.5187
43.3176	64.8425	0.0276396	70.5187
43.5926	64.8701	0	70.5187
43.5928	64.8701	0	70.5187
43.5928	64.8701	0.0552792	70.5187
43.5928	64.8977	0.0276396	70.5187
43.6242	64.9254	0	70.5187
43.6245	64.9254	0	70.5187
43.6245	64.9254	0.0552792	70.5187
43.6246	64.953	0.0276396	70.5187
43.7368	64.9807	0	70.5187
43.737	64.9807	0	70.5187
43.7371	64.9945	0.0276396	70.5187
43.8582	65.0221	0	70.5187
43.8588	65.0221	0	70.5187
43.8589	65.0221	0.0552792	70.5187
43.8589	65.0498	0.0276396	70.5187
43.8634	65.0774	0	70.5187
43.8643	65.0774	0	70.5187
43.8644	65.0774	0.0552792	70.5187
43.8644	65.105	0.0276396	70.5187
43.9156	65.1327	0	70.5187
43.9166	65.1327	0	70.5187
43.9167	65.1465	0.0276396	70.5187
43.9438	65.1741	0	70.5187
43.9438	65.1741	0	70.5187
43.9438	65.1741	0.0276396	70.5187
43.9445	65.2018	0	70.5187
43.9454	65.2018	0	70.5187
43.9476	65.2018	0.0276396	70.5187
43.9476	65.2156	0.0552792	70.5187
43.9476	65.2432	0.0276396	70.5187
44.295	65.2709	0	70.5187
44.358	65.2709	0	70.7006
44.3588	65.2709	0	70.7006
44.3588	65.2847	0.0276396	70.7006
44.7144	65.3123	0	70.7006
44.7145	65.3123	0	70.7006
44.7145	65.3123	0.0552792	70.7006
44.7146	65.34	0.0276396	70.7006
44.7304	65.3676	0	70.7006
45.0325	65.3676	0	70.8826
45.0327	65.3676	0	70.8826
45.0327	65.3676	0.0552792	70.8826
45.0328	65.3952	0.0276396	70.8826
45.1609	65.4229	0	70.8826
45.161	65.4229	0	70.8826
45.1652	65.4229	0.0276396	70.8826
45.1653	65.4229	0.0276396	70.8826
45.1653	65.4229	0.0552792	70.8826
45.1654	65.4367	0.0829187	70.8826
45.1654	65.4643	0.0552792	70.8826
45.9853	65.492	0.0276396	70.8826
45.9853	65.492	0.0276396	70.8826
45.9853	65.5196	0	70.8826
45.9853	65.5334	0.0276396	70.8826
46.1679	65.5611	0	70.8826
46.1712	65.5611	0	70.8826
46.1712	65.5611	0.0552792	70.8826
46.1712	65.5887	0.0276396	70.8826
46.3122	65.6164	0	70.8826
46.3127	65.6164	0	70.8826
46.3127	65.6164	0.0552792	70.8826
46.3127	65.644	0.0276396	70.8826
46.3606	65.6716	0	70.8826
46.3625	65.6716	0	70.8826
46.3625	65.6716	0.0552792	70.8826
46.3626	65.6993	0.0276396	70.8826
46.5025	65.7269	0	70.8826
46.5028	65.7269	0	70.8826
46.5028	65.7269	0.0552792	70.8826
46.5028	65.7546	0.0276396	70.8826
46.7615	65.7822	0	70.8826
46.7615	65.7822	0	70.8826
46.7615	65.796	0.0276396	70.8826
46.7618	65.8237	0	70.8826
46.7619	65.8237	0	70.8826
46.7619	65.8237	0.0552792	70.8826
46.7619	65.8513	0.0276396	70.8826
46.7657	65.8789	0	70.8826
46.7657	65.8789	0	70.8826
46.7658	65.8789	0.0552792	70.8826
46.7659	65.9066	0.0276396	70.8826
47.0769	65.9342	0	70.8826
47.077	65.9342	0	70.8826
47.077	65.9342	0.0552792	70.8826
47.0771	65.9619	0.0276396	70.8826
47.1543	65.9895	0	70.8826
47.2383	65.9895	0	71.0646
47.2386	65.9895	0	71.0646
47.2386	66.0033	0.0276396	71.0646
47.5247	66.031	0	71.0646
47.5248	66.031	0	71.0646
47.5248	66.0448	0.0276396	71.0646
47.9302	66.0724	0	71.0646
47.9309	66.0724	0	71.0646
47.9309	66.0862	0.0276396	71.0646
48.535	66.1139	0	71.0646
48.5354	66.1139	0	71.0646
48.5354	66.1139	0.0276396	71.0646
49.4221	66.1415	0	71.0646
49.4229	66.1415	0	71.0646
49.424	66.1415	0.0276396	71.0646
49.424	66.1553	0.0552792	71.0646
49.4241	66.183	0.0276396	71.0646
49.8287	66.2106	0	71.0646
49.83	66.2106	0	71.0646
49.83	66.2106	0.0552792	71.0646
49.8301	66.2383	0.0276396	71.0646
50.1469	66.2659	0	71.0646
50.1478	66.2659	0	71.0646
50.1479	66.2659	0.0276396	71.0646
50.1479	66.2797	0.0552792	71.0646
50.1479	66.3074	0.0276396	71.0646
51.6469	66.335	0	71.0646
51.6471	66.335	0	71.0646
51.6474	66.335	0.0276396	71.0646
51.6474	66.335	0.0552792	71.0646
51.6475	66.3626	0.0276396	71.0646
51.8905	66.3903	0	71.0646
51.8917	66.3903	0	71.0646
51.8917	66.3903	0.0552792	71.0646
51.8919	66.4179	0.0276396	71.0646
52.4463	66.4456	0	71.0646
52.4465	66.4456	0	71.0646
52.4465	66.4456	0.0552792	71.0646
52.4465	66.4732	0.0276396	71.0646
53.1369	66.5008	0	71.0646
53.137	66.5008	0	71.0646
53.137	66.5008	0.0552792	71.0646
53.137	66.5285	0.0276396	71.0646
54.5276	66.5561	0	71.0646
54.5286	66.5561	0	71.0646
54.5287	66.5561	0.0552792	71.0646
54.5287	66.5837	0.0276396	71.0646
56.3633	66.6114	0	71.0646
56.3654	66.6114	0	71.0646
56.3654	66.6114	0.0552792	71.0646
56.3654	66.639	0.0276396	71.0646
56.524	66.6667	0	71.0646
56.5244	66.6667	0	71.0646
56.5244	66.6667	0.0552792	71.0646
56.5245	66.6943	0.0276396	71.0646
56.6511	66.7219	0	71.0646
56.6527	66.7219	0	71.0646
56.6528	66.7219	0.0552792	71.0646
56.6528	66.7496	0.0276396	71.0646
56.8418	66.7772	0	71.0646
56.8419	66.7772	0	71.0646
56.8419	66.7772	0.0552792	71.0646
56.842	66.8049	0.0276396	71.0646
57.5909	66.8325	0	71.0646
57.5922	66.8325	0	71.0646
57.5922	66.8325	0.0552792	71.0646
57.5922	66.8601	0.0276396	71.0646
57.7907	66.8878	0	71.0646
57.7908	66.8878	0	71.0646
57.7908	66.8878	0.0552792	71.0646
57.7908	66.9154	0.0276396	71.0646
58.041	66.9431	0	71.0646
58.0411	66.9431	0	71.0646
58.0411	66.9569	0.0276396	71.0646
59.243	66.9845	0	71.0646
59.2438	66.9845	0	71.0646
59.2438	66.9845	0.0552792	71.0646
59.2438	67.0122	0.0276396	71.0646
60.22	67.0398	0	71.0646
60.2207	67.0398	0	71.0646
60.2207	67.0398	0.0552792	71.0646
60.2207	67.0674	0.0276396	71.0646
61.6414	67.0951	0	71.0646
61.6417	67.0951	0	71.0646
61.6417	67.0951	0.0552792	71.0646
61.6418	67.1227	0.0276396	71.0646
61.7699	67.1504	0	71.0646
61.7705	67.1504	0	71.0646
61.7705	67.1642	0.0276396	71.0646
63.2645	67.1918	0	71.0646
63.265	67.1918	0	71.0646
63.2651	67.1918	0.0552792	71.0646
63.2651	67.2195	0.0276396	71.0646
63.2992	67.2471	0	71.0646
63.2994	67.2471	0	71.0646
63.2994	67.2471	0.0552792	71.0646
63.2995	67.2747	0.0276396	71.0646
63.5045	67.3024	0	71.0646
63.5054	67.3024	0	71.0646
63.5054	67.3024	0.0552792	71.0646
63.5055	67.33	0.0276396	71.0646
63.7948	67.3577	0	71.0646
63.7961	67.3577	0	71.0646
63.7961	67.3577	0.0552792	71.0646
63.7962	67.3853	0.0276396	71.0646
64.6466	67.4129	0	71.0646
64.6473	67.4129	0	71.0646
64.6473	67.4129	0.0552792	71.0646
64.6473	67.4406	0.0276396	71.0646
65.4349	67.4682	0	71.0646
65.4373	67.4682	0	71.0646
65.4373	67.4682	0.0552792	71.0646
65.4374	67.4959	0.0276396	71.0646
65.89	67.5235	0	71.0646
65.8905	67.5235	0	71.0646
65.8905	67.5235	0.0552792	71.0646
65.8905	67.5511	0.0276396	71.0646
67.0751	67.5788	0	71.0646
67.0751	67.5788	0	71.0646
67.0751	67.5788	0.0552792	71.0646
67.0752	67.6064	0.0276396	71.0646
70.4823	67.6341	0	71.0646
70.4824	67.6341	0	71.0646
70.4825	67.6341	0.0552792	71.0646
70.4825	67.6617	0.0276396	71.0646
71.2266	67.6893	0	71.0646
71.2266	67.6893	0	71.0646
71.2266	67.6893	0.0552792	71.0646
71.2266	67.717	0.0276396	71.0646
71.3494	67.7446	0	71.0646
71.3504	67.7446	0	71.0646
71.3504	67.7446	0.0276396	71.0646
72.1864	67.7446	0.0552792	71.0646
72.1864	67.7446	0.0552792	71.0646
72.1864	67.7722	0.0276396	71.0646
72.1865	67.7999	0	71.0646
72.1866	67.7999	0.0552792	71.0646
72.1866	67.8275	0.0276396	71.0646
73.4391	67.8552	0	71.0646
73.4393	67.8552	0	71.0646
73.4394	67.8552	0.0276396	71.0646
73.4395	67.8552	0.0552792	71.0646
73.4395	67.8828	0.0276396	71.0646
75.7797	67.9104	0	71.0646
75.7817	67.9104	0	71.0646
75.7817	67.9104	0.0552792	71.0646
75.7817	67.9381	0.0276396	71.0646
76.4459	67.9657	0	71.0646
76.4464	67.9657	0	71.0646
76.4464	67.9657	0.0552792	71.0646
76.4465	67.9934	0.0276396	71.0646
77.524	68.021	0	71.0646
77.5242	68.021	0	71.0646
77.5242	68.021	0.0552792	71.0646
