28.1657	56.827	0	67.3339
28.1665	56.827	0	67.3339
28.1666	56.827	0.0552792	67.3339
28.1666	56.8546	0.0276396	67.3339
28.2226	56.8823	0	67.3339
28.2326	56.8823	0	67.5159
28.2334	56.8823	0	67.5159
28.2334	56.8823	0.0552792	67.5159
28.2335	56.9099	0.0276396	67.5159
28.2494	56.9375	0	67.5159
28.2499	56.9375	0	67.5159
28.2506	56.9375	0.0276396	67.5159
28.2506	56.9375	0.0829187	67.5159
28.2506	56.9652	0.0552792	67.5159
28.2506	56.9928	0.0276396	67.5159
28.3041	57.0205	0	67.5159
28.3045	57.0205	0	67.5159
28.3046	57.0205	0.0276396	67.5159
28.3046	57.0343	0.0552792	67.5159
28.3046	57.0619	0.0276396	67.5159
28.3359	57.0896	0	67.5159
28.3373	57.0896	0	67.5159
28.3373	57.1034	0.0276396	67.5159
28.4585	57.131	0	67.5159
28.4598	57.131	0	67.5159
28.4598	57.1448	0.0276396	67.5159
28.5315	57.1725	0	67.5159
28.5323	57.1725	0	67.5159
28.5323	57.1725	0.0552792	67.5159
28.5323	57.2001	0.0276396	67.5159
28.547	57.2278	0	67.5159
28.547	57.2278	0	67.5159
28.5471	57.2278	0.0552792	67.5159
28.5471	57.2554	0.0276396	67.5159
28.5789	57.283	0	67.5159
28.5794	57.283	0	67.5159
28.5795	57.283	0.0552792	67.5159
28.5796	57.3107	0.0276396	67.5159
28.8396	57.3383	0	67.5159
28.8398	57.3383	0	67.5159
28.8398	57.3383	0.0552792	67.5159
28.8399	57.3659	0.0276396	67.5159
28.9052	57.3936	0	67.5159
28.9054	57.3936	0	67.5159
28.9054	57.4074	0.0276396	67.5159
28.9273	57.435	0	67.5159
28.9277	57.435	0	67.5159
28.9277	57.4489	0.0276396	67.5159
29.0207	57.4765	0	67.5159
29.0212	57.4765	0	67.5159
29.0213	57.4903	0.0276396	67.5159
29.0304	57.518	0	67.5159
29.0306	57.518	0	67.5159
29.0307	57.5318	0.0276396	67.5159
29.0543	57.5594	0	67.5159
29.0544	57.5594	0	67.5159
29.0545	57.5594	0.0552792	67.5159
29.0545	57.5871	0.0276396	67.5159
29.1842	57.6147	0	67.5159
29.1984	57.6147	0	67.6979
29.1988	57.6147	0	67.6979
29.1988	57.6285	0.0276396	67.6979
29.2438	57.6562	0	67.6979
29.2439	57.6562	0	67.6979
29.244	57.67	0.0276396	67.6979
29.3337	57.6976	0	67.6979
29.334	57.6976	0	67.6979
29.334	57.6976	0.0552792	67.6979
29.334	57.7253	0.0276396	67.6979
29.3607	57.7529	0	67.6979
29.3611	57.7529	0	67.6979
29.3614	57.7529	0.0276396	67.6979
29.3614	57.7667	0.0552792	67.6979
29.3615	57.7944	0.0276396	67.6979
29.3671	57.822	0	67.6979
29.3682	57.822	0	67.6979
29.3682	57.822	0.0552792	67.6979
29.3682	57.8496	0.0276396	67.6979
29.4321	57.8773	0	67.6979
29.5837	57.8773	0	67.8799
29.584	57.8773	0	67.8799
29.584	57.8773	0.0552792	67.8799
29.5841	57.9049	0.0276396	67.8799
29.5915	57.9326	0	67.8799
29.5992	57.9326	0	68.0619
29.5998	57.9326	0	68.0619
29.6001	57.9326	0.0276396	68.0619
29.6001	57.9464	0.0552792	68.0619
29.6002	57.974	0.0276396	68.0619
29.7666	58.0017	0	68.0619
29.7667	58.0017	0	68.0619
29.7667	58.0155	0.0276396	68.0619
29.7867	58.0431	0	68.0619
29.7877	58.0431	0	68.0619
29.7877	58.0569	0.0276396	68.0619
29.7877	58.0846	0	68.0619
29.8487	58.0846	0	68.0619
29.849	58.0846	0	68.0619
29.849	58.0846	0.0552792	68.0619
29.849	58.1122	0.0276396	68.0619
30.3955	58.1399	0	68.0619
30.3956	58.1399	0	68.0619
30.3956	58.1537	0.0276396	68.0619
30.6051	58.1813	0	68.0619
30.6056	58.1813	0	68.0619
30.606	58.1813	0.0276396	68.0619
30.6061	58.1813	0.0552792	68.0619
30.6073	58.1813	0.0829187	68.0619
30.6073	58.1951	0.110558	68.0619
30.6074	58.2228	0.0829187	68.0619
30.6074	58.2504	0.0552792	68.0619
30.6074	58.2781	0.0276396	68.0619
30.7502	58.3057	0	68.0619
30.7503	58.3057	0	68.0619
30.7503	58.3057	0.0552792	68.0619
30.7503	58.3333	0.0276396	68.0619
30.9494	58.361	0	68.0619
30.9497	58.361	0	68.0619
30.9497	58.361	0.0552792	68.0619
30.9497	58.3886	0.0276396	68.0619
30.9682	58.4163	0	68.0619
31.0409	58.4163	0	68.2439
31.041	58.4163	0	68.2439
31.041	58.4163	0.0552792	68.2439
31.0411	58.4439	0.0276396	68.2439
31.0667	58.4715	0	68.2439
31.0667	58.4715	0	68.2439
31.0667	58.4715	0.0552792	68.2439
31.0668	58.4992	0.0276396	68.2439
31.1114	58.5268	0	68.2439
31.1126	58.5268	0	68.2439
31.1126	58.5406	0.0276396	68.2439
31.1189	58.5683	0	68.2439
31.1193	58.5683	0	68.2439
31.1193	58.5683	0.0552792	68.2439
31.1194	58.5959	0.0276396	68.2439
31.3675	58.6235	0	68.2439
31.3676	58.6235	0	68.2439
31.3676	58.6235	0.0552792	68.2439
31.3677	58.6512	0.0276396	68.2439
31.4142	58.6788	0	68.2439
31.4601	58.6788	0	68.4258
31.4606	58.6788	0	68.4258
31.4606	58.6926	0.0276396	68.4258
31.5151	58.7203	0	68.4258
31.5156	58.7203	0	68.4258
31.5157	58.7203	0.0552792	68.4258
31.5157	58.7479	0.0276396	68.4258
31.8075	58.7756	0	68.4258
31.808	58.7756	0	68.4258
31.808	58.7756	0.0552792	68.4258
31.808	58.8032	0.0276396	68.4258
31.8566	58.8308	0	68.4258
31.8568	58.8308	0	68.4258
31.857	58.8308	0.0276396	68.4258
31.8571	58.8447	0.0552792	68.4258
31.8571	58.8723	0.0276396	68.4258
31.8993	58.8999	0	68.4258
31.8997	58.8999	0	68.4258
31.8997	58.8999	0.0552792	68.4258
31.8998	58.9276	0.0276396	68.4258
32.2762	58.9552	0	68.4258
32.2764	58.9552	0	68.4258
32.2764	58.969	0.0276396	68.4258
32.3004	58.9967	0	68.4258
32.3007	58.9967	0	68.4258
32.3007	58.9967	0.0276396	68.4258
32.4507	59.0243	0	68.4258
32.4508	59.0243	0	68.4258
32.4509	59.0381	0.0276396	68.4258
32.4586	59.0658	0	68.4258
32.4587	59.0658	0	68.4258
32.4587	59.0796	0.0276396	68.4258
32.5181	59.1072	0	68.4258
32.5185	59.1072	0	68.4258
32.5186	59.1072	0.0276396	68.4258
32.5186	59.1211	0.0552792	68.4258
32.5187	59.1487	0.0276396	68.4258
32.6323	59.1763	0	68.4258
32.6329	59.1763	0	68.4258
32.6331	59.1763	0.0276396	68.4258
32.6334	59.1763	0.0552792	68.4258
32.6341	59.1763	0.0829187	68.4258
32.6341	59.1902	0.110558	68.4258
32.6341	59.2178	0.0829187	68.4258
32.6341	59.2454	0.0552792	68.4258
32.6341	59.2731	0.0276396	68.4258
32.7127	59.3007	0	68.4258
32.7129	59.3007	0	68.4258
32.7129	59.3007	0.0552792	68.4258
32.7129	59.3284	0.0276396	68.4258
32.7634	59.356	0	68.4258
32.7643	59.356	0	68.4258
32.7643	59.3698	0.0276396	68.4258
32.8763	59.3975	0	68.4258
32.8764	59.3975	0	68.4258
32.8764	59.3975	0.0276396	68.4258
32.9545	59.4251	0	68.4258
32.9549	59.4251	0	68.4258
32.9554	59.4251	0.0276396	68.4258
32.9557	59.4251	0.0552792	68.4258
32.9561	59.4251	0.0829187	68.4258
32.9561	59.4389	0.110558	68.4258
32.9561	59.4666	0.0829187	68.4258
32.9561	59.4942	0.0552792	68.4258
32.9563	59.5218	0.0276396	68.4258
32.9754	59.5495	0	68.4258
32.9762	59.5495	0	68.4258
32.9762	59.5495	0.0276396	68.4258
32.9762	59.5495	0.0829187	68.4258
32.9762	59.5771	0.0552792	68.4258
32.9763	59.6048	0.0276396	68.4258
33.006	59.6324	0	68.4258
33.0064	59.6324	0	68.4258
33.0064	59.6324	0.0552792	68.4258
33.0064	59.66	0.0276396	68.4258
33.0379	59.6877	0	68.4258
33.038	59.6877	0	68.4258
33.0381	59.6877	0.0552792	68.4258
33.0381	59.7153	0.0276396	68.4258
33.1345	59.743	0	68.4258
33.1349	59.743	0	68.4258
33.135	59.7568	0.0276396	68.4258
33.1892	59.7844	0	68.4258
33.1907	59.7844	0	68.4258
33.1909	59.7844	0.0276396	68.4258
33.1909	59.7982	0.0552792	68.4258
33.1909	59.8259	0.0276396	68.4258
33.2262	59.8535	0	68.4258
33.2275	59.8535	0	68.4258
33.2281	59.8535	0.0276396	68.4258
33.2282	59.8673	0.0552792	68.4258
33.2284	59.895	0.0276396	68.4258
33.2605	59.9226	0	68.4258
33.2607	59.9226	0	68.4258
33.2607	59.9364	0.0276396	68.4258
33.5168	59.9641	0	68.4258
33.5173	59.9641	0	68.4258
33.5173	59.9641	0.0552792	68.4258
33.5173	59.9917	0.0276396	68.4258
33.944	60.0193	0	68.4258
33.9444	60.0193	0	68.4258
33.9447	60.0193	0.0276396	68.4258
33.9447	60.0332	0.0552792	68.4258
33.9447	60.0608	0.0276396	68.4258
33.9498	60.0884	0	68.4258
33.9503	60.0884	0	68.4258
33.9506	60.0884	0.0276396	68.4258
33.952	60.0884	0.0552792	68.4258
33.952	60.0884	0.0829187	68.4258
33.952	60.1161	0.0552792	68.4258
33.952	60.1437	0.0276396	68.4258
33.965	60.1714	0	68.4258
33.9653	60.1714	0	68.4258
33.9654	60.1852	0.0276396	68.4258
34.0973	60.2128	0	68.4258
34.0979	60.2128	0	68.4258
34.098	60.2266	0.0276396	68.4258
34.1451	60.2543	0	68.4258
34.1458	60.2543	0	68.4258
34.1458	60.2543	0.0552792	68.4258
34.1458	60.2819	0.0276396	68.4258
34.1602	60.3096	0	68.4258
34.1602	60.3096	0	68.4258
34.1604	60.3234	0.0276396	68.4258
34.2517	60.351	0	68.4258
34.2518	60.351	0	68.4258
34.252	60.351	0.0276396	68.4258
34.2521	60.351	0.0552792	68.4258
34.2521	60.3648	0.0829187	68.4258
34.2521	60.3925	0.0552792	68.4258
34.2521	60.4201	0.0276396	68.4258
34.3884	60.4478	0	68.4258
34.3897	60.4478	0	68.4258
34.3897	60.4478	0.0276396	68.4258
34.6956	60.4754	0	68.4258
34.696	60.4754	0	68.4258
34.6961	60.4892	0.0276396	68.4258
34.7445	60.5169	0	68.4258
34.7451	60.5169	0	68.4258
34.7451	60.5307	0.0276396	68.4258
34.7493	60.5583	0	68.4258
34.7494	60.5583	0	68.4258
34.7494	60.5583	0.0552792	68.4258
34.7494	60.586	0.0276396	68.4258
34.9298	60.6136	0	68.4258
34.9307	60.6136	0	68.4258
34.9307	60.6136	0.0552792	68.4258
34.9308	60.6412	0.0276396	68.4258
35.017	60.6689	0	68.4258
35.0171	60.6689	0	68.4258
35.0172	60.6827	0.0276396	68.4258
35.0481	60.7103	0	68.4258
35.0482	60.7103	0	68.4258
35.0482	60.7242	0.0276396	68.4258
35.2202	60.7518	0	68.4258
35.2218	60.7518	0	68.4258
35.2218	60.7656	0.0276396	68.4258
35.5284	60.7933	0	68.4258
35.5289	60.7933	0	68.4258
35.5289	60.8071	0.0276396	68.4258
35.5442	60.8347	0	68.4258
35.5443	60.8347	0	68.4258
35.6705	60.8347	0.0276396	68.4258
35.6706	60.8347	0.0276396	68.6078
35.7095	60.8624	0	68.6078
35.7104	60.8624	0	68.6078
35.7105	60.8762	0.0276396	68.6078
35.7953	60.9038	0	68.6078
35.7954	60.9038	0	68.6078
35.7954	60.9038	0.0552792	68.6078
35.7954	60.9315	0.0276396	68.6078
35.9368	60.9591	0	68.6078
35.938	60.9591	0	68.6078
35.938	60.9729	0.0276396	68.6078
35.9459	61.0006	0	68.6078
35.9459	61.0006	0	68.6078
35.9459	61.0006	0.0552792	68.6078
35.9459	61.0282	0.0276396	68.6078
36.1463	61.0558	0	68.6078
36.1476	61.0558	0	68.6078
36.1476	61.0558	0.0276396	68.6078
36.1476	61.0697	0.0552792	68.6078
36.1477	61.0973	0.0276396	68.6078
36.4029	61.1249	0	68.6078
36.4029	61.1249	0	68.6078
36.404	61.1249	0.0276396	68.6078
36.4041	61.1388	0.0552792	68.6078
36.4041	61.1664	0.0276396	68.6078
36.5048	61.194	0	68.6078
36.5053	61.194	0	68.6078
36.5054	61.194	0.0552792	68.6078
36.5054	61.2217	0.0276396	68.6078
36.5116	61.2493	0	68.6078
36.5122	61.2493	0	68.6078
36.5122	61.2493	0.0552792	68.6078
36.5123	61.2769	0.0276396	68.6078
36.5455	61.3046	0	68.6078
36.5466	61.3046	0	68.6078
36.5466	61.3184	0.0276396	68.6078
36.5775	61.346	0	68.6078
36.578	61.346	0	68.6078
36.578	61.346	0.0552792	68.6078
36.5781	61.3737	0.0276396	68.6078
36.6528	61.4013	0	68.6078
36.6739	61.4013	0	68.7898
36.6739	61.4013	0	68.7898
36.6744	61.4013	0.0276396	68.7898
36.6744	61.4151	0.0552792	68.7898
36.6744	61.4428	0.0276396	68.7898
36.8267	61.4704	0	68.7898
36.8271	61.4704	0	68.7898
36.8285	61.4704	0.0276396	68.7898
36.8285	61.4842	0.0552792	68.7898
36.8285	61.5119	0.0276396	68.7898
36.8759	61.5395	0	68.7898
36.8773	61.5395	0	68.7898
36.8774	61.5395	0.0552792	68.7898
36.8774	61.5672	0.0276396	68.7898
36.9401	61.5948	0	68.7898
36.9413	61.5948	0	68.7898
36.9414	61.5948	0.0276396	68.7898
36.9414	61.5948	0.0552792	68.7898
36.9415	61.6224	0.0276396	68.7898
37.1848	61.6501	0	68.7898
37.1855	61.6501	0	68.7898
37.1856	61.6501	0.0552792	68.7898
37.1856	61.6777	0.0276396	68.7898
37.2763	61.7054	0	68.7898
37.2772	61.7054	0	68.7898
37.2772	61.7054	0.0552792	68.7898
37.2774	61.733	0.0276396	68.7898
37.4211	61.7606	0	68.7898
37.4787	61.7606	0	68.8808
37.479	61.7606	0	68.8808
37.479	61.7606	0.0552792	68.8808
37.479	61.7883	0.0276396	68.8808
37.5645	61.8159	0	68.8808
37.5645	61.8159	0	68.8808
37.5645	61.8297	0.0276396	68.8808
37.6691	61.8574	0	68.8808
37.6693	61.8574	0	68.8808
37.6694	61.8574	0.0552792	68.8808
37.6694	61.885	0.0276396	68.8808
37.8084	61.9127	0	68.8808
37.809	61.9127	0	68.8808
37.8091	61.9265	0.0276396	68.8808
37.8274	61.9541	0	68.8808
37.8274	61.9541	0	68.8808
37.8275	61.9541	0.0552792	68.8808
37.8276	61.9818	0.0276396	68.8808
37.9429	62.0094	0	68.8808
37.9444	62.0094	0	68.8808
37.9444	62.0232	0.0276396	68.8808
37.9944	62.0509	0	68.8808
37.9955	62.0509	0	68.8808
37.9956	62.0509	0.0552792	68.8808
37.9957	62.0785	0.0276396	68.8808
38.0043	62.1061	0	68.8808
38.0051	62.1061	0	68.8808
38.0053	62.12	0.0276396	68.8808
38.5717	62.1476	0	68.8808
38.5717	62.1476	0	68.8808
38.5717	62.1614	0.0276396	68.8808
38.7153	62.1891	0	68.8808
38.7154	62.1891	0	68.8808
38.7155	62.1891	0.0552792	68.8808
38.7155	62.2167	0.0276396	68.8808
38.7648	62.2443	0	68.8808
38.7648	62.2443	0	68.8808
38.7649	62.2443	0.0552792	68.8808
38.7649	62.272	0.0276396	68.8808
39.0494	62.2996	0	68.8808
39.0494	62.2996	0	68.8808
39.0495	62.3134	0.0276396	68.8808
39.0847	62.3411	0	68.8808
39.0849	62.3411	0	68.8808
39.0849	62.3411	0.0552792	68.8808
39.085	62.3687	0.0276396	68.8808
39.3018	62.3964	0	68.8808
39.3022	62.3964	0	68.8808
39.3023	62.3964	0.0552792	68.8808
39.3023	62.424	0.0276396	68.8808
39.6473	62.4516	0	68.8808
39.6474	62.4516	0	68.8808
39.6504	62.4516	0.0276396	68.8808
39.6505	62.4516	0.0552792	68.8808
39.6505	62.4655	0.0829187	68.8808
39.6505	62.4931	0.0552792	68.8808
39.6506	62.5207	0.0276396	68.8808
39.7379	62.5484	0	68.8808
39.7399	62.5484	0	68.8808
39.7399	62.5484	0.0552792	68.8808
39.7399	62.576	0.0276396	68.8808
39.9717	62.6036	0	68.8808
39.9721	62.6036	0	68.8808
39.9721	62.6175	0.0276396	68.8808
39.9774	62.6451	0	68.8808
39.9776	62.6451	0	68.8808
39.9777	62.6589	0.0276396	68.8808
40.1737	62.6866	0	68.8808
40.174	62.6866	0	68.8808
40.174	62.6866	0.0552792	68.8808
40.1741	62.7142	0.0276396	68.8808
40.252	62.7418	0	68.8808
40.2527	62.7418	0	68.8808
40.2527	62.7557	0.0276396	68.8808
40.3902	62.7833	0	68.8808
40.3912	62.7833	0	68.8808
40.3912	62.7971	0.0276396	68.8808
40.5585	62.8248	0	68.8808
40.5596	62.8248	0	68.8808
40.5596	62.8386	0.0276396	68.8808
40.8387	62.8662	0	68.8808
40.8405	62.8662	0	68.8808
40.8405	62.8662	0.0552792	68.8808
40.8405	62.8939	0.0276396	68.8808
40.8574	62.9215	0	68.8808
40.8575	62.9215	0	68.8808
40.8575	62.9353	0.0276396	68.8808
40.91	62.963	0	68.8808
40.9104	62.963	0	68.8808
40.9104	62.9768	0.0276396	68.8808
41.3144	63.0044	0	68.8808
41.3144	63.0044	0	68.8808
41.3144	63.0044	0.0552792	68.8808
41.3144	63.0321	0.0276396	68.8808
41.4337	63.0597	0	68.8808
41.4338	63.0597	0	68.8808
41.4338	63.0735	0.0276396	68.8808
41.534	63.1012	0	68.8808
41.5348	63.1012	0	68.8808
41.5348	63.1012	0.0552792	68.8808
41.5348	63.1288	0.0276396	68.8808
41.5387	63.1564	0	68.8808
41.5394	63.1564	0	68.8808
41.5394	63.1703	0.0276396	68.8808
41.5765	63.1979	0	68.8808
41.5773	63.1979	0	68.8808
41.5774	63.2117	0.0276396	68.8808
41.5788	63.2394	0	68.8808
41.5806	63.2394	0	68.8808
41.5806	63.2394	0.0552792	68.8808
41.5806	63.267	0.0276396	68.8808
41.6094	63.2946	0	68.8808
41.6098	63.2946	0	68.8808
41.6105	63.2946	0.0276396	68.8808
41.6105	63.3085	0.0552792	68.8808
41.6106	63.3361	0.0276396	68.8808
41.9571	63.3637	0	68.8808
41.9571	63.3637	0	68.8808
41.9572	63.3776	0.0276396	68.8808
42.3422	63.4052	0	68.8808
42.3426	63.4052	0	68.8808
42.3426	63.4052	0.0552792	68.8808
42.3427	63.4328	0.0276396	68.8808
42.3915	63.4605	0	68.8808
42.3915	63.4605	0	68.8808
42.7279	63.4605	0.0276396	68.8808
42.7279	63.4605	0.0276396	68.8808
42.7282	63.4881	0	68.8808
42.7282	63.4881	0.0552792	68.8808
42.7283	63.5158	0.0276396	68.8808
42.8985	63.5434	0	68.8808
42.899	63.5434	0	68.8808
42.899	63.5434	0.0552792	68.8808
42.8991	63.571	0.0276396	68.8808
43.0543	63.5987	0	68.8808
43.0545	63.5987	0	68.8808
43.0546	63.6125	0.0276396	68.8808
43.0662	63.6401	0	68.8808
43.105	63.6401	0	69.0628
43.1053	63.6401	0	69.0628
43.1053	63.6401	0.0552792	69.0628
43.1053	63.6678	0.0276396	69.0628
43.1824	63.6954	0	69.0628
43.1828	63.6954	0	69.0628
43.1829	63.7092	0.0276396	69.0628
43.2876	63.7369	0	69.0628
43.2884	63.7369	0	69.0628
43.2884	63.7507	0.0276396	69.0628
43.3883	63.7783	0	69.0628
43.3889	63.7783	0	69.0628
43.3889	63.7783	0.0552792	69.0628
43.3889	63.806	0.0276396	69.0628
43.4566	63.8336	0	69.0628
43.4578	63.8336	0	69.0628
43.4578	63.8336	0.0552792	69.0628
43.4579	63.8612	0.0276396	69.0628
43.4785	63.8889	0	69.0628
43.479	63.8889	0	69.0628
43.479	63.9027	0.0276396	69.0628
43.5377	63.9303	0	69.0628
43.5382	63.9303	0	69.0628
43.5383	63.9303	0.0552792	69.0628
43.5383	63.958	0.0276396	69.0628
43.8546	63.9856	0	69.0628
43.8552	63.9856	0	69.0628
43.8552	63.9856	0.0552792	69.0628
43.8552	64.0133	0.0276396	69.0628
44.402	64.0409	0	69.0628
44.4025	64.0409	0	69.0628
44.7976	64.0409	0.0276396	69.0628
44.7977	64.0409	0.0276396	69.0628
44.7978	64.0685	0	69.0628
44.7978	64.0685	0.0552792	69.0628
44.7979	64.0962	0.0276396	69.0628
44.845	64.1238	0	69.0628
44.8457	64.1238	0	69.0628
44.8457	64.1238	0.0552792	69.0628
44.8457	64.1515	0.0276396	69.0628
45.1849	64.1791	0	69.0628
45.1857	64.1791	0	69.0628
45.1857	64.1791	0.0552792	69.0628
45.1857	64.2067	0.0276396	69.0628
45.7103	64.2344	0	69.0628
45.8148	64.2344	0	69.2448
45.8148	64.2344	0	69.2448
45.8149	64.2482	0.0276396	69.2448
45.8837	64.2758	0	69.2448
45.8839	64.2758	0	69.2448
45.8842	64.2758	0.0276396	69.2448
45.8842	64.2897	0.0552792	69.2448
45.8843	64.3173	0.0276396	69.2448
46.7429	64.3449	0	69.2448
46.743	64.3449	0	69.2448
46.7431	64.3449	0.0552792	69.2448
46.7431	64.3726	0.0276396	69.2448
48.1488	64.4002	0	69.2448
48.1489	64.4002	0	69.2448
48.1491	64.4002	0.0276396	69.2448
48.1491	64.414	0.0552792	69.2448
48.1492	64.4417	0.0276396	69.2448
48.6869	64.4693	0	69.2448
48.6871	64.4693	0	69.2448
48.6871	64.4831	0.0276396	69.2448
48.9139	64.5108	0	69.2448
48.9153	64.5108	0	69.2448
48.9153	64.5108	0.0552792	69.2448
48.9154	64.5384	0.0276396	69.2448
49.354	64.5661	0	69.2448
49.3545	64.5661	0	69.2448
49.3545	64.5661	0.0552792	69.2448
49.3545	64.5937	0.0276396	69.2448
49.4876	64.6213	0	69.2448
49.4888	64.6213	0	69.2448
49.4888	64.6213	0.0552792	69.2448
49.4889	64.649	0.0276396	69.2448
49.5534	64.6766	0	69.2448
49.5538	64.6766	0	69.2448
49.5538	64.6904	0.0276396	69.2448
49.5644	64.7181	0	69.2448
49.5653	64.7181	0	69.2448
49.5657	64.7181	0.0276396	69.2448
49.5657	64.7319	0.0552792	69.2448
49.5657	64.7595	0.0276396	69.2448
49.658	64.7872	0	69.2448
49.658	64.7872	0	69.2448
49.6581	64.7872	0.0552792	69.2448
49.6581	64.8148	0.0276396	69.2448
50.0162	64.8425	0	69.2448
50.0163	64.8425	0	69.2448
50.0164	64.8425	0.0552792	69.2448
50.0164	64.8701	0.0276396	69.2448
50.415	64.8977	0	69.2448
50.4157	64.8977	0	69.2448
50.4157	64.9116	0.0276396	69.2448
50.4888	64.9392	0	69.2448
50.4896	64.9392	0	69.2448
50.4896	64.9392	0.0552792	69.2448
50.4897	64.9668	0.0276396	69.2448
50.6052	64.9945	0	69.2448
50.6055	64.9945	0	69.2448
50.6055	65.0083	0.0276396	69.2448
50.6989	65.0359	0	69.2448
50.6994	65.0359	0	69.2448
50.6994	65.0498	0.0276396	69.2448
50.7335	65.0774	0	69.2448
50.734	65.0774	0	69.2448
50.7348	65.0774	0.0276396	69.2448
50.7348	65.0912	0.0552792	69.2448
50.7348	65.1189	0.0276396	69.2448
50.8727	65.1465	0	69.2448
50.8736	65.1465	0	69.2448
50.8736	65.1465	0.0552792	69.2448
50.8737	65.1741	0.0276396	69.2448
51.1554	65.2018	0	69.2448
51.156	65.2018	0	69.2448
51.156	65.2018	0.0552792	69.2448
51.156	65.2294	0.0276396	69.2448
51.2524	65.257	0	69.2448
51.2524	65.257	0	69.2448
51.2524	65.257	0.0552792	69.2448
51.2525	65.2847	0.0276396	69.2448
51.4546	65.3123	0	69.2448
51.4552	65.3123	0	69.2448
51.4552	65.3123	0.0552792	69.2448
51.4552	65.34	0.0276396	69.2448
51.6101	65.3676	0	69.2448
51.611	65.3676	0	69.2448
51.611	65.3676	0.0552792	69.2448
51.6111	65.3952	0.0276396	69.2448
51.8075	65.4229	0	69.2448
51.8076	65.4229	0	69.2448
51.8076	65.4229	0.0552792	69.2448
51.8076	65.4505	0.0276396	69.2448
52.0462	65.4782	0	69.2448
52.0465	65.4782	0	69.2448
52.0465	65.4782	0.0552792	69.2448
52.0465	65.5058	0.0276396	69.2448
52.1327	65.5334	0	69.2448
52.1328	65.5334	0	69.2448
52.1328	65.5334	0.0552792	69.2448
52.1328	65.5611	0.0276396	69.2448
53.0284	65.5887	0	69.2448
53.0292	65.5887	0	69.2448
53.0292	65.5887	0.0552792	69.2448
53.0292	65.6164	0.0276396	69.2448
53.1501	65.644	0	69.2448
53.1502	65.644	0	69.2448
53.1503	65.644	0.0552792	69.2448
53.1503	65.6716	0.0276396	69.2448
53.7841	65.6993	0	69.2448
53.7842	65.6993	0	69.2448
53.7842	65.6993	0.0552792	69.2448
53.7842	65.7269	0.0276396	69.2448
54.0164	65.7546	0	69.2448
54.0168	65.7546	0	69.2448
54.0171	65.7546	0.0276396	69.2448
54.0171	65.7684	0.0552792	69.2448
54.0171	65.796	0.0276396	69.2448
54.4116	65.8237	0	69.2448
54.412	65.8237	0	69.2448
54.412	65.8237	0.0552792	69.2448
54.4121	65.8513	0.0276396	69.2448
54.451	65.8789	0	69.2448
54.4511	65.8789	0	69.2448
54.4511	65.8789	0.0552792	69.2448
54.4511	65.9066	0.0276396	69.2448
54.8082	65.9342	0	69.2448
54.8082	65.9342	0	69.2448
54.8082	65.9342	0.0552792	69.2448
54.8082	65.9619	0.0276396	69.2448
55.0593	65.9895	0	69.2448
55.0601	65.9895	0	69.2448
55.0601	65.9895	0.0552792	69.2448
55.0602	66.0171	0.0276396	69.2448
55.61	66.0448	0	69.2448
55.6103	66.0448	0	69.2448
55.6103	66.0586	0.0276396	69.2448
55.7808	66.0862	0	69.2448
55.7811	66.0862	0	69.2448
55.7811	66.0862	0.0552792	69.2448
55.7812	66.1139	0.0276396	69.2448
56.0575	66.1415	0	69.2448
56.0576	66.1415	0	69.2448
56.0576	66.1553	0.0276396	69.2448
56.469	66.183	0	69.2448
56.4691	66.183	0	69.2448
56.4691	66.183	0.0552792	69.2448
56.4692	66.2106	0.0276396	69.2448
57.4714	66.2383	0	69.2448
57.4718	66.2383	0	69.2448
57.4718	66.2383	0.0552792	69.2448
57.4719	66.2659	0.0276396	69.2448
57.479	66.2935	0	69.2448
57.479	66.2935	0	69.2448
57.479	66.2935	0.0552792	69.2448
57.479	66.3212	0.0276396	69.2448
59.6857	66.3488	0	69.2448
59.6867	66.3488	0	69.2448
59.6867	66.3488	0.0552792	69.2448
59.6867	66.3765	0.0276396	69.2448
59.6929	66.4041	0	69.2448
59.694	66.4041	0	69.2448
59.694	66.4041	0.0552792	69.2448
59.694	66.4317	0.0276396	69.2448
59.7442	66.4594	0	69.2448
59.745	66.4594	0	69.2448
59.7453	66.4594	0.0276396	69.2448
59.7453	66.4732	0.0552792	69.2448
59.7453	66.5008	0.0276396	69.2448
59.8061	66.5285	0	69.2448
59.8069	66.5285	0	69.2448
59.8069	66.5285	0.0552792	69.2448
59.807	66.5561	0.0276396	69.2448
61.9564	66.5837	0	69.2448
61.9569	66.5837	0	69.2448
61.9569	66.5976	0.0276396	69.2448
62.1595	66.6252	0	69.2448
62.1596	66.6252	0	69.2448
62.1597	66.6252	0.0552792	69.2448
62.1597	66.6528	0.0276396	69.2448
62.5573	66.6805	0	69.2448
62.5577	66.6805	0	69.2448
62.5581	66.6805	0.0276396	69.2448
62.5581	66.6943	0.0552792	69.2448
62.5581	66.7219	0.0276396	69.2448
64.1525	66.7496	0	69.2448
64.1535	66.7496	0	69.2448
64.1536	66.7496	0.0552792	69.2448
64.1536	66.7772	0.0276396	69.2448
64.4118	66.8049	0	69.2448
64.4121	66.8049	0	69.2448
64.4121	66.8049	0.0552792	69.2448
64.4122	66.8325	0.0276396	69.2448
64.5879	66.8601	0	69.2448
