27.1445	58.2642	0	68.5168
27.1448	58.2642	0	68.5168
27.1448	58.2642	0.0552792	68.5168
27.1448	58.2919	0.0276396	68.5168
27.204	58.3195	0	68.5168
27.2054	58.3195	0	68.5168
27.2055	58.3333	0.0276396	68.5168
27.2367	58.361	0	68.5168
27.2381	58.361	0	68.5168
27.2381	58.361	0.0552792	68.5168
27.2381	58.3886	0.0276396	68.5168
27.2931	58.4163	0	68.5168
27.2939	58.4163	0	68.5168
27.2939	58.4163	0.0552792	68.5168
27.2941	58.4439	0.0276396	68.5168
27.3932	58.4715	0	68.5168
27.3958	58.4715	0	68.5168
27.3958	58.4715	0.0552792	68.5168
27.3959	58.4992	0.0276396	68.5168
27.3972	58.5268	0	68.5168
27.3972	58.5268	0	68.5168
27.3974	58.5268	0.0276396	68.5168
27.3974	58.5406	0.0552792	68.5168
27.3974	58.5683	0.0276396	68.5168
27.479	58.5959	0	68.5168
27.4792	58.5959	0	68.5168
27.4792	58.5959	0.0276396	68.5168
27.4793	58.6097	0.0552792	68.5168
27.4793	58.6374	0.0276396	68.5168
27.5107	58.665	0	68.5168
27.5115	58.665	0	68.5168
27.5115	58.665	0.0276396	68.5168
27.5115	58.6788	0.0552792	68.5168
27.5116	58.7065	0.0276396	68.5168
27.8331	58.7341	0	68.5168
27.834	58.7341	0	68.5168
27.834	58.7341	0.0552792	68.5168
27.8341	58.7617	0.0276396	68.5168
28.0315	58.7894	0	68.5168
28.0326	58.7894	0	68.5168
28.0326	58.7894	0.0552792	68.5168
28.0326	58.817	0.0276396	68.5168
28.0669	58.8447	0	68.5168
28.0683	58.8447	0	68.5168
28.0683	58.8585	0.0276396	68.5168
28.4458	58.8861	0	68.5168
28.4466	58.8861	0	68.5168
28.4476	58.8861	0.0276396	68.5168
28.4489	58.8861	0.0552792	68.5168
28.4489	58.8861	0.0829187	68.5168
28.4489	58.8861	0.110558	68.5168
28.4489	58.8999	0.138198	68.5168
28.4489	58.9276	0.110558	68.5168
28.449	58.9552	0.0829187	68.5168
28.449	58.9829	0.0552792	68.5168
28.4491	59.0105	0.0276396	68.5168
28.4776	59.0381	0	68.5168
28.4778	59.0381	0	68.5168
28.4779	59.0381	0.0552792	68.5168
28.4779	59.0658	0.0276396	68.5168
28.4926	59.0934	0	68.5168
28.493	59.0934	0	68.5168
28.4931	59.0934	0.0552792	68.5168
28.4932	59.1211	0.0276396	68.5168
28.5196	59.1487	0	68.5168
28.5214	59.1487	0	68.5168
28.5215	59.1625	0.0276396	68.5168
28.6244	59.1902	0	68.5168
28.6247	59.1902	0	68.5168
28.6247	59.204	0.0276396	68.5168
28.6603	59.2316	0	68.5168
28.6604	59.2316	0	68.5168
28.6605	59.2454	0.0276396	68.5168
28.7511	59.2731	0	68.5168
28.7513	59.2731	0	68.5168
28.7513	59.2869	0.0276396	68.5168
28.8482	59.3145	0	68.5168
28.849	59.3145	0	68.5168
28.849	59.3145	0.0552792	68.5168
28.849	59.3422	0.0276396	68.5168
28.9276	59.3698	0	68.5168
28.9288	59.3698	0	68.5168
28.9288	59.3698	0.0552792	68.5168
28.9289	59.3975	0.0276396	68.5168
28.957	59.4251	0	68.5168
28.9576	59.4251	0	68.5168
28.9576	59.4251	0.0552792	68.5168
28.9576	59.4527	0.0276396	68.5168
28.9787	59.4804	0	68.5168
29.1204	59.4804	0	68.6988
29.1208	59.4804	0	68.6988
29.1208	59.4804	0.0552792	68.6988
29.121	59.508	0.0276396	68.6988
29.1545	59.5357	0	68.6988
29.1546	59.5357	0	68.6988
29.1546	59.5495	0.0276396	68.6988
29.3583	59.5771	0	68.6988
29.3586	59.5771	0	68.6988
29.3587	59.5909	0.0276396	68.6988
29.5251	59.6186	0	68.6988
29.5253	59.6186	0	68.6988
29.5253	59.6324	0.0276396	68.6988
29.667	59.66	0	68.6988
29.6674	59.66	0	68.6988
29.7195	59.66	0.0276396	68.6988
29.7203	59.66	0.0276396	68.6988
29.7204	59.66	0.0552792	68.6988
29.7205	59.6739	0.0829187	68.6988
29.7205	59.7015	0.0552792	68.6988
29.7205	59.7291	0.0276396	68.6988
29.8183	59.7568	0	68.6988
29.8184	59.7568	0	68.6988
29.8185	59.7568	0.0552792	68.6988
29.8185	59.7844	0.0276396	68.6988
29.9526	59.8121	0	68.6988
29.9527	59.8121	0	68.6988
29.9528	59.8259	0.0276396	68.6988
30.0269	59.8535	0	68.6988
30.0272	59.8535	0	68.6988
30.0272	59.8673	0.0276396	68.6988
30.0504	59.895	0	68.6988
30.0506	59.895	0	68.6988
30.0507	59.895	0.0276396	68.6988
30.0517	59.895	0.0552792	68.6988
30.0517	59.895	0.0829187	68.6988
30.0521	59.895	0.110558	68.6988
30.0521	59.9088	0.138198	68.6988
30.0521	59.9364	0.110558	68.6988
30.0522	59.9641	0.0829187	68.6988
30.0523	59.9917	0.0552792	68.6988
30.0523	60.0193	0.0276396	68.6988
30.145	60.047	0	68.6988
30.1453	60.047	0	68.6988
30.1454	60.0608	0.0276396	68.6988
30.2041	60.0884	0	68.6988
30.2049	60.0884	0	68.6988
30.205	60.1023	0.0276396	68.6988
30.5178	60.1299	0	68.6988
30.518	60.1299	0	68.6988
30.5184	60.1299	0.0276396	68.6988
30.5185	60.1437	0.0552792	68.6988
30.5186	60.1714	0.0276396	68.6988
30.5626	60.199	0	68.6988
30.5629	60.199	0	68.6988
30.5629	60.2128	0.0276396	68.6988
30.5678	60.2405	0	68.6988
30.5679	60.2405	0	68.6988
30.5679	60.2405	0.0552792	68.6988
30.568	60.2681	0.0276396	68.6988
30.6278	60.2957	0	68.6988
30.628	60.2957	0	68.6988
30.6283	60.2957	0.0276396	68.6988
30.6283	60.3096	0.0552792	68.6988
30.6283	60.3372	0.0276396	68.6988
30.6897	60.3648	0	68.6988
30.6906	60.3648	0	68.6988
30.6906	60.3787	0.0276396	68.6988
30.8132	60.4063	0	68.6988
30.8133	60.4063	0	68.6988
30.8134	60.4201	0.0276396	68.6988
31.0399	60.4478	0	68.6988
31.0405	60.4478	0	68.6988
31.0406	60.4616	0.0276396	68.6988
31.175	60.4892	0	68.6988
31.1757	60.4892	0	68.6988
31.1758	60.503	0.0276396	68.6988
31.1947	60.5307	0	68.6988
31.1949	60.5307	0	68.6988
31.1951	60.5445	0.0276396	68.6988
31.2063	60.5721	0	68.6988
31.2063	60.5721	0	68.6988
31.2063	60.5721	0.0552792	68.6988
31.2063	60.5998	0.0276396	68.6988
31.3068	60.6274	0	68.6988
31.3075	60.6274	0	68.6988
31.3076	60.6274	0.0552792	68.6988
31.3077	60.6551	0.0276396	68.6988
31.5186	60.6827	0	68.6988
31.5187	60.6827	0	68.6988
31.5188	60.6965	0.0276396	68.6988
31.5789	60.7242	0	68.6988
31.5795	60.7242	0	68.6988
31.5806	60.7242	0.0276396	68.6988
31.5806	60.738	0.0552792	68.6988
31.5806	60.7656	0.0276396	68.6988
31.6417	60.7933	0	68.6988
31.6424	60.7933	0	68.6988
31.6424	60.8071	0.0276396	68.6988
31.6898	60.8347	0	68.6988
31.6905	60.8347	0	68.6988
31.6906	60.8347	0.0552792	68.6988
31.6906	60.8624	0.0276396	68.6988
31.7903	60.89	0	68.6988
31.7909	60.89	0	68.6988
31.791	60.9038	0.0276396	68.6988
31.799	60.9315	0	68.6988
31.799	60.9315	0	68.6988
31.7991	60.9315	0.0552792	68.6988
31.7991	60.9591	0.0276396	68.6988
31.9546	60.9867	0	68.6988
31.9561	60.9867	0	68.6988
31.9561	60.9867	0.0552792	68.6988
31.9562	61.0144	0.0276396	68.6988
32.1359	61.042	0	68.6988
32.1361	61.042	0	68.6988
32.1383	61.042	0.0276396	68.6988
32.1383	61.0558	0.0552792	68.6988
32.1384	61.0835	0.0276396	68.6988
32.2321	61.1111	0	68.6988
32.2321	61.1111	0	68.6988
32.2322	61.1111	0.0552792	68.6988
32.2322	61.1388	0.0276396	68.6988
32.2504	61.1664	0	68.6988
32.2507	61.1664	0	68.6988
32.2507	61.1664	0.0552792	68.6988
32.2507	61.194	0.0276396	68.6988
32.3693	61.2217	0	68.6988
32.3711	61.2217	0	68.6988
32.3711	61.2217	0.0552792	68.6988
32.3712	61.2493	0.0276396	68.6988
32.4376	61.2769	0	68.6988
32.5739	61.2769	0	68.8808
32.5739	61.2769	0	68.8808
32.5739	61.2769	0.0552792	68.8808
32.5741	61.3046	0.0276396	68.8808
32.5795	61.3322	0	68.8808
32.58	61.3322	0	68.8808
32.58	61.3322	0.0552792	68.8808
32.5801	61.3599	0.0276396	68.8808
33.0605	61.3875	0	68.8808
33.0609	61.3875	0	68.8808
33.0609	61.4013	0.0276396	68.8808
33.1806	61.429	0	68.8808
33.1807	61.429	0	68.8808
33.1807	61.429	0.0552792	68.8808
33.1807	61.4566	0.0276396	68.8808
33.1904	61.4842	0	68.8808
33.1917	61.4842	0	68.8808
33.1917	61.4981	0.0276396	68.8808
33.219	61.5257	0	68.8808
33.2193	61.5257	0	68.8808
33.2193	61.5257	0.0552792	68.8808
33.2194	61.5533	0.0276396	68.8808
33.3155	61.581	0	68.8808
33.3156	61.581	0	68.8808
33.3156	61.581	0.0552792	68.8808
33.3157	61.6086	0.0276396	68.8808
33.6487	61.6363	0	68.8808
33.6494	61.6363	0	68.8808
33.6495	61.6363	0.0552792	68.8808
33.6495	61.6639	0.0276396	68.8808
33.6979	61.6915	0	68.8808
33.6981	61.6915	0	68.8808
33.6981	61.6915	0.0552792	68.8808
33.6982	61.7192	0.0276396	68.8808
33.9283	61.7468	0	68.8808
33.9293	61.7468	0	68.8808
33.9293	61.7606	0.0276396	68.8808
34.0677	61.7883	0	68.8808
34.0693	61.7883	0	68.8808
34.0693	61.7883	0.0552792	68.8808
34.0693	61.8159	0.0276396	68.8808
34.1179	61.8436	0	68.8808
34.1184	61.8436	0	68.8808
34.1184	61.8436	0.0552792	68.8808
34.1185	61.8712	0.0276396	68.8808
34.1203	61.8988	0	68.8808
34.1206	61.8988	0	68.8808
34.1206	61.8988	0.0552792	68.8808
34.1206	61.9265	0.0276396	68.8808
34.3639	61.9541	0	68.8808
34.3644	61.9541	0	68.8808
34.3645	61.9679	0.0276396	68.8808
34.5413	61.9956	0	68.8808
34.5418	61.9956	0	68.8808
34.5418	62.0094	0.0276396	68.8808
34.5505	62.037	0	68.8808
34.5509	62.037	0	68.8808
34.551	62.037	0.0276396	68.8808
34.551	62.0509	0.0552792	68.8808
34.551	62.0785	0.0276396	68.8808
34.551	62.1061	0	68.8808
34.7673	62.1061	0	68.8808
34.7676	62.1061	0	68.8808
34.768	62.1061	0.0276396	68.8808
34.768	62.12	0.0552792	68.8808
34.768	62.1476	0.0276396	68.8808
34.8176	62.1752	0	68.8808
34.8209	62.1752	0	68.8808
34.8209	62.1891	0.0276396	68.8808
34.8242	62.2167	0	68.8808
34.8252	62.2167	0	68.8808
34.8253	62.2167	0.0552792	68.8808
34.8253	62.2443	0.0276396	68.8808
34.8904	62.272	0	68.8808
34.8905	62.272	0	68.8808
34.8906	62.272	0.0552792	68.8808
34.8906	62.2996	0.0276396	68.8808
34.9692	62.3273	0	68.8808
34.9708	62.3273	0	68.8808
34.9708	62.3273	0.0552792	68.8808
34.9709	62.3549	0.0276396	68.8808
35.0182	62.3825	0	68.8808
35.0185	62.3825	0	68.8808
35.0187	62.3964	0.0276396	68.8808
35.4309	62.424	0	68.8808
35.431	62.424	0	68.8808
35.431	62.424	0.0552792	68.8808
35.431	62.4516	0.0276396	68.8808
35.5537	62.4793	0	68.8808
35.5538	62.4793	0	68.8808
35.5538	62.4931	0.0276396	68.8808
35.7657	62.5207	0	68.8808
35.7657	62.5207	0	68.8808
35.7661	62.5207	0.0276396	68.8808
35.7661	62.5345	0.0552792	68.8808
35.7661	62.5622	0.0276396	68.8808
35.9709	62.5898	0	68.8808
35.9718	62.5898	0	68.8808
35.9718	62.6036	0.0276396	68.8808
36.2172	62.6313	0	68.8808
36.2174	62.6313	0	68.8808
36.2177	62.6313	0.0276396	68.8808
36.2177	62.6451	0.0552792	68.8808
36.2177	62.6727	0.0276396	68.8808
36.2198	62.7004	0	68.8808
36.2209	62.7004	0	68.8808
36.2218	62.7004	0.0276396	68.8808
36.2218	62.7004	0.0829187	68.8808
36.2218	62.728	0.0552792	68.8808
36.222	62.7557	0.0276396	68.8808
36.2987	62.7833	0	68.8808
36.2989	62.7833	0	68.8808
36.2996	62.7833	0.0276396	68.8808
36.2996	62.7971	0.0552792	68.8808
36.2997	62.8248	0.0276396	68.8808
36.7046	62.8524	0	68.8808
36.7046	62.8524	0	68.8808
36.7063	62.8524	0.0276396	68.8808
36.7063	62.8662	0.0552792	68.8808
36.7064	62.8939	0.0276396	68.8808
37.0229	62.9215	0	68.8808
37.0238	62.9215	0	68.8808
37.0238	62.9215	0.0552792	68.8808
37.0239	62.9491	0.0276396	68.8808
37.058	62.9768	0	68.8808
37.0581	62.9768	0	68.8808
37.0581	62.9906	0.0276396	68.8808
37.1487	63.0182	0	68.8808
37.1493	63.0182	0	68.8808
37.1493	63.0321	0.0276396	68.8808
37.1784	63.0597	0	68.8808
37.1787	63.0597	0	68.8808
37.1787	63.0597	0.0552792	68.8808
37.1788	63.0873	0.0276396	68.8808
37.1938	63.115	0	68.8808
37.1939	63.115	0	68.8808
37.1939	63.1288	0.0276396	68.8808
37.5935	63.1564	0	68.8808
37.5936	63.1564	0	68.8808
37.5936	63.1564	0.0552792	68.8808
37.5937	63.1841	0.0276396	68.8808
37.6084	63.2117	0	68.8808
37.6089	63.2117	0	68.8808
37.6089	63.2255	0.0276396	68.8808
37.8908	63.2532	0	68.8808
37.8909	63.2532	0	68.8808
37.8909	63.2532	0.0552792	68.8808
37.8909	63.2808	0.0276396	68.8808
38.1064	63.3085	0	68.8808
38.1066	63.3085	0	68.8808
38.1066	63.3223	0.0276396	68.8808
38.2493	63.3499	0	68.8808
38.2494	63.3499	0	68.8808
38.2495	63.3637	0.0276396	68.8808
38.3789	63.3914	0	68.8808
38.3792	63.3914	0	68.8808
38.3792	63.4052	0.0276396	68.8808
38.487	63.4328	0	68.8808
38.534	63.4328	0	69.0628
38.5343	63.4328	0	69.0628
38.5343	63.4467	0.0276396	69.0628
38.651	63.4743	0	69.0628
38.6516	63.4743	0	69.0628
38.6517	63.4881	0.0276396	69.0628
38.7192	63.5158	0	69.0628
38.7195	63.5158	0	69.0628
38.7196	63.5158	0.0552792	69.0628
38.7197	63.5434	0.0276396	69.0628
38.8161	63.571	0	69.0628
38.8161	63.571	0	69.0628
38.8161	63.571	0.0552792	69.0628
38.8162	63.5987	0.0276396	69.0628
38.916	63.6263	0	69.0628
38.9164	63.6263	0	69.0628
38.9164	63.6263	0.0552792	69.0628
38.9164	63.654	0.0276396	69.0628
39.0912	63.6816	0	69.0628
39.0916	63.6816	0	69.0628
39.0916	63.6816	0.0552792	69.0628
39.0918	63.7092	0.0276396	69.0628
39.1919	63.7369	0	69.0628
39.1924	63.7369	0	69.0628
39.1924	63.7369	0.0552792	69.0628
39.1926	63.7645	0.0276396	69.0628
39.2028	63.7922	0	69.0628
39.2029	63.7922	0	69.0628
39.2034	63.7922	0.0276396	69.0628
39.4703	63.7922	0.0552792	69.0628
39.4703	63.7922	0.0552792	69.0628
39.4703	63.8198	0.0276396	69.0628
39.4705	63.8474	0	69.0628
39.4706	63.8612	0.0276396	69.0628
39.6839	63.8889	0	69.0628
39.684	63.8889	0	69.0628
39.684	63.8889	0.0552792	69.0628
39.6841	63.9165	0.0276396	69.0628
40.0691	63.9442	0	69.0628
40.0701	63.9442	0	69.0628
40.0701	63.9442	0.0552792	69.0628
40.0701	63.9718	0.0276396	69.0628
40.4054	63.9994	0	69.0628
40.406	63.9994	0	69.0628
40.406	63.9994	0.0276396	69.0628
40.406	63.9994	0.0552792	69.0628
40.406	64.0271	0.0276396	69.0628
40.7523	64.0547	0	69.0628
40.7533	64.0547	0	69.0628
40.7534	64.0685	0.0276396	69.0628
40.9831	64.0962	0	69.0628
40.9832	64.0962	0	69.0628
40.9832	64.0962	0.0552792	69.0628
40.9833	64.1238	0.0276396	69.0628
41.1614	64.1515	0	69.0628
41.1623	64.1515	0	69.0628
41.1623	64.1515	0.0552792	69.0628
41.1624	64.1791	0.0276396	69.0628
41.2904	64.2067	0	69.0628
41.2905	64.2067	0	69.0628
41.2907	64.2206	0.0276396	69.0628
41.5576	64.2482	0	69.0628
41.5578	64.2482	0	69.0628
41.5578	64.2482	0.0552792	69.0628
41.5579	64.2758	0.0276396	69.0628
42.0921	64.3035	0	69.0628
42.0933	64.3035	0	69.0628
42.0934	64.3173	0.0276396	69.0628
42.1399	64.3449	0	69.0628
42.14	64.3449	0	69.0628
42.1401	64.3588	0.0276396	69.0628
42.2576	64.3864	0	69.0628
42.258	64.3864	0	69.0628
42.258	64.3864	0.0552792	69.0628
42.2581	64.414	0.0276396	69.0628
42.2941	64.4417	0	69.0628
42.2948	64.4417	0	69.0628
42.2948	64.4555	0.0276396	69.0628
42.4146	64.4831	0	69.0628
42.4158	64.4831	0	69.0628
42.4158	64.4831	0.0552792	69.0628
42.4158	64.5108	0.0276396	69.0628
42.7515	64.5384	0	69.0628
42.7516	64.5384	0	69.0628
42.7517	64.5384	0.0552792	69.0628
42.7517	64.5661	0.0276396	69.0628
42.8284	64.5937	0	69.0628
42.8289	64.5937	0	69.0628
42.8289	64.6075	0.0276396	69.0628
43.2168	64.6352	0	69.0628
43.2168	64.6352	0	69.0628
43.2168	64.6352	0.0552792	69.0628
43.2168	64.6628	0.0276396	69.0628
43.4493	64.6904	0	69.0628
43.4495	64.6904	0	69.0628
43.4496	64.6904	0.0552792	69.0628
43.4496	64.7181	0.0276396	69.0628
43.5243	64.7457	0	69.0628
43.5251	64.7457	0	69.0628
43.5252	64.7595	0.0276396	69.0628
43.7869	64.7872	0	69.0628
43.7888	64.7872	0	69.0628
43.7889	64.7872	0.0552792	69.0628
43.7889	64.8148	0.0276396	69.0628
44.1761	64.8425	0	69.0628
44.1763	64.8425	0	69.0628
44.1763	64.8563	0.0276396	69.0628
44.7726	64.8839	0	69.0628
44.7727	64.8839	0	69.0628
44.7728	64.8839	0.0552792	69.0628
44.7728	64.9116	0.0276396	69.0628
44.9173	64.9392	0	69.0628
44.9177	64.9392	0	69.0628
44.9177	64.953	0.0276396	69.0628
45.4906	64.9807	0	69.0628
45.4906	64.9807	0	69.0628
45.4907	64.9945	0.0276396	69.0628
46.3796	65.0221	0	69.0628
46.3798	65.0221	0	69.0628
46.3799	65.0221	0.0276396	69.0628
46.3799	65.0359	0.0552792	69.0628
46.3799	65.0636	0.0276396	69.0628
46.4499	65.0912	0	69.0628
46.4506	65.0912	0	69.0628
46.4507	65.0912	0.0552792	69.0628
46.4507	65.1189	0.0276396	69.0628
46.8256	65.1465	0	69.0628
47.1409	65.1465	0	69.2448
47.1414	65.1465	0	69.2448
47.1414	65.1465	0.0552792	69.2448
47.1415	65.1741	0.0276396	69.2448
47.8329	65.2018	0	69.2448
47.8332	65.2018	0	69.2448
47.8338	65.2018	0.0276396	69.2448
48.2954	65.2018	0.0552792	69.2448
48.2954	65.2018	0.0552792	69.2448
48.2955	65.2294	0.0276396	69.2448
48.2964	65.257	0	69.2448
48.2965	65.257	0.0552792	69.2448
48.2965	65.2847	0.0276396	69.2448
49.0279	65.3123	0	69.2448
49.0279	65.3123	0	69.2448
49.028	65.3123	0.0552792	69.2448
49.0281	65.34	0.0276396	69.2448
49.0953	65.3676	0	69.2448
49.0959	65.3676	0	69.2448
49.0959	65.3676	0.0552792	69.2448
49.096	65.3952	0.0276396	69.2448
49.5304	65.4229	0	69.2448
49.5309	65.4229	0	69.2448
49.5309	65.4229	0.0552792	69.2448
49.5309	65.4505	0.0276396	69.2448
51.0624	65.4782	0	69.2448
51.0628	65.4782	0	69.2448
51.0629	65.4782	0.0276396	69.2448
51.0629	65.492	0.0552792	69.2448
51.063	65.5196	0.0276396	69.2448
51.4234	65.5473	0	69.2448
51.4237	65.5473	0	69.2448
51.4237	65.5473	0.0552792	69.2448
51.4238	65.5749	0.0276396	69.2448
51.4385	65.6025	0	69.2448
51.4385	65.6025	0	69.2448
51.4385	65.6025	0.0552792	69.2448
51.4386	65.6302	0.0276396	69.2448
51.5844	65.6578	0	69.2448
51.5844	65.6578	0	69.2448
51.5844	65.6578	0.0552792	69.2448
51.5844	65.6855	0.0276396	69.2448
52.1297	65.7131	0	69.2448
52.13	65.7131	0	69.2448
52.1301	65.7131	0.0552792	69.2448
52.1301	65.7407	0.0276396	69.2448
53.0649	65.7684	0	69.2448
53.0656	65.7684	0	69.2448
53.0657	65.7684	0.0552792	69.2448
53.0657	65.796	0.0276396	69.2448
53.073	65.8237	0	69.2448
53.0735	65.8237	0	69.2448
53.0735	65.8237	0.0552792	69.2448
53.0736	65.8513	0.0276396	69.2448
53.2904	65.8789	0	69.2448
53.2905	65.8789	0	69.2448
53.2906	65.8928	0.0276396	69.2448
53.5156	65.9204	0	69.2448
53.5164	65.9204	0	69.2448
53.9899	65.9204	0.0276396	69.2448
53.9899	65.9204	0.0276396	69.2448
53.9901	65.948	0	69.2448
53.9907	65.948	0.0276396	69.2448
53.9908	65.948	0.0552792	69.2448
53.9915	65.948	0.0829187	69.2448
53.9917	65.948	0.110558	69.2448
53.9917	65.948	0.138198	69.2448
53.9918	65.948	0.165837	69.2448
53.9924	65.948	0.193477	69.2448
53.9944	65.948	0.221117	69.2448
53.9944	65.948	0.248756	69.2448
53.9945	65.9757	0.221117	69.2448
53.9946	65.9757	0.248756	69.2448
53.9948	66.0033	0.221117	69.2448
53.9948	66.0033	0.248756	69.2448
53.9949	66.031	0.221117	69.2448
53.995	66.031	0.248756	69.2448
53.9954	66.0586	0.221117	69.2448
53.9954	66.0586	0.248756	69.2448
53.9959	66.0862	0.221117	69.2448
53.9959	66.0862	0.248756	69.2448
53.9961	66.1139	0.221117	69.2448
53.9961	66.1139	0.248756	69.2448
54.6096	66.1415	0.221117	69.2448
54.6096	66.1415	0.221117	69.2448
54.6096	66.1415	0.276396	69.2448
54.6096	66.1692	0.248756	69.2448
54.6096	66.1968	0.221117	69.2448
54.6096	66.2244	0.193477	69.2448
54.6096	66.2521	0.165837	69.2448
54.6096	66.2797	0.138198	69.2448
54.6096	66.3074	0.110558	69.2448
54.6096	66.335	0.0829187	69.2448
54.6096	66.3626	0.0552792	69.2448
54.6097	66.3903	0.0276396	69.2448
54.6489	66.4179	0	69.2448
54.6493	66.4179	0	69.2448
54.6493	66.4179	0.0552792	69.2448
54.6493	66.4456	0.0276396	69.2448
55.1912	66.4732	0	69.2448
55.1915	66.4732	0	69.2448
55.1915	66.4732	0.0552792	69.2448
55.1915	66.5008	0.0276396	69.2448
55.3814	66.5285	0	69.2448
55.3817	66.5285	0	69.2448
55.3817	66.5285	0.0552792	69.2448
55.3818	66.5561	0.0276396	69.2448
55.6245	66.5837	0	69.2448
55.6246	66.5837	0	69.2448
55.625	66.5837	0.0276396	69.2448
56.8286	66.5837	0.0552792	69.2448
56.8286	66.5837	0.0552792	69.2448
56.8286	66.6114	0.0276396	69.2448
56.8287	66.639	0	69.2448
56.8287	66.639	0.0552792	69.2448
56.8288	66.6667	0.0276396	69.2448
56.9794	66.6943	0	69.2448
56.98	66.6943	0	69.2448
56.98	66.6943	0.0552792	69.2448
56.9801	66.7219	0.0276396	69.2448
57.0051	66.7496	0	69.2448
57.0053	66.7496	0	69.2448
57.0053	66.7496	0.0552792	69.2448
57.0053	66.7772	0.0276396	69.2448
58.4877	66.8049	0	69.2448
58.4878	66.8049	0	69.2448
58.4879	66.8049	0.0552792	69.2448
58.4879	66.8325	0.0276396	69.2448
58.904	66.8601	0	69.2448
58.9055	66.8601	0	69.2448
58.9055	66.8601	0.0552792	69.2448
58.9056	66.8878	0.0276396	69.2448
59.4135	66.9154	0	69.2448
59.4138	66.9154	0	69.2448
59.4138	66.9292	0.0276396	69.2448
60.0472	66.9569	0	69.2448
60.0482	66.9569	0	69.2448
60.0483	66.9569	0.0552792	69.2448
60.0483	66.9845	0.0276396	69.2448
60.1237	67.0122	0	69.2448
60.1267	67.0122	0	69.2448
60.1267	67.0122	0.0552792	69.2448
60.1267	67.0398	0.0276396	69.2448
60.4087	67.0674	0	69.2448
60.4095	67.0674	0	69.2448
60.4099	67.0674	0.0276396	69.2448
60.4099	67.0813	0.0552792	69.2448
60.4099	67.1089	0.0276396	69.2448
61.1483	67.1365	0	69.2448
61.1483	67.1365	0	69.2448
61.1483	67.1504	0.0276396	69.2448
61.2276	67.178	0	69.2448
61.2284	67.178	0	69.2448
61.2285	67.178	0.0552792	69.2448
61.2285	67.2056	0.0276396	69.2448
62.308	67.2333	0	69.2448
62.3103	67.2333	0	69.2448
62.3103	67.2333	0.0552792	69.2448
62.3104	67.2609	0.0276396	69.2448
62.6189	67.2886	0	69.2448
62.6191	67.2886	0	69.2448
62.6191	67.2886	0.0552792	69.2448
62.6192	67.3162	0.0276396	69.2448
63.0052	67.3438	0	69.2448
63.007	67.3438	0	69.2448
63.2173	67.3438	0.0276396	69.2448
63.2173	67.3438	0.0276396	69.2448
63.2175	67.3715	0	69.2448
63.2176	67.3853	0.0276396	69.2448
63.3074	67.4129	0	69.2448
63.3076	67.4129	0	69.2448
63.3076	67.4129	0.0552792	69.2448
63.3076	67.4406	0.0276396	69.2448
63.7879	67.4682	0	69.2448
63.7882	67.4682	0	69.2448
63.7884	67.4682	0.0276396	69.2448
63.7884	67.4682	0.0552792	69.2448
63.7885	67.4682	0.0829187	69.2448
63.7899	67.4682	0.110558	69.2448
63.7899	67.4682	0.138198	69.2448
63.79	67.4959	0.110558	69.2448
63.79	67.5235	0.0829187	69.2448
63.79	67.5511	0.0552792	69.2448
63.79	67.5788	0.0276396	69.2448
64.2867	67.6064	0	69.2448
64.2868	67.6064	0	69.2448
64.2869	67.6064	0.0552792	69.2448
64.2869	67.6341	0.0276396	69.2448
65.8045	67.6617	0	69.2448
65.8046	67.6617	0	69.2448
65.8047	67.6617	0.0552792	69.2448
65.8048	67.6893	0.0276396	69.2448
66.1366	67.717	0	69.2448
66.1369	67.717	0	69.2448
66.1369	67.717	0.0552792	69.2448
66.137	67.7446	0.0276396	69.2448
69.8519	67.7722	0	69.2448
69.8526	67.7722	0	69.2448
69.8526	67.7722	0.0552792	69.2448
69.8527	67.7999	0.0276396	69.2448
69.95	67.8275	0	69.2448
69.9501	67.8275	0	69.2448
69.9501	67.8413	0.0276396	69.2448
70.222	67.869	0	69.2448
70.2222	67.869	0	69.2448
70.223	67.869	0.0276396	69.2448
70.223	67.869	0.0829187	69.2448
70.223	67.8966	0.0552792	69.2448
70.2231	67.9243	0.0276396	69.2448
70.4653	67.9519	0	69.2448
70.4656	67.9519	0	69.2448
70.4656	67.9519	0.0552792	69.2448
70.4657	67.9795	0.0276396	69.2448
74.3482	68.0072	0	69.2448
74.3491	68.0072	0	69.2448
74.3491	68.0072	0.0552792	69.2448
74.3491	68.0348	0.0276396	69.2448
75.1909	68.0625	0	69.2448
75.1909	68.0625	0	69.2448
75.191	68.0625	0.0552792	69.2448
75.191	68.0901	0.0276396	69.2448
78.0251	68.1177	0	69.2448
78.0253	68.1177	0	69.2448
78.0253	68.1177	0.0552792	69.2448
78.0254	68.1454	0.0276396	69.2448
79.2176	68.173	0	69.2448
79.2182	68.173	0	69.2448
79.2182	68.173	0.0552792	69.2448
79.2183	68.2007	0.0276396	69.2448
79.649	68.2283	0	69.2448
79.649	68.2283	0	69.2448
79.6491	68.2421	0.0276396	69.2448
80.4947	68.2698	0	69.2448
80.4948	68.2698	0	69.2448
80.4949	68.2698	0.0552792	69.2448
80.495	68.2974	0.0276396	69.2448
80.72	68.325	0	69.2448
80.7207	68.325	0	69.2448
80.7208	68.3389	0.0276396	69.2448
