27.7463	57.4627	0.0276396	69.0628
27.7665	57.4903	0	69.0628
27.7668	57.4903	0	69.0628
27.7669	57.5041	0.0276396	69.0628
27.8954	57.5318	0	69.0628
27.896	57.5318	0	69.0628
27.896	57.5456	0.0276396	69.0628
27.9219	57.5732	0	69.0628
27.9223	57.5732	0	69.0628
27.9225	57.5732	0.0276396	69.0628
27.9225	57.5871	0.0552792	69.0628
27.9225	57.6147	0.0276396	69.0628
28.1108	57.6423	0	69.0628
28.1119	57.6423	0	69.0628
28.1119	57.6562	0.0276396	69.0628
28.1623	57.6838	0	69.0628
28.1645	57.6838	0	69.0628
28.2683	57.6838	0.0276396	69.0628
28.2683	57.6838	0.0276396	69.0628
28.2689	57.7114	0	69.0628
28.2695	57.7114	0.0276396	69.0628
28.2695	57.7253	0.0552792	69.0628
28.2695	57.7529	0.0276396	69.0628
28.4686	57.7805	0	69.0628
28.4688	57.7805	0	69.0628
28.4878	57.7805	0.0276396	69.0628
28.4878	57.7805	0.0276396	69.0628
28.4878	57.7805	0.0829187	69.0628
28.4878	57.8082	0.0552792	69.0628
28.5091	57.8358	0.0276396	69.0628
28.5094	57.8358	0.0276396	69.0628
28.5095	57.8496	0.0552792	69.0628
28.5879	57.8773	0.0276396	69.0628
28.5879	57.8773	0.0276396	69.0628
28.5881	57.9049	0	69.0628
28.5881	57.9049	0.0552792	69.0628
28.5881	57.9326	0.0276396	69.0628
28.6653	57.9602	0	69.0628
28.6653	57.9602	0	69.0628
28.6653	57.974	0.0276396	69.0628
28.6675	58.0017	0	69.0628
28.6676	58.0017	0	69.0628
28.6676	58.0017	0.0552792	69.0628
28.6676	58.0293	0.0276396	69.0628
28.7275	58.0569	0	69.0628
28.7276	58.0569	0	69.0628
28.7276	58.0569	0.0552792	69.0628
28.7276	58.0846	0.0276396	69.0628
28.9176	58.1122	0	69.0628
28.9181	58.1122	0	69.0628
28.9181	58.1122	0.0552792	69.0628
28.9182	58.1399	0.0276396	69.0628
28.9714	58.1675	0	69.0628
28.9715	58.1675	0	69.0628
28.9715	58.1675	0.0552792	69.0628
28.9716	58.1951	0.0276396	69.0628
29.2025	58.2228	0	69.0628
29.2029	58.2228	0	69.0628
29.203	58.2228	0.0276396	69.0628
29.203	58.2366	0.0552792	69.0628
29.203	58.2642	0.0276396	69.0628
29.2043	58.2919	0	69.0628
29.2052	58.2919	0	69.0628
29.2053	58.3057	0.0276396	69.0628
29.2236	58.3333	0	69.0628
29.2248	58.3333	0	69.0628
29.2248	58.3472	0.0276396	69.0628
29.2582	58.3748	0	69.0628
29.2584	58.3748	0	69.0628
29.2584	58.3748	0.0552792	69.0628
29.2585	58.4024	0.0276396	69.0628
29.2945	58.4301	0	69.0628
29.2947	58.4301	0	69.0628
29.2947	58.4439	0.0276396	69.0628
29.36	58.4715	0	69.0628
29.3601	58.4715	0	69.0628
29.3601	58.4715	0.0552792	69.0628
29.3602	58.4992	0.0276396	69.0628
29.4091	58.5268	0	69.0628
29.4095	58.5268	0	69.0628
29.4095	58.5268	0.0552792	69.0628
29.4095	58.5544	0.0276396	69.0628
29.4703	58.5821	0	69.0628
29.471	58.5821	0	69.0628
29.471	58.5821	0.0552792	69.0628
29.4711	58.6097	0.0276396	69.0628
29.4921	58.6374	0	69.0628
29.5019	58.6374	0	69.2448
29.503	58.6374	0	69.2448
29.503	58.6512	0.0276396	69.2448
29.5752	58.6788	0	69.2448
29.5755	58.6788	0	69.2448
29.5756	58.6926	0.0276396	69.2448
29.6536	58.7203	0	69.2448
29.6549	58.7203	0	69.2448
29.6549	58.7341	0.0276396	69.2448
29.7247	58.7617	0	69.2448
29.7248	58.7617	0	69.2448
29.7248	58.7617	0.0552792	69.2448
29.7248	58.7894	0.0276396	69.2448
29.8567	58.817	0	69.2448
29.8573	58.817	0	69.2448
29.8573	58.817	0.0552792	69.2448
29.8573	58.8447	0.0276396	69.2448
29.9307	58.8723	0	69.2448
29.9314	58.8723	0	69.2448
29.9314	58.8723	0.0552792	69.2448
29.9314	58.8999	0.0276396	69.2448
30.0331	58.9276	0	69.2448
30.0331	58.9276	0	69.2448
30.0331	58.9276	0.0552792	69.2448
30.0332	58.9552	0.0276396	69.2448
30.0818	58.9829	0	69.2448
30.0824	58.9829	0	69.2448
30.0824	58.9967	0.0276396	69.2448
30.4732	59.0243	0	69.2448
30.4748	59.0243	0	69.2448
30.4749	59.0381	0.0276396	69.2448
30.482	59.0658	0	69.2448
30.4821	59.0658	0	69.2448
30.4821	59.0658	0.0552792	69.2448
30.4821	59.0934	0.0276396	69.2448
30.6342	59.1211	0	69.2448
30.6357	59.1211	0	69.2448
30.6357	59.1349	0.0276396	69.2448
30.6534	59.1625	0	69.2448
30.6537	59.1625	0	69.2448
30.6537	59.1625	0.0276396	69.2448
30.7239	59.1902	0	69.2448
30.7242	59.1902	0	69.2448
30.7242	59.1902	0.0552792	69.2448
30.7242	59.2178	0.0276396	69.2448
30.7376	59.2454	0	69.2448
30.7386	59.2454	0	69.2448
30.7849	59.2454	0.0276396	69.2448
30.7849	59.2454	0.0276396	69.2448
30.785	59.2731	0	69.2448
30.7851	59.2869	0.0276396	69.2448
31.1045	59.3145	0	69.2448
31.1045	59.3145	0	69.2448
31.1046	59.3284	0.0276396	69.2448
31.2479	59.356	0	69.2448
31.248	59.356	0	69.2448
31.248	59.3698	0.0276396	69.2448
31.3387	59.3975	0	69.2448
31.3387	59.3975	0	69.2448
31.3388	59.3975	0.0276396	69.2448
31.3412	59.3975	0.0552792	69.2448
31.3412	59.4113	0.0829187	69.2448
31.3412	59.4389	0.0552792	69.2448
31.3412	59.4666	0.0276396	69.2448
31.3661	59.4942	0	69.2448
31.3661	59.4942	0	69.2448
31.3661	59.4942	0.0552792	69.2448
31.3662	59.5218	0.0276396	69.2448
31.3872	59.5495	0	69.2448
31.3873	59.5495	0	69.2448
31.3874	59.5495	0.0276396	69.2448
31.608	59.5771	0	69.2448
31.6086	59.5771	0	69.2448
31.6087	59.5771	0.0552792	69.2448
31.6087	59.6048	0.0276396	69.2448
31.6752	59.6324	0	69.2448
32.4664	59.6324	0	69.4268
32.4676	59.6324	0	69.4268
32.4677	59.6324	0.0552792	69.4268
32.4677	59.66	0.0276396	69.4268
32.4709	59.6877	0	69.4268
32.4712	59.6877	0	69.4268
32.4712	59.6877	0.0552792	69.4268
32.4712	59.7153	0.0276396	69.4268
32.6457	59.743	0	69.4268
32.6461	59.743	0	69.4268
32.6461	59.7568	0.0276396	69.4268
32.6732	59.7844	0	69.4268
32.6736	59.7844	0	69.4268
32.6736	59.7982	0.0276396	69.4268
32.7658	59.8259	0	69.4268
32.7661	59.8259	0	69.4268
32.7661	59.8259	0.0552792	69.4268
32.7661	59.8535	0.0276396	69.4268
32.9971	59.8811	0	69.4268
32.9979	59.8811	0	69.4268
32.9979	59.8811	0.0552792	69.4268
32.9979	59.9088	0.0276396	69.4268
33.0331	59.9364	0	69.4268
33.1031	59.9364	0	69.6087
33.1037	59.9364	0	69.6087
33.1037	59.9364	0.0552792	69.6087
33.1038	59.9641	0.0276396	69.6087
33.1656	59.9917	0	69.6087
33.1657	59.9917	0	69.6087
33.1658	60.0055	0.0276396	69.6087
33.3686	60.0332	0	69.6087
33.3693	60.0332	0	69.6087
33.3693	60.0332	0.0552792	69.6087
33.3694	60.0608	0.0276396	69.6087
33.3706	60.0884	0	69.6087
33.3707	60.0884	0	69.6087
33.3708	60.0884	0.0552792	69.6087
33.3708	60.1161	0.0276396	69.6087
33.5346	60.1437	0	69.6087
33.5348	60.1437	0	69.6087
33.5348	60.1575	0.0276396	69.6087
33.897	60.1852	0	69.6087
33.8973	60.1852	0	69.6087
33.8973	60.1852	0.0552792	69.6087
33.8973	60.2128	0.0276396	69.6087
34.1774	60.2405	0	69.6087
34.1784	60.2405	0	69.6087
34.1784	60.2543	0.0276396	69.6087
34.5573	60.2819	0	69.6087
34.5578	60.2819	0	69.6087
34.5579	60.2957	0.0276396	69.6087
34.563	60.3234	0	69.6087
34.5655	60.3234	0	69.6087
34.5655	60.3372	0.0276396	69.6087
34.7305	60.3648	0	69.6087
34.7307	60.3648	0	69.6087
34.7307	60.3648	0.0552792	69.6087
34.7307	60.3925	0.0276396	69.6087
34.8035	60.4201	0	69.6087
34.8041	60.4201	0	69.6087
34.8041	60.4339	0.0276396	69.6087
34.9357	60.4616	0	69.6087
34.9367	60.4616	0	69.6087
34.9368	60.4616	0.0552792	69.6087
34.9368	60.4892	0.0276396	69.6087
35.1367	60.5169	0	69.6087
35.1369	60.5169	0	69.6087
35.1369	60.5307	0.0276396	69.6087
35.3132	60.5583	0	69.6087
35.3136	60.5583	0	69.6087
35.3137	60.5583	0.0552792	69.6087
35.3137	60.586	0.0276396	69.6087
35.4242	60.6136	0	69.6087
35.4245	60.6136	0	69.6087
35.4245	60.6136	0.0552792	69.6087
35.4245	60.6412	0.0276396	69.6087
35.508	60.6689	0	69.6087
35.5084	60.6689	0	69.6087
35.5084	60.6689	0.0552792	69.6087
35.5085	60.6965	0.0276396	69.6087
35.5414	60.7242	0	69.6087
35.5415	60.7242	0	69.6087
35.5415	60.738	0.0276396	69.6087
35.7497	60.7656	0	69.6087
35.7504	60.7656	0	69.6087
35.7511	60.7656	0.0276396	69.6087
35.7512	60.7794	0.0552792	69.6087
35.7512	60.8071	0.0276396	69.6087
35.7681	60.8347	0	69.6087
35.7687	60.8347	0	69.6087
35.7688	60.8485	0.0276396	69.6087
35.7931	60.8762	0	69.6087
35.794	60.8762	0	69.6087
35.7948	60.8762	0.0276396	69.6087
35.7949	60.89	0.0552792	69.6087
35.7949	60.9176	0.0276396	69.6087
36.1503	60.9453	0	69.6087
36.1509	60.9453	0	69.6087
36.1509	60.9591	0.0276396	69.6087
36.2943	60.9867	0	69.6087
36.2952	60.9867	0	69.6087
36.2953	60.9867	0.0276396	69.6087
36.2966	60.9867	0.0552792	69.6087
36.2972	60.9867	0.0829187	69.6087
36.5682	60.9867	0.110558	69.6087
36.5682	60.9867	0.110558	69.6087
36.5682	61.0144	0.0829187	69.6087
36.5682	61.042	0.0552792	69.6087
36.5682	61.0697	0.0276396	69.6087
36.5687	61.0973	0	69.6087
36.5688	61.0973	0.0552792	69.6087
36.5688	61.1249	0.0276396	69.6087
36.5901	61.1526	0	69.6087
36.5901	61.1526	0	69.6087
36.5902	61.1664	0.0276396	69.6087
36.6921	61.194	0	69.6087
36.6922	61.194	0	69.6087
36.6925	61.194	0.0276396	69.6087
36.6925	61.2078	0.0552792	69.6087
36.6925	61.2355	0.0276396	69.6087
36.8225	61.2631	0	69.6087
36.823	61.2631	0	69.6087
36.823	61.2631	0.0552792	69.6087
36.823	61.2908	0.0276396	69.6087
36.9502	61.3184	0	69.6087
36.9503	61.3184	0	69.6087
36.9503	61.3184	0.0552792	69.6087
36.9504	61.346	0.0276396	69.6087
37.0994	61.3737	0	69.6087
37.1	61.3737	0	69.6087
37.1007	61.3737	0.0276396	69.6087
37.1007	61.3737	0.0552792	69.6087
37.1007	61.4013	0.0276396	69.6087
37.1162	61.429	0	69.6087
37.1176	61.429	0	69.6087
37.1176	61.4428	0.0276396	69.6087
37.1983	61.4704	0	69.6087
37.1986	61.4704	0	69.6087
37.1987	61.4704	0.0552792	69.6087
37.1987	61.4981	0.0276396	69.6087
37.3925	61.5257	0	69.6087
37.3928	61.5257	0	69.6087
37.3928	61.5395	0.0276396	69.6087
37.6805	61.5672	0	69.6087
37.6812	61.5672	0	69.6087
37.6812	61.5672	0.0276396	69.6087
37.6812	61.581	0.0552792	69.6087
37.6812	61.6086	0.0276396	69.6087
37.8944	61.6363	0	69.6087
37.8957	61.6363	0	69.6087
37.8957	61.6363	0.0552792	69.6087
37.8957	61.6639	0.0276396	69.6087
38.213	61.6915	0	69.6087
38.2135	61.6915	0	69.6087
38.2135	61.6915	0.0552792	69.6087
38.2136	61.7192	0.0276396	69.6087
38.3213	61.7468	0	69.6087
38.3218	61.7468	0	69.6087
38.3218	61.7606	0.0276396	69.6087
38.3343	61.7883	0	69.6087
38.3357	61.7883	0	69.6087
38.3357	61.7883	0.0552792	69.6087
38.3358	61.8159	0.0276396	69.6087
38.3972	61.8436	0	69.6087
38.3991	61.8436	0	69.6087
38.3991	61.8436	0.0552792	69.6087
38.3992	61.8712	0.0276396	69.6087
38.5075	61.8988	0	69.6087
38.5078	61.8988	0	69.6087
38.5078	61.9127	0.0276396	69.6087
38.8978	61.9403	0	69.6087
38.8979	61.9403	0	69.6087
38.898	61.9403	0.0552792	69.6087
38.898	61.9679	0.0276396	69.6087
38.9729	61.9956	0	69.6087
38.9758	61.9956	0	69.6087
38.9758	61.9956	0.0552792	69.6087
38.9758	62.0232	0.0276396	69.6087
39.0108	62.0509	0	69.6087
39.0119	62.0509	0	69.6087
39.0119	62.0509	0.0552792	69.6087
39.0119	62.0785	0.0276396	69.6087
39.0925	62.1061	0	69.6087
39.0931	62.1061	0	69.6087
39.0931	62.12	0.0276396	69.6087
39.4821	62.1476	0	69.6087
39.4827	62.1476	0	69.6087
39.4827	62.1614	0.0276396	69.6087
39.4931	62.1891	0	69.6087
39.4936	62.1891	0	69.6087
39.4936	62.1891	0.0552792	69.6087
39.4936	62.2167	0.0276396	69.6087
39.6599	62.2443	0	69.6087
39.6602	62.2443	0	69.6087
39.6602	62.2443	0.0552792	69.6087
39.6602	62.272	0.0276396	69.6087
39.7489	62.2996	0	69.6087
39.7494	62.2996	0	69.6087
39.7494	62.2996	0.0552792	69.6087
39.7495	62.3273	0.0276396	69.6087
39.7757	62.3549	0	69.6087
39.7763	62.3549	0	69.6087
39.7763	62.3549	0.0552792	69.6087
39.7763	62.3825	0.0276396	69.6087
39.8694	62.4102	0	69.6087
39.8695	62.4102	0	69.6087
39.8695	62.4102	0.0552792	69.6087
39.8695	62.4378	0.0276396	69.6087
39.915	62.4655	0	69.6087
39.9152	62.4655	0	69.6087
39.9153	62.4793	0.0276396	69.6087
40.0725	62.5069	0	69.6087
40.0726	62.5069	0	69.6087
40.0727	62.5069	0.0276396	69.6087
40.0727	62.5207	0.0552792	69.6087
40.0728	62.5484	0.0276396	69.6087
40.0792	62.576	0	69.6087
40.0794	62.576	0	69.6087
40.0797	62.576	0.0276396	69.6087
40.0805	62.576	0.0552792	69.6087
40.0806	62.576	0.0829187	69.6087
40.0806	62.576	0.110558	69.6087
40.0806	62.576	0.138198	69.6087
40.0809	62.576	0.165837	69.6087
40.0814	62.576	0.193477	69.6087
40.0818	62.576	0.221117	69.6087
40.0819	62.576	0.248756	69.6087
40.083	62.6036	0.221117	69.6087
40.083	62.6036	0.248756	69.6087
40.0841	62.6313	0.221117	69.6087
40.0842	62.6313	0.248756	69.6087
40.0842	62.6589	0.221117	69.6087
40.0842	62.6589	0.248756	69.6087
40.0842	62.6866	0.221117	69.6087
40.0842	62.7142	0.193477	69.6087
40.0842	62.7418	0.165837	69.6087
40.0842	62.7695	0.138198	69.6087
40.0842	62.7971	0.110558	69.6087
40.0842	62.8248	0.0829187	69.6087
40.0843	62.8524	0.0552792	69.6087
40.0843	62.88	0.0276396	69.6087
40.0943	62.9077	0	69.6087
40.0946	62.9077	0	69.6087
40.0946	62.9215	0.0276396	69.6087
40.4455	62.9491	0	69.6087
40.4456	62.9491	0	69.6087
40.4461	62.9491	0.0276396	69.6087
40.4461	62.963	0.0552792	69.6087
40.4461	62.9906	0.0276396	69.6087
40.448	63.0182	0	69.6087
40.4482	63.0182	0	69.6087
40.4482	63.0321	0.0276396	69.6087
40.6463	63.0597	0	69.6087
40.6463	63.0597	0	69.6087
40.6464	63.0735	0.0276396	69.6087
40.8989	63.1012	0	69.6087
40.8992	63.1012	0	69.6087
41.0122	63.1012	0.0276396	69.6087
41.0122	63.1012	0.0276396	69.6087
41.0126	63.1288	0	69.6087
41.0126	63.1426	0.0276396	69.6087
41.0213	63.1703	0	69.6087
41.0214	63.1703	0	69.6087
41.0214	63.1841	0.0276396	69.6087
41.1558	63.2117	0	69.6087
41.1566	63.2117	0	69.6087
41.1566	63.2117	0.0552792	69.6087
41.1566	63.2394	0.0276396	69.6087
41.6546	63.267	0	69.6087
41.6546	63.267	0	69.6087
41.6546	63.267	0.0552792	69.6087
41.6546	63.2946	0.0276396	69.6087
41.7029	63.3223	0	69.6087
41.7033	63.3223	0	69.6087
41.7033	63.3223	0.0552792	69.6087
41.7033	63.3499	0.0276396	69.6087
42.1251	63.3776	0	69.6087
42.1254	63.3776	0	69.6087
42.2684	63.3776	0.0276396	69.6087
42.2685	63.3776	0.0276396	69.6087
42.2696	63.4052	0	69.6087
42.4308	63.4052	0.0276396	69.6087
42.4308	63.4052	0.0276396	69.6087
42.4313	63.4328	0	69.6087
42.4314	63.4328	0.0552792	69.6087
42.4314	63.4605	0.0276396	69.6087
42.5826	63.4881	0	69.6087
42.5827	63.4881	0	69.6087
42.583	63.4881	0.0276396	69.6087
42.583	63.5019	0.0552792	69.6087
42.583	63.5296	0.0276396	69.6087
43.3577	63.5572	0	69.6087
43.3577	63.5572	0	69.6087
43.3578	63.571	0.0276396	69.6087
43.9183	63.5987	0	69.6087
43.919	63.5987	0	69.6087
43.9191	63.6125	0.0276396	69.6087
44.4006	63.6401	0	69.6087
44.4017	63.6401	0	69.6087
44.4017	63.6401	0.0276396	69.6087
44.4018	63.654	0.0552792	69.6087
44.4018	63.6816	0.0276396	69.6087
44.4182	63.7092	0	69.6087
44.4184	63.7092	0	69.6087
44.4184	63.7092	0.0552792	69.6087
44.4184	63.7369	0.0276396	69.6087
44.503	63.7645	0	69.6087
44.5035	63.7645	0	69.6087
44.5036	63.7645	0.0276396	69.6087
44.7776	63.7922	0	69.6087
44.7776	63.7922	0	69.6087
44.7776	63.7922	0.0552792	69.6087
44.7776	63.8198	0.0276396	69.6087
45.2156	63.8474	0	69.6087
45.2157	63.8474	0	69.6087
45.2157	63.8474	0.0552792	69.6087
45.2158	63.8751	0.0276396	69.6087
46.0491	63.9027	0	69.6087
46.0499	63.9027	0	69.6087
46.0499	63.9027	0.0552792	69.6087
46.0499	63.9303	0.0276396	69.6087
46.6218	63.958	0	69.6087
46.6231	63.958	0	69.6087
46.6231	63.958	0.0552792	69.6087
46.6231	63.9856	0.0276396	69.6087
47.1119	64.0133	0	69.6087
47.1141	64.0133	0	69.6087
47.1141	64.0133	0.0552792	69.6087
47.1142	64.0409	0.0276396	69.6087
47.2259	64.0685	0	69.6087
47.2271	64.0685	0	69.6087
47.2272	64.0685	0.0552792	69.6087
47.2272	64.0962	0.0276396	69.6087
47.3677	64.1238	0	69.6087
47.3677	64.1238	0	69.6087
47.3677	64.1238	0.0552792	69.6087
47.3677	64.1515	0.0276396	69.6087
47.4158	64.1791	0	69.6087
47.4175	64.1791	0	69.6087
47.4175	64.1791	0.0552792	69.6087
47.4175	64.2067	0.0276396	69.6087
47.4958	64.2344	0	69.6087
47.497	64.2344	0	69.6087
47.497	64.2482	0.0276396	69.6087
47.7595	64.2758	0	69.6087
47.761	64.2758	0	69.6087
47.7696	64.2758	0.0276396	69.6087
47.7697	64.2758	0.0276396	69.6087
47.7697	64.2897	0.0552792	69.6087
47.8166	64.3173	0.0276396	69.6087
47.8166	64.3173	0.0276396	69.6087
47.8167	64.3449	0	69.6087
47.8167	64.3588	0.0276396	69.6087
48.038	64.3864	0	69.6087
48.038	64.3864	0	69.6087
48.038	64.3864	0.0552792	69.6087
48.038	64.414	0.0276396	69.6087
48.1947	64.4417	0	69.6087
48.1951	64.4417	0	69.6087
48.1952	64.4417	0.0552792	69.6087
48.1952	64.4693	0.0276396	69.6087
48.4153	64.497	0	69.6087
48.4169	64.497	0	69.6087
48.4169	64.497	0.0552792	69.6087
48.4169	64.5246	0.0276396	69.6087
48.5809	64.5522	0	69.6087
48.5827	64.5522	0	69.6087
48.5827	64.5522	0.0552792	69.6087
48.5827	64.5799	0.0276396	69.6087
49.0057	64.6075	0	69.6087
49.0064	64.6075	0	69.6087
49.0065	64.6075	0.0276396	69.6087
49.0065	64.6213	0.0552792	69.6087
49.0065	64.649	0.0276396	69.6087
49.4957	64.6766	0	69.6087
49.4962	64.6766	0	69.6087
49.4962	64.6766	0.0552792	69.6087
49.4962	64.7043	0.0276396	69.6087
49.5442	64.7319	0	69.6087
49.5452	64.7319	0	69.6087
49.5452	64.7319	0.0552792	69.6087
49.5453	64.7595	0.0276396	69.6087
50.4179	64.7872	0	69.6087
50.4188	64.7872	0	69.6087
50.4188	64.7872	0.0552792	69.6087
50.4188	64.8148	0.0276396	69.6087
50.5114	64.8425	0	69.6087
50.5115	64.8425	0	69.6087
50.5115	64.8425	0.0552792	69.6087
50.5116	64.8701	0.0276396	69.6087
50.6642	64.8977	0	69.6087
50.6643	64.8977	0	69.6087
50.6652	64.8977	0.0276396	69.6087
50.6652	64.9116	0.0552792	69.6087
50.6653	64.9392	0.0276396	69.6087
50.9976	64.9668	0	69.6087
50.9985	64.9668	0	69.6087
50.9985	64.9668	0.0552792	69.6087
50.9985	64.9945	0.0276396	69.6087
51.3735	65.0221	0	69.6087
51.3756	65.0221	0	69.6087
51.3756	65.0221	0.0552792	69.6087
51.3756	65.0498	0.0276396	69.6087
51.8409	65.0774	0	69.6087
51.841	65.0774	0	69.6087
51.841	65.0912	0.0276396	69.6087
52.0186	65.1189	0	69.6087
52.0189	65.1189	0	69.6087
52.019	65.1189	0.0276396	69.6087
52.019	65.1327	0.0552792	69.6087
52.0191	65.1603	0.0276396	69.6087
52.3326	65.1879	0	69.6087
52.3327	65.1879	0	69.6087
52.3327	65.1879	0.0552792	69.6087
52.3327	65.2156	0.0276396	69.6087
52.3741	65.2432	0	69.6087
52.3743	65.2432	0	69.6087
52.3743	65.2432	0.0552792	69.6087
52.3743	65.2709	0.0276396	69.6087
52.5574	65.2985	0	69.6087
52.5576	65.2985	0	69.6087
52.5576	65.2985	0.0552792	69.6087
52.5577	65.3261	0.0276396	69.6087
52.8304	65.3538	0	69.6087
52.831	65.3538	0	69.6087
52.831	65.3538	0.0552792	69.6087
52.8313	65.3814	0.0276396	69.6087
52.9195	65.4091	0	69.6087
52.92	65.4091	0	69.6087
52.9322	65.4091	0.0276396	69.6087
52.9322	65.4091	0.0276396	69.6087
52.9322	65.4367	0	69.6087
52.9322	65.4367	0.0552792	69.6087
52.9323	65.4643	0.0276396	69.6087
53.2575	65.492	0	69.6087
53.2578	65.492	0	69.6087
53.2579	65.5058	0.0276396	69.6087
53.4778	65.5334	0	69.6087
53.478	65.5334	0	69.6087
53.478	65.5334	0.0552792	69.6087
53.478	65.5611	0.0276396	69.6087
53.4957	65.5887	0	69.6087
53.496	65.5887	0	69.6087
53.496	65.6025	0.0276396	69.6087
53.7697	65.6302	0	69.6087
53.7703	65.6302	0	69.6087
53.7703	65.6302	0.0552792	69.6087
53.7703	65.6578	0.0276396	69.6087
53.9052	65.6855	0	69.6087
53.9053	65.6855	0	69.6087
53.9055	65.6855	0.0276396	69.6087
53.9055	65.6993	0.0552792	69.6087
53.9055	65.7269	0.0276396	69.6087
53.9409	65.7546	0	69.6087
53.9414	65.7546	0	69.6087
53.9415	65.7546	0.0552792	69.6087
53.9415	65.7822	0.0276396	69.6087
54.2717	65.8098	0	69.6087
54.2723	65.8098	0	69.6087
54.2725	65.8098	0.0276396	69.6087
54.2725	65.8237	0.0552792	69.6087
54.2725	65.8513	0.0276396	69.6087
54.3628	65.8789	0	69.6087
54.3629	65.8789	0	69.6087
54.363	65.8789	0.0276396	69.6087
54.3633	65.8789	0.0552792	69.6087
54.364	65.8789	0.0829187	69.6087
54.3646	65.8789	0.110558	69.6087
54.3646	65.8789	0.138198	69.6087
54.3646	65.9066	0.110558	69.6087
54.3647	65.9342	0.0829187	69.6087
54.3647	65.9619	0.0552792	69.6087
54.3647	65.9895	0.0276396	69.6087
54.5212	66.0171	0	69.6087
54.5213	66.0171	0	69.6087
54.5213	66.0171	0.0552792	69.6087
54.5214	66.0448	0.0276396	69.6087
54.7672	66.0724	0	69.6087
54.7675	66.0724	0	69.6087
54.7675	66.0724	0.0552792	69.6087
54.7675	66.1001	0.0276396	69.6087
55.2752	66.1277	0	69.6087
55.2757	66.1277	0	69.6087
55.2757	66.1277	0.0552792	69.6087
55.2758	66.1553	0.0276396	69.6087
55.9548	66.183	0	69.6087
55.957	66.183	0	69.6087
55.957	66.183	0.0552792	69.6087
55.957	66.2106	0.0276396	69.6087
56.3626	66.2383	0	69.6087
56.363	66.2383	0	69.6087
56.363	66.2521	0.0276396	69.6087
56.6006	66.2797	0	69.6087
56.6012	66.2797	0	69.6087
56.6012	66.2797	0.0552792	69.6087
56.6012	66.3074	0.0276396	69.6087
56.6576	66.335	0	69.6087
56.6579	66.335	0	69.6087
56.6579	66.335	0.0552792	69.6087
56.6579	66.3626	0.0276396	69.6087
57.084	66.3903	0	69.6087
57.086	66.3903	0	69.6087
57.086	66.4041	0.0276396	69.6087
57.1144	66.4317	0	69.6087
57.1148	66.4317	0	69.6087
57.1148	66.4317	0.0552792	69.6087
57.1148	66.4594	0.0276396	69.6087
57.2478	66.487	0	69.6087
57.248	66.487	0	69.6087
57.248	66.487	0.0552792	69.6087
57.248	66.5146	0.0276396	69.6087
57.4332	66.5423	0	69.6087
57.4334	66.5423	0	69.6087
57.4334	66.5423	0.0552792	69.6087
57.4334	66.5699	0.0276396	69.6087
57.6049	66.5976	0	69.6087
57.6051	66.5976	0	69.6087
57.6051	66.5976	0.0552792	69.6087
57.6052	66.6252	0.0276396	69.6087
58.8332	66.6528	0	69.6087
58.8336	66.6528	0	69.6087
58.8337	66.6528	0.0552792	69.6087
58.8337	66.6805	0.0276396	69.6087
59.4191	66.7081	0	69.6087
59.4194	66.7081	0	69.6087
59.4194	66.7081	0.0552792	69.6087
59.4194	66.7358	0.0276396	69.6087
59.914	66.7634	0	69.6087
59.9142	66.7634	0	69.6087
61.0778	66.7634	0.0276396	69.6087
61.0778	66.7634	0.0276396	69.6087
61.0783	66.791	0	69.6087
61.0783	66.791	0.0552792	69.6087
61.0783	66.8187	0.0276396	69.6087
61.4151	66.8463	0	69.6087
61.4154	66.8463	0	69.6087
61.4155	66.8463	0.0552792	69.6087
61.4155	66.874	0.0276396	69.6087
61.4917	66.9016	0	69.6087
61.4923	66.9016	0	69.6087
61.4923	66.9016	0.0552792	69.6087
61.4923	66.9292	0.0276396	69.6087
62.0733	66.9569	0	69.6087
62.0735	66.9569	0	69.6087
62.0735	66.9569	0.0552792	69.6087
62.0735	66.9845	0.0276396	69.6087
62.2185	67.0122	0	69.6087
62.2194	67.0122	0	69.6087
62.2194	67.026	0.0276396	69.6087
62.4743	67.0536	0	69.6087
62.4745	67.0536	0	69.6087
62.4745	67.0536	0.0552792	69.6087
62.4745	67.0813	0.0276396	69.6087
62.6908	67.1089	0	69.6087
62.6916	67.1089	0	69.6087
62.6916	67.1089	0.0552792	69.6087
62.6916	67.1365	0.0276396	69.6087
63.9853	67.1642	0	69.6087
63.9854	67.1642	0	69.6087
63.9854	67.178	0.0276396	69.6087
64.0324	67.2056	0	69.6087
64.0328	67.2056	0	69.6087
64.0328	67.2195	0.0276396	69.6087
64.525	67.2471	0	69.6087
64.5269	67.2471	0	69.6087
64.5269	67.2471	0.0552792	69.6087
64.5269	67.2747	0.0276396	69.6087
66.3426	67.3024	0	69.6087
66.3428	67.3024	0	69.6087
66.3428	67.3024	0.0552792	69.6087
66.3429	67.33	0.0276396	69.6087
66.5146	67.3577	0	69.6087
66.5146	67.3577	0	69.6087
66.5146	67.3577	0.0552792	69.6087
66.5147	67.3853	0.0276396	69.6087
67.4892	67.4129	0	69.6087
67.4893	67.4129	0	69.6087
67.4893	67.4129	0.0552792	69.6087
67.4894	67.4406	0.0276396	69.6087
67.9516	67.4682	0	69.6087
