22.7056	58.5268	0.221117	63.6943
22.7056	58.5544	0.193477	63.6943
22.7056	58.5821	0.165837	63.6943
22.7056	58.6097	0.138198	63.6943
22.7056	58.6374	0.110558	63.6943
22.7056	58.665	0.0829187	63.6943
22.7056	58.6926	0.0552792	63.6943
22.7056	58.7203	0.0276396	63.6943
22.7063	58.7479	0	63.6943
22.7064	58.7479	0.0276396	63.6943
22.7078	58.7479	0.0552792	63.6943
22.7086	58.7479	0.0829187	63.6943
22.7086	58.7617	0.110558	63.6943
22.7087	58.7894	0.0829187	63.6943
22.7087	58.817	0.0552792	63.6943
22.7087	58.8447	0.0276396	63.6943
22.7668	58.8723	0	63.6943
22.767	58.8723	0	63.6943
22.767	58.8861	0.0276396	63.6943
22.8517	58.9138	0	63.6943
22.8522	58.9138	0	63.6943
22.8525	58.9138	0.0276396	63.6943
22.853	58.9138	0.0552792	63.6943
22.8534	58.9138	0.0829187	63.6943
22.8538	58.9138	0.110558	63.6943
22.854	58.9138	0.138198	63.6943
22.8547	58.9138	0.165837	63.6943
22.8551	58.9138	0.193477	63.6943
22.8554	58.9138	0.221117	63.6943
22.8554	58.9138	0.248756	63.6943
22.8555	58.9414	0.221117	63.6943
22.8555	58.9414	0.248756	63.6943
22.8555	58.9414	0.276396	63.6943
22.8556	58.969	0.248756	63.6943
22.8562	58.9967	0.221117	63.6943
22.8564	58.9967	0.248756	63.6943
22.8569	59.0243	0.221117	63.6943
22.8569	59.0243	0.248756	63.6943
22.8571	59.052	0.221117	63.6943
22.8571	59.052	0.248756	63.6943
22.8571	59.052	0.276396	63.6943
22.8574	59.0796	0.248756	63.6943
22.8581	59.1072	0.221117	63.6943
22.8581	59.1072	0.248756	63.6943
22.8588	59.1349	0.221117	63.6943
22.8589	59.1349	0.248756	63.6943
22.8594	59.1625	0.221117	63.6943
22.8595	59.1625	0.248756	63.6943
22.8983	59.1902	0.221117	63.6943
22.8983	59.1902	0.221117	63.6943
22.8984	59.2178	0.193477	63.6943
22.8984	59.2454	0.165837	63.6943
22.8984	59.2731	0.138198	63.6943
22.8984	59.3007	0.110558	63.6943
22.8984	59.3284	0.0829187	63.6943
22.8984	59.356	0.0552792	63.6943
22.8984	59.356	0.0552792	63.6943
22.8984	59.3836	0.0276396	63.6943
22.8989	59.4113	0	63.6943
22.9011	59.4113	0.0276396	63.6943
22.9011	59.4251	0.0552792	63.6943
22.9011	59.4527	0.0276396	63.6943
22.9089	59.4804	0	63.6943
22.9095	59.4804	0	63.6943
22.9096	59.4942	0.0276396	63.6943
22.9336	59.5218	0	63.6943
22.9488	59.5218	0	63.8763
22.9489	59.5218	0	63.8763
22.949	59.5218	0.0276396	63.8763
22.949	59.5357	0.0552792	63.8763
22.9491	59.5633	0.0276396	63.8763
22.9613	59.5909	0	63.8763
22.962	59.5909	0	63.8763
22.9621	59.5909	0.0276396	63.8763
22.9621	59.6048	0.0552792	63.8763
22.9621	59.6324	0.0276396	63.8763
22.9921	59.66	0	63.8763
23.0587	59.66	0	64.0582
23.1401	59.66	0	64.2402
23.1769	59.66	0	64.4222
23.2249	59.66	0	64.5132
23.2273	59.66	0	64.5132
23.2273	59.6739	0.0276396	64.5132
23.3775	59.7015	0	64.5132
23.4505	59.7015	0	64.6952
23.4517	59.7015	0	64.6952
23.4517	59.7015	0.0552792	64.6952
23.4517	59.7291	0.0276396	64.6952
23.5337	59.7568	0	64.6952
23.5987	59.7568	0	64.8772
23.599	59.7568	0	64.8772
23.599	59.7568	0.0552792	64.8772
23.599	59.7844	0.0276396	64.8772
23.6135	59.8121	0	64.8772
23.6141	59.8121	0	64.8772
23.6141	59.8121	0.0552792	64.8772
23.6142	59.8397	0.0276396	64.8772
23.6516	59.8673	0	64.8772
23.6518	59.8673	0	64.8772
23.6518	59.8673	0.0552792	64.8772
23.6519	59.895	0.0276396	64.8772
23.9538	59.9226	0	64.8772
23.9542	59.9226	0	64.8772
23.9542	59.9226	0.0552792	64.8772
23.9543	59.9502	0.0276396	64.8772
23.9821	59.9779	0	64.8772
23.9824	59.9779	0	64.8772
23.9824	59.9917	0.0276396	64.8772
24.0354	60.0193	0	64.8772
24.0357	60.0193	0	64.8772
24.0358	60.0332	0.0276396	64.8772
24.0366	60.0608	0	64.8772
24.0372	60.0608	0	64.8772
24.0372	60.0608	0.0552792	64.8772
24.0373	60.0884	0.0276396	64.8772
24.0765	60.1161	0	64.8772
24.0767	60.1161	0	64.8772
24.0767	60.1299	0.0276396	64.8772
24.1621	60.1575	0	64.8772
24.1622	60.1575	0	64.8772
24.1623	60.1575	0.0552792	64.8772
24.1623	60.1852	0.0276396	64.8772
24.2323	60.2128	0	64.8772
24.2326	60.2128	0	64.8772
24.2327	60.2128	0.0552792	64.8772
24.2327	60.2405	0.0276396	64.8772
24.3288	60.2681	0	64.8772
24.3289	60.2681	0	64.8772
24.3376	60.2681	0.0276396	64.8772
24.338	60.2681	0.0276396	64.8772
24.338	60.2681	0.0829187	64.8772
24.3381	60.2957	0.0552792	64.8772
24.3382	60.3234	0.0276396	64.8772
24.4111	60.3234	0.0276396	64.8772
24.4111	60.3234	0.0276396	64.9682
24.5493	60.351	0	64.9682
24.5502	60.351	0	64.9682
24.5525	60.351	0.0276396	64.9682
24.5525	60.3648	0.0552792	64.9682
24.5525	60.3925	0.0276396	64.9682
24.6335	60.4201	0	64.9682
24.6337	60.4201	0	64.9682
24.6337	60.4339	0.0276396	64.9682
24.6997	60.4616	0	64.9682
24.7	60.4616	0	64.9682
24.7	60.4616	0.0552792	64.9682
24.7	60.4892	0.0276396	64.9682
24.7276	60.5169	0	64.9682
24.7377	60.5169	0	65.1501
24.7387	60.5169	0	65.1501
24.7387	60.5307	0.0276396	65.1501
24.7682	60.5583	0	65.1501
24.8448	60.5583	0	65.2411
24.8452	60.5583	0	65.2411
24.8453	60.5721	0.0276396	65.2411
24.9171	60.5998	0	65.2411
24.9173	60.5998	0	65.2411
24.9174	60.5998	0.0276396	65.2411
24.9174	60.5998	0.0829187	65.2411
24.9174	60.6274	0.0552792	65.2411
24.9174	60.6551	0.0276396	65.2411
25.0099	60.6827	0	65.2411
25.0104	60.6827	0	65.2411
25.0104	60.6827	0.0552792	65.2411
25.0104	60.7103	0.0276396	65.2411
25.0775	60.738	0	65.2411
25.0875	60.738	0	65.4231
25.0883	60.738	0	65.4231
25.0883	60.7518	0.0276396	65.4231
25.111	60.7794	0	65.4231
25.1127	60.7794	0	65.4231
25.1127	60.7933	0.0276396	65.4231
25.1304	60.8209	0	65.4231
25.1311	60.8209	0	65.4231
25.1312	60.8347	0.0276396	65.4231
25.2359	60.8624	0	65.4231
25.2361	60.8624	0	65.4231
25.2361	60.8762	0.0276396	65.4231
25.2537	60.9038	0	65.4231
25.2539	60.9038	0	65.4231
25.2735	60.9038	0.0276396	65.4231
25.2744	60.9038	0.0276396	65.4231
25.2748	60.9038	0.0552792	65.4231
25.2748	60.9176	0.0829187	65.4231
25.2749	60.9453	0.0552792	65.4231
25.4484	60.9729	0.0276396	65.4231
25.4484	60.9729	0.0276396	65.5141
25.4618	61.0006	0	65.5141
25.4631	61.0006	0	65.5141
25.4632	61.0144	0.0276396	65.5141
25.5021	61.042	0	65.5141
25.5023	61.042	0	65.5141
25.5023	61.042	0.0552792	65.5141
25.5024	61.0697	0.0276396	65.5141
25.5402	61.0973	0	65.5141
25.5924	61.0973	0	65.6961
25.5929	61.0973	0	65.6961
25.5929	61.0973	0.0552792	65.6961
25.593	61.1249	0.0276396	65.6961
25.6658	61.1526	0	65.6961
25.6659	61.1526	0	65.6961
25.666	61.1526	0.0276396	65.6961
25.666	61.1526	0.0552792	65.6961
25.6662	61.1802	0.0276396	65.6961
25.7032	61.2078	0	65.6961
25.7041	61.2078	0	65.6961
25.7041	61.2217	0.0276396	65.6961
25.8334	61.2493	0	65.6961
25.8339	61.2493	0	65.6961
25.8339	61.2631	0.0276396	65.6961
25.955	61.2908	0	65.6961
25.9585	61.2908	0	65.6961
25.9585	61.2908	0.0552792	65.6961
25.9585	61.3184	0.0276396	65.6961
26.1321	61.346	0	65.6961
26.1328	61.346	0	65.6961
26.1328	61.346	0.0552792	65.6961
26.1329	61.3737	0.0276396	65.6961
26.1731	61.4013	0	65.6961
26.1807	61.4013	0	65.8781
26.1905	61.4013	0	66.0601
26.1911	61.4013	0	66.0601
26.1911	61.4151	0.0276396	66.0601
26.293	61.4428	0	66.0601
26.293	61.4428	0	66.0601
26.2938	61.4428	0.0276396	66.0601
26.2942	61.4428	0.0552792	66.0601
26.2942	61.4428	0.0829187	66.0601
26.2947	61.4428	0.110558	66.0601
26.2947	61.4428	0.138198	66.0601
26.2947	61.4428	0.165837	66.0601
26.295	61.4428	0.193477	66.0601
26.2953	61.4428	0.221117	66.0601
26.2953	61.4428	0.248756	66.0601
26.2957	61.4704	0.221117	66.0601
26.2958	61.4704	0.248756	66.0601
26.2975	61.4981	0.221117	66.0601
26.2975	61.4981	0.248756	66.0601
26.2982	61.5257	0.221117	66.0601
26.2982	61.5257	0.276396	66.0601
26.2982	61.5533	0.248756	66.0601
26.2982	61.581	0.221117	66.0601
26.2982	61.6086	0.193477	66.0601
26.2982	61.6363	0.165837	66.0601
26.2982	61.6639	0.138198	66.0601
26.2982	61.6915	0.110558	66.0601
26.2982	61.7192	0.0829187	66.0601
26.2983	61.7468	0.0552792	66.0601
26.2983	61.7745	0.0276396	66.0601
26.3529	61.8021	0	66.0601
26.3529	61.8021	0	66.0601
26.3529	61.8159	0.0276396	66.0601
26.5375	61.8436	0	66.0601
27.0474	61.8436	0	66.242
27.0475	61.8436	0	66.242
27.0476	61.8574	0.0276396	66.242
27.0517	61.885	0	66.242
27.0518	61.885	0	66.242
27.0518	61.885	0.0552792	66.242
27.0519	61.9127	0.0276396	66.242
27.1027	61.9403	0	66.242
27.1036	61.9403	0	66.242
27.1036	61.9403	0.0552792	66.242
27.1037	61.9679	0.0276396	66.242
27.1421	61.9956	0	66.242
27.1426	61.9956	0	66.242
27.1426	62.0094	0.0276396	66.242
27.2164	62.037	0	66.242
27.2173	62.037	0	66.242
27.2173	62.037	0.0552792	66.242
27.2175	62.0647	0.0276396	66.242
27.348	62.0923	0	66.242
27.3485	62.0923	0	66.242
27.3487	62.0923	0.0276396	66.242
27.3487	62.1061	0.0552792	66.242
27.3487	62.1338	0.0276396	66.242
27.6627	62.1614	0	66.242
27.6637	62.1614	0	66.242
27.6638	62.1614	0.0276396	66.242
27.7768	62.1891	0	66.242
27.7992	62.1891	0	66.424
27.7997	62.1891	0	66.424
27.7997	62.2029	0.0276396	66.424
27.8214	62.2305	0	66.424
27.8223	62.2305	0	66.424
27.8224	62.2305	0.0552792	66.424
27.8224	62.2582	0.0276396	66.424
28.1851	62.2858	0	66.424
28.1851	62.2858	0	66.424
28.1851	62.2996	0.0276396	66.424
28.2729	62.3273	0	66.424
28.3576	62.3273	0	66.606
28.4371	62.3273	0	66.788
28.4371	62.3273	0	66.788
28.4371	62.3273	0.0552792	66.788
28.4373	62.3549	0.0276396	66.788
28.5056	62.3825	0	66.788
28.6689	62.3825	0	66.97
28.6691	62.3825	0	66.97
28.6691	62.3825	0.0552792	66.97
28.6692	62.4102	0.0276396	66.97
28.7985	62.4378	0	66.97
28.7986	62.4378	0	66.97
28.7987	62.4378	0.0552792	66.97
28.7987	62.4655	0.0276396	66.97
28.9937	62.4931	0	66.97
28.9944	62.4931	0	66.97
28.9945	62.5069	0.0276396	66.97
29.0251	62.5345	0	66.97
29.0262	62.5345	0	66.97
29.0266	62.5345	0.0276396	66.97
29.0285	62.5345	0.0552792	66.97
29.0285	62.5484	0.0829187	66.97
29.0286	62.576	0.0552792	66.97
29.0286	62.6036	0.0276396	66.97
29.0624	62.6313	0	66.97
29.0634	62.6313	0	66.97
29.0634	62.6313	0.0552792	66.97
29.0634	62.6589	0.0276396	66.97
29.097	62.6866	0	66.97
29.0971	62.6866	0	66.97
29.0971	62.6866	0.0552792	66.97
29.0971	62.7142	0.0276396	66.97
29.1176	62.7418	0	66.97
29.1195	62.7418	0	66.97
29.1195	62.7418	0.0552792	66.97
29.1195	62.7695	0.0276396	66.97
29.15	62.7971	0	66.97
29.1502	62.7971	0	66.97
29.1502	62.7971	0.0552792	66.97
29.1502	62.8248	0.0276396	66.97
29.2209	62.8524	0	66.97
29.2214	62.8524	0	66.97
29.2214	62.8662	0.0276396	66.97
29.3217	62.8939	0	66.97
29.3219	62.8939	0	66.97
29.3219	62.8939	0.0552792	66.97
29.3219	62.9215	0.0276396	66.97
29.4715	62.9491	0	66.97
29.5449	62.9491	0	67.152
29.5454	62.9491	0	67.152
29.5454	62.963	0.0276396	67.152
29.5858	62.9906	0	67.152
29.5862	62.9906	0	67.152
29.5862	62.9906	0.0552792	67.152
29.5862	63.0182	0.0276396	67.152
29.5943	63.0459	0	67.152
29.5946	63.0459	0	67.152
29.5946	63.0459	0.0552792	67.152
29.5946	63.0735	0.0276396	67.152
29.6658	63.1012	0	67.152
29.6665	63.1012	0	67.152
29.6666	63.115	0.0276396	67.152
29.7293	63.1426	0	67.152
29.7294	63.1426	0	67.152
29.7294	63.1426	0.0552792	67.152
29.7294	63.1703	0.0276396	67.152
29.9606	63.1979	0	67.152
29.9606	63.1979	0	67.152
29.9606	63.1979	0.0552792	67.152
29.9606	63.2255	0.0276396	67.152
30.0264	63.2532	0	67.152
30.0267	63.2532	0	67.152
30.0267	63.2532	0.0552792	67.152
30.0268	63.2808	0.0276396	67.152
30.1627	63.3085	0	67.152
30.1628	63.3085	0	67.152
30.1628	63.3085	0.0552792	67.152
30.1628	63.3361	0.0276396	67.152
30.1788	63.3637	0	67.152
30.1792	63.3637	0	67.152
30.1792	63.3637	0	67.152
30.1792	63.3637	0.0552792	67.152
30.1793	63.3914	0.0276396	67.152
30.18	63.419	0	67.152
30.1801	63.419	0.0552792	67.152
30.1802	63.4467	0.0276396	67.152
30.1846	63.4743	0	67.152
30.1862	63.4743	0	67.152
30.1862	63.4743	0.0552792	67.152
30.1864	63.5019	0.0276396	67.152
30.3073	63.5296	0	67.152
30.3504	63.5296	0	67.3339
30.3525	63.5296	0	67.3339
30.3525	63.5434	0.0276396	67.3339
30.5266	63.571	0	67.3339
30.5267	63.571	0	67.5159
30.5273	63.571	0	67.6069
30.5277	63.571	0	67.6069
30.5278	63.571	0.0552792	67.6069
30.5278	63.5987	0.0276396	67.6069
30.6185	63.6263	0	67.6069
30.6189	63.6263	0	67.6069
30.6189	63.6263	0.0552792	67.6069
30.6191	63.654	0.0276396	67.6069
30.6566	63.6816	0	67.6069
30.6568	63.6816	0	67.6069
30.6568	63.6816	0.0552792	67.6069
30.6568	63.7092	0.0276396	67.6069
30.6597	63.7369	0	67.6069
30.66	63.7369	0	67.6069
30.66	63.7369	0.0552792	67.6069
30.6601	63.7645	0.0276396	67.6069
30.7478	63.7922	0	67.6069
30.7482	63.7922	0	67.6069
30.7482	63.806	0.0276396	67.6069
30.9144	63.8336	0	67.6069
30.9151	63.8336	0	67.6069
30.9151	63.8336	0.0552792	67.6069
30.9151	63.8612	0.0276396	67.6069
30.9494	63.8889	0	67.6069
30.9498	63.8889	0	67.6069
30.9498	63.8889	0.0552792	67.6069
30.9498	63.9165	0.0276396	67.6069
31.032	63.9442	0	67.6069
31.0324	63.9442	0	67.6069
31.033	63.9442	0	67.6069
31.033	63.9442	0.0552792	67.6069
31.033	63.9718	0.0276396	67.6069
31.0331	63.9718	0.0829187	67.6069
31.0331	63.9994	0.0552792	67.6069
31.0331	64.0271	0.0276396	67.6069
31.2206	64.0547	0	67.6069
31.2207	64.0547	0	67.6069
31.2207	64.0685	0.0276396	67.6069
31.6039	64.0962	0	67.6069
31.6043	64.0962	0	67.6069
31.6043	64.11	0.0276396	67.6069
31.6549	64.1376	0	67.6069
31.6551	64.1376	0	67.6069
31.6552	64.1376	0.0552792	67.6069
31.6553	64.1653	0.0276396	67.6069
31.7641	64.1929	0	67.6069
31.8393	64.1929	0	67.7889
31.8394	64.1929	0	67.7889
31.8395	64.1929	0.0276396	67.7889
31.8395	64.1929	0.0552792	67.7889
31.8396	64.2206	0.0276396	67.7889
31.8446	64.2482	0	67.7889
31.8451	64.2482	0	67.7889
31.8451	64.262	0.0276396	67.7889
31.9634	64.2897	0	67.7889
31.964	64.2897	0	67.7889
31.964	64.2897	0.0552792	67.7889
31.964	64.3173	0.0276396	67.7889
32.0875	64.3449	0	67.7889
32.0875	64.3449	0	67.7889
32.0876	64.3449	0.0276396	67.7889
32.0884	64.3449	0.0552792	67.7889
32.0885	64.3449	0.0829187	67.7889
32.0887	64.3449	0.110558	67.7889
32.0887	64.3449	0.138198	67.7889
32.0909	64.3449	0.165837	67.7889
32.1804	64.3449	0.193477	67.7889
32.1804	64.3449	0.193477	67.7889
32.1804	64.3726	0.165837	67.7889
32.1804	64.4002	0.138198	67.7889
32.1805	64.4279	0.110558	67.7889
32.1805	64.4555	0.0829187	67.7889
32.1805	64.4831	0.0552792	67.7889
32.1805	64.5108	0.0276396	67.7889
32.1821	64.5384	0	67.7889
32.1822	64.5522	0.0276396	67.7889
32.2883	64.5799	0	67.7889
32.2884	64.5799	0	67.7889
32.2884	64.5799	0.0552792	67.7889
32.2885	64.6075	0.0276396	67.7889
32.3916	64.6352	0	67.7889
32.436	64.6352	0	67.9709
32.4362	64.6352	0	67.9709
32.4367	64.6352	0.0276396	67.9709
32.437	64.6352	0.0552792	67.9709
32.437	64.649	0.0829187	67.9709
32.4371	64.6766	0.0552792	67.9709
32.4371	64.7043	0.0276396	67.9709
32.5595	64.7319	0	67.9709
32.6559	64.7319	0	68.1529
32.657	64.7319	0	68.1529
32.657	64.7319	0.0552792	68.1529
32.657	64.7595	0.0276396	68.1529
32.6862	64.7872	0	68.1529
32.6872	64.7872	0	68.1529
32.6872	64.801	0.0276396	68.1529
32.7922	64.8286	0	68.1529
32.873	64.8286	0	68.3348
32.8737	64.8286	0	68.3348
32.8737	64.8286	0.0552792	68.3348
32.8737	64.8563	0.0276396	68.3348
33.1197	64.8839	0	68.3348
33.1199	64.8839	0	68.3348
33.1199	64.8839	0.0552792	68.3348
33.12	64.9116	0.0276396	68.3348
33.1374	64.9392	0	68.3348
33.1376	64.9392	0	68.3348
33.1376	64.9392	0.0552792	68.3348
33.1377	64.9668	0.0276396	68.3348
33.3985	64.9945	0	68.3348
33.3996	64.9945	0	68.5168
33.4986	64.9945	0	68.6988
33.4986	64.9945	0	68.6988
33.4989	64.9945	0.0276396	68.6988
33.4989	65.0083	0.0552792	68.6988
33.4989	65.0359	0.0276396	68.6988
33.5261	65.0636	0	68.6988
33.5263	65.0636	0	68.6988
33.5264	65.0774	0.0276396	68.6988
33.5701	65.105	0	68.6988
33.5704	65.105	0	68.6988
33.5704	65.105	0.0552792	68.6988
33.5705	65.1327	0.0276396	68.6988
33.8457	65.1603	0	68.6988
33.8461	65.1603	0	68.6988
33.8464	65.1603	0.0276396	68.6988
33.8465	65.1741	0.0552792	68.6988
33.8465	65.2018	0.0276396	68.6988
33.8599	65.2294	0	68.6988
33.86	65.2294	0	68.6988
33.8602	65.2432	0.0276396	68.6988
33.8872	65.2709	0	68.6988
33.8878	65.2709	0	68.6988
33.8878	65.2709	0.0552792	68.6988
33.888	65.2985	0.0276396	68.6988
34.3597	65.3261	0	68.6988
34.3602	65.3261	0	68.6988
34.3602	65.3261	0.0552792	68.6988
34.3604	65.3538	0.0276396	68.6988
34.379	65.3814	0	68.6988
34.3791	65.3814	0	68.6988
34.3791	65.3814	0.0552792	68.6988
34.3792	65.4091	0.0276396	68.6988
34.5189	65.4367	0	68.6988
34.5199	65.4367	0	68.6988
34.5199	65.4367	0.0552792	68.6988
34.52	65.4643	0.0276396	68.6988
34.5787	65.492	0	68.6988
34.5788	65.492	0	68.6988
34.5789	65.5058	0.0276396	68.6988
34.6396	65.5334	0	68.6988
34.7778	65.5334	0	68.8808
35.0195	65.5334	0	69.0628
35.0197	65.5334	0	69.0628
35.0197	65.5334	0.0552792	69.0628
35.0197	65.5611	0.0276396	69.0628
35.3581	65.5887	0	69.0628
35.3587	65.5887	0	69.0628
35.3587	65.5887	0.0552792	69.0628
35.3587	65.6164	0.0276396	69.0628
36.1649	65.644	0	69.0628
36.1651	65.644	0	69.0628
36.1652	65.644	0.0552792	69.0628
36.1652	65.6716	0.0276396	69.0628
36.3401	65.6993	0	69.0628
36.3408	65.6993	0	69.0628
36.3408	65.6993	0.0552792	69.0628
36.341	65.7269	0.0276396	69.0628
36.4263	65.7546	0	69.0628
36.4267	65.7546	0	69.0628
36.4267	65.7684	0.0276396	69.0628
36.7624	65.796	0	69.0628
36.7632	65.796	0	69.0628
36.7632	65.796	0.0552792	69.0628
36.7633	65.8237	0.0276396	69.0628
36.8423	65.8513	0	69.0628
36.8428	65.8513	0	69.0628
36.8429	65.8651	0.0276396	69.0628
36.8855	65.8928	0	69.0628
36.8856	65.8928	0	69.0628
36.8856	65.8928	0.0552792	69.0628
36.8856	65.9204	0.0276396	69.0628
36.905	65.948	0	69.0628
36.9052	65.948	0	69.0628
36.9052	65.948	0.0552792	69.0628
36.9053	65.9757	0.0276396	69.0628
37.3766	66.0033	0	69.0628
37.3779	66.0033	0	69.0628
37.3779	66.0033	0.0552792	69.0628
37.378	66.031	0.0276396	69.0628
37.4942	66.0586	0	69.0628
37.4948	66.0586	0	69.0628
37.4948	66.0724	0.0276396	69.0628
37.7895	66.1001	0	69.0628
37.7906	66.1001	0	69.0628
37.7906	66.1001	0.0552792	69.0628
37.7907	66.1277	0.0276396	69.0628
37.8043	66.1553	0	69.0628
38.14	66.1553	0	69.2448
38.14	66.1553	0	69.2448
38.1403	66.1553	0.0276396	69.2448
38.1403	66.1692	0.0552792	69.2448
38.1403	66.1968	0.0276396	69.2448
38.3425	66.2244	0	69.2448
38.3433	66.2244	0	69.2448
38.3433	66.2244	0.0552792	69.2448
38.3434	66.2521	0.0276396	69.2448
38.4549	66.2797	0	69.2448
38.4562	66.2797	0	69.2448
38.4562	66.2797	0.0552792	69.2448
38.4563	66.3074	0.0276396	69.2448
38.7258	66.335	0	69.2448
38.7266	66.335	0	69.2448
38.7266	66.335	0.0552792	69.2448
38.7267	66.3626	0.0276396	69.2448
38.7937	66.3903	0	69.2448
38.8002	66.3903	0	69.4268
38.801	66.3903	0	69.4268
38.801	66.3903	0.0552792	69.4268
38.801	66.4179	0.0276396	69.4268
39.1706	66.4456	0	69.4268
39.1708	66.4456	0	69.4268
39.1708	66.4456	0.0552792	69.4268
39.1708	66.4732	0.0276396	69.4268
39.2164	66.5008	0	69.4268
39.3714	66.5008	0	69.6087
39.3715	66.5008	0	69.6087
39.3715	66.5008	0.0552792	69.6087
39.3715	66.5285	0.0276396	69.6087
39.5598	66.5561	0	69.6087
39.5605	66.5561	0	69.6087
39.5605	66.5561	0.0276396	69.6087
39.5606	66.5699	0.0552792	69.6087
39.5606	66.5976	0.0276396	69.6087
40.1664	66.6252	0	69.6087
40.1666	66.6252	0	69.6087
40.1672	66.6252	0.0276396	69.6087
40.324	66.6252	0.0552792	69.6087
40.3241	66.6252	0.0552792	69.7907
40.3242	66.6528	0.0276396	69.7907
40.7513	66.6805	0	69.7907
40.7519	66.6805	0	69.7907
40.7519	66.6805	0.0552792	69.7907
40.7519	66.7081	0.0276396	69.7907
41.5296	66.7358	0	69.7907
42.1444	66.7358	0	69.9727
42.1446	66.7358	0	69.9727
42.1446	66.7358	0.0552792	69.9727
42.1447	66.7634	0.0276396	69.9727
42.2585	66.791	0	69.9727
42.7672	66.791	0	70.1547
42.7677	66.791	0	70.1547
42.7677	66.791	0.0552792	70.1547
42.7679	66.8187	0.0276396	70.1547
43.3955	66.8463	0	70.1547
43.3957	66.8463	0	70.1547
43.3957	66.8463	0.0552792	70.1547
43.3957	66.874	0.0276396	70.1547
45.6118	66.9016	0	70.1547
45.6118	66.9016	0	70.1547
45.6118	66.9016	0.0552792	70.1547
45.6119	66.9292	0.0276396	70.1547
46.1633	66.9569	0	70.1547
46.1635	66.9569	0	70.1547
46.1635	66.9569	0.0552792	70.1547
46.1636	66.9845	0.0276396	70.1547
46.5469	67.0122	0	70.1547
46.5479	67.0122	0	70.1547
46.5483	67.0122	0.0276396	70.1547
46.5483	67.0122	0.0552792	70.1547
46.5497	67.0122	0.0829187	70.1547
46.5497	67.0122	0.110558	70.1547
46.5497	67.0398	0.0829187	70.1547
46.5498	67.0674	0.0552792	70.1547
46.5498	67.0951	0.0276396	70.1547
47.0343	67.1227	0	70.1547
47.0346	67.1227	0	70.1547
47.0346	67.1227	0.0552792	70.1547
47.0346	67.1504	0.0276396	70.1547
47.671	67.178	0	70.1547
47.7427	67.178	0	70.3367
47.7431	67.178	0	70.3367
47.7431	67.178	0.0552792	70.3367
47.7432	67.2056	0.0276396	70.3367
47.8329	67.2333	0	70.3367
47.8331	67.2333	0	70.3367
47.8331	67.2333	0.0552792	70.3367
47.8331	67.2609	0.0276396	70.3367
47.9736	67.2886	0	70.3367
48.3305	67.2886	0	70.5187
48.331	67.2886	0	70.5187
48.331	67.2886	0.0552792	70.5187
48.331	67.3162	0.0276396	70.5187
49.6391	67.3438	0	70.5187
49.9288	67.3438	0	70.7006
49.929	67.3438	0	70.7006
49.929	67.3438	0.0552792	70.7006
49.929	67.3715	0.0276396	70.7006
51.0468	67.3991	0	70.7006
51.047	67.3991	0	70.7006
51.047	67.3991	0.0552792	70.7006
51.0473	67.4268	0.0276396	70.7006
51.1619	67.4544	0	70.7006
51.4855	67.4544	0	70.8826
51.4859	67.4544	0	70.8826
51.4859	67.4544	0.0552792	70.8826
51.4859	67.482	0.0276396	70.8826
52.1825	67.5097	0	70.8826
52.183	67.5097	0	70.8826
52.1831	67.5235	0.0276396	70.8826
52.762	67.5511	0	70.8826
52.7625	67.5511	0	70.8826
52.7625	67.565	0.0276396	70.8826
53.6023	67.5926	0	70.8826
53.6029	67.5926	0	70.8826
53.6029	67.5926	0.0552792	70.8826
53.6029	67.6202	0.0276396	70.8826
53.9898	67.6479	0	70.8826
53.9899	67.6479	0	70.8826
53.9899	67.6617	0.0276396	70.8826
54.518	67.6893	0	70.8826
54.5182	67.6893	0	70.8826
54.5182	67.6893	0.0552792	70.8826
54.5182	67.717	0.0276396	70.8826
55.4303	67.7446	0	70.8826
55.4311	67.7446	0	70.8826
55.4311	67.7446	0.0552792	70.8826
55.4312	67.7722	0.0276396	70.8826
56.4198	67.7999	0	70.8826
56.4211	67.7999	0	70.8826
56.4211	67.7999	0.0552792	70.8826
56.4211	67.8275	0.0276396	70.8826
57.249	67.8552	0	70.8826
57.2498	67.8552	0	70.8826
57.2498	67.8552	0.0552792	70.8826
57.2499	67.8828	0.0276396	70.8826
57.8113	67.9104	0	70.8826
57.8114	67.9104	0	70.8826
57.8114	67.9104	0.0552792	70.8826
57.8114	67.9381	0.0276396	70.8826
57.8949	67.9657	0	70.8826
57.8968	67.9657	0	70.8826
57.8968	67.9657	0.0552792	70.8826
57.8969	67.9934	0.0276396	70.8826
59.005	68.021	0	70.8826
59.0052	68.021	0	70.8826
59.0052	68.021	0.0552792	70.8826
59.0053	68.0486	0.0276396	70.8826
62.6024	68.0763	0	70.8826
62.6028	68.0763	0	70.8826
62.6028	68.0763	0.0552792	70.8826
62.6028	68.1039	0.0276396	70.8826
63.3245	68.1316	0	70.8826
63.3255	68.1316	0	70.8826
63.3256	68.1316	0.0552792	70.8826
63.3257	68.1592	0.0276396	70.8826
63.8276	68.1868	0	70.8826
63.8286	68.1868	0	70.8826
63.8287	68.1868	0.0552792	70.8826
63.8287	68.2145	0.0276396	70.8826
68.6657	68.2421	0	70.8826
68.6659	68.2421	0	70.8826
68.6659	68.2421	0.0552792	70.8826
