28.0189	57.7944	0.0552792	67.2429
28.0189	57.822	0.0276396	67.2429
28.0189	57.8496	0	67.2429
28.019	57.8635	0.0276396	67.2429
28.1025	57.8911	0	67.2429
28.1027	57.8911	0	67.2429
28.1027	57.9049	0.0276396	67.2429
28.1929	57.9326	0	67.2429
28.4322	57.9326	0	67.4249
28.4328	57.9326	0	67.4249
28.4332	57.9326	0.0276396	67.4249
28.4332	57.9464	0.0552792	67.4249
28.4332	57.974	0.0276396	67.4249
28.4619	58.0017	0	67.4249
28.4623	58.0017	0	67.4249
28.4624	58.0155	0.0276396	67.4249
28.4926	58.0431	0	67.4249
28.6333	58.0431	0	67.6069
28.6333	58.0431	0	67.6069
28.6333	58.0431	0.0552792	67.6069
28.6334	58.0708	0.0276396	67.6069
28.8158	58.0984	0	67.6069
28.8161	58.0984	0	67.6069
28.8161	58.1122	0.0276396	67.6069
28.8835	58.1399	0	67.6069
28.8836	58.1399	0	67.6069
28.8836	58.1537	0.0276396	67.6069
28.885	58.1813	0	67.6069
28.8851	58.1813	0	67.6069
28.8852	58.1813	0	67.6069
28.8852	58.1951	0.0276396	67.6069
28.8857	58.2228	0	67.6069
28.8857	58.2366	0.0276396	67.6069
28.9744	58.2642	0	67.6069
28.9748	58.2642	0	67.6069
28.9748	58.2781	0.0276396	67.6069
29.0463	58.3057	0	67.6069
29.0471	58.3057	0	67.6069
29.0471	58.3195	0.0276396	67.6069
29.2918	58.3472	0	67.6069
29.2927	58.3472	0	67.6069
29.2932	58.3472	0.0276396	67.6069
29.2932	58.3472	0.0552792	67.6069
29.2933	58.3472	0.110558	67.6069
29.2933	58.3748	0.0829187	67.6069
29.2933	58.4024	0.0552792	67.6069
29.2933	58.4301	0.0276396	67.6069
29.3497	58.4577	0	67.6069
29.3509	58.4577	0	67.6069
29.3509	58.4577	0.0552792	67.6069
29.351	58.4854	0.0276396	67.6069
29.4109	58.513	0	67.6069
29.4114	58.513	0	67.6069
29.4117	58.513	0.0276396	67.6069
29.4117	58.5268	0.0552792	67.6069
29.4117	58.5544	0.0276396	67.6069
29.7073	58.5821	0	67.6069
29.7091	58.5821	0	67.6069
29.7091	58.5821	0.0552792	67.6069
29.7091	58.6097	0.0276396	67.6069
29.8864	58.6374	0	67.6069
29.8869	58.6374	0	67.6069
29.8869	58.6374	0.0552792	67.6069
29.8869	58.665	0.0276396	67.6069
29.9095	58.6926	0	67.6069
29.9095	58.6926	0	67.6069
29.9095	58.6926	0.0552792	67.6069
29.9096	58.7203	0.0276396	67.6069
29.9306	58.7479	0	67.6069
29.9316	58.7479	0	67.6069
29.9316	58.7479	0.0552792	67.6069
29.9316	58.7756	0.0276396	67.6069
29.9579	58.8032	0	67.6069
29.958	58.8032	0	67.6069
29.9581	58.8032	0.0552792	67.6069
29.9581	58.8308	0.0276396	67.6069
30.0739	58.8585	0	67.6069
30.074	58.8585	0	67.6069
30.074	58.8723	0.0276396	67.6069
30.1042	58.8999	0	67.6069
30.1054	58.8999	0	67.6069
30.1054	58.8999	0.0552792	67.6069
30.1055	58.9276	0.0276396	67.6069
30.2783	58.9552	0	67.6069
30.2804	58.9552	0	67.6069
30.2804	58.969	0.0276396	67.6069
30.3569	58.9967	0	67.6069
30.357	58.9967	0	67.6069
30.3577	58.9967	0.0276396	67.6069
30.3597	58.9967	0.0552792	67.6069
30.3597	59.0105	0.0829187	67.6069
30.3597	59.0381	0.0552792	67.6069
30.3598	59.0658	0.0276396	67.6069
30.5794	59.0934	0	67.6069
30.5799	59.0934	0	67.6069
30.5799	59.0934	0.0552792	67.6069
30.5799	59.1211	0.0276396	67.6069
30.5987	59.1487	0	67.6069
30.5999	59.1487	0	67.6069
30.6	59.1487	0.0276396	67.6069
30.6005	59.1487	0.0552792	67.6069
30.6011	59.1487	0.0829187	67.6069
30.6019	59.1487	0.0829187	67.7889
30.6022	59.1487	0.110558	67.7889
30.6023	59.1487	0.138198	67.7889
30.6031	59.1487	0.165837	67.7889
30.6032	59.1487	0.193477	67.7889
30.6421	59.1487	0.221117	67.7889
30.6421	59.1487	0.221117	67.7889
30.6421	59.1763	0.193477	67.7889
30.6421	59.204	0.165837	67.7889
30.6421	59.2316	0.138198	67.7889
30.6422	59.2593	0.110558	67.7889
30.6422	59.2869	0.0829187	67.7889
30.6422	59.3145	0.0552792	67.7889
30.6422	59.3422	0.0276396	67.7889
30.6424	59.3698	0	67.7889
30.6425	59.3698	0.0276396	67.7889
30.6425	59.3836	0.0552792	67.7889
30.6426	59.4113	0.0276396	67.7889
30.7901	59.4389	0	67.7889
30.7906	59.4389	0	67.7889
30.7906	59.4389	0.0552792	67.7889
30.7907	59.4666	0.0276396	67.7889
30.7919	59.4942	0	67.7889
30.7921	59.4942	0	67.7889
30.7921	59.4942	0.0276396	67.7889
30.8408	59.5218	0	67.7889
30.841	59.5218	0	67.7889
30.8412	59.5357	0.0276396	67.7889
31.0585	59.5633	0	67.7889
31.1144	59.5633	0	67.9709
31.1391	59.5633	0	68.1529
31.1396	59.5633	0	68.1529
31.1396	59.5633	0.0552792	68.1529
31.1396	59.5909	0.0276396	68.1529
31.203	59.6186	0	68.1529
31.2705	59.6186	0	68.3348
31.2721	59.6186	0	68.3348
31.2721	59.6186	0.0552792	68.3348
31.2721	59.6462	0.0276396	68.3348
31.3101	59.6739	0	68.3348
31.3104	59.6739	0	68.3348
31.3109	59.6739	0.0276396	68.3348
31.3114	59.6739	0.0552792	68.3348
31.3116	59.6739	0.0829187	68.3348
31.3116	59.6739	0.110558	68.3348
31.3117	59.6739	0.138198	68.3348
31.3117	59.6739	0.193477	68.3348
31.3117	59.7015	0.165837	68.3348
31.3117	59.7291	0.138198	68.3348
31.3118	59.7568	0.110558	68.3348
31.3118	59.7844	0.0829187	68.3348
31.3118	59.8121	0.0552792	68.3348
31.3119	59.8397	0.0276396	68.3348
31.3702	59.8673	0	68.3348
31.3709	59.8673	0	68.3348
31.371	59.8811	0.0276396	68.3348
31.3807	59.9088	0	68.3348
31.3815	59.9088	0	68.3348
31.3816	59.9088	0.0552792	68.3348
31.3816	59.9364	0.0276396	68.3348
31.5476	59.9641	0	68.3348
31.5484	59.9641	0	68.3348
31.5484	59.9641	0.0552792	68.3348
31.5485	59.9917	0.0276396	68.3348
31.6403	60.0193	0	68.3348
31.6404	60.0193	0	68.3348
31.6404	60.0332	0.0276396	68.3348
31.6498	60.0608	0	68.3348
31.6498	60.0608	0	68.3348
31.6499	60.0608	0.0552792	68.3348
31.6499	60.0884	0.0276396	68.3348
31.6895	60.1161	0	68.3348
31.6895	60.1161	0	68.3348
31.6903	60.1161	0.0276396	68.3348
31.6903	60.1161	0.0829187	68.3348
31.6903	60.1437	0.0552792	68.3348
31.6904	60.1714	0.0276396	68.3348
31.8649	60.199	0	68.3348
31.8655	60.199	0	68.3348
31.8655	60.199	0.0552792	68.3348
31.8655	60.2266	0.0276396	68.3348
31.9063	60.2543	0	68.3348
31.9068	60.2543	0	68.3348
31.9072	60.2543	0.0276396	68.3348
31.9082	60.2543	0.0552792	68.3348
31.9093	60.2543	0.0829187	68.3348
31.9102	60.2543	0.110558	68.3348
31.9107	60.2543	0.138198	68.3348
31.9112	60.2543	0.165837	68.3348
31.9112	60.2681	0.193477	68.3348
31.9112	60.2957	0.165837	68.3348
31.9112	60.3234	0.138198	68.3348
31.9112	60.351	0.110558	68.3348
31.9112	60.3787	0.0829187	68.3348
31.9112	60.4063	0.0552792	68.3348
31.9113	60.4339	0.0276396	68.3348
31.9165	60.4616	0	68.3348
31.9168	60.4616	0	68.3348
31.9168	60.4616	0.0552792	68.3348
31.9168	60.4892	0.0276396	68.3348
31.9399	60.5169	0	68.3348
31.94	60.5169	0	68.3348
31.94	60.5169	0.0552792	68.3348
31.94	60.5445	0.0276396	68.3348
32.0393	60.5721	0	68.3348
32.0393	60.5721	0	68.3348
32.0395	60.5721	0.0276396	68.3348
32.0395	60.586	0.0552792	68.3348
32.0395	60.6136	0.0276396	68.3348
32.1886	60.6412	0	68.3348
32.1889	60.6412	0	68.3348
32.1896	60.6412	0.0276396	68.3348
32.1896	60.6551	0.0552792	68.3348
32.1897	60.6827	0.0276396	68.3348
32.483	60.7103	0	68.3348
32.4831	60.7103	0	68.3348
32.4831	60.7242	0.0276396	68.3348
32.4881	60.7518	0	68.3348
32.4886	60.7518	0	68.3348
32.4886	60.7656	0.0276396	68.3348
32.5416	60.7933	0	68.3348
32.5421	60.7933	0	68.3348
32.5421	60.8071	0.0276396	68.3348
32.8866	60.8347	0	68.3348
32.8869	60.8347	0	68.3348
32.8869	60.8485	0.0276396	68.3348
32.9741	60.8762	0	68.3348
32.9746	60.8762	0	68.3348
32.9747	60.8762	0.0276396	68.3348
32.9747	60.89	0.0552792	68.3348
32.9747	60.9176	0.0276396	68.3348
33.0685	60.9453	0	68.3348
33.0689	60.9453	0	68.3348
33.0689	60.9591	0.0276396	68.3348
33.0843	60.9867	0	68.3348
33.0847	60.9867	0	68.3348
33.0848	61.0006	0.0276396	68.3348
33.3005	61.0282	0	68.3348
33.302	61.0282	0	68.3348
33.302	61.0282	0.0552792	68.3348
33.302	61.0558	0.0276396	68.3348
33.306	61.0835	0	68.3348
33.3071	61.0835	0	68.3348
33.3071	61.0835	0.0552792	68.3348
33.3071	61.1111	0.0276396	68.3348
33.3814	61.1388	0	68.3348
33.3823	61.1388	0	68.3348
33.3823	61.1526	0.0276396	68.3348
33.4789	61.1802	0	68.3348
33.4794	61.1802	0	68.3348
33.4796	61.1802	0.0276396	68.3348
33.4796	61.194	0.0552792	68.3348
33.4796	61.2217	0.0276396	68.3348
33.5897	61.2493	0	68.3348
33.5898	61.2493	0	68.3348
33.5898	61.2493	0.0552792	68.3348
33.5899	61.2769	0.0276396	68.3348
33.7266	61.3046	0	68.3348
33.7278	61.3046	0	68.3348
33.7287	61.3046	0.0276396	68.3348
33.7287	61.3184	0.0552792	68.3348
33.7287	61.346	0.0276396	68.3348
33.7933	61.3737	0	68.3348
33.7936	61.3737	0	68.3348
33.7936	61.3737	0.0552792	68.3348
33.7936	61.4013	0.0276396	68.3348
33.9894	61.429	0	68.3348
33.9898	61.429	0	68.3348
33.9898	61.4428	0.0276396	68.3348
34.006	61.4704	0	68.3348
34.0073	61.4704	0	68.3348
34.0073	61.4842	0.0276396	68.3348
34.0823	61.5119	0	68.3348
34.0854	61.5119	0	68.3348
34.0855	61.5119	0.0276396	68.3348
34.1025	61.5119	0.0552792	68.3348
34.1029	61.5119	0.0552792	68.3348
34.1029	61.5119	0.110558	68.3348
34.103	61.5395	0.0829187	68.3348
34.235	61.5672	0.0552792	68.3348
34.235	61.5672	0.0552792	68.3348
34.2352	61.5948	0.0276396	68.3348
34.2352	61.6224	0	68.3348
34.2353	61.6363	0.0276396	68.3348
34.2395	61.6639	0	68.3348
34.2397	61.6639	0	68.3348
34.2398	61.6639	0.0552792	68.3348
34.2398	61.6915	0.0276396	68.3348
34.2581	61.7192	0	68.3348
34.2588	61.7192	0	68.3348
34.3278	61.7192	0.0276396	68.3348
34.3279	61.7192	0.0276396	68.3348
34.3279	61.7468	0	68.3348
34.3279	61.7606	0.0276396	68.3348
34.3493	61.7883	0	68.3348
34.3495	61.7883	0	68.3348
34.3505	61.7883	0.0276396	68.3348
34.3505	61.8021	0.0552792	68.3348
34.3505	61.8297	0.0276396	68.3348
34.4093	61.8574	0	68.3348
34.4094	61.8574	0	68.3348
34.4104	61.8574	0.0276396	68.3348
34.4104	61.8712	0.0552792	68.3348
34.4104	61.8988	0.0276396	68.3348
34.5604	61.9265	0	68.3348
34.903	61.9265	0	68.5168
34.9033	61.9265	0	68.5168
34.9033	61.9403	0.0276396	68.5168
35.0881	61.9679	0	68.5168
35.0882	61.9679	0	68.5168
35.0882	61.9818	0.0276396	68.5168
35.2081	62.0094	0	68.5168
35.2082	62.0094	0	68.5168
35.2082	62.0232	0.0276396	68.5168
35.4785	62.0509	0	68.5168
35.4788	62.0509	0	68.5168
35.4788	62.0647	0.0276396	68.5168
35.7707	62.0923	0	68.5168
35.7709	62.0923	0	68.5168
35.7709	62.0923	0.0552792	68.5168
35.771	62.12	0.0276396	68.5168
36.0178	62.1476	0	68.5168
36.018	62.1476	0	68.5168
36.018	62.1614	0.0276396	68.5168
36.092	62.1891	0	68.5168
36.0923	62.1891	0	68.5168
36.0923	62.1891	0.0552792	68.5168
36.0924	62.2167	0.0276396	68.5168
36.3206	62.2443	0	68.5168
36.3207	62.2443	0	68.5168
36.3207	62.2443	0.0552792	68.5168
36.3208	62.272	0.0276396	68.5168
36.3801	62.2996	0	68.5168
36.3803	62.2996	0	68.5168
36.3803	62.3134	0.0276396	68.5168
36.4962	62.3411	0	68.5168
36.4964	62.3411	0	68.5168
36.4965	62.3549	0.0276396	68.5168
36.5314	62.3825	0	68.5168
36.5316	62.3825	0	68.5168
36.5316	62.3825	0.0552792	68.5168
36.5316	62.4102	0.0276396	68.5168
36.6738	62.4378	0	68.5168
36.6746	62.4378	0	68.5168
36.6746	62.4378	0.0552792	68.5168
36.6746	62.4655	0.0276396	68.5168
36.7572	62.4931	0	68.5168
36.7577	62.4931	0	68.5168
36.7578	62.4931	0.0552792	68.5168
36.7579	62.5207	0.0276396	68.5168
36.7644	62.5484	0	68.5168
36.7647	62.5484	0	68.5168
36.7647	62.5484	0.0552792	68.5168
36.7648	62.576	0.0276396	68.5168
37.0442	62.6036	0	68.5168
37.0442	62.6036	0	68.5168
37.0442	62.6036	0.0552792	68.5168
37.0443	62.6313	0.0276396	68.5168
37.0665	62.6589	0	68.5168
37.0668	62.6589	0	68.5168
37.0669	62.6589	0.0552792	68.5168
37.0669	62.6866	0.0276396	68.5168
37.3651	62.7142	0	68.5168
37.3653	62.7142	0	68.5168
37.3653	62.7142	0.0552792	68.5168
37.3653	62.7418	0.0276396	68.5168
37.457	62.7695	0	68.5168
37.4576	62.7695	0	68.5168
37.4576	62.7833	0.0276396	68.5168
37.5986	62.8109	0	68.5168
37.5989	62.8109	0	68.5168
37.599	62.8248	0.0276396	68.5168
37.6076	62.8524	0	68.5168
37.7026	62.8524	0	68.6988
37.703	62.8524	0	68.6988
37.7033	62.8524	0.0276396	68.6988
37.7034	62.8524	0.0552792	68.6988
37.7038	62.8524	0.0829187	68.6988
37.7043	62.8524	0.110558	68.6988
37.7051	62.8524	0.138198	68.6988
37.7058	62.8524	0.165837	68.6988
37.706	62.8524	0.193477	68.6988
37.706	62.8524	0.221117	68.6988
37.706	62.8662	0.248756	68.6988
37.706	62.8939	0.221117	68.6988
37.706	62.9215	0.193477	68.6988
37.706	62.9491	0.165837	68.6988
37.706	62.9768	0.138198	68.6988
37.706	63.0044	0.110558	68.6988
37.706	63.0321	0.0829187	68.6988
37.706	63.0597	0.0552792	68.6988
37.7061	63.0873	0.0276396	68.6988
37.9081	63.115	0	68.6988
37.9396	63.115	0	68.8808
37.9399	63.115	0	68.8808
37.9399	63.115	0.0552792	68.8808
37.9399	63.1426	0.0276396	68.8808
37.9552	63.1703	0	68.8808
37.9573	63.1703	0	68.8808
37.9573	63.1703	0.0552792	68.8808
37.9573	63.1979	0.0276396	68.8808
38.5131	63.2255	0	68.8808
38.5144	63.2255	0	68.8808
38.5144	63.2255	0.0552792	68.8808
38.5145	63.2532	0.0276396	68.8808
38.5762	63.2808	0	68.8808
38.5763	63.2808	0	68.8808
38.5765	63.2808	0.0276396	68.8808
38.5765	63.2946	0.0552792	68.8808
38.5766	63.3223	0.0276396	68.8808
38.7881	63.3499	0	68.8808
38.7885	63.3499	0	68.8808
38.7886	63.3499	0.0552792	68.8808
38.7886	63.3776	0.0276396	68.8808
39.3004	63.4052	0	68.8808
39.301	63.4052	0	68.8808
39.301	63.4052	0.0552792	68.8808
39.301	63.4328	0.0276396	68.8808
39.6126	63.4605	0	68.8808
39.6127	63.4605	0	68.8808
39.6128	63.4605	0.0276396	68.8808
39.6129	63.4743	0.0552792	68.8808
39.6129	63.5019	0.0276396	68.8808
39.6889	63.5296	0	68.8808
39.6891	63.5296	0	68.8808
39.6891	63.5434	0.0276396	68.8808
40.2143	63.571	0	68.8808
40.2153	63.571	0	68.8808
40.2153	63.571	0.0552792	68.8808
40.2154	63.5987	0.0276396	68.8808
40.5688	63.6263	0	68.8808
40.5701	63.6263	0	68.8808
40.5701	63.6401	0.0276396	68.8808
40.5898	63.6678	0	68.8808
40.5899	63.6678	0	68.8808
40.59	63.6816	0.0276396	68.8808
40.6441	63.7092	0	68.8808
40.6446	63.7092	0	68.8808
40.6446	63.7092	0.0552792	68.8808
40.6448	63.7369	0.0276396	68.8808
40.8306	63.7645	0	68.8808
40.8307	63.7645	0	68.8808
40.8307	63.7645	0.0552792	68.8808
40.8308	63.7922	0.0276396	68.8808
40.8425	63.8198	0	68.8808
40.8432	63.8198	0	68.8808
40.8432	63.8198	0.0552792	68.8808
40.8432	63.8474	0.0276396	68.8808
40.9206	63.8751	0	68.8808
40.922	63.8751	0	68.8808
40.922	63.8889	0.0276396	68.8808
40.9903	63.9165	0	68.8808
40.9909	63.9165	0	68.8808
40.9909	63.9165	0.0552792	68.8808
40.9909	63.9442	0.0276396	68.8808
41.0517	63.9718	0	68.8808
41.1053	63.9718	0	69.0628
41.1056	63.9718	0	69.0628
41.1056	63.9856	0.0276396	69.0628
41.1231	64.0133	0	69.0628
41.1232	64.0133	0	69.0628
41.1235	64.0133	0.0276396	69.0628
41.124	64.0133	0.0552792	69.0628
41.1245	64.0133	0.0829187	69.0628
41.1255	64.0133	0.110558	69.0628
41.1255	64.0133	0.138198	69.0628
41.1256	64.0133	0.165837	69.0628
41.1258	64.0133	0.193477	69.0628
41.1258	64.0133	0.221117	69.0628
41.1258	64.0409	0.193477	69.0628
41.1258	64.0685	0.165837	69.0628
41.1258	64.0962	0.138198	69.0628
41.1258	64.1238	0.110558	69.0628
41.1258	64.1515	0.0829187	69.0628
41.1259	64.1791	0.0552792	69.0628
41.1259	64.2067	0.0276396	69.0628
41.5421	64.2344	0	69.0628
41.5426	64.2344	0	69.0628
41.5428	64.2482	0.0276396	69.0628
41.5861	64.2758	0	69.0628
41.5874	64.2758	0	69.0628
41.5875	64.2758	0.0552792	69.0628
41.5875	64.3035	0.0276396	69.0628
41.6912	64.3311	0	69.0628
41.6914	64.3311	0	69.0628
41.6914	64.3311	0.0552792	69.0628
41.6914	64.3588	0.0276396	69.0628
41.8162	64.3864	0	69.0628
41.8168	64.3864	0	69.0628
41.8168	64.3864	0.0552792	69.0628
41.8169	64.414	0.0276396	69.0628
42.1072	64.4417	0	69.0628
42.1097	64.4417	0	69.0628
42.1098	64.4417	0.0552792	69.0628
42.1098	64.4693	0.0276396	69.0628
42.1108	64.497	0	69.0628
42.111	64.497	0	69.0628
42.111	64.497	0.0276396	69.0628
42.111	64.5108	0.0552792	69.0628
42.111	64.5384	0.0276396	69.0628
42.281	64.5661	0	69.0628
42.2816	64.5661	0	69.0628
42.2816	64.5661	0.0552792	69.0628
42.2816	64.5937	0.0276396	69.0628
42.6433	64.6213	0	69.0628
42.6433	64.6213	0	69.0628
42.6433	64.6213	0.0552792	69.0628
42.6433	64.649	0.0276396	69.0628
43.007	64.6766	0	69.0628
43.0079	64.6766	0	69.0628
43.0079	64.6904	0.0276396	69.0628
43.6831	64.7181	0	69.0628
43.684	64.7181	0	69.0628
43.684	64.7181	0.0552792	69.0628
43.6841	64.7457	0.0276396	69.0628
43.7529	64.7734	0	69.0628
43.753	64.7734	0	69.0628
43.753	64.7734	0.0552792	69.0628
43.753	64.801	0.0276396	69.0628
43.8944	64.8286	0	69.0628
43.8958	64.8286	0	69.0628
43.8958	64.8425	0.0276396	69.0628
43.9676	64.8701	0	69.0628
43.9678	64.8701	0	69.0628
43.9679	64.8839	0.0276396	69.0628
44.0752	64.9116	0	69.0628
44.0753	64.9116	0	69.0628
44.0762	64.9116	0.0276396	69.0628
44.0762	64.9254	0.0552792	69.0628
44.0763	64.953	0.0276396	69.0628
44.3021	64.9807	0	69.0628
44.3026	64.9807	0	69.0628
44.3027	64.9945	0.0276396	69.0628
44.3931	65.0221	0	69.0628
44.394	65.0221	0	69.0628
44.3941	65.0221	0.0552792	69.0628
44.3941	65.0498	0.0276396	69.0628
44.8854	65.0774	0	69.0628
44.8855	65.0774	0	69.0628
44.8855	65.0774	0.0552792	69.0628
44.8855	65.105	0.0276396	69.0628
45.058	65.1327	0	69.0628
45.0582	65.1327	0	69.0628
45.0583	65.1465	0.0276396	69.0628
45.2769	65.1741	0	69.0628
45.9854	65.1741	0	69.2448
45.9861	65.1741	0	69.2448
45.9861	65.1879	0.0276396	69.2448
46.1452	65.2156	0	69.2448
46.1456	65.2156	0	69.2448
46.1456	65.2156	0.0552792	69.2448
46.1458	65.2432	0.0276396	69.2448
47.1036	65.2709	0	69.2448
47.1041	65.2709	0	69.2448
47.1041	65.2847	0.0276396	69.2448
47.2797	65.3123	0	69.2448
47.2797	65.3123	0	69.2448
47.2798	65.3123	0.0552792	69.2448
47.2798	65.34	0.0276396	69.2448
47.3356	65.3676	0	69.2448
47.336	65.3676	0	69.2448
47.3361	65.3814	0.0276396	69.2448
47.9598	65.4091	0	69.2448
47.9603	65.4091	0	69.2448
48.0347	65.4091	0.0276396	69.2448
48.0347	65.4091	0.0276396	69.2448
48.0347	65.4091	0.0829187	69.2448
48.0348	65.4367	0.0552792	69.2448
48.0349	65.4643	0.0276396	69.2448
48.0966	65.492	0	69.2448
48.0966	65.492	0	69.2448
48.0966	65.492	0.0552792	69.2448
48.0966	65.5196	0.0276396	69.2448
48.7096	65.5473	0	69.2448
48.7097	65.5473	0	69.2448
48.7097	65.5473	0.0552792	69.2448
48.7097	65.5749	0.0276396	69.2448
49.1779	65.6025	0	69.2448
49.178	65.6025	0	69.2448
49.1781	65.6025	0.0552792	69.2448
49.1781	65.6302	0.0276396	69.2448
49.7779	65.6578	0	69.2448
49.78	65.6578	0	69.2448
49.78	65.6578	0.0552792	69.2448
49.78	65.6855	0.0276396	69.2448
49.7807	65.7131	0	69.2448
49.7814	65.7131	0	69.2448
49.7814	65.7131	0.0552792	69.2448
49.7814	65.7407	0.0276396	69.2448
49.8294	65.7684	0	69.2448
49.8295	65.7684	0	69.2448
49.8295	65.7684	0.0276396	69.2448
50.3118	65.7684	0.0552792	69.2448
50.3118	65.7684	0.0552792	69.2448
50.3118	65.796	0.0276396	69.2448
50.3124	65.8237	0	69.2448
50.3124	65.8237	0.0552792	69.2448
50.3125	65.8513	0.0276396	69.2448
50.9388	65.8789	0	69.2448
50.9395	65.8789	0	69.2448
50.9395	65.8789	0.0552792	69.2448
50.9396	65.9066	0.0276396	69.2448
51.099	65.9342	0	69.2448
51.0991	65.9342	0	69.2448
51.0991	65.9342	0.0552792	69.2448
51.0991	65.9619	0.0276396	69.2448
52.4023	65.9895	0	69.2448
52.4029	65.9895	0	69.2448
52.4029	65.9895	0.0552792	69.2448
52.403	66.0171	0.0276396	69.2448
52.558	66.0448	0	69.2448
52.5583	66.0448	0	69.2448
52.5584	66.0586	0.0276396	69.2448
52.8256	66.0862	0	69.2448
52.826	66.0862	0	69.2448
52.8261	66.0862	0.0552792	69.2448
52.8261	66.1139	0.0276396	69.2448
53.81	66.1415	0	69.2448
53.8101	66.1415	0	69.2448
53.8101	66.1553	0.0276396	69.2448
54.5435	66.183	0	69.2448
54.5456	66.183	0	69.2448
54.5456	66.1968	0.0276396	69.2448
54.5873	66.2244	0	69.2448
54.5879	66.2244	0	69.2448
54.588	66.2244	0.0552792	69.2448
54.588	66.2521	0.0276396	69.2448
54.6408	66.2797	0	69.2448
54.6411	66.2797	0	69.2448
54.6411	66.2797	0.0552792	69.2448
54.6412	66.3074	0.0276396	69.2448
54.7469	66.335	0	69.2448
54.7476	66.335	0	69.2448
54.7476	66.335	0.0552792	69.2448
54.7477	66.3626	0.0276396	69.2448
55.3693	66.3903	0	69.2448
55.3697	66.3903	0	69.2448
55.3697	66.3903	0.0552792	69.2448
55.3698	66.4179	0.0276396	69.2448
55.6936	66.4456	0	69.2448
55.6938	66.4456	0	69.2448
55.6938	66.4456	0.0552792	69.2448
55.6938	66.4732	0.0276396	69.2448
57.1359	66.5008	0	69.2448
57.1369	66.5008	0	69.2448
57.137	66.5146	0.0276396	69.2448
57.4906	66.5423	0	69.2448
57.4917	66.5423	0	69.2448
57.4917	66.5423	0.0552792	69.2448
57.4917	66.5699	0.0276396	69.2448
57.9645	66.5976	0	69.2448
57.9649	66.5976	0	69.2448
57.9649	66.5976	0.0552792	69.2448
57.965	66.6252	0.0276396	69.2448
58.0195	66.6528	0	69.2448
58.0209	66.6528	0	69.2448
58.0209	66.6528	0.0552792	69.2448
58.021	66.6805	0.0276396	69.2448
58.8709	66.7081	0	69.2448
58.8709	66.7081	0	69.2448
58.871	66.7219	0.0276396	69.2448
59.1773	66.7496	0	69.2448
59.1776	66.7496	0	69.2448
59.1776	66.7496	0.0552792	69.2448
59.1776	66.7772	0.0276396	69.2448
59.3853	66.8049	0	69.2448
59.3858	66.8049	0	69.2448
59.3858	66.8187	0.0276396	69.2448
59.7634	66.8463	0	69.2448
59.7643	66.8463	0	69.2448
59.7643	66.8463	0.0552792	69.2448
59.7643	66.874	0.0276396	69.2448
60.212	66.9016	0	69.2448
60.2125	66.9016	0	69.2448
60.2125	66.9154	0.0276396	69.2448
60.4716	66.9431	0	69.2448
60.4716	66.9431	0	69.2448
60.4717	66.9431	0.0552792	69.2448
60.4717	66.9707	0.0276396	69.2448
60.6018	66.9983	0	69.2448
60.6029	66.9983	0	69.2448
60.6029	66.9983	0.0552792	69.2448
60.6029	67.026	0.0276396	69.2448
60.6601	67.0536	0	69.2448
60.6604	67.0536	0	69.2448
61.9361	67.0536	0.0276396	69.2448
61.9361	67.0536	0.0276396	69.2448
61.937	67.0813	0	69.2448
61.9371	67.0813	0.0552792	69.2448
61.9372	67.1089	0.0276396	69.2448
63.0308	67.1365	0	69.2448
63.0311	67.1365	0	69.2448
63.0311	67.1365	0.0552792	69.2448
63.0311	67.1642	0.0276396	69.2448
63.5571	67.1918	0	69.2448
63.5573	67.1918	0	69.2448
63.5573	67.1918	0.0552792	69.2448
63.5573	67.2195	0.0276396	69.2448
63.8483	67.2471	0	69.2448
63.8484	67.2471	0	69.2448
63.8485	67.2471	0.0552792	69.2448
63.8485	67.2747	0.0276396	69.2448
64.3759	67.3024	0	69.2448
64.3766	67.3024	0	69.2448
64.6453	67.3024	0.0276396	69.2448
64.6453	67.3024	0.0276396	69.2448
64.6453	67.33	0	69.2448
64.6454	67.33	0.0552792	69.2448
64.6454	67.3577	0.0276396	69.2448
64.7298	67.3853	0	69.2448
64.7302	67.3853	0	69.2448
64.7302	67.3853	0.0552792	69.2448
64.7302	67.4129	0.0276396	69.2448
65.495	67.4406	0	69.2448
65.4958	67.4406	0	69.2448
65.4958	67.4406	0.0552792	69.2448
65.4959	67.4682	0.0276396	69.2448
66.5336	67.4959	0	69.2448
66.5338	67.4959	0	69.2448
66.5338	67.4959	0.0552792	69.2448
66.5338	67.5235	0.0276396	69.2448
66.6355	67.5511	0	69.2448
66.6357	67.5511	0	69.2448
66.6357	67.5511	0.0552792	69.2448
66.6358	67.5788	0.0276396	69.2448
68.5239	67.6064	0	69.2448
68.5241	67.6064	0	69.2448
68.5242	67.6202	0.0276396	69.2448
69.4941	67.6479	0	69.2448
69.4945	67.6479	0	69.2448
69.4946	67.6617	0.0276396	69.2448
70.48	67.6893	0	69.2448
70.48	67.6893	0	69.2448
70.48	67.6893	0.0552792	69.2448
70.48	67.717	0.0276396	69.2448
71.235	67.7446	0	69.2448
71.2353	67.7446	0	69.2448
71.8181	67.7446	0.0276396	69.2448
71.8181	67.7446	0.0276396	69.2448
71.819	67.7722	0	69.2448
