24.874	56.6335	0.0552792	65.6961
24.874	56.6611	0.0276396	65.6961
24.8778	56.6888	0	65.6961
24.878	56.6888	0	65.6961
24.8792	56.6888	0.0276396	65.6961
24.8792	56.7026	0.0552792	65.6961
24.8792	56.7302	0.0276396	65.6961
24.888	56.7579	0	65.6961
24.8881	56.7579	0	65.6961
24.8881	56.7717	0.0276396	65.6961
24.9395	56.7993	0	65.6961
24.9399	56.7993	0	65.6961
24.9399	56.7993	0.0552792	65.6961
24.9399	56.827	0.0276396	65.6961
24.9953	56.8546	0	65.6961
25.0222	56.8546	0	65.8781
25.0228	56.8546	0	66.0601
25.025	56.8546	0	66.242
25.025	56.8546	0	66.242
25.025	56.8546	0.0552792	66.242
25.0251	56.8823	0.0276396	66.242
25.0288	56.9099	0	66.242
25.029	56.9099	0	66.242
25.0291	56.9099	0.0552792	66.242
25.0291	56.9375	0.0276396	66.242
25.1727	56.9652	0	66.242
25.1727	56.9652	0	66.242
25.1727	56.9652	0.0552792	66.242
25.1727	56.9928	0.0276396	66.242
25.2238	57.0205	0	66.242
25.2246	57.0205	0	66.242
25.2247	57.0205	0.0276396	66.242
25.2649	57.0481	0	66.242
25.2656	57.0481	0	66.242
25.2657	57.0619	0.0276396	66.242
25.4317	57.0896	0	66.242
25.4323	57.0896	0	66.242
25.4323	57.0896	0.0552792	66.242
25.4323	57.1172	0.0276396	66.242
25.5029	57.1448	0	66.242
25.5031	57.1448	0	66.242
25.5033	57.1448	0.0276396	66.242
25.5033	57.1587	0.0552792	66.242
25.5034	57.1863	0.0276396	66.242
25.5046	57.2139	0	66.242
25.505	57.2139	0	66.242
25.505	57.2278	0.0276396	66.242
25.5197	57.2554	0	66.242
25.5203	57.2554	0	66.242
25.5203	57.2554	0.0552792	66.242
25.5203	57.283	0.0276396	66.242
25.5808	57.3107	0	66.242
25.5814	57.3107	0	66.242
25.5814	57.3245	0.0276396	66.242
25.6527	57.3521	0	66.242
25.6529	57.3521	0	66.242
25.6529	57.3521	0.0552792	66.242
25.653	57.3798	0.0276396	66.242
25.8091	57.4074	0	66.242
25.8093	57.4074	0	66.242
25.8094	57.4212	0.0276396	66.242
25.9368	57.4489	0	66.242
25.9552	57.4489	0	66.424
25.9553	57.4489	0	66.424
25.9555	57.4489	0.0276396	66.424
25.9555	57.4627	0.0552792	66.424
25.9555	57.4903	0.0276396	66.424
26.0192	57.518	0	66.424
26.0196	57.518	0	66.424
26.0196	57.518	0.0552792	66.424
26.0198	57.5456	0.0276396	66.424
26.0709	57.5732	0	66.424
26.2418	57.5732	0	66.606
26.2419	57.5732	0	66.606
26.2419	57.5732	0.0552792	66.606
26.242	57.6009	0.0276396	66.606
26.2577	57.6285	0	66.606
26.2577	57.6285	0	66.606
26.2577	57.6423	0.0276396	66.606
26.2897	57.67	0	66.606
26.2898	57.67	0	66.606
26.2898	57.67	0.0552792	66.606
26.2898	57.6976	0.0276396	66.606
26.4035	57.7253	0	66.606
26.4043	57.7253	0	66.606
26.4043	57.7253	0.0552792	66.606
26.4043	57.7529	0.0276396	66.606
26.5236	57.7805	0	66.606
26.5243	57.7805	0	66.606
26.5244	57.7944	0.0276396	66.606
26.5662	57.822	0	66.606
26.5666	57.822	0	66.606
26.5675	57.822	0.0276396	66.606
26.5677	57.822	0.0552792	66.606
26.5677	57.822	0.110558	66.606
26.5677	57.8496	0.0829187	66.606
26.5678	57.8773	0.0552792	66.606
26.5678	57.9049	0.0276396	66.606
26.6304	57.9326	0	66.606
26.6308	57.9326	0	66.606
26.631	57.9326	0.0276396	66.606
26.631	57.9326	0.0552792	66.606
26.6321	57.9326	0.0829187	66.606
26.6332	57.9326	0.110558	66.606
26.6359	57.9326	0.138198	66.606
26.6359	57.9326	0.165837	66.606
26.6359	57.9602	0.138198	66.606
26.6359	57.9878	0.110558	66.606
26.636	58.0155	0.0829187	66.606
26.636	58.0431	0.0552792	66.606
26.636	58.0708	0.0276396	66.606
26.6669	58.0984	0	66.606
26.6688	58.0984	0	66.606
26.6688	58.1122	0.0276396	66.606
26.679	58.1399	0	66.606
26.6791	58.1399	0	66.606
26.6791	58.1537	0.0276396	66.606
26.7429	58.1813	0	66.606
26.743	58.1813	0	66.606
26.743	58.1951	0.0276396	66.606
26.7817	58.2228	0	66.606
26.7825	58.2228	0	66.606
26.7825	58.2366	0.0276396	66.606
26.8299	58.2642	0	66.606
26.8303	58.2642	0	66.606
26.8306	58.2642	0.0276396	66.606
26.8306	58.2781	0.0552792	66.606
26.8306	58.3057	0.0276396	66.606
26.8847	58.3333	0	66.606
26.8848	58.3333	0	66.606
26.8848	58.3333	0.0552792	66.606
26.8848	58.361	0.0276396	66.606
26.8929	58.3886	0	66.606
26.8942	58.3886	0	66.606
26.8942	58.4024	0.0276396	66.606
26.9246	58.4301	0	66.606
26.9247	58.4301	0	66.606
26.9247	58.4301	0.0552792	66.606
26.9247	58.4577	0.0276396	66.606
27.0753	58.4854	0	66.606
27.077	58.4854	0	66.606
27.077	58.4992	0.0276396	66.606
27.121	58.5268	0	66.606
27.1211	58.5268	0	66.606
27.1211	58.5406	0.0276396	66.606
27.2653	58.5683	0	66.606
27.2653	58.5683	0	66.606
27.2654	58.5683	0.0276396	66.606
27.2661	58.5683	0.0552792	66.606
27.2662	58.5821	0.0829187	66.606
27.2662	58.6097	0.0552792	66.606
27.2662	58.6374	0.0276396	66.606
27.4281	58.665	0	66.606
27.4293	58.665	0	66.606
27.43	58.665	0.0276396	66.606
27.43	58.6788	0.0552792	66.606
27.43	58.7065	0.0276396	66.606
27.4783	58.7341	0	66.606
27.4783	58.7341	0	66.606
27.4783	58.7341	0.0552792	66.606
27.4784	58.7617	0.0276396	66.606
27.5601	58.7894	0	66.606
27.5606	58.7894	0	66.606
27.5606	58.7894	0.0552792	66.606
27.5606	58.817	0.0276396	66.606
27.5753	58.8447	0	66.606
27.576	58.8447	0	66.606
27.576	58.8447	0.0552792	66.606
27.576	58.8723	0.0276396	66.606
27.6352	58.8999	0	66.606
27.6359	58.8999	0	66.606
27.6359	58.8999	0.0276396	66.606
27.6359	58.9138	0.0552792	66.606
27.6359	58.9414	0.0276396	66.606
27.6631	58.969	0	66.606
27.6645	58.969	0	66.606
27.6646	58.9829	0.0276396	66.606
27.8741	59.0105	0	66.606
27.8849	59.0105	0	66.788
27.8851	59.0105	0	66.788
27.8851	59.0105	0.0276396	66.788
27.8851	59.0243	0.0552792	66.788
27.8852	59.052	0.0276396	66.788
28.0744	59.0796	0	66.788
28.0744	59.0796	0	66.788
28.0745	59.0934	0.0276396	66.788
28.1775	59.1211	0	66.788
28.1776	59.1211	0	66.788
28.1783	59.1211	0.0276396	66.788
28.1783	59.1349	0.0552792	66.788
28.1783	59.1625	0.0276396	66.788
28.254	59.1902	0	66.788
28.2554	59.1902	0	66.788
28.2555	59.1902	0.0552792	66.788
28.2555	59.2178	0.0276396	66.788
28.2871	59.2454	0	66.788
28.2873	59.2454	0	66.788
28.2879	59.2454	0.0276396	66.788
28.2879	59.2593	0.0552792	66.788
28.2879	59.2869	0.0276396	66.788
28.907	59.3145	0	66.788
29.0728	59.3145	0	66.97
29.0728	59.3145	0	66.97
29.0731	59.3145	0.0276396	66.97
29.0731	59.3145	0.0829187	66.97
29.0731	59.3422	0.0552792	66.97
29.0731	59.3698	0.0276396	66.97
29.1541	59.3975	0	66.97
29.1553	59.3975	0	66.97
29.1553	59.4113	0.0276396	66.97
29.1833	59.4389	0	66.97
29.1844	59.4389	0	66.97
29.1844	59.4389	0.0552792	66.97
29.1844	59.4666	0.0276396	66.97
29.2662	59.4942	0	66.97
29.2662	59.4942	0	66.97
29.2662	59.4942	0.0552792	66.97
29.2662	59.5218	0.0276396	66.97
29.3587	59.5495	0	66.97
29.3588	59.5495	0	66.97
29.3588	59.5495	0.0552792	66.97
29.3588	59.5771	0.0276396	66.97
29.3588	59.5771	0.0276396	66.97
29.5364	59.6048	0	66.97
29.5379	59.6048	0	66.97
29.5382	59.6048	0	66.97
29.5384	59.6048	0.0276396	66.97
29.5385	59.6048	0.0829187	66.97
29.5385	59.6324	0.0552792	66.97
29.5385	59.6462	0.0829187	66.97
29.5385	59.6739	0.0552792	66.97
29.5385	59.7015	0.0276396	66.97
29.617	59.7291	0	66.97
29.6178	59.7291	0	66.97
29.6178	59.7291	0.0552792	66.97
29.6179	59.7568	0.0276396	66.97
29.6559	59.7844	0	66.97
29.6564	59.7844	0	66.97
29.6565	59.7844	0.0276396	66.97
29.6565	59.7844	0.0552792	66.97
29.6566	59.7982	0.0829187	66.97
29.6566	59.8259	0.0552792	66.97
29.6566	59.8535	0.0276396	66.97
29.725	59.8811	0	66.97
29.7254	59.8811	0	66.97
29.7255	59.8811	0.0276396	66.97
29.7255	59.895	0.0552792	66.97
29.7255	59.9226	0.0276396	66.97
29.9537	59.9502	0	66.97
29.9539	59.9502	0	66.97
29.9539	59.9502	0.0552792	66.97
29.9539	59.9779	0.0276396	66.97
29.9892	60.0055	0	66.97
29.9901	60.0055	0	66.97
29.9902	60.0055	0.0552792	66.97
29.9902	60.0332	0.0276396	66.97
30.0517	60.0608	0	66.97
30.0525	60.0608	0	66.97
30.0525	60.0608	0.0552792	66.97
30.0525	60.0884	0.0276396	66.97
30.163	60.1161	0	66.97
30.1645	60.1161	0	66.97
30.1645	60.1299	0.0276396	66.97
30.1861	60.1575	0	66.97
30.1861	60.1575	0	66.97
30.1861	60.1575	0.0552792	66.97
30.1862	60.1852	0.0276396	66.97
30.2038	60.2128	0	66.97
30.2038	60.2128	0	66.97
30.2038	60.2128	0.0552792	66.97
30.2038	60.2405	0.0276396	66.97
30.3495	60.2681	0	66.97
30.3499	60.2681	0	66.97
30.3499	60.2819	0.0276396	66.97
30.3798	60.3096	0	66.97
30.4788	60.3096	0	67.061
30.479	60.3096	0	67.061
30.4791	60.3096	0.0552792	67.061
30.4791	60.3372	0.0276396	67.061
30.6176	60.3648	0	67.061
30.6176	60.3648	0	67.061
30.6178	60.3648	0.0276396	67.061
30.6179	60.3648	0.0552792	67.061
30.6183	60.3648	0.0829187	67.061
30.6184	60.3648	0.110558	67.061
30.6184	60.3787	0.138198	67.061
30.6184	60.4063	0.110558	67.061
30.6184	60.4339	0.0829187	67.061
30.6184	60.4616	0.0552792	67.061
30.6184	60.4892	0.0276396	67.061
30.9312	60.5169	0	67.061
30.9316	60.5169	0	67.061
30.9316	60.5169	0.0552792	67.061
30.9317	60.5445	0.0276396	67.061
30.9514	60.5721	0	67.061
31.0772	60.5721	0	67.2429
31.229	60.5721	0	67.4249
31.2832	60.5721	0	67.6069
31.2834	60.5721	0	67.6069
31.2834	60.5721	0.0552792	67.6069
31.2834	60.5998	0.0276396	67.6069
31.3072	60.6274	0	67.6069
31.3505	60.6274	0	67.7889
31.3508	60.6274	0	67.7889
31.3508	60.6274	0.0552792	67.7889
31.3509	60.6551	0.0276396	67.7889
31.3688	60.6827	0	67.7889
31.3698	60.6827	0	67.7889
31.3698	60.6965	0.0276396	67.7889
31.4193	60.7242	0	67.7889
31.4202	60.7242	0	67.7889
31.4202	60.7242	0.0552792	67.7889
31.4202	60.7518	0.0276396	67.7889
31.6965	60.7794	0	67.7889
31.6966	60.7794	0	67.7889
31.6966	60.7933	0.0276396	67.7889
31.8524	60.8209	0	67.7889
31.8525	60.8209	0	67.7889
31.8525	60.8209	0.0552792	67.7889
31.8525	60.8485	0.0276396	67.7889
32.2569	60.8762	0	67.7889
32.2572	60.8762	0	67.7889
32.2572	60.8762	0.0552792	67.7889
32.2573	60.9038	0.0276396	67.7889
32.3349	60.9315	0	67.7889
32.3349	60.9315	0	67.7889
32.3353	60.9315	0.0276396	67.7889
32.3353	60.9315	0.0552792	67.7889
32.3353	60.9453	0.0829187	67.7889
32.3353	60.9729	0.0552792	67.7889
32.3354	61.0006	0.0276396	67.7889
32.3795	61.0282	0	67.7889
32.6329	61.0282	0	67.9709
32.6561	61.0282	0	68.1529
32.6571	61.0282	0	68.1529
32.6571	61.042	0.0276396	68.1529
32.7412	61.0697	0	68.1529
32.7415	61.0697	0	68.1529
32.7415	61.0697	0.0276396	68.1529
32.7543	61.0973	0	68.1529
32.7545	61.0973	0	68.1529
32.7545	61.0973	0.0552792	68.1529
32.7545	61.1249	0.0276396	68.1529
32.8005	61.1526	0	68.1529
33.0456	61.1526	0	68.3348
33.0458	61.1526	0	68.3348
33.0458	61.1664	0.0276396	68.3348
33.1047	61.194	0	68.3348
33.1047	61.194	0	68.3348
33.1047	61.194	0.0552792	68.3348
33.1048	61.2217	0.0276396	68.3348
33.4248	61.2493	0	68.3348
33.4251	61.2493	0	68.3348
33.4251	61.2631	0.0276396	68.3348
33.4666	61.2908	0	68.3348
33.4678	61.2908	0	68.3348
33.4678	61.2908	0.0552792	68.3348
33.4678	61.3184	0.0276396	68.3348
33.5564	61.346	0	68.3348
33.5566	61.346	0	68.3348
33.5566	61.3599	0.0276396	68.3348
33.8662	61.3875	0	68.3348
33.8666	61.3875	0	68.3348
33.8666	61.3875	0.0552792	68.3348
33.8666	61.4151	0.0276396	68.3348
34.0257	61.4428	0	68.3348
34.0266	61.4428	0	68.3348
34.0266	61.4428	0.0552792	68.3348
34.0266	61.4704	0.0276396	68.3348
34.0392	61.4981	0	68.3348
34.0394	61.4981	0	68.3348
34.0394	61.5119	0.0276396	68.3348
34.1231	61.5395	0	68.3348
34.1232	61.5395	0	68.3348
34.1235	61.5395	0.0276396	68.3348
34.1236	61.5533	0.0552792	68.3348
34.1236	61.581	0.0276396	68.3348
34.3392	61.6086	0	68.3348
34.3392	61.6086	0	68.3348
34.3393	61.6224	0.0276396	68.3348
34.4382	61.6501	0	68.3348
34.4383	61.6501	0	68.3348
34.4383	61.6639	0.0276396	68.3348
34.5913	61.6915	0	68.3348
34.5924	61.6915	0	68.3348
34.5924	61.7054	0.0276396	68.3348
34.8039	61.733	0	68.3348
34.8043	61.733	0	68.3348
34.8043	61.733	0.0552792	68.3348
34.8044	61.7606	0.0276396	68.3348
34.9332	61.7883	0	68.3348
34.9336	61.7883	0	68.3348
34.9337	61.8021	0.0276396	68.3348
35.0231	61.8297	0	68.3348
35.0232	61.8297	0	68.3348
35.0232	61.8436	0.0276396	68.3348
35.0264	61.8712	0	68.3348
35.0268	61.8712	0	68.3348
35.0269	61.885	0.0276396	68.3348
35.2594	61.9127	0	68.3348
35.2596	61.9127	0	68.3348
35.2596	61.9265	0.0276396	68.3348
35.4718	61.9541	0	68.3348
35.4728	61.9541	0	68.3348
35.4728	61.9679	0.0276396	68.3348
35.481	61.9956	0	68.3348
36.125	61.9956	0	68.5168
36.1251	61.9956	0	68.5168
36.1252	61.9956	0.0276396	68.5168
36.1254	61.9956	0.0552792	68.5168
36.1259	61.9956	0.0829187	68.5168
36.1267	61.9956	0.110558	68.5168
36.1272	61.9956	0.138198	68.5168
36.1273	61.9956	0.165837	68.5168
36.1273	61.9956	0.193477	68.5168
36.1287	61.9956	0.221117	68.5168
36.1287	61.9956	0.248756	68.5168
36.1291	62.0232	0.221117	68.5168
36.1291	62.0232	0.248756	68.5168
36.1293	62.0509	0.221117	68.5168
36.1294	62.0509	0.248756	68.5168
36.1299	62.0785	0.221117	68.5168
36.13	62.0785	0.248756	68.5168
36.1303	62.1061	0.221117	68.5168
36.1303	62.1061	0.248756	68.5168
36.1306	62.1338	0.221117	68.5168
36.1306	62.1338	0.248756	68.5168
36.1309	62.1614	0.221117	68.5168
36.1309	62.1614	0.248756	68.5168
36.1313	62.1891	0.221117	68.5168
36.1313	62.1891	0.248756	68.5168
36.132	62.2167	0.221117	68.5168
36.1321	62.2167	0.248756	68.5168
36.1321	62.2167	0.276396	68.5168
36.1321	62.2443	0.248756	68.5168
36.1329	62.272	0.221117	68.5168
36.1329	62.272	0.248756	68.5168
36.1337	62.2996	0.221117	68.5168
36.1337	62.2996	0.248756	68.5168
36.1345	62.3273	0.221117	68.5168
36.1345	62.3273	0.248756	68.5168
36.1348	62.3549	0.221117	68.5168
36.1348	62.3549	0.248756	68.5168
36.1348	62.3825	0.221117	68.5168
36.1348	62.3825	0.248756	68.5168
36.1359	62.4102	0.221117	68.5168
36.1359	62.4102	0.248756	68.5168
36.136	62.4378	0.221117	68.5168
36.136	62.4378	0.248756	68.5168
36.136	62.4378	0.276396	68.5168
36.136	62.4655	0.248756	68.5168
36.1363	62.4931	0.221117	68.5168
36.1363	62.4931	0.248756	68.5168
36.1376	62.5207	0.221117	68.5168
36.1376	62.5207	0.248756	68.5168
36.1378	62.5484	0.221117	68.5168
36.1379	62.5484	0.248756	68.5168
36.1384	62.576	0.221117	68.5168
36.1384	62.576	0.276396	68.5168
36.1384	62.6036	0.248756	68.5168
36.1384	62.6313	0.221117	68.5168
36.1384	62.6589	0.193477	68.5168
36.1384	62.6866	0.165837	68.5168
36.1384	62.7142	0.138198	68.5168
36.1384	62.7418	0.110558	68.5168
36.1384	62.7695	0.0829187	68.5168
36.1385	62.7971	0.0552792	68.5168
36.1385	62.8248	0.0276396	68.5168
36.1544	62.8524	0	68.5168
36.4475	62.8524	0	68.6988
36.4486	62.8524	0	68.6988
36.4486	62.8662	0.0276396	68.6988
36.6926	62.8939	0	68.6988
36.6928	62.8939	0	68.6988
36.6929	62.8939	0.0552792	68.6988
36.6929	62.9215	0.0276396	68.6988
36.8271	62.9491	0	68.6988
36.8275	62.9491	0	68.6988
36.8275	62.963	0.0276396	68.6988
36.9376	62.9906	0	68.6988
36.9378	62.9906	0	68.6988
36.9378	62.9906	0.0552792	68.6988
36.9379	63.0182	0.0276396	68.6988
37.1826	63.0459	0	68.6988
37.1827	63.0459	0	68.6988
37.1827	63.0597	0.0276396	68.6988
37.4133	63.0873	0	68.6988
37.4136	63.0873	0	68.6988
37.4136	63.0873	0.0552792	68.6988
37.4137	63.115	0.0276396	68.6988
37.5895	63.1426	0	68.6988
37.5897	63.1426	0	68.6988
37.5897	63.1426	0.0552792	68.6988
37.5897	63.1703	0.0276396	68.6988
37.9043	63.1979	0	68.6988
37.9058	63.1979	0	68.6988
37.9058	63.1979	0.0552792	68.6988
37.9059	63.2255	0.0276396	68.6988
38.0182	63.2532	0	68.6988
38.0184	63.2532	0	68.6988
38.02	63.2532	0.0276396	68.6988
38.06	63.2532	0.0552792	68.6988
38.06	63.2532	0.0552792	68.6988
38.0601	63.2808	0.0276396	68.6988
38.0603	63.3085	0	68.6988
38.0604	63.3085	0.0276396	68.6988
38.0604	63.3223	0.0552792	68.6988
38.0605	63.3499	0.0276396	68.6988
38.3527	63.3776	0	68.6988
38.3538	63.3776	0	68.6988
38.3539	63.3776	0.0276396	68.6988
38.3539	63.3914	0.0552792	68.6988
38.354	63.419	0.0276396	68.6988
38.3755	63.4467	0	68.6988
38.3757	63.4467	0	68.6988
38.3757	63.4467	0.0552792	68.6988
38.3757	63.4743	0.0276396	68.6988
38.9886	63.5019	0	68.6988
38.9887	63.5019	0	68.6988
38.9887	63.5019	0.0552792	68.6988
38.9888	63.5296	0.0276396	68.6988
39.1375	63.5572	0	68.6988
39.1382	63.5572	0	68.6988
39.1382	63.5572	0.0552792	68.6988
39.1382	63.5849	0.0276396	68.6988
39.184	63.6125	0	68.6988
39.1844	63.6125	0	68.6988
39.1844	63.6125	0.0552792	68.6988
39.1845	63.6401	0.0276396	68.6988
39.5328	63.6678	0	68.6988
39.5341	63.6678	0	68.6988
39.5341	63.6678	0.0552792	68.6988
39.5341	63.6954	0.0276396	68.6988
39.7088	63.7231	0	68.6988
39.7103	63.7231	0	68.6988
39.7103	63.7231	0.0552792	68.6988
39.7103	63.7507	0.0276396	68.6988
40.0023	63.7783	0	68.6988
40.0024	63.7783	0	68.6988
40.0024	63.7783	0.0552792	68.6988
40.0024	63.806	0.0276396	68.6988
40.1319	63.8336	0	68.6988
40.1321	63.8336	0	68.6988
40.1321	63.8336	0.0552792	68.6988
40.1322	63.8612	0.0276396	68.6988
40.2009	63.8889	0	68.6988
40.2012	63.8889	0	68.6988
40.2012	63.8889	0.0276396	68.6988
40.2012	63.8889	0.0829187	68.6988
40.2012	63.9165	0.0552792	68.6988
40.2013	63.9442	0.0276396	68.6988
40.2142	63.9718	0	68.6988
40.2145	63.9718	0	68.6988
40.2145	63.9856	0.0276396	68.6988
40.5551	64.0133	0	68.6988
40.5558	64.0133	0	68.6988
40.5558	64.0133	0.0552792	68.6988
40.5559	64.0409	0.0276396	68.6988
40.9535	64.0685	0	68.6988
40.9655	64.0685	0	68.8808
40.9657	64.0685	0	68.8808
40.9659	64.0824	0.0276396	68.8808
41.885	64.11	0	68.8808
41.885	64.11	0	68.8808
41.9018	64.11	0.0276396	68.8808
41.9019	64.11	0.0276396	68.8808
41.9028	64.1376	0	68.8808
41.9028	64.1376	0.0552792	68.8808
41.9028	64.1653	0.0276396	68.8808
41.9173	64.1929	0	68.8808
41.9173	64.1929	0	68.8808
41.9174	64.1929	0.0276396	68.8808
41.9177	64.1929	0.0552792	68.8808
41.918	64.1929	0.0829187	68.8808
41.9185	64.1929	0.110558	68.8808
41.9187	64.1929	0.138198	68.8808
41.919	64.1929	0.165837	68.8808
41.9196	64.1929	0.193477	68.8808
41.9204	64.1929	0.221117	68.8808
41.9204	64.1929	0.248756	68.8808
41.9223	64.2206	0.221117	68.8808
41.9223	64.2206	0.248756	68.8808
41.9238	64.2482	0.221117	68.8808
41.9239	64.2482	0.248756	68.8808
41.9245	64.2758	0.221117	68.8808
41.9245	64.2758	0.248756	68.8808
41.9245	64.2758	0.276396	68.8808
41.9245	64.3035	0.248756	68.8808
41.9248	64.3311	0.221117	68.8808
41.9248	64.3311	0.248756	68.8808
41.9254	64.3588	0.221117	68.8808
41.9254	64.3588	0.248756	68.8808
42.1736	64.3864	0.221117	68.8808
42.1736	64.3864	0.221117	68.8808
42.1736	64.414	0.193477	68.8808
42.1736	64.4417	0.165837	68.8808
42.1736	64.4693	0.138198	68.8808
42.1737	64.497	0.110558	68.8808
42.1737	64.5246	0.0829187	68.8808
42.1737	64.5522	0.0552792	68.8808
42.1738	64.5799	0.0276396	68.8808
42.1739	64.6075	0	68.8808
42.1739	64.6213	0.0276396	68.8808
42.3409	64.649	0	68.8808
42.341	64.649	0	68.8808
42.341	64.649	0.0552792	68.8808
42.3411	64.6766	0.0276396	68.8808
42.6839	64.7043	0	68.8808
42.6855	64.7043	0	68.8808
42.6855	64.7043	0.0552792	68.8808
42.6856	64.7319	0.0276396	68.8808
42.851	64.7595	0	68.8808
42.8524	64.7595	0	68.8808
42.8524	64.7734	0.0276396	68.8808
42.9466	64.801	0	68.8808
42.947	64.801	0	68.8808
42.9471	64.801	0.0552792	68.8808
42.9471	64.8286	0.0276396	68.8808
43.3411	64.8563	0	68.8808
43.3426	64.8563	0	68.8808
43.3426	64.8563	0.0552792	68.8808
43.3427	64.8839	0.0276396	68.8808
43.6902	64.9116	0	68.8808
43.6907	64.9116	0	68.8808
43.6907	64.9254	0.0276396	68.8808
44.0724	64.953	0	68.8808
44.073	64.953	0	68.8808
44.073	64.953	0.0552792	68.8808
44.073	64.9807	0.0276396	68.8808
44.1101	65.0083	0	68.8808
44.1103	65.0083	0	68.8808
44.1103	65.0083	0.0552792	68.8808
44.1104	65.0359	0.0276396	68.8808
45.1943	65.0636	0	68.8808
45.1949	65.0636	0	68.8808
45.1949	65.0636	0.0552792	68.8808
45.1951	65.0912	0.0276396	68.8808
45.7271	65.1189	0	68.8808
45.7275	65.1189	0	68.8808
45.7276	65.1327	0.0276396	68.8808
45.8655	65.1603	0	68.8808
45.866	65.1603	0	68.8808
45.8662	65.1603	0.0276396	68.8808
45.8662	65.1741	0.0552792	68.8808
45.8662	65.2018	0.0276396	68.8808
46.052	65.2294	0	68.8808
46.0521	65.2294	0	68.8808
46.0521	65.2294	0.0552792	68.8808
46.0521	65.257	0.0276396	68.8808
46.6573	65.2847	0	68.8808
46.6574	65.2847	0	68.8808
46.6575	65.2847	0.0552792	68.8808
46.6575	65.3123	0.0276396	68.8808
47.1184	65.34	0	68.8808
47.1186	65.34	0	68.8808
47.1186	65.34	0.0552792	68.8808
47.1186	65.3676	0.0276396	68.8808
47.1576	65.3952	0	68.8808
47.1579	65.3952	0	68.8808
47.158	65.3952	0.0552792	68.8808
47.158	65.4229	0.0276396	68.8808
47.5273	65.4505	0	68.8808
47.5279	65.4505	0	68.8808
47.5279	65.4505	0.0552792	68.8808
47.528	65.4782	0.0276396	68.8808
47.6794	65.5058	0	68.8808
47.6807	65.5058	0	68.8808
47.6807	65.5058	0.0552792	68.8808
47.6807	65.5334	0.0276396	68.8808
48.6427	65.5611	0	68.8808
48.6435	65.5611	0	68.8808
48.8364	65.5611	0.0276396	68.8808
48.8366	65.5611	0.0276396	68.8808
48.8366	65.5887	0	68.8808
48.8369	65.5887	0	68.8808
48.837	65.5887	0.0552792	68.8808
48.837	65.6164	0.0276396	68.8808
48.8665	65.644	0	68.8808
48.8668	65.644	0	68.8808
48.8668	65.644	0.0552792	68.8808
48.8668	65.6716	0.0276396	68.8808
49.2228	65.6993	0	68.8808
49.2245	65.6993	0	68.8808
49.2245	65.6993	0.0552792	68.8808
49.2246	65.7269	0.0276396	68.8808
49.31	65.7546	0	68.8808
49.3102	65.7546	0	68.8808
49.3102	65.7546	0.0552792	68.8808
49.3102	65.7822	0.0276396	68.8808
49.3137	65.8098	0	68.8808
49.3157	65.8098	0	68.8808
49.3157	65.8098	0.0552792	68.8808
49.3157	65.8375	0.0276396	68.8808
49.6272	65.8651	0	68.8808
49.6274	65.8651	0	68.8808
49.6275	65.8789	0.0276396	68.8808
49.8066	65.9066	0	68.8808
49.8088	65.9066	0	68.8808
49.8089	65.9204	0.0276396	68.8808
50.2914	65.948	0	68.8808
50.319	65.948	0	69.0628
50.3195	65.948	0	69.0628
50.3195	65.948	0.0552792	69.0628
50.3195	65.9757	0.0276396	69.0628
50.8104	66.0033	0	69.0628
50.8108	66.0033	0	69.0628
50.8109	66.0033	0.0552792	69.0628
50.8109	66.031	0.0276396	69.0628
51.6202	66.0586	0	69.0628
51.6204	66.0586	0	69.0628
51.6204	66.0724	0.0276396	69.0628
51.7673	66.1001	0	69.0628
51.7673	66.1001	0	69.0628
51.7673	66.1001	0.0552792	69.0628
51.7673	66.1277	0.0276396	69.0628
51.8063	66.1553	0	69.0628
52.0573	66.1553	0	69.2448
52.0578	66.1553	0	69.2448
52.0578	66.1553	0.0552792	69.2448
52.0578	66.183	0.0276396	69.2448
52.0691	66.2106	0	69.2448
52.0693	66.2106	0	69.2448
52.0693	66.2106	0.0276396	69.2448
52.0693	66.2244	0.0552792	69.2448
52.0693	66.2521	0.0276396	69.2448
52.4322	66.2797	0	69.2448
52.4328	66.2797	0	69.2448
52.4328	66.2797	0.0552792	69.2448
52.4328	66.3074	0.0276396	69.2448
52.7657	66.335	0	69.2448
52.766	66.335	0	69.2448
52.766	66.335	0.0552792	69.2448
52.766	66.3626	0.0276396	69.2448
52.8477	66.3903	0	69.2448
52.8489	66.3903	0	69.2448
52.849	66.3903	0.0552792	69.2448
52.849	66.4179	0.0276396	69.2448
54.1622	66.4456	0	69.2448
54.1625	66.4456	0	69.2448
54.1625	66.4456	0.0552792	69.2448
54.1626	66.4732	0.0276396	69.2448
55.8824	66.5008	0	69.2448
55.8827	66.5008	0	69.2448
55.8827	66.5008	0.0552792	69.2448
55.8828	66.5285	0.0276396	69.2448
56.7561	66.5561	0	69.2448
56.7562	66.5561	0	69.2448
56.7562	66.5561	0.0552792	69.2448
56.7562	66.5837	0.0276396	69.2448
56.8322	66.6114	0	69.2448
56.8323	66.6114	0	69.2448
56.8323	66.6114	0.0552792	69.2448
56.8325	66.639	0.0276396	69.2448
57.8741	66.6667	0	69.2448
57.8741	66.6667	0	69.2448
