25.8866	58.0846	0.0276396	66.697
26.0568	58.1122	0	66.697
26.0589	58.1122	0	66.697
26.0592	58.1122	0.0276396	66.697
26.0595	58.1122	0.0552792	66.697
26.0595	58.126	0.0829187	66.697
26.0595	58.1537	0.0552792	66.697
26.0596	58.1813	0.0276396	66.697
26.0917	58.209	0	66.697
26.0918	58.209	0	66.697
26.0918	58.209	0.0552792	66.697
26.0918	58.2366	0.0276396	66.697
26.1293	58.2642	0	66.697
26.1295	58.2642	0	66.697
26.1295	58.2781	0.0276396	66.697
26.1739	58.3057	0	66.697
26.1754	58.3057	0	66.697
26.1756	58.3195	0.0276396	66.697
26.1919	58.3472	0	66.697
26.192	58.3472	0	66.697
26.192	58.361	0.0276396	66.697
26.2345	58.3886	0	66.697
26.2346	58.3886	0	66.697
26.2347	58.4024	0.0276396	66.697
26.2717	58.4301	0	66.697
26.2726	58.4301	0	66.697
26.2726	58.4301	0.0552792	66.697
26.2728	58.4577	0.0276396	66.697
26.4298	58.4854	0	66.697
26.4385	58.4854	0	66.879
26.4422	58.4854	0	67.061
26.4436	58.4854	0	67.061
26.4436	58.4992	0.0276396	67.061
26.4545	58.5268	0	67.061
26.4547	58.5268	0	67.061
26.4547	58.5268	0.0552792	67.061
26.4548	58.5544	0.0276396	67.061
26.4725	58.5821	0	67.061
26.4725	58.5821	0	67.061
26.4725	58.5821	0.0552792	67.061
26.4726	58.6097	0.0276396	67.061
26.6087	58.6374	0	67.061
26.6096	58.6374	0	67.061
26.61	58.6374	0.0276396	67.061
26.61	58.6512	0.0552792	67.061
26.61	58.6788	0.0276396	67.061
26.6473	58.7065	0	67.061
26.6474	58.7065	0	67.061
26.6474	58.7065	0.0552792	67.061
26.6475	58.7341	0.0276396	67.061
26.7186	58.7617	0	67.061
26.7685	58.7617	0	67.2429
26.7693	58.7617	0	67.2429
26.7693	58.7756	0.0276396	67.2429
26.778	58.8032	0	67.2429
26.7781	58.8032	0	67.2429
26.7781	58.8032	0.0276396	67.2429
26.7781	58.817	0.0552792	67.2429
26.7781	58.8447	0.0276396	67.2429
26.785	58.8723	0	67.2429
26.7858	58.8723	0	67.2429
26.7858	58.8723	0.0552792	67.2429
26.7858	58.8999	0.0276396	67.2429
26.8135	58.9276	0	67.2429
26.8142	58.9276	0	67.2429
26.8142	58.9276	0.0552792	67.2429
26.8142	58.9552	0.0276396	67.2429
26.8963	58.9829	0	67.2429
26.8971	58.9829	0	67.2429
26.8972	58.9967	0.0276396	67.2429
27.1064	59.0243	0	67.2429
27.2942	59.0243	0	67.4249
27.2944	59.0243	0	67.4249
27.2944	59.0243	0.0552792	67.4249
27.2944	59.052	0.0276396	67.4249
27.3256	59.0796	0	67.4249
27.3264	59.0796	0	67.4249
27.3265	59.0934	0.0276396	67.4249
27.383	59.1211	0	67.4249
27.383	59.1211	0	67.4249
27.3831	59.1349	0.0276396	67.4249
27.4159	59.1625	0	67.4249
27.416	59.1625	0	67.4249
27.416	59.1625	0.0552792	67.4249
27.4161	59.1902	0.0276396	67.4249
27.4896	59.2178	0	67.4249
27.4903	59.2178	0	67.4249
27.4904	59.2178	0.0552792	67.4249
27.4906	59.2454	0.0276396	67.4249
27.5311	59.2731	0	67.4249
27.5316	59.2731	0	67.4249
27.5316	59.2731	0.0552792	67.4249
27.5317	59.3007	0.0276396	67.4249
27.5669	59.3284	0	67.4249
27.567	59.3284	0	67.4249
27.5671	59.3422	0.0276396	67.4249
27.737	59.3698	0	67.4249
27.7371	59.3698	0	67.4249
27.7371	59.3836	0.0276396	67.4249
27.8536	59.4113	0	67.4249
27.8537	59.4113	0	67.4249
27.8538	59.4251	0.0276396	67.4249
27.9194	59.4527	0	67.4249
27.9196	59.4527	0	67.4249
27.9197	59.4666	0.0276396	67.4249
28.159	59.4942	0	67.4249
28.159	59.4942	0	67.4249
28.159	59.4942	0.0552792	67.4249
28.1591	59.5218	0.0276396	67.4249
28.3037	59.5495	0	67.4249
28.3042	59.5495	0	67.4249
28.3043	59.5495	0.0276396	67.4249
28.3043	59.5495	0.0829187	67.4249
28.3043	59.5771	0.0552792	67.4249
28.3043	59.6048	0.0276396	67.4249
28.4085	59.6324	0	67.4249
28.4089	59.6324	0	67.4249
28.409	59.6324	0.0552792	67.4249
28.409	59.66	0.0276396	67.4249
28.5445	59.6877	0	67.4249
28.545	59.6877	0	67.4249
28.5451	59.6877	0.0276396	67.4249
28.5527	59.7153	0	67.4249
28.5529	59.7153	0	67.4249
28.5529	59.7291	0.0276396	67.4249
28.569	59.7568	0	67.4249
28.5696	59.7568	0	67.4249
28.5696	59.7568	0.0276396	67.4249
28.572	59.7844	0	67.4249
28.5731	59.7844	0	67.4249
28.5732	59.7982	0.0276396	67.4249
28.8629	59.8259	0	67.4249
28.8645	59.8259	0	67.4249
28.8645	59.8259	0.0552792	67.4249
28.8645	59.8535	0.0276396	67.4249
28.8692	59.8811	0	67.4249
28.8694	59.8811	0	67.4249
28.8694	59.8811	0.0552792	67.4249
28.8694	59.9088	0.0276396	67.4249
28.8748	59.9364	0	67.4249
28.8749	59.9364	0	67.4249
28.8749	59.9364	0.0552792	67.4249
28.8749	59.9641	0.0276396	67.4249
29.0152	59.9917	0	67.4249
29.0154	59.9917	0	67.4249
29.0154	60.0055	0.0276396	67.4249
29.0311	60.0332	0	67.4249
29.0313	60.0332	0	67.4249
29.0313	60.0332	0.0276396	67.4249
29.0314	60.047	0.0552792	67.4249
29.0314	60.0746	0.0276396	67.4249
29.0893	60.1023	0	67.4249
29.0898	60.1023	0	67.4249
29.0898	60.1161	0.0276396	67.4249
29.1217	60.1437	0	67.4249
29.1241	60.1437	0	67.4249
29.1241	60.1437	0.0552792	67.4249
29.1242	60.1714	0.0276396	67.4249
29.1452	60.199	0	67.4249
29.1453	60.199	0	67.4249
29.1453	60.199	0.0552792	67.4249
29.1454	60.2266	0.0276396	67.4249
29.4283	60.2543	0	67.4249
29.4285	60.2543	0	67.4249
29.4286	60.2543	0.0552792	67.4249
29.4286	60.2819	0.0276396	67.4249
29.4541	60.3096	0	67.4249
29.4543	60.3096	0	67.4249
29.4543	60.3096	0.0552792	67.4249
29.4544	60.3372	0.0276396	67.4249
29.5096	60.3648	0	67.4249
29.5101	60.3648	0	67.4249
29.5101	60.3648	0.0552792	67.4249
29.5101	60.3925	0.0276396	67.4249
29.5645	60.4201	0	67.4249
29.5746	60.4201	0	67.6069
29.575	60.4201	0	67.6069
29.575	60.4339	0.0276396	67.6069
29.6443	60.4616	0	67.6069
29.6444	60.4616	0	67.6069
29.6444	60.4616	0.0552792	67.6069
29.6444	60.4892	0.0276396	67.6069
29.6637	60.5169	0	67.6069
29.664	60.5169	0	67.6069
29.6641	60.5169	0.0552792	67.6069
29.6642	60.5445	0.0276396	67.6069
29.7798	60.5721	0	67.6069
29.7803	60.5721	0	67.6069
29.781	60.5721	0.0276396	67.6069
29.781	60.586	0.0552792	67.6069
29.7811	60.6136	0.0276396	67.6069
29.8045	60.6412	0	67.6069
29.8049	60.6412	0	67.6069
29.8049	60.6412	0.0552792	67.6069
29.805	60.6689	0.0276396	67.6069
29.8149	60.6965	0	67.6069
29.815	60.6965	0	67.6069
29.815	60.7103	0.0276396	67.6069
29.8976	60.738	0	67.6069
29.8984	60.738	0	67.6069
29.8987	60.738	0.0276396	67.6069
29.8996	60.738	0.0552792	67.6069
29.8996	60.7518	0.0829187	67.6069
29.8996	60.7794	0.0552792	67.6069
29.8996	60.8071	0.0276396	67.6069
30.305	60.8347	0	67.6069
30.305	60.8347	0	67.6069
30.305	60.8347	0.0552792	67.6069
30.3051	60.8624	0.0276396	67.6069
30.5227	60.89	0	67.6069
30.5237	60.89	0	67.6069
30.5238	60.89	0.0552792	67.6069
30.5238	60.9176	0.0276396	67.6069
30.6198	60.9453	0	67.6069
30.6198	60.9453	0	67.6069
30.6212	60.9453	0.0276396	67.6069
30.6212	60.9591	0.0552792	67.6069
30.6212	60.9867	0.0276396	67.6069
30.7569	61.0144	0	67.6069
30.7577	61.0144	0	67.6069
30.7577	61.0144	0.0552792	67.6069
30.7577	61.042	0.0276396	67.6069
30.8059	61.0697	0	67.6069
30.8068	61.0697	0	67.6069
30.8068	61.0697	0.0552792	67.6069
30.8068	61.0973	0.0276396	67.6069
30.943	61.1249	0	67.6069
30.9435	61.1249	0	67.6069
30.9435	61.1249	0.0552792	67.6069
30.9435	61.1526	0.0276396	67.6069
31.0758	61.1802	0	67.6069
31.1931	61.1802	0	67.7889
31.1933	61.1802	0	67.7889
31.1937	61.1802	0.0276396	67.7889
31.1937	61.194	0.0552792	67.7889
31.1938	61.2217	0.0276396	67.7889
31.3724	61.2493	0	67.7889
31.3728	61.2493	0	67.7889
31.3728	61.2493	0.0552792	67.7889
31.3728	61.2769	0.0276396	67.7889
31.5315	61.3046	0	67.7889
31.532	61.3046	0	67.7889
31.532	61.3184	0.0276396	67.7889
31.6455	61.346	0	67.7889
31.6456	61.346	0	67.7889
31.6456	61.346	0.0552792	67.7889
31.6457	61.3737	0.0276396	67.7889
31.6781	61.4013	0	67.7889
31.6999	61.4013	0	67.9709
31.7	61.4013	0	67.9709
31.7	61.4151	0.0276396	67.9709
31.9267	61.4428	0	67.9709
31.9276	61.4428	0	67.9709
31.9276	61.4428	0.0552792	67.9709
31.9276	61.4704	0.0276396	67.9709
32.2559	61.4981	0	67.9709
32.2775	61.4981	0	68.1529
32.2781	61.4981	0	68.1529
32.2782	61.4981	0.0552792	68.1529
32.2782	61.5257	0.0276396	68.1529
32.3046	61.5533	0	68.1529
32.3049	61.5533	0	68.1529
32.3049	61.5533	0.0552792	68.1529
32.305	61.581	0.0276396	68.1529
32.6594	61.6086	0	68.1529
32.9174	61.6086	0	68.3348
32.9179	61.6086	0	68.3348
32.9185	61.6086	0.0276396	68.3348
32.9185	61.6224	0.0552792	68.3348
32.9186	61.6501	0.0276396	68.3348
33.4881	61.6777	0	68.3348
33.4881	61.6777	0	68.3348
33.4882	61.6915	0.0276396	68.3348
33.6141	61.7192	0	68.3348
33.6143	61.7192	0	68.3348
33.6143	61.733	0.0276396	68.3348
33.8115	61.7606	0	68.3348
33.8122	61.7606	0	68.3348
33.8122	61.7606	0.0552792	68.3348
33.8122	61.7883	0.0276396	68.3348
33.9582	61.8159	0	68.3348
33.9583	61.8159	0	68.3348
33.9591	61.8159	0.0276396	68.3348
33.9592	61.8297	0.0552792	68.3348
33.9593	61.8574	0.0276396	68.3348
34.0529	61.885	0	68.3348
34.0532	61.885	0	68.3348
34.0533	61.8988	0.0276396	68.3348
34.2226	61.9265	0	68.3348
34.2229	61.9265	0	68.3348
34.223	61.9265	0.0552792	68.3348
34.223	61.9541	0.0276396	68.3348
34.3299	61.9818	0	68.3348
34.331	61.9818	0	68.3348
34.331	61.9818	0.0552792	68.3348
34.3311	62.0094	0.0276396	68.3348
34.6759	62.037	0	68.3348
34.6767	62.037	0	68.3348
34.6776	62.037	0.0276396	68.3348
34.6776	62.0509	0.0552792	68.3348
34.6778	62.0785	0.0276396	68.3348
34.8984	62.1061	0	68.3348
34.8986	62.1061	0	68.3348
34.8986	62.12	0.0276396	68.3348
34.9932	62.1476	0	68.3348
34.994	62.1476	0	68.3348
34.994	62.1614	0.0276396	68.3348
35.0675	62.1891	0	68.3348
35.0676	62.1891	0	68.3348
35.0676	62.2029	0.0276396	68.3348
35.4303	62.2305	0	68.3348
35.4305	62.2305	0	68.3348
35.4305	62.2443	0.0276396	68.3348
35.4457	62.272	0	68.3348
35.4464	62.272	0	68.3348
35.4464	62.272	0.0276396	68.3348
35.4465	62.2858	0.0552792	68.3348
35.4466	62.3134	0.0276396	68.3348
35.4886	62.3411	0	68.3348
35.489	62.3411	0	68.3348
35.4891	62.3549	0.0276396	68.3348
35.782	62.3825	0	68.3348
35.7828	62.3825	0	68.3348
35.7828	62.3825	0.0552792	68.3348
35.7828	62.4102	0.0276396	68.3348
35.9053	62.4378	0	68.3348
35.9067	62.4378	0	68.3348
35.9067	62.4516	0.0276396	68.3348
35.9556	62.4793	0	68.3348
35.9576	62.4793	0	68.5168
35.9583	62.4793	0	68.5168
35.9583	62.4793	0.0552792	68.5168
35.9583	62.5069	0.0276396	68.5168
36.3102	62.5345	0	68.5168
36.3106	62.5345	0	68.5168
36.3106	62.5484	0.0276396	68.5168
36.4119	62.576	0	68.5168
36.4124	62.576	0	68.5168
36.4124	62.576	0.0552792	68.5168
36.4125	62.6036	0.0276396	68.5168
36.4919	62.6313	0	68.5168
36.4922	62.6313	0	68.5168
36.4947	62.6313	0.0276396	68.5168
36.4947	62.6451	0.0552792	68.5168
36.4947	62.6727	0.0276396	68.5168
36.5602	62.7004	0	68.5168
36.5602	62.7004	0	68.5168
36.5603	62.7004	0.0552792	68.5168
36.5603	62.728	0.0276396	68.5168
36.5768	62.7557	0	68.5168
36.5771	62.7557	0	68.5168
36.5771	62.7557	0.0552792	68.5168
36.5772	62.7833	0.0276396	68.5168
36.8754	62.8109	0	68.5168
36.8756	62.8109	0	68.5168
36.8757	62.8248	0.0276396	68.5168
37.453	62.8524	0	68.5168
37.4532	62.8524	0	68.5168
37.4532	62.8524	0.0552792	68.5168
37.4533	62.88	0.0276396	68.5168
37.5488	62.9077	0	68.5168
37.5489	62.9077	0	68.5168
37.5489	62.9215	0.0276396	68.5168
37.5689	62.9491	0	68.5168
37.5698	62.9491	0	68.5168
37.5698	62.963	0.0276396	68.5168
37.7554	62.9906	0	68.5168
37.7586	62.9906	0	68.5168
37.7587	63.0044	0.0276396	68.5168
37.9567	63.0321	0	68.5168
37.9569	63.0321	0	68.5168
37.957	63.0459	0.0276396	68.5168
38.0155	63.0735	0	68.5168
38.0158	63.0735	0	68.5168
38.0158	63.0873	0.0276396	68.5168
38.4492	63.115	0	68.5168
38.4498	63.115	0	68.5168
38.4498	63.115	0.0552792	68.5168
38.4498	63.1426	0.0276396	68.5168
38.4939	63.1703	0	68.5168
38.4939	63.1703	0	68.5168
38.494	63.1703	0.0552792	68.5168
38.494	63.1979	0.0276396	68.5168
38.749	63.2255	0	68.5168
38.7494	63.2255	0	68.5168
38.7495	63.2255	0.0552792	68.5168
38.7495	63.2532	0.0276396	68.5168
38.96	63.2808	0	68.5168
38.9601	63.2808	0	68.5168
38.9602	63.2808	0.0552792	68.5168
38.9602	63.3085	0.0276396	68.5168
39.0857	63.3361	0	68.5168
39.1259	63.3361	0	68.6988
39.1262	63.3361	0	68.6988
39.1262	63.3499	0.0276396	68.6988
39.1632	63.3776	0	68.6988
39.1635	63.3776	0	68.6988
39.1635	63.3776	0.0552792	68.6988
39.1635	63.4052	0.0276396	68.6988
39.2241	63.4328	0	68.6988
39.2247	63.4328	0	68.6988
39.2247	63.4467	0.0276396	68.6988
39.4883	63.4743	0	68.6988
39.4886	63.4743	0	68.6988
39.4886	63.4743	0.0552792	68.6988
39.4887	63.5019	0.0276396	68.6988
39.5086	63.5296	0	68.6988
39.5091	63.5296	0	68.6988
39.5091	63.5434	0.0276396	68.6988
39.8776	63.571	0	68.6988
40.1497	63.571	0	68.8808
40.1502	63.571	0	68.8808
40.1503	63.5849	0.0276396	68.8808
40.2789	63.6125	0	68.8808
40.2793	63.6125	0	68.8808
40.2794	63.6125	0.0552792	68.8808
40.2794	63.6401	0.0276396	68.8808
40.328	63.6678	0	68.8808
40.3295	63.6678	0	68.8808
40.3295	63.6678	0.0552792	68.8808
40.3295	63.6954	0.0276396	68.8808
40.4213	63.7231	0	68.8808
40.4219	63.7231	0	68.8808
40.4219	63.7231	0.0552792	68.8808
40.422	63.7507	0.0276396	68.8808
40.4541	63.7783	0	68.8808
40.4544	63.7783	0	68.8808
40.4544	63.7922	0.0276396	68.8808
40.7038	63.8198	0	68.8808
40.7041	63.8198	0	68.8808
40.7045	63.8198	0.0276396	68.8808
40.7045	63.8336	0.0552792	68.8808
40.7045	63.8612	0.0276396	68.8808
41.3972	63.8889	0	68.8808
41.3975	63.8889	0	68.8808
41.3978	63.8889	0.0276396	68.8808
41.398	63.8889	0.0276396	68.8808
41.398	63.8889	0.0829187	68.8808
41.3981	63.9165	0.0552792	68.8808
42.4255	63.9442	0.0276396	68.8808
42.4255	63.9442	0.0276396	68.8808
42.4261	63.9718	0	68.8808
42.4261	63.9718	0.0552792	68.8808
42.4262	63.9994	0.0276396	68.8808
42.4618	64.0271	0	68.8808
42.4625	64.0271	0	68.8808
42.4625	64.0271	0.0552792	68.8808
42.4625	64.0547	0.0276396	68.8808
42.6575	64.0824	0	68.8808
42.6575	64.0824	0	68.8808
42.6579	64.0824	0.0276396	68.8808
42.6579	64.0962	0.0552792	68.8808
42.6579	64.1238	0.0276396	68.8808
42.7081	64.1515	0	68.8808
42.7083	64.1515	0	68.8808
42.7083	64.1515	0.0552792	68.8808
42.7084	64.1791	0.0276396	68.8808
42.7441	64.2067	0	68.8808
42.7445	64.2067	0	68.8808
42.7446	64.2067	0.0552792	68.8808
42.7446	64.2344	0.0276396	68.8808
42.9897	64.262	0	68.8808
42.9898	64.262	0	68.8808
42.9899	64.262	0.0552792	68.8808
42.99	64.2897	0.0276396	68.8808
42.9917	64.3173	0	68.8808
42.9918	64.3173	0	68.8808
42.9918	64.3173	0.0552792	68.8808
42.9918	64.3449	0.0276396	68.8808
43.243	64.3726	0	68.8808
43.2433	64.3726	0	68.8808
43.2435	64.3726	0.0276396	68.8808
43.2435	64.3864	0.0552792	68.8808
43.2435	64.414	0.0276396	68.8808
43.3171	64.4417	0	68.8808
43.3205	64.4417	0	68.8808
43.3205	64.4417	0.0552792	68.8808
43.3205	64.4693	0.0276396	68.8808
43.9146	64.497	0	68.8808
43.9155	64.497	0	68.8808
43.9155	64.497	0.0552792	68.8808
43.9157	64.5246	0.0276396	68.8808
43.9474	64.5522	0	68.8808
43.949	64.5522	0	68.8808
43.949	64.5522	0.0276396	68.8808
43.9491	64.5661	0.0552792	68.8808
43.9491	64.5937	0.0276396	68.8808
44.1013	64.6213	0	68.8808
44.1019	64.6213	0	68.8808
44.102	64.6213	0.0552792	68.8808
44.102	64.649	0.0276396	68.8808
44.4513	64.6766	0	68.8808
44.5089	64.6766	0	69.0628
44.7224	64.6766	0	69.2448
44.7229	64.6766	0	69.2448
44.723	64.6766	0.0552792	69.2448
44.723	64.7043	0.0276396	69.2448
45.8959	64.7319	0	69.2448
45.8969	64.7319	0	69.2448
45.8969	64.7319	0.0552792	69.2448
45.8969	64.7595	0.0276396	69.2448
46.2774	64.7872	0	69.2448
46.2775	64.7872	0	69.2448
46.2778	64.7872	0.0276396	69.2448
46.2778	64.801	0.0552792	69.2448
46.2778	64.8286	0.0276396	69.2448
46.6247	64.8563	0	69.2448
46.6248	64.8563	0	69.2448
46.6249	64.8563	0.0552792	69.2448
46.6249	64.8839	0.0276396	69.2448
46.7444	64.9116	0	69.2448
46.7453	64.9116	0	69.2448
46.7453	64.9116	0.0552792	69.2448
46.7454	64.9392	0.0276396	69.2448
48.5642	64.9668	0	69.2448
48.5648	64.9668	0	69.2448
48.5648	64.9668	0.0552792	69.2448
48.5649	64.9945	0.0276396	69.2448
49.0969	65.0221	0	69.2448
49.0974	65.0221	0	69.2448
49.0974	65.0221	0.0552792	69.2448
49.0975	65.0498	0.0276396	69.2448
49.8171	65.0774	0	69.2448
49.8176	65.0774	0	69.2448
49.8176	65.0774	0.0552792	69.2448
49.8176	65.105	0.0276396	69.2448
51.0473	65.1327	0	69.2448
51.0474	65.1327	0	69.2448
51.0474	65.1465	0.0276396	69.2448
51.7405	65.1741	0	69.2448
51.7405	65.1741	0	69.2448
51.7417	65.1741	0.0276396	69.2448
51.7418	65.1741	0.0552792	69.2448
51.7419	65.1741	0.0829187	69.2448
51.7419	65.2018	0.0552792	69.2448
51.742	65.2294	0.0276396	69.2448
51.8176	65.257	0	69.2448
51.8178	65.257	0	69.2448
51.8178	65.257	0.0552792	69.2448
51.8178	65.2847	0.0276396	69.2448
52.7154	65.3123	0	69.2448
52.7158	65.3123	0	69.2448
52.7158	65.3123	0.0552792	69.2448
52.7158	65.34	0.0276396	69.2448
52.9408	65.3676	0	69.2448
52.941	65.3676	0	69.2448
52.9412	65.3814	0.0276396	69.2448
53.8527	65.4091	0	69.2448
53.8529	65.4091	0	69.2448
53.8529	65.4091	0.0552792	69.2448
53.8529	65.4367	0.0276396	69.2448
54.0084	65.4643	0	69.2448
54.0087	65.4643	0	69.2448
54.0087	65.4643	0.0552792	69.2448
54.0088	65.492	0.0276396	69.2448
54.1543	65.5196	0	69.2448
54.1545	65.5196	0	69.2448
54.1546	65.5196	0.0552792	69.2448
54.1546	65.5473	0.0276396	69.2448
54.3492	65.5749	0	69.2448
54.3494	65.5749	0	69.2448
54.3494	65.5749	0.0552792	69.2448
54.3494	65.6025	0.0276396	69.2448
54.8727	65.6302	0	69.2448
54.8737	65.6302	0	69.2448
54.8761	65.6302	0.0276396	69.2448
54.8761	65.644	0.0552792	69.2448
54.8761	65.6716	0.0276396	69.2448
55.105	65.6993	0	69.2448
55.1051	65.6993	0	69.2448
55.1051	65.7131	0.0276396	69.2448
55.1421	65.7407	0	69.2448
55.1432	65.7407	0	69.2448
55.1433	65.7407	0.0552792	69.2448
55.1433	65.7684	0.0276396	69.2448
55.3045	65.796	0	69.2448
55.305	65.796	0	69.2448
55.305	65.796	0.0552792	69.2448
55.305	65.8237	0.0276396	69.2448
55.6137	65.8513	0	69.2448
55.6137	65.8513	0	69.2448
55.614	65.8513	0.0276396	69.2448
55.6166	65.8513	0.0552792	69.2448
55.6173	65.8513	0.0829187	69.2448
55.6175	65.8513	0.110558	69.2448
55.6178	65.8513	0.138198	69.2448
55.6178	65.8513	0.165837	69.2448
55.6187	65.8513	0.193477	69.2448
55.6196	65.8513	0.221117	69.2448
55.6197	65.8513	0.248756	69.2448
55.6198	65.8789	0.221117	69.2448
55.6198	65.8789	0.248756	69.2448
55.6203	65.9066	0.221117	69.2448
55.6203	65.9066	0.248756	69.2448
55.6203	65.9066	0.276396	69.2448
55.6203	65.9342	0.248756	69.2448
55.6205	65.9619	0.221117	69.2448
55.6205	65.9619	0.248756	69.2448
55.6206	65.9895	0.221117	69.2448
55.6207	65.9895	0.248756	69.2448
55.6208	66.0171	0.221117	69.2448
55.6209	66.0171	0.248756	69.2448
55.621	66.0448	0.221117	69.2448
55.6211	66.0448	0.248756	69.2448
55.6211	66.0724	0.221117	69.2448
55.6211	66.0724	0.248756	69.2448
55.6215	66.1001	0.221117	69.2448
55.6215	66.1001	0.248756	69.2448
55.622	66.1277	0.221117	69.2448
55.622	66.1277	0.248756	69.2448
55.6223	66.1553	0.221117	69.2448
55.6223	66.1553	0.248756	69.2448
55.6224	66.183	0.221117	69.2448
55.6224	66.183	0.248756	69.2448
55.6228	66.2106	0.221117	69.2448
55.6229	66.2106	0.248756	69.2448
55.6236	66.2383	0.221117	69.2448
55.6236	66.2383	0.248756	69.2448
55.6236	66.2659	0.221117	69.2448
55.6237	66.2659	0.248756	69.2448
55.6237	66.2659	0.276396	69.2448
55.6237	66.2935	0.248756	69.2448
57.4151	66.3212	0.221117	69.2448
57.4151	66.3212	0.221117	69.2448
57.4151	66.3488	0.193477	69.2448
57.4151	66.3765	0.165837	69.2448
57.4151	66.4041	0.138198	69.2448
57.4151	66.4317	0.110558	69.2448
57.4151	66.4594	0.0829187	69.2448
57.4152	66.487	0.0552792	69.2448
57.4152	66.5146	0.0276396	69.2448
57.4156	66.5423	0	69.2448
57.4156	66.5423	0.0552792	69.2448
57.4157	66.5699	0.0276396	69.2448
57.4161	66.5976	0	69.2448
57.4161	66.5976	0	69.2448
57.4161	66.5976	0.0552792	69.2448
57.4161	66.6252	0.0276396	69.2448
57.9778	66.6528	0	69.2448
57.9779	66.6528	0	69.2448
57.9779	66.6528	0.0276396	69.2448
57.9779	66.6667	0.0552792	69.2448
57.978	66.6943	0.0276396	69.2448
58.4398	66.7219	0	69.2448
58.4402	66.7219	0	69.2448
58.4403	66.7358	0.0276396	69.2448
58.7827	66.7634	0	69.2448
58.7827	66.7634	0	69.2448
58.7828	66.7634	0.0552792	69.2448
58.7828	66.791	0.0276396	69.2448
58.9254	66.8187	0	69.2448
58.9258	66.8187	0	69.2448
58.9258	66.8325	0.0276396	69.2448
59.2923	66.8601	0	69.2448
59.2925	66.8601	0	69.2448
59.2932	66.8601	0.0276396	69.2448
59.2933	66.8601	0.0552792	69.2448
59.2934	66.8601	0.0829187	69.2448
59.2936	66.8601	0.110558	69.2448
61.9304	66.8601	0.138198	69.2448
61.9304	66.8601	0.138198	69.2448
61.9304	66.8878	0.110558	69.2448
61.9304	66.9154	0.0829187	69.2448
61.9304	66.9431	0.0552792	69.2448
61.9305	66.9707	0.0276396	69.2448
61.9309	66.9983	0	69.2448
61.9309	66.9983	0.0552792	69.2448
61.9309	67.026	0.0276396	69.2448
62.0207	67.0536	0	69.2448
62.0225	67.0536	0	69.2448
62.0225	67.0536	0.0552792	69.2448
62.0226	67.0813	0.0276396	69.2448
65.0051	67.1089	0	69.2448
65.0056	67.1089	0	69.2448
65.0056	67.1089	0.0552792	69.2448
65.0056	67.1365	0.0276396	69.2448
65.2968	67.1642	0	69.2448
65.2969	67.1642	0	69.2448
65.2975	67.1642	0.0276396	69.2448
65.2976	67.178	0.0552792	69.2448
65.2976	67.2056	0.0276396	69.2448
66.2884	67.2333	0	69.2448
66.2891	67.2333	0	69.2448
66.2891	67.2333	0.0276396	69.2448
67.6139	67.2609	0	69.2448
67.6142	67.2609	0	69.2448
67.6142	67.2609	0.0552792	69.2448
67.6142	67.2886	0.0276396	69.2448
67.7178	67.3162	0	69.2448
67.7189	67.3162	0	69.2448
67.7189	67.3162	0.0552792	69.2448
67.7189	67.3438	0.0276396	69.2448
68.3629	67.3715	0	69.2448
68.3629	67.3715	0	69.2448
68.3629	67.3715	0.0552792	69.2448
68.363	67.3991	0.0276396	69.2448
69.1008	67.4268	0	69.2448
69.1008	67.4268	0	69.2448
69.1009	67.4268	0.0552792	69.2448
69.1009	67.4544	0.0276396	69.2448
70.4093	67.482	0	69.2448
70.4097	67.482	0	69.2448
70.4097	67.482	0.0552792	69.2448
70.4098	67.5097	0.0276396	69.2448
70.6689	67.5373	0	69.2448
70.6709	67.5373	0	69.2448
70.6709	67.5373	0.0552792	69.2448
70.6711	67.565	0.0276396	69.2448
70.7205	67.5926	0	69.2448
70.7205	67.5926	0	69.2448
70.7205	67.5926	0.0552792	69.2448
70.7206	67.6202	0.0276396	69.2448
71.1927	67.6479	0	69.2448
71.1938	67.6479	0	69.2448
71.1939	67.6479	0.0552792	69.2448
71.1939	67.6755	0.0276396	69.2448
71.2324	67.7032	0	69.2448
71.2326	67.7032	0	69.2448
71.2327	67.7032	0.0552792	69.2448
71.2327	67.7308	0.0276396	69.2448
71.8494	67.7584	0	69.2448
71.85	67.7584	0	69.2448
71.85	67.7584	0.0552792	69.2448
71.8501	67.7861	0.0276396	69.2448
72.5636	67.8137	0	69.2448
72.5639	67.8137	0	69.2448
72.564	67.8137	0.0552792	69.2448
72.564	67.8413	0.0276396	69.2448
72.7777	67.869	0	69.2448
72.7781	67.869	0	69.2448
72.7782	67.869	0.0552792	69.2448
72.7782	67.8966	0.0276396	69.2448
73.0482	67.9243	0	69.2448
73.0493	67.9243	0	69.2448
73.0493	67.9243	0.0552792	69.2448
73.0493	67.9519	0.0276396	69.2448
77.0228	67.9795	0	69.2448
77.0229	67.9795	0	69.2448
77.0229	67.9795	0.0552792	69.2448
77.0229	68.0072	0.0276396	69.2448
78.5913	68.0348	0	69.2448
78.5922	68.0348	0	69.2448
78.5923	68.0486	0.0276396	69.2448
81.7486	68.0763	0	69.2448
81.7489	68.0763	0	69.2448
81.749	68.0763	0.0552792	69.2448
81.7491	68.1039	0.0276396	69.2448
