22.0866	57.8358	0	62.7843
22.0878	57.8358	0	62.9663
22.1238	57.8358	0	63.1483
22.124	57.8358	0	63.1483
22.124	57.8358	0.0552792	63.1483
22.1241	57.8635	0.0276396	63.1483
22.1471	57.8911	0	63.1483
22.1474	57.8911	0	63.1483
22.1474	57.9049	0.0276396	63.1483
22.2242	57.9326	0	63.1483
22.2242	57.9326	0	63.1483
22.2245	57.9326	0.0276396	63.1483
22.2246	57.9464	0.0552792	63.1483
22.2246	57.974	0.0276396	63.1483
22.2571	58.0017	0	63.1483
22.2573	58.0017	0	63.1483
22.2573	58.0017	0.0552792	63.1483
22.2573	58.0293	0.0276396	63.1483
22.283	58.0569	0	63.1483
22.2831	58.0569	0	63.1483
22.2831	58.0569	0.0552792	63.1483
22.2831	58.0846	0.0276396	63.1483
22.3195	58.1122	0	63.1483
22.3589	58.1122	0	63.3303
22.3619	58.1122	0	63.5123
22.3627	58.1122	0	63.5123
22.363	58.1122	0.0276396	63.5123
22.363	58.126	0.0552792	63.5123
22.3631	58.1537	0.0276396	63.5123
22.449	58.1813	0	63.5123
22.4494	58.1813	0	63.5123
22.4494	58.1813	0.0552792	63.5123
22.4495	58.209	0.0276396	63.5123
22.5381	58.2366	0	63.5123
22.5385	58.2366	0	63.5123
22.5386	58.2504	0.0276396	63.5123
22.6104	58.2781	0	63.5123
22.6119	58.2781	0	63.5123
22.6122	58.2781	0.0276396	63.5123
22.654	58.3057	0	63.5123
22.6547	58.3057	0	63.5123
22.6548	58.3057	0.0552792	63.5123
22.6548	58.3333	0.0276396	63.5123
22.6947	58.361	0	63.5123
22.6947	58.361	0	63.5123
22.6947	58.361	0.0552792	63.5123
22.6948	58.3886	0.0276396	63.5123
22.7015	58.4163	0	63.5123
22.7015	58.4163	0	63.5123
22.7016	58.4301	0.0276396	63.5123
22.703	58.4577	0	63.5123
22.7034	58.4577	0	63.5123
22.7034	58.4577	0.0552792	63.5123
22.7034	58.4854	0.0276396	63.5123
22.8111	58.513	0	63.5123
22.9366	58.513	0	63.6943
23.0021	58.513	0	63.8763
23.0025	58.513	0	63.8763
23.0025	58.5268	0.0276396	63.8763
23.067	58.5544	0	63.8763
23.0673	58.5544	0	63.8763
23.0673	58.5544	0.0552792	63.8763
23.0674	58.5821	0.0276396	63.8763
23.0755	58.6097	0	63.8763
23.1623	58.6097	0	64.0582
23.1634	58.6097	0	64.0582
23.1635	58.6235	0.0276396	64.0582
23.1816	58.6512	0	64.0582
23.1821	58.6512	0	64.0582
23.1823	58.665	0.0276396	64.0582
23.2118	58.6926	0	64.0582
23.2455	58.6926	0	64.2402
23.2669	58.6926	0	64.4222
23.2675	58.6926	0	64.4222
23.2676	58.7065	0.0276396	64.4222
23.3434	58.7341	0	64.4222
23.3439	58.7341	0	64.4222
23.3439	58.7341	0.0552792	64.4222
23.344	58.7617	0.0276396	64.4222
23.3486	58.7894	0	64.4222
23.3488	58.7894	0	64.4222
23.3489	58.7894	0.0552792	64.4222
23.3489	58.817	0.0276396	64.4222
23.4413	58.8447	0	64.4222
23.4414	58.8447	0	64.4222
23.4416	58.8447	0.0276396	64.4222
23.4417	58.8585	0.0552792	64.4222
23.4417	58.8861	0.0276396	64.4222
23.4593	58.9138	0	64.4222
23.4605	58.9138	0	64.4222
23.4608	58.9138	0.0276396	64.4222
23.4608	58.9276	0.0552792	64.4222
23.4608	58.9552	0.0276396	64.4222
23.4764	58.9829	0	64.4222
23.477	58.9829	0	64.4222
23.477	58.9967	0.0276396	64.4222
23.4867	59.0243	0	64.4222
23.4874	59.0243	0	64.4222
23.5025	59.0243	0.0276396	64.4222
23.5027	59.0243	0.0276396	64.4222
23.5029	59.0243	0.0552792	64.4222
23.5035	59.0243	0.0829187	64.4222
23.5035	59.0381	0.110558	64.4222
23.5035	59.0658	0.0829187	64.4222
23.5035	59.0934	0.0552792	64.4222
23.5044	59.1211	0.0276396	64.4222
23.5607	59.1211	0.0276396	64.6042
23.5608	59.1211	0.0276396	64.6042
23.5611	59.1487	0	64.6042
23.5611	59.1487	0.0552792	64.6042
23.5611	59.1763	0.0276396	64.6042
23.5675	59.204	0	64.6042
23.5792	59.204	0	64.7862
23.5796	59.204	0	64.7862
23.5799	59.204	0.0276396	64.7862
23.58	59.204	0.0552792	64.7862
23.58	59.204	0.110558	64.7862
23.58	59.2316	0.0829187	64.7862
23.5801	59.2593	0.0552792	64.7862
23.5801	59.2869	0.0276396	64.7862
23.634	59.3145	0	64.7862
23.6348	59.3145	0	64.7862
23.6352	59.3145	0.0276396	64.7862
23.6352	59.3284	0.0552792	64.7862
23.6354	59.356	0.0276396	64.7862
23.7705	59.3836	0	64.7862
23.7709	59.3836	0	64.7862
23.7709	59.3836	0.0552792	64.7862
23.7709	59.4113	0.0276396	64.7862
23.8939	59.4389	0	64.7862
23.8939	59.4389	0	64.7862
23.894	59.4527	0.0276396	64.7862
23.9453	59.4804	0	64.7862
23.9454	59.4804	0	64.7862
23.9455	59.4804	0.0552792	64.7862
23.9455	59.508	0.0276396	64.7862
24.0439	59.5357	0	64.7862
24.0452	59.5357	0	64.7862
24.0452	59.5357	0.0552792	64.7862
24.0452	59.5633	0.0276396	64.7862
24.048	59.5909	0	64.7862
24.0487	59.5909	0	64.7862
24.0487	59.6048	0.0276396	64.7862
24.0905	59.6324	0	64.7862
24.0909	59.6324	0	64.7862
24.091	59.6324	0.0552792	64.7862
24.091	59.66	0.0276396	64.7862
24.0938	59.6877	0	64.7862
24.0941	59.6877	0	64.7862
24.0941	59.6877	0.0552792	64.7862
24.0941	59.7153	0.0276396	64.7862
24.1546	59.743	0	64.7862
24.2286	59.743	0	64.8772
24.2292	59.743	0	64.8772
24.2293	59.7568	0.0276396	64.8772
24.2318	59.7844	0	64.8772
24.2402	59.7844	0	65.0591
24.2405	59.7844	0	65.0591
24.2405	59.7844	0.0552792	65.0591
24.2406	59.8121	0.0276396	65.0591
24.2701	59.8397	0	65.0591
24.2702	59.8397	0	65.0591
24.2702	59.8535	0.0276396	65.0591
24.3664	59.8811	0	65.0591
24.3678	59.8811	0	65.0591
24.3681	59.8811	0.0276396	65.0591
24.3681	59.895	0.0552792	65.0591
24.3681	59.9226	0.0276396	65.0591
24.5165	59.9502	0	65.0591
24.58	59.9502	0	65.2411
24.5803	59.9502	0	65.2411
24.5803	59.9502	0.0552792	65.2411
24.5804	59.9779	0.0276396	65.2411
24.8136	60.0055	0	65.2411
24.8158	60.0055	0	65.2411
24.8158	60.0193	0.0276396	65.2411
24.8356	60.047	0	65.2411
24.8375	60.047	0	65.2411
24.8375	60.047	0.0552792	65.2411
24.8376	60.0746	0.0276396	65.2411
24.8432	60.1023	0	65.2411
24.844	60.1023	0	65.2411
24.844	60.1161	0.0276396	65.2411
24.906	60.1437	0	65.2411
24.9061	60.1437	0	65.2411
24.9061	60.1437	0.0552792	65.2411
24.9062	60.1714	0.0276396	65.2411
24.9913	60.199	0	65.2411
24.9914	60.199	0	65.2411
24.9915	60.2128	0.0276396	65.2411
25.2173	60.2405	0	65.2411
25.2987	60.2405	0	65.4231
25.2988	60.2405	0	65.4231
25.2988	60.2405	0.0552792	65.4231
25.2989	60.2681	0.0276396	65.4231
25.3952	60.2957	0	65.4231
25.3958	60.2957	0	65.4231
25.3958	60.3096	0.0276396	65.4231
25.498	60.3372	0	65.4231
25.4982	60.3372	0	65.4231
25.4982	60.351	0.0276396	65.4231
25.62	60.3787	0	65.4231
25.6203	60.3787	0	65.4231
25.6203	60.3787	0.0552792	65.4231
25.6203	60.4063	0.0276396	65.4231
25.7038	60.4339	0	65.4231
25.7074	60.4339	0	65.6051
25.7084	60.4339	0	65.6051
25.7085	60.4478	0.0276396	65.6051
25.7128	60.4754	0	65.6051
25.7596	60.4754	0	65.7871
25.7597	60.4754	0	65.7871
25.7602	60.4754	0.0276396	65.7871
25.7605	60.4754	0.0552792	65.7871
25.7607	60.4754	0.0829187	65.7871
25.7607	60.4754	0.110558	65.7871
25.7607	60.503	0.0829187	65.7871
25.7608	60.5307	0.0552792	65.7871
25.7608	60.5583	0.0276396	65.7871
25.783	60.586	0	65.7871
25.7834	60.586	0	65.7871
25.7834	60.5998	0.0276396	65.7871
25.9192	60.6274	0	65.7871
25.9196	60.6274	0	65.7871
25.9196	60.6274	0.0552792	65.7871
25.9197	60.6551	0.0276396	65.7871
25.9407	60.6827	0	65.7871
25.9411	60.6827	0	65.7871
25.9411	60.6827	0.0552792	65.7871
25.9413	60.7103	0.0276396	65.7871
26.064	60.738	0	65.7871
26.0642	60.738	0	65.7871
26.0642	60.7518	0.0276396	65.7871
26.1043	60.7794	0	65.7871
26.1044	60.7794	0	65.7871
26.1044	60.7933	0.0276396	65.7871
26.1909	60.8209	0	65.7871
26.1918	60.8209	0	65.7871
26.1918	60.8209	0.0552792	65.7871
26.1919	60.8485	0.0276396	65.7871
26.2216	60.8762	0	65.7871
26.2217	60.8762	0	65.7871
26.2218	60.89	0.0276396	65.7871
26.4201	60.9176	0	65.7871
26.4204	60.9176	0	65.7871
26.4205	60.9176	0.0552792	65.7871
26.4205	60.9453	0.0276396	65.7871
26.4223	60.9729	0	65.7871
26.4229	60.9729	0	65.7871
26.4229	60.9867	0.0276396	65.7871
26.4541	61.0144	0	65.7871
26.4542	61.0144	0	65.7871
26.4542	61.0282	0.0276396	65.7871
26.4548	61.0558	0	65.7871
26.5656	61.0558	0	65.9691
26.7609	61.0558	0	66.151
26.7611	61.0558	0	66.151
26.7612	61.0558	0.0552792	66.151
26.7612	61.0835	0.0276396	66.151
26.9208	61.1111	0	66.151
26.9214	61.1111	0	66.151
26.922	61.1111	0.0276396	66.151
26.9233	61.1111	0.0552792	66.151
26.9241	61.1111	0.0829187	66.151
26.9242	61.1111	0.110558	66.151
27.0593	61.1111	0.138198	66.151
27.0593	61.1111	0.138198	66.151
27.0594	61.1388	0.110558	66.151
27.0595	61.1664	0.0829187	66.151
27.0595	61.1664	0.138198	66.151
27.0595	61.194	0.110558	66.151
27.0595	61.2217	0.0829187	66.151
27.0596	61.2493	0.0552792	66.151
27.0596	61.2769	0.0276396	66.151
27.0603	61.3046	0	66.151
27.0614	61.3046	0	66.151
27.1864	61.3046	0.0276396	66.151
27.1866	61.3046	0.0276396	66.151
27.1866	61.3046	0.0829187	66.151
27.1866	61.3322	0.0552792	66.151
27.1866	61.3599	0.0276396	66.151
27.2023	61.3875	0	66.151
27.2024	61.3875	0	66.151
27.2028	61.3875	0.0276396	66.151
27.2028	61.4013	0.0552792	66.151
27.2029	61.429	0.0276396	66.151
27.2064	61.4566	0	66.151
27.2064	61.4566	0	66.151
27.2065	61.4566	0.0552792	66.151
27.2065	61.4842	0.0276396	66.151
27.3715	61.5119	0	66.151
27.372	61.5119	0	66.151
27.372	61.5119	0.0552792	66.151
27.3721	61.5395	0.0276396	66.151
27.4053	61.5672	0	66.151
27.4053	61.5672	0	66.151
27.4053	61.5672	0.0552792	66.151
27.4055	61.5948	0.0276396	66.151
27.4769	61.6224	0	66.151
27.4776	61.6224	0	66.151
27.5908	61.6224	0.0276396	66.151
27.5908	61.6224	0.0276396	66.151
27.5913	61.6501	0	66.151
27.5913	61.6501	0.0552792	66.151
27.5916	61.6777	0.0276396	66.151
27.7858	61.7054	0	66.151
27.7864	61.7054	0	66.151
27.7865	61.7192	0.0276396	66.151
28.0284	61.7468	0	66.151
28.0298	61.7468	0	66.151
28.0298	61.7468	0.0552792	66.151
28.0299	61.7745	0.0276396	66.151
28.1842	61.8021	0	66.151
28.1843	61.8021	0	66.151
28.1843	61.8021	0.0552792	66.151
28.1843	61.8297	0.0276396	66.151
28.2269	61.8574	0	66.151
28.228	61.8574	0	66.151
28.2296	61.8574	0.0276396	66.151
28.23	61.8574	0.0552792	66.151
28.23	61.8574	0.0829187	66.151
28.23	61.885	0.0552792	66.151
28.2303	61.9127	0.0276396	66.151
28.3443	61.9403	0	66.151
28.3445	61.9403	0	66.151
28.3445	61.9541	0.0276396	66.151
28.4954	61.9818	0	66.151
28.4974	61.9818	0	66.151
28.4975	61.9818	0.0552792	66.151
28.4975	62.0094	0.0276396	66.151
28.5966	62.037	0	66.151
28.5978	62.037	0	66.151
28.5979	62.037	0.0552792	66.151
28.5979	62.0647	0.0276396	66.151
28.6438	62.0923	0	66.151
28.6439	62.0923	0	66.151
28.6447	62.0923	0.0276396	66.151
28.6447	62.1061	0.0552792	66.151
28.6448	62.1338	0.0276396	66.151
28.7425	62.1614	0	66.151
28.7439	62.1614	0	66.151
28.7439	62.1752	0.0276396	66.151
28.7959	62.2029	0	66.151
28.7961	62.2029	0	66.151
28.7963	62.2167	0.0276396	66.151
28.83	62.2443	0	66.151
28.8315	62.2443	0	66.151
28.8316	62.2582	0.0276396	66.151
28.8495	62.2858	0	66.151
28.8737	62.2858	0	66.242
28.908	62.2858	0	66.424
28.9096	62.2858	0	66.424
28.9097	62.2996	0.0276396	66.424
29.0042	62.3273	0	66.424
29.0044	62.3273	0	66.424
29.0044	62.3273	0.0552792	66.424
29.0044	62.3549	0.0276396	66.424
29.0269	62.3825	0	66.424
29.0271	62.3825	0	66.424
29.0274	62.3825	0.0276396	66.424
29.0274	62.3964	0.0552792	66.424
29.0277	62.424	0.0276396	66.424
29.1476	62.4516	0	66.424
29.1484	62.4516	0	66.424
29.1484	62.4516	0.0552792	66.424
29.1484	62.4793	0.0276396	66.424
29.4528	62.5069	0	66.424
29.4543	62.5069	0	66.424
29.4549	62.5069	0.0276396	66.424
29.4549	62.5207	0.0552792	66.424
29.4549	62.5484	0.0276396	66.424
29.6098	62.576	0	66.424
29.6101	62.576	0	66.424
29.6101	62.576	0.0552792	66.424
29.6102	62.6036	0.0276396	66.424
29.6139	62.6313	0	66.424
29.6147	62.6313	0	66.424
29.6148	62.6313	0.0552792	66.424
29.6149	62.6589	0.0276396	66.424
29.718	62.6866	0	66.424
29.7185	62.6866	0	66.424
29.7186	62.6866	0.0552792	66.424
29.7186	62.7142	0.0276396	66.424
29.7813	62.7418	0	66.424
29.7817	62.7418	0	66.424
29.7817	62.7418	0.0552792	66.424
29.7818	62.7695	0.0276396	66.424
29.8443	62.7971	0	66.424
29.8443	62.7971	0	66.424
29.8446	62.7971	0.0276396	66.424
29.8448	62.7971	0.0552792	66.424
29.8455	62.7971	0.0829187	66.424
29.8455	62.7971	0.110558	66.424
29.8466	62.7971	0.138198	66.424
29.8467	62.7971	0.165837	66.424
29.8477	62.7971	0.193477	66.424
29.8483	62.7971	0.221117	66.424
29.8485	62.7971	0.248756	66.424
29.8491	62.8248	0.221117	66.424
29.8491	62.8386	0.248756	66.424
29.8491	62.8662	0.221117	66.424
29.8492	62.8939	0.193477	66.424
29.8492	62.9215	0.165837	66.424
29.8492	62.9491	0.138198	66.424
29.8492	62.9768	0.110558	66.424
29.8492	63.0044	0.0829187	66.424
29.8492	63.0321	0.0552792	66.424
29.8493	63.0597	0.0276396	66.424
30.1092	63.0873	0	66.424
30.2368	63.0873	0	66.606
30.2369	63.0873	0	66.606
30.2369	63.1012	0.0276396	66.606
30.2563	63.1288	0	66.606
30.2566	63.1288	0	66.606
30.2566	63.1426	0.0276396	66.606
30.4157	63.1703	0	66.606
30.4158	63.1703	0	66.606
30.4159	63.1841	0.0276396	66.606
30.4614	63.2117	0	66.606
30.4623	63.2117	0	66.606
30.4623	63.2117	0.0552792	66.606
30.4624	63.2394	0.0276396	66.606
30.5252	63.267	0	66.606
30.526	63.267	0	66.606
30.526	63.2808	0.0276396	66.606
30.5538	63.3085	0	66.606
30.5546	63.3085	0	66.606
30.5547	63.3085	0.0276396	66.606
30.5547	63.3223	0.0552792	66.606
30.5547	63.3499	0.0276396	66.606
30.6133	63.3776	0	66.606
30.6135	63.3776	0	66.606
30.6135	63.3776	0.0552792	66.606
30.6135	63.4052	0.0276396	66.606
30.6831	63.4328	0	66.606
30.703	63.4328	0	66.788
30.7031	63.4328	0	66.788
30.7031	63.4328	0.0552792	66.788
30.7032	63.4605	0.0276396	66.788
30.724	63.4881	0	66.788
30.7245	63.4881	0	66.788
30.7246	63.4881	0.0552792	66.788
30.7246	63.5158	0.0276396	66.788
30.7821	63.5434	0	66.788
30.7823	63.5434	0	66.788
30.7824	63.5434	0.0552792	66.788
30.7824	63.571	0.0276396	66.788
31.0834	63.5987	0	66.788
31.0837	63.5987	0	66.788
31.0837	63.5987	0.0552792	66.788
31.0838	63.6263	0.0276396	66.788
31.225	63.654	0	66.788
31.2254	63.654	0	66.788
31.2476	63.654	0.0276396	66.788
31.2477	63.654	0.0276396	66.788
31.2478	63.6816	0	66.788
31.2479	63.6816	0.0552792	66.788
31.2479	63.7092	0.0276396	66.788
31.3749	63.7369	0	66.788
31.3749	63.7369	0	66.788
31.3749	63.7369	0.0552792	66.788
31.375	63.7645	0.0276396	66.788
31.4213	63.7922	0	66.788
31.4214	63.7922	0	66.788
31.4215	63.806	0.0276396	66.788
31.8275	63.8336	0	66.788
31.8281	63.8336	0	66.788
31.8281	63.8336	0.0552792	66.788
31.8282	63.8612	0.0276396	66.788
31.8569	63.8889	0	66.788
31.8891	63.8889	0	66.97
31.8893	63.8889	0	66.97
31.8894	63.9027	0.0276396	66.97
31.912	63.9303	0	66.97
31.912	63.9303	0	66.97
31.912	63.9303	0.0552792	66.97
31.912	63.958	0.0276396	66.97
32.1119	63.9856	0	66.97
32.1124	63.9856	0	66.97
32.1125	63.9856	0.0552792	66.97
32.1125	64.0133	0.0276396	66.97
32.5777	64.0409	0	66.97
32.5785	64.0409	0	66.97
32.5793	64.0409	0.0276396	66.97
32.5793	64.0547	0.0552792	66.97
32.5793	64.0824	0.0276396	66.97
32.802	64.11	0	66.97
32.803	64.11	0	66.97
32.8031	64.11	0.0552792	66.97
32.8031	64.1376	0.0276396	66.97
32.8174	64.1653	0	66.97
32.8192	64.1653	0	66.97
32.8193	64.1653	0.0552792	66.97
32.8193	64.1929	0.0276396	66.97
32.9036	64.2206	0	66.97
32.9044	64.2206	0	66.97
32.9044	64.2344	0.0276396	66.97
32.9794	64.262	0	66.97
32.9797	64.262	0	66.97
32.9798	64.262	0.0552792	66.97
32.9799	64.2897	0.0276396	66.97
33.0145	64.3173	0	66.97
33.0149	64.3173	0	66.97
33.0149	64.3173	0.0552792	66.97
33.015	64.3449	0.0276396	66.97
33.0191	64.3726	0	66.97
33.0198	64.3726	0	66.97
33.0198	64.3726	0.0552792	66.97
33.0199	64.4002	0.0276396	66.97
33.1307	64.4279	0	66.97
33.1312	64.4279	0	66.97
33.1312	64.4417	0.0276396	66.97
33.305	64.4693	0	66.97
33.3056	64.4693	0	66.97
33.3056	64.4693	0.0552792	66.97
33.3056	64.497	0.0276396	66.97
33.5031	64.5246	0	66.97
33.505	64.5246	0	66.97
33.505	64.5246	0.0552792	66.97
33.505	64.5522	0.0276396	66.97
33.5793	64.5799	0	66.97
33.5794	64.5799	0	66.97
33.5794	64.5799	0.0552792	66.97
33.5795	64.6075	0.0276396	66.97
33.627	64.6352	0	66.97
33.6282	64.6352	0	66.97
33.6282	64.6352	0.0276396	66.97
33.6283	64.649	0.0552792	66.97
33.6283	64.6766	0.0276396	66.97
33.8401	64.7043	0	66.97
33.841	64.7043	0	66.97
33.8411	64.7181	0.0276396	66.97
33.8516	64.7457	0	66.97
33.852	64.7457	0	66.97
33.852	64.7457	0.0552792	66.97
33.8521	64.7734	0.0276396	66.97
33.9043	64.801	0	66.97
34.0283	64.801	0	67.152
34.0288	64.801	0	67.152
34.0288	64.8148	0.0276396	67.152
34.1059	64.8425	0	67.152
34.1061	64.8425	0	67.152
34.1061	64.8425	0.0552792	67.152
34.1062	64.8701	0.0276396	67.152
34.1988	64.8977	0	67.152
34.2004	64.8977	0	67.152
34.2004	64.9116	0.0276396	67.152
34.2143	64.9392	0	67.152
34.2455	64.9392	0	67.3339
34.2459	64.9392	0	67.3339
34.2459	64.9392	0.0552792	67.3339
34.2461	64.9668	0.0276396	67.3339
34.7015	64.9945	0	67.3339
34.7299	64.9945	0	67.5159
34.7299	64.9945	0	67.5159
34.7299	64.9945	0.0552792	67.5159
34.73	65.0221	0.0276396	67.5159
34.8864	65.0498	0	67.5159
34.8873	65.0498	0	67.5159
34.8873	65.0498	0.0552792	67.5159
34.8873	65.0774	0.0276396	67.5159
35.0107	65.105	0	67.5159
35.0117	65.105	0	67.5159
35.0117	65.105	0.0552792	67.5159
35.0119	65.1327	0.0276396	67.5159
35.1626	65.1603	0	67.5159
35.1628	65.1603	0	67.5159
35.1628	65.1603	0.0552792	67.5159
35.163	65.1879	0.0276396	67.5159
35.2986	65.2156	0	67.5159
35.2992	65.2156	0	67.5159
35.2992	65.2156	0.0552792	67.5159
35.2994	65.2432	0.0276396	67.5159
35.3216	65.2709	0	67.5159
35.7876	65.2709	0	67.6979
35.7879	65.2709	0	67.6979
35.7879	65.2709	0.0552792	67.6979
35.788	65.2985	0.0276396	67.6979
36.0614	65.3261	0	67.6979
36.0616	65.3261	0	67.6979
36.0617	65.34	0.0276396	67.6979
36.2398	65.3676	0	67.6979
36.2398	65.3676	0	67.6979
36.2398	65.3676	0.0552792	67.6979
36.2399	65.3952	0.0276396	67.6979
36.3321	65.4229	0	67.6979
36.333	65.4229	0	67.6979
36.3331	65.4229	0.0552792	67.6979
36.3332	65.4505	0.0276396	67.6979
36.4593	65.4782	0	67.6979
36.4595	65.4782	0	67.6979
36.4595	65.492	0.0276396	67.6979
36.4645	65.5196	0	67.6979
36.4655	65.5196	0	67.6979
36.4655	65.5196	0.0552792	67.6979
36.4656	65.5473	0.0276396	67.6979
36.5436	65.5749	0	67.6979
36.5448	65.5749	0	67.6979
36.545	65.5749	0.0276396	67.6979
36.545	65.5887	0.0552792	67.6979
36.545	65.6164	0.0276396	67.6979
36.6292	65.644	0	67.6979
36.631	65.644	0	67.6979
36.631	65.644	0.0552792	67.6979
36.631	65.6716	0.0276396	67.6979
36.6682	65.6993	0	67.6979
36.6683	65.6993	0	67.6979
36.6684	65.7131	0.0276396	67.6979
36.8665	65.7407	0	67.6979
36.867	65.7407	0	67.6979
36.867	65.7407	0.0552792	67.6979
36.8671	65.7684	0.0276396	67.6979
36.9217	65.796	0	67.6979
36.9222	65.796	0	67.6979
36.9222	65.8098	0.0276396	67.6979
37.4226	65.8375	0	67.6979
37.4228	65.8375	0	67.6979
37.4228	65.8375	0.0552792	67.6979
37.4229	65.8651	0.0276396	67.6979
37.4729	65.8928	0	67.6979
37.4753	65.8928	0	67.6979
37.4753	65.8928	0.0552792	67.6979
37.4754	65.9204	0.0276396	67.6979
37.5931	65.948	0	67.6979
37.5938	65.948	0	67.6979
37.5938	65.948	0.0552792	67.6979
37.5938	65.9757	0.0276396	67.6979
37.6586	66.0033	0	67.6979
37.6589	66.0033	0	67.6979
37.6589	66.0171	0.0276396	67.6979
37.7099	66.0448	0	67.6979
37.71	66.0448	0	67.6979
37.7101	66.0586	0.0276396	67.6979
37.9257	66.0862	0	67.6979
37.9738	66.0862	0	67.8799
38.0014	66.0862	0	68.0619
38.4491	66.0862	0	68.2439
38.4493	66.0862	0	68.2439
38.4494	66.0862	0.0552792	68.2439
38.4495	66.1139	0.0276396	68.2439
38.4603	66.1415	0	68.2439
38.4617	66.1415	0	68.2439
38.4617	66.1553	0.0276396	68.2439
38.6595	66.183	0	68.2439
38.6602	66.183	0	68.2439
38.6603	66.183	0.0552792	68.2439
38.6603	66.2106	0.0276396	68.2439
38.756	66.2383	0	68.2439
38.7561	66.2383	0	68.2439
38.7562	66.2383	0.0552792	68.2439
38.7562	66.2659	0.0276396	68.2439
38.8365	66.2935	0	68.2439
38.8372	66.2935	0	68.2439
38.8372	66.2935	0.0552792	68.2439
38.8373	66.3212	0.0276396	68.2439
39.0868	66.3488	0	68.2439
39.0872	66.3488	0	68.2439
39.0887	66.3488	0.0276396	68.2439
39.0887	66.3626	0.0552792	68.2439
39.0887	66.3903	0.0276396	68.2439
39.1074	66.4179	0	68.2439
39.1081	66.4179	0	68.2439
39.1081	66.4179	0.0552792	68.2439
39.1082	66.4456	0.0276396	68.2439
39.5741	66.4732	0	68.2439
39.8005	66.4732	0	68.4258
39.8007	66.4732	0	68.4258
39.8013	66.4732	0.0276396	68.4258
39.8014	66.487	0.0552792	68.4258
39.8014	66.5146	0.0276396	68.4258
39.8885	66.5423	0	68.4258
39.8891	66.5423	0	68.4258
39.8893	66.5561	0.0276396	68.4258
39.9141	66.5837	0	68.4258
40.0484	66.5837	0	68.6078
40.0488	66.5837	0	68.6078
40.0488	66.5976	0.0276396	68.6078
40.0934	66.6252	0	68.6078
40.0934	66.6252	0	68.6078
40.0934	66.6252	0.0552792	68.6078
40.0935	66.6528	0.0276396	68.6078
40.2034	66.6805	0	68.6078
40.204	66.6805	0	68.6078
40.2041	66.6943	0.0276396	68.6078
40.2828	66.7219	0	68.6078
40.2831	66.7219	0	68.6078
40.2831	66.7219	0.0552792	68.6078
40.2833	66.7496	0.0276396	68.6078
40.5624	66.7772	0	68.6078
40.5628	66.7772	0	68.6078
40.5629	66.7772	0.0552792	68.6078
40.5629	66.8049	0.0276396	68.6078
41.0063	66.8325	0	68.6078
41.0065	66.8325	0	68.6078
41.1126	66.8325	0.0276396	68.6078
41.1126	66.8325	0.0276396	68.7898
41.7292	66.8601	0	68.7898
41.7704	66.8601	0	68.9718
41.7707	66.8601	0	68.9718
41.7708	66.874	0.0276396	68.9718
42.5683	66.9016	0	68.9718
42.5686	66.9016	0	68.9718
42.5686	66.9016	0.0552792	68.9718
42.5686	66.9292	0.0276396	68.9718
43.4185	66.9569	0	68.9718
43.4188	66.9569	0	68.9718
43.4189	66.9569	0.0552792	68.9718
43.4189	66.9845	0.0276396	68.9718
43.641	67.0122	0	68.9718
43.6412	67.0122	0	68.9718
43.6412	67.026	0.0276396	68.9718
43.6788	67.0536	0	68.9718
43.6791	67.0536	0	68.9718
43.6792	67.0536	0.0552792	68.9718
43.6792	67.0813	0.0276396	68.9718
43.7008	67.1089	0	68.9718
43.702	67.1089	0	68.9718
43.702	67.1089	0.0552792	68.9718
43.702	67.1365	0.0276396	68.9718
44.105	67.1642	0	68.9718
44.1056	67.1642	0	68.9718
44.1057	67.1642	0.0552792	68.9718
44.1057	67.1918	0.0276396	68.9718
44.332	67.2195	0	68.9718
44.3321	67.2195	0	68.9718
44.3321	67.2195	0.0552792	68.9718
44.3322	67.2471	0.0276396	68.9718
44.599	67.2747	0	68.9718
44.5991	67.2747	0	68.9718
44.6008	67.2747	0.0276396	68.9718
44.6011	67.2747	0.0552792	68.9718
44.6012	67.2747	0.0829187	68.9718
44.6018	67.2747	0.110558	68.9718
44.6019	67.2747	0.138198	68.9718
45.1612	67.2747	0.165837	68.9718
45.1619	67.2747	0.165837	68.9718
45.162	67.2747	0.221117	68.9718
45.162	67.3024	0.193477	68.9718
45.162	67.33	0.165837	68.9718
45.162	67.3577	0.138198	68.9718
45.162	67.3853	0.110558	68.9718
45.162	67.4129	0.0829187	68.9718
45.1621	67.4406	0.0552792	68.9718
45.1621	67.4682	0.0276396	68.9718
45.9417	67.4959	0	68.9718
45.942	67.4959	0	68.9718
45.942	67.4959	0.0552792	68.9718
45.9421	67.5235	0.0276396	68.9718
45.9771	67.5511	0	68.9718
45.9773	67.5511	0	68.9718
46.929	67.5511	0.0276396	68.9718
46.929	67.5511	0.0276396	68.9718
46.9306	67.5788	0	68.9718
46.9307	67.5788	0.0552792	68.9718
46.9307	67.6064	0.0276396	68.9718
47.4403	67.6341	0	68.9718
47.4411	67.6341	0	68.9718
47.4411	67.6341	0.0552792	68.9718
47.4413	67.6617	0.0276396	68.9718
47.9308	67.6893	0	68.9718
47.9312	67.6893	0	68.9718
47.9312	67.6893	0.0552792	68.9718
47.9313	67.717	0.0276396	68.9718
