23.6537	58.0984	0.0276396	66.788
23.7095	58.126	0	66.788
23.7099	58.126	0	66.788
23.7105	58.126	0.0276396	66.788
23.7105	58.1399	0.0552792	66.788
23.7105	58.1675	0.0276396	66.788
23.7371	58.1951	0	66.788
23.7376	58.1951	0	66.788
23.7376	58.1951	0.0552792	66.788
23.7376	58.2228	0.0276396	66.788
23.816	58.2504	0	66.788
23.8165	58.2504	0	66.788
23.8166	58.2642	0.0276396	66.788
23.8822	58.2919	0	66.788
23.8831	58.2919	0	66.788
23.8831	58.3057	0.0276396	66.788
24.0301	58.3333	0	66.788
24.0304	58.3333	0	66.788
24.0304	58.3333	0.0552792	66.788
24.0306	58.361	0.0276396	66.788
24.1053	58.3886	0	66.788
24.1063	58.3886	0	66.788
24.1063	58.4024	0.0276396	66.788
24.1242	58.4301	0	66.788
24.1244	58.4301	0	66.788
24.1245	58.4301	0.0552792	66.788
24.1245	58.4577	0.0276396	66.788
24.2057	58.4854	0	66.788
24.2063	58.4854	0	66.788
24.2063	58.4854	0.0552792	66.788
24.2063	58.513	0.0276396	66.788
24.2077	58.5406	0	66.788
24.2077	58.5406	0	66.788
24.2077	58.5406	0.0552792	66.788
24.2078	58.5683	0.0276396	66.788
24.2328	58.5959	0	66.788
24.2343	58.5959	0	66.788
24.2343	58.6097	0.0276396	66.788
24.248	58.6374	0	66.788
24.2482	58.6374	0	66.788
24.2482	58.6512	0.0276396	66.788
24.522	58.6788	0	66.788
24.5221	58.6788	0	66.788
24.6938	58.6788	0.0276396	66.788
24.6938	58.6788	0.0276396	66.788
24.6947	58.7065	0	66.788
24.6947	58.7065	0.0552792	66.788
24.6947	58.7341	0.0276396	66.788
24.7157	58.7617	0	66.788
24.7157	58.7617	0	66.788
24.7157	58.7617	0.0552792	66.788
24.7157	58.7894	0.0276396	66.788
24.7162	58.817	0	66.788
24.7167	58.817	0	66.788
24.7167	58.8308	0.0276396	66.788
24.8575	58.8585	0	66.788
24.8576	58.8585	0	66.788
24.8576	58.8723	0.0276396	66.788
24.9295	58.8999	0	66.788
24.9306	58.8999	0	66.788
24.9316	58.8999	0.0276396	66.788
24.9316	58.9138	0.0552792	66.788
24.9316	58.9414	0.0276396	66.788
25.0579	58.969	0	66.788
25.2635	58.969	0	66.879
25.2636	58.969	0	66.879
25.2643	58.969	0.0276396	66.879
25.2644	58.9829	0.0552792	66.879
25.2644	59.0105	0.0276396	66.879
25.751	59.0381	0	66.879
25.9469	59.0381	0	67.061
25.947	59.0381	0	67.061
25.947	59.0381	0.0552792	67.061
25.9472	59.0658	0.0276396	67.061
26.1781	59.0934	0	67.061
26.1802	59.0934	0	67.061
26.1802	59.0934	0.0552792	67.061
26.1802	59.1211	0.0276396	67.061
26.1858	59.1487	0	67.061
26.1859	59.1487	0	67.061
26.1859	59.1487	0.0552792	67.061
26.1859	59.1763	0.0276396	67.061
26.2274	59.204	0	67.061
26.2278	59.204	0	67.061
26.2279	59.2178	0.0276396	67.061
26.353	59.2454	0	67.061
26.3533	59.2454	0	67.061
26.3535	59.2454	0.0276396	67.061
26.354	59.2454	0.0552792	67.061
26.354	59.2593	0.0829187	67.061
26.354	59.2869	0.0552792	67.061
26.3541	59.3145	0.0276396	67.061
26.3655	59.3422	0	67.061
26.397	59.3422	0	67.2429
26.3971	59.3422	0	67.2429
26.3972	59.3422	0.0552792	67.2429
26.3972	59.3698	0.0276396	67.2429
26.468	59.3975	0	67.2429
26.468	59.3975	0	67.2429
26.4683	59.3975	0.0276396	67.2429
26.4683	59.4113	0.0552792	67.2429
26.4684	59.4389	0.0276396	67.2429
26.5027	59.4666	0	67.2429
26.5673	59.4666	0	67.4249
26.5781	59.4666	0	67.6069
26.5782	59.4666	0	67.6069
26.5785	59.4666	0.0276396	67.6069
26.579	59.4666	0.0552792	67.6069
26.579	59.4804	0.0829187	67.6069
26.579	59.508	0.0552792	67.6069
26.579	59.5357	0.0276396	67.6069
26.723	59.5633	0	67.6069
26.7232	59.5633	0	67.6069
26.7235	59.5633	0.0276396	67.6069
26.7244	59.5633	0.0552792	67.6069
26.7244	59.5633	0.110558	67.6069
26.7244	59.5909	0.0829187	67.6069
26.7244	59.6186	0.0552792	67.6069
26.7246	59.6462	0.0276396	67.6069
26.8015	59.6739	0	67.6069
26.8022	59.6739	0	67.6069
26.8025	59.6739	0.0276396	67.6069
26.8025	59.6877	0.0552792	67.6069
26.8025	59.7153	0.0276396	67.6069
26.8376	59.743	0	67.6069
26.8376	59.743	0	67.6069
26.8376	59.743	0.0552792	67.6069
26.8378	59.7706	0.0276396	67.6069
26.9244	59.7982	0	67.6069
26.9244	59.7982	0	67.6069
26.9244	59.7982	0.0552792	67.6069
26.9244	59.8259	0.0276396	67.6069
27.0293	59.8535	0	67.6069
27.0311	59.8535	0	67.6069
27.0312	59.8673	0.0276396	67.6069
27.4502	59.895	0	67.6069
27.4506	59.895	0	67.6069
27.4506	59.9088	0.0276396	67.6069
27.4635	59.9364	0	67.6069
27.4638	59.9364	0	67.6069
27.4638	59.9364	0.0552792	67.6069
27.4638	59.9641	0.0276396	67.6069
27.4836	59.9917	0	67.6069
27.4838	59.9917	0	67.6069
27.4839	59.9917	0.0276396	67.6069
27.484	59.9917	0.0552792	67.6069
27.484	59.9917	0.110558	67.6069
27.484	60.0193	0.0829187	67.6069
27.4841	60.047	0.0552792	67.6069
27.4841	60.0746	0.0276396	67.6069
27.5835	60.1023	0	67.6069
27.5882	60.1023	0	67.7889
27.5897	60.1023	0	67.7889
27.5897	60.1161	0.0276396	67.7889
27.6554	60.1437	0	67.7889
27.6554	60.1437	0	67.7889
27.6555	60.1437	0.0552792	67.7889
27.6555	60.1714	0.0276396	67.7889
27.7375	60.199	0	67.7889
27.7377	60.199	0	67.7889
27.7377	60.199	0.0552792	67.7889
27.7377	60.2266	0.0276396	67.7889
27.7607	60.2543	0	67.7889
27.7611	60.2543	0	67.7889
27.7612	60.2543	0.0552792	67.7889
27.7612	60.2819	0.0276396	67.7889
27.9458	60.3096	0	67.7889
27.9461	60.3096	0	67.7889
27.9465	60.3096	0.0276396	67.7889
27.9465	60.3234	0.0552792	67.7889
27.9466	60.351	0.0276396	67.7889
28.1115	60.3787	0	67.7889
28.1123	60.3787	0	67.7889
28.1123	60.3925	0.0276396	67.7889
28.2783	60.4201	0	67.7889
28.2787	60.4201	0	67.7889
28.2787	60.4201	0.0552792	67.7889
28.2787	60.4478	0.0276396	67.7889
28.6248	60.4754	0	67.7889
28.6249	60.4754	0	67.7889
28.6249	60.4754	0.0552792	67.7889
28.6249	60.503	0.0276396	67.7889
28.702	60.5307	0	67.7889
28.7021	60.5307	0	67.7889
28.7024	60.5307	0.0276396	67.7889
28.7025	60.5445	0.0552792	67.7889
28.7025	60.5721	0.0276396	67.7889
28.7259	60.5998	0	67.7889
28.7263	60.5998	0	67.7889
28.7263	60.5998	0.0552792	67.7889
28.7263	60.6274	0.0276396	67.7889
29.0047	60.6551	0	67.7889
29.0057	60.6551	0	67.7889
29.0057	60.6551	0.0552792	67.7889
29.0058	60.6827	0.0276396	67.7889
29.0773	60.7103	0	67.7889
29.0775	60.7103	0	67.7889
29.0775	60.7242	0.0276396	67.7889
29.1305	60.7518	0	67.7889
29.1306	60.7518	0	67.7889
29.1306	60.7518	0.0552792	67.7889
29.1306	60.7794	0.0276396	67.7889
29.3093	60.8071	0	67.7889
29.311	60.8071	0	67.7889
29.311	60.8071	0.0552792	67.7889
29.311	60.8347	0.0276396	67.7889
29.4006	60.8624	0	67.7889
29.4019	60.8624	0	67.7889
29.4019	60.8624	0	67.7889
29.4019	60.8762	0.0276396	67.7889
29.4021	60.9038	0	67.7889
29.4021	60.9176	0.0276396	67.7889
29.5178	60.9453	0	67.7889
29.5179	60.9453	0	67.7889
29.518	60.9453	0.0276396	67.7889
29.5181	60.9591	0.0552792	67.7889
29.5181	60.9867	0.0276396	67.7889
29.5431	61.0144	0	67.7889
29.5436	61.0144	0	67.7889
29.544	61.0144	0.0276396	67.7889
29.544	61.0282	0.0552792	67.7889
29.544	61.0558	0.0276396	67.7889
29.5882	61.0835	0	67.7889
29.5889	61.0835	0	67.7889
29.5889	61.0835	0.0552792	67.7889
29.589	61.1111	0.0276396	67.7889
29.6485	61.1388	0	67.7889
29.6496	61.1388	0	67.7889
29.6496	61.1388	0.0552792	67.7889
29.6496	61.1664	0.0276396	67.7889
29.8428	61.194	0	67.7889
29.8428	61.194	0	67.7889
29.9906	61.194	0.0276396	67.7889
29.9906	61.194	0.0276396	67.7889
29.9917	61.2217	0	67.7889
29.9918	61.2217	0.0276396	67.7889
29.9918	61.2355	0.0552792	67.7889
29.9918	61.2631	0.0276396	67.7889
30.0367	61.2908	0	67.7889
30.0371	61.2908	0	67.7889
30.0372	61.3046	0.0276396	67.7889
30.2454	61.3322	0	67.7889
30.2457	61.3322	0	67.7889
30.2458	61.3322	0.0552792	67.7889
30.2458	61.3599	0.0276396	67.7889
30.3636	61.3875	0	67.7889
30.3637	61.3875	0	67.7889
30.3638	61.4013	0.0276396	67.7889
30.4014	61.429	0	67.7889
30.4021	61.429	0	67.7889
30.4021	61.429	0.0552792	67.7889
30.4021	61.4566	0.0276396	67.7889
30.4049	61.4842	0	67.7889
30.4049	61.4842	0	67.7889
30.4049	61.4981	0.0276396	67.7889
30.4773	61.5257	0	67.7889
30.4778	61.5257	0	67.7889
30.4779	61.5257	0.0276396	67.7889
30.4779	61.5257	0.0829187	67.7889
30.4779	61.5533	0.0552792	67.7889
30.478	61.581	0.0276396	67.7889
30.6074	61.6086	0	67.7889
30.6074	61.6086	0	67.7889
30.6074	61.6086	0.0552792	67.7889
30.6074	61.6363	0.0276396	67.7889
30.6091	61.6639	0	67.7889
30.6091	61.6639	0	67.7889
30.6091	61.6639	0.0276396	67.7889
30.6092	61.6777	0.0552792	67.7889
30.6092	61.7054	0.0276396	67.7889
30.6239	61.733	0	67.7889
30.6239	61.733	0	67.7889
30.6239	61.7468	0.0276396	67.7889
30.7542	61.7745	0	67.7889
30.7544	61.7745	0	67.7889
30.7547	61.7745	0.0276396	67.7889
30.7548	61.7745	0.0552792	67.7889
30.7549	61.7883	0.0829187	67.7889
30.7549	61.8159	0.0552792	67.7889
30.7549	61.8436	0.0276396	67.7889
30.7791	61.8712	0	67.7889
30.9411	61.8712	0	67.9709
30.9421	61.8712	0	67.9709
30.9422	61.8712	0.0552792	67.9709
30.9422	61.8988	0.0276396	67.9709
30.9828	61.9265	0	67.9709
30.9833	61.9265	0	67.9709
30.9834	61.9265	0.0552792	67.9709
30.9834	61.9541	0.0276396	67.9709
30.9834	61.9818	0	67.9709
31.0211	61.9818	0	67.9709
31.0225	61.9818	0	67.9709
31.0226	61.9818	0.0276396	67.9709
31.0226	61.9956	0.0552792	67.9709
31.0227	62.0232	0.0276396	67.9709
31.2258	62.0509	0	67.9709
31.226	62.0509	0	67.9709
31.2271	62.0509	0.0276396	67.9709
31.2271	62.0647	0.0552792	67.9709
31.2271	62.0923	0.0276396	67.9709
31.5043	62.12	0	67.9709
31.8435	62.12	0	68.1529
31.8437	62.12	0	68.1529
31.8437	62.12	0.0552792	68.1529
31.8437	62.1476	0.0276396	68.1529
31.904	62.1752	0	68.1529
31.9042	62.1752	0	68.1529
31.9042	62.1752	0.0552792	68.1529
31.9043	62.2029	0.0276396	68.1529
31.9044	62.2305	0	68.1529
31.9047	62.2305	0	68.1529
31.9047	62.2305	0.0552792	68.1529
31.9047	62.2582	0.0276396	68.1529
32.0451	62.2858	0	68.1529
32.0467	62.2858	0	68.1529
32.0467	62.2858	0.0552792	68.1529
32.0467	62.3134	0.0276396	68.1529
32.1197	62.3411	0	68.1529
32.1199	62.3411	0	68.1529
32.1204	62.3411	0	68.3348
32.1204	62.3411	0.0552792	68.3348
32.1205	62.3687	0.0276396	68.3348
32.3149	62.3964	0	68.3348
32.3161	62.3964	0	68.3348
32.3161	62.3964	0.0552792	68.3348
32.3163	62.424	0.0276396	68.3348
32.3512	62.4516	0	68.3348
32.3533	62.4516	0	68.3348
32.3554	62.4516	0.0276396	68.3348
32.3555	62.4516	0.0552792	68.3348
32.3556	62.4516	0.0829187	68.3348
32.3556	62.4655	0.110558	68.3348
32.3557	62.4931	0.0829187	68.3348
32.3557	62.5207	0.0552792	68.3348
32.3557	62.5484	0.0276396	68.3348
32.4658	62.576	0	68.3348
32.5933	62.576	0	68.5168
32.5934	62.576	0	68.5168
32.5934	62.5898	0.0276396	68.5168
33.0222	62.6175	0	68.5168
33.0228	62.6175	0	68.5168
33.0229	62.6175	0.0552792	68.5168
33.0229	62.6451	0.0276396	68.5168
33.0508	62.6727	0	68.5168
33.0508	62.6727	0	68.5168
33.0508	62.6727	0.0552792	68.5168
33.0509	62.7004	0.0276396	68.5168
33.3176	62.728	0	68.5168
33.3178	62.728	0	68.5168
33.3179	62.728	0.0276396	68.5168
33.3179	62.728	0.0552792	68.5168
33.3182	62.728	0.0829187	68.5168
33.3182	62.7418	0.110558	68.5168
33.3182	62.7695	0.0829187	68.5168
33.3182	62.7971	0.0552792	68.5168
33.3182	62.8248	0.0276396	68.5168
33.4543	62.8524	0	68.5168
33.4553	62.8524	0	68.5168
33.4553	62.8524	0.0552792	68.5168
33.4554	62.88	0.0276396	68.5168
33.4903	62.9077	0	68.5168
33.4912	62.9077	0	68.5168
33.4916	62.9077	0.0276396	68.5168
33.4916	62.9215	0.0552792	68.5168
33.4917	62.9491	0.0276396	68.5168
33.5173	62.9768	0	68.5168
33.5175	62.9768	0	68.5168
33.5176	62.9768	0.0552792	68.5168
33.5176	63.0044	0.0276396	68.5168
33.5767	63.0321	0	68.5168
33.5768	63.0321	0	68.5168
33.5768	63.0459	0.0276396	68.5168
33.7157	63.0735	0	68.5168
33.7161	63.0735	0	68.5168
33.7161	63.0873	0.0276396	68.5168
33.7884	63.115	0	68.5168
33.7885	63.115	0	68.5168
33.7886	63.1288	0.0276396	68.5168
33.8281	63.1564	0	68.5168
33.8294	63.1564	0	68.5168
33.8294	63.1703	0.0276396	68.5168
33.8787	63.1979	0	68.5168
33.9078	63.1979	0	68.6988
33.9089	63.1979	0	68.6988
33.9089	63.1979	0.0552792	68.6988
33.9089	63.2255	0.0276396	68.6988
33.9167	63.2532	0	68.6988
33.9168	63.2532	0	68.6988
33.9171	63.2532	0.0276396	68.6988
33.9171	63.267	0.0552792	68.6988
33.9171	63.2946	0.0276396	68.6988
33.9428	63.3223	0	68.6988
33.9429	63.3223	0	68.6988
33.9429	63.3361	0.0276396	68.6988
34.2352	63.3637	0	68.6988
34.2357	63.3637	0	68.6988
34.2358	63.3776	0.0276396	68.6988
34.3722	63.4052	0	68.6988
34.3723	63.4052	0	68.6988
34.3723	63.419	0.0276396	68.6988
34.4456	63.4467	0	68.6988
34.4466	63.4467	0	68.6988
34.4467	63.4605	0.0276396	68.6988
34.4561	63.4881	0	68.6988
34.4576	63.4881	0	68.6988
34.4583	63.4881	0.0276396	68.6988
34.4583	63.5019	0.0552792	68.6988
34.4584	63.5296	0.0276396	68.6988
34.7682	63.5572	0	68.6988
34.7879	63.5572	0	68.8808
34.7893	63.5572	0	68.8808
34.7893	63.5572	0.0552792	68.8808
34.7893	63.5849	0.0276396	68.8808
34.8125	63.6125	0	68.8808
34.813	63.6125	0	68.8808
34.8131	63.6263	0.0276396	68.8808
34.952	63.654	0	68.8808
34.9523	63.654	0	68.8808
34.9523	63.654	0.0552792	68.8808
34.9524	63.6816	0.0276396	68.8808
35.1056	63.7092	0	68.8808
35.1056	63.7092	0	68.8808
35.1056	63.7092	0.0552792	68.8808
35.1056	63.7369	0.0276396	68.8808
35.133	63.7645	0	68.8808
35.1334	63.7645	0	68.8808
35.1334	63.7783	0.0276396	68.8808
35.2977	63.806	0	68.8808
35.2986	63.806	0	68.8808
35.2986	63.806	0.0552792	68.8808
35.2986	63.8336	0.0276396	68.8808
35.4341	63.8612	0	68.8808
35.4342	63.8612	0	68.8808
35.4343	63.8751	0.0276396	68.8808
35.4843	63.9027	0	68.8808
35.489	63.9027	0	69.0628
35.4891	63.9027	0	69.0628
35.4891	63.9027	0.0552792	69.0628
35.4891	63.9303	0.0276396	69.0628
35.5135	63.958	0	69.0628
35.514	63.958	0	69.0628
35.5143	63.958	0.0276396	69.0628
35.5143	63.9718	0.0552792	69.0628
35.5143	63.9994	0.0276396	69.0628
35.6778	64.0271	0	69.0628
35.678	64.0271	0	69.0628
35.6781	64.0409	0.0276396	69.0628
35.7782	64.0685	0	69.0628
35.7783	64.0685	0	69.0628
35.7783	64.0685	0.0552792	69.0628
35.7783	64.0962	0.0276396	69.0628
35.795	64.1238	0	69.0628
35.7956	64.1238	0	69.0628
35.7956	64.1376	0.0276396	69.0628
35.8631	64.1653	0	69.0628
35.8632	64.1653	0	69.0628
35.8632	64.1653	0.0552792	69.0628
35.8633	64.1929	0.0276396	69.0628
36.1011	64.2206	0	69.0628
36.1011	64.2206	0	69.0628
36.1012	64.2206	0.0552792	69.0628
36.1012	64.2482	0.0276396	69.0628
36.4112	64.2758	0	69.0628
36.4121	64.2758	0	69.0628
36.4121	64.2758	0.0552792	69.0628
36.4122	64.3035	0.0276396	69.0628
36.619	64.3311	0	69.0628
36.6194	64.3311	0	69.0628
36.6195	64.3449	0.0276396	69.0628
36.9525	64.3726	0	69.0628
37.493	64.3726	0	69.2448
37.4937	64.3726	0	69.2448
37.4937	64.3726	0.0552792	69.2448
37.4937	64.4002	0.0276396	69.2448
37.5262	64.4279	0	69.2448
37.527	64.4279	0	69.2448
37.5271	64.4279	0.0552792	69.2448
37.5271	64.4555	0.0276396	69.2448
37.7896	64.4831	0	69.2448
37.7899	64.4831	0	69.2448
37.79	64.4831	0.0552792	69.2448
37.7901	64.5108	0.0276396	69.2448
38.1786	64.5384	0	69.2448
38.1795	64.5384	0	69.2448
38.1798	64.5384	0.0276396	69.2448
38.1799	64.5384	0.0552792	69.2448
38.1799	64.5522	0.0829187	69.2448
38.1799	64.5799	0.0552792	69.2448
38.18	64.6075	0.0276396	69.2448
38.4097	64.6352	0	69.2448
38.4098	64.6352	0	69.2448
38.4098	64.6352	0.0552792	69.2448
38.4098	64.6628	0.0276396	69.2448
38.4494	64.6904	0	69.2448
38.4499	64.6904	0	69.2448
38.45	64.6904	0.0276396	69.2448
38.4507	64.6904	0.0552792	69.2448
38.4507	64.6904	0.0829187	69.2448
38.4508	64.7181	0.0552792	69.2448
38.4508	64.7457	0.0276396	69.2448
38.6018	64.7734	0	69.2448
38.6021	64.7734	0	69.2448
38.6022	64.7734	0.0552792	69.2448
38.6022	64.801	0.0276396	69.2448
38.7596	64.8286	0	69.2448
38.7598	64.8286	0	69.2448
38.7598	64.8286	0.0552792	69.2448
38.7598	64.8563	0.0276396	69.2448
38.8749	64.8839	0	69.2448
38.8755	64.8839	0	69.2448
38.8755	64.8977	0.0276396	69.2448
38.8941	64.9254	0	69.2448
38.8945	64.9254	0	69.2448
38.8945	64.9392	0.0276396	69.2448
39.2333	64.9668	0	69.2448
39.2335	64.9668	0	69.2448
39.2336	64.9668	0.0552792	69.2448
39.2336	64.9945	0.0276396	69.2448
39.3517	65.0221	0	69.2448
39.3525	65.0221	0	69.2448
39.3525	65.0221	0.0552792	69.2448
39.3525	65.0498	0.0276396	69.2448
39.592	65.0774	0	69.2448
39.5933	65.0774	0	69.2448
39.5933	65.0774	0.0552792	69.2448
39.5933	65.105	0.0276396	69.2448
40.1047	65.1327	0	69.2448
40.1048	65.1327	0	69.2448
40.1048	65.1327	0.0552792	69.2448
40.1049	65.1603	0.0276396	69.2448
40.1901	65.1879	0	69.2448
40.1902	65.1879	0	69.2448
40.1902	65.1879	0.0552792	69.2448
40.1902	65.2156	0.0276396	69.2448
40.2129	65.2432	0	69.2448
40.213	65.2432	0	69.2448
40.2131	65.257	0.0276396	69.2448
40.3964	65.2847	0	69.2448
40.3964	65.2847	0	69.2448
40.3966	65.2847	0.0276396	69.2448
40.3966	65.2985	0.0552792	69.2448
40.3966	65.3261	0.0276396	69.2448
41.0505	65.3538	0	69.2448
41.0506	65.3538	0	69.2448
41.0508	65.3538	0.0276396	69.2448
41.0508	65.3676	0.0552792	69.2448
41.0508	65.3952	0.0276396	69.2448
41.6878	65.4229	0	69.2448
41.6891	65.4229	0	69.2448
41.6891	65.4367	0.0276396	69.2448
41.7215	65.4643	0	69.2448
41.7228	65.4643	0	69.2448
42.2662	65.4643	0.0276396	69.2448
42.2663	65.4643	0.0276396	69.2448
42.2665	65.492	0	69.2448
42.2665	65.492	0.0552792	69.2448
42.2665	65.5196	0.0276396	69.2448
42.3133	65.5473	0	69.2448
42.3134	65.5473	0	69.2448
42.3134	65.5473	0.0552792	69.2448
42.3135	65.5749	0.0276396	69.2448
42.612	65.6025	0	69.2448
42.6124	65.6025	0	69.2448
42.6125	65.6164	0.0276396	69.2448
43.0402	65.644	0	69.2448
43.0404	65.644	0	69.2448
43.0404	65.644	0.0552792	69.2448
43.0404	65.6716	0.0276396	69.2448
43.2135	65.6993	0	69.2448
43.2135	65.6993	0	69.2448
43.2135	65.6993	0.0552792	69.2448
43.2135	65.7269	0.0276396	69.2448
43.5779	65.7546	0	69.2448
43.5786	65.7546	0	69.2448
43.5786	65.7546	0.0552792	69.2448
43.5786	65.7822	0.0276396	69.2448
43.7363	65.8098	0	69.2448
43.7377	65.8098	0	69.2448
43.7377	65.8098	0.0552792	69.2448
43.7378	65.8375	0.0276396	69.2448
44.7341	65.8651	0	69.2448
44.7345	65.8651	0	69.2448
44.7351	65.8651	0.0276396	69.2448
44.7359	65.8651	0.0552792	69.2448
44.7359	65.8651	0.0829187	69.2448
44.7359	65.8928	0.0552792	69.2448
44.7359	65.9204	0.0276396	69.2448
44.9271	65.948	0	69.2448
44.9277	65.948	0	69.2448
44.9277	65.9619	0.0276396	69.2448
45.6948	65.9895	0	69.2448
45.6951	65.9895	0	69.2448
45.6951	65.9895	0.0552792	69.2448
45.6952	66.0171	0.0276396	69.2448
46.1148	66.0448	0	69.2448
46.1156	66.0448	0	69.2448
46.1156	66.0448	0.0552792	69.2448
46.1156	66.0724	0.0276396	69.2448
46.5305	66.1001	0	69.2448
46.5307	66.1001	0	69.2448
46.5316	66.1001	0.0276396	69.2448
46.5316	66.1139	0.0552792	69.2448
46.5316	66.1415	0.0276396	69.2448
46.669	66.1692	0	69.2448
46.6693	66.1692	0	69.2448
46.6693	66.1692	0.0552792	69.2448
46.6694	66.1968	0.0276396	69.2448
46.7246	66.2244	0	69.2448
46.7254	66.2244	0	69.2448
46.7255	66.2244	0.0552792	69.2448
46.7256	66.2521	0.0276396	69.2448
47.0641	66.2797	0	69.2448
47.0646	66.2797	0	69.2448
47.0655	66.2797	0.0276396	69.2448
47.0655	66.2935	0.0552792	69.2448
47.0655	66.3212	0.0276396	69.2448
47.4475	66.3488	0	69.2448
47.4477	66.3488	0	69.2448
47.4477	66.3488	0.0552792	69.2448
47.4477	66.3765	0.0276396	69.2448
48.4598	66.4041	0	69.2448
48.4617	66.4041	0	69.2448
48.4617	66.4041	0.0552792	69.2448
48.4617	66.4317	0.0276396	69.2448
50.0905	66.4594	0	69.2448
50.0908	66.4594	0	69.2448
50.0908	66.4594	0.0552792	69.2448
50.0908	66.487	0.0276396	69.2448
50.3114	66.5146	0	69.2448
50.3118	66.5146	0	69.2448
50.3118	66.5146	0.0552792	69.2448
50.3118	66.5423	0.0276396	69.2448
50.5563	66.5699	0	69.2448
50.5563	66.5699	0	69.2448
50.5565	66.5837	0.0276396	69.2448
51.3183	66.6114	0	69.2448
51.3189	66.6114	0	69.2448
51.3189	66.6114	0.0552792	69.2448
51.3189	66.639	0.0276396	69.2448
51.3809	66.6667	0	69.2448
51.3844	66.6667	0	69.2448
51.3844	66.6667	0.0552792	69.2448
51.3845	66.6943	0.0276396	69.2448
51.3869	66.7219	0	69.2448
51.3869	66.7219	0	69.2448
51.3869	66.7219	0.0552792	69.2448
51.3869	66.7496	0.0276396	69.2448
51.6692	66.7772	0	69.2448
51.6699	66.7772	0	69.2448
51.6699	66.7772	0.0552792	69.2448
51.6699	66.8049	0.0276396	69.2448
51.8656	66.8325	0	69.2448
51.8656	66.8325	0	69.2448
51.8657	66.8325	0.0552792	69.2448
51.8657	66.8601	0.0276396	69.2448
52.1794	66.8878	0	69.2448
52.1799	66.8878	0	69.2448
52.18	66.8878	0.0276396	69.2448
52.1802	66.8878	0.0552792	69.2448
52.1808	66.8878	0.0829187	69.2448
52.1811	66.8878	0.110558	69.2448
52.1818	66.8878	0.138198	69.2448
52.1818	66.9016	0.165837	69.2448
52.1819	66.9292	0.138198	69.2448
52.1819	66.9569	0.110558	69.2448
52.1819	66.9845	0.0829187	69.2448
52.1819	67.0122	0.0552792	69.2448
52.1819	67.0398	0.0276396	69.2448
53.2942	67.0674	0	69.2448
53.2943	67.0674	0	69.2448
53.2944	67.0674	0.0552792	69.2448
53.2944	67.0951	0.0276396	69.2448
53.492	67.1227	0	69.2448
53.4931	67.1227	0	69.2448
53.4932	67.1365	0.0276396	69.2448
53.5165	67.1642	0	69.2448
53.5167	67.1642	0	69.2448
53.5167	67.1642	0.0552792	69.2448
53.5167	67.1918	0.0276396	69.2448
54.615	67.2195	0	69.2448
54.6151	67.2195	0	69.2448
54.6151	67.2195	0.0552792	69.2448
54.6151	67.2471	0.0276396	69.2448
56.7747	67.2747	0	69.2448
56.775	67.2747	0	69.2448
56.775	67.2747	0.0552792	69.2448
56.775	67.3024	0.0276396	69.2448
57.2065	67.33	0	69.2448
57.2087	67.33	0	69.2448
57.2087	67.3438	0.0276396	69.2448
57.581	67.3715	0	69.2448
57.5812	67.3715	0	69.2448
57.5812	67.3715	0.0552792	69.2448
57.5813	67.3991	0.0276396	69.2448
57.689	67.4268	0	69.2448
57.6891	67.4268	0	69.2448
57.6891	67.4268	0.0552792	69.2448
57.6891	67.4544	0.0276396	69.2448
59.0714	67.482	0	69.2448
59.0716	67.482	0	69.2448
59.0716	67.482	0.0552792	69.2448
59.0717	67.5097	0.0276396	69.2448
59.5056	67.5373	0	69.2448
59.5068	67.5373	0	69.2448
59.5068	67.5511	0.0276396	69.2448
59.9793	67.5788	0	69.2448
59.9793	67.5788	0	69.2448
59.9793	67.5788	0.0552792	69.2448
59.9794	67.6064	0.0276396	69.2448
60.2084	67.6341	0	69.2448
60.209	67.6341	0	69.2448
60.209	67.6341	0.0552792	69.2448
60.2091	67.6617	0.0276396	69.2448
61.659	67.6893	0	69.2448
61.6599	67.6893	0	69.2448
61.6599	67.6893	0.0552792	69.2448
61.6599	67.717	0.0276396	69.2448
61.7237	67.7446	0	69.2448
61.724	67.7446	0	69.2448
61.724	67.7446	0.0552792	69.2448
61.724	67.7722	0.0276396	69.2448
61.8737	67.7999	0	69.2448
61.8746	67.7999	0	69.2448
62.3776	67.7999	0.0276396	69.2448
62.3777	67.7999	0.0276396	69.2448
62.3778	67.8275	0	69.2448
62.3778	67.8275	0.0552792	69.2448
62.3779	67.8552	0.0276396	69.2448
63.3559	67.8828	0	69.2448
63.3559	67.8828	0	69.2448
63.3559	67.8828	0.0552792	69.2448
63.3559	67.9104	0.0276396	69.2448
63.8716	67.9381	0	69.2448
63.8717	67.9381	0	69.2448
63.8717	67.9381	0.0552792	69.2448
63.8718	67.9657	0.0276396	69.2448
65.2288	67.9934	0	69.2448
65.2292	67.9934	0	69.2448
65.2293	67.9934	0.0552792	69.2448
65.2293	68.021	0.0276396	69.2448
65.894	68.0486	0	69.2448
65.8946	68.0486	0	69.2448
65.8947	68.0486	0.0552792	69.2448
65.8947	68.0763	0.0276396	69.2448
66.1743	68.1039	0	69.2448
66.1769	68.1039	0	69.2448
66.1775	68.1039	0.0276396	69.2448
67.6939	68.1039	0.0552792	69.2448
