25.4216	57.8911	0.0276396	66.333
25.4216	57.9049	0.0552792	66.333
25.4216	57.9326	0.0276396	66.333
25.4243	57.9602	0	66.333
25.4672	57.9602	0	66.515
25.4675	57.9602	0	66.515
25.4675	57.9602	0.0552792	66.515
25.4676	57.9878	0.0276396	66.515
25.4695	58.0155	0	66.515
25.4707	58.0155	0	66.515
25.4711	58.0155	0.0276396	66.515
25.4711	58.0293	0.0552792	66.515
25.4712	58.0569	0.0276396	66.515
25.5612	58.0846	0	66.515
25.5614	58.0846	0	66.515
25.5614	58.0984	0.0276396	66.515
25.5628	58.126	0	66.515
25.5707	58.126	0	66.697
25.5712	58.126	0	66.697
25.5714	58.126	0	66.697
25.5714	58.1399	0.0276396	66.697
25.5718	58.1675	0	66.697
25.5718	58.1813	0.0276396	66.697
25.6158	58.209	0	66.697
25.6159	58.209	0	66.697
25.6159	58.209	0.0552792	66.697
25.6159	58.2366	0.0276396	66.697
25.6196	58.2642	0	66.697
25.6218	58.2642	0	66.697
25.6218	58.2642	0.0552792	66.697
25.6218	58.2919	0.0276396	66.697
25.6802	58.3195	0	66.697
25.6809	58.3195	0	66.697
25.6812	58.3195	0.0276396	66.697
25.6812	58.3333	0.0552792	66.697
25.6812	58.361	0.0276396	66.697
25.9846	58.3886	0	66.697
25.9848	58.3886	0	66.697
25.9849	58.4024	0.0276396	66.697
26.0632	58.4301	0	66.697
26.107	58.4301	0	66.879
26.2333	58.4301	0	67.061
26.2335	58.4301	0	67.061
26.2335	58.4439	0.0276396	67.061
26.3268	58.4715	0	67.061
26.4122	58.4715	0	67.2429
26.4122	58.4715	0	67.2429
26.4122	58.4715	0.0276396	67.2429
26.4122	58.4854	0.0552792	67.2429
26.4123	58.513	0.0276396	67.2429
26.4672	58.5406	0	67.2429
26.4675	58.5406	0	67.2429
26.4701	58.5406	0.0276396	67.2429
26.4701	58.5544	0.0552792	67.2429
26.4701	58.5821	0.0276396	67.2429
26.5352	58.6097	0	67.2429
26.6103	58.6097	0	67.4249
26.809	58.6097	0	67.6069
26.8095	58.6097	0	67.6069
26.8095	58.6235	0.0276396	67.6069
26.8547	58.6512	0	67.6069
26.8552	58.6512	0	67.6069
26.8552	58.6512	0.0552792	67.6069
26.8552	58.6788	0.0276396	67.6069
26.9225	58.7065	0	67.6069
26.9229	58.7065	0	67.6069
26.9229	58.7203	0.0276396	67.6069
26.942	58.7479	0	67.6069
26.9424	58.7479	0	67.6069
26.9424	58.7479	0.0552792	67.6069
26.9425	58.7756	0.0276396	67.6069
27.0696	58.8032	0	67.6069
27.0974	58.8032	0	67.7889
27.0983	58.8032	0	67.7889
27.0983	58.8032	0.0552792	67.7889
27.0984	58.8308	0.0276396	67.7889
27.2892	58.8585	0	67.7889
27.2893	58.8585	0	67.7889
27.2901	58.8585	0.0276396	67.7889
27.2901	58.8723	0.0552792	67.7889
27.2901	58.8999	0.0276396	67.7889
27.3074	58.9276	0	67.7889
27.3083	58.9276	0	67.7889
27.3083	58.9414	0.0276396	67.7889
27.4284	58.969	0	67.7889
27.429	58.969	0	67.7889
27.429	58.9829	0.0276396	67.7889
27.4652	59.0105	0	67.7889
27.466	59.0105	0	67.7889
27.4661	59.0105	0.0552792	67.7889
27.4661	59.0381	0.0276396	67.7889
27.4698	59.0658	0	67.7889
27.4713	59.0658	0	67.7889
27.4734	59.0658	0.0276396	67.7889
27.4734	59.0796	0.0552792	67.7889
27.4735	59.1072	0.0276396	67.7889
27.6778	59.1349	0	67.7889
27.6789	59.1349	0	67.7889
27.6789	59.1487	0.0276396	67.7889
27.7704	59.1763	0	67.7889
27.7756	59.1763	0	67.8799
27.863	59.1763	0	68.0619
27.8721	59.1763	0	68.2439
27.8721	59.1763	0	68.2439
27.8722	59.1763	0.0552792	68.2439
27.8722	59.204	0.0276396	68.2439
28.1006	59.2316	0	68.2439
28.4058	59.2316	0	68.4258
28.4064	59.2316	0	68.4258
28.4065	59.2454	0.0276396	68.4258
28.4243	59.2731	0	68.4258
28.4244	59.2731	0	68.4258
28.4245	59.2869	0.0276396	68.4258
28.6993	59.3145	0	68.4258
28.7007	59.3145	0	68.4258
28.7013	59.3145	0.0276396	68.4258
28.7013	59.3284	0.0552792	68.4258
28.7014	59.356	0.0276396	68.4258
28.7234	59.3836	0	68.4258
28.7473	59.3836	0	68.6078
28.7476	59.3836	0	68.6078
28.748	59.3836	0.0276396	68.6078
28.7482	59.3836	0.0552792	68.6078
28.7483	59.3836	0.0829187	68.6078
28.7483	59.3975	0.110558	68.6078
28.7483	59.4251	0.0829187	68.6078
28.7483	59.4527	0.0552792	68.6078
28.7484	59.4804	0.0276396	68.6078
28.7951	59.508	0	68.6078
28.7957	59.508	0	68.6078
28.8215	59.508	0.0276396	68.6078
28.8215	59.508	0.0276396	68.6078
28.822	59.5357	0	68.6078
28.822	59.5357	0.0552792	68.6078
28.822	59.5633	0.0276396	68.6078
28.8359	59.5909	0	68.6078
28.836	59.5909	0	68.6078
28.836	59.5909	0.0552792	68.6078
28.836	59.6186	0.0276396	68.6078
28.8994	59.6462	0	68.6078
28.8997	59.6462	0	68.6078
28.9001	59.6462	0.0276396	68.6078
28.9001	59.66	0.0552792	68.6078
28.9001	59.6877	0.0276396	68.6078
29.015	59.7153	0	68.6078
29.015	59.7153	0	68.6078
29.0151	59.7291	0.0276396	68.6078
29.018	59.7568	0	68.6078
29.0189	59.7568	0	68.6078
29.019	59.7568	0.0276396	68.6078
29.019	59.7706	0.0552792	68.6078
29.019	59.7982	0.0276396	68.6078
29.0663	59.8259	0	68.6078
29.0665	59.8259	0	68.6078
29.0666	59.8259	0.0552792	68.6078
29.0666	59.8535	0.0276396	68.6078
29.1985	59.8811	0	68.6078
29.1993	59.8811	0	68.6078
29.1993	59.8811	0.0552792	68.6078
29.1993	59.9088	0.0276396	68.6078
29.2664	59.9364	0	68.6078
29.267	59.9364	0	68.6078
29.267	59.9364	0.0552792	68.6078
29.267	59.9641	0.0276396	68.6078
29.2939	59.9917	0	68.6078
29.2947	59.9917	0	68.6078
29.2947	59.9917	0.0552792	68.6078
29.2947	60.0193	0.0276396	68.6078
29.4501	60.047	0	68.6078
29.4502	60.047	0	68.6078
29.4502	60.047	0.0552792	68.6078
29.4503	60.0746	0.0276396	68.6078
29.7905	60.1023	0	68.6078
29.7911	60.1023	0	68.6078
29.7911	60.1023	0.0552792	68.6078
29.7911	60.1299	0.0276396	68.6078
29.8759	60.1575	0	68.6078
29.8761	60.1575	0	68.6078
29.8761	60.1714	0.0276396	68.6078
29.8815	60.199	0	68.6078
29.8826	60.199	0	68.7898
29.8826	60.199	0	68.7898
29.8826	60.199	0.0552792	68.7898
29.8826	60.2266	0.0276396	68.7898
29.9776	60.2543	0	68.7898
29.9783	60.2543	0	68.7898
29.9783	60.2681	0.0276396	68.7898
30.0137	60.2957	0	68.7898
30.0139	60.2957	0	68.7898
30.0139	60.2957	0.0552792	68.7898
30.0139	60.3234	0.0276396	68.7898
30.0327	60.351	0	68.7898
30.0328	60.351	0	68.7898
30.0328	60.351	0.0552792	68.7898
30.0329	60.3787	0.0276396	68.7898
30.1565	60.4063	0	68.7898
30.1566	60.4063	0	68.7898
30.1567	60.4063	0.0552792	68.7898
30.1567	60.4339	0.0276396	68.7898
30.3306	60.4616	0	68.7898
30.3313	60.4616	0	68.7898
30.3316	60.4616	0.0276396	68.7898
30.3316	60.4754	0.0552792	68.7898
30.3316	60.503	0.0276396	68.7898
30.3953	60.5307	0	68.7898
30.3956	60.5307	0	68.7898
30.3957	60.5445	0.0276396	68.7898
30.6415	60.5721	0	68.7898
30.6437	60.5721	0	68.7898
30.6443	60.5721	0.0276396	68.7898
30.6448	60.5721	0.0552792	68.7898
30.6457	60.5721	0.0829187	68.7898
30.646	60.5721	0.110558	68.7898
30.6464	60.5721	0.138198	68.7898
30.6466	60.5721	0.165837	68.7898
30.647	60.5721	0.193477	68.7898
30.6477	60.5721	0.221117	68.7898
30.6479	60.5721	0.248756	68.7898
30.6479	60.5721	0.276396	68.7898
30.6479	60.5998	0.248756	68.7898
30.6498	60.6274	0.221117	68.7898
30.6498	60.6274	0.248756	68.7898
30.65	60.6551	0.221117	68.7898
30.6503	60.6551	0.221117	68.7898
30.6503	60.6551	0.248756	68.7898
30.6506	60.6827	0.221117	68.7898
30.6506	60.6827	0.276396	68.7898
30.6507	60.7103	0.248756	68.7898
30.7041	60.738	0.221117	68.7898
30.7041	60.738	0.221117	68.7898
30.7041	60.7656	0.193477	68.7898
30.7042	60.7933	0.165837	68.7898
30.7042	60.8209	0.138198	68.7898
30.7042	60.8485	0.110558	68.7898
30.7042	60.8762	0.0829187	68.7898
30.7042	60.9038	0.0552792	68.7898
30.7042	60.9315	0.0276396	68.7898
30.7052	60.9591	0	68.7898
30.7052	60.9591	0.0552792	68.7898
30.7052	60.9867	0.0276396	68.7898
30.8324	61.0144	0	68.7898
30.8326	61.0144	0	68.7898
30.8326	61.0144	0.0552792	68.7898
30.8327	61.042	0.0276396	68.7898
30.84	61.0697	0	68.7898
30.8405	61.0697	0	68.7898
30.8405	61.0697	0.0552792	68.7898
30.8405	61.0973	0.0276396	68.7898
31.0028	61.1249	0	68.7898
31.0029	61.1249	0	68.7898
31.0029	61.1249	0.0552792	68.7898
31.0029	61.1526	0.0276396	68.7898
31.2934	61.1802	0	68.7898
31.2938	61.1802	0	68.7898
31.2938	61.194	0.0276396	68.7898
31.3596	61.2217	0	68.7898
31.3601	61.2217	0	68.7898
31.3602	61.2217	0.0552792	68.7898
31.3602	61.2493	0.0276396	68.7898
31.5755	61.2769	0	68.7898
31.5756	61.2769	0	68.7898
31.5757	61.2908	0.0276396	68.7898
31.6836	61.3184	0	68.7898
31.684	61.3184	0	68.7898
31.6846	61.3184	0.0276396	68.7898
31.685	61.3184	0.0552792	68.7898
31.6852	61.3184	0.0829187	68.7898
31.6854	61.3184	0.110558	68.7898
31.6854	61.3322	0.138198	68.7898
31.6854	61.3599	0.110558	68.7898
31.6854	61.3875	0.0829187	68.7898
31.6854	61.4151	0.0552792	68.7898
31.6854	61.4428	0.0276396	68.7898
31.9215	61.4704	0	68.7898
31.9655	61.4704	0	68.9718
31.9656	61.4704	0	68.9718
31.9656	61.4842	0.0276396	68.9718
32.0608	61.5119	0	68.9718
32.0609	61.5119	0	68.9718
32.0609	61.5119	0.0552792	68.9718
32.0609	61.5395	0.0276396	68.9718
32.2791	61.5672	0	68.9718
32.2792	61.5672	0	68.9718
32.2792	61.5672	0.0552792	68.9718
32.2793	61.5948	0.0276396	68.9718
32.5936	61.6224	0	68.9718
32.5936	61.6224	0	68.9718
32.5936	61.6224	0.0552792	68.9718
32.5937	61.6501	0.0276396	68.9718
32.6769	61.6777	0	68.9718
32.6789	61.6777	0	68.9718
32.6789	61.6777	0.0276396	68.9718
32.6789	61.6915	0.0552792	68.9718
32.679	61.7192	0.0276396	68.9718
33.2237	61.7468	0	68.9718
33.2237	61.7468	0	68.9718
33.2237	61.7468	0.0552792	68.9718
33.2238	61.7745	0.0276396	68.9718
33.3492	61.8021	0	68.9718
33.3504	61.8021	0	68.9718
33.3504	61.8159	0.0276396	68.9718
33.4853	61.8436	0	68.9718
33.4855	61.8436	0	68.9718
33.4855	61.8436	0.0552792	68.9718
33.4855	61.8712	0.0276396	68.9718
33.6364	61.8988	0	68.9718
33.6365	61.8988	0	68.9718
33.637	61.8988	0.0276396	68.9718
33.637	61.8988	0.0829187	68.9718
33.637	61.9265	0.0552792	68.9718
33.637	61.9541	0.0276396	68.9718
33.6969	61.9818	0	68.9718
33.697	61.9818	0	68.9718
33.6978	61.9818	0.0276396	68.9718
33.6978	61.9956	0.0552792	68.9718
33.6978	62.0232	0.0276396	68.9718
33.8247	62.0509	0	68.9718
33.8256	62.0509	0	68.9718
33.8256	62.0509	0.0552792	68.9718
33.8257	62.0785	0.0276396	68.9718
33.857	62.1061	0	68.9718
33.8573	62.1061	0	68.9718
33.8574	62.12	0.0276396	68.9718
33.9929	62.1476	0	68.9718
33.9935	62.1476	0	68.9718
33.9937	62.1476	0.0276396	68.9718
33.9937	62.1614	0.0552792	68.9718
33.9937	62.1891	0.0276396	68.9718
34.1283	62.2167	0	68.9718
34.1283	62.2167	0	68.9718
34.1283	62.2167	0.0552792	68.9718
34.1283	62.2443	0.0276396	68.9718
34.2516	62.272	0	68.9718
34.2525	62.272	0	68.9718
34.2525	62.2858	0.0276396	68.9718
34.3566	62.3134	0	68.9718
34.3585	62.3134	0	68.9718
34.3585	62.3273	0.0276396	68.9718
34.3623	62.3549	0	68.9718
34.3634	62.3549	0	68.9718
34.3639	62.3549	0.0276396	68.9718
34.3639	62.3687	0.0552792	68.9718
34.3639	62.3964	0.0276396	68.9718
34.4101	62.424	0	68.9718
34.4104	62.424	0	68.9718
34.4104	62.424	0.0552792	68.9718
34.4105	62.4516	0.0276396	68.9718
34.4373	62.4793	0	68.9718
34.4376	62.4793	0	68.9718
34.4383	62.4793	0.0276396	68.9718
34.4383	62.4931	0.0552792	68.9718
34.4384	62.5207	0.0276396	68.9718
34.6121	62.5484	0	68.9718
34.6128	62.5484	0	68.9718
34.6128	62.5484	0.0552792	68.9718
34.6128	62.576	0.0276396	68.9718
34.63	62.6036	0	68.9718
34.6306	62.6036	0	68.9718
34.6306	62.6036	0.0552792	68.9718
34.6306	62.6313	0.0276396	68.9718
34.6806	62.6589	0	68.9718
34.6808	62.6589	0	68.9718
34.681	62.6727	0.0276396	68.9718
34.7096	62.7004	0	68.9718
34.7103	62.7004	0	68.9718
34.7103	62.7142	0.0276396	68.9718
34.7175	62.7418	0	68.9718
34.7183	62.7418	0	68.9718
34.7184	62.7418	0.0552792	68.9718
34.7184	62.7695	0.0276396	68.9718
34.7209	62.7971	0	68.9718
34.7217	62.7971	0	68.9718
34.7217	62.8109	0.0276396	68.9718
34.7869	62.8386	0	68.9718
34.7871	62.8386	0	68.9718
34.7871	62.8386	0.0276396	68.9718
34.7885	62.8662	0	68.9718
34.7888	62.8662	0	68.9718
34.7889	62.8662	0.0552792	68.9718
34.7889	62.8939	0.0276396	68.9718
34.7932	62.9215	0	68.9718
34.7934	62.9215	0	68.9718
34.7935	62.9353	0.0276396	68.9718
34.8722	62.963	0	68.9718
34.8747	62.963	0	68.9718
34.8747	62.9768	0.0276396	68.9718
34.9089	63.0044	0	68.9718
34.9099	63.0044	0	68.9718
34.9101	63.0044	0.0276396	68.9718
34.9115	63.0044	0.0552792	68.9718
34.9115	63.0044	0.110558	68.9718
34.9115	63.0321	0.0829187	68.9718
34.9115	63.0597	0.0552792	68.9718
34.9115	63.0873	0.0276396	68.9718
35.0592	63.115	0	68.9718
35.0597	63.115	0	68.9718
35.0597	63.115	0.0552792	68.9718
35.0597	63.1426	0.0276396	68.9718
35.7781	63.1703	0	68.9718
35.7782	63.1703	0	68.9718
35.7782	63.1703	0.0552792	68.9718
35.7782	63.1979	0.0276396	68.9718
35.913	63.2255	0	68.9718
35.9133	63.2255	0	68.9718
35.9133	63.2255	0.0552792	68.9718
35.9134	63.2532	0.0276396	68.9718
36.4064	63.2808	0	68.9718
36.4068	63.2808	0	68.9718
36.4068	63.2808	0.0552792	68.9718
36.4068	63.3085	0.0276396	68.9718
36.4425	63.3361	0	68.9718
36.4632	63.3361	0	69.1538
36.4634	63.3361	0	69.1538
36.464	63.3361	0.0276396	69.1538
36.4654	63.3361	0.0552792	69.1538
36.4662	63.3361	0.0829187	69.1538
36.4662	63.3361	0.110558	69.1538
36.4663	63.3361	0.138198	69.1538
36.4674	63.3361	0.165837	69.1538
36.4676	63.3361	0.193477	69.1538
36.4677	63.3361	0.221117	69.1538
36.4677	63.3361	0.248756	69.1538
36.4693	63.3637	0.221117	69.1538
36.4694	63.3637	0.248756	69.1538
36.4694	63.3914	0.221117	69.1538
36.4694	63.3914	0.248756	69.1538
36.4703	63.419	0.221117	69.1538
36.4704	63.419	0.248756	69.1538
36.4704	63.4467	0.221117	69.1538
36.4704	63.4467	0.248756	69.1538
36.4715	63.4743	0.221117	69.1538
36.4715	63.4743	0.248756	69.1538
36.4727	63.5019	0.221117	69.1538
36.4727	63.5019	0.248756	69.1538
36.4727	63.5019	0.276396	69.1538
36.4727	63.5296	0.248756	69.1538
36.4728	63.5572	0.221117	69.1538
36.4728	63.5572	0.248756	69.1538
36.4729	63.5849	0.221117	69.1538
36.4729	63.5849	0.248756	69.1538
36.4744	63.6125	0.221117	69.1538
36.4745	63.6125	0.248756	69.1538
36.4748	63.6401	0.221117	69.1538
36.4749	63.6401	0.248756	69.1538
36.4759	63.6678	0.221117	69.1538
36.4759	63.6816	0.248756	69.1538
36.4759	63.7092	0.221117	69.1538
36.4759	63.7369	0.193477	69.1538
36.4759	63.7645	0.165837	69.1538
36.4759	63.7922	0.138198	69.1538
36.4759	63.8198	0.110558	69.1538
36.4759	63.8474	0.0829187	69.1538
36.476	63.8751	0.0552792	69.1538
36.476	63.9027	0.0276396	69.1538
36.5176	63.9303	0	69.1538
36.5177	63.9303	0	69.1538
36.5177	63.9303	0.0552792	69.1538
36.5177	63.958	0.0276396	69.1538
36.6233	63.9856	0	69.1538
36.6238	63.9856	0	69.1538
36.6238	63.9994	0.0276396	69.1538
36.7517	64.0271	0	69.1538
36.7521	64.0271	0	69.1538
36.7522	64.0271	0.0552792	69.1538
36.7522	64.0547	0.0276396	69.1538
36.8007	64.0824	0	69.1538
36.8008	64.0824	0	69.1538
36.8008	64.0824	0.0552792	69.1538
36.8008	64.11	0.0276396	69.1538
36.9963	64.1376	0	69.1538
36.9968	64.1376	0	69.1538
36.9969	64.1376	0.0552792	69.1538
36.9969	64.1653	0.0276396	69.1538
37.4394	64.1929	0	69.1538
37.4397	64.1929	0	69.1538
37.4398	64.2067	0.0276396	69.1538
37.6304	64.2344	0	69.1538
37.6306	64.2344	0	69.1538
37.6307	64.2344	0.0552792	69.1538
37.6307	64.262	0.0276396	69.1538
37.7674	64.2897	0	69.1538
37.7686	64.2897	0	69.1538
37.7687	64.2897	0.0552792	69.1538
37.7687	64.3173	0.0276396	69.1538
37.9154	64.3449	0	69.1538
37.9162	64.3449	0	69.1538
37.9162	64.3449	0.0276396	69.1538
38.1021	64.3726	0	69.1538
38.1022	64.3726	0	69.1538
38.1023	64.3864	0.0276396	69.1538
38.5008	64.414	0	69.1538
38.5013	64.414	0	69.1538
38.5013	64.414	0.0552792	69.1538
38.5013	64.4417	0.0276396	69.1538
38.5266	64.4693	0	69.1538
38.5279	64.4693	0	69.1538
38.5279	64.4693	0.0552792	69.1538
38.528	64.497	0.0276396	69.1538
39.1259	64.5246	0	69.1538
39.1265	64.5246	0	69.1538
39.1265	64.5246	0.0552792	69.1538
39.1265	64.5522	0.0276396	69.1538
39.1899	64.5799	0	69.1538
39.1915	64.5799	0	69.1538
39.1916	64.5799	0.0552792	69.1538
39.1916	64.6075	0.0276396	69.1538
39.2452	64.6352	0	69.1538
39.2458	64.6352	0	69.1538
39.2458	64.6352	0.0552792	69.1538
39.2458	64.6628	0.0276396	69.1538
39.3151	64.6904	0	69.1538
39.3171	64.6904	0	69.1538
39.3171	64.6904	0.0552792	69.1538
39.3171	64.7181	0.0276396	69.1538
39.3195	64.7457	0	69.1538
39.3202	64.7457	0	69.1538
39.3202	64.7457	0.0552792	69.1538
39.3203	64.7734	0.0276396	69.1538
39.4795	64.801	0	69.1538
39.4797	64.801	0	69.1538
39.4797	64.801	0.0552792	69.1538
39.4797	64.8286	0.0276396	69.1538
39.968	64.8563	0	69.1538
39.968	64.8563	0	69.1538
39.968	64.8563	0.0552792	69.1538
39.968	64.8839	0.0276396	69.1538
39.9874	64.9116	0	69.1538
39.989	64.9116	0	69.1538
39.989	64.9116	0.0552792	69.1538
39.9891	64.9392	0.0276396	69.1538
40.0557	64.9668	0	69.1538
40.0559	64.9668	0	69.1538
40.0561	64.9668	0.0552792	69.1538
40.0561	64.9945	0.0276396	69.1538
40.7264	65.0221	0	69.1538
40.7271	65.0221	0	69.1538
40.7272	65.0221	0.0552792	69.1538
40.7273	65.0498	0.0276396	69.1538
41.0474	65.0774	0	69.1538
41.0477	65.0774	0	69.1538
41.0477	65.0912	0.0276396	69.1538
41.6018	65.1189	0	69.1538
41.6019	65.1189	0	69.1538
41.6023	65.1189	0.0276396	69.1538
41.6023	65.1327	0.0552792	69.1538
41.6023	65.1603	0.0276396	69.1538
41.7892	65.1879	0	69.1538
41.7897	65.1879	0	69.1538
41.7897	65.1879	0.0552792	69.1538
41.7897	65.2156	0.0276396	69.1538
41.8097	65.2432	0	69.1538
41.8101	65.2432	0	69.1538
42.7224	65.2432	0.0276396	69.1538
42.7225	65.2432	0.0276396	69.1538
42.7225	65.2432	0.0829187	69.1538
42.7225	65.2709	0.0552792	69.1538
42.7226	65.2985	0.0276396	69.1538
43.0286	65.3261	0	69.1538
43.0301	65.3261	0	69.1538
43.0301	65.3261	0.0552792	69.1538
43.0301	65.3538	0.0276396	69.1538
43.3043	65.3814	0	69.1538
43.305	65.3814	0	69.1538
43.3051	65.3952	0.0276396	69.1538
44.1081	65.4229	0	69.1538
44.1084	65.4229	0	69.1538
44.1084	65.4367	0.0276396	69.1538
44.2556	65.4643	0	69.1538
44.2562	65.4643	0	69.1538
44.2562	65.4643	0.0552792	69.1538
44.2562	65.492	0.0276396	69.1538
44.586	65.5196	0	69.1538
44.5865	65.5196	0	69.1538
44.5865	65.5196	0.0552792	69.1538
44.5865	65.5473	0.0276396	69.1538
45.1599	65.5749	0	69.1538
45.1599	65.5749	0	69.1538
45.1599	65.5749	0.0552792	69.1538
45.16	65.6025	0.0276396	69.1538
45.8809	65.6302	0	69.1538
45.8811	65.6302	0	69.1538
45.8811	65.644	0.0276396	69.1538
46.2478	65.6716	0	69.1538
46.2485	65.6716	0	69.1538
46.2485	65.6716	0.0552792	69.1538
46.2485	65.6993	0.0276396	69.1538
46.2524	65.7269	0	69.1538
46.2532	65.7269	0	69.1538
46.2535	65.7269	0.0276396	69.1538
46.2551	65.7269	0.0552792	69.1538
46.256	65.7269	0.0829187	69.1538
46.2564	65.7269	0.110558	69.1538
46.2574	65.7269	0.138198	69.1538
46.2577	65.7269	0.165837	69.1538
46.2577	65.7407	0.193477	69.1538
46.2577	65.7684	0.165837	69.1538
46.2577	65.796	0.138198	69.1538
46.2577	65.8237	0.110558	69.1538
46.2577	65.8513	0.0829187	69.1538
46.2577	65.8789	0.0552792	69.1538
46.2577	65.9066	0.0276396	69.1538
46.3111	65.9342	0	69.1538
46.3118	65.9342	0	69.1538
46.3118	65.9342	0.0552792	69.1538
46.3118	65.9619	0.0276396	69.1538
46.422	65.9895	0	69.1538
46.4224	65.9895	0	69.1538
46.4225	65.9895	0.0552792	69.1538
46.4225	66.0171	0.0276396	69.1538
46.9297	66.0448	0	69.1538
46.9297	66.0448	0	69.1538
46.93	66.0448	0.0276396	69.1538
46.9306	66.0448	0.0552792	69.1538
46.9309	66.0448	0.0829187	69.1538
46.9311	66.0448	0.110558	69.1538
46.9313	66.0448	0.138198	69.1538
46.9314	66.0448	0.165837	69.1538
46.9319	66.0448	0.193477	69.1538
46.9321	66.0448	0.221117	69.1538
46.9322	66.0448	0.248756	69.1538
46.9331	66.0724	0.221117	69.1538
46.9331	66.0724	0.248756	69.1538
46.9332	66.1001	0.221117	69.1538
46.9333	66.1001	0.248756	69.1538
46.9336	66.1277	0.221117	69.1538
46.9337	66.1277	0.248756	69.1538
47.4455	66.1553	0.221117	69.1538
47.4455	66.1553	0.221117	69.1538
47.4455	66.183	0.193477	69.1538
47.4455	66.2106	0.165837	69.1538
47.4455	66.2383	0.138198	69.1538
47.4455	66.2659	0.110558	69.1538
47.4455	66.2935	0.0829187	69.1538
47.4455	66.3212	0.0552792	69.1538
47.4455	66.3488	0.0276396	69.1538
47.4456	66.3765	0	69.1538
47.4456	66.3765	0.0552792	69.1538
47.4457	66.4041	0.0276396	69.1538
47.59	66.4317	0	69.1538
47.5902	66.4317	0	69.1538
47.5902	66.4456	0.0276396	69.1538
47.701	66.4732	0	69.1538
47.7011	66.4732	0	69.1538
47.7011	66.4732	0.0552792	69.1538
47.7011	66.5008	0.0276396	69.1538
47.797	66.5285	0	69.1538
48.3624	66.5285	0	69.3358
48.3644	66.5285	0	69.3358
48.3644	66.5423	0.0276396	69.3358
48.3746	66.5699	0	69.3358
48.3748	66.5699	0	69.3358
48.3748	66.5699	0.0552792	69.3358
48.3749	66.5976	0.0276396	69.3358
48.4072	66.6252	0	69.3358
48.4073	66.6252	0	69.3358
48.4073	66.6252	0.0552792	69.3358
48.4073	66.6528	0.0276396	69.3358
48.4557	66.6805	0	69.3358
48.4561	66.6805	0	69.3358
48.4562	66.6805	0.0552792	69.3358
48.4562	66.7081	0.0276396	69.3358
48.744	66.7358	0	69.3358
48.7455	66.7358	0	69.3358
48.7455	66.7358	0.0552792	69.3358
48.7456	66.7634	0.0276396	69.3358
49.5829	66.791	0	69.3358
49.5833	66.791	0	69.3358
49.5833	66.791	0.0552792	69.3358
49.5833	66.8187	0.0276396	69.3358
50.7892	66.8463	0	69.3358
50.7893	66.8463	0	69.3358
50.7893	66.8463	0.0552792	69.3358
50.7893	66.874	0.0276396	69.3358
51.1814	66.9016	0	69.3358
51.1828	66.9016	0	69.3358
51.1829	66.9016	0.0552792	69.3358
51.1829	66.9292	0.0276396	69.3358
51.612	66.9569	0	69.3358
51.6129	66.9569	0	69.3358
53.2455	66.9569	0.0276396	69.3358
53.2455	66.9569	0.0276396	69.3358
53.2456	66.9569	0.0829187	69.3358
53.2456	66.9845	0.0552792	69.3358
53.2456	67.0122	0.0276396	69.3358
53.6147	67.0398	0	69.3358
53.6147	67.0398	0	69.3358
53.6148	67.0536	0.0276396	69.3358
53.6399	67.0813	0	69.3358
53.6403	67.0813	0	69.3358
53.6404	67.0813	0.0552792	69.3358
53.6404	67.1089	0.0276396	69.3358
53.8679	67.1365	0	69.3358
53.8681	67.1365	0	69.3358
53.8681	67.1365	0.0552792	69.3358
53.8681	67.1642	0.0276396	69.3358
54.6488	67.1918	0	69.3358
54.6498	67.1918	0	69.3358
54.6498	67.2056	0.0276396	69.3358
54.6543	67.2333	0	69.3358
54.6556	67.2333	0	69.3358
54.6557	67.2333	0.0276396	69.3358
54.6557	67.2471	0.0552792	69.3358
54.6557	67.2747	0.0276396	69.3358
54.7484	67.3024	0	69.3358
54.7484	67.3024	0	69.3358
54.7484	67.3162	0.0276396	69.3358
54.7646	67.3438	0	69.3358
54.7662	67.3438	0	69.3358
54.7662	67.3438	0.0552792	69.3358
54.7664	67.3715	0.0276396	69.3358
54.9516	67.3991	0	69.3358
54.9526	67.3991	0	69.3358
54.9526	67.3991	0.0552792	69.3358
54.9526	67.4268	0.0276396	69.3358
55.2986	67.4544	0	69.3358
55.299	67.4544	0	69.3358
55.7767	67.4544	0.0276396	69.3358
55.7767	67.4544	0.0276396	69.3358
55.7768	67.482	0	69.3358
55.7768	67.482	0.0552792	69.3358
55.7768	67.5097	0.0276396	69.3358
55.7894	67.5373	0	69.3358
55.7896	67.5373	0	69.3358
55.7896	67.5511	0.0276396	69.3358
57.1781	67.5788	0	69.3358
57.1786	67.5788	0	69.3358
57.1786	67.5788	0.0552792	69.3358
57.1787	67.6064	0.0276396	69.3358
57.2411	67.6341	0	69.3358
57.2419	67.6341	0	69.3358
57.2419	67.6341	0.0552792	69.3358
57.2419	67.6617	0.0276396	69.3358
58.7047	67.6893	0	69.3358
58.7048	67.6893	0	69.3358
58.7048	67.6893	0.0552792	69.3358
58.7049	67.717	0.0276396	69.3358
62.6092	67.7446	0	69.3358
62.6093	67.7446	0	69.3358
63.5226	67.7446	0.0276396	69.3358
63.5226	67.7446	0.0276396	69.3358
63.523	67.7722	0	69.3358
