20.1032	57.0896	0	57.5068
20.1032	57.0896	0	57.5068
20.1032	57.0896	0.0552792	57.5068
20.1033	57.1172	0.0276396	57.5068
20.1133	57.1448	0	57.5068
20.1408	57.1448	0	57.6888
20.1437	57.1448	0	57.8708
20.2147	57.1448	0	58.0528
20.2178	57.1448	0	58.0528
20.2178	57.1587	0.0276396	58.0528
20.2353	57.1863	0	58.0528
20.2353	57.1863	0	58.0528
20.2354	57.2001	0.0276396	58.0528
20.2388	57.2278	0	58.0528
20.2409	57.2278	0	58.2348
20.2609	57.2278	0	58.4167
20.2664	57.2278	0	58.5987
20.267	57.2278	0	58.5987
20.267	57.2278	0.0552792	58.5987
20.267	57.2554	0.0276396	58.5987
20.4775	57.283	0	58.5987
20.4787	57.283	0	58.5987
20.4792	57.283	0.0276396	58.5987
20.4792	57.2968	0.0552792	58.5987
20.4792	57.3245	0.0276396	58.5987
20.483	57.3521	0	58.5987
20.4834	57.3521	0	58.5987
20.4834	57.3521	0.0552792	58.5987
20.4834	57.3798	0.0276396	58.5987
20.49	57.4074	0	58.5987
20.4908	57.4074	0	58.5987
20.4908	57.4074	0.0552792	58.5987
20.4908	57.435	0.0276396	58.5987
20.5565	57.4627	0	58.5987
20.5687	57.4627	0	58.7807
20.5708	57.4627	0	58.7807
20.571	57.4627	0.0276396	58.7807
20.571	57.4765	0.0552792	58.7807
20.571	57.5041	0.0276396	58.7807
20.7965	57.5318	0	58.7807
20.8244	57.5318	0	58.9627
20.8244	57.5318	0	58.9627
20.8244	57.5318	0.0552792	58.9627
20.8244	57.5594	0.0276396	58.9627
20.8936	57.5871	0	58.9627
20.8943	57.5871	0	58.9627
20.8947	57.5871	0.0276396	58.9627
20.8949	57.5871	0.0552792	58.9627
20.8952	57.5871	0.0829187	58.9627
20.8952	57.5871	0.138198	58.9627
20.8952	57.6147	0.110558	58.9627
20.8953	57.6423	0.0829187	58.9627
20.8953	57.67	0.0552792	58.9627
20.8953	57.6976	0.0276396	58.9627
20.9207	57.7253	0	58.9627
20.9211	57.7253	0	58.9627
20.9211	57.7253	0.0552792	58.9627
20.9212	57.7529	0.0276396	58.9627
21.0045	57.7805	0	58.9627
21.0641	57.7805	0	59.1447
21.0652	57.7805	0	59.1447
21.0652	57.7805	0.0552792	59.1447
21.0652	57.8082	0.0276396	59.1447
21.0946	57.8358	0	59.1447
21.0948	57.8358	0	59.1447
21.0948	57.8358	0.0552792	59.1447
21.0948	57.8635	0.0276396	59.1447
21.1122	57.8911	0	59.1447
21.1281	57.8911	0	59.3267
21.1292	57.8911	0	59.3267
21.1292	57.8911	0.0552792	59.3267
21.1292	57.9187	0.0276396	59.3267
21.1648	57.9464	0	59.3267
21.1788	57.9464	0	59.5086
21.1792	57.9464	0	59.5086
21.1793	57.9464	0.0276396	59.5086
21.1793	57.9602	0.0552792	59.5086
21.1793	57.9878	0.0276396	59.5086
21.2165	58.0155	0	59.5086
21.2169	58.0155	0	59.5086
21.2169	58.0155	0.0552792	59.5086
21.217	58.0431	0.0276396	59.5086
21.2887	58.0708	0	59.5086
21.3997	58.0708	0	59.5996
21.4	58.0708	0	59.5996
21.4001	58.0846	0.0276396	59.5996
21.4075	58.1122	0	59.5996
21.4574	58.1122	0	59.7816
21.4849	58.1122	0	59.9636
21.485	58.1122	0	59.9636
21.485	58.1122	0.0552792	59.9636
21.485	58.1399	0.0276396	59.9636
21.508	58.1675	0	59.9636
21.508	58.1675	0	59.9636
21.508	58.1813	0.0276396	59.9636
21.594	58.209	0	59.9636
21.5952	58.209	0	59.9636
21.5952	58.209	0.0552792	59.9636
21.5953	58.2366	0.0276396	59.9636
21.604	58.2642	0	59.9636
21.6046	58.2642	0	59.9636
21.6058	58.2642	0.0276396	59.9636
21.6059	58.2781	0.0552792	59.9636
21.6059	58.3057	0.0276396	59.9636
21.6303	58.3333	0	59.9636
21.6354	58.3333	0	60.1456
21.6363	58.3333	0	60.1456
21.6364	58.3472	0.0276396	60.1456
21.6435	58.3748	0	60.1456
21.644	58.3748	0	60.1456
21.644	58.3886	0.0276396	60.1456
21.6452	58.4163	0	60.1456
21.6457	58.4163	0	60.1456
21.6458	58.4163	0.0552792	60.1456
21.6458	58.4439	0.0276396	60.1456
21.6909	58.4715	0	60.1456
21.6931	58.4715	0	60.1456
21.6931	58.4854	0.0276396	60.1456
21.7161	58.513	0	60.1456
21.7164	58.513	0	60.1456
21.7164	58.513	0.0276396	60.1456
21.8086	58.5406	0	60.1456
21.8091	58.5406	0	60.1456
21.8091	58.5406	0.0552792	60.1456
21.8092	58.5683	0.0276396	60.1456
21.9188	58.5959	0	60.1456
21.9189	58.5959	0	60.1456
21.9189	58.6097	0.0276396	60.1456
21.9526	58.6374	0	60.1456
21.9526	58.6374	0	60.1456
21.9527	58.6512	0.0276396	60.1456
21.9579	58.6788	0	60.1456
21.9956	58.6788	0	60.3276
21.996	58.6788	0	60.3276
21.996	58.6788	0.0552792	60.3276
21.996	58.7065	0.0276396	60.3276
21.9983	58.7341	0	60.3276
21.9984	58.7341	0	60.3276
21.9984	58.7479	0.0276396	60.3276
22.0568	58.7756	0	60.3276
22.0576	58.7756	0	60.3276
22.0576	58.7756	0.0552792	60.3276
22.0577	58.8032	0.0276396	60.3276
22.0639	58.8308	0	60.3276
22.1276	58.8308	0	60.5096
22.1282	58.8308	0	60.5096
22.1282	58.8447	0.0276396	60.5096
22.167	58.8723	0	60.5096
22.1678	58.8723	0	60.5096
22.1678	58.8723	0.0552792	60.5096
22.1678	58.8999	0.0276396	60.5096
22.1801	58.9276	0	60.5096
22.1805	58.9276	0	60.5096
22.1805	58.9414	0.0276396	60.5096
22.2703	58.969	0	60.5096
22.2716	58.969	0	60.5096
22.2717	58.9829	0.0276396	60.5096
22.2823	59.0105	0	60.5096
22.2833	59.0105	0	60.5096
22.2833	59.0243	0.0276396	60.5096
22.2868	59.052	0	60.5096
22.307	59.052	0	60.6915
22.321	59.052	0	60.8735
22.348	59.052	0	61.0555
22.3483	59.052	0	61.0555
22.3483	59.052	0.0552792	61.0555
22.3485	59.0796	0.0276396	61.0555
22.5281	59.1072	0	61.0555
22.529	59.1072	0	61.0555
22.5295	59.1072	0.0276396	61.0555
22.5295	59.1211	0.0552792	61.0555
22.5295	59.1487	0.0276396	61.0555
22.542	59.1763	0	61.0555
22.5427	59.1763	0	61.0555
22.5427	59.1902	0.0276396	61.0555
22.5865	59.2178	0	61.0555
22.5869	59.2178	0	61.0555
22.5869	59.2178	0.0552792	61.0555
22.5869	59.2454	0.0276396	61.0555
22.6021	59.2731	0	61.0555
22.6385	59.2731	0	61.2375
22.6387	59.2731	0	61.2375
22.6387	59.2731	0.0552792	61.2375
22.6388	59.3007	0.0276396	61.2375
22.645	59.3284	0	61.2375
22.6456	59.3284	0	61.2375
22.6459	59.3284	0.0276396	61.2375
22.6462	59.3284	0.0552792	61.2375
22.6469	59.3284	0.0829187	61.2375
22.6469	59.3284	0.138198	61.2375
22.6469	59.356	0.110558	61.2375
22.6469	59.3836	0.0829187	61.2375
22.6469	59.4113	0.0552792	61.2375
22.6469	59.4389	0.0276396	61.2375
22.6659	59.4666	0	61.2375
22.666	59.4666	0	61.2375
22.6661	59.4666	0.0552792	61.2375
22.6661	59.4942	0.0276396	61.2375
22.6874	59.5218	0	61.2375
22.7591	59.5218	0	61.4195
22.761	59.5218	0	61.4195
22.761	59.5357	0.0276396	61.4195
22.7939	59.5633	0	61.4195
22.8293	59.5633	0	61.6015
22.8296	59.5633	0	61.6015
22.8297	59.5771	0.0276396	61.6015
22.8332	59.6048	0	61.6015
22.8335	59.6048	0	61.6015
22.8335	59.6186	0.0276396	61.6015
22.8471	59.6462	0	61.6015
22.8482	59.6462	0	61.6015
22.8483	59.6462	0.0552792	61.6015
22.8483	59.6739	0.0276396	61.6015
22.8934	59.7015	0	61.6015
22.8945	59.7015	0	61.6015
22.8952	59.7015	0.0276396	61.6015
22.8953	59.7153	0.0552792	61.6015
22.8953	59.743	0.0276396	61.6015
22.9204	59.7706	0	61.6015
22.9445	59.7706	0	61.6924
22.9446	59.7706	0	61.6924
22.9446	59.7706	0.0552792	61.6924
22.9446	59.7982	0.0276396	61.6924
22.9507	59.8259	0	61.6924
22.9511	59.8259	0	61.6924
22.9511	59.8259	0.0552792	61.6924
22.9511	59.8535	0.0276396	61.6924
22.9597	59.8811	0	61.6924
22.9746	59.8811	0	61.8744
22.9755	59.8811	0	61.8744
22.9755	59.895	0.0276396	61.8744
23.0184	59.9226	0	61.8744
23.0188	59.9226	0	61.8744
23.0188	59.9226	0.0552792	61.8744
23.0188	59.9502	0.0276396	61.8744
23.2172	59.9779	0	61.8744
23.218	59.9779	0	61.8744
23.2181	59.9779	0.0552792	61.8744
23.2182	60.0055	0.0276396	61.8744
23.2455	60.0332	0	61.8744
23.2463	60.0332	0	61.8744
23.2463	60.0332	0.0552792	61.8744
23.2463	60.0608	0.0276396	61.8744
23.2759	60.0884	0	61.8744
23.2762	60.0884	0	61.8744
23.2762	60.0884	0.0552792	61.8744
23.2762	60.1161	0.0276396	61.8744
23.3273	60.1437	0	61.8744
23.3275	60.1437	0	61.8744
23.3275	60.1437	0.0552792	61.8744
23.3275	60.1714	0.0276396	61.8744
23.3393	60.199	0	61.8744
23.3393	60.199	0	61.8744
23.3393	60.2128	0.0276396	61.8744
23.3797	60.2405	0	61.8744
23.4162	60.2405	0	62.0564
23.417	60.2405	0	62.0564
23.417	60.2405	0.0552792	62.0564
23.417	60.2681	0.0276396	62.0564
23.4511	60.2957	0	62.0564
23.4517	60.2957	0	62.0564
23.4517	60.3096	0.0276396	62.0564
23.4977	60.3372	0	62.0564
23.4979	60.3372	0	62.0564
23.498	60.3372	0.0552792	62.0564
23.498	60.3648	0.0276396	62.0564
23.5192	60.3925	0	62.0564
23.5192	60.3925	0	62.0564
23.5194	60.4063	0.0276396	62.0564
23.5772	60.4339	0	62.0564
23.5778	60.4339	0	62.0564
23.5803	60.4339	0.0276396	62.0564
23.5803	60.4478	0.0552792	62.0564
23.5803	60.4754	0.0276396	62.0564
23.5806	60.503	0	62.0564
23.5808	60.503	0	62.0564
23.5808	60.503	0.0276396	62.0564
23.6011	60.5307	0	62.0564
23.6408	60.5307	0	62.2384
23.6412	60.5307	0	62.2384
23.6424	60.5307	0.0276396	62.2384
23.6424	60.5445	0.0552792	62.2384
23.6424	60.5721	0.0276396	62.2384
23.7622	60.5998	0	62.2384
23.8549	60.5998	0	62.4204
23.855	60.5998	0	62.4204
23.8551	60.5998	0.0552792	62.4204
23.8551	60.6274	0.0276396	62.4204
23.9305	60.6551	0	62.4204
23.9308	60.6551	0	62.4204
23.9308	60.6551	0.0552792	62.4204
23.9309	60.6827	0.0276396	62.4204
23.993	60.7103	0	62.4204
23.9932	60.7103	0	62.4204
23.9933	60.7242	0.0276396	62.4204
24.0306	60.7518	0	62.4204
24.0325	60.7518	0	62.6024
24.0332	60.7518	0	62.6024
24.0333	60.7656	0.0276396	62.6024
24.1071	60.7933	0	62.6024
24.1071	60.7933	0	62.6024
24.1071	60.7933	0.0552792	62.6024
24.1072	60.8209	0.0276396	62.6024
24.1561	60.8485	0	62.6024
24.1561	60.8485	0	62.6024
24.1561	60.8485	0.0552792	62.6024
24.1561	60.8762	0.0276396	62.6024
24.1806	60.9038	0	62.6024
24.1809	60.9038	0	62.6024
24.1809	60.9038	0.0552792	62.6024
24.1809	60.9315	0.0276396	62.6024
24.2087	60.9591	0	62.6024
24.3003	60.9591	0	62.7843
24.3006	60.9591	0	62.7843
24.3006	60.9591	0.0552792	62.7843
24.3007	60.9867	0.0276396	62.7843
24.4213	61.0144	0	62.7843
24.4214	61.0144	0	62.7843
24.4216	61.0144	0.0276396	62.7843
24.4216	61.0282	0.0552792	62.7843
24.4217	61.0558	0.0276396	62.7843
24.4945	61.0835	0	62.7843
24.495	61.0835	0	62.7843
24.495	61.0973	0.0276396	62.7843
24.6421	61.1249	0	62.7843
24.6425	61.1249	0	62.7843
24.6427	61.1388	0.0276396	62.7843
24.6739	61.1664	0	62.7843
24.6741	61.1664	0	62.7843
24.6741	61.1802	0.0276396	62.7843
24.6911	61.2078	0	62.7843
24.9043	61.2078	0	62.9663
24.9047	61.2078	0	62.9663
24.9071	61.2078	0.0276396	62.9663
24.9071	61.2078	0.0552792	62.9663
24.9071	61.2355	0.0276396	62.9663
24.9291	61.2631	0	62.9663
24.9565	61.2631	0	63.0573
24.9576	61.2631	0	63.0573
24.9576	61.2631	0.0276396	63.0573
24.9577	61.2769	0.0552792	63.0573
24.9577	61.3046	0.0276396	63.0573
25.0033	61.3322	0	63.0573
25.004	61.3322	0	63.0573
25.0041	61.3322	0.0552792	63.0573
25.0041	61.3599	0.0276396	63.0573
25.0081	61.3875	0	63.0573
25.0091	61.3875	0	63.0573
25.0091	61.4013	0.0276396	63.0573
25.0171	61.429	0	63.0573
25.0178	61.429	0	63.0573
25.0178	61.4428	0.0276396	63.0573
25.2068	61.4704	0	63.0573
25.2082	61.4704	0	63.0573
25.2082	61.4842	0.0276396	63.0573
25.2328	61.5119	0	63.0573
25.2334	61.5119	0	63.0573
25.2338	61.5119	0.0276396	63.0573
25.2338	61.5257	0.0552792	63.0573
25.2338	61.5533	0.0276396	63.0573
25.2406	61.581	0	63.0573
25.2421	61.581	0	63.0573
25.2421	61.5948	0.0276396	63.0573
25.343	61.6224	0	63.0573
25.3435	61.6224	0	63.0573
25.3435	61.6363	0.0276396	63.0573
25.3677	61.6639	0	63.0573
25.3677	61.6639	0	63.0573
25.3677	61.6639	0.0552792	63.0573
25.3678	61.6915	0.0276396	63.0573
25.379	61.7192	0	63.0573
25.3869	61.7192	0	63.2393
25.4544	61.7192	0	63.4213
25.5261	61.7192	0	63.6033
25.5261	61.7192	0	63.6033
25.5261	61.733	0.0276396	63.6033
25.5526	61.7606	0	63.6033
25.5536	61.7606	0	63.6033
25.5537	61.7606	0.0552792	63.6033
25.5537	61.7883	0.0276396	63.6033
25.6094	61.8159	0	63.6033
25.6097	61.8159	0	63.6033
25.6097	61.8159	0.0552792	63.6033
25.6098	61.8436	0.0276396	63.6033
25.627	61.8712	0	63.6033
25.6275	61.8712	0	63.6033
25.6277	61.8712	0	63.7853
25.6277	61.8712	0.0552792	63.7853
25.6279	61.8988	0.0276396	63.7853
25.6329	61.9265	0	63.7853
25.6336	61.9265	0	63.7853
25.6336	61.9265	0.0552792	63.7853
25.6336	61.9541	0.0276396	63.7853
25.6725	61.9818	0	63.7853
25.6726	61.9818	0	63.7853
25.6726	61.9818	0.0552792	63.7853
25.6727	62.0094	0.0276396	63.7853
25.7866	62.037	0	63.7853
25.7868	62.037	0	63.7853
25.7868	62.037	0.0552792	63.7853
25.7868	62.0647	0.0276396	63.7853
25.8268	62.0923	0	63.7853
25.8278	62.0923	0	63.7853
25.8278	62.0923	0.0552792	63.7853
25.8279	62.12	0.0276396	63.7853
25.8478	62.1476	0	63.7853
25.848	62.1476	0	63.7853
25.8481	62.1476	0.0552792	63.7853
25.8481	62.1752	0.0276396	63.7853
26.1415	62.2029	0	63.7853
26.1416	62.2029	0	63.7853
26.1417	62.2167	0.0276396	63.7853
26.2541	62.2443	0	63.7853
26.2543	62.2443	0	63.7853
26.2543	62.2582	0.0276396	63.7853
26.2691	62.2858	0	63.7853
26.2694	62.2858	0	63.7853
26.2694	62.2996	0.0276396	63.7853
26.2988	62.3273	0	63.7853
26.2988	62.3273	0	63.7853
26.2992	62.3273	0.0276396	63.7853
26.2992	62.3411	0.0552792	63.7853
26.2992	62.3687	0.0276396	63.7853
26.4455	62.3964	0	63.7853
26.4458	62.3964	0	63.7853
26.4459	62.3964	0.0552792	63.7853
26.4459	62.424	0.0276396	63.7853
26.6776	62.4516	0	63.7853
26.6777	62.4516	0	63.7853
26.6778	62.4516	0.0552792	63.7853
26.6779	62.4793	0.0276396	63.7853
26.8511	62.5069	0	63.7853
26.8517	62.5069	0	63.7853
26.8528	62.5069	0.0276396	63.7853
26.9175	62.5069	0.0552792	63.7853
26.9175	62.5069	0.0552792	63.9672
26.9175	62.5345	0.0276396	63.9672
27.0161	62.5622	0	63.9672
27.0164	62.5622	0	63.9672
27.0164	62.5622	0.0552792	63.9672
27.0164	62.5898	0.0276396	63.9672
27.1003	62.6175	0	63.9672
27.156	62.6175	0	64.1492
27.1564	62.6175	0	64.1492
27.1565	62.6313	0.0276396	64.1492
27.1686	62.6589	0	64.1492
27.3993	62.6589	0	64.3312
27.3997	62.6589	0	64.3312
27.4006	62.6589	0.0276396	64.3312
27.4009	62.6589	0.0552792	64.3312
27.4009	62.6589	0.0829187	64.3312
27.4009	62.6727	0.110558	64.3312
27.4009	62.7004	0.0829187	64.3312
27.4009	62.728	0.0552792	64.3312
27.401	62.7557	0.0276396	64.3312
27.4447	62.7833	0	64.3312
27.4447	62.7833	0	64.3312
27.4448	62.7833	0.0276396	64.3312
27.4449	62.7971	0.0552792	64.3312
27.4449	62.8248	0.0276396	64.3312
27.5035	62.8524	0	64.3312
27.5432	62.8524	0	64.5132
27.5435	62.8524	0	64.5132
27.5436	62.8662	0.0276396	64.5132
27.5467	62.8939	0	64.5132
27.5481	62.8939	0	64.5132
27.5812	62.8939	0.0276396	64.5132
27.5816	62.8939	0.0276396	64.5132
27.5817	62.9077	0.0552792	64.5132
27.6352	62.9353	0.0276396	64.5132
27.6352	62.9353	0.0276396	64.6952
27.6635	62.963	0	64.6952
27.6648	62.963	0	64.6952
27.6648	62.9768	0.0276396	64.6952
27.6987	63.0044	0	64.6952
27.6991	63.0044	0	64.6952
27.6992	63.0044	0.0552792	64.6952
27.6992	63.0321	0.0276396	64.6952
27.6992	63.0321	0.0276396	64.6952
27.8337	63.0597	0	64.6952
27.8341	63.0597	0	64.6952
27.8341	63.0597	0.0552792	64.6952
27.8341	63.0873	0.0276396	64.6952
27.9346	63.115	0	64.6952
27.9358	63.115	0	64.6952
27.9358	63.115	0.0552792	64.6952
27.9359	63.1426	0.0276396	64.6952
27.9863	63.1703	0	64.6952
27.9867	63.1703	0	64.6952
27.9867	63.1841	0.0276396	64.6952
28.0097	63.2117	0	64.6952
28.0101	63.2117	0	64.6952
28.0101	63.2117	0.0276396	64.6952
28.0101	63.2255	0.0552792	64.6952
28.0102	63.2532	0.0276396	64.6952
28.1251	63.2808	0	64.6952
28.1251	63.2808	0	64.6952
28.1251	63.2808	0.0552792	64.6952
28.1251	63.3085	0.0276396	64.6952
28.1351	63.3361	0	64.6952
28.1355	63.3361	0	64.6952
28.1356	63.3361	0.0552792	64.6952
28.1356	63.3637	0.0276396	64.6952
28.2152	63.3914	0	64.6952
28.2152	63.3914	0	64.6952
28.2152	63.3914	0.0552792	64.6952
28.2152	63.419	0.0276396	64.6952
28.2724	63.4467	0	64.6952
28.2726	63.4467	0	64.6952
28.2726	63.4467	0.0552792	64.6952
28.2726	63.4743	0.0276396	64.6952
28.6183	63.5019	0	64.6952
28.6183	63.5019	0	64.6952
28.6192	63.5019	0.0276396	64.6952
28.6192	63.5158	0.0552792	64.6952
28.6193	63.5434	0.0276396	64.6952
28.7437	63.571	0	64.6952
28.7438	63.571	0	64.6952
28.7439	63.5849	0.0276396	64.6952
28.8529	63.6125	0	64.6952
28.853	63.6125	0	64.6952
28.853	63.6125	0.0552792	64.6952
28.8531	63.6401	0.0276396	64.6952
29.0287	63.6678	0	64.6952
29.0293	63.6678	0	64.6952
29.0293	63.6678	0.0552792	64.6952
29.0293	63.6954	0.0276396	64.6952
29.0977	63.7231	0	64.6952
29.0984	63.7231	0	64.6952
29.0988	63.7231	0.0276396	64.6952
29.0989	63.7369	0.0552792	64.6952
29.0989	63.7645	0.0276396	64.6952
29.1009	63.7922	0	64.6952
29.1009	63.7922	0	64.6952
29.101	63.806	0.0276396	64.6952
29.2728	63.8336	0	64.6952
29.3204	63.8336	0	64.8772
29.3211	63.8336	0	64.8772
29.3211	63.8336	0.0552792	64.8772
29.3211	63.8612	0.0276396	64.8772
29.342	63.8889	0	64.8772
29.3424	63.8889	0	64.8772
29.3426	63.8889	0.0276396	64.8772
29.3426	63.9027	0.0552792	64.8772
29.3426	63.9303	0.0276396	64.8772
29.3887	63.958	0	64.8772
29.39	63.958	0	64.8772
29.39	63.958	0.0552792	64.8772
29.39	63.9856	0.0276396	64.8772
29.4225	64.0133	0	64.8772
29.8168	64.0133	0	65.0591
29.9538	64.0133	0	65.2411
29.9545	64.0133	0	65.2411
29.9545	64.0133	0.0552792	65.2411
29.9546	64.0409	0.0276396	65.2411
29.9776	64.0685	0	65.2411
29.987	64.0685	0	65.4231
29.9874	64.0685	0	65.4231
29.9874	64.0685	0.0552792	65.4231
29.9876	64.0962	0.0276396	65.4231
30.0629	64.1238	0	65.4231
30.0632	64.1238	0	65.4231
30.2015	64.1238	0.0276396	65.4231
30.2016	64.1238	0.0276396	65.4231
30.2024	64.1515	0	65.4231
30.2025	64.1515	0.0552792	65.4231
30.2025	64.1791	0.0276396	65.4231
30.2143	64.2067	0	65.4231
30.2865	64.2067	0	65.6051
30.4372	64.2067	0	65.7871
30.4774	64.2067	0	65.9691
30.4775	64.2067	0	65.9691
30.4775	64.2067	0.0552792	65.9691
30.4775	64.2344	0.0276396	65.9691
30.6256	64.262	0	65.9691
30.626	64.262	0	65.9691
30.626	64.262	0.0552792	65.9691
30.626	64.2897	0.0276396	65.9691
30.7696	64.3173	0	65.9691
30.7751	64.3173	0	66.151
30.7751	64.3173	0	66.151
30.7751	64.3173	0.0552792	66.151
30.7753	64.3449	0.0276396	66.151
30.9333	64.3726	0	66.151
30.9334	64.3726	0	66.151
30.9334	64.3726	0.0552792	66.151
30.9335	64.4002	0.0276396	66.151
30.9762	64.4279	0	66.151
30.9765	64.4279	0	66.151
30.9765	64.4279	0.0552792	66.151
30.9765	64.4555	0.0276396	66.151
31.0312	64.4831	0	66.151
31.0319	64.4831	0	66.151
31.0319	64.4831	0.0552792	66.151
31.0321	64.5108	0.0276396	66.151
31.1296	64.5384	0	66.151
31.3373	64.5384	0	66.333
31.4071	64.5384	0	66.515
31.4769	64.5384	0	66.697
31.4771	64.5384	0	66.697
31.4771	64.5384	0.0552792	66.697
31.4772	64.5661	0.0276396	66.697
31.5084	64.5937	0	66.697
31.5091	64.5937	0	66.697
31.5091	64.5937	0.0552792	66.697
31.5091	64.6213	0.0276396	66.697
31.6125	64.649	0	66.697
31.6129	64.649	0	66.697
31.6129	64.649	0.0552792	66.697
31.6129	64.6766	0.0276396	66.697
31.7502	64.7043	0	66.697
31.7505	64.7043	0	66.697
31.7514	64.7043	0.0276396	66.697
31.7515	64.7181	0.0552792	66.697
31.7515	64.7457	0.0276396	66.697
31.7962	64.7734	0	66.697
31.7967	64.7734	0	66.697
31.7967	64.7734	0.0552792	66.697
31.7968	64.801	0.0276396	66.697
32.0416	64.8286	0	66.697
32.0417	64.8286	0	66.697
32.0417	64.8425	0.0276396	66.697
32.4637	64.8701	0	66.697
32.4637	64.8701	0	66.697
32.4637	64.8701	0.0552792	66.697
32.4637	64.8977	0.0276396	66.697
32.8733	64.9254	0	66.697
32.8734	64.9254	0	66.697
32.8734	64.9254	0.0552792	66.697
32.8734	64.953	0.0276396	66.697
32.9798	64.9807	0	66.697
33.1796	64.9807	0	66.879
33.8526	64.9807	0	67.061
33.8529	64.9807	0	67.061
33.8529	64.9807	0.0552792	67.061
33.8529	65.0083	0.0276396	67.061
33.96	65.0359	0	67.061
34.1015	65.0359	0	67.2429
34.1017	65.0359	0	67.2429
34.1017	65.0359	0.0552792	67.2429
34.1017	65.0636	0.0276396	67.2429
34.3576	65.0912	0	67.2429
34.4679	65.0912	0	67.4249
34.4686	65.0912	0	67.4249
34.4686	65.105	0.0276396	67.4249
34.503	65.1327	0	67.4249
34.5458	65.1327	0	67.5159
34.6254	65.1327	0	67.6979
34.6265	65.1327	0	67.6979
34.6265	65.1327	0.0552792	67.6979
34.6265	65.1603	0.0276396	67.6979
34.7235	65.1879	0	67.6979
34.7235	65.1879	0	67.6979
34.7241	65.1879	0.0276396	67.6979
34.7241	65.2018	0.0552792	67.6979
34.7242	65.2294	0.0276396	67.6979
35.0543	65.257	0	67.6979
35.0548	65.257	0	67.6979
35.0548	65.257	0.0552792	67.6979
35.0548	65.2847	0.0276396	67.6979
35.3134	65.3123	0	67.6979
35.3143	65.3123	0	67.6979
35.3143	65.3123	0.0552792	67.6979
35.3143	65.34	0.0276396	67.6979
35.37	65.3676	0	67.6979
35.3705	65.3676	0	67.6979
35.3706	65.3814	0.0276396	67.6979
35.4371	65.4091	0	67.6979
35.4376	65.4091	0	67.6979
35.4376	65.4091	0.0552792	67.6979
35.4377	65.4367	0.0276396	67.6979
35.5151	65.4643	0	67.6979
35.5151	65.4643	0	67.6979
35.5151	65.4643	0.0552792	67.6979
35.5152	65.492	0.0276396	67.6979
35.5905	65.5196	0	67.6979
35.591	65.5196	0	67.6979
35.591	65.5196	0.0552792	67.6979
35.591	65.5473	0.0276396	67.6979
35.6636	65.5749	0	67.6979
35.6636	65.5749	0	67.6979
35.7035	65.5749	0.0276396	67.6979
35.7035	65.5749	0.0276396	67.6979
35.704	65.6025	0	67.6979
35.7047	65.6025	0.0276396	67.6979
35.7048	65.6164	0.0552792	67.6979
35.7048	65.644	0.0276396	67.6979
35.9125	65.6716	0	67.6979
35.9129	65.6716	0	67.6979
35.9134	65.6716	0.0276396	67.6979
35.9135	65.6716	0.0552792	67.6979
35.9135	65.6993	0.0276396	67.6979
35.9755	65.7269	0	67.6979
36.0544	65.7269	0	67.8799
36.0546	65.7269	0	67.8799
36.0546	65.7269	0.0552792	67.8799
36.0547	65.7546	0.0276396	67.8799
36.1377	65.7822	0	67.8799
36.1382	65.7822	0	67.8799
36.1382	65.796	0.0276396	67.8799
36.1971	65.8237	0	67.8799
36.1981	65.8237	0	67.8799
36.1982	65.8375	0.0276396	67.8799
36.3721	65.8651	0	67.8799
36.3725	65.8651	0	67.8799
36.3725	65.8651	0.0552792	67.8799
36.3725	65.8928	0.0276396	67.8799
36.6037	65.9204	0	67.8799
36.6048	65.9204	0	67.8799
36.6048	65.9204	0.0552792	67.8799
36.6048	65.948	0.0276396	67.8799
36.7776	65.9757	0	67.8799
36.7787	65.9757	0	67.8799
36.7787	65.9757	0.0552792	67.8799
36.7787	66.0033	0.0276396	67.8799
36.8144	66.031	0	67.8799
36.816	66.031	0	68.0619
36.8167	66.031	0	68.0619
36.8167	66.031	0.0552792	68.0619
36.8168	66.0586	0.0276396	68.0619
37.1791	66.0862	0	68.0619
37.1797	66.0862	0	68.0619
37.1808	66.0862	0.0276396	68.0619
37.1808	66.0862	0.0552792	68.0619
37.1808	66.0862	0.110558	68.0619
37.1808	66.1139	0.0829187	68.0619
37.1808	66.1415	0.0552792	68.0619
37.1809	66.1692	0.0276396	68.0619
37.2043	66.1968	0	68.0619
37.2045	66.1968	0	68.0619
37.2045	66.1968	0.0552792	68.0619
37.2045	66.2244	0.0276396	68.0619
37.9046	66.2521	0	68.0619
37.9046	66.2521	0	68.0619
37.9046	66.2521	0.0552792	68.0619
37.9047	66.2797	0.0276396	68.0619
37.9084	66.3074	0	68.0619
37.9088	66.3074	0	68.0619
37.9088	66.3074	0.0552792	68.0619
37.9088	66.335	0.0276396	68.0619
38.6329	66.3626	0	68.0619
38.6355	66.3626	0	68.0619
38.6356	66.3765	0.0276396	68.0619
39.2785	66.4041	0	68.0619
39.4845	66.4041	0	68.1529
39.4848	66.4041	0	68.1529
39.4849	66.4179	0.0276396	68.1529
39.8183	66.4456	0	68.1529
39.8189	66.4456	0	68.1529
39.8189	66.4456	0.0276396	68.1529
39.819	66.4456	0.0552792	68.1529
39.8192	66.4456	0.0829187	68.1529
39.8192	66.4594	0.110558	68.1529
