27.8335	57.9464	0.0552792	67.152
27.8335	57.974	0.0276396	67.152
27.8809	58.0017	0	67.152
27.8811	58.0017	0	67.152
27.8811	58.0155	0.0276396	67.152
27.9013	58.0431	0	67.152
27.9013	58.0431	0	67.152
27.9013	58.0569	0.0276396	67.152
27.9521	58.0846	0	67.152
27.9524	58.0846	0	67.152
27.9536	58.0846	0.0276396	67.152
27.9536	58.0984	0.0552792	67.152
27.9537	58.126	0.0276396	67.152
28.0443	58.1537	0	67.152
28.0448	58.1537	0	67.152
28.0448	58.1537	0.0552792	67.152
28.0449	58.1813	0.0276396	67.152
28.0576	58.209	0	67.152
28.0581	58.209	0	67.152
28.0581	58.209	0.0552792	67.152
28.0582	58.2366	0.0276396	67.152
28.0894	58.2642	0	67.152
28.0895	58.2642	0	67.152
28.0895	58.2642	0.0552792	67.152
28.0895	58.2919	0.0276396	67.152
28.1152	58.3195	0	67.152
28.1164	58.3195	0	67.152
28.1164	58.3333	0.0276396	67.152
28.2604	58.361	0	67.152
28.2613	58.361	0	67.152
28.2614	58.361	0.0276396	67.152
28.2614	58.3748	0.0552792	67.152
28.2614	58.4024	0.0276396	67.152
28.3497	58.4301	0	67.152
28.3499	58.4301	0	67.152
28.3509	58.4301	0.0276396	67.152
28.3509	58.4439	0.0552792	67.152
28.3509	58.4715	0.0276396	67.152
28.6017	58.4992	0	67.152
28.6028	58.4992	0	67.152
28.6043	58.4992	0.0276396	67.152
28.6043	58.4992	0.0829187	67.152
28.6043	58.5268	0.0552792	67.152
28.6043	58.5544	0.0276396	67.152
28.6136	58.5821	0	67.152
28.6139	58.5821	0	67.152
28.6139	58.5821	0.0552792	67.152
28.6139	58.6097	0.0276396	67.152
28.6263	58.6374	0	67.152
28.6651	58.6374	0	67.3339
28.6655	58.6374	0	67.3339
28.6655	58.6512	0.0276396	67.3339
28.7934	58.6788	0	67.3339
28.7937	58.6788	0	67.3339
28.7937	58.6926	0.0276396	67.3339
28.8967	58.7203	0	67.3339
28.8974	58.7203	0	67.3339
28.8974	58.7203	0.0552792	67.3339
28.8974	58.7479	0.0276396	67.3339
29.1237	58.7756	0	67.3339
29.2531	58.7756	0	67.5159
29.2532	58.7756	0	67.5159
29.2533	58.7894	0.0276396	67.5159
29.3155	58.817	0	67.5159
29.3161	58.817	0	67.5159
29.3162	58.8308	0.0276396	67.5159
29.6459	58.8585	0	67.5159
29.6796	58.8585	0	67.6979
29.6804	58.8585	0	67.6979
29.681	58.8585	0.0276396	67.6979
29.681	58.8723	0.0552792	67.6979
29.681	58.8999	0.0276396	67.6979
29.6815	58.9276	0	67.6979
29.6818	58.9276	0	67.6979
29.6818	58.9276	0.0552792	67.6979
29.6818	58.9552	0.0276396	67.6979
29.9003	58.9829	0	67.6979
29.9012	58.9829	0	67.6979
29.9012	58.9967	0.0276396	67.6979
30.0451	59.0243	0	67.6979
30.0451	59.0243	0	67.6979
30.0451	59.0381	0.0276396	67.6979
30.0725	59.0658	0	67.6979
30.073	59.0658	0	67.6979
30.0732	59.0658	0.0276396	67.6979
30.0732	59.0796	0.0552792	67.6979
30.0733	59.1072	0.0276396	67.6979
30.2383	59.1349	0	67.6979
30.2388	59.1349	0	67.6979
30.3462	59.1349	0.0276396	67.6979
30.3463	59.1349	0.0276396	67.6979
30.3464	59.1625	0	67.6979
30.3487	59.1625	0.0276396	67.6979
30.3504	59.1625	0.0552792	67.6979
30.3505	59.1625	0.0829187	67.6979
30.3506	59.1625	0.110558	67.6979
30.352	59.1625	0.138198	67.6979
30.3528	59.1625	0.165837	67.6979
30.6359	59.1625	0.193477	67.6979
30.6359	59.1625	0.193477	67.6979
30.6359	59.1902	0.165837	67.6979
30.6359	59.2178	0.138198	67.6979
30.6359	59.2454	0.110558	67.6979
30.6359	59.2731	0.0829187	67.6979
30.6359	59.3007	0.0552792	67.6979
30.6359	59.3284	0.0276396	67.6979
30.6362	59.356	0	67.6979
30.6362	59.356	0.0552792	67.6979
30.6362	59.3836	0.0276396	67.6979
30.6581	59.4113	0	67.6979
30.6584	59.4113	0	67.6979
30.6584	59.4251	0.0276396	67.6979
30.6772	59.4527	0	67.6979
30.6773	59.4527	0	67.6979
30.6773	59.4527	0.0552792	67.6979
30.6773	59.4804	0.0276396	67.6979
30.7135	59.508	0	67.6979
30.7147	59.508	0	67.6979
30.7148	59.508	0.0276396	67.6979
30.7151	59.508	0.0552792	67.6979
30.7165	59.508	0.0829187	67.6979
30.7174	59.508	0.110558	67.6979
30.7175	59.508	0.138198	67.6979
30.7176	59.508	0.165837	67.6979
30.7179	59.508	0.193477	67.6979
30.7184	59.508	0.221117	67.6979
30.7184	59.5218	0.248756	67.6979
30.7184	59.5495	0.221117	67.6979
30.7184	59.5771	0.193477	67.6979
30.7184	59.6048	0.165837	67.6979
30.7184	59.6324	0.138198	67.6979
30.7184	59.66	0.110558	67.6979
30.7184	59.6877	0.0829187	67.6979
30.7184	59.7153	0.0552792	67.6979
30.7185	59.743	0.0276396	67.6979
30.7359	59.7706	0	67.6979
30.7363	59.7706	0	67.6979
30.7363	59.7706	0.0552792	67.6979
30.7363	59.7982	0.0276396	67.6979
30.936	59.8259	0	67.6979
30.9362	59.8259	0	67.6979
30.9362	59.8397	0.0276396	67.6979
30.962	59.8673	0	67.6979
30.962	59.8673	0	67.6979
30.962	59.8673	0.0552792	67.6979
30.962	59.895	0.0276396	67.6979
31.0381	59.9226	0	67.6979
31.0382	59.9226	0	67.6979
31.0382	59.9226	0.0552792	67.6979
31.0382	59.9502	0.0276396	67.6979
31.2018	59.9779	0	67.6979
31.2019	59.9779	0	67.6979
31.202	59.9779	0.0552792	67.6979
31.202	60.0055	0.0276396	67.6979
31.2599	60.0332	0	67.6979
31.2601	60.0332	0	67.6979
31.2601	60.047	0.0276396	67.6979
31.3469	60.0746	0	67.6979
31.3483	60.0746	0	67.6979
31.3484	60.0884	0.0276396	67.6979
31.5308	60.1161	0	67.6979
31.5311	60.1161	0	67.6979
31.5311	60.1161	0.0552792	67.6979
31.5312	60.1437	0.0276396	67.6979
31.803	60.1714	0	67.6979
31.8034	60.1714	0	67.6979
31.8036	60.1852	0.0276396	67.6979
32.0427	60.2128	0	67.6979
32.0427	60.2128	0	67.6979
32.0427	60.2128	0.0552792	67.6979
32.0427	60.2405	0.0276396	67.6979
32.44	60.2681	0	67.6979
32.4405	60.2681	0	67.6979
32.4405	60.2681	0.0552792	67.6979
32.4405	60.2957	0.0276396	67.6979
32.4789	60.3234	0	67.6979
32.479	60.3234	0	67.6979
32.4802	60.3234	0.0276396	67.6979
32.4802	60.3372	0.0552792	67.6979
32.4802	60.3648	0.0276396	67.6979
32.4908	60.3925	0	67.6979
32.4908	60.3925	0	67.6979
32.4908	60.3925	0.0552792	67.6979
32.4908	60.4201	0.0276396	67.6979
32.7625	60.4478	0	67.6979
32.7628	60.4478	0	67.6979
32.7629	60.4616	0.0276396	67.6979
32.8974	60.4892	0	67.6979
32.8978	60.4892	0	67.6979
32.8978	60.4892	0.0552792	67.6979
32.8978	60.5169	0.0276396	67.6979
32.9983	60.5445	0	67.6979
32.9984	60.5445	0	67.6979
32.9984	60.5583	0.0276396	67.6979
33.1566	60.586	0	67.6979
33.1572	60.586	0	67.6979
33.1573	60.5998	0.0276396	67.6979
33.3068	60.6274	0	67.6979
33.3068	60.6274	0	67.6979
33.3068	60.6274	0.0552792	67.6979
33.3069	60.6551	0.0276396	67.6979
33.3452	60.6827	0	67.6979
33.3454	60.6827	0	67.6979
33.3454	60.6827	0.0552792	67.6979
33.3454	60.7103	0.0276396	67.6979
33.3565	60.738	0	67.6979
33.3568	60.738	0	67.6979
33.3568	60.7518	0.0276396	67.6979
33.4172	60.7794	0	67.6979
33.4175	60.7794	0	67.6979
33.4176	60.7794	0.0552792	67.6979
33.4176	60.8071	0.0276396	67.6979
33.4229	60.8347	0	67.6979
33.4366	60.8347	0	67.8799
33.4581	60.8347	0	68.0619
33.4595	60.8347	0	68.0619
33.4595	60.8485	0.0276396	68.0619
33.5275	60.8762	0	68.0619
33.5279	60.8762	0	68.0619
33.5279	60.89	0.0276396	68.0619
33.5682	60.9176	0	68.0619
33.5687	60.9176	0	68.0619
33.5688	60.9315	0.0276396	68.0619
33.6558	60.9591	0	68.0619
33.6559	60.9591	0	68.0619
33.6559	60.9591	0.0276396	68.0619
33.6559	60.9729	0.0552792	68.0619
33.6559	61.0006	0.0276396	68.0619
33.7347	61.0282	0	68.0619
33.7353	61.0282	0	68.0619
33.7353	61.0282	0.0276396	68.0619
33.7364	61.0282	0.0552792	68.0619
33.7364	61.0282	0.110558	68.0619
33.7364	61.0558	0.0829187	68.0619
33.7365	61.0835	0.0552792	68.0619
33.7366	61.1111	0.0276396	68.0619
33.8843	61.1388	0	68.0619
33.8847	61.1388	0	68.0619
33.8847	61.1526	0.0276396	68.0619
34.0564	61.1802	0	68.0619
34.2095	61.1802	0	68.2439
34.2102	61.1802	0	68.2439
34.2102	61.1802	0.0552792	68.2439
34.2103	61.2078	0.0276396	68.2439
34.2341	61.2355	0	68.2439
34.2343	61.2355	0	68.2439
34.2343	61.2355	0.0552792	68.2439
34.2344	61.2631	0.0276396	68.2439
34.3046	61.2908	0	68.2439
34.3052	61.2908	0	68.2439
34.3052	61.2908	0.0552792	68.2439
34.3053	61.3184	0.0276396	68.2439
34.4612	61.346	0	68.2439
34.4614	61.346	0	68.2439
34.4614	61.3599	0.0276396	68.2439
34.664	61.3875	0	68.2439
34.6641	61.3875	0	68.2439
34.6641	61.4013	0.0276396	68.2439
34.6674	61.429	0	68.2439
34.6674	61.429	0	68.2439
34.6674	61.4428	0.0276396	68.2439
34.8219	61.4704	0	68.2439
34.8228	61.4704	0	68.2439
34.8229	61.4842	0.0276396	68.2439
34.8483	61.5119	0	68.2439
34.8494	61.5119	0	68.2439
34.8494	61.5119	0.0552792	68.2439
34.8494	61.5395	0.0276396	68.2439
34.8654	61.5672	0	68.2439
34.8654	61.5672	0	68.2439
34.8654	61.5672	0.0552792	68.2439
34.8654	61.5948	0.0276396	68.2439
35.1758	61.6224	0	68.2439
35.1761	61.6224	0	68.2439
35.1761	61.6363	0.0276396	68.2439
35.2575	61.6639	0	68.2439
35.2582	61.6639	0	68.2439
35.2582	61.6639	0.0552792	68.2439
35.2582	61.6915	0.0276396	68.2439
35.3771	61.7192	0	68.2439
35.379	61.7192	0	68.2439
35.3802	61.7192	0.0276396	68.2439
35.3803	61.7192	0.0552792	68.2439
35.3803	61.7192	0.0829187	68.2439
35.3805	61.7192	0.110558	68.2439
35.3805	61.7192	0.138198	68.2439
35.3806	61.7192	0.165837	68.2439
35.3816	61.7192	0.193477	68.2439
35.3819	61.7192	0.221117	68.2439
35.3819	61.7192	0.248756	68.2439
35.3819	61.7468	0.221117	68.2439
35.3819	61.7468	0.248756	68.2439
35.4451	61.7745	0.221117	68.2439
35.4451	61.7745	0.221117	68.4258
35.4451	61.8021	0.193477	68.4258
35.4451	61.8297	0.165837	68.4258
35.4451	61.8574	0.138198	68.4258
35.4451	61.885	0.110558	68.4258
35.4451	61.9127	0.0829187	68.4258
35.4451	61.9403	0.0552792	68.4258
35.4452	61.9679	0.0276396	68.4258
35.451	61.9956	0	68.4258
35.4514	61.9956	0	68.4258
35.4514	61.9956	0.0552792	68.4258
35.4514	62.0232	0.0276396	68.4258
35.602	62.0509	0	68.4258
35.8232	62.0509	0	68.6078
35.8245	62.0509	0	68.6078
35.8246	62.0509	0.0552792	68.6078
35.8246	62.0785	0.0276396	68.6078
35.8473	62.1061	0	68.6078
35.849	62.1061	0	68.6078
35.849	62.1061	0.0552792	68.6078
35.849	62.1338	0.0276396	68.6078
35.9237	62.1614	0	68.6078
35.924	62.1614	0	68.6078
35.924	62.1614	0.0552792	68.6078
35.924	62.1891	0.0276396	68.6078
36.0423	62.2167	0	68.6078
36.0428	62.2167	0	68.6078
36.0428	62.2305	0.0276396	68.6078
36.0734	62.2582	0	68.6078
36.0736	62.2582	0	68.6078
36.0736	62.272	0.0276396	68.6078
36.0773	62.2996	0	68.6078
36.0792	62.2996	0	68.6078
36.0804	62.2996	0.0276396	68.6078
36.0805	62.3134	0.0552792	68.6078
36.0805	62.3411	0.0276396	68.6078
36.5455	62.3687	0	68.6078
36.546	62.3687	0	68.6078
36.546	62.3687	0.0552792	68.6078
36.546	62.3964	0.0276396	68.6078
36.5879	62.424	0	68.6078
36.5889	62.424	0	68.6078
36.5889	62.424	0.0552792	68.6078
36.5889	62.4516	0.0276396	68.6078
36.9246	62.4793	0	68.6078
36.9246	62.4793	0	68.6078
36.9246	62.4793	0.0552792	68.6078
36.9246	62.5069	0.0276396	68.6078
37.1677	62.5345	0	68.6078
37.1683	62.5345	0	68.6078
37.1683	62.5345	0.0552792	68.6078
37.1683	62.5622	0.0276396	68.6078
37.1766	62.5898	0	68.6078
37.2643	62.5898	0	68.7898
37.2646	62.5898	0	68.7898
37.2646	62.5898	0.0552792	68.7898
37.2647	62.6175	0.0276396	68.7898
37.2952	62.6451	0	68.7898
37.2953	62.6451	0	68.7898
37.2953	62.6451	0.0552792	68.7898
37.2953	62.6727	0.0276396	68.7898
37.3362	62.7004	0	68.7898
37.3368	62.7004	0	68.7898
37.3368	62.7004	0.0552792	68.7898
37.3369	62.728	0.0276396	68.7898
37.3974	62.7557	0	68.7898
37.5813	62.7557	0	68.9718
37.766	62.7557	0	69.1538
37.7672	62.7557	0	69.1538
37.7672	62.7557	0.0552792	69.1538
37.7672	62.7833	0.0276396	69.1538
37.8909	62.8109	0	69.1538
37.8911	62.8109	0	69.1538
37.8914	62.8109	0.0276396	69.1538
37.8914	62.8248	0.0552792	69.1538
37.8914	62.8524	0.0276396	69.1538
37.9128	62.88	0	69.1538
37.9129	62.88	0	69.1538
37.9563	62.88	0.0276396	69.1538
37.9563	62.88	0.0276396	69.1538
37.9565	62.9077	0	69.1538
37.9565	62.9077	0.0552792	69.1538
37.9565	62.9353	0.0276396	69.1538
38.074	62.963	0	69.1538
38.0746	62.963	0	69.1538
38.0746	62.963	0.0552792	69.1538
38.0747	62.9906	0.0276396	69.1538
38.1431	63.0182	0	69.1538
38.1442	63.0182	0	69.1538
38.1445	63.0182	0.0276396	69.1538
38.1445	63.0321	0.0552792	69.1538
38.1445	63.0597	0.0276396	69.1538
38.1477	63.0873	0	69.1538
38.149	63.0873	0	69.1538
38.1762	63.0873	0.0276396	69.1538
38.1769	63.0873	0.0276396	69.1538
38.177	63.0873	0.0829187	69.1538
38.177	63.115	0.0552792	69.1538
38.2562	63.1426	0.0276396	69.1538
38.2562	63.1426	0.0276396	69.1538
38.2564	63.1703	0	69.1538
38.2564	63.1703	0.0552792	69.1538
38.2564	63.1979	0.0276396	69.1538
38.2951	63.2255	0	69.1538
38.2956	63.2255	0	69.1538
38.2956	63.2255	0.0552792	69.1538
38.2956	63.2532	0.0276396	69.1538
38.3316	63.2808	0	69.1538
38.3316	63.2808	0	69.1538
38.3317	63.2808	0.0552792	69.1538
38.3317	63.3085	0.0276396	69.1538
38.3438	63.3361	0	69.1538
38.3438	63.3361	0	69.1538
38.345	63.3361	0.0276396	69.1538
38.345	63.3499	0.0552792	69.1538
38.3451	63.3776	0.0276396	69.1538
38.526	63.4052	0	69.1538
38.5612	63.4052	0	69.3358
38.5616	63.4052	0	69.3358
38.5616	63.419	0.0276396	69.3358
38.5834	63.4467	0	69.3358
38.5835	63.4467	0	69.3358
38.5836	63.4605	0.0276396	69.3358
38.9414	63.4881	0	69.3358
38.9418	63.4881	0	69.3358
38.9418	63.5019	0.0276396	69.3358
38.9574	63.5296	0	69.3358
38.9575	63.5296	0	69.3358
38.9576	63.5296	0.0552792	69.3358
38.9576	63.5572	0.0276396	69.3358
39.0791	63.5849	0	69.3358
39.0794	63.5849	0	69.3358
39.0795	63.5849	0.0552792	69.3358
39.0795	63.6125	0.0276396	69.3358
39.1429	63.6401	0	69.3358
39.1432	63.6401	0	69.3358
39.1436	63.6401	0.0276396	69.3358
39.1436	63.654	0.0552792	69.3358
39.1436	63.6816	0.0276396	69.3358
39.2637	63.7092	0	69.3358
39.2637	63.7092	0	69.3358
39.2638	63.7231	0.0276396	69.3358
39.2851	63.7507	0	69.3358
39.2867	63.7507	0	69.3358
39.2867	63.7507	0.0552792	69.3358
39.2868	63.7783	0.0276396	69.3358
39.3774	63.806	0	69.3358
39.3776	63.806	0	69.3358
39.3776	63.806	0.0552792	69.3358
39.3776	63.8336	0.0276396	69.3358
39.4673	63.8612	0	69.3358
39.4682	63.8612	0	69.3358
39.4682	63.8612	0.0552792	69.3358
39.4683	63.8889	0.0276396	69.3358
39.8469	63.9165	0	69.3358
39.8469	63.9165	0	69.3358
39.8469	63.9165	0.0552792	69.3358
39.8469	63.9442	0.0276396	69.3358
40.0058	63.9718	0	69.3358
40.0062	63.9718	0	69.3358
40.0062	63.9856	0.0276396	69.3358
40.2632	64.0133	0	69.3358
40.2639	64.0133	0	69.3358
40.2639	64.0133	0.0552792	69.3358
40.2639	64.0409	0.0276396	69.3358
40.2898	64.0685	0	69.3358
40.29	64.0685	0	69.3358
40.29	64.0685	0.0552792	69.3358
40.2901	64.0962	0.0276396	69.3358
40.3751	64.1238	0	69.3358
40.3756	64.1238	0	69.3358
40.3756	64.1238	0.0552792	69.3358
40.3756	64.1515	0.0276396	69.3358
40.574	64.1791	0	69.3358
40.5742	64.1791	0	69.3358
40.5742	64.1929	0.0276396	69.3358
40.6392	64.2206	0	69.3358
40.6393	64.2206	0	69.3358
40.6393	64.2206	0.0552792	69.3358
40.6393	64.2482	0.0276396	69.3358
41.2587	64.2758	0	69.3358
41.259	64.2758	0	69.3358
41.259	64.2758	0.0552792	69.3358
41.2591	64.3035	0.0276396	69.3358
41.5122	64.3311	0	69.3358
41.5124	64.3311	0	69.3358
41.5124	64.3449	0.0276396	69.3358
41.6152	64.3726	0	69.3358
41.6156	64.3726	0	69.3358
41.6156	64.3726	0.0552792	69.3358
41.6157	64.4002	0.0276396	69.3358
41.7281	64.4279	0	69.3358
41.7287	64.4279	0	69.3358
41.7287	64.4279	0.0552792	69.3358
41.7288	64.4555	0.0276396	69.3358
41.9897	64.4831	0	69.3358
41.9904	64.4831	0	69.3358
42.1647	64.4831	0.0276396	69.3358
42.1647	64.4831	0.0276396	69.3358
42.1661	64.5108	0	69.3358
42.1661	64.5246	0.0276396	69.3358
42.4685	64.5522	0	69.3358
42.4688	64.5522	0	69.3358
42.4688	64.5661	0.0276396	69.3358
42.4857	64.5937	0	69.3358
42.4857	64.5937	0	69.3358
42.4858	64.6075	0.0276396	69.3358
42.9274	64.6352	0	69.3358
42.9279	64.6352	0	69.3358
42.9281	64.6352	0.0276396	69.3358
42.9281	64.649	0.0552792	69.3358
42.9282	64.6766	0.0276396	69.3358
43.1115	64.7043	0	69.3358
43.1115	64.7043	0	69.3358
43.1116	64.7043	0.0276396	69.3358
43.1123	64.7043	0.0552792	69.3358
43.1128	64.7043	0.0829187	69.3358
43.1129	64.7043	0.110558	69.3358
43.1129	64.7043	0.138198	69.3358
43.1131	64.7043	0.165837	69.3358
43.1131	64.7043	0.193477	69.3358
43.1133	64.7043	0.221117	69.3358
43.1133	64.7043	0.248756	69.3358
43.1136	64.7319	0.221117	69.3358
43.1137	64.7319	0.248756	69.3358
43.1148	64.7595	0.221117	69.3358
43.1149	64.7595	0.248756	69.3358
43.1152	64.7872	0.221117	69.3358
43.1152	64.7872	0.248756	69.3358
43.1156	64.8148	0.221117	69.3358
43.1157	64.8148	0.248756	69.3358
43.6031	64.8425	0.221117	69.3358
43.6031	64.8425	0.221117	69.3358
43.6031	64.8701	0.193477	69.3358
43.6031	64.8977	0.165837	69.3358
43.6031	64.9254	0.138198	69.3358
43.6032	64.953	0.110558	69.3358
43.6032	64.9807	0.0829187	69.3358
43.6032	65.0083	0.0552792	69.3358
43.6032	65.0359	0.0276396	69.3358
43.6036	65.0636	0	69.3358
43.6036	65.0636	0.0552792	69.3358
43.6037	65.0912	0.0276396	69.3358
43.6193	65.1189	0	69.3358
43.6199	65.1189	0	69.3358
43.6199	65.1189	0.0552792	69.3358
43.62	65.1465	0.0276396	69.3358
43.9779	65.1741	0	69.3358
43.979	65.1741	0	69.3358
43.9791	65.1741	0.0552792	69.3358
43.9791	65.2018	0.0276396	69.3358
44.244	65.2294	0	69.3358
44.2443	65.2294	0	69.3358
44.2443	65.2294	0.0552792	69.3358
44.2443	65.257	0.0276396	69.3358
44.3664	65.2847	0	69.3358
44.3665	65.2847	0	69.3358
44.3669	65.2847	0.0276396	69.3358
44.3669	65.2985	0.0552792	69.3358
44.3669	65.3261	0.0276396	69.3358
44.381	65.3538	0	69.3358
44.3812	65.3538	0	69.3358
44.3813	65.3538	0.0552792	69.3358
44.3813	65.3814	0.0276396	69.3358
44.9063	65.4091	0	69.3358
44.9063	65.4091	0	69.3358
44.9064	65.4091	0.0276396	69.3358
44.908	65.4091	0.0552792	69.3358
44.9081	65.4091	0.0829187	69.3358
44.9081	65.4091	0.138198	69.3358
44.9081	65.4367	0.110558	69.3358
44.9081	65.4643	0.0829187	69.3358
44.9081	65.492	0.0552792	69.3358
44.9081	65.5196	0.0276396	69.3358
44.9137	65.5473	0	69.3358
44.9137	65.5473	0	69.3358
44.9137	65.5611	0.0276396	69.3358
45.4196	65.5887	0	69.3358
45.4203	65.5887	0	69.3358
45.4204	65.6025	0.0276396	69.3358
45.4247	65.6302	0	69.3358
45.4259	65.6302	0	69.3358
45.426	65.6302	0.0552792	69.3358
45.4261	65.6578	0.0276396	69.3358
46.4325	65.6855	0	69.3358
46.4333	65.6855	0	69.3358
46.4334	65.6855	0.0552792	69.3358
46.4334	65.7131	0.0276396	69.3358
46.6223	65.7407	0	69.3358
46.623	65.7407	0	69.3358
46.623	65.7407	0.0552792	69.3358
46.623	65.7684	0.0276396	69.3358
47.0424	65.796	0	69.3358
47.0426	65.796	0	69.3358
47.0426	65.796	0.0276396	69.3358
47.1023	65.8237	0	69.3358
47.1037	65.8237	0	69.3358
47.1037	65.8237	0.0552792	69.3358
47.1037	65.8513	0.0276396	69.3358
47.1852	65.8789	0	69.3358
47.1854	65.8789	0	69.3358
47.4604	65.8789	0.0276396	69.3358
47.4604	65.8789	0.0276396	69.3358
47.4612	65.9066	0	69.3358
47.4613	65.9066	0.0552792	69.3358
47.4613	65.9342	0.0276396	69.3358
47.7173	65.9619	0	69.3358
47.7174	65.9619	0	69.3358
47.7174	65.9619	0.0552792	69.3358
47.7175	65.9895	0.0276396	69.3358
48.0804	66.0171	0	69.3358
48.0808	66.0171	0	69.3358
48.0808	66.0171	0.0276396	69.3358
48.0808	66.031	0.0552792	69.3358
48.0808	66.0586	0.0276396	69.3358
48.1314	66.0862	0	69.3358
48.1316	66.0862	0	69.3358
48.1316	66.0862	0.0552792	69.3358
48.1316	66.1139	0.0276396	69.3358
48.299	66.1415	0	69.3358
48.3007	66.1415	0	69.3358
48.3007	66.1415	0.0552792	69.3358
48.3007	66.1692	0.0276396	69.3358
48.4934	66.1968	0	69.3358
48.4945	66.1968	0	69.3358
48.4945	66.1968	0.0552792	69.3358
48.4945	66.2244	0.0276396	69.3358
48.7969	66.2521	0	69.3358
48.7975	66.2521	0	69.3358
48.7975	66.2521	0.0552792	69.3358
48.7976	66.2797	0.0276396	69.3358
49.9232	66.3074	0	69.3358
49.9241	66.3074	0	69.3358
49.9241	66.3074	0.0552792	69.3358
49.9241	66.335	0.0276396	69.3358
50.0895	66.3626	0	69.3358
50.0895	66.3626	0	69.3358
50.0895	66.3626	0.0552792	69.3358
50.0896	66.3903	0.0276396	69.3358
51.2838	66.4179	0	69.3358
51.2845	66.4179	0	69.3358
51.2845	66.4179	0.0552792	69.3358
51.2846	66.4456	0.0276396	69.3358
52.2454	66.4732	0	69.3358
52.2458	66.4732	0	69.3358
52.2458	66.487	0.0276396	69.3358
52.6474	66.5146	0	69.3358
52.6475	66.5146	0	69.3358
52.6475	66.5146	0.0552792	69.3358
52.6475	66.5423	0.0276396	69.3358
52.7742	66.5699	0	69.3358
52.7743	66.5699	0	69.3358
52.7743	66.5699	0.0552792	69.3358
52.7743	66.5976	0.0276396	69.3358
53.5683	66.6252	0	69.3358
53.569	66.6252	0	69.3358
53.5692	66.6252	0.0276396	69.3358
53.5692	66.639	0.0552792	69.3358
53.5692	66.6667	0.0276396	69.3358
53.8752	66.6943	0	69.3358
53.8754	66.6943	0	69.3358
53.8754	66.7081	0.0276396	69.3358
54.2209	66.7358	0	69.3358
54.2214	66.7358	0	69.3358
54.2215	66.7496	0.0276396	69.3358
54.5794	66.7772	0	69.3358
54.5798	66.7772	0	69.3358
54.5798	66.7772	0.0552792	69.3358
54.5799	66.8049	0.0276396	69.3358
55.1175	66.8325	0	69.3358
55.1181	66.8325	0	69.3358
55.1182	66.8325	0.0552792	69.3358
55.1182	66.8601	0.0276396	69.3358
55.1956	66.8878	0	69.3358
55.1957	66.8878	0	69.3358
55.1957	66.8878	0.0552792	69.3358
55.1958	66.9154	0.0276396	69.3358
55.8946	66.9431	0	69.3358
55.8963	66.9431	0	69.3358
55.8963	66.9569	0.0276396	69.3358
57.0876	66.9845	0	69.3358
57.0882	66.9845	0	69.3358
57.0882	66.9845	0.0552792	69.3358
57.0883	67.0122	0.0276396	69.3358
57.1755	67.0398	0	69.3358
57.1758	67.0398	0	69.3358
57.1758	67.0398	0.0552792	69.3358
57.1758	67.0674	0.0276396	69.3358
57.6265	67.0951	0	69.3358
57.6278	67.0951	0	69.3358
58.2857	67.0951	0.0276396	69.3358
58.2857	67.0951	0.0276396	69.3358
58.2857	67.0951	0.0552792	69.3358
58.2861	67.1227	0.0276396	69.3358
58.2861	67.1365	0.0552792	69.3358
58.2862	67.1642	0.0276396	69.3358
60.34	67.1918	0	69.3358
60.3401	67.1918	0	69.3358
60.3401	67.1918	0.0552792	69.3358
60.3401	67.2195	0.0276396	69.3358
60.9279	67.2471	0	69.3358
60.9287	67.2471	0	69.3358
60.9287	67.2471	0.0552792	69.3358
60.9287	67.2747	0.0276396	69.3358
62.4106	67.3024	0	69.3358
62.4106	67.3024	0	69.3358
62.4106	67.3024	0.0552792	69.3358
62.4106	67.33	0.0276396	69.3358
63.2542	67.3577	0	69.3358
63.2545	67.3577	0	69.3358
63.2545	67.3577	0.0552792	69.3358
63.2545	67.3853	0.0276396	69.3358
63.8188	67.4129	0	69.3358
63.8188	67.4129	0	69.3358
63.8188	67.4268	0.0276396	69.3358
64.7888	67.4544	0	69.3358
64.7899	67.4544	0	69.3358
64.79	67.4682	0.0276396	69.3358
65.3064	67.4959	0	69.3358
65.3066	67.4959	0	69.3358
65.3066	67.4959	0.0552792	69.3358
65.3066	67.5235	0.0276396	69.3358
66.0203	67.5511	0	69.3358
66.0206	67.5511	0	69.3358
66.0206	67.5511	0.0552792	69.3358
66.0207	67.5788	0.0276396	69.3358
66.1134	67.6064	0	69.3358
66.1135	67.6064	0	69.3358
66.1135	67.6064	0.0552792	69.3358
66.1136	67.6341	0.0276396	69.3358
66.6423	67.6617	0	69.3358
66.6426	67.6617	0	69.3358
66.6452	67.6617	0.0276396	69.3358
66.6453	67.6755	0.0552792	69.3358
66.6453	67.7032	0.0276396	69.3358
66.8039	67.7308	0	69.3358
66.8041	67.7308	0	69.3358
66.8041	67.7446	0.0276396	69.3358
68.5483	67.7722	0	69.3358
68.5486	67.7722	0	69.3358
68.5498	67.7722	0.0276396	69.3358
68.5509	67.7722	0.0552792	69.3358
68.5517	67.7722	0.0829187	69.3358
68.5523	67.7722	0.110558	69.3358
68.5536	67.7722	0.138198	69.3358
68.5556	67.7722	0.165837	69.3358
68.5563	67.7722	0.193477	69.3358
68.5564	67.7722	0.221117	69.3358
68.5564	67.7722	0.248756	69.3358
