27.7178	58.1537	0	68.7898
27.718	58.1537	0	68.7898
27.718	58.1537	0.0552792	68.7898
27.7181	58.1813	0.0276396	68.7898
27.8441	58.209	0	68.7898
27.8441	58.209	0	68.7898
27.8447	58.209	0.0276396	68.7898
27.8447	58.2228	0.0552792	68.7898
27.8447	58.2504	0.0276396	68.7898
27.8931	58.2781	0	68.7898
27.8938	58.2781	0	68.7898
27.8938	58.2919	0.0276396	68.7898
27.9288	58.3195	0	68.7898
27.9291	58.3195	0	68.7898
27.9291	58.3195	0.0276396	68.7898
27.9292	58.3333	0.0552792	68.7898
27.9292	58.361	0.0276396	68.7898
27.9581	58.3886	0	68.7898
27.9597	58.3886	0	68.7898
27.9599	58.3886	0.0276396	68.7898
27.9601	58.3886	0.0552792	68.7898
27.9601	58.4024	0.0829187	68.7898
27.9601	58.4301	0.0552792	68.7898
27.9601	58.4577	0.0276396	68.7898
27.9929	58.4854	0	68.7898
28.0866	58.4854	0	68.9718
28.087	58.4854	0	68.9718
28.087	58.4992	0.0276396	68.9718
28.0986	58.5268	0	68.9718
28.1906	58.5268	0	69.1538
28.1918	58.5268	0	69.1538
28.1918	58.5268	0.0552792	69.1538
28.1918	58.5544	0.0276396	69.1538
28.3088	58.5821	0	69.1538
28.3093	58.5821	0	69.1538
28.3093	58.5959	0.0276396	69.1538
28.5096	58.6235	0	69.1538
28.51	58.6235	0	69.1538
28.51	58.6374	0.0276396	69.1538
28.6602	58.665	0	69.1538
28.6607	58.665	0	69.1538
28.6607	58.6788	0.0276396	69.1538
28.6728	58.7065	0	69.1538
28.6731	58.7065	0	69.1538
28.6731	58.7065	0.0552792	69.1538
28.6731	58.7341	0.0276396	69.1538
28.7533	58.7617	0	69.1538
28.7537	58.7617	0	69.1538
28.7537	58.7756	0.0276396	69.1538
28.7545	58.8032	0	69.1538
28.7547	58.8032	0	69.1538
28.7547	58.8032	0.0276396	69.1538
28.7547	58.8032	0.0829187	69.1538
28.7547	58.8308	0.0552792	69.1538
28.7548	58.8585	0.0276396	69.1538
28.9056	58.8861	0	69.1538
28.9057	58.8861	0	69.1538
28.9057	58.8861	0.0552792	69.1538
28.9058	58.9138	0.0276396	69.1538
28.931	58.9414	0	69.1538
28.9311	58.9414	0	69.1538
28.9311	58.9414	0.0552792	69.1538
28.9311	58.969	0.0276396	69.1538
29.0004	58.9967	0	69.1538
29.001	58.9967	0	69.1538
29.001	59.0105	0.0276396	69.1538
29.0487	59.0381	0	69.1538
29.0496	59.0381	0	69.1538
29.0497	59.052	0.0276396	69.1538
29.2426	59.0796	0	69.1538
29.2426	59.0796	0	69.1538
29.2427	59.0796	0.0552792	69.1538
29.2427	59.1072	0.0276396	69.1538
29.2635	59.1349	0	69.1538
29.2635	59.1349	0	69.1538
29.2636	59.1349	0.0552792	69.1538
29.2636	59.1625	0.0276396	69.1538
29.3427	59.1902	0	69.1538
29.3431	59.1902	0	69.1538
29.3431	59.1902	0.0552792	69.1538
29.3432	59.2178	0.0276396	69.1538
29.5885	59.2454	0	69.1538
29.5891	59.2454	0	69.1538
29.5891	59.2454	0.0552792	69.1538
29.5892	59.2731	0.0276396	69.1538
29.8951	59.3007	0	69.1538
29.8959	59.3007	0	69.1538
30.0356	59.3007	0.0276396	69.1538
30.0357	59.3007	0.0276396	69.1538
30.0359	59.3284	0	69.1538
30.0359	59.3284	0.0552792	69.1538
30.0359	59.356	0.0276396	69.1538
30.2268	59.3836	0	69.1538
30.2272	59.3836	0	69.1538
30.2277	59.3836	0.0276396	69.1538
30.2277	59.3975	0.0552792	69.1538
30.2279	59.4251	0.0276396	69.1538
30.2922	59.4527	0	69.1538
30.2925	59.4527	0	69.1538
30.294	59.4527	0.0276396	69.1538
30.294	59.4666	0.0552792	69.1538
30.2941	59.4942	0.0276396	69.1538
30.3763	59.5218	0	69.1538
30.3771	59.5218	0	69.1538
30.3771	59.5218	0.0552792	69.1538
30.3772	59.5495	0.0276396	69.1538
30.5245	59.5771	0	69.1538
30.5246	59.5771	0	69.1538
30.5246	59.5771	0.0552792	69.1538
30.5246	59.6048	0.0276396	69.1538
30.5976	59.6324	0	69.1538
30.6111	59.6324	0	69.3358
30.6111	59.6324	0	69.3358
30.6113	59.6324	0.0276396	69.3358
30.6114	59.6324	0.0552792	69.3358
30.6114	59.66	0.0276396	69.3358
30.787	59.6877	0	69.3358
30.7874	59.6877	0	69.3358
30.7882	59.6877	0.0276396	69.3358
30.7882	59.7015	0.0552792	69.3358
30.7882	59.7291	0.0276396	69.3358
30.8763	59.7568	0	69.3358
30.8765	59.7568	0	69.3358
30.8765	59.7706	0.0276396	69.3358
30.885	59.7982	0	69.3358
30.8855	59.7982	0	69.3358
30.8855	59.8121	0.0276396	69.3358
30.9889	59.8397	0	69.3358
30.9904	59.8397	0	69.3358
30.9914	59.8397	0.0276396	69.3358
30.9914	59.8535	0.0552792	69.3358
30.9915	59.8811	0.0276396	69.3358
31.0128	59.9088	0	69.3358
31.0129	59.9088	0	69.3358
31.1366	59.9088	0.0276396	69.3358
31.1366	59.9088	0.0276396	69.3358
31.1371	59.9364	0	69.3358
31.1371	59.9502	0.0276396	69.3358
31.1387	59.9779	0	69.3358
31.139	59.9779	0	69.3358
31.139	59.9917	0.0276396	69.3358
31.1962	60.0193	0	69.3358
31.1963	60.0193	0	69.3358
31.1966	60.0193	0.0276396	69.3358
31.1976	60.0193	0.0552792	69.3358
31.1979	60.0193	0.0829187	69.3358
31.1979	60.0332	0.110558	69.3358
31.1979	60.0608	0.0829187	69.3358
31.1979	60.0884	0.0552792	69.3358
31.198	60.1161	0.0276396	69.3358
31.2265	60.1437	0	69.3358
31.2269	60.1437	0	69.3358
31.2269	60.1437	0.0552792	69.3358
31.2269	60.1714	0.0276396	69.3358
31.3167	60.199	0	69.3358
31.3167	60.199	0	69.3358
31.3168	60.2128	0.0276396	69.3358
31.5431	60.2405	0	69.3358
31.544	60.2405	0	69.3358
31.544	60.2543	0.0276396	69.3358
31.5651	60.2819	0	69.3358
31.5657	60.2819	0	69.3358
31.5657	60.2819	0.0552792	69.3358
31.5657	60.3096	0.0276396	69.3358
31.652	60.3372	0	69.3358
31.6523	60.3372	0	69.3358
31.6523	60.3372	0.0552792	69.3358
31.6525	60.3648	0.0276396	69.3358
31.9082	60.3925	0	69.3358
31.9084	60.3925	0	69.3358
31.9086	60.3925	0.0276396	69.3358
31.9093	60.3925	0.0552792	69.3358
31.9095	60.3925	0.0829187	69.3358
31.91	60.3925	0.110558	69.3358
31.9101	60.3925	0.138198	69.3358
31.9103	60.3925	0.165837	69.3358
31.9108	60.3925	0.193477	69.3358
31.9108	60.3925	0.221117	69.3358
31.9108	60.3925	0.248756	69.3358
31.9118	60.4201	0.221117	69.3358
31.9118	60.4201	0.248756	69.3358
31.9121	60.4478	0.221117	69.3358
31.9121	60.4478	0.248756	69.3358
31.9124	60.4754	0.221117	69.3358
31.9125	60.4754	0.248756	69.3358
32.1233	60.503	0.221117	69.3358
32.1233	60.503	0.221117	69.5177
32.1233	60.5307	0.193477	69.5177
32.1233	60.5583	0.165837	69.5177
32.1233	60.586	0.138198	69.5177
32.1233	60.6136	0.110558	69.5177
32.1233	60.6412	0.0829187	69.5177
32.1234	60.6689	0.0552792	69.5177
32.1235	60.6965	0.0276396	69.5177
32.5285	60.7242	0	69.5177
32.5289	60.7242	0	69.5177
32.5289	60.7242	0.0552792	69.5177
32.5291	60.7518	0.0276396	69.5177
32.5314	60.7794	0	69.5177
32.5328	60.7794	0	69.5177
32.5328	60.7794	0.0552792	69.5177
32.5328	60.8071	0.0276396	69.5177
32.5576	60.8347	0	69.5177
32.5586	60.8347	0	69.5177
32.5586	60.8485	0.0276396	69.5177
32.6527	60.8762	0	69.5177
32.653	60.8762	0	69.5177
32.653	60.8762	0.0552792	69.5177
32.6531	60.9038	0.0276396	69.5177
32.7718	60.9315	0	69.5177
32.7719	60.9315	0	69.5177
32.772	60.9453	0.0276396	69.5177
32.8233	60.9729	0	69.5177
32.898	60.9729	0	69.6997
32.8982	60.9729	0	69.6997
32.8982	60.9867	0.0276396	69.6997
33.047	61.0144	0	69.6997
33.0477	61.0144	0	69.6997
33.0477	61.0144	0.0552792	69.6997
33.0477	61.042	0.0276396	69.6997
33.0655	61.0697	0	69.6997
33.0666	61.0697	0	69.6997
33.0666	61.0697	0.0552792	69.6997
33.0667	61.0973	0.0276396	69.6997
33.3773	61.1249	0	69.6997
33.3783	61.1249	0	69.6997
33.3783	61.1249	0.0552792	69.6997
33.3783	61.1526	0.0276396	69.6997
33.3919	61.1802	0	69.6997
33.4479	61.1802	0	69.8817
33.4484	61.1802	0	69.8817
33.4484	61.1802	0.0552792	69.8817
33.4484	61.2078	0.0276396	69.8817
33.4866	61.2355	0	69.8817
33.695	61.2355	0	70.0637
33.6951	61.2355	0	70.0637
33.6952	61.2355	0.0552792	70.0637
33.6953	61.2631	0.0276396	70.0637
33.7204	61.2908	0	70.0637
33.7207	61.2908	0	70.0637
33.7207	61.2908	0.0552792	70.0637
33.7207	61.3184	0.0276396	70.0637
33.7996	61.346	0	70.0637
33.9306	61.346	0	70.2457
33.9308	61.346	0	70.2457
33.9308	61.346	0.0552792	70.2457
33.9311	61.3737	0.0276396	70.2457
33.9357	61.4013	0	70.2457
33.9359	61.4013	0	70.2457
33.9359	61.4013	0.0552792	70.2457
33.9359	61.429	0.0276396	70.2457
33.963	61.4566	0	70.2457
33.9635	61.4566	0	70.2457
33.9646	61.4566	0.0276396	70.2457
33.9655	61.4566	0.0276396	70.2457
33.9655	61.4704	0.0552792	70.2457
33.9657	61.4981	0.0276396	70.2457
33.9658	61.4981	0.0276396	70.2457
33.9658	61.5119	0.0552792	70.2457
33.9658	61.5395	0.0276396	70.2457
33.966	61.5672	0	70.2457
33.966	61.581	0.0276396	70.2457
34.2393	61.6086	0	70.2457
34.2396	61.6086	0	70.2457
34.2396	61.6086	0.0552792	70.2457
34.2396	61.6363	0.0276396	70.2457
34.382	61.6639	0	70.2457
34.3821	61.6639	0	70.2457
34.3821	61.6639	0.0552792	70.2457
34.3822	61.6915	0.0276396	70.2457
34.4053	61.7192	0	70.2457
34.4054	61.7192	0	70.2457
34.4054	61.733	0.0276396	70.2457
34.4748	61.7606	0	70.2457
34.4764	61.7606	0	70.2457
34.4764	61.7606	0.0552792	70.2457
34.4764	61.7883	0.0276396	70.2457
34.5644	61.8159	0	70.2457
34.5654	61.8159	0	70.2457
34.5655	61.8159	0.0552792	70.2457
34.5655	61.8436	0.0276396	70.2457
34.7585	61.8712	0	70.2457
34.7589	61.8712	0	70.2457
34.7589	61.8712	0.0552792	70.2457
34.7589	61.8988	0.0276396	70.2457
34.9029	61.9265	0	70.2457
34.9029	61.9265	0	70.2457
34.9034	61.9265	0.0276396	70.2457
34.9034	61.9403	0.0552792	70.2457
34.9034	61.9679	0.0276396	70.2457
35.1055	61.9956	0	70.2457
35.1056	61.9956	0	70.2457
35.1056	61.9956	0.0552792	70.2457
35.1058	62.0232	0.0276396	70.2457
35.1427	62.0509	0	70.2457
35.143	62.0509	0	70.2457
35.143	62.0509	0.0552792	70.2457
35.143	62.0785	0.0276396	70.2457
35.6595	62.1061	0	70.2457
35.6596	62.1061	0	70.2457
35.6596	62.12	0.0276396	70.2457
35.6615	62.1476	0	70.2457
35.6617	62.1476	0	70.2457
35.6617	62.1614	0.0276396	70.2457
35.8795	62.1891	0	70.2457
35.8796	62.1891	0	70.2457
35.8796	62.1891	0.0552792	70.2457
35.8797	62.2167	0.0276396	70.2457
36.0424	62.2443	0	70.2457
36.0425	62.2443	0	70.2457
36.0425	62.2443	0.0552792	70.2457
36.0425	62.272	0.0276396	70.2457
36.058	62.2996	0	70.2457
36.0585	62.2996	0	70.2457
36.0585	62.2996	0.0552792	70.2457
36.0585	62.3273	0.0276396	70.2457
36.1492	62.3549	0	70.2457
36.1494	62.3549	0	70.2457
36.1494	62.3549	0.0552792	70.2457
36.1494	62.3825	0.0276396	70.2457
36.2646	62.4102	0	70.2457
36.2652	62.4102	0	70.2457
36.3502	62.4102	0.0276396	70.2457
36.3503	62.4102	0.0276396	70.2457
36.3503	62.4102	0.0829187	70.2457
36.3504	62.4378	0.0552792	70.2457
36.3504	62.4655	0.0276396	70.2457
36.3677	62.4931	0	70.2457
36.3678	62.4931	0	70.2457
36.369	62.4931	0.0276396	70.2457
36.3691	62.4931	0.0552792	70.2457
36.3691	62.5069	0.0829187	70.2457
36.3692	62.5345	0.0552792	70.2457
36.3692	62.5622	0.0276396	70.2457
36.4788	62.5898	0	70.2457
36.4798	62.5898	0	70.2457
36.4798	62.5898	0.0552792	70.2457
36.4798	62.6175	0.0276396	70.2457
36.5405	62.6451	0	70.2457
36.5409	62.6451	0	70.2457
36.5409	62.6589	0.0276396	70.2457
36.6298	62.6866	0	70.2457
36.6299	62.6866	0	70.2457
36.6299	62.7004	0.0276396	70.2457
36.7434	62.728	0	70.2457
36.7434	62.728	0	70.2457
36.7434	62.7418	0.0276396	70.2457
36.8251	62.7695	0	70.2457
36.8253	62.7695	0	70.2457
36.8257	62.7695	0.0276396	70.2457
36.8257	62.7833	0.0552792	70.2457
36.8257	62.8109	0.0276396	70.2457
37.1911	62.8386	0	70.2457
37.1915	62.8386	0	70.2457
37.1915	62.8524	0.0276396	70.2457
37.4558	62.88	0	70.2457
37.4563	62.88	0	70.2457
37.4563	62.88	0.0552792	70.2457
37.4564	62.9077	0.0276396	70.2457
37.4973	62.9353	0	70.2457
37.4974	62.9353	0	70.2457
37.4979	62.9353	0.0276396	70.2457
37.499	62.9353	0.0552792	70.2457
37.4997	62.9353	0.0829187	70.2457
37.5	62.9353	0.110558	70.2457
37.5	62.9353	0.138198	70.2457
37.5006	62.9353	0.165837	70.2457
37.5007	62.9353	0.193477	70.2457
37.5012	62.9353	0.221117	70.2457
37.5012	62.9353	0.248756	70.2457
37.5012	62.9353	0.276396	70.2457
37.5012	62.963	0.248756	70.2457
37.5015	62.9906	0.221117	70.2457
37.5016	62.9906	0.248756	70.2457
37.5026	63.0182	0.221117	70.2457
37.5027	63.0182	0.248756	70.2457
37.5045	63.0459	0.221117	70.2457
37.5045	63.0459	0.248756	70.2457
37.5052	63.0735	0.221117	70.2457
37.5052	63.0735	0.248756	70.2457
37.5055	63.1012	0.221117	70.2457
37.5055	63.1012	0.248756	70.2457
37.5057	63.1288	0.221117	70.2457
37.5057	63.1288	0.248756	70.2457
37.5061	63.1564	0.221117	70.2457
37.5061	63.1564	0.248756	70.2457
37.5062	63.1564	0.276396	70.2457
37.5062	63.1841	0.248756	70.2457
37.5062	63.2117	0.221117	70.2457
37.5062	63.2394	0.193477	70.2457
37.5062	63.267	0.165837	70.2457
37.5062	63.2946	0.138198	70.2457
37.5062	63.3223	0.110558	70.2457
37.5062	63.3499	0.0829187	70.2457
37.5062	63.3776	0.0552792	70.2457
37.5063	63.4052	0.0276396	70.2457
37.5961	63.4328	0	70.2457
37.5968	63.4328	0	70.2457
37.5968	63.4328	0.0552792	70.2457
37.5969	63.4605	0.0276396	70.2457
37.7836	63.4881	0	70.2457
37.7836	63.4881	0	70.2457
37.7847	63.4881	0.0276396	70.2457
37.785	63.4881	0.0552792	70.2457
37.7853	63.4881	0.0829187	70.2457
37.7854	63.4881	0.110558	70.2457
37.7858	63.4881	0.138198	70.2457
37.786	63.4881	0.165837	70.2457
37.7865	63.4881	0.193477	70.2457
37.7869	63.4881	0.221117	70.2457
37.787	63.4881	0.248756	70.2457
37.7883	63.5158	0.221117	70.2457
37.7883	63.5158	0.248756	70.2457
37.7888	63.5434	0.221117	70.2457
37.7888	63.5434	0.248756	70.2457
37.7897	63.571	0.221117	70.2457
37.7897	63.571	0.248756	70.2457
37.7897	63.5987	0.221117	70.2457
37.7897	63.6263	0.193477	70.2457
37.7898	63.654	0.165837	70.2457
37.7898	63.6816	0.138198	70.2457
37.7898	63.7092	0.110558	70.2457
37.7898	63.7092	0.110558	70.2457
37.7898	63.7369	0.0829187	70.2457
37.7898	63.7645	0.0552792	70.2457
37.7898	63.7922	0.0276396	70.2457
37.7899	63.806	0.0552792	70.2457
37.7899	63.8336	0.0276396	70.2457
38.3085	63.8612	0	70.2457
38.3088	63.8612	0	70.2457
38.3088	63.8751	0.0276396	70.2457
38.4464	63.9027	0	70.2457
38.4466	63.9027	0	70.2457
38.4466	63.9165	0.0276396	70.2457
38.4675	63.9442	0	70.2457
38.4676	63.9442	0	70.2457
38.4676	63.9442	0.0552792	70.2457
38.4676	63.9718	0.0276396	70.2457
38.9616	63.9994	0	70.2457
38.9619	63.9994	0	70.2457
38.962	63.9994	0.0552792	70.2457
38.962	64.0271	0.0276396	70.2457
39.1577	64.0547	0	70.2457
39.1589	64.0547	0	70.2457
39.1589	64.0685	0.0276396	70.2457
39.2439	64.0962	0	70.2457
39.244	64.0962	0	70.2457
39.244	64.0962	0.0552792	70.2457
39.2441	64.1238	0.0276396	70.2457
39.8346	64.1515	0	70.2457
39.8354	64.1515	0	70.2457
39.8354	64.1653	0.0276396	70.2457
39.8937	64.1929	0	70.2457
39.8948	64.1929	0	70.2457
39.8948	64.1929	0.0552792	70.2457
39.8948	64.2206	0.0276396	70.2457
39.899	64.2482	0	70.2457
39.8993	64.2482	0	70.2457
39.8993	64.2482	0.0552792	70.2457
39.8993	64.2758	0.0276396	70.2457
40.3307	64.3035	0	70.2457
40.3312	64.3035	0	70.2457
40.3312	64.3035	0.0552792	70.2457
40.3312	64.3311	0.0276396	70.2457
40.7029	64.3588	0	70.2457
40.7043	64.3588	0	70.2457
40.7043	64.3588	0.0552792	70.2457
40.7043	64.3864	0.0276396	70.2457
41.0421	64.414	0	70.2457
41.0427	64.414	0	70.2457
41.0427	64.4279	0.0276396	70.2457
41.0683	64.4555	0	70.2457
41.0694	64.4555	0	70.2457
41.0706	64.4555	0.0276396	70.2457
41.0706	64.4693	0.0552792	70.2457
41.0707	64.497	0.0276396	70.2457
41.2842	64.5246	0	70.2457
41.2852	64.5246	0	70.2457
41.2852	64.5384	0.0276396	70.2457
41.3587	64.5661	0	70.2457
41.361	64.5661	0	70.2457
41.361	64.5661	0.0552792	70.2457
41.3611	64.5937	0.0276396	70.2457
41.7481	64.6213	0	70.2457
41.7485	64.6213	0	70.2457
41.7485	64.6213	0.0552792	70.2457
41.7486	64.649	0.0276396	70.2457
41.8384	64.6766	0	70.2457
41.839	64.6766	0	70.2457
41.839	64.6766	0.0552792	70.2457
41.8391	64.7043	0.0276396	70.2457
41.9221	64.7319	0	70.2457
41.9225	64.7319	0	70.2457
41.9225	64.7457	0.0276396	70.2457
42.4368	64.7734	0	70.2457
42.4378	64.7734	0	70.2457
42.4378	64.7734	0.0552792	70.2457
42.4379	64.801	0.0276396	70.2457
42.717	64.8286	0	70.2457
42.7172	64.8286	0	70.2457
42.7172	64.8425	0.0276396	70.2457
43.0542	64.8701	0	70.2457
43.0543	64.8701	0	70.2457
43.0543	64.8839	0.0276396	70.2457
43.1557	64.9116	0	70.2457
43.1563	64.9116	0	70.2457
43.1563	64.9116	0.0552792	70.2457
43.1563	64.9392	0.0276396	70.2457
43.6029	64.9668	0	70.2457
43.6041	64.9668	0	70.2457
43.6041	64.9807	0.0276396	70.2457
43.9955	65.0083	0	70.2457
43.9959	65.0083	0	70.2457
43.996	65.0083	0.0552792	70.2457
43.9961	65.0359	0.0276396	70.2457
44.0936	65.0636	0	70.2457
44.0944	65.0636	0	70.2457
44.0944	65.0774	0.0276396	70.2457
44.1141	65.105	0	70.2457
44.1143	65.105	0	70.2457
44.1143	65.105	0.0552792	70.2457
44.1143	65.1327	0.0276396	70.2457
44.1281	65.1603	0	70.2457
44.129	65.1603	0	70.2457
44.129	65.1741	0.0276396	70.2457
44.1594	65.2018	0	70.2457
44.1602	65.2018	0	70.2457
44.1603	65.2018	0.0552792	70.2457
44.1603	65.2294	0.0276396	70.2457
44.4284	65.257	0	70.2457
44.4285	65.257	0	70.2457
44.752	65.257	0.0276396	70.2457
44.7521	65.257	0.0276396	70.2457
44.7522	65.2847	0	70.2457
44.7522	65.2847	0.0552792	70.2457
44.7522	65.3123	0.0276396	70.2457
44.9015	65.34	0	70.2457
44.9017	65.34	0	70.2457
44.9017	65.34	0.0552792	70.2457
44.9018	65.3676	0.0276396	70.2457
44.9806	65.3952	0	70.2457
44.9812	65.3952	0	70.2457
44.9812	65.4091	0.0276396	70.2457
45.2736	65.4367	0	70.2457
45.2736	65.4367	0	70.2457
45.2736	65.4367	0.0552792	70.2457
45.2737	65.4643	0.0276396	70.2457
45.4855	65.492	0	70.2457
45.4856	65.492	0	70.2457
45.4856	65.5058	0.0276396	70.2457
45.4901	65.5334	0	70.2457
45.4902	65.5334	0	70.2457
45.4902	65.5334	0.0552792	70.2457
45.4902	65.5611	0.0276396	70.2457
47.4123	65.5887	0	70.2457
47.4123	65.5887	0	70.2457
47.4124	65.5887	0.0552792	70.2457
47.4124	65.6164	0.0276396	70.2457
47.5142	65.644	0	70.2457
47.5142	65.644	0	70.2457
47.5143	65.644	0.0552792	70.2457
47.5143	65.6716	0.0276396	70.2457
47.5651	65.6993	0	70.2457
47.5667	65.6993	0	70.2457
47.5669	65.6993	0.0276396	70.2457
47.5669	65.7131	0.0552792	70.2457
47.5669	65.7407	0.0276396	70.2457
47.976	65.7684	0	70.2457
47.976	65.7684	0	70.2457
47.9762	65.7684	0.0276396	70.2457
47.9776	65.7684	0.0552792	70.2457
47.9789	65.7684	0.0829187	70.2457
47.9797	65.7684	0.110558	70.2457
47.98	65.7684	0.138198	70.2457
47.98	65.7684	0.165837	70.2457
47.9801	65.7684	0.193477	70.2457
47.9809	65.7684	0.221117	70.2457
47.9817	65.7684	0.221117	70.2457
47.9818	65.7684	0.248756	70.2457
47.9819	65.796	0.221117	70.2457
47.9819	65.796	0.248756	70.2457
47.982	65.8098	0.276396	70.2457
47.982	65.8375	0.248756	70.2457
47.9821	65.8651	0.221117	70.2457
47.9822	65.8651	0.248756	70.2457
47.9823	65.8928	0.221117	70.2457
47.9823	65.8928	0.248756	70.2457
47.9828	65.9204	0.221117	70.2457
47.9828	65.9204	0.248756	70.2457
47.9832	65.948	0.221117	70.2457
47.9832	65.948	0.248756	70.2457
47.9838	65.9757	0.221117	70.2457
47.9838	65.9757	0.248756	70.2457
47.9847	66.0033	0.221117	70.2457
47.9848	66.0033	0.248756	70.2457
47.9849	66.031	0.221117	70.2457
47.985	66.031	0.248756	70.2457
47.985	66.0586	0.221117	70.2457
47.985	66.0586	0.248756	70.2457
47.9851	66.0862	0.221117	70.2457
47.9851	66.1001	0.248756	70.2457
47.9851	66.1277	0.221117	70.2457
47.9851	66.1553	0.193477	70.2457
47.9851	66.183	0.165837	70.2457
47.9851	66.2106	0.138198	70.2457
47.9851	66.2383	0.110558	70.2457
47.9851	66.2659	0.0829187	70.2457
47.9852	66.2935	0.0552792	70.2457
47.9852	66.3212	0.0276396	70.2457
48.4178	66.3488	0	70.2457
48.4185	66.3488	0	70.2457
48.4185	66.3488	0.0552792	70.2457
48.4185	66.3765	0.0276396	70.2457
48.466	66.4041	0	70.2457
48.467	66.4041	0	70.2457
48.467	66.4179	0.0276396	70.2457
48.5587	66.4456	0	70.2457
48.5599	66.4456	0	70.2457
48.5599	66.4456	0.0552792	70.2457
48.56	66.4732	0.0276396	70.2457
49.7177	66.5008	0	70.2457
49.7184	66.5008	0	70.2457
49.7184	66.5008	0.0552792	70.2457
49.7184	66.5285	0.0276396	70.2457
50.002	66.5561	0	70.2457
50.0021	66.5561	0	70.2457
50.0021	66.5699	0.0276396	70.2457
50.2563	66.5976	0	70.2457
50.2563	66.5976	0	70.2457
50.2563	66.5976	0.0552792	70.2457
50.2563	66.6252	0.0276396	70.2457
50.4939	66.6528	0	70.2457
50.494	66.6528	0	70.2457
50.494	66.6528	0.0552792	70.2457
50.4941	66.6805	0.0276396	70.2457
50.7121	66.7081	0	70.2457
50.7145	66.7081	0	70.2457
50.7145	66.7219	0.0276396	70.2457
50.7716	66.7496	0	70.2457
50.7722	66.7496	0	70.2457
50.7723	66.7496	0.0552792	70.2457
50.7723	66.7772	0.0276396	70.2457
51.0695	66.8049	0	70.2457
51.0696	66.8049	0	70.2457
51.0696	66.8049	0.0552792	70.2457
51.0696	66.8325	0.0276396	70.2457
51.4116	66.8601	0	70.2457
51.4118	66.8601	0	70.2457
51.4118	66.8601	0.0552792	70.2457
51.4118	66.8878	0.0276396	70.2457
51.6062	66.9154	0	70.2457
51.6065	66.9154	0	70.2457
51.6065	66.9154	0.0552792	70.2457
51.6067	66.9431	0.0276396	70.2457
52.1405	66.9707	0	70.2457
52.1411	66.9707	0	70.2457
52.1412	66.9845	0.0276396	70.2457
52.1567	67.0122	0	70.2457
52.1569	67.0122	0	70.2457
52.1569	67.0122	0.0552792	70.2457
52.157	67.0398	0.0276396	70.2457
52.4743	67.0674	0	70.2457
52.4746	67.0674	0	70.2457
52.4746	67.0674	0.0552792	70.2457
52.4746	67.0951	0.0276396	70.2457
52.4929	67.1227	0	70.2457
52.4933	67.1227	0	70.2457
52.4933	67.1227	0.0552792	70.2457
52.4934	67.1504	0.0276396	70.2457
52.9824	67.178	0	70.2457
52.9831	67.178	0	70.2457
52.9831	67.178	0.0552792	70.2457
52.9831	67.2056	0.0276396	70.2457
53.0059	67.2333	0	70.2457
53.0065	67.2333	0	70.2457
53.0065	67.2333	0.0552792	70.2457
53.0065	67.2609	0.0276396	70.2457
53.2817	67.2886	0	70.2457
53.2822	67.2886	0	70.2457
53.2822	67.2886	0.0552792	70.2457
53.2822	67.3162	0.0276396	70.2457
53.5613	67.3438	0	70.2457
53.562	67.3438	0	70.2457
53.5621	67.3577	0.0276396	70.2457
53.9284	67.3853	0	70.2457
53.9288	67.3853	0	70.2457
53.9289	67.3991	0.0276396	70.2457
54.9511	67.4268	0	70.2457
54.9522	67.4268	0	70.2457
54.9523	67.4268	0.0276396	70.2457
54.9529	67.4268	0.0552792	70.2457
54.9529	67.4406	0.0829187	70.2457
54.9529	67.4682	0.0552792	70.2457
54.9529	67.4959	0.0276396	70.2457
55.7688	67.5235	0	70.2457
55.7693	67.5235	0	70.2457
55.7693	67.5235	0.0552792	70.2457
55.7694	67.5511	0.0276396	70.2457
57.5056	67.5788	0	70.2457
57.5059	67.5788	0	70.2457
57.5059	67.5926	0.0276396	70.2457
58.7463	67.6202	0	70.2457
58.7473	67.6202	0	70.2457
58.7474	67.6202	0.0552792	70.2457
58.7476	67.6479	0.0276396	70.2457
58.9071	67.6755	0	70.2457
58.9087	67.6755	0	70.2457
58.9087	67.6755	0.0552792	70.2457
58.9087	67.7032	0.0276396	70.2457
59.1825	67.7308	0	70.2457
59.1833	67.7308	0	70.2457
59.1833	67.7446	0.0276396	70.2457
59.3276	67.7722	0	70.2457
59.33	67.7722	0	70.2457
59.3301	67.7722	0.0552792	70.2457
59.3301	67.7999	0.0276396	70.2457
62.3954	67.8275	0	70.2457
62.3957	67.8275	0	70.2457
62.3958	67.8413	0.0276396	70.2457
65.0526	67.869	0	70.2457
65.0527	67.869	0	70.2457
65.0527	67.869	0.0552792	70.2457
65.0528	67.8966	0.0276396	70.2457
66.2406	67.9243	0	70.2457
66.2409	67.9243	0	70.2457
66.2409	67.9243	0.0552792	70.2457
66.241	67.9519	0.0276396	70.2457
66.6591	67.9795	0	70.2457
66.6591	67.9795	0	70.2457
66.6591	67.9795	0.0552792	70.2457
66.6591	68.0072	0.0276396	70.2457
68.2912	68.0348	0	70.2457
68.2913	68.0348	0	70.2457
68.2913	68.0348	0.0552792	70.2457
68.2913	68.0625	0.0276396	70.2457
72.2882	68.0901	0	70.2457
72.2889	68.0901	0	70.2457
72.2889	68.0901	0.0552792	70.2457
72.2889	68.1177	0.0276396	70.2457
