26.6865	56.8961	0.0552792	67.8799
26.6866	56.9237	0.0276396	67.8799
26.6942	56.9514	0	67.8799
26.6951	56.9514	0	67.8799
26.6951	56.9652	0.0276396	67.8799
26.777	56.9928	0	67.8799
26.7777	56.9928	0	67.8799
26.7777	56.9928	0.0552792	67.8799
26.7778	57.0205	0.0276396	67.8799
26.8544	57.0481	0	67.8799
26.8546	57.0481	0	67.8799
26.8546	57.0619	0.0276396	67.8799
26.8909	57.0896	0	67.8799
26.8918	57.0896	0	67.8799
26.8918	57.1034	0.0276396	67.8799
26.8957	57.131	0	67.8799
26.8962	57.131	0	67.8799
26.8964	57.131	0.0276396	67.8799
26.8964	57.1448	0.0552792	67.8799
26.8965	57.1725	0.0276396	67.8799
26.9062	57.2001	0	67.8799
26.9069	57.2001	0	67.8799
26.9069	57.2001	0.0552792	67.8799
26.907	57.2278	0.0276396	67.8799
26.9112	57.2554	0	67.8799
26.9117	57.2554	0	67.8799
26.9117	57.2554	0.0552792	67.8799
26.9118	57.283	0.0276396	67.8799
26.9504	57.3107	0	67.8799
26.9506	57.3107	0	67.8799
26.9511	57.3107	0.0276396	67.8799
26.9511	57.3245	0.0552792	67.8799
26.9511	57.3521	0.0276396	67.8799
26.9516	57.3798	0	67.8799
26.9523	57.3798	0	67.8799
26.9536	57.3798	0.0276396	67.8799
26.9543	57.3798	0.0552792	67.8799
26.9543	57.3936	0.0829187	67.8799
26.9543	57.4212	0.0552792	67.8799
26.9543	57.4489	0.0276396	67.8799
27.0301	57.4765	0	67.8799
27.0304	57.4765	0	67.8799
27.0304	57.4903	0.0276396	67.8799
27.0574	57.518	0	67.8799
27.0576	57.518	0	67.8799
27.0576	57.518	0.0552792	67.8799
27.0576	57.5456	0.0276396	67.8799
27.1387	57.5732	0	67.8799
27.1393	57.5732	0	67.8799
27.1394	57.5871	0.0276396	67.8799
27.2679	57.6147	0	67.8799
27.2692	57.6147	0	67.8799
27.2694	57.6147	0.0276396	67.8799
27.2696	57.6147	0.0552792	67.8799
27.2696	57.6147	0.0829187	67.8799
27.2696	57.6423	0.0552792	67.8799
27.2696	57.67	0.0276396	67.8799
27.3826	57.6976	0	67.8799
27.3829	57.6976	0	67.8799
27.3829	57.7114	0.0276396	67.8799
27.3892	57.7391	0	67.8799
27.3893	57.7391	0	67.8799
27.3894	57.7391	0.0276396	67.8799
27.3894	57.7529	0.0552792	67.8799
27.3895	57.7805	0.0276396	67.8799
27.472	57.8082	0	67.8799
27.4721	57.8082	0	67.8799
27.5235	57.8082	0.0276396	67.8799
27.5238	57.8082	0.0276396	67.8799
27.5238	57.822	0.0552792	67.8799
27.5239	57.8496	0.0276396	67.8799
27.5285	57.8773	0	67.8799
27.5285	57.8773	0	67.8799
27.5285	57.8773	0.0552792	67.8799
27.5285	57.9049	0.0276396	67.8799
27.5329	57.9326	0	67.8799
27.5333	57.9326	0	67.8799
27.5334	57.9464	0.0276396	67.8799
27.6471	57.974	0	67.8799
27.6475	57.974	0	67.8799
27.6475	57.9878	0.0276396	67.8799
27.8021	58.0155	0	67.8799
27.8026	58.0155	0	67.8799
27.8027	58.0155	0.0552792	67.8799
27.8028	58.0431	0.0276396	67.8799
27.8102	58.0708	0	67.8799
27.8103	58.0708	0	67.8799
27.8103	58.0846	0.0276396	67.8799
27.9403	58.1122	0	67.8799
27.9404	58.1122	0	67.8799
27.9404	58.126	0.0276396	67.8799
28.0372	58.1537	0	67.8799
28.0374	58.1537	0	67.8799
28.0374	58.1537	0.0552792	67.8799
28.0375	58.1813	0.0276396	67.8799
28.1767	58.209	0	67.8799
28.1768	58.209	0	67.8799
28.1768	58.209	0.0552792	67.8799
28.1768	58.2366	0.0276396	67.8799
28.3758	58.2642	0	67.8799
28.376	58.2642	0	67.8799
28.376	58.2781	0.0276396	67.8799
28.4519	58.3057	0	67.8799
28.4522	58.3057	0	67.8799
28.4522	58.3057	0.0552792	67.8799
28.4522	58.3333	0.0276396	67.8799
28.4658	58.361	0	67.8799
28.4661	58.361	0	67.8799
28.4666	58.361	0.0276396	67.8799
28.4666	58.3748	0.0552792	67.8799
28.4667	58.4024	0.0276396	67.8799
28.5183	58.4301	0	67.8799
28.519	58.4301	0	67.8799
28.519	58.4301	0.0552792	67.8799
28.519	58.4577	0.0276396	67.8799
28.5192	58.4854	0	67.8799
28.5196	58.4854	0	67.8799
28.5196	58.4854	0.0552792	67.8799
28.5197	58.513	0.0276396	67.8799
28.5393	58.5406	0	67.8799
28.5393	58.5406	0	67.8799
28.5393	58.5406	0.0552792	67.8799
28.5393	58.5683	0.0276396	67.8799
28.5524	58.5959	0	67.8799
28.553	58.5959	0	67.8799
28.553	58.6097	0.0276396	67.8799
28.5711	58.6374	0	67.8799
28.5717	58.6374	0	67.8799
28.5717	58.6512	0.0276396	67.8799
28.6654	58.6788	0	67.8799
28.6659	58.6788	0	67.8799
28.6659	58.6788	0.0552792	67.8799
28.666	58.7065	0.0276396	67.8799
28.7932	58.7341	0	67.8799
28.7935	58.7341	0	67.8799
28.7935	58.7341	0.0552792	67.8799
28.7936	58.7617	0.0276396	67.8799
28.8145	58.7894	0	67.8799
28.8147	58.7894	0	67.8799
28.8147	58.8032	0.0276396	67.8799
28.8375	58.8308	0	67.8799
28.839	58.8308	0	67.8799
28.839	58.8308	0.0552792	67.8799
28.839	58.8585	0.0276396	67.8799
29.0223	58.8861	0	67.8799
29.0228	58.8861	0	67.8799
29.0229	58.8861	0.0552792	67.8799
29.023	58.9138	0.0276396	67.8799
29.039	58.9414	0	67.8799
29.042	58.9414	0	67.8799
29.042	58.9414	0.0552792	67.8799
29.0421	58.969	0.0276396	67.8799
29.1781	58.9967	0	67.8799
29.1784	58.9967	0	67.8799
29.1788	58.9967	0.0276396	67.8799
29.1788	59.0105	0.0552792	67.8799
29.1789	59.0381	0.0276396	67.8799
29.2833	59.0658	0	67.8799
29.2836	59.0658	0	67.8799
29.2838	59.0658	0.0276396	67.8799
29.2838	59.0796	0.0552792	67.8799
29.2839	59.1072	0.0276396	67.8799
29.3012	59.1349	0	67.8799
29.3028	59.1349	0	67.8799
29.3028	59.1349	0.0276396	67.8799
29.3028	59.1487	0.0552792	67.8799
29.3028	59.1763	0.0276396	67.8799
29.3253	59.204	0	67.8799
29.3253	59.204	0	67.8799
29.3254	59.204	0.0552792	67.8799
29.3254	59.2316	0.0276396	67.8799
29.3328	59.2593	0	67.8799
29.3551	59.2593	0	68.0619
29.3596	59.2593	0	68.2439
29.3597	59.2593	0	68.2439
29.3599	59.2593	0.0276396	68.2439
29.36	59.2593	0.0276396	68.2439
29.3601	59.2731	0.0552792	68.2439
29.3601	59.3007	0.0276396	68.2439
29.3601	59.3284	0	68.2439
29.3602	59.3284	0.0276396	68.2439
29.3602	59.3422	0.0552792	68.2439
29.3603	59.3698	0.0276396	68.2439
29.3982	59.3975	0	68.2439
29.3991	59.3975	0	68.2439
29.3991	59.4113	0.0276396	68.2439
29.4998	59.4389	0	68.2439
29.5004	59.4389	0	68.2439
29.5007	59.4389	0.0276396	68.2439
29.5007	59.4527	0.0552792	68.2439
29.5007	59.4804	0.0276396	68.2439
29.515	59.508	0	68.2439
29.5157	59.508	0	68.2439
29.5157	59.508	0.0276396	68.2439
29.5157	59.5218	0.0552792	68.2439
29.5158	59.5495	0.0276396	68.2439
29.5471	59.5771	0	68.2439
29.5472	59.5771	0	68.2439
29.5472	59.5771	0.0552792	68.2439
29.5472	59.6048	0.0276396	68.2439
29.587	59.6324	0	68.2439
29.5877	59.6324	0	68.2439
29.5877	59.6324	0.0552792	68.2439
29.5877	59.66	0.0276396	68.2439
29.6051	59.6877	0	68.2439
29.6051	59.6877	0	68.2439
29.6052	59.6877	0.0552792	68.2439
29.6052	59.7153	0.0276396	68.2439
29.6237	59.743	0	68.2439
29.6239	59.743	0	68.2439
29.9014	59.743	0.0276396	68.2439
29.9014	59.743	0.0276396	68.2439
29.9015	59.7706	0	68.2439
29.9015	59.7706	0.0276396	68.2439
29.9178	59.7982	0	68.2439
29.9187	59.7982	0	68.2439
29.9187	59.8121	0.0276396	68.2439
30.0105	59.8397	0	68.2439
30.0108	59.8397	0	68.2439
30.0109	59.8397	0.0276396	68.2439
30.0109	59.8535	0.0552792	68.2439
30.011	59.8811	0.0276396	68.2439
30.1338	59.9088	0	68.2439
30.1343	59.9088	0	68.2439
30.1344	59.9088	0.0552792	68.2439
30.1344	59.9364	0.0276396	68.2439
30.1593	59.9641	0	68.2439
30.1596	59.9641	0	68.2439
30.1597	59.9779	0.0276396	68.2439
30.2785	60.0055	0	68.2439
30.4595	60.0055	0	68.4258
30.4603	60.0055	0	68.4258
30.4603	60.0055	0.0552792	68.4258
30.4603	60.0332	0.0276396	68.4258
30.5752	60.0608	0	68.4258
30.5757	60.0608	0	68.4258
30.5758	60.0608	0.0552792	68.4258
30.5758	60.0884	0.0276396	68.4258
30.6074	60.1161	0	68.4258
30.6087	60.1161	0	68.4258
30.6087	60.1161	0.0552792	68.4258
30.6088	60.1437	0.0276396	68.4258
30.8773	60.1714	0	68.4258
30.8779	60.1714	0	68.4258
30.9138	60.1714	0.0276396	68.4258
30.9142	60.1714	0.0276396	68.4258
30.9142	60.1714	0.0829187	68.4258
30.9143	60.199	0.0552792	68.4258
31.0216	60.2266	0.0276396	68.4258
31.0216	60.2266	0.0276396	68.4258
31.0219	60.2543	0	68.4258
31.0487	60.2543	0.0276396	68.4258
31.0488	60.2543	0.0276396	68.4258
31.0494	60.2819	0	68.4258
31.0494	60.2957	0.0276396	68.4258
31.1111	60.3234	0	68.4258
31.1118	60.3234	0	68.4258
31.1123	60.3234	0.0276396	68.4258
31.1124	60.3372	0.0552792	68.4258
31.1124	60.3648	0.0276396	68.4258
31.1465	60.3925	0	68.4258
31.1473	60.3925	0	68.4258
31.1486	60.3925	0.0276396	68.4258
31.1486	60.4063	0.0552792	68.4258
31.1486	60.4339	0.0276396	68.4258
31.1761	60.4616	0	68.4258
31.1767	60.4616	0	68.4258
31.1767	60.4754	0.0276396	68.4258
31.2545	60.503	0	68.4258
31.2546	60.503	0	68.4258
31.2546	60.503	0.0552792	68.4258
31.2547	60.5307	0.0276396	68.4258
31.3375	60.5583	0	68.4258
31.3599	60.5583	0	68.6078
31.3601	60.5583	0	68.6078
31.3602	60.5583	0.0552792	68.6078
31.3602	60.586	0.0276396	68.6078
31.5392	60.6136	0	68.6078
31.5397	60.6136	0	68.6078
31.5398	60.6136	0.0276396	68.6078
31.5398	60.6274	0.0552792	68.6078
31.5398	60.6551	0.0276396	68.6078
31.543	60.6827	0	68.6078
31.5434	60.6827	0	68.6078
31.5436	60.6827	0	68.6078
31.5436	60.6827	0.0552792	68.6078
31.5436	60.7103	0.0276396	68.6078
31.5443	60.738	0	68.6078
31.5443	60.7518	0.0276396	68.6078
32.0855	60.7794	0	68.6078
32.0856	60.7794	0	68.6078
32.0856	60.7794	0.0552792	68.6078
32.0856	60.8071	0.0276396	68.6078
32.2037	60.8347	0	68.6078
32.2047	60.8347	0	68.6078
32.2047	60.8485	0.0276396	68.6078
32.2627	60.8762	0	68.6078
32.2628	60.8762	0	68.6078
32.2628	60.89	0.0276396	68.6078
32.3101	60.9176	0	68.6078
32.3103	60.9176	0	68.6078
32.3103	60.9176	0.0552792	68.6078
32.3103	60.9453	0.0276396	68.6078
32.3639	60.9729	0	68.6078
32.3649	60.9729	0	68.6078
32.3649	60.9729	0.0552792	68.6078
32.365	61.0006	0.0276396	68.6078
32.3796	61.0282	0	68.6078
32.3797	61.0282	0	68.6078
32.3797	61.0282	0.0552792	68.6078
32.3798	61.0558	0.0276396	68.6078
32.4671	61.0835	0	68.6078
32.4676	61.0835	0	68.6078
32.4679	61.0835	0.0276396	68.6078
32.4679	61.0973	0.0552792	68.6078
32.4679	61.1249	0.0276396	68.6078
32.5774	61.1526	0	68.6078
32.5778	61.1526	0	68.6078
32.5778	61.1664	0.0276396	68.6078
32.6756	61.194	0	68.6078
32.6764	61.194	0	68.6078
32.6764	61.2078	0.0276396	68.6078
32.9531	61.2355	0	68.6078
32.9536	61.2355	0	68.6078
32.9541	61.2355	0.0276396	68.6078
32.9541	61.2493	0.0552792	68.6078
32.9541	61.2769	0.0276396	68.6078
33.151	61.3046	0	68.6078
33.1511	61.3046	0	68.6078
33.1512	61.3184	0.0276396	68.6078
33.2399	61.346	0	68.6078
33.2406	61.346	0	68.6078
33.2407	61.346	0.0276396	68.6078
33.4958	61.3737	0	68.6078
33.4959	61.3737	0	68.6078
33.4959	61.3737	0.0552792	68.6078
33.4959	61.4013	0.0276396	68.6078
33.5172	61.429	0	68.6078
33.5178	61.429	0	68.6078
33.5178	61.429	0.0276396	68.6078
33.5953	61.4566	0	68.6078
33.5959	61.4566	0	68.6078
33.5959	61.4566	0.0552792	68.6078
33.5959	61.4842	0.0276396	68.6078
33.6668	61.5119	0	68.6078
33.6678	61.5119	0	68.6078
33.6682	61.5119	0.0276396	68.6078
33.6682	61.5257	0.0552792	68.6078
33.6683	61.5533	0.0276396	68.6078
33.7479	61.581	0	68.6078
33.7482	61.581	0	68.6078
33.7482	61.5948	0.0276396	68.6078
33.8046	61.6224	0	68.6078
33.8047	61.6224	0	68.6078
33.8047	61.6224	0.0552792	68.6078
33.8047	61.6501	0.0276396	68.6078
33.8182	61.6777	0	68.6078
33.8189	61.6777	0	68.6078
33.8189	61.6777	0.0552792	68.6078
33.8189	61.7054	0.0276396	68.6078
34.0297	61.733	0	68.6078
34.0298	61.733	0	68.6078
34.0298	61.7468	0.0276396	68.6078
34.1033	61.7745	0	68.6078
34.1337	61.7745	0	68.7898
34.1341	61.7745	0	68.7898
34.1341	61.7883	0.0276396	68.7898
34.5666	61.8159	0	68.7898
34.5674	61.8159	0	68.7898
34.5675	61.8297	0.0276396	68.7898
34.662	61.8574	0	68.7898
34.6628	61.8574	0	68.7898
34.6628	61.8712	0.0276396	68.7898
34.8594	61.8988	0	68.7898
34.8597	61.8988	0	68.7898
34.8597	61.8988	0.0552792	68.7898
34.8597	61.9265	0.0276396	68.7898
34.8721	61.9541	0	68.7898
34.8732	61.9541	0	68.7898
34.8732	61.9541	0.0552792	68.7898
34.8733	61.9818	0.0276396	68.7898
34.9145	62.0094	0	68.7898
34.9147	62.0094	0	68.7898
34.9148	62.0232	0.0276396	68.7898
34.9233	62.0509	0	68.7898
34.9247	62.0509	0	68.7898
34.9247	62.0509	0.0552792	68.7898
34.9248	62.0785	0.0276396	68.7898
35.132	62.1061	0	68.7898
35.1324	62.1061	0	68.7898
35.1324	62.12	0.0276396	68.7898
35.9923	62.1476	0	68.7898
35.9923	62.1476	0	68.7898
35.9931	62.1476	0.0276396	68.7898
35.9931	62.1614	0.0552792	68.7898
35.9931	62.1891	0.0276396	68.7898
36.0739	62.2167	0	68.7898
36.0754	62.2167	0	68.7898
36.0754	62.2167	0.0552792	68.7898
36.0755	62.2443	0.0276396	68.7898
36.1606	62.272	0	68.7898
36.1608	62.272	0	68.7898
36.1609	62.2858	0.0276396	68.7898
36.4325	62.3134	0	68.7898
36.433	62.3134	0	68.7898
36.433	62.3273	0.0276396	68.7898
36.5183	62.3549	0	68.7898
36.5189	62.3549	0	68.7898
36.5189	62.3687	0.0276396	68.7898
36.5656	62.3964	0	68.7898
36.5661	62.3964	0	68.7898
36.5661	62.4102	0.0276396	68.7898
36.7183	62.4378	0	68.7898
36.7189	62.4378	0	68.7898
36.7189	62.4378	0.0552792	68.7898
36.719	62.4655	0.0276396	68.7898
36.8696	62.4931	0	68.7898
36.8697	62.4931	0	68.7898
36.8697	62.4931	0.0552792	68.7898
36.8697	62.5207	0.0276396	68.7898
37.6208	62.5484	0	68.7898
37.622	62.5484	0	68.7898
37.622	62.5484	0.0552792	68.7898
37.622	62.576	0.0276396	68.7898
37.6987	62.6036	0	68.7898
37.6987	62.6036	0	68.7898
37.6988	62.6175	0.0276396	68.7898
37.7279	62.6451	0	68.7898
37.7288	62.6451	0	68.7898
37.7291	62.6451	0.0276396	68.7898
37.7291	62.6589	0.0552792	68.7898
37.7291	62.6866	0.0276396	68.7898
37.8618	62.7142	0	68.7898
37.8619	62.7142	0	68.7898
37.8619	62.728	0.0276396	68.7898
38.3694	62.7557	0	68.7898
38.3694	62.7557	0	68.7898
38.3694	62.7557	0.0276396	68.7898
38.3694	62.7695	0.0552792	68.7898
38.3696	62.7971	0.0276396	68.7898
38.4809	62.8248	0	68.7898
38.481	62.8248	0	68.7898
38.481	62.8248	0.0552792	68.7898
38.481	62.8524	0.0276396	68.7898
38.5546	62.88	0	68.7898
38.5566	62.88	0	68.7898
38.5566	62.88	0.0552792	68.7898
38.5566	62.9077	0.0276396	68.7898
38.737	62.9353	0	68.7898
38.7376	62.9353	0	68.7898
38.7377	62.9491	0.0276396	68.7898
39.0612	62.9768	0	68.7898
39.0628	62.9768	0	68.7898
39.0628	62.9906	0.0276396	68.7898
39.132	63.0182	0	68.7898
39.302	63.0182	0	68.9718
39.302	63.0182	0	68.9718
39.302	63.0321	0.0276396	68.9718
39.363	63.0597	0	68.9718
39.3634	63.0597	0	68.9718
39.3635	63.0597	0.0552792	68.9718
39.3635	63.0873	0.0276396	68.9718
39.4882	63.115	0	68.9718
39.489	63.115	0	68.9718
39.489	63.115	0.0552792	68.9718
39.489	63.1426	0.0276396	68.9718
39.5026	63.1703	0	68.9718
39.5027	63.1703	0	68.9718
39.5027	63.1703	0.0276396	68.9718
39.5027	63.1841	0.0552792	68.9718
39.5028	63.2117	0.0276396	68.9718
39.578	63.2394	0	68.9718
39.5783	63.2394	0	68.9718
39.5784	63.2394	0.0276396	68.9718
39.5784	63.2394	0.0829187	68.9718
39.5785	63.267	0.0552792	68.9718
39.5785	63.2946	0.0276396	68.9718
39.6036	63.3223	0	68.9718
39.6044	63.3223	0	68.9718
39.6069	63.3223	0.0276396	68.9718
39.6083	63.3223	0.0552792	68.9718
39.6083	63.3223	0.110558	68.9718
39.6083	63.3499	0.0829187	68.9718
39.6083	63.3776	0.0552792	68.9718
39.6083	63.4052	0.0276396	68.9718
39.828	63.4328	0	68.9718
39.8289	63.4328	0	68.9718
39.8289	63.4328	0.0552792	68.9718
39.8289	63.4605	0.0276396	68.9718
39.8444	63.4881	0	68.9718
39.8454	63.4881	0	68.9718
39.8454	63.4881	0.0552792	68.9718
39.8454	63.5158	0.0276396	68.9718
40.0001	63.5434	0	68.9718
40.0005	63.5434	0	68.9718
40.0005	63.5572	0.0276396	68.9718
40.3076	63.5849	0	68.9718
40.3077	63.5849	0	68.9718
40.3077	63.5849	0.0552792	68.9718
40.3077	63.6125	0.0276396	68.9718
40.4988	63.6401	0	68.9718
40.4991	63.6401	0	68.9718
40.4991	63.6401	0.0552792	68.9718
40.4991	63.6678	0.0276396	68.9718
40.7774	63.6954	0	68.9718
40.7779	63.6954	0	68.9718
40.778	63.6954	0.0276396	68.9718
40.778	63.6954	0.0276396	68.9718
40.778	63.6954	0.0829187	68.9718
40.7781	63.7231	0.0552792	68.9718
41.5537	63.7507	0.0276396	68.9718
41.5538	63.7507	0.0276396	68.9718
41.5543	63.7783	0	68.9718
41.5543	63.7783	0.0552792	68.9718
41.5543	63.806	0.0276396	68.9718
41.5653	63.8336	0	68.9718
41.5664	63.8336	0	68.9718
41.5664	63.8474	0.0276396	68.9718
41.6784	63.8751	0	68.9718
41.6788	63.8751	0	68.9718
41.6788	63.8889	0.0276396	68.9718
41.872	63.9165	0	68.9718
41.8727	63.9165	0	68.9718
41.8727	63.9165	0.0552792	68.9718
41.8727	63.9442	0.0276396	68.9718
42.061	63.9718	0	68.9718
42.0612	63.9718	0	68.9718
42.0612	63.9718	0.0552792	68.9718
42.0613	63.9994	0.0276396	68.9718
42.1971	64.0271	0	68.9718
42.1973	64.0271	0	68.9718
42.1974	64.0271	0.0552792	68.9718
42.1974	64.0547	0.0276396	68.9718
42.3113	64.0824	0	68.9718
42.3119	64.0824	0	68.9718
42.3119	64.0962	0.0276396	68.9718
42.3554	64.1238	0	68.9718
42.3555	64.1238	0	68.9718
42.3555	64.1238	0.0552792	68.9718
42.3556	64.1515	0.0276396	68.9718
42.4627	64.1791	0	68.9718
42.4629	64.1791	0	68.9718
42.463	64.1791	0.0276396	68.9718
42.463	64.1929	0.0552792	68.9718
42.463	64.2206	0.0276396	68.9718
42.7066	64.2482	0	68.9718
42.7068	64.2482	0	68.9718
42.7068	64.2482	0.0552792	68.9718
42.7069	64.2758	0.0276396	68.9718
42.7152	64.3035	0	68.9718
42.7154	64.3035	0	68.9718
42.7154	64.3035	0.0552792	68.9718
42.7154	64.3311	0.0276396	68.9718
42.752	64.3588	0	68.9718
42.7528	64.3588	0	68.9718
42.7528	64.3588	0.0552792	68.9718
42.7528	64.3864	0.0276396	68.9718
42.8572	64.414	0	68.9718
42.8575	64.414	0	68.9718
42.8576	64.4279	0.0276396	68.9718
43.0274	64.4555	0	68.9718
43.0274	64.4555	0	68.9718
43.0274	64.4693	0.0276396	68.9718
43.3332	64.497	0	68.9718
43.3332	64.497	0	68.9718
43.3333	64.497	0.0552792	68.9718
43.3333	64.5246	0.0276396	68.9718
43.6341	64.5522	0	68.9718
43.6347	64.5522	0	68.9718
43.6348	64.5661	0.0276396	68.9718
43.7131	64.5937	0	68.9718
43.7134	64.5937	0	68.9718
43.7134	64.6075	0.0276396	68.9718
43.779	64.6352	0	68.9718
43.7792	64.6352	0	68.9718
43.7798	64.6352	0.0276396	68.9718
43.7798	64.649	0.0552792	68.9718
43.7799	64.6766	0.0276396	68.9718
43.8527	64.7043	0	68.9718
43.8529	64.7043	0	68.9718
43.8529	64.7181	0.0276396	68.9718
44.0904	64.7457	0	68.9718
44.0914	64.7457	0	68.9718
44.0918	64.7457	0.0276396	68.9718
44.1305	64.7457	0.0552792	68.9718
44.1305	64.7457	0.0552792	69.1538
44.1305	64.7734	0.0276396	69.1538
44.507	64.801	0	69.1538
44.5071	64.801	0	69.1538
44.5071	64.801	0.0552792	69.1538
44.5071	64.8286	0.0276396	69.1538
44.5795	64.8563	0	69.1538
44.5803	64.8563	0	69.1538
44.5803	64.8563	0.0552792	69.1538
44.5804	64.8839	0.0276396	69.1538
44.6859	64.9116	0	69.1538
44.6861	64.9116	0	69.1538
44.6862	64.9116	0.0552792	69.1538
44.6862	64.9392	0.0276396	69.1538
44.7477	64.9668	0	69.1538
44.7481	64.9668	0	69.1538
44.7481	64.9668	0.0552792	69.1538
44.7481	64.9945	0.0276396	69.1538
44.9153	65.0221	0	69.1538
44.9155	65.0221	0	69.1538
44.9155	65.0221	0.0552792	69.1538
44.9156	65.0498	0.0276396	69.1538
45.5334	65.0774	0	69.1538
45.5335	65.0774	0	69.1538
45.5335	65.0774	0.0552792	69.1538
45.5336	65.105	0.0276396	69.1538
45.7283	65.1327	0	69.1538
45.7285	65.1327	0	69.1538
45.7285	65.1327	0.0552792	69.1538
45.7286	65.1603	0.0276396	69.1538
45.9579	65.1879	0	69.1538
45.9583	65.1879	0	69.1538
45.9583	65.1879	0.0552792	69.1538
45.9583	65.2156	0.0276396	69.1538
46.075	65.2432	0	69.1538
46.0771	65.2432	0	69.1538
46.0772	65.2432	0.0276396	69.1538
46.0772	65.257	0.0552792	69.1538
46.0772	65.2847	0.0276396	69.1538
47.5857	65.3123	0	69.1538
47.5862	65.3123	0	69.1538
47.5863	65.3123	0.0276396	69.1538
47.5863	65.3261	0.0552792	69.1538
47.5863	65.3538	0.0276396	69.1538
47.6325	65.3814	0	69.1538
47.6337	65.3814	0	69.1538
47.6337	65.3814	0.0552792	69.1538
47.6337	65.4091	0.0276396	69.1538
48.3353	65.4367	0	69.1538
48.3359	65.4367	0	69.1538
48.3359	65.4367	0.0552792	69.1538
48.336	65.4643	0.0276396	69.1538
48.4544	65.492	0	69.1538
48.4545	65.492	0	69.1538
48.4545	65.492	0.0552792	69.1538
48.4546	65.5196	0.0276396	69.1538
48.5885	65.5473	0	69.1538
48.5887	65.5473	0	69.1538
48.5888	65.5473	0.0276396	69.1538
48.5888	65.5611	0.0552792	69.1538
48.5888	65.5887	0.0276396	69.1538
49.4731	65.6164	0	69.1538
49.4738	65.6164	0	69.1538
49.4738	65.6164	0.0552792	69.1538
49.4739	65.644	0.0276396	69.1538
50.726	65.6716	0	69.1538
50.7261	65.6716	0	69.1538
50.7261	65.6855	0.0276396	69.1538
51.0098	65.7131	0	69.1538
51.0099	65.7131	0	69.1538
51.0099	65.7131	0.0552792	69.1538
51.0099	65.7407	0.0276396	69.1538
51.5244	65.7684	0	69.1538
51.5246	65.7684	0	69.1538
51.5247	65.7684	0.0552792	69.1538
51.5247	65.796	0.0276396	69.1538
52.0154	65.8237	0	69.1538
52.0159	65.8237	0	69.1538
52.0171	65.8237	0.0276396	69.1538
52.0171	65.8375	0.0552792	69.1538
52.0172	65.8651	0.0276396	69.1538
52.2038	65.8928	0	69.1538
52.2041	65.8928	0	69.1538
52.2041	65.8928	0.0552792	69.1538
52.2042	65.9204	0.0276396	69.1538
52.4975	65.948	0	69.1538
52.4977	65.948	0	69.1538
52.4977	65.9619	0.0276396	69.1538
52.5985	65.9895	0	69.1538
52.5988	65.9895	0	69.1538
52.5989	65.9895	0.0552792	69.1538
52.5989	66.0171	0.0276396	69.1538
53.1144	66.0448	0	69.1538
53.1145	66.0448	0	69.1538
53.1145	66.0448	0.0552792	69.1538
53.1145	66.0724	0.0276396	69.1538
53.1303	66.1001	0	69.1538
53.1305	66.1001	0	69.1538
53.1305	66.1139	0.0276396	69.1538
53.1824	66.1415	0	69.1538
53.1834	66.1415	0	69.1538
53.1834	66.1415	0.0552792	69.1538
53.1834	66.1692	0.0276396	69.1538
53.1932	66.1968	0	69.1538
53.1935	66.1968	0	69.1538
53.1935	66.1968	0.0552792	69.1538
53.1936	66.2244	0.0276396	69.1538
53.3932	66.2521	0	69.1538
53.3935	66.2521	0	69.1538
53.3935	66.2659	0.0276396	69.1538
54.4514	66.2935	0	69.1538
54.4515	66.2935	0	69.1538
54.4519	66.2935	0.0276396	69.1538
54.4521	66.2935	0.0552792	69.1538
54.4528	66.2935	0.0829187	69.1538
54.4528	66.2935	0.138198	69.1538
54.4528	66.3212	0.110558	69.1538
54.4528	66.3488	0.0829187	69.1538
54.4528	66.3765	0.0552792	69.1538
54.4529	66.4041	0.0276396	69.1538
55.0136	66.4317	0	69.1538
55.0136	66.4317	0	69.1538
55.0136	66.4317	0.0552792	69.1538
55.0137	66.4594	0.0276396	69.1538
56.1649	66.487	0	69.1538
56.3434	66.487	0	69.3358
56.3434	66.487	0	69.3358
56.3434	66.487	0.0552792	69.3358
56.3434	66.5146	0.0276396	69.3358
56.5742	66.5423	0	69.3358
56.5743	66.5423	0	69.3358
56.5743	66.5423	0.0552792	69.3358
56.5745	66.5699	0.0276396	69.3358
56.643	66.5976	0	69.3358
56.6432	66.5976	0	69.3358
56.6434	66.5976	0.0276396	69.3358
56.6434	66.6114	0.0552792	69.3358
56.6434	66.639	0.0276396	69.3358
57.1807	66.6667	0	69.3358
57.1809	66.6667	0	69.3358
57.181	66.6805	0.0276396	69.3358
57.7568	66.7081	0	69.3358
57.7573	66.7081	0	69.3358
57.7573	66.7081	0.0552792	69.3358
57.7574	66.7358	0.0276396	69.3358
58.119	66.7634	0	69.3358
58.119	66.7634	0	69.3358
58.119	66.7772	0.0276396	69.3358
58.5995	66.8049	0	69.3358
58.6	66.8049	0	69.3358
58.6	66.8049	0.0552792	69.3358
58.6	66.8325	0.0276396	69.3358
58.6436	66.8601	0	69.3358
58.6442	66.8601	0	69.3358
58.6443	66.8601	0.0552792	69.3358
58.6443	66.8878	0.0276396	69.3358
58.7739	66.9154	0	69.3358
58.7741	66.9154	0	69.3358
58.7741	66.9154	0.0552792	69.3358
58.7742	66.9431	0.0276396	69.3358
